//Version: PianoRoll_v170101
645	31.3849	31.4249	G#5	72	61	0
646	31.4904	31.5277	G5	54	67	0
647	31.4904	31.5197	Bb5	73	69	0
648	31.5945	31.8883	E3	55	36	0
649	31.5959	31.6987	A5	70	61	0
650	31.5985	31.6613	F#5	66	58	0
651	31.704	31.7508	G#5	70	63	0
652	31.712	31.7548	F5	62	58	0
653	31.8069	31.8883	G5	75	64	0
654	31.8189	31.9738	Bb3	46	62	0
655	31.8402	31.8923	E5	46	53	0
656	31.9084	31.9431	F#5	67	67	0
657	31.923	31.9498	Eb5	55	64	0
658	32.0112	32.094	F5	67	61	0
659	32.0219	32.0579	D5	53	54	0
660	32.0299	32.3891	C#4	56	39	0
661	32.1073	32.2155	E5	63	61	0
662	32.1087	32.1608	C#5	52	60	0
663	32.2289	32.3531	Eb5	59	64	0
664	32.2436	32.7818	Eb3	49	52	0
665	32.2489	32.301	C5	47	57	0
666	32.3637	32.4679	D5	66	63	0
667	32.4038	32.4666	B4	38	53	0
668	32.4879	32.5734	C#5	61	64	0
669	32.4946	32.5427	Bb4	58	61	0
670	32.5	32.7297	G#3	43	54	0
671	32.5975	32.6629	C5	57	51	0
672	32.6375	32.6909	A4	21	50	0
673	32.6896	32.7884	B4	64	60	0
674	32.715	32.8539	B3	46	60	0
675	32.7377	32.7818	G#4	27	45	0
676	32.8071	32.8592	C5	52	48	0
677	32.8178	32.8552	A4	42	53	0
678	32.906	33.0208	C#5	64	63	0
679	32.914	33.2572	Eb4	45	44	0
680	32.93	32.9634	Bb4	49	59	0
681	33.0195	33.0662	D5	60	59	0
682	33.1156	34.1159	Eb3	40	37	0
683	33.129	33.2959	Eb5	58	55	0
684	33.2398	33.352	E5	59	63	0
685	33.2438	33.3199	C#5	43	55	0
686	33.36	33.4989	F5	62	62	0
687	33.3934	33.8915	G3	40	35	0
688	33.4148	33.4575	D5	40	52	0
689	33.5082	33.6351	F#5	67	60	0
690	33.5309	33.5937	Eb5	37	50	0
691	33.6378	33.7887	G5	57	62	0
692	33.6538	33.8995	C#4	40	43	0
693	33.6912	33.782	E5	43	50	0
694	33.7994	33.9169	F#5	64	60	0
695	33.8475	33.9049	Eb5	22	48	0
696	33.969	34.0304	Eb4	31	52	0
697	33.977	34.16	F5	41	39	0
698	33.985	34.1239	D5	38	44	0
699	34.1626	34.2708	E5	44	61	0
700	34.164	34.2828	C#5	33	61	0
701	34.4818	34.9078	G#2	30	53	0
702	34.5312	34.6968	Eb5	40	61	0
703	34.5579	34.7075	B4	39	53	0
704	34.7262	34.8023	E5	44	60	0
705	34.7436	34.7983	C#5	39	51	0
706	34.8544	34.9185	Eb5	50	59	0
707	34.8597	34.9786	Eb3	38	37	0
708	34.8811	34.9319	B4	24	45	0
709	34.9479	34.9986	C#5	39	52	0
710	34.9546	34.9946	E5	44	57	0
711	35.0534	35.1295	Eb5	47	58	0
712	35.0601	35.0948	B3	40	50	0
713	35.0627	35.1081	B4	43	53	0
714	35.1282	35.1883	E5	50	59	0
715	35.1482	35.203	C#5	46	61	0
716	35.2484	35.3418	Eb5	48	60	0
717	35.2497	35.4954	G2	45	37	0
718	35.2537	35.3138	B4	47	58	0
719	35.3472	35.4113	E5	53	59	0
720	35.3645	35.414	C#5	44	56	0
721	35.458	35.5595	Eb5	47	62	0
722	35.4687	35.6744	G#2	55	56	0
723	35.4794	35.5315	B4	46	50	0
724	35.5662	35.6089	E5	56	59	0
725	35.5809	35.6356	C#5	39	54	0
726	35.673	35.7251	B4	48	52	0
727	35.6757	35.7719	Eb5	50	63	0
728	35.7091	35.8146	Eb3	42	48	0
729	35.7692	35.8226	E5	56	59	0
730	35.7959	35.844	C#5	42	51	0
731	35.8734	35.9695	Eb5	51	63	0
732	35.8881	35.9268	B4	44	57	0
733	35.8907	35.9268	B3	44	52	0
734	35.9709	36.035	E5	59	53	0
735	35.9976	36.043	C#5	33	49	0
736	36.0737	36.1725	Eb5	50	63	0
737	36.075	36.3167	Eb2	54	54	0
738	36.079	36.1178	B4	36	50	0
739	36.1859	36.2219	E5	57	60	0
740	36.2847	36.3648	Eb5	49	61	0
741	36.2927	36.5037	G#2	53	61	0
742	36.3408	36.4009	B4	23	44	0
743	36.3715	36.4863	E5	47	62	0
744	36.3848	36.4489	C#5	59	55	0
745	36.489	36.5785	Eb5	57	63	0
746	36.5237	36.5918	Eb3	46	59	0
747	36.5798	36.6907	D5	66	64	0
748	36.5918	36.6252	Bb4	55	60	0
749	36.684	36.7882	Eb5	66	64	0
750	36.6907	36.7307	B3	50	59	0
751	36.7147	36.7588	B4	36	33	0
752	36.7935	36.883	E5	62	61	0
753	36.8082	36.8549	C#5	28	44	0
754	36.8776	36.9217	B4	53	50	0
755	36.8856	37.1487	C#3	64	60	0
756	36.887	36.9818	Eb5	66	62	0
757	36.9858	37.0579	Bb4	61	59	0
758	36.9871	37.09	D5	54	32	0
759	37.0846	37.329	B2	71	61	0
760	37.086	37.1901	Eb5	73	63	0
761	37.1167	37.1621	B4	32	45	0
762	37.1821	37.285	E5	74	61	0
763	37.285	37.321	B4	49	53	0
764	37.2863	37.3878	Eb5	65	64	0
765	37.2996	37.4212	Eb3	56	61	0
766	37.3945	37.4519	Bb4	63	57	0
767	37.3958	37.4919	D5	62	33	0
768	37.4893	37.5307	B3	58	65	0
769	37.5	37.6055	Eb5	70	63	0
770	37.6015	37.6963	E5	76	61	0
771	37.7056	37.9847	Eb2	73	59	0
772	37.7217	37.7497	Eb5	55	60	0
773	37.8191	37.9367	D5	71	39	0
774	37.8418	38.0088	Bb4	55	50	0
775	37.9554	38.1437	G#2	64	64	0
776	38.0288	38.3079	Eb5	66	57	0
777	38.0836	38.2398	B4	21	47	0
778	38.2652	38.4508	E5	67	59	0
779	38.2665	38.4481	C#5	57	36	0
780	38.4294	38.6458	G#4	77	62	0
781	38.4695	38.6912	Eb4	41	42	0
782	38.4722	38.5817	F5	53	60	0
783	38.4922	38.5683	B3	38	51	0
784	38.5309	38.587	D5	34	47	0
785	38.6191	38.6979	F#5	65	52	0
786	38.6378	38.6885	Eb5	49	62	0
787	38.7286	38.8274	G#4	79	57	0
788	38.7393	38.7887	G5	73	61	0
789	38.7633	38.8808	Eb4	47	55	0
790	38.7887	38.8434	B3	43	60	0
791	38.8541	38.9623	G#5	75	65	0
792	38.9543	39.0438	F#4	80	56	0
793	38.9556	39.0077	A5	72	59	0
794	38.973	39.0077	F#5	53	53	0
795	38.977	39.0518	B3	60	56	0
796	38.9797	39.0531	Eb4	44	58	0
797	39.0798	39.216	Bb5	73	65	0
798	39.1733	39.2695	F#4	79	62	0
799	39.1733	39.2321	G#5	58	54	0
800	39.1733	39.2975	B5	73	64	0
801	39.1907	39.2614	Eb4	64	60	0
802	39.2107	39.2668	B3	59	65	0
803	39.2748	39.3189	C6	70	64	0
804	39.3669	39.4631	E4	75	62	0
805	39.371	39.4297	Bb5	73	59	0
806	39.3723	39.4898	C#6	79	63	0
807	39.395	39.4898	G#3	61	57	0
808	39.4177	39.4925	B3	60	63	0
809	39.4684	39.5112	D6	74	61	0
810	39.5633	39.63	E4	76	62	0
811	39.5739	39.7208	Eb6	81	65	0
812	39.586	39.6808	B3	61	61	0
813	39.5873	39.6113	C6	60	64	0
814	39.5993	39.6527	G#3	57	61	0
815	39.6768	39.7836	E6	70	66	0
816	39.7062	39.7609	C#6	22	38	0
817	39.7596	39.8477	Eb4	86	59	0
818	39.7649	39.8851	B3	64	59	0
819	39.7649	39.8063	F6	73	58	0
820	39.7783	39.8798	G#3	66	56	0
821	39.7943	39.841	D6	39	43	0
822	39.8597	39.8971	Eb6	77	66	0
823	39.8624	39.9666	F#6	76	66	0
824	39.9452	39.9946	G6	78	62	0
825	39.9519	40.0106	Eb4	80	62	0
826	39.9559	40.1682	B3	65	57	0
827	39.9666	40.0307	G#3	67	59	0
828	40.0547	40.0747	F6	70	68	0
829	40.0547	40.1068	G#6	82	80	0
830	40.1335	40.219	C#4	90	52	0
831	40.1549	40.1869	A6	77	65	0
832	40.1602	40.2283	Eb3	68	48	0
833	40.1602	40.1829	F#6	67	66	0
834	40.1682	40.2724	G#3	67	52	0
835	40.2417	40.2737	G6	79	67	0
836	40.2577	40.2911	Bb6	71	67	0
837	40.3458	40.438	B6	92	61	0
838	40.3472	40.5769	C#4	95	65	0
839	40.3472	40.4006	G#6	89	60	0
840	40.3685	40.4487	G#3	56	52	0
841	40.3899	40.4487	Eb3	60	55	0
842	40.5582	40.6089	B3	76	64	0
843	40.5782	40.6183	G#3	70	64	0
844	40.5916	40.6316	Eb3	69	64	0
845	40.7719	40.9094	B3	82	65	0
846	40.7759	41.0523	G#3	67	53	0
847	40.7825	40.9521	Eb3	62	62	0
848	41.0109	41.1151	Bb3	86	60	0
849	41.0189	41.1378	Eb3	59	61	0
850	41.0283	41.1311	C#3	66	60	0
851	41.246	41.4262	Bb3	88	60	0
852	41.274	41.4262	C#3	68	61	0
853	41.278	41.4423	Eb3	65	59	0
854	41.5037	41.5758	G#3	86	62	0
855	41.5171	41.6105	Eb3	64	62	0
856	41.5224	41.5999	B2	70	62	0
857	41.5999	41.6439	C#3	26	54	0
858	41.8135	42.2729	G#2	85	62	0
859	41.883	42.0539	F5	85	64	0
860	41.899	42.0299	D5	64	60	0
861	42.0512	42.1607	G5	78	61	0
862	42.0833	42.1314	E5	61	57	0
863	42.1648	42.289	D3	60	59	0
864	42.1674	42.2689	F5	80	65	0
865	42.1701	42.2075	D5	71	62	0
866	42.2622	42.3183	G5	72	60	0
867	42.2783	42.337	E5	62	54	0
868	42.3597	42.4679	F5	79	65	0
869	42.3611	42.4118	D5	69	63	0
870	42.3704	42.4065	B3	58	63	0
871	42.4652	42.548	G5	80	40	0
872	42.4879	42.5307	E5	62	54	0
873	42.5574	42.8058	G2	75	60	0
874	42.5641	42.6629	F5	77	64	0
875	42.5667	42.6028	D5	66	66	0
876	42.6549	42.7417	G5	75	41	0
877	42.6949	42.7297	E5	40	47	0
878	42.7497	42.9767	G#2	79	62	0
879	42.7564	42.7978	D5	68	62	0
880	42.7577	42.8659	F5	78	64	0
881	42.8605	42.9353	G5	82	48	0
882	42.8819	42.9447	E5	46	61	0
883	42.9554	42.9941	D5	70	62	0
884	42.9594	43.0876	D3	65	62	0
885	42.9594	43.0595	F5	73	64	0
886	43.0568	43.1276	G5	77	44	0
887	43.0849	43.1343	E5	58	62	0
888	43.145	43.1704	B3	62	65	0
889	43.145	43.2451	F5	77	64	0
890	43.1543	43.1877	D5	62	67	0
891	43.2425	43.3093	G5	72	47	0
892	43.2852	43.3426	E5	47	46	0
893	43.3226	43.3867	D5	65	54	0
894	43.3293	43.5844	D2	75	62	0
895	43.3373	43.4428	F5	58	64	0
896	43.4254	43.4775	G5	81	64	0
897	43.5349	43.75	G#2	70	63	0
898	43.547	43.6445	F5	76	64	0
899	43.5643	43.5937	D5	52	60	0
900	43.6458	43.7513	G5	66	64	0
901	43.6605	43.6952	E5	47	49	0
902	43.7139	43.754	D5	59	62	0
903	43.7313	43.9423	D3	64	50	0
904	43.7433	43.8314	F5	61	62	0
905	43.8234	43.8608	E5	58	65	0
906	43.8381	43.8635	C#5	60	66	0
907	43.9222	44.0357	F5	77	64	0
908	43.9316	43.9703	B3	66	63	0
909	44.0317	44.1439	G5	83	64	0
910	44.1199	44.3295	C#3	75	63	0
911	44.1239	44.2387	F5	77	51	0
912	44.18	44.22	C#5	34	58	0
913	44.2187	44.2628	E5	76	56	0
914	44.2908	44.5406	B2	87	60	0
915	44.3189	44.4297	F5	73	64	0
916	44.3389	44.3709	E5	54	57	0
917	44.3923	44.5245	G5	56	64	0
918	44.4497	44.4858	D5	52	53	0
919	44.4951	44.6033	F5	70	80	0
920	44.5085	44.598	D3	74	63	0
921	44.5486	44.5793	C#5	49	58	0
922	44.5926	44.6527	E5	73	60	0
923	44.6768	44.7115	B3	72	69	0
924	44.7008	44.8317	G5	90	64	0
925	44.817	44.9452	F5	72	62	0
926	44.8597	44.9091	D5	27	54	0
927	44.8718	45.0921	D2	86	59	0
928	44.9198	45.008	E5	69	47	0
929	44.9479	45	C#5	52	56	0
930	45.0747	45.2337	G#2	88	63	0
931	45.0868	45.2644	F5	81	57	0
932	45.1068	45.2497	D5	50	28	0
933	45.2871	45.4473	F#5	85	61	0
934	45.3058	45.4647	Eb5	69	62	0
935	45.4861	45.6997	B4	87	63	0
936	45.5008	45.5956	G5	80	63	0
937	45.5168	45.5475	E5	58	66	0
938	45.5181	45.6704	D4	47	31	0
939	45.5181	45.5889	F4	42	39	0
940	45.6583	45.7692	G#5	76	64	0
941	45.6757	45.7118	F5	60	65	0
942	45.7625	45.8012	F#5	74	62	0
943	45.7745	45.8266	A5	74	58	0
944	45.7999	45.9081	B4	89	64	0
945	45.8346	45.9415	D4	62	58	0
946	45.8426	46.1404	F4	33	53	0
947	45.8987	46.0416	Bb5	75	62	0
948	45.8987	45.9415	G5	67	61	0
949	45.9775	46.051	G#5	72	63	0
950	45.9869	46.1177	B5	72	63	0
951	46.0109	46.091	Bb4	88	61	0
952	46.0523	46.1258	D4	56	50	0
953	46.091	46.1458	C6	79	63	0
954	46.1217	46.1565	A5	41	54	0
955	46.1979	46.3127	C#6	79	63	0
956	46.2005	46.2406	Bb5	71	66	0
957	46.2086	46.2847	Bb4	85	62	0
958	46.2192	46.4449	F4	57	54	0
959	46.2313	46.3381	D4	62	59	0
960	46.282	46.3341	D6	74	62	0
961	46.4009	46.469	G#4	85	61	0
962	46.4035	46.4356	C6	75	67	0
963	46.4035	46.5304	Eb6	79	66	0
964	46.4049	46.5157	D4	56	58	0
965	46.4196	46.4636	B3	62	63	0
966	46.4997	46.6145	E6	73	66	0
967	46.5117	46.5531	C#6	44	54	0
968	46.5945	46.6266	G#4	82	66	0
969	46.5945	46.6266	F6	76	64	0
970	46.6025	46.6439	B3	62	65	0
971	46.6159	46.6479	D4	49	58	0
972	46.6159	46.6479	D6	49	56	0
973	46.6933	46.7815	F#6	75	66	0
974	46.7	46.7254	Eb6	56	65	0
975	46.7548	46.7948	G6	76	62	0
976	46.7761	46.8336	F#4	86	60	0
977	46.7908	46.883	B3	62	60	0
978	46.7988	46.8456	G#3	66	60	0
979	46.8669	46.9631	G#6	81	67	0
980	46.887	46.9297	F6	38	55	0
981	46.9497	46.9898	A6	79	61	0
982	46.9631	47.0686	F#4	86	43	0
983	46.9724	47.0699	G#3	77	53	0
984	46.9724	47.0592	B3	70	52	0
985	47.0499	47.1768	Bb6	83	66	0
986	47.106	47.1474	G#6	40	33	0
987	47.134	47.1901	F4	87	61	0
988	47.1394	47.2168	G#3	68	60	0
989	47.1407	47.2502	B6	85	65	0
990	47.1447	47.2021	B3	58	62	0
991	47.2262	47.2849	C7	44	66	0
992	47.2569	47.3036	A6	18	41	0
993	47.305	47.3571	F4	86	64	0
994	47.3143	47.4158	B3	75	61	0
995	47.329	47.3904	G#3	64	60	0
996	47.3357	47.4038	Bb6	9	41	0
997	47.337	47.4158	C#7	86	66	0
998	47.3891	47.4145	D7	61	64	0
999	47.4666	47.52	C7	88	61	0
1000	47.4706	47.6135	E7	86	67	0
1001	47.4839	47.544	E4	87	61	0
1002	47.4959	47.5213	Eb7	70	63	0
1003	47.508	47.5934	G#3	64	40	0
1004	47.516	47.5694	F3	64	57	0
1005	47.5547	47.5801	C#7	78	72	0
1006	47.6842	47.9807	E4	87	61	0
1007	47.6949	47.7497	F7	113	68	0
1008	47.7043	47.8685	F3	74	55	0
1009	47.7043	47.727	D7	99	74	0
1010	47.7083	47.8832	G#3	66	54	0
1011	47.946	48.2037	D4	78	60	0
1012	47.954	48.0582	F3	45	60	0
1013	47.966	48.0381	G#3	35	55	0
1014	48.1997	48.4388	C4	75	61	0
1015	48.2024	48.4134	G#3	57	57	0
1016	48.2158	48.4922	F3	62	80	0
1017	48.4922	48.5924	B3	63	63	0
1018	48.5176	48.6217	F3	18	59	0
1019	48.5189	48.6137	G3	48	62	0
1020	48.965	49.2387	G2	40	62	0
1021	49.1012	49.411	F7	55	49	0
1022	49.1052	49.3269	D7	50	58	0
1023	49.3923	49.4791	B6	51	51	0
1024	49.4083	49.4845	G6	42	53	0
1025	49.5566	49.6794	E7	68	47	0
1026	49.5579	49.7008	A4	55	36	0
1027	49.5806	49.6487	B3	40	57	0
1028	49.6113	49.6647	C7	24	50	0
1029	49.7088	49.7529	F6	55	53	0
1030	49.7369	49.7836	A6	33	49	0
1031	49.817	49.8758	D7	70	64	0
1032	49.8197	50.2443	A4	56	56	0
1033	49.8357	49.8651	B6	51	61	0
1034	49.8397	50.1749	B3	33	80	0
1035	49.8918	50.016	F4	33	31	0
1036	49.9318	49.9679	E6	54	59	0
1037	49.9692	50.028	G6	15	38	0
1038	50.02	50.0667	C7	76	62	0
1039	50.0267	50.06	A6	70	69	0
1040	50.1829	50.231	F6	24	42	0
1041	50.2123	50.2657	B6	68	63	0
1042	50.2497	50.2884	G6	40	45	0
1043	50.3338	50.3712	C6	41	54	0
1044	50.3979	50.4527	A6	80	63	0
1045	50.43	50.462	F6	48	55	0
1046	50.5221	50.5568	B5	44	54	0
1047	50.5608	50.6423	G4	58	62	0
1048	50.5889	50.6463	G6	83	62	0
1049	50.5969	50.637	C4	40	56	0
1050	50.5996	50.6396	E6	66	65	0
1051	50.6009	50.8133	E4	44	55	0
1052	50.7371	50.7919	A5	24	30	0
1053	50.7665	50.7932	G3	59	61	0
1054	50.7745	50.836	A4	64	58	0
1055	50.7799	50.84	F6	83	64	0
1056	50.7892	50.8279	D6	72	61	0
1057	50.9107	50.9468	G5	44	55	0
1058	50.9788	51.0389	E6	82	61	0
1059	50.9788	51.2299	A4	83	58	0
1060	50.9882	51.0309	C6	67	60	0
1061	51.0069	51.1538	B3	58	60	0
1062	51.0162	51.3167	F4	51	61	0
1063	51.0937	51.1217	A5	56	59	0
1064	51.1044	51.1378	F5	54	58	0
1065	51.1858	51.2286	D6	78	60	0
1066	51.1912	51.2339	B5	63	61	0
1067	51.3007	51.3408	G5	44	53	0
1068	51.302	51.3354	E5	50	52	0
1069	51.3688	51.4196	C6	74	62	0
1070	51.3888	51.4262	A5	61	56	0
1071	51.4756	51.5077	D5	54	61	0
1072	51.493	51.5344	F5	35	46	0
1073	51.5571	51.6199	G3	48	57	0
1074	51.5598	51.5958	B5	72	64	0
1075	51.5731	51.6105	G4	38	60	0
1076	51.5758	51.6079	G5	58	63	0
1077	51.6639	51.6933	C5	54	60	0
1078	51.6666	51.7027	E5	43	47	0
1079	51.7387	51.7748	A5	67	66	0
1080	51.7548	51.7868	F5	53	60	0
1081	51.8215	51.8509	B4	60	63	0
1082	51.8563	51.9137	D5	16	38	0
1083	51.9123	51.9471	G5	69	66	0
1084	51.9217	51.9618	E5	58	61	0
1085	52.0085	52.0446	A4	53	56	0
1086	52.0178	52.0726	C5	26	39	0
1087	52.086	52.114	G3	56	62	0
1088	52.0913	52.1287	F5	68	65	0
1089	52.102	52.1327	D5	50	62	0
1090	52.1955	52.2489	G4	44	48	0
1091	52.3076	52.3357	E5	62	66	0
1092	52.321	52.3571	C3	42	58	0
1093	52.719	52.9179	F2	28	58	0
1094	52.8031	53.0876	Eb7	58	60	0
1095	52.8378	53.0061	C7	42	57	0
1096	53.0635	53.1249	A6	48	64	0
1097	53.0782	53.2304	F6	44	54	0
1098	53.2291	53.368	D7	62	63	0
1099	53.2345	53.4027	G4	45	37	0
1100	53.2585	53.352	A3	32	39	0
1101	53.2665	53.3333	Eb4	29	44	0
1102	53.2678	53.3132	Bb6	39	51	0
1103	53.4081	53.4548	G6	47	56	0
1104	53.4107	53.4869	Eb6	54	47	0
1105	53.5176	53.5897	C7	58	61	0
1106	53.5349	53.575	A6	38	48	0
1107	53.5416	53.969	G4	54	58	0
1108	53.5456	54.3389	A3	38	40	0
1109	53.5536	54.0144	Eb4	38	39	0
1110	53.6551	53.6992	D6	55	55	0
1111	53.7112	53.786	F6	7	33	0
1112	53.754	53.8047	Bb6	60	58	0
1113	53.7686	53.8074	G6	41	46	0
1114	53.8501	53.8768	C6	59	64	0
1115	53.8928	53.9489	Eb6	19	53	0
1116	53.9329	53.977	A6	72	61	0
1117	53.9489	53.977	F6	53	64	0
1118	54.0478	54.0718	Bb5	59	64	0
1119	54.1159	54.1693	G6	74	58	0
1120	54.1306	54.192	Eb6	55	54	0
1121	54.22	54.2521	C6	59	60	0
1122	54.2254	54.3108	A5	61	60	0
1123	54.2988	54.4057	F4	58	64	0
1124	54.3229	54.3509	D6	68	66	0
1125	54.3269	54.5526	D4	40	62	0
1126	54.3295	54.3562	F6	64	63	0
1127	54.3322	54.411	Bb3	42	60	0
1128	54.4444	54.4804	Bb5	54	52	0
1129	54.4471	54.4804	G5	50	59	0
1130	54.5178	54.614	Eb6	75	63	0
1131	54.5192	54.5499	F3	63	64	0
1132	54.5218	54.594	G4	61	60	0
1133	54.5272	54.5659	C6	67	65	0
1134	54.6273	54.7021	F5	61	56	0
1135	54.6567	54.7128	A5	18	52	0
1136	54.7329	54.817	D6	77	64	0
1137	54.7449	55.004	G4	66	60	0
1138	54.7609	54.8183	Bb5	59	59	0
1139	54.7743	55.4901	Eb4	51	41	0
1140	54.7809	54.9412	A3	60	63	0
1141	54.8651	54.9011	G5	25	48	0
1142	54.8757	54.9238	Eb5	53	62	0
1143	54.9425	54.9772	C6	69	68	0
1144	54.9719	55.016	A5	35	55	0
1145	55.0387	55.0667	F5	56	60	0
1146	55.0534	55.0881	D5	47	55	0
1147	55.1268	55.1629	Bb5	70	67	0
1148	55.2203	55.2483	Eb5	53	60	0
1149	55.2296	55.2604	C5	54	65	0
1150	55.3138	55.3485	A5	72	67	0
1151	55.3338	55.3993	F4	45	51	0
1152	55.3378	55.5114	F3	46	63	0
1153	55.4086	55.442	D5	50	55	0
1154	55.4273	55.4687	Bb4	58	56	0
1155	55.5114	55.5488	G5	69	64	0
1156	55.6049	55.6423	A4	58	54	0
1157	55.6183	55.6583	C5	37	48	0
1158	55.6864	55.7198	F5	68	67	0
1159	55.7331	55.7518	D5	20	38	0
1160	55.7892	55.8239	G4	48	55	0
1161	55.8213	55.9067	Bb4	5	40	0
1162	55.852	55.8854	F3	52	56	0
1163	55.8707	55.9054	C#5	57	65	0
1164	55.8827	55.9174	Eb5	40	55	0
1165	56.0149	56.083	F4	23	46	0
1166	56.1057	56.3154	D5	50	49	0
1167	56.1111	56.6947	Bb4	30	43	0
1168	56.1271	56.2967	Bb2	32	37	0
1169	56.5598	56.6693	C#5	97	66	0
1170	56.5624	56.6185	C#4	97	66	0
1171	56.5638	56.6506	E2	98	64	0
1172	57.0499	57.2208	G5	74	58	0
1173	57.0579	57.2222	E5	73	61	0
1174	57.0779	57.2556	C#7	103	57	0
1175	57.0913	57.1701	Bb6	86	55	0
1176	57.2475	57.3063	G6	89	66	0
1177	57.2489	57.3197	Bb5	81	63	0
1178	57.2569	57.3223	E6	82	65	0
1179	57.2582	57.3384	C#6	89	60	0
1180	57.3677	57.4479	G5	82	61	0
1181	57.3731	57.4919	C#7	99	64	0
1182	57.3757	57.4398	E5	73	49	0
1183	57.3918	57.4853	Bb6	85	59	0
1184	57.4799	57.5427	E6	87	66	0
1185	57.4799	57.5427	C#6	89	63	0
1186	57.4839	57.528	Bb5	77	60	0
1187	57.4866	57.5186	G6	69	70	0
1188	57.5934	57.6682	F#5	79	55	0
1189	57.5961	57.6362	Eb5	71	59	0
1190	57.6001	57.6642	C7	87	66	0
1191	57.6028	57.6655	A6	77	63	0
1192	57.6509	57.7043	B6	23	29	0
1193	57.6695	57.7016	F#6	71	68	0
1194	57.6722	57.727	Eb6	83	65	0
1195	57.6829	57.7096	C6	85	69	0
1196	57.6949	57.723	A5	66	66	0
1197	57.7657	57.8311	B6	93	65	0
1198	57.771	57.8258	F5	76	61	0
1199	57.7884	57.8205	D5	61	66	0
1200	57.7897	57.8245	G#6	76	66	0
1201	57.8098	57.8418	E5	51	55	0
1202	57.8605	57.8992	B5	82	62	0
1203	57.8659	57.8979	G#5	73	67	0
1204	57.8725	57.9086	D6	62	57	0
1205	57.9447	57.9927	Bb6	89	47	0
1206	57.946	58.0141	E5	72	61	0
1207	57.95	58.0088	C#5	82	63	0
1208	57.9513	58.0315	F#6	75	64	0
1209	57.9687	58.0101	G#6	65	64	0
1210	58.0301	58.0809	Bb5	82	64	0
1211	58.0395	58.0702	C#6	71	67	0
1212	58.0528	58.0849	G5	55	59	0
1213	58.1062	58.1797	A6	69	66	0
1214	58.1223	58.1984	Eb5	74	62	0
1215	58.1316	58.161	C5	77	66	0
1216	58.1517	58.1944	G#6	36	48	0
1217	58.157	58.1917	F#6	47	53	0
1218	58.2198	58.2385	A5	73	68	0
1219	58.2304	58.2852	B5	65	55	0
1220	58.2518	58.3039	F#5	32	44	0
1221	58.2932	58.3266	B4	75	66	0
1222	58.2959	58.348	F#6	67	58	0
1223	58.2972	58.348	G6	78	60	0
1224	58.3052	58.3466	D5	69	64	0
1225	58.3867	58.4161	G#5	80	69	0
1226	58.4187	58.4455	B5	60	61	0
1227	58.4668	58.551	G6	87	63	0
1228	58.4748	58.5363	Bb4	78	57	0
1229	58.4802	58.547	C#5	71	43	0
1230	58.4869	58.5202	E6	71	67	0
1231	58.5576	58.5857	G5	78	67	0
1232	58.5697	58.5937	C#6	61	62	0
1233	58.5803	58.6605	Bb5	65	60	0
1234	58.5857	58.6191	E5	49	53	0
1235	58.6578	58.7379	F#6	85	65	0
1236	58.6605	58.6952	A4	70	62	0
1237	58.6618	58.6979	C5	63	67	0
1238	58.7353	58.774	F#5	74	63	0
1239	58.7459	58.7726	Eb5	54	64	0
1240	58.7593	58.794	A5	55	56	0
1241	58.7807	58.8247	C6	33	51	0
1242	58.8181	58.8688	B4	56	60	0
1243	58.8247	58.8755	F6	85	66	0
1244	58.8367	58.8715	G#4	64	67	0
1245	58.8474	58.8808	D6	69	54	0
1246	58.9049	58.9329	F5	78	70	0
1247	58.9142	58.9449	G#5	73	69	0
1248	58.9957	59.0518	E6	81	67	0
1249	59.0037	59.0478	G4	70	63	0
1250	59.009	59.0611	Bb4	68	50	0
1251	59.0291	59.0731	C#6	58	64	0
1252	59.0611	59.1265	Eb6	7	27	0
1253	59.0851	59.1185	E5	67	66	0
1254	59.0918	59.1185	G5	63	69	0
1255	59.1319	59.1773	C#5	21	31	0
1256	59.1639	59.2507	Eb6	81	63	0
1257	59.1773	59.2187	F#4	71	64	0
1258	59.192	59.2187	C6	60	64	0
1259	59.1933	59.2334	A4	58	64	0
1260	59.2507	59.2935	Eb5	70	65	0
1261	59.2668	59.3015	A5	45	55	0
1262	59.2895	59.3322	F#5	43	47	0
1263	59.3269	59.4297	D6	89	63	0
1264	59.3496	59.395	F4	75	67	0
1265	59.3496	59.4177	G#4	69	54	0
1266	59.3589	59.4097	B5	63	53	0
1267	59.439	59.4658	D5	68	67	0
1268	59.4604	59.4978	G#5	42	50	0
1269	59.4724	59.5098	F5	50	49	0
1270	59.5218	59.5592	E4	67	66	0
1271	59.5245	59.5966	C#6	86	64	0
1272	59.5499	59.5806	G4	51	60	0
1273	59.5526	59.598	Bb5	65	64	0
1274	59.6086	59.6447	C#5	68	63	0
1275	59.6447	59.6848	E5	60	66	0
1276	59.6474	59.6701	G5	28	37	0
1277	59.6634	59.7182	Bb4	6	40	0
1278	59.6821	59.7569	C6	80	64	0
1279	59.6981	59.7422	Eb4	65	63	0
1280	59.7008	59.7529	F#4	66	51	0
1281	59.7288	59.7596	Bb5	47	58	0
1282	59.7769	59.805	C5	76	70	0
1283	59.7889	59.8143	F#5	65	63	0
1284	59.8063	59.8357	Eb5	47	57	0
1285	59.8156	59.8517	A4	41	57	0
1286	59.8611	59.9358	B5	83	63	0
