// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
457	21.0911	Eb5	75	51	468	20.848	Eb5	75	65	
458	21.1578	Bb4	70	61	470	20.9492	Bb4	70	66	
459	21.1725	Eb3	51	50	472	20.9492	Eb3	51	66	
460	21.1819	C#5	73	56	469	20.9492	C#5	73	66	
461	21.1845	Eb4	63	36	471	20.9492	Eb4	63	66	
462	21.2767	Eb5	75	60	474	21.0504	Eb5	75	68	
463	21.278	B4	71	53	473	21.0504	B4	71	68	
464	21.3488	G#2	44	53	477	21.1515	G#2	44	69	
465	21.3648	C#5	73	68	475	21.1515	C#5	73	69	
466	21.3809	Bb4	70	51	476	21.1515	Bb4	70	69	
467	21.4476	B4	71	57	478	21.2527	B4	71	70	
468	21.473	G#4	68	68	479	21.2527	G#4	68	70	
469	21.5558	Eb4	63	56	482	21.3538	Eb4	63	71	
470	21.5651	C#5	73	61	480	21.3538	C#5	73	71	
471	21.5758	Eb3	51	36	483	21.3538	Eb3	51	71	
472	21.5852	Bb4	70	64	481	21.3538	Bb4	70	71	
473	21.6893	G#4	68	69	485	21.455	G#4	68	73	
474	21.6907	B4	71	70	484	21.455	B4	71	73	
475	21.8469	Eb2	39	66	488	21.5561	Eb2	39	74	
476	21.9351	C#6	85	63	486	21.5561	C#6	85	74	
477	21.9377	E6	88	62	487	21.5561	E6	88	74	
478	22.0312	Eb6	87	72	489	21.6573	Eb6	87	74	
479	22.0419	B5	83	68	490	21.6573	B5	83	74	
480	22.1407	B3	59	78	495	21.7584	B3	59	83	
481	22.1434	Bb5	82	79	492	21.7584	Bb5	82	73	
482	22.1568	Eb3	51	56	494	21.7584	Eb3	51	73	
483	22.1608	C#3	49	59	493	21.7584	C#3	49	73	
484	22.2583	G#5	80	70	497	21.8596	G#5	80	72	
485	22.2663	B5	83	70	496	21.8596	B5	83	72	
486	22.325	G5	79	59	499	21.9607	G5	79	72	
487	22.3277	C#3	49	71	500	21.9607	C#3	49	72	
488	22.3357	B3	59	77	502	21.9607	B3	59	72	
489	22.3437	Bb5	82	70	498	21.9607	Bb5	82	72	
490	22.3451	Eb3	51	58	501	21.9607	Eb3	51	72	
491	22.4385	E5	76	72	504	22.0619	E5	76	71	
492	22.5254	Bb3	58	85	507	22.163	Bb3	58	70	
493	22.5507	Eb3	51	14	*	-1	*	-1	-1	
494	22.5547	Eb5	75	61	506	22.163	Eb5	75	70	
495	22.5668	G5	79	65	505	22.163	G5	79	70	
496	22.6415	E5	76	77	508	22.2642	E5	76	70	
497	22.7323	G#3	56	88	512	22.3653	G#3	56	69	
498	22.7537	Eb5	75	16	510	22.3653	Eb5	75	69	
499	22.8886	Bb4	70	47	514	22.4665	Bb4	70	69	
500	22.9487	G3	55	85	517	22.5677	G3	55	68	
501	23.0008	B4	71	80	515	22.5677	B4	71	68	
502	23.0168	G#4	68	61	516	22.5677	G#4	68	68	
503	23.0315	F#4	66	32	*	-1	*	-1	-1	
504	23.0809	F#4	66	11	519	22.6688	G4	67	67	
505	23.1076	Bb4	70	65	518	22.6688	Bb4	70	67	
506	23.1637	G4	67	35	520	22.77	G#4	68	67	
507	23.2064	E4	64	64	521	22.77	E4	64	67	
508	23.2452	D4	62	45	*	-1	*	-1	-1	
509	23.3146	G4	67	66	522	22.8711	G4	67	66	
510	23.3226	Eb4	63	66	523	22.8711	Eb4	63	66	
511	23.4348	C#4	61	66	525	22.9723	C#4	61	65	
512	23.4682	E4	64	27	524	22.9723	E4	64	65	
513	23.5096	B3	59	67	527	23.0734	B3	59	65	
514	23.6031	G#2	44	62	530	23.1746	G#2	44	64	
515	23.6031	D4	62	75	526	23.0734	Eb4	63	65	
516	23.6311	Bb3	58	61	529	23.1746	Bb3	58	64	
517	23.7607	B3	59	60	531	23.2757	B3	59	64	
518	23.762	Eb4	63	64	532	23.2757	Eb4	63	64	
519	23.8528	C#4	61	72	533	23.3769	C#4	61	64	
520	23.8581	E4	64	73	534	23.3769	E4	64	64	
521	23.8742	Eb3	51	56	535	23.3769	C#3	49	64	
522	23.9797	D4	62	71	537	23.478	D4	62	64	
523	24.0545	Eb4	63	76	540	23.5792	Eb4	63	66	
524	24.0651	Bb2	46	62	541	23.5792	Bb2	46	66	
525	24.0651	F#4	66	72	539	23.5792	F#4	66	66	
526	24.152	G4	67	77	543	23.6803	G4	67	68	
527	24.164	E4	64	68	542	23.6803	E4	64	68	
528	24.2668	F4	65	81	544	23.7815	F4	65	70	
529	24.2735	G#2	44	53	546	23.7815	G#2	44	70	
530	24.2735	G#4	68	82	545	23.7815	G#4	68	70	
531	24.3603	A4	69	60	547	23.8827	A4	69	72	
532	24.3696	F#4	66	67	548	23.8827	F#4	66	72	
533	24.4645	G2	43	76	551	23.9838	G2	43	74	
534	24.4818	G4	67	70	549	23.9838	G4	67	74	
535	24.5059	Bb4	70	75	550	23.9838	Bb4	70	74	
536	24.5887	G#4	68	70	553	24.085	G#4	68	77	
537	24.6047	B4	71	69	552	24.085	B4	71	77	
538	24.6901	F3	53	61	556	24.1861	F3	53	78	
539	24.6901	A4	69	78	554	24.1861	A4	69	78	
540	24.6915	B3	59	60	557	24.1861	B3	59	78	
541	24.6928	C5	72	49	555	24.1861	C5	72	78	
542	24.7796	Bb4	70	81	559	24.2873	Bb4	70	81	
543	24.797	C#5	73	74	558	24.2873	C#5	73	81	
544	24.8838	D5	74	74	561	24.3884	D5	74	83	
545	24.8985	A2	45	65	562	24.3884	A2	45	83	
546	24.9252	B4	71	61	560	24.3884	B4	71	83	
547	24.9359	E5	76	53	*	-1	*	-1	-1	
548	25.0187	Eb5	75	80	563	24.4896	Eb5	75	85	
549	25.0627	C#5	73	57	565	24.5907	C#5	73	87	
550	25.0708	G2	43	59	567	24.5907	G2	43	87	
551	25.1108	E5	76	75	566	24.5907	E5	76	87	
552	25.2096	D5	74	73	569	24.6919	D5	74	89	
553	25.2096	F5	77	69	568	24.6919	F5	77	89	
554	25.3071	F#2	42	87	572	24.793	F#2	42	91	
555	25.3098	Eb5	75	91	571	24.793	Eb5	75	91	
556	25.3192	F#5	78	83	570	24.793	F#5	78	91	
557	25.5529	F#3	54	88	573	24.9953	F#3	54	95	
558	25.6797	Eb7	99	55	*	-1	*	-1	-1	
559	25.8333	B6	95	95	574	25.1977	B6	95	100	
560	25.8346	Eb7	99	89	575	25.1977	Eb7	99	100	
561	25.8373	B5	83	90	576	25.1977	B5	83	100	
562	25.844	Eb5	75	73	578	25.1977	Eb5	75	100	
563	25.8467	F#5	78	79	577	25.1977	F#5	78	100	
564	25.9709	C#7	97	76	579	25.2988	C#7	97	100	
565	25.9722	E7	100	61	580	25.2988	E7	100	100	
566	26.0497	F#4	66	81	583	25.4	F#4	66	100	
567	26.067	B6	95	75	582	25.4	B6	95	100	
568	26.1592	Bb6	94	75	585	25.5011	Bb6	94	100	
569	26.1645	C#7	97	70	584	25.5011	C#7	97	100	
570	26.2486	B6	95	78	586	25.6023	B6	95	100	
571	26.2607	Bb5	82	91	588	25.6023	Bb5	82	100	
572	26.2647	G#6	92	87	587	25.6023	G#6	92	100	
573	26.2673	E5	76	82	589	25.6023	E5	76	100	
574	26.2687	C#5	73	77	590	25.6023	C#5	73	100	
575	26.3675	C#7	97	68	592	25.7034	C#7	97	100	
576	26.3929	Bb6	94	69	591	25.7034	Bb6	94	100	
577	26.4476	F#4	66	76	595	25.8046	F#4	66	100	
578	26.457	G#6	92	71	594	25.8046	G#6	92	100	
579	26.5571	Bb6	94	85	596	25.9057	Bb6	94	100	
580	26.5772	F#6	90	67	597	25.9057	F#6	90	100	
581	26.656	G#5	80	82	600	26.0069	G#5	80	100	
582	26.6626	Eb5	75	74	601	26.0069	Eb5	75	100	
583	26.6653	B4	71	58	602	26.0069	B4	71	100	
584	26.6666	G#6	92	58	598	26.0069	G#6	92	100	
585	26.668	E6	88	85	599	26.0069	E6	88	100	
586	26.7561	Bb6	94	60	604	26.108	Bb6	94	100	
587	26.7655	F#6	90	63	603	26.108	F#6	90	100	
588	26.8015	G#6	92	38	605	26.2092	G#6	92	100	
589	26.8322	F#4	66	84	607	26.2092	F#4	66	100	
590	26.8589	E6	88	70	606	26.2092	E6	88	100	
591	26.9538	F#5	78	87	610	26.3103	F#5	78	100	
592	26.9711	Eb6	87	80	609	26.3103	Eb6	87	100	
593	26.9738	F#6	90	75	608	26.3103	F#6	90	100	
594	27.0179	G#4	68	19	*	-1	*	-1	-1	
595	27.0646	Bb4	70	86	613	26.4115	Bb4	70	100	
596	27.082	C#6	85	81	612	26.4115	C#6	85	100	
597	27.0967	E6	88	39	611	26.4115	E6	88	100	
598	27.1781	Eb6	87	48	615	26.5127	Eb6	87	100	
599	27.1781	F#6	90	65	616	26.5127	F#6	90	100	
600	27.1982	E6	88	20	*	-1	*	-1	-1	
601	27.2729	F#4	66	66	619	26.6138	F#4	66	100	
602	27.2756	C#6	85	60	618	26.6138	C#6	85	100	
603	27.3597	B5	83	72	621	26.715	B5	83	100	
604	27.3678	Eb6	87	76	620	26.715	Eb6	87	100	
605	27.4653	F#3	54	68	624	26.8161	F#3	54	100	
606	27.4706	C#6	85	39	623	26.8161	C#6	85	100	
607	27.4786	Bb5	82	77	622	26.8161	Bb5	82	100	
608	27.5667	Eb6	87	68	626	26.9173	Eb6	87	100	
609	27.5681	B5	83	60	625	26.9173	B5	83	100	
610	27.6215	C#6	85	32	627	27.0184	C#6	85	100	
611	27.6469	F#2	42	77	629	27.0184	F#2	42	100	
612	27.6562	Bb5	82	62	628	27.0184	Bb5	82	100	
613	27.7591	B5	83	76	630	27.1196	B5	83	100	
614	27.7617	G#5	80	61	631	27.1196	G#5	80	100	
615	27.8472	F#1	30	69	634	27.2207	F#1	30	100	
616	27.8699	Bb5	82	61	632	27.2207	Bb5	82	100	
617	27.8712	F#5	78	67	633	27.2207	F#5	78	100	
618	27.9567	B5	83	55	636	27.3219	B5	83	100	
619	27.9888	G#5	80	43	635	27.3219	G#5	80	100	
620	28.0435	F#5	78	65	638	27.423	F#5	78	100	
621	28.0489	F#2	42	68	639	27.423	F#2	42	100	
622	28.153	G#5	80	69	640	27.5242	G#5	80	100	
623	28.161	E5	76	54	641	27.5242	E5	76	100	
624	28.2398	F#3	54	77	644	27.6253	F#3	54	100	
625	28.2639	Eb5	75	64	643	27.6253	Eb5	75	100	
626	28.3493	E5	76	57	645	27.7265	E5	76	100	
627	28.3493	G#5	80	52	646	27.7265	G#5	80	100	
628	28.4335	Eb5	75	65	648	27.8277	Eb5	75	100	
629	28.4441	F#4	66	61	649	27.8277	F#4	66	100	
630	28.5403	E5	76	70	650	27.9288	E5	76	100	
631	28.547	C#5	73	64	651	27.9288	C#5	73	100	
632	28.6698	B2	47	58	654	28.03	B2	47	110	
633	28.6819	B4	71	61	652	28.03	B4	71	100	
634	28.7006	Eb5	75	61	653	28.03	Eb5	75	100	
635	28.8007	E5	76	59	656	28.1311	E5	76	100	
636	28.8087	C#5	73	59	655	28.1311	C#5	73	100	
637	28.9062	F#3	54	64	659	28.2323	F#3	54	100	
638	28.9249	D5	74	66	658	28.2323	D5	74	100	
639	29.0131	Eb5	75	67	660	28.3334	Eb5	75	101	
640	29.0277	F#5	78	71	661	28.3334	F#5	78	101	
641	29.1199	G5	79	72	662	28.4346	G5	79	103	
642	29.1519	B3	59	47	664	28.4346	B3	59	103	
643	29.2174	F5	77	76	665	28.5357	F5	77	105	
644	29.2347	G#5	80	74	666	28.5357	G#5	80	105	
645	29.2548	E5	76	5	*	-1	*	-1	-1	
646	29.3189	F#5	78	74	668	28.6369	F#5	78	107	
647	29.3189	A5	81	75	667	28.6369	A5	81	107	
648	29.3296	Eb4	63	17	669	28.6369	Eb4	63	107	
649	29.407	Bb5	82	81	671	28.738	Bb5	82	108	
650	29.4284	G5	79	72	670	28.738	G5	79	108	
651	29.5165	C#3	49	68	674	28.8392	C#3	49	120	
652	29.5219	B5	83	86	672	28.8392	B5	83	110	
653	29.5339	G#5	80	73	673	28.8392	G#5	80	110	
654	29.6341	G5	79	62	676	28.9403	G5	79	109	
655	29.7115	A5	81	74	677	29.0415	A5	81	107	
656	29.7235	F#5	78	63	678	29.0415	F#5	78	107	
657	29.7369	E3	52	52	679	29.0415	E3	52	107	
658	29.821	F5	77	62	681	29.1427	F5	77	105	
659	29.8304	G#5	80	67	680	29.1427	G#5	80	105	
660	29.9238	Bb3	58	57	684	29.2438	Bb3	58	104	
661	29.9359	G5	79	63	682	29.2438	G5	79	104	
662	29.9399	E5	76	69	683	29.2438	E5	76	104	
663	30.04	F#5	78	68	685	29.345	F#5	78	102	
664	30.0601	Eb5	75	57	686	29.345	Eb5	75	102	
665	30.1308	D5	74	72	688	29.4461	D5	74	100	
666	30.1616	F5	77	56	687	29.4461	F5	77	100	
667	30.1656	C#4	61	48	689	29.4461	C#4	61	100	
668	30.2591	E5	76	73	690	29.5473	E5	76	100	
669	30.2777	C#5	73	73	691	29.5473	C#5	73	100	
670	30.3472	Eb3	51	52	694	29.6484	Eb3	51	110	
671	30.3739	C5	72	62	693	29.6484	C5	72	100	
672	30.3966	D5	74	59	695	29.7496	D5	74	99	
673	30.4928	B4	71	66	696	29.7496	B4	71	99	
674	30.5809	C#5	73	72	697	29.8507	C#5	73	96	
675	30.5956	Bb4	70	65	698	29.8507	Bb4	70	96	
676	30.6063	G#3	56	60	699	29.8507	G#3	56	96	
677	30.6931	A4	69	71	701	29.9519	A4	69	94	
678	30.7051	C5	72	65	700	29.9519	C5	72	94	
679	30.7932	B4	71	71	703	30.053	B4	71	92	
680	30.8026	B3	59	57	704	30.053	B3	59	92	
681	30.8066	G#4	68	66	702	30.053	G#4	68	92	
682	30.8787	C5	72	37	705	30.1542	C5	72	90	
683	30.9094	A4	69	67	706	30.1542	A4	69	90	
684	31.0016	Bb4	70	75	707	30.2553	Bb4	70	87	
685	31.0056	Eb4	63	51	709	30.2553	Eb4	63	87	
686	31.0096	C#5	73	74	708	30.2553	C#5	73	87	
687	31.0977	D5	74	73	710	30.3565	D5	74	85	
688	31.1218	B4	71	52	711	30.3565	B4	71	85	
689	31.1378	E5	76	58	*	-1	*	-1	-1	
690	31.2259	Eb3	51	49	714	30.4576	Eb3	51	83	
691	31.2259	Eb5	75	73	713	30.4576	Eb5	75	83	
692	31.2286	C5	72	67	712	30.4576	C5	72	83	
693	31.3354	E5	76	64	716	30.5588	E5	76	81	
694	31.3368	C#5	73	69	715	30.5588	C#5	73	81	
695	31.4556	F5	77	54	718	30.66	F5	77	78	
696	31.4757	G3	55	44	719	30.66	G3	55	78	
697	31.4757	D5	74	63	717	30.66	D5	74	78	
698	31.5852	F#5	78	61	720	30.7611	F#5	78	76	
699	31.5959	Eb5	75	49	721	30.7611	Eb5	75	76	
700	31.7134	C#4	61	39	724	30.8623	C#4	61	73	
701	31.7481	G5	79	53	723	30.8623	G5	79	73	
702	31.7735	E5	76	45	722	30.8623	E5	76	73	
703	31.8897	F#5	78	54	725	30.965	F#5	78	72	
704	31.8963	Eb5	75	46	726	30.965	Eb5	75	72	
705	32.0125	Eb4	63	41	729	31.0727	Eb4	63	69	
706	32.0392	F5	77	49	727	31.0727	F5	77	69	
707	32.0606	D5	74	44	728	31.0727	D5	74	69	
708	32.2048	E5	76	50	730	31.1863	E5	76	67	
709	32.2115	C#5	73	40	731	31.1863	C#5	73	67	
710	32.3637	G#2	44	46	734	31.3061	G#2	44	64	
711	32.4238	Eb5	75	39	732	31.3061	Eb5	75	64	
712	32.4359	B4	71	28	733	31.3061	B4	71	64	
713	32.5467	E5	76	46	735	31.4297	E5	76	64	
714	32.548	C#5	73	38	736	31.4297	C#5	73	64	
715	32.6255	Eb5	75	51	737	31.55	Eb5	75	64	
716	32.6348	B4	71	46	738	31.55	B4	71	64	
717	32.6469	Eb3	51	37	739	31.55	Eb3	51	64	
718	32.747	C#5	73	50	741	31.6668	C#5	73	64	
719	32.7524	E5	76	62	740	31.6668	E5	76	64	
720	32.8445	B4	71	53	743	31.7807	B4	71	64	
721	32.8459	B3	59	33	744	31.7807	B3	59	64	
722	32.8686	Eb5	75	53	742	31.7807	Eb5	75	64	
723	32.9754	E5	76	64	745	31.8915	E5	76	64	
724	32.9767	C#5	73	51	746	31.8915	C#5	73	64	
725	33.0595	G2	43	59	749	31.9996	G2	43	64	
726	33.0662	B4	71	47	748	31.9996	B4	71	64	
727	33.0889	Eb5	75	52	747	31.9996	Eb5	75	64	
728	33.1797	E5	76	61	750	32.105	E5	76	64	
729	33.1891	C#5	73	53	751	32.105	C#5	73	64	
730	33.2652	G#2	44	46	754	32.2079	G#2	44	64	
731	33.2732	B4	71	44	753	32.2079	B4	71	64	
732	33.3026	Eb5	75	54	752	32.2079	Eb5	75	64	
733	33.3881	E5	76	54	755	32.309	E5	76	64	
734	33.4014	C#5	73	53	756	32.309	C#5	73	64	
735	33.4869	Eb3	51	45	759	32.4102	Eb3	51	65	
736	33.4949	B4	71	38	758	32.4102	B4	71	65	
737	33.5203	Eb5	75	49	757	32.4102	Eb5	75	65	
738	33.5884	E5	76	63	760	32.5113	E5	76	65	
739	33.6298	C#5	73	46	761	32.5113	C#5	73	65	
740	33.6939	B4	71	46	763	32.6125	B4	71	66	
741	33.6979	Eb5	75	63	762	32.6125	Eb5	75	66	
742	33.7126	B3	59	46	764	32.6125	B3	59	66	
743	33.7887	E5	76	61	765	32.7137	E5	76	66	
744	33.7994	C#5	73	55	766	32.7137	C#5	73	66	
745	33.9049	B4	71	50	768	32.8148	B4	71	67	
746	33.9089	Eb2	39	58	769	32.8148	Eb2	39	67	
747	33.9156	Eb5	75	61	767	32.8148	Eb5	75	67	
748	34.0237	E5	76	61	770	32.916	E5	76	67	
749	34.0318	C#5	73	62	771	32.916	C#5	73	67	
750	34.1145	B4	71	56	773	33.0171	B4	71	68	
751	34.1399	Eb5	75	58	772	33.0171	Eb5	75	68	
752	34.1479	G#2	44	49	774	33.0171	G#2	44	68	
753	34.2347	C#5	73	60	776	33.1183	C#5	73	68	
754	34.2428	E5	76	45	775	33.1183	E5	76	68	
755	34.3362	Eb5	75	47	777	33.2194	Eb5	75	69	
756	34.3456	B4	71	57	778	33.2194	B4	71	69	
757	34.3509	Eb3	51	50	779	33.2194	Eb3	51	69	
758	34.4257	D5	74	60	780	33.3206	D5	74	69	
759	34.4484	Bb4	70	61	781	33.3206	Bb4	70	69	
760	34.5366	Eb5	75	59	783	33.4217	Eb5	75	70	
761	34.5526	B4	71	51	782	33.4217	B4	71	70	
762	34.5566	B3	59	50	784	33.4217	B3	59	70	
763	34.6474	C#5	73	68	786	33.5229	C#5	73	70	
764	34.6648	E5	76	48	785	33.5229	E5	76	70	
765	34.7476	B4	71	53	787	33.624	B4	71	71	
766	34.7556	C#3	49	43	789	33.624	C#3	49	71	
767	34.7836	Eb5	75	18	788	33.624	Eb5	75	71	
768	34.8424	D5	74	43	790	33.7252	D5	74	71	
769	34.8571	Bb4	70	63	791	33.7252	Bb4	70	71	
770	34.9372	Eb5	75	66	792	33.8263	Eb5	75	72	
771	34.9706	B4	71	60	793	33.8263	B4	71	72	
772	34.9746	B2	47	47	794	33.8263	B2	47	72	
773	35.0507	C#5	73	67	796	33.9275	C#5	73	72	
774	35.0627	E5	76	60	795	33.9275	E5	76	72	
775	35.1576	B4	71	53	798	34.0287	B4	71	72	
776	35.1669	Eb5	75	47	797	34.0287	Eb5	75	72	
777	35.1896	Eb3	51	39	799	34.0287	Eb3	51	72	
778	35.2444	D5	74	62	800	34.1298	D5	74	73	
779	35.2657	Bb4	70	65	801	34.1298	Bb4	70	73	
780	35.3552	B4	71	56	802	34.231	B4	71	73	
781	35.3686	B3	59	38	804	34.231	B3	59	73	
782	35.3739	Eb5	75	56	803	34.231	Eb5	75	73	
783	35.4607	C#5	73	71	806	34.3321	C#5	73	74	
784	35.4607	E5	76	70	805	34.3321	E5	76	74	
785	35.5569	B4	71	54	807	34.4333	B4	71	71	
786	35.5609	Eb2	39	55	809	34.4333	Eb2	39	71	
787	35.649	D5	74	71	810	34.5344	D5	74	68	
788	35.6757	Bb4	70	56	811	34.5344	Bb4	70	68	
789	35.7745	G#2	44	56	812	34.6356	G#2	44	64	
790	35.7785	B4	71	70	814	34.6356	B4	71	64	
791	35.7839	Eb5	75	66	813	34.6356	Eb5	75	64	
792	35.9749	E5	76	64	816	34.7367	E5	76	64	
793	35.9789	C#5	73	58	815	34.7367	C#5	73	64	
794	36.1191	D5	74	69	817	34.8379	D5	74	64	
795	36.1298	G#4	68	61	821	34.8379	G#4	68	64	
796	36.1485	Eb4	63	49	820	34.8379	Eb4	63	64	
797	36.1525	B3	59	43	819	34.8379	B3	59	64	
798	36.2166	Eb5	75	65	823	34.939	Eb5	75	65	
799	36.2206	F#5	78	63	822	34.939	F#5	78	65	
800	36.3221	G5	79	66	825	35.0402	G5	79	65	
801	36.3248	G#4	68	71	828	35.0402	G#4	68	65	
802	36.3274	B3	59	59	826	35.0402	B3	59	65	
803	36.3408	Eb4	63	52	827	35.0402	Eb4	63	65	
804	36.4329	G#5	80	76	829	35.1413	G#5	80	66	
805	36.4356	F5	77	63	830	35.1413	F5	77	66	
806	36.5291	A5	81	65	832	35.2425	A5	81	67	
807	36.5304	F#4	66	75	835	35.2425	F#4	66	67	
808	36.5398	F#5	78	64	831	35.2425	F#5	78	67	
809	36.5478	B3	59	54	833	35.2425	B3	59	67	
810	36.5598	Eb4	63	50	834	35.2425	Eb4	63	67	
811	36.6359	G5	79	62	837	35.3437	G5	79	67	
812	36.6746	Bb5	82	69	836	35.3437	Bb5	82	67	
813	36.7347	F#4	66	77	840	35.4448	F#4	66	68	
814	36.7387	G#5	80	64	839	35.4448	G#5	80	68	
815	36.7521	B3	59	48	842	35.4448	B3	59	68	
816	36.7574	Eb4	63	60	841	35.4448	Eb4	63	68	
817	36.7601	B5	83	67	838	35.4448	B5	83	68	
818	36.8376	C6	84	49	844	35.546	C6	84	69	
819	36.8536	A5	81	69	843	35.546	A5	81	69	
820	36.9337	Bb5	82	79	846	35.6471	Bb5	82	70	
821	36.9471	C#6	85	72	845	35.6471	C#6	85	70	
822	36.9698	G#3	56	61	849	35.6471	G#3	56	70	
823	36.9725	E4	64	65	847	35.6471	E4	64	70	
824	36.9778	B3	59	52	848	35.6471	B3	59	70	
825	37.0299	D6	86	65	851	35.7483	D6	86	70	
826	37.1447	C6	84	69	853	35.8494	C6	84	71	
827	37.1608	G#3	56	61	854	35.8494	G#3	56	71	
828	37.1608	E4	64	70	856	35.8494	E4	64	71	
829	37.1701	Eb6	87	80	852	35.8494	Eb6	87	71	
830	37.2062	B3	59	46	855	35.8494	B3	59	71	
831	37.2649	C#6	85	72	857	35.9506	C#6	85	72	
832	37.2716	E6	88	69	858	35.9506	E6	88	72	
833	37.3477	F6	89	65	859	36.0517	F6	89	72	
834	37.3517	Eb4	63	79	861	36.0517	Eb4	63	72	
835	37.3611	B3	59	54	862	36.0517	B3	59	72	
836	37.3718	D6	86	76	860	36.0517	D6	86	72	
837	37.3838	G#3	56	35	863	36.0517	G#3	56	72	
838	37.4479	Eb6	87	82	864	36.1529	Eb6	87	73	
839	37.4612	F#6	90	70	865	36.1529	F#6	90	73	
840	37.5347	G#3	56	61	870	36.254	G#3	56	86	
841	37.5374	Eb4	63	77	868	36.254	Eb4	63	86	
842	37.5467	G6	91	80	867	36.254	G6	91	86	
843	37.5801	A6	93	63	*	-1	*	-1	-1	
844	37.6348	G#6	92	79	871	36.3552	G#6	92	74	
845	37.6402	F6	89	65	872	36.3552	F6	89	74	
846	37.7243	C#4	61	72	875	36.4563	C#4	61	74	
847	37.731	G#3	56	64	876	36.4563	G#3	56	74	
848	37.7417	A6	93	76	874	36.4563	A6	93	74	
849	37.7457	F#6	90	57	873	36.4563	F#6	90	74	
850	37.7537	Eb3	51	43	877	36.4563	Eb3	51	74	
851	37.8218	G6	91	74	879	36.5575	G6	91	74	
852	37.8405	Bb6	94	81	878	36.5575	Bb6	94	74	
853	37.9367	B6	95	94	881	36.6587	B6	95	74	
854	37.9407	Eb3	51	53	882	36.6587	Eb3	51	74	
855	37.9447	G#3	56	62	883	36.6587	G#3	56	74	
856	37.9487	C#4	61	63	884	36.6587	C#4	61	74	
857	37.9527	G#6	92	78	880	36.6587	G#6	92	74	
858	38.1931	G#3	56	64	886	36.861	G#3	56	74	
859	38.2038	B3	59	70	885	36.861	B3	59	74	
860	38.2131	Eb3	51	46	887	36.861	Eb3	51	74	
861	38.4281	B3	59	68	890	37.0633	B3	59	74	
862	38.4388	Eb3	51	57	888	37.0633	Eb3	51	74	
863	38.6511	Bb3	58	70	891	37.2656	Bb3	58	81	
864	38.6738	C#3	49	56	892	37.2656	C#3	49	81	
865	38.6859	Eb3	51	38	893	37.2656	Eb3	51	81	
866	38.8875	Bb3	58	64	896	37.4679	Bb3	58	87	
867	38.8929	C#3	49	36	895	37.4679	C#3	49	87	
868	38.9276	Eb3	51	45	894	37.4679	Eb3	51	87	
869	39.1226	B2	47	58	899	37.6702	B2	47	94	
870	39.1306	G#3	56	56	897	37.6702	G#3	56	94	
871	39.387	G#2	44	50	902	37.8725	G#2	44	100	
872	39.4431	D5	74	40	901	37.8725	D5	74	100	
873	39.4444	F5	77	31	900	37.8725	F5	77	100	
874	39.5339	G5	79	54	903	37.9737	G5	79	100	
875	39.5552	E5	76	44	904	37.9737	E5	76	100	
876	39.6153	D3	50	46	907	38.0748	D3	50	100	
877	39.6194	F5	77	60	905	38.0748	F5	77	100	
878	39.6234	D5	74	52	906	38.0748	D5	74	100	
879	39.7289	E5	76	63	908	38.176	E5	76	100	
880	39.7476	G5	79	60	909	38.176	G5	79	100	
881	39.825	B3	59	51	912	38.2771	B3	59	100	
882	39.8317	D5	74	54	911	38.2771	D5	74	100	
883	39.833	F5	77	61	910	38.2771	F5	77	100	
884	39.9372	E5	76	65	914	38.3783	E5	76	100	
885	39.9492	G5	79	72	913	38.3783	G5	79	100	
886	40.0387	G2	43	63	917	38.4794	G2	43	100	
887	40.04	F5	77	68	915	38.4794	F5	77	100	
888	40.0414	D5	74	60	916	38.4794	D5	74	100	
889	40.1469	E5	76	64	918	38.5806	E5	76	100	
890	40.1522	G5	79	68	919	38.5806	G5	79	100	
891	40.231	G#2	44	42	922	38.6817	G#2	44	100	
892	40.2497	F5	77	59	920	38.6817	F5	77	100	
893	40.255	D5	74	39	921	38.6817	D5	74	100	
894	40.3499	G5	79	63	923	38.7829	G5	79	100	
895	40.3565	E5	76	59	924	38.7829	E5	76	100	
896	40.4513	F5	77	64	925	38.884	F5	77	100	
897	40.4607	D3	50	51	927	38.884	D3	50	100	
898	40.4607	D5	74	52	926	38.884	D5	74	100	
899	40.5488	G5	79	64	929	38.9852	G5	79	100	
900	40.5649	E5	76	60	928	38.9852	E5	76	100	
901	40.6437	D5	74	56	931	39.0863	D5	74	100	
902	40.6517	F5	77	62	930	39.0863	F5	77	100	
903	40.6597	B3	59	55	932	39.0863	B3	59	100	
904	40.7585	G5	79	65	933	39.1875	G5	79	100	
905	40.7625	E5	76	63	934	39.1875	E5	76	100	
906	40.8627	D2	38	65	937	39.2887	D2	38	100	
907	40.8627	F5	77	52	935	39.2887	F5	77	100	
908	40.8667	D5	74	49	936	39.2887	D5	74	100	
909	40.9441	G5	79	70	939	39.3898	G5	79	100	
910	40.9588	E5	76	66	938	39.3898	E5	76	100	
911	41.067	D5	74	55	941	39.491	D5	74	100	
912	41.083	G#2	44	60	942	39.491	G#2	44	100	
913	41.0857	F5	77	55	940	39.491	F5	77	100	
914	41.1431	E5	76	70	944	39.5921	E5	76	100	
915	41.1738	G5	79	70	943	39.5921	G5	79	100	
916	41.2687	F5	77	47	945	39.6933	F5	77	100	
