//Version: PianoRoll_v170101
644	29.0037	29.0745	F5	60	63	0
645	29.0291	29.0638	G#5	65	68	0
646	29.1065	29.3175	Bb3	73	62	0
647	29.1146	29.2094	E5	77	65	0
648	29.1466	29.2281	G5	66	63	0
649	29.2067	29.2868	F#5	74	63	0
650	29.2174	29.3015	Eb5	79	60	0
651	29.3015	29.3349	C#4	76	67	0
652	29.3256	29.3963	D5	76	63	0
653	29.3469	29.4604	F5	68	59	0
654	29.4084	29.5139	E5	66	65	0
655	29.4204	29.5606	C#5	76	38	0
656	29.4992	30.004	Eb3	76	61	0
657	29.5179	29.5446	C5	75	71	0
658	29.5686	29.5699	Eb5	12	127	0
659	29.6113	29.7035	B4	71	65	0
660	29.6127	29.6941	D5	61	63	0
661	29.7115	30.3378	G#3	65	61	0
662	29.7142	29.7663	Bb4	72	55	0
663	29.7169	29.7476	C#5	51	65	0
664	29.805	29.9052	A4	73	63	0
665	29.829	29.8798	C5	63	58	0
666	29.8584	30.2964	B3	59	60	0
667	29.9065	30.0013	B4	61	62	0
668	29.9185	30.0053	G#4	69	61	0
669	30.0107	30.0975	A4	68	63	0
670	30.0133	30.0935	C5	64	63	0
671	30.0814	30.1869	Eb4	56	53	0
672	30.0988	30.1776	Bb4	67	61	0
673	30.1055	30.1896	C#5	68	63	0
674	30.1963	30.3191	B4	67	67	0
675	30.2056	30.3005	D5	68	61	0
676	30.3218	31.0056	Eb3	54	61	0
677	30.3312	30.4914	Eb5	68	51	0
678	30.3325	30.422	C5	67	62	0
679	30.4327	30.5195	E5	65	63	0
680	30.4594	30.5435	C#5	62	65	0
681	30.5235	31.1458	G3	51	61	0
682	30.5555	30.645	F5	61	61	0
683	30.5742	30.6677	D5	52	66	0
684	30.6664	30.7826	F#5	67	57	0
685	30.7144	30.8079	Eb5	36	57	0
686	30.7946	31.1405	C#4	43	63	0
687	30.8146	30.9308	G5	53	54	0
688	30.8346	30.9148	E5	53	61	0
689	30.9348	30.9735	F#5	64	68	0
690	30.9869	31.0724	Eb5	44	54	0
691	31.0804	31.1324	Eb4	55	65	0
692	31.1084	31.2834	F5	51	35	0
693	31.1204	31.2513	D5	52	63	0
694	31.286	31.3581	E5	47	80	0
695	31.3354	31.6773	C#5	41	47	0
696	31.3581	31.5985	E5	19	44	0
697	31.5651	32.082	G#2	37	34	0
698	31.6787	31.8897	B4	21	42	0
699	31.6974	31.8576	Eb5	24	55	0
700	31.9003	32.0245	E5	30	44	0
701	31.9057	32.0446	C#5	38	37	0
702	32.0326	32.1568	Eb5	43	36	0
703	32.0499	32.1434	B4	36	43	0
704	32.0766	32.6322	Eb3	29	40	0
705	32.1915	32.2716	C#5	40	47	0
706	32.1968	32.2729	E5	27	46	0
707	32.289	32.4412	B3	37	35	0
708	32.3103	32.3878	B4	44	44	0
709	32.3237	32.3931	Eb5	45	47	0
710	32.4212	32.5707	C#5	50	33	0
711	32.4265	32.5374	E5	44	39	0
712	32.5107	32.7444	G2	52	59	0
713	32.544	32.6162	Eb5	53	47	0
714	32.5654	32.6215	B4	39	48	0
715	32.6762	32.7337	C#5	36	51	0
716	32.7163	32.7697	E5	17	45	0
717	32.7404	32.9514	G#2	54	61	0
718	32.7751	32.8686	B4	39	44	0
719	32.7804	32.8218	Eb5	48	57	0
720	32.8712	32.9367	C#5	46	56	0
721	32.9206	32.9727	E5	18	51	0
722	32.95	33.0101	Eb5	57	56	0
723	32.9674	33.2144	Eb3	53	66	0
724	32.9794	33.0448	B4	38	52	0
725	33.0796	33.129	C#5	48	55	0
726	33.117	33.1744	E5	14	53	0
727	33.1557	33.1837	B3	61	63	0
728	33.1664	33.2211	Eb5	56	53	0
729	33.1877	33.2465	B4	44	52	0
730	33.2639	33.3493	C#5	61	60	0
731	33.2972	33.3386	E5	47	55	0
732	33.3573	33.5723	Eb2	65	64	0
733	33.3774	33.4628	B4	51	60	0
734	33.38	33.4201	Eb5	57	55	0
735	33.4695	33.5283	E5	51	56	0
736	33.4895	33.5443	C#5	58	58	0
737	33.5537	33.798	G#2	69	59	0
738	33.5737	33.6458	B4	53	62	0
739	33.5817	33.6284	Eb5	45	52	0
740	33.6605	33.7486	C#5	68	64	0
741	33.6725	33.8074	E5	47	42	0
742	33.7526	33.9022	Eb3	66	63	0
743	33.7633	33.8234	Eb5	57	61	0
744	33.7793	33.8314	B4	55	66	0
745	33.8434	33.9196	Bb4	69	61	0
746	33.8434	33.9463	D5	64	57	0
747	33.9449	34.0197	B4	67	61	0
748	33.9556	34.0959	B3	71	38	0
749	33.9636	34.0237	Eb5	63	58	0
750	34.0331	34.2014	E5	63	44	0
751	34.0384	34.1266	C#5	73	63	0
752	34.1319	34.3483	C#3	80	63	0
753	34.1332	34.2094	B4	61	66	0
754	34.1373	34.208	Eb5	64	60	0
755	34.2107	34.3309	D5	66	62	0
756	34.2174	34.3069	Bb4	72	62	0
757	34.3296	34.4084	B4	68	64	0
758	34.3376	34.6795	B2	70	34	0
759	34.3389	34.4217	Eb5	54	62	0
760	34.4124	34.5446	E5	63	63	0
761	34.423	34.5125	C#5	77	64	0
762	34.5139	34.5766	Eb5	58	58	0
763	34.5179	34.59	B4	65	66	0
764	34.5299	34.7623	Eb3	74	58	0
765	34.582	34.7075	D5	65	58	0
766	34.5993	34.6714	Bb4	73	62	0
767	34.6875	34.7556	B4	74	63	0
768	34.7035	34.7315	B3	78	68	0
769	34.7048	34.7756	Eb5	74	64	0
770	34.7769	34.8437	C#5	73	60	0
771	34.8664	34.9412	B4	66	58	0
772	34.8744	34.9692	Eb2	71	56	0
773	34.8865	35.012	D5	54	63	0
774	34.9626	35.0975	Bb4	78	59	0
775	35.1055	35.1803	G#2	75	61	0
776	35.1215	35.2083	Eb5	62	50	0
777	35.1255	35.2243	B4	65	62	0
778	35.2644	35.3686	C#5	69	38	0
779	35.2684	35.3125	E5	51	51	0
780	35.3846	35.462	F5	67	63	0
781	35.3846	35.4634	D5	60	62	0
782	35.418	35.458	G#4	70	60	0
783	35.4473	35.4847	Eb4	46	58	0
784	35.4727	35.5355	F#5	64	56	0
785	35.4874	35.5382	Eb5	53	60	0
786	35.5689	35.6584	E5	63	62	0
787	35.5916	35.665	G5	63	59	0
788	35.6063	35.661	G#4	72	55	0
789	35.6156	35.6704	Eb4	62	62	0
790	35.6316	35.6811	B3	44	57	0
791	35.6877	35.7585	G#5	66	64	0
792	35.6917	35.7371	F5	65	59	0
793	35.7652	35.8533	A5	72	63	0
794	35.7825	35.8627	F#5	72	66	0
795	35.7972	35.8306	F#4	75	64	0
796	35.8053	35.8573	B3	58	58	0
797	35.8066	35.8573	Eb4	75	61	0
798	35.872	35.9789	Bb5	70	66	0
799	35.876	35.9535	G5	70	63	0
800	35.9642	36.0309	F#4	77	65	0
801	35.9655	36.0804	B5	58	65	0
802	35.9695	36.043	G#5	69	64	0
803	35.9762	36.0256	Eb4	69	65	0
804	35.9789	36.063	B3	64	62	0
805	36.0456	36.1244	C6	75	63	0
806	36.055	36.1351	A5	74	60	0
807	36.1364	36.2099	C#6	72	61	0
808	36.1405	36.1872	E4	79	59	0
809	36.1405	36.1912	Bb5	69	65	0
810	36.1605	36.2006	G#3	64	62	0
811	36.1712	36.2006	B3	46	61	0
812	36.2086	36.282	B5	75	67	0
813	36.2299	36.3234	D6	76	61	0
814	36.3194	36.3675	E4	81	63	0
815	36.3261	36.3795	B3	62	61	0
816	36.3288	36.3822	G#3	75	62	0
817	36.3341	36.4022	C6	76	60	0
818	36.3341	36.4316	Eb6	77	66	0
819	36.4156	36.4823	C#6	72	64	0
820	36.4249	36.5224	E6	67	64	0
821	36.4863	36.5731	F6	80	66	0
822	36.4984	36.5464	Eb4	82	59	0
823	36.5104	36.5665	G#3	60	63	0
824	36.5131	36.5691	B3	64	57	0
825	36.5304	36.5598	C6	49	59	0
826	36.5478	36.5999	D6	17	43	0
827	36.5812	36.6573	F#6	75	65	0
828	36.5878	36.6466	Eb6	67	62	0
829	36.6506	36.7387	E6	77	62	0
830	36.6706	36.7094	Eb4	82	67	0
831	36.6746	36.7574	G6	77	61	0
832	36.6853	36.7187	B3	71	65	0
833	36.6893	36.7374	G#3	67	65	0
834	36.7588	36.8256	G#6	77	61	0
835	36.7801	36.8429	F6	65	62	0
836	36.8416	36.9337	A6	82	63	0
837	36.8483	36.8963	G#3	67	64	0
838	36.8483	36.8736	C#4	73	69	0
839	36.8536	36.911	Eb3	62	62	0
840	36.8616	36.9017	F#6	73	61	0
841	36.9404	37.0325	Bb6	80	66	0
842	36.9564	37.0245	G6	60	52	0
843	37.0325	37.0993	B6	80	65	0
844	37.0366	37.0953	C#4	63	63	0
845	37.0392	37.0967	G#6	76	61	0
846	37.0526	37.1033	G#3	56	65	0
847	37.0793	37.1207	Eb3	48	58	0
848	37.2262	37.2756	B3	66	65	0
849	37.2315	37.289	G#3	58	65	0
850	37.2436	37.2996	Eb3	56	65	0
851	37.4332	37.4906	B3	59	64	0
852	37.4372	37.524	G#3	58	65	0
853	37.4586	37.512	Eb3	53	66	0
854	37.6175	37.6816	Bb3	70	59	0
855	37.6322	37.6856	Eb3	61	62	0
856	37.6362	37.6896	C#3	54	64	0
857	37.8151	37.8899	Bb3	74	63	0
858	37.8218	37.8926	C#3	62	63	0
859	37.8285	37.922	Eb3	68	64	0
860	38.0275	38.2104	G#3	79	63	0
861	38.0342	38.376	Eb3	65	54	0
862	38.0395	38.1223	B2	62	60	0
863	38.3266	38.8408	G#2	62	60	0
864	38.4735	38.6725	F5	80	63	0
865	38.4842	38.6725	D5	67	63	0
866	38.6778	38.7647	G5	66	62	0
867	38.6872	38.7687	E5	65	62	0
868	38.7954	38.8808	F5	68	60	0
869	38.798	39.0344	D3	52	31	0
870	38.8141	38.8808	D5	57	52	0
871	38.8982	38.981	G5	65	61	0
872	38.9062	38.9823	E5	62	56	0
873	38.9944	39.0825	B3	67	61	0
874	38.997	39.0785	F5	69	62	0
875	38.9984	39.0691	D5	59	52	0
876	39.0892	39.168	E5	65	62	0
877	39.0985	39.1746	G5	65	59	0
878	39.1653	39.395	G2	76	61	0
879	39.188	39.2828	F5	67	62	0
880	39.1907	39.2761	D5	61	50	0
881	39.3002	39.3816	E5	67	63	0
882	39.3015	39.3696	G5	65	55	0
883	39.3843	39.6394	G#2	69	61	0
884	39.4017	39.4791	D5	59	58	0
885	39.4057	39.4751	F5	60	62	0
886	39.4925	39.5552	G5	63	57	0
887	39.5005	39.5699	E5	61	63	0
888	39.586	39.6567	D5	49	52	0
889	39.5966	39.6714	F5	59	62	0
890	39.6234	39.7142	D3	55	62	0
891	39.6915	39.7395	G5	65	54	0
892	39.7035	39.7622	E5	59	61	0
893	39.7876	39.8597	D5	61	52	0
894	39.7876	39.8143	B3	69	65	0
895	39.797	39.8651	F5	66	61	0
896	39.8704	39.9519	G5	63	60	0
897	39.8824	39.9599	E5	74	63	0
898	39.9666	40.0587	D5	63	57	0
899	39.9666	40.0093	D2	77	62	0
900	39.9839	40.0614	F5	72	63	0
901	40.0761	40.1455	E5	72	62	0
902	40.0814	40.1388	G5	61	57	0
903	40.1495	40.3993	G#2	79	56	0
904	40.1656	40.2497	D5	67	60	0
905	40.1736	40.2484	F5	68	57	0
906	40.2564	40.3312	E5	75	67	0
907	40.2844	40.3605	G5	50	48	0
908	40.3525	40.4233	F5	69	61	0
909	40.3539	40.4353	D5	70	68	0
910	40.3672	40.466	D3	62	63	0
911	40.442	40.5355	E5	73	65	0
912	40.4433	40.5288	C#5	72	37	0
913	40.5275	40.6316	D5	60	65	0
914	40.5502	40.6103	F5	71	48	0
915	40.5555	40.7024	B3	75	57	0
916	40.6276	40.7251	E5	78	65	0
917	40.6276	40.7745	G5	67	33	0
918	40.7224	40.7972	F5	76	58	0
919	40.7358	40.8159	D5	77	60	0
920	40.7465	40.9014	C#3	80	59	0
921	40.8106	40.9014	E5	79	66	0
922	40.8226	40.8854	C#5	63	53	0
923	40.9161	40.9749	F5	66	62	0
924	40.9174	40.9949	D5	67	67	0
925	40.9321	41.1405	B2	77	60	0
926	40.9882	41.0176	G5	69	63	0
927	41.0016	41.0937	E5	80	64	0
928	41.1017	41.1899	D5	73	62	0
929	41.1111	41.1805	F5	71	52	0
930	41.1231	41.306	D3	71	63	0
931	41.2072	41.294	E5	75	65	0
932	41.2139	41.3074	C#5	51	57	0
933	41.2753	41.3074	B3	77	67	0
934	41.3154	41.4943	F5	64	33	0
935	41.3167	41.4209	D5	68	62	0
936	41.3702	41.4222	G5	54	51	0
937	41.4356	41.6693	E5	72	60	0
938	41.4476	41.7134	D2	69	31	0
939	41.5331	41.6947	C#5	71	53	0
940	41.6933	41.8055	D5	59	56	0
941	41.7147	41.7721	G#2	74	60	0
942	41.7574	41.8629	F5	60	62	0
943	41.8482	41.9404	Eb5	61	63	0
944	41.875	41.9457	F#5	66	62	0
945	41.9845	42.0753	E5	61	63	0
946	41.9925	42.0219	B4	60	64	0
947	41.9925	42.0299	F4	55	63	0
948	41.9978	42.0833	G5	59	60	0
949	42.0219	42.0713	D4	36	53	0
950	42.1073	42.1527	F5	65	60	0
951	42.1113	42.1835	G#5	64	63	0
952	42.1915	42.3077	A5	74	61	0
953	42.1915	42.2329	B4	64	67	0
954	42.1941	42.2716	F4	60	62	0
955	42.2008	42.2582	D4	53	63	0
956	42.2075	42.2796	F#5	69	63	0
957	42.3143	42.4292	Bb5	72	63	0
958	42.317	42.3864	G5	70	62	0
959	42.3918	42.4265	Bb4	80	63	0
960	42.4011	42.5213	B5	58	64	0
961	42.4078	42.4452	D4	48	57	0
962	42.4091	42.4505	F4	60	65	0
963	42.4118	42.4813	G#5	66	64	0
964	42.4813	42.5801	A5	73	61	0
965	42.4866	42.5734	C6	72	63	0
966	42.5654	42.6095	Bb4	84	61	0
967	42.5694	42.6242	D4	63	64	0
968	42.5801	42.6135	F4	64	70	0
969	42.5854	42.6509	C#6	67	56	0
970	42.5868	42.6602	Bb5	65	65	0
971	42.6656	42.7377	B5	72	59	0
972	42.6816	42.7564	D6	70	63	0
973	42.7484	42.7924	G#4	83	52	0
974	42.759	42.8806	Eb6	81	64	0
975	42.7644	42.8445	D4	68	59	0
976	42.7644	42.8205	C6	73	62	0
977	42.7684	42.8285	B3	51	51	0
978	42.8659	42.9246	C#6	68	63	0
979	42.8685	42.9567	E6	59	65	0
980	42.922	43.0141	F6	82	65	0
981	42.9326	43.0141	D6	75	59	0
982	42.934	42.9954	G#4	88	57	0
983	42.9433	42.9887	D4	66	65	0
984	42.9473	43.0074	B3	71	61	0
985	43.0261	43.0876	F#6	75	66	0
986	43.0368	43.0689	Eb6	66	68	0
987	43.0876	43.1637	E6	78	65	0
988	43.1089	43.1664	F#4	84	59	0
989	43.1183	43.2024	G#3	68	59	0
990	43.1263	43.2037	B3	64	59	0
991	43.1276	43.2064	G6	69	60	0
992	43.2064	43.3039	G#6	81	67	0
993	43.2184	43.2558	F6	64	67	0
994	43.2825	43.356	F#4	81	59	0
995	43.2972	43.3734	B3	55	59	0
996	43.2986	43.3627	G#3	61	66	0
997	43.2986	43.3693	F#6	76	67	0
998	43.3173	43.3961	A6	72	63	0
999	43.376	43.4615	G6	83	51	0
1000	43.3934	43.5029	Bb6	83	68	0
1001	43.4602	43.5336	F4	76	61	0
1002	43.4695	43.5456	B3	63	57	0
1003	43.4748	43.5603	G#3	60	62	0
1004	43.4748	43.5536	G#6	86	66	0
1005	43.4935	43.5937	B6	68	66	0
1006	43.5576	43.6351	C7	81	62	0
1007	43.5643	43.6565	A6	70	64	0
1008	43.6351	43.7019	F4	76	64	0
1009	43.6391	43.7072	B3	72	62	0
1010	43.6445	43.7379	G#3	56	64	0
1011	43.6471	43.7366	C#7	85	65	0
1012	43.6685	43.7633	Bb6	68	65	0
1013	43.75	43.8474	B6	79	62	0
1014	43.762	43.8488	D7	73	65	0
1015	43.8287	43.9716	E4	76	61	0
1016	43.8314	43.973	G#3	55	60	0
1017	43.8434	43.9837	Eb7	91	64	0
1018	43.8461	43.9917	F3	61	62	0
1019	43.8835	43.9757	C7	71	57	0
1020	43.9556	44.1306	E7	85	64	0
1021	43.9636	44.1826	C#7	80	31	0
1022	44.0852	44.1933	E4	71	62	0
1023	44.0945	44.2454	F3	46	63	0
1024	44.1185	44.2027	G#3	52	64	0
1025	44.1239	44.2214	F7	85	67	0
1026	44.1346	44.2067	D7	70	65	0
1027	44.3095	44.3896	D4	86	63	0
1028	44.3362	44.4164	F3	49	61	0
1029	44.3469	44.4017	G#3	55	65	0
1030	44.4885	44.5579	C4	87	65	0
1031	44.5072	44.5913	G#3	76	65	0
1032	44.5392	44.582	F3	50	67	0
1033	44.6754	44.7355	B3	84	63	0
1034	44.6875	44.7355	G3	71	66	0
1035	44.7035	44.7462	F3	63	67	0
1036	45.024	45.3365	G2	47	62	0
1037	45.219	45.438	D7	39	52	0
1038	45.2203	45.3846	F7	56	53	0
1039	45.4874	45.5742	G6	50	50	0
1040	45.4941	45.625	B6	48	60	0
1041	45.6263	45.6891	A4	43	54	0
1042	45.6463	45.7064	E7	54	61	0
1043	45.657	45.6997	F4	35	56	0
1044	45.665	45.7251	B3	14	50	0
1045	45.6784	45.7451	C7	38	48	0
1046	45.7732	45.848	F6	50	55	0
1047	45.7986	45.8533	A6	49	58	0
1048	45.8827	46.1805	A4	52	62	0
1049	45.884	46.2473	B3	43	40	0
1050	45.8854	46.1525	F4	45	61	0
1051	45.8974	45.9334	D7	53	55	0
1052	45.9054	45.9615	B6	53	50	0
1053	46.0056	46.0416	E6	49	58	0
1054	46.0069	46.0456	G6	48	52	0
1055	46.0817	46.1351	A6	67	58	0
1056	46.0964	46.1311	C7	47	55	0
1057	46.1645	46.1965	F6	59	61	0
1058	46.1672	46.1965	D6	54	61	0
1059	46.2553	46.2954	G6	67	53	0
1060	46.258	46.286	B6	57	61	0
1061	46.3287	46.3555	E6	57	65	0
1062	46.3528	46.3942	C6	37	55	0
1063	46.4035	46.4529	F6	68	62	0
1064	46.4129	46.4476	A6	53	57	0
1065	46.4716	46.5104	D6	61	61	0
1066	46.4863	46.5157	B5	49	61	0
1067	46.5504	46.6132	E6	72	63	0
1068	46.5544	46.5878	G4	72	68	0
1069	46.5665	46.5945	E4	56	60	0
1070	46.5665	46.6065	G6	44	51	0
1071	46.5745	46.6065	C4	47	58	0
1072	46.6332	46.6626	C6	61	59	0
1073	46.6346	46.6666	A5	55	58	0
1074	46.712	46.7788	D6	73	62	0
1075	46.7334	46.7614	A4	61	64	0
1076	46.7494	46.7508	G3	32	127	0
1077	46.7935	46.8336	B5	54	64	0
1078	46.8015	46.8416	G5	47	55	0
1079	46.8923	46.9484	A4	60	63	0
1080	46.8977	46.9604	C6	65	62	0
1081	46.915	46.9484	B3	46	57	0
1082	46.915	46.9524	F4	53	66	0
1083	46.9204	46.9671	E6	25	49	0
1084	46.9818	47.0165	A5	59	58	0
1085	46.9925	47.0325	F5	56	58	0
1086	47.0766	47.138	B5	60	55	0
1087	47.0926	47.13	D6	39	55	0
1088	47.1794	47.2195	G5	38	56	0
1089	47.1861	47.2275	E5	36	57	0
1090	47.2609	47.3263	A5	64	62	0
1091	47.3557	47.3945	F5	50	55	0
1092	47.3664	47.4011	D5	40	59	0
1093	47.4265	47.532	G4	52	63	0
1094	47.4439	47.5841	G3	33	58	0
1095	47.4505	47.5093	G5	52	51	0
1096	47.4652	47.512	B5	26	31	0
1097	47.5373	47.5774	E5	51	55	0
1098	47.548	47.5814	C5	46	58	0
1099	47.6308	47.7016	F5	62	54	0
1100	47.6602	47.719	A5	15	52	0
1101	47.7443	47.7804	D5	36	57	0
1102	47.7497	47.7897	B4	35	57	0
1103	47.8245	47.8645	G5	47	55	0
1104	47.8298	47.8953	E5	50	52	0
1105	47.922	47.9767	C5	51	47	0
1106	47.9367	47.9754	A4	38	57	0
1107	48.0328	48.0675	G3	49	65	0
1108	48.0395	48.0782	F5	42	54	0
1109	48.0595	48.1169	D5	37	53	0
1110	48.1904	48.2745	G4	10	45	0
1111	48.1904	48.3934	B4	21	46	0
1112	48.3573	48.5136	E5	40	43	0
1113	48.3587	48.4401	C3	30	61	0
1114	48.384	48.4815	C5	39	46	0
1115	48.8514	49.0464	F2	34	64	0
1116	48.9583	49.1386	Eb7	41	35	0
1117	48.9743	49.0838	C7	51	54	0
1118	49.1319	49.18	A6	51	58	0
1119	49.1412	49.2053	F6	48	61	0
1120	49.2641	49.3175	D7	52	53	0
1121	49.2761	49.383	Bb6	52	64	0
1122	49.3135	49.3603	G4	43	50	0
1123	49.3255	49.3736	Eb4	45	59	0
1124	49.3269	49.3763	A3	39	51	0
1125	49.4003	49.4444	G6	65	59	0
1126	49.4164	49.4457	Eb6	49	64	0
1127	49.5125	49.5486	A6	51	59	0
1128	49.5125	49.5446	C7	51	55	0
1129	49.5219	49.8985	A3	50	48	0
1130	49.5272	49.8784	Eb4	49	55	0
1131	49.5379	49.8691	G4	51	57	0
1132	49.6073	49.6487	F6	66	65	0
1133	49.6207	49.6607	D6	48	52	0
1134	49.6808	49.7142	G6	70	57	0
1135	49.6834	49.7208	Bb6	67	68	0
1136	49.7716	49.8116	C6	58	65	0
1137	49.8637	49.9011	F6	58	65	0
1138	49.8891	49.9412	A6	30	53	0
1139	49.9225	49.9465	D6	65	65	0
1140	49.9545	49.9853	Bb5	51	60	0
1141	50.012	50.06	G6	76	57	0
1142	50.0413	50.0787	Eb6	49	58	0
1143	50.0894	50.1201	C6	74	67	0
1144	50.0961	50.1322	A5	66	60	0
1145	50.1789	50.2123	F6	71	68	0
1146	50.1829	50.2297	D6	75	58	0
1147	50.1976	50.2323	D4	68	67	0
1148	50.1989	50.223	F4	66	69	0
1149	50.2083	50.2524	Bb3	71	67	0
1150	50.2751	50.3178	G5	66	60	0
1151	50.2804	50.3365	Bb5	69	63	0
1152	50.3685	50.3912	G4	85	71	0
1153	50.3699	50.4086	Eb6	71	64	0
1154	50.3779	50.4126	C6	59	56	0
1155	50.3806	50.4113	F3	63	66	0
1156	50.442	50.4714	A5	65	66	0
1157	50.4513	50.5114	F5	58	62	0
1158	50.5355	50.5755	G4	78	65	0
1159	50.5422	50.5835	D6	71	59	0
1160	50.5515	50.5835	Eb4	70	70	0
1161	50.5608	50.5929	A3	60	59	0
1162	50.5662	50.6076	Bb5	66	62	0
1163	50.6423	50.6677	G5	69	67	0
1164	50.7278	50.7518	C6	64	67	0
1165	50.7345	50.7625	A5	60	63	0
1166	50.8239	50.8587	D5	63	69	0
1167	50.8293	50.8627	F5	63	57	0
1168	50.8987	50.9254	Bb5	59	64	0
1169	50.9014	50.9254	G5	65	66	0
1170	50.9695	51.0162	C5	71	56	0
1171	51.0576	51.1177	F4	86	67	0
1172	51.0576	51.099	A5	69	65	0
1173	51.0643	51.1311	F3	72	65	0
1174	51.1204	51.1551	D5	61	62	0
1175	51.2446	51.286	G5	62	64	0
1176	51.2807	51.306	E5	61	67	0
1177	51.3408	51.4022	A4	72	60	0
1178	51.4249	51.4516	F5	72	64	0
1179	51.4583	51.5024	D5	26	54	0
1180	51.5197	51.5985	G4	70	61	0
1181	51.5264	51.6092	Bb4	66	58	0
1182	51.6225	51.6546	F3	74	68	0
1183	51.6266	51.7013	Eb5	71	57	0
1184	51.6439	51.6826	C5	47	53	0
1185	51.7334	51.7908	F4	60	62	0
1186	51.7334	51.8709	A4	51	64	0
1187	51.8376	51.883	D5	70	64	0
1188	51.8563	51.8923	Bb2	68	68	0
1189	51.8669	51.903	Bb4	65	67	0
1190	52.1714	52.2021	C#5	95	63	0
1191	52.1728	52.1995	Bb4	92	67	0
1192	52.1781	52.2035	C#4	97	75	0
1193	52.1821	52.2155	E2	70	61	0
1194	52.1834	52.2235	E3	89	68	0
1195	52.6228	52.8365	G5	80	58	0
1196	52.6255	52.755	E5	80	65	0
1197	52.6295	52.8311	C#7	98	65	0
1198	52.6375	52.8311	Bb6	82	63	0
1199	52.8044	52.9634	G6	90	61	0
1200	52.8084	52.9513	Bb5	82	63	0
1201	52.8098	52.9527	E6	83	63	0
1202	52.8178	52.922	C#6	80	63	0
1203	52.942	53.0475	E5	74	65	0
1204	52.9473	53.0729	G5	73	61	0
1205	52.9473	53.0835	C#7	90	65	0
1206	52.9513	53.0755	Bb6	87	66	0
1207	53.0675	53.181	G6	79	62	0
1208	53.0702	53.1543	E6	76	65	0
1209	53.0809	53.1904	Bb5	77	64	0
1210	53.0889	53.1757	C#6	72	59	0
1211	53.1784	53.2785	C7	78	59	0
1212	53.181	53.3159	A6	85	63	0
1213	53.1904	53.2946	Eb5	71	58	0
1214	53.1957	53.3132	F#5	72	65	0
1215	53.3066	53.3854	A5	77	60	0
1216	53.3106	53.4388	F#6	86	69	0
1217	53.3119	53.3747	Eb6	79	65	0
1218	53.3146	53.3693	C6	74	60	0
1219	53.4214	53.5256	B6	92	65	0
1220	53.4281	53.5496	D5	71	63	0
1221	53.4294	53.5603	G#6	84	60	0
1222	53.4374	53.5657	F5	72	64	0
1223	53.5389	53.6071	D6	80	61	0
1224	53.5456	53.6471	F6	71	66	0
1225	53.547	53.595	B5	69	64	0
1226	53.5616	53.6364	G#5	77	62	0
1227	53.5737	53.6191	E6	49	51	0
1228	53.6404	53.7459	Bb6	81	64	0
1229	53.6498	53.7566	G6	77	60	0
1230	53.6565	53.7446	E5	71	66	0
1231	53.6645	53.7112	C#5	61	52	0
1232	53.7419	53.8274	C#6	76	60	0
1233	53.7499	53.7833	Bb5	70	68	0
1234	53.7566	53.8595	E6	70	65	0
1235	53.7566	53.8314	G5	71	62	0
1236	53.8541	53.9596	Eb5	76	62	0
1237	53.8554	53.9636	F#6	85	66	0
1238	53.8581	53.9222	A6	80	62	0
1239	53.8621	53.9302	C5	60	57	0
1240	53.9262	53.9863	A5	74	60	0
1241	53.9516	54.0371	F#5	84	67	0
1242	53.9556	54.0451	Eb6	76	67	0
1243	53.9556	54.0544	C6	85	60	0
1244	54.0424	54.1426	G#6	84	64	0
1245	54.0504	54.1332	B4	66	64	0
1246	54.0544	54.1559	D5	65	66	0
1247	54.0665	54.1479	F6	65	65	0
1248	54.0932	54.1386	E6	50	53	0
1249	54.1452	54.2053	B5	78	64	0
1250	54.1546	54.2588	D6	72	64	0
1251	54.1559	54.1893	G#5	71	67	0
1252	54.1573	54.2454	F5	76	63	0
1253	54.2441	54.3175	G6	85	58	0
1254	54.2454	54.3576	E6	84	67	0
1255	54.2654	54.3376	Bb4	75	55	0
1256	54.2761	54.3803	C#5	71	64	0
1257	54.3496	54.4003	G5	77	61	0
1258	54.3496	54.4163	Bb5	86	63	0
1259	54.3656	54.4377	C#6	77	68	0
1260	54.3816	54.4377	Eb5	69	54	0
1261	54.4457	54.5325	F#6	90	65	0
1262	54.4551	54.5005	G#4	77	57	0
1263	54.4564	54.5392	Eb6	77	59	0
1264	54.5058	54.5512	B4	48	66	0
1265	54.5245	54.6287	C6	77	66	0
1266	54.5325	54.6006	A5	82	60	0
1267	54.5405	54.5766	F#5	83	68	0
1268	54.6233	54.7008	F6	79	65	0
1269	54.6247	54.7195	D6	87	63	0
1270	54.638	54.6634	G#4	48	64	0
1271	54.6594	54.7035	G4	66	59	0
1272	54.6687	54.7008	B4	41	61	0
1273	54.7155	54.7836	F5	89	63	0
1274	54.7182	54.7636	G#5	83	61	0
1275	54.7302	54.8063	B5	73	63	0
1276	54.7956	54.8824	E6	91	64	0
1277	54.8223	54.8944	Bb4	71	62	0
1278	54.8277	54.8637	G4	66	65	0
1279	54.8504	54.8958	C#6	34	54	0
1280	54.8904	54.9545	G5	86	63	0
1281	54.8984	54.9505	E5	85	67	0
1282	54.9585	54.9999	G#5	40	35	0
1283	54.9746	55.0146	A5	70	60	0
1284	54.9799	55.052	Eb6	84	65	0
