//Version: PianoRoll_v170101
11657	1251.22	1251.28	G#3	81	61	0
11658	1251.3	1251.39	F3	78	63	0
11659	1251.39	1251.49	G#3	70	59	0
11660	1251.45	1251.54	B3	66	61	0
11661	1251.48	1251.79	B2	47	35	0
11662	1251.48	1251.8	D3	56	59	0
11663	1251.53	1251.61	D4	66	58	0
11664	1251.62	1251.68	F3	73	65	0
11665	1251.71	1251.8	A3	71	61	0
11666	1251.78	1251.82	A2	60	65	0
11667	1251.78	1251.89	C4	68	63	0
11668	1251.78	1251.81	C3	68	66	0
11669	1251.85	1251.96	E4	74	62	0
11670	1251.95	1252.02	F4	68	59	0
11671	1252.01	1252.1	A3	66	58	0
11672	1252.08	1252.18	Bb3	71	61	0
11673	1252.16	1252.47	A4	65	65	0
11674	1252.17	1252.44	C5	64	47	0
11675	1252.18	1252.26	C4	67	65	0
11676	1252.26	1252.4	E4	71	60	0
11677	1252.34	1252.57	D4	68	42	0
11678	1252.43	1252.55	B3	76	55	0
11679	1252.44	1252.46	D5	94	76	0
11680	1252.44	1252.48	B4	86	66	0
11681	1252.5	1252.56	G#3	84	65	0
11682	1252.51	1252.51	C#5	6	127	0
11683	1252.57	1252.69	F3	83	62	0
11684	1252.67	1252.78	G#3	76	62	0
11685	1252.73	1252.83	D4	66	62	0
11686	1252.75	1253.08	B2	64	64	0
11687	1252.76	1253.09	D3	60	65	0
11688	1252.81	1252.85	F4	75	62	0
11689	1252.91	1252.98	G#3	79	61	0
11690	1253.01	1253.12	C4	64	62	0
11691	1253.07	1253.12	Eb3	69	67	0
11692	1253.08	1253.11	C3	60	62	0
11693	1253.08	1253.15	Eb4	72	62	0
11694	1253.14	1253.23	G4	77	60	0
11695	1253.23	1253.3	G#4	69	59	0
11696	1253.29	1253.39	C4	65	63	0
11697	1253.38	1253.49	C#4	71	58	0
11698	1253.39	1253.67	Eb5	71	80	0
11699	1253.39	1253.72	C5	62	64	0
11700	1253.47	1253.54	Eb4	67	60	0
11701	1253.54	1253.67	F#4	74	56	0
11702	1253.61	1253.88	E4	70	35	0
11703	1253.69	1253.8	C#4	81	60	0
11704	1253.69	1253.71	E5	95	72	0
11705	1253.69	1253.73	C#5	95	67	0
11706	1253.74	1253.81	Bb3	82	64	0
11707	1253.82	1253.97	G3	73	61	0
11708	1253.92	1254.06	Bb3	78	63	0
11709	1253.97	1254.08	C#4	75	63	0
11710	1253.98	1254.34	E3	70	61	0
11711	1254	1254.34	C#3	55	57	0
11712	1254.06	1254.16	E4	69	57	0
11713	1254.15	1254.22	G#3	79	66	0
11714	1254.24	1254.36	C4	66	63	0
11715	1254.32	1254.37	Eb3	74	64	0
11716	1254.33	1254.36	C3	61	65	0
11717	1254.33	1254.37	Eb4	62	65	0
11718	1254.37	1254.47	G4	79	60	0
11719	1254.45	1254.53	G#4	76	62	0
11720	1254.52	1254.65	C4	72	58	0
11721	1254.62	1254.75	C#4	72	59	0
11722	1254.65	1255	Eb5	79	62	0
11723	1254.65	1255	C5	72	65	0
11724	1254.7	1254.78	Eb4	73	62	0
11725	1254.78	1254.95	F#4	75	55	0
11726	1254.86	1255.07	E4	71	61	0
11727	1254.95	1255.07	C#4	74	62	0
11728	1254.97	1255.01	C#5	95	69	0
11729	1254.97	1254.99	E5	91	72	0
11730	1255	1255.08	Bb3	84	61	0
11731	1255.09	1255.22	G3	78	58	0
11732	1255.17	1255.31	Bb3	72	64	0
11733	1255.23	1255.33	E4	62	62	0
11734	1255.29	1255.45	E3	59	58	0
11735	1255.31	1255.36	G4	71	58	0
11736	1255.43	1255.56	G#3	73	64	0
11737	1255.52	1255.63	C4	47	62	0
11738	1255.6	1255.67	Eb4	53	59	0
11739	1255.63	1255.82	Eb3	55	56	0
11740	1255.64	1256.21	C3	45	35	0
11741	1255.65	1255.69	G#4	65	61	0
11742	1255.8	1256.09	A4	74	61	0
11743	1255.95	1256.11	C#5	54	62	0
11744	1256.01	1256.53	A3	59	61	0
11745	1256.02	1256.09	E5	51	59	0
11746	1256.03	1256.23	E3	50	61	0
11747	1256.05	1256.49	C#3	51	62	0
11748	1256.05	1256.08	A5	60	63	0
11749	1256.25	1256.43	C4	79	61	0
11750	1256.36	1256.47	Eb4	73	63	0
11751	1256.42	1256.48	F#4	65	63	0
11752	1256.45	1256.52	Eb3	69	63	0
11753	1256.45	1256.54	F#3	75	64	0
11754	1256.47	1256.5	C5	64	67	0
11755	1256.6	1256.79	C#5	93	58	0
11756	1256.7	1256.81	F5	72	63	0
11757	1256.74	1256.81	G#5	73	63	0
11758	1256.77	1256.81	C#6	65	68	0
11759	1256.79	1257.21	C#4	90	62	0
11760	1256.79	1257.17	G#3	75	65	0
11761	1256.81	1257.06	F3	70	51	0
11762	1256.96	1257.13	D4	90	61	0
11763	1257.07	1257.17	F#4	74	64	0
11764	1257.13	1257.19	F#3	75	63	0
11765	1257.14	1257.18	A3	76	62	0
11766	1257.14	1257.19	A4	75	62	0
11767	1257.16	1257.22	D5	82	63	0
11768	1257.3	1257.46	F5	101	64	0
11769	1257.4	1257.49	G#5	80	65	0
11770	1257.42	1257.49	B5	79	64	0
11771	1257.45	1257.48	F6	73	65	0
11772	1257.46	1257.85	F4	93	62	0
11773	1257.46	1257.82	G#3	85	63	0
11774	1257.46	1257.84	B3	84	34	0
11775	1257.63	1257.76	F#4	96	64	0
11776	1257.73	1257.81	Bb4	79	66	0
11777	1257.77	1257.85	Bb3	82	63	0
11778	1257.77	1257.84	C#5	84	64	0
11779	1257.79	1257.85	C#4	83	63	0
11780	1257.8	1257.86	F#5	72	65	0
11781	1257.95	1258.09	G5	107	61	0
11782	1258.04	1258.13	B5	78	66	0
11783	1258.06	1258.13	D6	85	66	0
11784	1258.09	1258.13	G6	75	64	0
11785	1258.1	1258.47	G4	99	63	0
11786	1258.11	1258.43	B3	85	62	0
11787	1258.11	1258.45	D4	93	58	0
11788	1258.27	1258.42	Bb4	99	64	0
11789	1258.36	1258.45	C#5	78	66	0
11790	1258.41	1258.47	C#4	84	64	0
11791	1258.41	1258.47	E5	77	65	0
11792	1258.42	1258.48	E4	82	61	0
11793	1258.45	1258.51	Bb5	85	63	0
11794	1258.6	1258.8	B5	95	59	0
11795	1258.72	1258.86	Eb6	83	65	0
11796	1258.76	1258.92	B4	90	62	0
11797	1258.76	1258.89	F#6	71	63	0
11798	1258.76	1258.96	Eb4	82	54	0
11799	1258.76	1258.86	F#4	85	61	0
11800	1258.82	1259	B6	71	64	0
11801	1258.94	1259.13	C6	97	58	0
11802	1259.05	1259.17	E6	88	63	0
11803	1259.09	1259.2	G6	85	66	0
11804	1259.1	1259.34	G4	93	57	0
11805	1259.1	1259.29	C5	104	59	0
11806	1259.1	1259.64	E4	94	80	0
11807	1259.15	1259.24	C7	78	65	0
11808	1259.29	1259.46	D6	106	59	0
11809	1259.38	1259.52	F#6	88	64	0
11810	1259.4	1259.48	A6	86	63	0
11811	1259.42	1259.51	A4	95	62	0
11812	1259.42	1259.49	D5	111	62	0
11813	1259.43	1259.6	F#4	87	56	0
11814	1259.45	1259.53	D7	83	66	0
11815	1259.47	1259.49	C7	67	57	0
11816	1259.65	1259.75	G6	103	70	0
11817	1259.66	1259.75	Eb6	110	69	0
11818	1259.66	1259.76	Eb7	107	70	0
11819	1259.66	1259.72	Eb5	101	69	0
11820	1259.66	1259.72	Bb4	97	67	0
11821	1259.66	1259.72	G4	91	64	0
11822	1259.66	1259.76	Bb6	96	65	0
11823	1259.68	1259.71	E4	36	54	0
11824	1259.72	1259.76	C#7	43	55	0
11825	1260.69	1260.74	Eb2	98	65	0
11826	1260.69	1260.74	G1	87	66	0
11827	1260.69	1260.74	Eb3	98	60	0
11828	1260.69	1260.75	Bb1	91	65	0
11829	1260.7	1260.73	G2	100	69	0
11830	1260.7	1260.73	Bb2	77	66	0
11831	1260.8	1260.86	C#3	1	32	0
11832	1260.82	1260.85	Bb2	86	68	0
11833	1260.82	1260.85	Eb3	86	71	0
11834	1260.82	1260.85	G2	92	67	0
11835	1260.92	1260.98	Eb3	72	62	0
11836	1260.94	1260.97	G2	69	70	0
11837	1260.95	1260.98	Bb2	77	66	0
11838	1261.07	1261.11	G2	76	66	0
11839	1261.07	1261.1	Bb2	46	61	0
11840	1261.08	1261.11	Eb3	73	66	0
11841	1261.21	1261.24	Bb2	59	62	0
11842	1261.21	1261.24	Eb3	68	66	0
11843	1261.22	1261.25	G2	58	56	0
11844	1261.34	1261.38	Eb3	72	66	0
11845	1261.34	1261.38	G2	69	65	0
11846	1261.35	1261.38	Bb2	60	63	0
11847	1261.48	1261.51	Eb3	68	66	0
11848	1261.48	1261.52	G2	67	64	0
11849	1261.48	1261.52	Bb2	62	62	0
11850	1261.6	1261.64	Eb3	64	65	0
11851	1261.62	1261.65	Bb2	56	59	0
11852	1261.63	1261.67	G2	42	51	0
11853	1261.72	1261.75	Eb2	97	66	0
11854	1261.72	1261.75	G1	79	65	0
11855	1261.72	1261.76	Bb1	88	68	0
11856	1261.73	1261.79	Eb3	99	64	0
11857	1261.73	1261.78	G2	99	65	0
11858	1261.73	1261.77	Bb2	89	65	0
11859	1261.87	1261.9	Eb3	79	68	0
11860	1261.88	1261.9	G2	70	67	0
11861	1261.88	1261.92	Bb2	74	62	0
11862	1262	1262.04	G2	81	67	0
11863	1262	1262.03	Eb3	82	70	0
11864	1262.01	1262.04	Bb2	78	66	0
11865	1262.12	1262.16	Bb2	68	65	0
11866	1262.13	1262.16	Eb3	89	67	0
11867	1262.13	1262.17	G2	76	66	0
11868	1262.25	1262.29	G2	78	66	0
11869	1262.26	1262.29	Eb3	82	69	0
11870	1262.26	1262.29	Bb2	61	61	0
11871	1262.38	1262.42	G2	83	68	0
11872	1262.39	1262.42	Bb2	75	65	0
11873	1262.39	1262.42	Eb3	79	69	0
11874	1262.5	1262.55	Eb3	85	63	0
11875	1262.5	1262.55	G2	84	66	0
11876	1262.51	1262.54	Bb2	74	65	0
11877	1262.65	1262.75	G2	68	56	0
11878	1262.66	1262.77	Bb2	58	61	0
11879	1262.67	1262.78	Eb3	65	61	0
11880	1262.73	1263.27	Eb2	103	59	0
11881	1262.77	1262.84	Bb1	47	43	0
11882	1262.9	1262.96	Eb3	65	62	0
11883	1262.9	1262.96	G2	59	61	0
11884	1262.91	1262.96	Bb2	60	64	0
11885	1263.04	1263.09	Bb2	74	62	0
11886	1263.05	1263.09	Eb3	69	67	0
11887	1263.06	1263.09	G2	60	64	0
11888	1263.18	1263.36	Eb3	74	61	0
11889	1263.19	1263.35	G2	64	54	0
11890	1263.19	1263.37	Bb2	72	60	0
11891	1263.31	1263.82	C#2	96	58	0
11892	1263.5	1263.54	Eb3	60	63	0
11893	1263.51	1263.55	Bb2	57	61	0
11894	1263.51	1264.13	Eb2	57	52	0
11895	1263.53	1263.58	G2	25	41	0
11896	1263.65	1263.7	Eb3	57	61	0
11897	1263.67	1263.7	Bb2	50	58	0
11898	1263.79	1263.86	G2	8	50	0
11899	1263.8	1263.84	Bb2	58	63	0
11900	1263.82	1263.85	Eb3	53	64	0
11901	1263.97	1264	Eb3	48	60	0
11902	1263.97	1264.01	Bb2	44	55	0
11903	1263.97	1264.06	G2	16	80	0
11904	1264.06	1264.17	G2	10	50	0
11905	1264.09	1264.16	Bb2	49	57	0
11906	1264.1	1264.17	Eb3	58	61	0
11907	1264.15	1264.35	B1	90	63	0
11908	1264.3	1264.49	Eb3	59	50	0
11909	1264.32	1264.38	Bb2	47	80	0
11910	1264.32	1264.49	G2	35	49	0
11911	1264.4	1264.49	Bb2	40	55	0
11912	1264.47	1264.96	Bb1	93	58	0
11913	1264.48	1264.94	Eb2	84	57	0
11914	1264.63	1264.67	G2	52	58	0
11915	1264.64	1264.68	Eb3	53	60	0
11916	1264.64	1264.68	Bb2	52	56	0
11917	1264.77	1264.81	Bb2	65	64	0
11918	1264.77	1264.81	Eb3	65	66	0
11919	1264.8	1264.84	G2	35	53	0
11920	1264.89	1265.05	Bb2	73	60	0
11921	1264.89	1265.05	Eb3	75	61	0
11922	1264.91	1265.03	G2	61	58	0
11923	1265.03	1265.47	Eb2	97	54	0
11924	1265.03	1265.5	G#1	96	56	0
11925	1265.17	1265.22	Eb3	75	65	0
11926	1265.18	1265.22	G2	65	65	0
11927	1265.19	1265.22	Bb2	69	64	0
11928	1265.29	1265.34	Bb2	82	62	0
11929	1265.3	1265.34	G2	72	64	0
11930	1265.3	1265.34	Eb3	84	64	0
11931	1265.42	1265.88	Eb3	94	50	0
11932	1265.43	1265.7	G2	81	53	0
11933	1265.43	1265.82	Bb2	80	52	0
11934	1265.54	1265.92	G1	95	47	0
11935	1265.84	1265.99	Bb1	47	36	0
11936	1265.87	1265.98	G2	57	60	0
11937	1265.96	1266.12	Eb2	41	35	0
11938	1265.99	1266.07	Bb2	63	64	0
11939	1266.07	1266.2	G1	51	55	0
11940	1266.08	1266.13	Eb3	59	64	0
11941	1266.15	1266.27	Bb1	62	54	0
11942	1266.22	1266.28	G3	59	60	0
11943	1266.24	1266.33	Eb2	61	58	0
11944	1266.29	1266.34	Bb3	72	64	0
11945	1266.33	1266.46	G1	71	62	0
11946	1266.36	1266.39	Eb4	73	69	0
11947	1266.41	1266.52	Bb1	72	56	0
11948	1266.46	1266.55	G4	79	60	0
11949	1266.47	1266.55	Eb2	74	60	0
11950	1266.54	1266.58	Bb4	86	66	0
11951	1266.55	1266.66	G1	80	60	0
11952	1266.59	1266.62	Eb5	83	65	0
11953	1266.63	1266.75	Bb1	70	80	0
11954	1266.67	1266.73	Eb2	79	59	0
11955	1266.69	1266.77	G5	82	62	0
11956	1266.73	1266.96	G1	75	51	0
11957	1266.76	1266.79	Bb5	84	72	0
11958	1266.79	1267	Bb1	35	80	0
11959	1266.8	1266.93	G#1	4	80	0
11960	1266.81	1266.84	B5	48	62	0
11961	1266.81	1266.83	Eb6	72	67	0
11962	1266.83	1266.95	Eb2	82	58	0
11963	1266.84	1266.87	E6	50	60	0
11964	1266.9	1266.96	G6	88	65	0
11965	1266.92	1266.96	Bb6	93	68	0
11966	1266.98	1267.05	B6	71	37	0
11967	1267	1267	Eb7	61	127	0
11968	1267	1267.08	D7	86	66	0
11969	1267.01	1267.06	E7	100	69	0
11970	1267.02	1267.05	G1	86	70	0
11971	1267.02	1267.06	E2	98	67	0
11972	1267.02	1267.06	B1	86	68	0
11973	1267.03	1267.05	E6	93	72	0
11974	1267.77	1267.83	E2	97	65	0
11975	1267.78	1267.88	B1	91	69	0
11976	1267.78	1267.86	G1	97	66	0
11977	1267.78	1267.84	E3	100	58	0
11978	1267.78	1267.82	G2	100	68	0
11979	1267.78	1267.83	B2	91	63	0
11980	1267.89	1267.96	E3	91	59	0
11981	1267.9	1267.96	G2	90	66	0
11982	1267.9	1267.96	B2	71	64	0
11983	1268.04	1268.08	G2	89	68	0
11984	1268.04	1268.09	E3	70	62	0
11985	1268.04	1268.09	B2	74	67	0
11986	1268.17	1268.21	E3	83	65	0
11987	1268.18	1268.21	G2	79	66	0
11988	1268.19	1268.22	B2	72	67	0
11989	1268.31	1268.35	G2	67	66	0
11990	1268.32	1268.36	B2	61	65	0
11991	1268.32	1268.36	E3	71	64	0
11992	1268.44	1268.49	E3	74	64	0
11993	1268.45	1268.48	G2	69	65	0
11994	1268.45	1268.49	B2	70	67	0
11995	1268.58	1268.61	G2	70	65	0
11996	1268.58	1268.62	E3	73	66	0
11997	1268.58	1268.62	B2	68	66	0
11998	1268.7	1268.78	E3	77	61	0
11999	1268.71	1268.78	B2	72	65	0
12000	1268.71	1268.76	G2	71	64	0
12001	1268.82	1268.89	E2	101	66	0
12002	1268.83	1268.87	G1	79	63	0
12003	1268.83	1268.89	B1	85	61	0
12004	1268.84	1268.9	G2	99	65	0
12005	1268.84	1268.91	E3	83	61	0
12006	1268.84	1268.91	B2	77	66	0
12007	1268.86	1268.92	F2	31	52	0
12008	1268.98	1269.04	E3	83	60	0
12009	1268.98	1269.03	G2	85	66	0
12010	1268.99	1269.05	B2	71	66	0
12011	1269.1	1269.15	E3	72	60	0
12012	1269.11	1269.15	G2	90	66	0
12013	1269.11	1269.15	B2	81	66	0
12014	1269.24	1269.27	G2	84	67	0
12015	1269.24	1269.27	E3	76	65	0
12016	1269.24	1269.27	B2	75	70	0
12017	1269.36	1269.4	G2	76	66	0
12018	1269.37	1269.41	B2	76	69	0
12019	1269.37	1269.41	E3	69	64	0
12020	1269.49	1269.55	E3	76	61	0
12021	1269.5	1269.54	B2	80	69	0
12022	1269.5	1269.53	G2	85	69	0
12023	1269.62	1269.65	G2	80	66	0
12024	1269.62	1269.66	B2	69	66	0
12025	1269.64	1269.68	E3	41	52	0
12026	1269.74	1269.9	G2	78	62	0
12027	1269.74	1269.91	B2	75	62	0
12028	1269.75	1269.9	E3	79	54	0
12029	1269.86	1270.35	E2	120	64	0
12030	1270.02	1270.08	B2	71	63	0
12031	1270.03	1270.07	G2	78	65	0
12032	1270.03	1270.07	E3	77	60	0
12033	1270.16	1270.19	G2	71	69	0
12034	1270.16	1270.23	E3	80	57	0
12035	1270.16	1270.2	B2	70	67	0
12036	1270.28	1270.55	E3	71	51	0
12037	1270.29	1270.54	B2	76	58	0
12038	1270.29	1270.52	G2	82	59	0
12039	1270.4	1270.92	D2	105	55	0
12040	1270.46	1270.52	E2	21	51	0
12041	1270.61	1270.7	E3	56	62	0
12042	1270.63	1270.67	B2	51	65	0
12043	1270.63	1270.67	G2	61	63	0
12044	1270.63	1271.14	E2	65	63	0
12045	1270.77	1270.83	G2	61	63	0
12046	1270.78	1270.83	B2	66	64	0
12047	1270.79	1270.84	E3	50	63	0
12048	1270.94	1270.98	G2	65	62	0
12049	1270.95	1270.98	B2	64	68	0
12050	1270.95	1270.99	E3	55	63	0
12051	1271.07	1271.24	B2	65	61	0
12052	1271.07	1271.23	E3	78	57	0
12053	1271.07	1271.25	G2	76	51	0
12054	1271.18	1271.41	C2	98	63	0
12055	1271.34	1271.51	E3	70	61	0
12056	1271.35	1271.51	B2	59	64	0
12057	1271.36	1271.49	G2	63	62	0
12058	1271.46	1271.88	B1	93	62	0
12059	1271.48	1271.68	E2	80	80	0
12060	1271.61	1271.67	E3	64	63	0
12061	1271.62	1271.66	B2	57	66	0
12062	1271.63	1271.67	G2	55	57	0
12063	1271.71	1271.94	E2	23	49	0
12064	1271.75	1271.79	G2	72	64	0
12065	1271.75	1271.8	E3	68	61	0
12066	1271.76	1271.79	B2	70	68	0
12067	1271.88	1272.01	B2	71	62	0
12068	1271.88	1272.01	E3	77	62	0
12069	1271.88	1271.99	G2	77	62	0
12070	1271.97	1272.45	A1	99	55	0
12071	1272	1272.03	F2	68	59	0
12072	1272.1	1272.29	E3	67	61	0
12073	1272.11	1272.19	B2	69	80	0
12074	1272.12	1272.16	G2	72	64	0
12075	1272.25	1272.29	B2	4	55	0
12076	1272.34	1272.74	E3	67	39	0
12077	1272.35	1272.5	G2	84	60	0
12078	1272.35	1272.53	B2	62	64	0
12079	1272.51	1272.96	G1	100	52	0
12080	1272.74	1272.87	G2	79	64	0
12081	1272.89	1273.04	B1	61	59	0
12082	1272.89	1273	B2	77	64	0
12083	1273.01	1273.13	E2	60	60	0
12084	1273.02	1273.06	E3	69	64	0
12085	1273.11	1273.26	G1	74	59	0
12086	1273.15	1273.22	G3	70	63	0
12087	1273.2	1273.32	B1	72	61	0
12088	1273.24	1273.31	B3	76	62	0
12089	1273.29	1273.39	E2	70	63	0
12090	1273.32	1273.36	E4	73	69	0
12091	1273.38	1273.51	G1	80	60	0
12092	1273.43	1273.5	G4	75	63	0
12093	1273.46	1273.56	B1	75	61	0
12094	1273.5	1273.58	B4	85	67	0
12095	1273.53	1273.63	E2	74	64	0
12096	1273.58	1273.62	E5	79	66	0
12097	1273.62	1273.75	G1	89	62	0
12098	1273.67	1273.75	G5	83	65	0
12099	1273.69	1273.8	B1	72	63	0
12100	1273.75	1273.81	B5	86	68	0
12101	1273.75	1273.83	E2	63	59	0
12102	1273.75	1273.82	F2	69	61	0
12103	1273.81	1273.85	E6	84	62	0
12104	1273.83	1273.86	D6	54	63	0
12105	1273.84	1273.96	G1	87	62	0
12106	1273.86	1273.93	C2	27	48	0
12107	1273.89	1274	G6	96	64	0
12108	1273.92	1274.17	B1	76	80	0
12109	1273.96	1274.09	B6	93	66	0
12110	1273.97	1274.11	F2	64	31	0
12111	1273.97	1274.18	E2	61	48	0
12112	1274.02	1274.11	E7	81	65	0
12113	1274.06	1274.09	D7	47	63	0
12114	1274.07	1274.3	F7	104	48	0
12115	1274.07	1274.36	G1	98	56	0
12116	1274.2	1274.39	B1	49	61	0
12117	1274.23	1274.34	C#7	82	66	0
12118	1274.3	1274.36	B6	73	62	0
12119	1274.31	1274.46	C#2	78	62	0
12120	1274.37	1274.48	F2	74	62	0
12121	1274.37	1274.44	F6	78	57	0
12122	1274.44	1274.61	G1	77	57	0
12123	1274.48	1274.55	C#6	78	63	0
12124	1274.49	1274.65	B1	63	61	0
12125	1274.54	1274.62	B5	79	65	0
12126	1274.59	1274.7	C#2	80	62	0
12127	1274.61	1274.75	F6	82	60	0
12128	1274.62	1274.73	F2	76	61	0
12129	1274.68	1274.78	C#6	91	65	0
12130	1274.69	1274.83	G1	72	62	0
12131	1274.74	1274.87	B1	67	61	0
12132	1274.74	1274.81	B5	86	64	0
12133	1274.81	1274.87	F5	81	65	0
12134	1274.82	1274.92	C#2	82	62	0
12135	1274.85	1274.95	F2	80	58	0
12136	1274.91	1275.06	G1	83	61	0
12137	1274.91	1274.99	C#5	83	62	0
12138	1274.97	1275.11	B1	65	56	0
12139	1274.98	1275.07	B4	88	67	0
12140	1275.05	1275.15	C#2	84	62	0
12141	1275.05	1275.19	F5	91	60	0
12142	1275.06	1275.16	F2	75	60	0
12143	1275.11	1275.22	C#5	91	64	0
12144	1275.12	1275.26	G1	77	60	0
12145	1275.17	1275.3	B1	48	61	0
12146	1275.18	1275.25	B4	86	66	0
12147	1275.25	1275.35	C#2	77	61	0
12148	1275.25	1275.32	F4	87	62	0
12149	1275.26	1275.36	F2	78	59	0
12150	1275.33	1275.47	G1	74	53	0
12151	1275.36	1275.44	C#4	83	62	0
12152	1275.4	1275.55	B1	68	80	0
12153	1275.42	1275.52	B3	86	62	0
12154	1275.45	1275.54	C#2	64	63	0
12155	1275.49	1275.57	F2	63	58	0
12156	1275.5	1275.63	F4	86	61	0
12157	1275.53	1275.67	G1	56	57	0
12158	1275.58	1275.69	C#4	86	63	0
12159	1275.59	1275.71	B1	20	57	0
12160	1275.65	1275.72	B3	76	60	0
12161	1275.66	1275.76	C#2	68	62	0
12162	1275.7	1275.83	F2	44	51	0
12163	1275.72	1275.8	F3	83	62	0
12164	1275.76	1276.15	G1	55	29	0
12165	1275.81	1276.29	B1	35	40	0
12166	1275.84	1275.95	C#3	78	59	0
12167	1275.91	1276.17	C#2	60	60	0
12168	1275.94	1276.07	B2	69	61	0
12169	1276.04	1276.2	F3	73	48	0
12170	1276.12	1276.99	C#3	74	41	0
12171	1276.21	1276.83	B2	61	40	0
12172	1276.26	1276.32	F2	44	57	0
12173	1276.34	1276.48	C#2	55	54	0
12174	1276.45	1276.77	B1	52	33	0
12175	1276.53	1276.59	G1	38	43	0
12176	1276.74	1277.32	F#1	66	80	0
12177	1277.05	1277.9	G2	77	36	0
12178	1277.35	1278.88	F#1	23	28	0
12179	1277.5	1277.6	Bb2	54	56	0
12180	1277.61	1277.72	C#3	56	62	0
12181	1277.67	1277.82	Bb3	51	37	0
12182	1277.73	1277.77	E3	58	62	0
12183	1277.85	1278.5	Bb1	81	53	0
12184	1277.86	1277.96	C#3	63	62	0
12185	1277.98	1278.07	E3	56	56	0
12186	1278.09	1278.19	C#4	41	35	0
12187	1278.1	1278.15	G3	58	64	0
12188	1278.23	1278.32	E3	65	60	0
12189	1278.33	1278.43	G3	59	62	0
12190	1278.39	1278.64	B1	70	52	0
12191	1278.4	1278.5	E4	59	59	0
12192	1278.45	1278.5	Bb3	63	60	0
12193	1278.5	1279.21	D2	85	59	0
12194	1278.54	1278.66	G3	64	52	0
12195	1278.65	1278.74	Bb3	66	64	0
12196	1278.72	1278.76	G4	44	56	0
12197	1278.75	1278.78	C#4	59	64	0
12198	1278.86	1278.97	Bb3	71	55	0
12199	1278.95	1279.07	C#4	63	62	0
12200	1278.99	1279.11	C#2	69	63	0
12201	1279.01	1279.12	Bb4	60	61	0
12202	1279.04	1279.1	E4	68	61	0
12203	1279.06	1279.19	Bb1	80	59	0
12204	1279.16	1279.35	F#1	85	59	0
12205	1279.19	1279.28	C#4	67	62	0
12206	1279.27	1279.37	E4	64	61	0
12207	1279.33	1279.47	C#5	66	61	0
12208	1279.37	1279.41	G4	68	60	0
12209	1279.47	1279.58	E4	76	63	0
12210	1279.57	1279.68	G4	76	58	0
12211	1279.62	1279.76	E5	79	50	0
12212	1279.69	1279.74	Bb4	72	63	0
12213	1279.77	1279.87	G4	70	58	0
12214	1279.87	1280	Bb4	78	63	0
12215	1279.9	1280.04	G5	79	53	0
12216	1279.99	1280.03	C#5	70	68	0
12217	1280.07	1280.29	G4	104	55	0
12218	1280.08	1280.31	G3	95	60	0
12219	1280.13	1280.25	Bb4	79	58	0
12220	1280.23	1280.33	C#5	68	64	0
12221	1280.27	1280.39	Bb5	69	62	0
12222	1280.31	1280.35	E5	67	63	0
12223	1280.46	1280.56	C#5	76	57	0
12224	1280.51	1280.75	F#4	104	62	0
12225	1280.51	1280.96	F#3	93	50	0
12226	1280.56	1280.65	E5	58	61	0
12227	1280.6	1280.72	C#6	65	52	0
12228	1280.66	1280.71	G5	70	60	0
12229	1280.78	1280.86	E5	77	62	0
12230	1280.86	1280.97	G5	71	60	0
12231	1280.9	1281.02	E6	72	62	0
12232	1280.91	1280.97	E4	96	67	0
12233	1280.91	1280.98	E3	90	63	0
12234	1280.97	1281.02	Bb5	75	62	0
12235	1281.06	1281.21	D3	96	65	0
12236	1281.06	1281.2	G5	75	51	0
12237	1281.06	1281.18	D4	95	58	0
12238	1281.16	1281.25	Bb5	81	66	0
12239	1281.18	1281.27	G6	71	65	0
12240	1281.25	1281.28	C#6	74	70	0
12241	1281.36	1281.49	C#4	102	64	0
12242	1281.36	1281.8	C#3	93	62	0
12243	1281.37	1281.47	Bb5	84	57	0
12244	1281.43	1281.53	C#6	75	64	0
12245	1281.48	1281.6	Bb6	74	64	0
12246	1281.51	1281.57	E6	75	64	0
12247	1281.64	1281.77	B3	102	54	0
12248	1281.64	1281.79	C#6	87	53	0
12249	1281.64	1281.78	B2	93	63	0
12250	1281.72	1281.81	E6	69	65	0
12251	1281.78	1282.24	C#7	74	62	0
12252	1281.82	1281.95	G6	74	64	0
12253	1281.95	1282.04	E6	76	60	0
12254	1281.97	1282.03	Bb3	100	67	0
12255	1281.97	1282.12	Bb2	96	59	0
12256	1281.99	1282.15	C#6	76	50	0
12257	1282.09	1282.34	G6	77	39	0
12258	1282.2	1282.34	E6	65	51	0
12259	1282.31	1282.72	F#1	83	56	0
12260	1282.55	1283.4	G2	95	40	0
12261	1282.89	1284.55	F#1	57	58	0
12262	1283.07	1283.19	B2	60	63	0
12263	1283.19	1283.3	D3	62	62	0
12264	1283.27	1283.41	B3	59	51	0
12265	1283.31	1283.38	G3	62	62	0
12266	1283.41	1284.09	B1	80	50	0
12267	1283.43	1283.57	D3	69	61	0
12268	1283.58	1283.67	G3	55	58	0
12269	1283.64	1283.69	D4	52	58	0
12270	1283.69	1283.73	B3	52	55	0
12271	1283.81	1283.99	F#3	69	59	0
12272	1283.9	1284.03	B3	39	54	0
12273	1283.94	1284.26	C#2	86	59	0
12274	1283.95	1284.08	F#4	67	55	0
12275	1284.02	1284.14	D4	56	54	0
12276	1284.06	1284.69	E2	90	63	0
