//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
1287	69.3616	69.4016	F4	50	56	0	0	65000	P1-1-1329	0	-
1288	69.4644	69.5178	F#3	88	62	0	0	65138	P1-1-1332	0	-
1289	69.4657	69.4978	F#4	84	69	0	0	65138	P1-1-1333	0	-
1290	69.6981	71.7267	Eb3	89	36	0	0	65277	P1-1-1336	0	-
1291	69.7008	71.708	Eb2	87	37	0	0	65277	P1-1-1339	0	-
1292	69.7048	71.6466	Eb1	81	37	0	0	65277	P1-1-1338	0	-
1293	69.7061	71.7387	Eb4	85	33	0	0	65277	P1-1-1337	0	-
1294	69.7689	69.8103	C#4	28	48	0	0	-1	*	3	-
1295	74.1385	74.2507	F#1	40	59	0	0	66944	P1-1-1340	0	-
1296	74.9826	75.3832	Eb4	49	36	0	0	67453	P1-1-1344	0	-
1297	75.0119	75.4914	F#3	41	58	0	0	67453	P1-1-1343	0	-
1298	75.0226	75.1896	Bb3	22	31	0	0	67453	P1-1-1341	0	-
1299	75.0387	75.5622	C#3	34	46	0	0	67453	P1-1-1342	0	-
1300	75.6997	76.3247	Bb3	37	53	0	0	67961	P1-1-1345	0	-
1301	75.7171	75.8466	C#4	44	57	0	0	67961	P1-1-1348	0	-
1302	75.7237	75.9548	F#3	29	48	0	0	67961	P1-1-1347	0	-
1303	75.7491	75.9548	C#3	34	36	0	0	67961	P1-1-1346	0	-
1304	76.2165	76.27	F#2	43	61	0	0	68469	P1-1-1349	0	-
1305	76.6706	76.923	Eb4	49	50	0	0	68978	P1-1-1353	0	-
1306	76.712	76.8135	Bb3	31	43	0	0	68978	P1-1-1350	0	-
1307	76.7307	77.0018	F#3	34	36	0	0	68978	P1-1-1352	0	-
1308	76.7668	76.9631	C#3	35	24	0	0	68978	P1-1-1351	0	-
1309	77.1821	77.7336	Bb3	39	55	0	0	69486	P1-1-1354	0	-
1310	77.1848	77.2609	C#4	50	59	0	0	69486	P1-1-1357	0	-
1311	77.1928	77.3076	F#3	38	62	0	0	69486	P1-1-1356	0	-
1312	77.2128	77.317	C#3	24	62	0	0	69486	P1-1-1355	0	-
1313	77.5974	77.6762	F#2	48	58	0	0	69995	P1-1-1358	0	-
1314	78.0301	78.2131	Eb4	44	49	0	0	70503	P1-1-1362	0	-
1315	78.0648	78.1583	Bb3	36	49	0	0	70503	P1-1-1359	0	-
1316	78.0768	78.372	F#3	39	45	0	0	70503	P1-1-1361	0	-
1317	78.0982	78.4027	C#3	15	45	0	0	70503	P1-1-1360	0	-
1318	78.5656	78.7245	C#4	47	58	0	0	71012	P1-1-1366	0	-
1319	78.5776	79.2093	Bb3	33	53	0	0	71012	P1-1-1363	0	-
1320	78.587	78.7352	F#3	27	52	0	0	71012	P1-1-1365	0	-
1321	78.5937	78.798	C#3	30	36	0	0	71012	P1-1-1364	0	-
1322	79.0958	79.1639	F#2	44	60	0	0	71520	P1-1-1367	0	-
1323	79.6073	79.9051	Bb3	29	36	0	0	72029	P1-1-1368	0	-
1324	79.6247	79.837	Eb4	38	42	0	0	72029	P1-1-1371	0	-
1325	79.6514	79.9665	C#3	26	42	0	0	72029	P1-1-1369	0	-
1326	79.6554	79.9719	F#3	31	45	0	0	72029	P1-1-1370	0	-
1327	80.3218	80.454	C#4	34	62	0	0	72537	P1-1-1375	0	-
1328	80.3298	81.7708	Bb3	18	44	0	0	72537	P1-1-1372	0	-
1329	80.3592	80.5929	F#3	24	35	0	0	72537	P1-1-1374	0	-
1330	80.4086	80.5475	C#3	8	37	0	0	72537	P1-1-1373	0	-
1331	81.4409	82.4585	Bb4	64	39	0	0	73046	P1-1-1376	0	-
1332	81.5584	81.7334	F#2	22	61	0	0	73046	P1-1-1377	0	-
1333	82.2395	82.7176	F4	61	61	0	0	73554	P1-1-1378	0	-
1334	82.2702	82.4438	Eb4	30	42	0	0	73554	P1-1-1382	0	-
1335	82.3276	82.5346	C#3	29	39	0	0	73554	P1-1-1380	0	-
1336	82.7176	82.8338	C#3	38	55	0	0	74063	P1-1-1385	0	-
1337	82.7176	82.7937	F#3	37	57	0	0	74063	P1-1-1386	0	-
1338	82.7176	83.5082	F#4	75	55	0	0	74063	P1-1-1383	0	-
1339	82.7403	82.8698	Bb3	35	58	0	0	74063	P1-1-1384	0	-
1340	82.7416	82.7924	C#4	24	45	0	0	74063	P1-1-1387	0	-
1341	83.2798	84.399	Eb5	75	57	0	0	74571	P1-1-1388	0	-
1342	83.3199	83.4735	F#2	41	63	0	0	74571	P1-1-1389	0	-
1343	83.9062	84.1506	F#4	41	29	0	0	75080	P1-1-1391	0	-
1344	83.9342	84.0998	Eb4	36	41	0	0	75080	P1-1-1394	0	-
1345	83.9649	84.1279	F#3	36	52	0	0	75080	P1-1-1393	0	-
1346	83.9756	84.1252	Bb3	34	48	0	0	75080	P1-1-1390	0	-
1347	83.997	84.1652	C#3	25	37	0	0	75080	P1-1-1392	0	-
1348	84.3616	84.4363	F#3	22	55	0	0	75588	P1-1-1399	0	-
1349	84.3696	84.4884	C#3	28	55	0	0	75588	P1-1-1398	0	-
1350	84.4537	84.7168	C#5	65	54	0	0	75588	P1-1-1395	0	-
1351	84.5178	84.9078	F#4	35	56	0	0	75588	P1-1-1397	0	-
1352	84.8717	85.0266	C#5	72	64	0	0	76097	P1-1-1401	0	-
1353	84.9265	84.9799	C#2	42	59	0	0	76097	P1-1-1402	0	-
1354	85.3284	85.7678	F#4	64	62	0	0	76605	P1-1-1403	0	-
1355	85.3632	85.6423	B3	39	47	0	0	76605	P1-1-1404	0	-
1356	85.3712	85.4967	Eb4	34	49	0	0	76605	P1-1-1407	0	-
1357	85.3779	85.6316	G#3	39	42	0	0	76605	P1-1-1406	0	-
1358	85.442	85.5448	C#3	16	41	0	0	76605	P1-1-1405	0	-
1359	85.7758	86.5464	G#4	61	56	0	0	77114	P1-1-1408	0	-
1360	85.7838	86.5851	F4	48	50	0	0	77114	P1-1-1410	0	-
1361	85.8226	86.0002	B3	43	53	0	0	77114	P1-1-1409	0	-
1362	85.8386	86.0536	G#3	37	57	0	0	77114	P1-1-1412	0	-
1363	85.8666	86.1003	C#3	31	62	0	0	77114	P1-1-1411	0	-
1364	85.8666	85.9988	C#4	31	61	0	0	77114	P1-1-1413	0	-
1365	86.5157	89.4978	Bb4	64	41	0	0	77622	P1-1-1414	0	-
1366	86.5811	86.8322	F#2	41	63	0	0	77622	P1-1-1415	0	-
1367	87.3063	87.4064	F#4	31	40	0	0	78130	P1-1-1417	0	-
1368	87.317	87.6054	Eb4	49	42	0	0	78130	P1-1-1420	0	-
1369	87.3517	87.7283	F#3	31	46	0	0	78130	P1-1-1419	0	-
1370	87.3944	87.7416	C#3	29	41	0	0	78130	P1-1-1418	0	-
1371	87.982	88.2638	C#4	53	58	0	0	78639	P1-1-1425	0	-
1372	88.0047	88.2731	F#3	41	58	0	0	78639	P1-1-1424	0	-
1373	88.0328	88.2117	Bb3	12	40	0	0	78639	P1-1-1421	0	-
1374	88.0448	88.2531	C#3	35	46	0	0	78639	P1-1-1423	0	-
1375	88.4147	88.587	C#4	60	62	0	0	79147	P1-1-1430	0	-
1376	88.4334	88.6965	F#3	49	45	0	0	79147	P1-1-1429	0	-
1377	88.4561	88.5202	F#4	25	48	0	0	79147	P1-1-1427	0	-
1378	88.4828	88.7339	C#3	23	37	0	0	79147	P1-1-1428	0	-
1379	88.8127	89.1278	B3	64	59	0	0	79656	P1-1-1435	0	-
1380	88.8501	89.0864	F#3	46	48	0	0	79656	P1-1-1434	0	-
1381	88.8501	88.9369	F#4	26	42	0	0	79656	P1-1-1432	0	-
1382	88.8781	89.1292	C#3	16	43	0	0	79656	P1-1-1433	0	-
1383	89.1946	89.3535	Bb3	59	55	0	0	80164	P1-1-1440	0	-
1384	89.2227	89.3081	C#4	25	48	0	0	80164	P1-1-1436	0	-
1385	89.232	89.2908	F#4	30	49	0	0	80164	P1-1-1437	0	-
1386	89.2347	89.3429	F#3	52	57	0	0	80164	P1-1-1439	0	-
1387	89.2681	89.3762	C#3	30	56	0	0	80164	P1-1-1438	0	-
1388	89.5632	89.6407	F#3	48	61	0	0	80673	P1-1-1444	0	-
1389	89.5712	89.6567	C#3	45	63	0	0	80673	P1-1-1443	0	-
1390	89.5712	89.6647	C#4	52	61	0	0	80673	P1-1-1441	0	-
1391	89.9679	90.3258	G#3	51	59	0	0	81181	P1-1-1446	0	-
1392	89.9772	90.1989	C#4	48	36	0	0	81181	P1-1-1447	0	-
1393	89.9866	90.2577	B2	45	53	0	0	81181	P1-1-1448	0	-
1394	90.0012	90.1668	C#3	39	39	0	0	81181	P1-1-1449	0	-
1395	90.3458	90.5675	F#3	59	59	0	0	81690	P1-1-1450	0	-
1396	90.3618	90.5621	C#4	48	54	0	0	81690	P1-1-1451	0	-
1397	90.3819	90.5568	Bb2	36	48	0	0	81690	P1-1-1452	0	-
1398	90.3925	90.5247	C#3	25	55	0	0	81690	P1-1-1453	0	-
1399	90.7398	91.1471	F#3	57	38	0	0	82198	P1-1-1454	0	-
1400	90.7598	91.0843	Bb2	44	56	0	0	82198	P1-1-1456	0	-
1401	90.7611	90.8613	C#4	36	43	0	0	82198	P1-1-1455	0	-
1402	90.7985	90.88	C#3	22	50	0	0	82198	P1-1-1457	0	-
1403	91.1377	91.541	G#3	45	49	0	0	82707	P1-1-1458	0	-
1404	91.1604	91.3113	C#4	30	47	0	0	82707	P1-1-1459	0	-
1405	91.1631	91.529	B2	36	48	0	0	82707	P1-1-1460	0	-
1406	91.1978	91.3247	C#3	29	50	0	0	82707	P1-1-1461	0	-
1407	91.5597	91.7627	F#3	38	37	0	0	83215	P1-1-1462	0	-
1408	91.5678	91.8095	C#4	23	33	0	0	83215	P1-1-1463	0	-
1409	91.5918	91.7547	C#3	24	39	0	0	83215	P1-1-1465	0	-
1410	91.6025	91.7347	Bb2	26	49	0	0	83215	P1-1-1464	0	-
1411	91.9871	92.1994	C#4	32	32	0	0	83724	P1-1-1467	0	-
1412	92.0111	92.3851	F#3	29	42	0	0	83724	P1-1-1466	0	-
1413	92.0352	92.2288	C#3	22	36	0	0	83724	P1-1-1469	0	-
1414	92.0499	92.3877	Bb2	25	43	0	0	83724	P1-1-1468	0	-
1415	92.4131	92.6628	C#4	30	45	0	0	84232	P1-1-1471	0	-
1416	92.4251	92.9566	G#3	36	32	0	0	84232	P1-1-1470	0	-
1417	92.4518	92.7924	B2	34	38	0	0	84232	P1-1-1472	0	-
1418	92.4625	92.6562	C#3	9	37	0	0	84232	P1-1-1473	0	-
1419	92.966	93.2518	C#4	31	37	0	0	84741	P1-1-1475	0	-
1420	92.9994	93.185	F#3	29	57	0	0	84741	P1-1-1474	0	-
1421	93.0087	93.2798	C#3	28	34	0	0	84741	P1-1-1477	0	-
1422	93.0341	93.2798	Bb2	20	47	0	0	84741	P1-1-1476	0	-
1423	93.7593	94.9371	C#5	70	58	0	0	85249	P1-1-1478	0	-
1424	93.8648	93.993	Bb2	28	60	0	0	85249	P1-1-1479	0	-
1425	94.4617	94.9305	A4	64	60	0	0	85758	P1-1-1480	0	-
1426	94.4898	94.7836	C#4	45	37	0	0	85758	P1-1-1481	0	-
1427	94.5058	94.7448	F#4	37	59	0	0	85758	P1-1-1484	0	-
1428	94.5525	94.7902	Bb3	18	43	0	0	85758	P1-1-1483	0	-
1429	94.5699	94.7034	F3	38	50	0	0	85758	P1-1-1482	0	-
1430	94.9545	95.661	Bb4	79	55	0	0	86266	P1-1-1485	0	-
1431	94.9679	95.076	C#4	55	55	0	0	86266	P1-1-1486	0	-
1432	94.9839	95.0266	F4	39	51	0	0	86266	P1-1-1489	0	-
1433	95.0079	95.068	F3	27	51	0	0	86266	P1-1-1487	0	-
1434	95.0253	95.0934	Bb3	35	56	0	0	86266	P1-1-1488	0	-
1435	95.5368	96.3728	F#5	77	60	0	0	86775	P1-1-1490	0	-
1436	95.6142	95.7731	Bb2	38	62	0	0	86775	P1-1-1491	0	-
1437	96.1391	96.4329	Bb4	45	34	0	0	87283	P1-1-1493	0	-
1438	96.1831	96.4048	F#4	39	62	0	0	87283	P1-1-1496	0	-
1439	96.2085	96.3981	Bb3	33	36	0	0	87283	P1-1-1495	0	-
1440	96.2339	96.3968	F3	33	38	0	0	87283	P1-1-1494	0	-
1441	96.2526	96.3648	C#4	28	51	0	0	87283	P1-1-1492	0	-
1442	96.6546	96.7828	F3	36	56	0	0	87792	P1-1-1500	0	-
1443	96.6786	96.7587	Bb3	28	57	0	0	87792	P1-1-1501	0	-
1444	96.712	96.7747	C#4	9	48	0	0	87792	P1-1-1498	0	-
1445	96.72	97.0018	F5	70	62	0	0	87792	P1-1-1497	0	-
1446	96.8282	97.2328	Bb4	42	39	0	0	87792	P1-1-1499	0	-
1447	97.1126	97.2635	F5	74	63	0	0	88300	P1-1-1503	0	-
1448	97.1674	97.2114	F2	46	65	0	0	88300	P1-1-1504	0	-
1449	97.5239	97.9152	Bb4	72	66	0	0	88808	P1-1-1505	0	-
1450	97.5747	97.6521	Eb4	52	52	0	0	88808	P1-1-1506	0	-
1451	97.58	97.7256	F#4	35	61	0	0	88808	P1-1-1509	0	-
1452	97.5974	97.7309	C4	29	38	0	0	88808	P1-1-1508	0	-
1453	97.9166	98.4975	C5	73	33	0	0	89317	P1-1-1511	0	-
1454	97.9246	98.5536	A4	54	40	0	0	89317	P1-1-1510	0	-
1455	97.9339	97.9753	C4	35	61	0	0	89317	P1-1-1514	0	-
1456	97.9486	98.2077	Eb4	50	33	0	0	89317	P1-1-1512	0	-
1457	97.966	98.0247	F3	18	52	0	0	89317	P1-1-1513	0	-
1458	98.4374	98.7793	Eb5	62	63	0	0	89825	P1-1-1516	0	-
1459	98.4614	98.6497	Bb2	37	57	0	0	89825	P1-1-1517	0	-
1460	99.0731	101.13	C#5	69	44	0	0	90334	P1-1-1518	0	-
1461	99.1051	99.4991	F#4	51	60	0	0	90334	P1-1-1523	0	-
1462	99.1519	99.3696	C#4	33	43	0	0	90334	P1-1-1519	0	-
1463	99.1626	99.4043	Bb4	22	45	0	0	90334	P1-1-1520	0	-
1464	99.1666	99.5258	Bb3	33	44	0	0	90334	P1-1-1522	0	-
1465	99.1786	99.5031	F3	27	42	0	0	90334	P1-1-1521	0	-
1466	99.5886	99.7448	Bb4	35	40	0	0	90842	P1-1-1525	0	-
1467	99.6393	99.8664	F4	59	61	0	0	90842	P1-1-1528	0	-
1468	99.6967	99.8797	F3	21	43	0	0	90842	P1-1-1526	0	-
1469	99.7248	99.877	Bb3	31	37	0	0	90842	P1-1-1527	0	-
1470	100.024	100.109	F4	62	57	0	0	91351	P1-1-1533	0	-
1471	100.027	100.089	Bb4	51	57	0	0	91351	P1-1-1530	0	-
1472	100.052	100.21	Bb3	39	37	0	0	91351	P1-1-1532	0	-
1473	100.059	100.131	F3	31	57	0	0	91351	P1-1-1531	0	-
1474	100.067	100.127	C#4	14	44	0	0	91351	P1-1-1529	0	-
1475	100.402	100.579	Eb4	58	63	0	0	91859	P1-1-1538	0	-
1476	100.415	100.529	F4	33	38	0	0	91859	P1-1-1534	0	-
1477	100.417	100.656	Bb3	38	45	0	0	91859	P1-1-1537	0	-
1478	100.427	100.505	Bb4	35	47	0	0	91859	P1-1-1535	0	-
1479	100.49	100.593	F3	25	54	0	0	91859	P1-1-1536	0	-
1480	100.762	100.9	F4	34	54	0	0	92368	P1-1-1539	0	-
1481	100.769	100.943	C#4	56	59	0	0	92368	P1-1-1543	0	-
1482	100.782	100.853	Bb4	38	57	0	0	92368	P1-1-1540	0	-
1483	100.8	100.971	F3	30	38	0	0	92368	P1-1-1541	0	-
1484	100.816	100.959	Bb3	44	43	0	0	92368	P1-1-1542	0	-
1485	101.12	101.16	C#4	46	64	0	0	92876	P1-1-1548	0	-
1486	101.12	101.168	Bb4	53	66	0	0	92876	P1-1-1545	0	-
1487	101.124	101.217	Bb3	54	58	0	0	92876	P1-1-1547	0	-
1488	101.124	101.229	F4	48	63	0	0	92876	P1-1-1544	0	-
1489	101.15	101.223	F3	41	58	0	0	92876	P1-1-1546	0	-
1490	101.501	101.915	C4	49	44	0	0	93385	P1-1-1549	0	-
1491	101.505	101.709	F4	56	59	0	0	93385	P1-1-1550	0	-
1492	101.532	101.741	F3	37	34	0	0	93385	P1-1-1552	0	-
1493	101.542	101.839	Eb3	46	37	0	0	93385	P1-1-1551	0	-
1494	101.887	102.053	F4	51	58	0	0	93893	P1-1-1554	0	-
1495	101.902	102.061	Bb3	52	54	0	0	93893	P1-1-1553	0	-
1496	101.922	102.078	F3	38	54	0	0	93893	P1-1-1556	0	-
1497	101.928	102.098	C#3	40	55	0	0	93893	P1-1-1555	0	-
1498	102.286	102.436	F4	35	54	0	0	94402	P1-1-1558	0	-
1499	102.296	102.647	C#3	42	32	0	0	94402	P1-1-1559	0	-
1500	102.3	102.722	Bb3	30	45	0	0	94402	P1-1-1557	0	-
1501	102.326	102.509	F3	22	37	0	0	94402	P1-1-1560	0	-
1502	102.671	102.902	F4	36	36	0	0	94910	P1-1-1562	0	-
1503	102.723	103.121	C4	34	44	0	0	94910	P1-1-1561	0	-
1504	102.74	102.946	F3	15	41	0	0	94910	P1-1-1564	0	-
1505	102.742	103.031	Eb3	33	43	0	0	94910	P1-1-1563	0	-
1506	103.093	103.323	F4	35	37	0	0	95419	P1-1-1566	0	-
1507	103.129	103.353	F3	33	35	0	0	95419	P1-1-1568	0	-
1508	103.134	103.313	Bb3	31	34	0	0	95419	P1-1-1565	0	-
1509	103.152	103.361	C#3	32	37	0	0	95419	P1-1-1567	0	-
1510	103.543	103.781	F4	31	36	0	0	95927	P1-1-1570	0	-
1511	103.562	103.958	C#3	38	30	0	0	95927	P1-1-1571	0	-
1512	103.576	103.809	F3	29	33	0	0	95927	P1-1-1572	0	-
1513	103.578	103.99	Bb3	28	35	0	0	95927	P1-1-1569	0	-
1514	104.016	104.335	F4	15	37	0	0	96436	P1-1-1574	0	-
1515	104.036	104.498	C4	29	31	0	0	96436	P1-1-1573	0	-
1516	104.045	104.252	F3	27	47	0	0	96436	P1-1-1576	0	-
1517	104.07	104.34	Eb3	29	46	0	0	96436	P1-1-1575	0	-
1518	104.642	104.912	F4	33	51	0	0	96944	P1-1-1578	0	-
1519	104.657	104.984	C#3	31	57	0	0	96944	P1-1-1579	0	-
1520	104.669	105.192	Bb3	20	45	0	0	96944	P1-1-1577	0	-
1521	104.723	105.008	F3	19	44	0	0	96944	P1-1-1580	0	-
1522	105.559	106.43	Bb4	60	37	0	0	97453	P1-1-1581	0	-
1523	105.716	105.855	F#2	35	61	0	0	97453	P1-1-1582	0	-
1524	106.326	106.795	F4	60	63	0	0	97961	P1-1-1583	0	-
1525	106.365	106.588	Bb3	38	38	0	0	97961	P1-1-1584	0	-
1526	106.369	106.58	Eb4	34	57	0	0	97961	P1-1-1587	0	-
1527	106.417	106.688	F#3	17	47	0	0	97961	P1-1-1586	0	-
1528	106.787	107.496	F#4	73	57	0	0	98469	P1-1-1588	0	-
1529	106.816	106.898	Bb3	42	51	0	0	98469	P1-1-1589	0	-
1530	106.819	106.915	F#3	49	55	0	0	98469	P1-1-1591	0	-
1531	106.859	106.939	C#3	11	50	0	0	98469	P1-1-1590	0	-
1532	107.389	108.519	Eb5	70	63	0	0	98978	P1-1-1593	0	-
1533	107.432	107.549	F#2	42	62	0	0	98978	P1-1-1594	0	-
1534	107.981	108.176	F#4	40	36	0	0	99486	P1-1-1596	0	-
1535	108.029	108.213	C#3	38	49	0	0	99486	P1-1-1597	0	-
1536	108.03	108.194	Bb3	40	59	0	0	99486	P1-1-1595	0	-
1537	108.033	108.197	F#3	40	61	0	0	99486	P1-1-1598	0	-
1538	108.037	108.173	Eb4	33	40	0	0	99486	P1-1-1599	0	-
1539	108.393	108.459	F#3	37	61	0	0	99995	P1-1-1604	0	-
1540	108.415	108.48	C#3	24	48	0	0	99995	P1-1-1603	0	-
1541	108.479	108.769	C#5	75	63	0	0	99995	P1-1-1600	0	-
1542	108.574	108.95	F#4	17	42	0	0	99995	P1-1-1602	0	-
1543	108.883	109.056	C#5	72	64	0	0	100504	P1-1-1606	0	-
1544	108.938	108.985	C#2	36	59	0	0	100504	P1-1-1607	0	-
1545	109.324	109.785	F#4	62	51	0	0	101012	P1-1-1608	0	-
1546	109.362	109.558	Eb4	33	49	0	0	101012	P1-1-1612	0	-
1547	109.378	109.571	G#3	39	52	0	0	101012	P1-1-1611	0	-
1548	109.418	109.582	B3	15	42	0	0	101012	P1-1-1609	0	-
1549	109.794	110.527	G#4	53	54	0	0	101521	P1-1-1613	0	-
1550	109.809	110.586	F4	38	51	0	0	101521	P1-1-1615	0	-
1551	109.841	109.977	B3	28	40	0	0	101521	P1-1-1614	0	-
1552	109.857	110.088	C#4	40	60	0	0	101521	P1-1-1618	0	-
1553	109.889	110.164	G#3	21	45	0	0	101521	P1-1-1617	0	-
1554	109.921	110.216	C#3	17	44	0	0	101521	P1-1-1616	0	-
1555	110.513	113.371	Bb4	63	51	0	0	102029	P1-1-1619	0	-
1556	110.613	110.797	F#2	40	63	0	0	102029	P1-1-1620	0	-
1557	111.265	111.473	F#4	30	26	0	0	102537	P1-1-1622	0	-
1558	111.27	111.596	Eb4	52	39	0	0	102537	P1-1-1625	0	-
1559	111.321	111.701	F#3	38	42	0	0	102537	P1-1-1624	0	-
1560	111.337	111.675	C#3	26	39	0	0	102537	P1-1-1623	0	-
1561	111.862	112.13	C#4	57	60	0	0	103046	P1-1-1630	0	-
1562	111.88	112.174	F#3	36	40	0	0	103046	P1-1-1629	0	-
1563	111.931	112.165	C#3	17	49	0	0	103046	P1-1-1628	0	-
1564	112.265	112.461	C#4	56	62	0	0	103555	P1-1-1635	0	-
1565	112.278	112.346	F#4	31	54	0	0	103555	P1-1-1632	0	-
1566	112.31	112.48	F#3	46	29	0	0	103555	P1-1-1634	0	-
1567	112.328	112.495	C#3	35	48	0	0	103555	P1-1-1633	0	-
1568	112.644	112.929	B3	64	60	0	0	104063	P1-1-1640	0	-
1569	112.69	112.81	C#4	25	38	0	0	104063	P1-1-1636	0	-
1570	112.712	112.897	C#3	29	49	0	0	104063	P1-1-1638	0	-
1571	112.718	112.86	F#3	34	54	0	0	104063	P1-1-1639	0	-
1572	112.991	113.262	Bb3	65	59	0	0	104572	P1-1-1645	0	-
1573	113.013	113.234	F#3	56	60	0	0	104572	P1-1-1644	0	-
1574	113.019	113.122	C#4	38	47	0	0	104572	P1-1-1641	0	-
1575	113.03	113.089	F#4	22	48	0	0	104572	P1-1-1642	0	-
1576	113.081	113.372	C#3	24	80	0	0	104572	P1-1-1643	0	-
1577	113.363	113.467	C#4	58	60	0	0	105080	P1-1-1646	0	-
1578	113.375	113.42	F#4	37	52	0	0	105080	P1-1-1647	0	-
1579	113.389	113.447	F#3	58	57	0	0	105080	P1-1-1649	0	-
1580	113.399	113.461	C#3	28	64	0	0	105080	P1-1-1648	0	-
1581	113.734	114.085	G#3	63	61	0	0	105589	P1-1-1651	0	-
1582	113.775	113.949	C#4	40	39	0	0	105589	P1-1-1652	0	-
1583	113.805	113.925	C#3	26	54	0	0	105589	P1-1-1654	0	-
1584	113.807	114.029	B2	45	50	0	0	105589	P1-1-1653	0	-
1585	114.108	114.287	F#3	60	58	0	0	106097	P1-1-1655	0	-
1586	114.108	114.299	C#4	46	37	0	0	106097	P1-1-1656	0	-
1587	114.139	114.284	C#3	34	58	0	0	106097	P1-1-1658	0	-
1588	114.14	114.293	Bb2	41	50	0	0	106097	P1-1-1657	0	-
1589	114.459	114.726	F#3	46	37	0	0	106606	P1-1-1659	0	-
1590	114.47	114.625	C#3	40	55	0	0	106606	P1-1-1662	0	-
1591	114.474	114.574	C#4	36	52	0	0	106606	P1-1-1660	0	-
1592	114.483	114.777	Bb2	41	57	0	0	106606	P1-1-1661	0	-
1593	114.842	115.116	B2	43	30	0	0	107114	P1-1-1665	0	-
1594	114.845	115.161	G#3	40	30	0	0	107114	P1-1-1663	0	-
1595	114.853	115.004	C#3	33	53	0	0	107114	P1-1-1666	0	-
1596	114.869	114.976	C#4	24	47	0	0	107114	P1-1-1664	0	-
1597	115.199	115.437	C#4	36	36	0	0	107622	P1-1-1668	0	-
1598	115.207	115.421	F#3	40	38	0	0	107622	P1-1-1667	0	-
1599	115.208	115.449	C#3	34	45	0	0	107622	P1-1-1670	0	-
1600	115.239	115.457	Bb2	36	35	0	0	107622	P1-1-1669	0	-
1601	115.644	115.816	C#4	22	36	0	0	108131	P1-1-1672	0	-
1602	115.648	115.829	C#3	29	38	0	0	108131	P1-1-1674	0	-
1603	115.652	116.094	F#3	42	46	0	0	108131	P1-1-1671	0	-
1604	115.653	116.074	Bb2	32	46	0	0	108131	P1-1-1673	0	-
1605	116.083	116.468	G#3	37	32	0	0	108639	P1-1-1675	0	-
1606	116.088	116.325	C#3	39	38	0	0	108639	P1-1-1678	0	-
1607	116.102	116.257	C#4	15	36	0	0	108639	P1-1-1676	0	-
1608	116.118	116.481	G#2	32	40	0	0	108639	P1-1-1677	0	-
1609	116.564	116.776	C#4	37	58	0	0	109148	P1-1-1680	0	-
1610	116.604	116.781	Bb3	28	48	0	0	109148	P1-1-1679	0	-
1611	116.606	116.911	C#3	35	39	0	0	109148	P1-1-1682	0	-
1612	116.621	116.852	F#2	29	39	0	0	109148	P1-1-1681	0	-
1613	117.202	117.822	Bb4	63	66	0	0	109656	P1-1-1683	0	-
1614	117.276	117.44	F2	38	56	0	0	109656	P1-1-1684	0	-
1615	117.802	118.262	A4	68	60	0	0	110165	P1-1-1685	0	-
1616	117.851	118.097	Bb3	48	52	0	0	110165	P1-1-1686	0	-
1617	117.864	118.073	F4	37	52	0	0	110165	P1-1-1687	0	-
1618	117.883	118.053	F3	31	57	0	0	110165	P1-1-1688	0	-
1619	117.898	118.053	D4	22	51	0	0	110165	P1-1-1689	0	-
1620	118.262	118.811	Bb4	80	55	0	0	110673	P1-1-1690	0	-
1621	118.28	118.368	F3	44	59	0	0	110673	P1-1-1693	0	-
1622	118.288	118.369	Bb3	53	58	0	0	110673	P1-1-1691	0	-
1623	118.309	118.602	F4	40	29	0	0	110673	P1-1-1692	0	-
1624	118.861	119.96	B4	70	42	0	0	111182	P1-1-1695	0	-
1625	118.922	119.008	F2	39	63	0	0	111182	P1-1-1696	0	-
1626	119.412	119.59	B3	42	55	0	0	111690	P1-1-1697	1	-
1627	119.419	119.757	F4	35	30	0	0	111690	P1-1-1698	0	-
1628	119.435	119.677	A3	30	38	0	0	111690	P1-1-1700	0	-
1629	119.442	119.629	F3	28	54	0	0	111690	P1-1-1699	0	-
1630	119.446	119.671	Eb4	18	46	0	0	111690	P1-1-1701	0	-
1631	119.869	119.929	Eb4	21	48	0	0	112199	P1-1-1707	0	-
1632	119.884	119.944	A3	26	49	0	0	112199	P1-1-1706	0	-
1633	119.917	119.98	F3	15	51	0	0	112199	P1-1-1705	0	-
1634	119.922	120.354	C5	75	54	0	0	112199	P1-1-1702	0	-
1635	119.952	119.992	F4	40	59	0	0	112199	P1-1-1704	0	-
1636	119.96	120.037	C4	47	60	0	0	112199	P1-1-1703	0	-
1637	120.35	121.521	D5	76	53	0	0	112707	P1-1-1708	0	-
1638	120.378	120.455	F2	46	63	0	0	112707	P1-1-1709	0	-
1639	120.841	120.924	D4	31	59	0	0	113215	P1-1-1711	0	-
1640	120.847	121.259	Bb4	43	29	0	0	113215	P1-1-1710	0	-
1641	120.855	121.04	F4	29	37	0	0	113215	P1-1-1714	0	-
1642	120.879	121.401	Bb3	26	41	0	0	113215	P1-1-1713	0	-
1643	120.92	121.1	F3	11	32	0	0	113215	P1-1-1712	0	-
