// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
511	321.436	E5	76	87	509	38.375	E5	76	80	
512	321.439	E2	40	80	510	38.375	E2	40	80	
513	321.607	D2	38	85	512	38.5	D2	38	80	
514	321.626	F5	77	84	511	38.5	F5	77	80	
515	321.85	F3	53	87	514	38.625	F3	53	80	
516	321.858	D3	50	73	515	38.625	D3	50	80	
517	321.86	Bb4	70	80	513	38.625	Bb4	70	80	
518	322.062	E3	52	88	516	38.75	E3	52	80	
519	322.223	F3	53	92	517	38.875	F3	53	80	
520	322.402	E3	52	63	519	39	E3	52	80	
521	322.409	C4	60	88	518	39	C4	60	80	
522	322.582	E5	76	82	520	39.125	E5	76	80	
523	322.742	G5	79	86	521	39.25	G5	79	80	
524	322.916	A3	57	84	523	39.375	A3	57	80	
525	322.928	C5	72	86	522	39.375	C5	72	80	
526	322.942	Eb3	51	66	524	39.375	Eb3	51	80	
527	323.107	G3	55	85	525	39.5	G3	55	80	
528	323.258	A3	57	91	526	39.625	A3	57	80	
529	323.438	D4	62	86	527	39.75	D4	62	80	
530	323.459	D3	50	64	528	39.75	D3	50	80	
531	323.608	Bb4	70	81	529	39.875	Bb4	70	80	
532	323.776	A4	69	88	531	40	A4	69	80	
533	323.949	E3	52	66	535	40.125	E3	52	80	
534	323.949	C4	60	82	534	40.125	C4	60	80	
535	323.957	Bb4	70	87	533	40.125	Bb4	70	80	
536	324.117	F3	53	81	537	40.25	F3	53	80	
537	324.134	D4	62	89	536	40.25	D4	62	80	
538	324.287	G3	55	75	539	40.375	G3	55	80	
539	324.288	E4	64	85	538	40.375	E4	64	80	
540	324.466	A2	45	73	541	40.5	A2	45	80	
541	324.476	F4	65	88	540	40.5	F4	65	80	
542	324.651	E4	64	82	542	40.625	E4	64	80	
543	324.822	Bb2	46	74	545	40.75	Bb2	46	80	
544	324.822	D4	62	82	544	40.75	D4	62	80	
545	324.827	Bb4	70	72	543	40.75	Bb4	70	80	
546	324.993	C3	48	72	548	40.875	C3	48	80	
547	324.997	A4	69	80	546	40.875	A4	69	80	
548	325	C4	60	77	547	40.875	C4	60	80	
549	325.165	D4	62	70	549	41	D4	62	80	
550	325.324	C#3	49	72	552	41.125	C#3	49	80	
551	325.336	G4	67	69	550	41.125	G4	67	80	
552	325.351	Bb3	58	55	551	41.125	Bb3	58	80	
553	325.504	F4	65	75	553	41.25	F4	65	80	
554	325.518	D3	50	70	555	41.25	D3	50	80	
555	325.676	G3	55	62	556	41.375	G3	55	80	
556	325.842	F3	53	67	557	41.5	F3	53	80	
557	326.028	Bb3	58	57	558	41.625	Bb3	58	80	
558	326.075	C3	48	39	560	41.75	C3	48	80	
559	326.204	Eb4	63	62	559	41.75	Eb4	63	80	
560	326.4	D4	62	65	561	41.875	D4	62	80	
561	326.428	Bb2	46	39	562	41.875	Bb2	46	80	
562	326.556	F3	53	57	564	42	F3	53	80	
563	326.591	C4	60	53	563	42	C4	60	80	
564	326.745	A3	57	49	565	42.125	A3	57	80	
565	326.904	G3	55	53	566	42.25	G3	55	80	
566	327.099	A3	57	54	567	42.375	A3	57	80	
567	327.282	D4	62	52	568	42.5	D4	62	80	
568	327.422	Eb3	51	59	570	42.625	Eb3	51	80	
569	327.431	Eb4	63	59	569	42.625	Eb4	63	80	
570	327.629	F4	65	61	571	42.75	F4	65	80	
571	327.632	D3	50	51	572	42.75	D3	50	80	
572	327.804	Bb3	58	61	573	42.875	Bb3	58	80	
573	327.953	C3	48	67	575	43	C3	48	80	
574	327.957	C4	60	65	574	43	C4	60	80	
575	328.145	Bb2	46	66	577	43.125	Bb2	46	80	
576	328.145	D4	62	69	576	43.125	D4	62	80	
577	328.317	G4	67	73	578	43.25	G4	67	80	
578	328.468	A2	45	77	580	43.375	A2	45	80	
579	328.473	A4	69	73	579	43.375	A4	69	80	
580	328.636	Bb4	70	78	581	43.5	Bb4	70	80	
581	328.648	G2	43	82	582	43.5	G2	43	80	
582	328.789	Eb4	63	79	583	43.625	Eb4	63	80	
583	328.952	F2	41	81	585	43.75	F2	41	80	
584	328.955	F4	65	78	584	43.75	F4	65	80	
585	329.132	G4	67	84	586	43.875	G4	67	80	
586	329.133	Eb2	39	80	587	43.875	Eb2	39	80	
587	329.289	C5	72	81	588	44	C5	72	80	
588	329.458	D5	74	84	589	44.125	D5	74	80	
589	329.462	D2	38	82	590	44.125	D2	38	80	
590	329.645	Eb5	75	85	591	44.25	Eb5	75	80	
591	329.661	C2	36	81	592	44.25	C2	36	80	
592	329.879	A4	69	82	593	44.375	A4	69	80	
593	330.064	Bb4	70	84	594	44.5	Bb4	70	80	
594	330.289	C5	72	89	595	44.625	C5	72	80	
595	330.499	D2	38	89	596	44.75	D2	38	80	
596	330.783	Bb4	70	90	597	44.875	Bb4	70	80	
597	330.791	Eb2	39	90	598	44.875	Eb2	39	80	
598	331.167	F2	41	89	600	45	F2	41	80	
599	331.193	A4	69	89	599	45	A4	69	80	
600	331.626	D5	74	79	601	45.125	D5	74	80	
601	331.891	C5	72	81	602	45.25	C5	72	80	
602	332.1	Bb4	70	78	604	45.375	Bb4	70	80	
603	332.102	D5	74	79	603	45.375	D5	74	80	
604	332.301	Eb5	75	81	605	45.5	Eb5	75	80	
605	332.47	D5	74	80	606	45.625	D5	74	80	
606	332.661	C5	72	80	607	45.75	C5	72	80	
607	332.839	A4	69	68	608	45.875	A4	69	80	
608	333.024	G4	67	69	609	46	G4	67	80	
609	333.213	A4	69	72	610	46.125	A4	69	80	
610	333.395	C5	72	69	611	46.25	C5	72	80	
611	333.568	F5	77	73	612	46.375	F5	77	80	
612	333.779	Bb4	70	58	613	46.5	Bb4	70	80	
613	333.964	G4	67	61	614	46.625	G4	67	80	
614	334.148	F4	65	65	615	46.75	F4	65	80	
615	334.332	G4	67	70	616	46.875	G4	67	80	
616	334.509	Bb4	70	73	617	47	Bb4	70	80	
617	334.686	Eb5	75	66	618	47.125	Eb5	75	80	
618	334.885	A4	69	61	619	47.25	A4	69	80	
619	335.046	F4	65	70	620	47.375	F4	65	80	
620	335.218	E4	64	73	621	47.5	E4	64	80	
621	335.386	F4	65	69	622	47.625	F4	65	80	
622	335.569	A4	69	59	623	47.75	A4	69	80	
623	335.755	D5	74	57	624	47.875	D5	74	80	
624	335.955	G4	67	56	625	48	G4	67	80	
625	336.123	Eb4	63	60	626	48.125	Eb4	63	80	
626	336.304	D4	62	57	627	48.25	D4	62	80	
627	336.478	Eb4	63	57	628	48.375	Eb4	63	80	
628	336.669	G4	67	56	629	48.5	G4	67	80	
629	336.857	C5	72	50	630	48.625	C5	72	80	
630	337.077	F4	65	43	631	48.75	F4	65	80	
631	337.262	D4	62	48	632	48.875	D4	62	80	
632	337.452	C4	60	51	633	49	C4	60	80	
633	337.652	Bb2	46	68	635	49.125	Bb2	46	80	
634	337.666	D4	62	56	634	49.125	D4	62	80	
635	337.839	A2	45	72	636	49.25	A2	45	80	
636	338.012	Bb2	46	80	638	49.375	Bb2	46	80	
637	338.036	Bb4	70	65	637	49.375	Bb4	70	80	
638	338.208	F3	53	75	640	49.5	F3	53	80	
639	338.216	C4	60	61	639	49.5	C4	60	80	
640	338.406	G4	67	73	641	49.625	G4	67	80	
641	338.593	A4	69	75	642	49.75	A4	69	80	
642	338.766	F4	65	74	643	49.875	F4	65	80	
643	338.785	D3	50	72	644	49.875	D3	50	80	
644	338.949	C3	48	81	645	50	C3	48	80	
645	339.116	D3	50	84	647	50.125	D3	50	80	
646	339.13	D5	74	68	646	50.125	D5	74	80	
647	339.314	G3	55	75	649	50.25	G3	55	80	
648	339.334	Bb4	70	66	648	50.25	Bb4	70	80	
649	339.509	D4	62	69	650	50.375	D4	62	80	
650	339.688	Eb4	63	78	651	50.5	Eb4	63	80	
651	339.866	F3	53	75	653	50.625	F3	53	80	
652	339.885	A4	69	69	652	50.625	A4	69	80	
653	339.902	G#4	68	28	*	-1	*	-1	-1	
654	340.054	G3	55	80	655	50.75	G3	55	80	
655	340.067	Bb4	70	74	654	50.75	Bb4	70	80	
656	340.207	A3	57	84	657	50.875	A3	57	80	
657	340.239	C5	72	75	656	50.875	C5	72	80	
658	340.399	Bb3	58	80	659	51	Bb3	58	80	
659	340.414	D5	74	80	658	51	D5	74	80	
660	340.578	A3	57	84	661	51.125	A3	57	80	
661	340.586	C5	72	72	660	51.125	C5	72	80	
662	340.744	G3	55	74	663	51.25	G3	55	80	
663	340.771	Eb5	75	77	662	51.25	Eb5	75	80	
664	340.926	D5	74	74	664	51.375	D5	74	80	
665	340.937	F3	53	71	665	51.375	F3	53	80	
666	341.098	G3	55	69	667	51.5	G3	55	80	
667	341.098	Eb5	75	71	666	51.5	Eb5	75	80	
668	341.285	Eb3	51	65	669	51.625	Eb3	51	80	
669	341.29	C5	72	68	668	51.625	C5	72	80	
670	341.457	D3	50	62	671	51.75	D3	50	80	
671	341.471	Bb4	70	64	670	51.75	Bb4	70	80	
672	341.632	C3	48	57	672	51.875	C3	48	80	
673	341.813	Bb2	46	49	673	52	Bb2	46	80	
674	342.008	Bb3	58	45	675	52.125	Bb3	58	80	
675	342.017	D4	62	52	674	52.125	D4	62	80	
676	342.192	Eb4	63	64	676	52.25	Eb4	63	80	
677	342.223	C4	60	42	677	52.25	C4	60	80	
678	342.363	F4	65	66	678	52.375	F4	65	80	
679	342.381	D4	62	49	679	52.375	D4	62	80	
680	342.532	G4	67	69	680	52.5	G4	67	80	
681	342.536	Eb4	63	53	681	52.5	Eb4	63	80	
682	342.697	D4	62	50	683	52.625	D4	62	80	
683	342.702	F4	65	64	682	52.625	F4	65	80	
684	342.888	G#4	68	56	684	52.75	G#4	68	80	
685	342.908	C4	60	38	685	52.75	C4	60	80	
686	343.062	Bb3	58	44	687	52.875	Bb3	58	80	
687	343.067	G4	67	54	686	52.875	G4	67	80	
688	343.24	G#4	68	54	688	53	G#4	68	80	
689	343.241	C4	60	43	689	53	C4	60	80	
690	343.426	G#3	56	49	691	53.125	G#3	56	80	
691	343.438	F4	65	55	690	53.125	F4	65	80	
692	343.586	G3	55	51	693	53.25	G3	55	80	
693	343.619	E4	64	52	692	53.25	E4	64	80	
694	343.783	F4	65	55	694	53.375	F4	65	80	
695	343.968	F3	53	57	696	53.5	F3	53	80	
696	343.971	G4	67	62	695	53.5	G4	67	80	
697	344.165	C4	60	64	697	53.625	C4	60	80	
698	344.167	E3	52	55	698	53.625	E3	52	80	
699	344.481	G#4	68	68	700	53.875	G#4	68	80	
700	344.489	C3	48	55	701	53.875	C3	48	80	
701	344.69	G#4	68	63	702	54	G#4	68	80	
702	344.701	F3	53	55	703	54	F3	53	80	
703	344.888	G#3	56	69	704	54.125	G#3	56	80	
704	345.049	F3	53	14	*	-1	*	-1	-1	
705	345.065	Bb3	58	70	705	54.25	Bb3	58	80	
706	345.233	Bb3	58	71	706	54.375	Bb3	58	80	
707	345.261	D3	50	49	707	54.375	D3	50	80	
708	345.39	F4	65	67	708	54.5	F4	65	80	
709	345.593	G4	67	65	709	54.625	G4	67	80	
710	345.77	E3	52	46	711	54.75	E3	52	80	
711	345.789	G4	67	65	710	54.75	G4	67	80	
712	345.973	G3	55	64	712	54.875	G3	55	80	
713	346.129	G#3	56	72	713	55	G#3	56	80	
714	346.314	G#3	56	73	714	55.125	G#3	56	80	
715	346.329	F3	53	63	715	55.125	F3	53	80	
716	346.482	E4	64	68	716	55.25	E4	64	80	
717	346.669	F4	65	72	717	55.375	F4	65	80	
718	346.855	C#3	49	53	719	55.5	C#3	49	80	
719	346.856	F4	65	70	718	55.5	F4	65	80	
720	347.033	F3	53	58	720	55.625	F3	53	80	
721	347.204	G3	55	64	721	55.75	G3	55	80	
722	347.389	G3	55	63	722	55.875	G3	55	80	
723	347.427	B2	47	49	723	55.875	B2	47	80	
724	347.556	D4	62	67	724	56	D4	62	80	
725	347.755	E4	64	56	725	56.125	E4	64	80	
726	347.958	C3	48	40	727	56.25	C3	48	80	
727	348.064	E4	64	56	726	56.25	E4	64	80	
728	348.311	B3	59	56	728	56.375	B3	59	80	
729	348.509	C4	60	61	729	56.5	C4	60	80	
730	348.683	G#4	68	61	730	56.625	G#4	68	80	
731	348.886	E4	64	55	731	56.75	E4	64	80	
732	349.118	F4	65	58	732	56.875	G4	67	80	
733	349.255	Bb3	58	62	733	57	Bb3	58	80	
734	349.451	G4	67	66	734	57.125	G4	67	80	
735	349.624	F4	65	69	735	57.25	F4	65	80	
736	349.775	E4	64	68	*	-1	*	-1	-1	
737	349.946	F4	65	70	736	57.375	G4	67	80	
738	350.028	E3	52	61	737	57.5	E3	52	80	
739	350.073	G4	67	65	*	-1	*	-1	-1	
740	350.208	G3	55	80	738	57.625	G3	55	80	
741	350.369	C3	48	62	*	-1	*	-1	-1	
742	350.385	G#3	56	83	739	57.75	G#3	56	80	
743	350.538	F4	65	60	740	57.875	F4	65	80	
744	350.701	F4	65	61	*	-1	*	-1	-1	
745	350.759	E4	64	45	741	58	E4	64	80	
746	350.887	F4	65	84	742	58.125	F4	65	80	
747	351.059	C5	72	79	743	58.25	C5	72	80	
748	351.241	F5	77	81	744	58.375	F5	77	80	
749	351.42	Bb4	70	82	745	58.5	Bb4	70	80	
750	351.599	G3	55	74	746	58.625	G3	55	80	
751	351.765	F3	53	82	747	58.75	F3	53	80	
752	351.952	E3	52	85	748	58.875	E3	52	80	
753	351.964	C3	48	77	*	-1	*	-1	-1	
754	352.151	E5	76	90	749	59	E5	76	80	
755	352.155	G3	55	80	750	59	G3	55	80	
756	352.318	G5	79	88	751	59.125	G5	79	80	
757	352.325	Bb3	58	77	752	59.125	Bb3	58	80	
758	352.504	C5	72	89	753	59.25	C5	72	80	
759	352.681	G#3	56	80	754	59.375	G#3	56	80	
760	352.843	G3	55	86	755	59.5	G3	55	80	
761	353.007	F3	53	87	756	59.625	F3	53	80	
762	353.011	C3	48	85	*	-1	*	-1	-1	
763	353.208	F5	77	91	757	59.75	F5	77	80	
764	353.221	G#3	56	88	758	59.75	G#3	56	80	
765	353.402	G#5	80	94	759	59.875	G#5	80	80	
766	353.412	C4	60	84	760	59.875	C4	60	80	
767	353.445	G5	79	38	*	-1	*	-1	-1	
768	353.583	C#5	73	94	761	60	C#5	73	80	
769	353.775	Bb3	58	83	762	60.125	Bb3	58	80	
770	353.933	F5	77	88	763	60.25	F5	77	80	
771	353.951	G#3	56	85	764	60.25	G#3	56	80	
772	354.158	G3	55	81	766	60.375	G3	55	80	
773	354.163	Bb5	82	98	765	60.375	Bb5	82	80	
774	354.215	F#5	78	43	*	-1	*	-1	-1	
775	354.39	G#3	56	82	767	60.5	G#3	56	80	
776	354.58	F3	53	84	769	60.625	F3	53	80	
777	354.58	C#5	73	89	768	60.625	C#5	73	80	
778	354.773	E3	52	80	771	60.75	E3	52	80	
779	354.773	C5	72	89	770	60.75	C5	72	80	
780	354.949	D3	50	92	772	60.875	D3	50	80	
781	355.14	Bb5	82	94	773	61	Bb5	82	80	
782	355.155	E3	52	88	774	61	E3	52	80	
783	355.357	G#5	80	92	775	61.125	G#5	80	80	
784	355.377	F3	53	88	776	61.125	F3	53	80	
785	355.572	G3	55	89	777	61.25	G3	55	80	
786	355.793	G#3	56	93	779	61.375	G#3	56	80	
787	355.795	F5	77	92	778	61.375	F5	77	80	
788	356.062	D2	38	90	781	61.5	D2	38	80	
789	356.062	B4	71	97	780	61.5	B4	71	80	
790	356.295	F5	77	84	782	61.625	F5	77	80	
791	356.458	G5	79	95	783	61.75	G5	79	80	
792	356.63	B2	47	97	785	61.875	B2	47	80	
793	356.636	G#5	80	96	784	61.875	G#5	80	80	
794	356.826	G5	79	88	786	62	G5	79	80	
795	357.005	F5	77	93	787	62.125	F5	77	80	
796	357.176	C3	48	102	788	62.25	C3	48	80	
797	357.178	C2	36	93	789	62.25	C2	36	80	
798	357.403	E5	76	89	790	62.375	E5	76	80	
799	357.572	D3	50	79	792	62.5	D3	50	80	
800	357.585	C#5	73	94	791	62.5	C#5	73	80	
801	357.752	E3	52	93	793	62.625	E3	52	80	
802	357.945	C5	72	85	794	62.75	C5	72	80	
803	358.13	Bb4	70	87	795	62.875	Bb4	70	80	
804	358.131	C3	48	84	796	62.875	C3	48	80	
805	358.314	F3	53	87	798	63	F3	53	80	
806	358.333	E3	52	61	*	-1	*	-1	-1	
807	358.498	G#4	68	88	799	63.125	G#4	68	80	
808	358.697	G4	67	93	800	63.25	G4	67	80	
809	358.701	G3	55	81	801	63.25	G3	55	80	
810	358.942	G#3	56	84	803	63.375	G#3	56	80	
811	358.945	F4	65	96	802	63.375	F4	65	80	
812	359.179	C4	60	78	805	63.5	C4	60	80	
813	359.189	E4	64	89	804	63.5	E4	64	80	
814	359.379	F4	65	95	806	63.625	F4	65	80	
815	359.38	B3	59	83	807	63.625	B3	59	80	
816	359.614	G3	55	80	810	63.75	G3	55	80	
817	359.615	C4	60	88	809	63.75	C4	60	80	
818	359.622	C3	48	75	811	63.75	C3	48	80	
819	359.622	C5	72	96	808	63.75	C5	72	80	
820	359.849	D4	62	82	812	63.875	D4	62	80	
821	360.028	E4	64	88	813	64	E4	64	80	
822	360.281	A4	69	91	814	64.125	A4	69	80	
823	360.282	F3	53	86	817	64.125	F3	53	80	
824	360.288	Eb4	63	85	816	64.125	Eb4	63	80	
825	360.289	C4	60	83	815	64.125	C4	60	80	
826	360.29	C3	48	77	818	64.125	C3	48	80	
827	360.473	G4	67	88	819	64.25	G4	67	80	
828	360.655	A4	69	92	820	64.375	A4	69	80	
829	360.903	Bb2	46	87	826	64.5	Bb2	46	80	
830	360.921	C#5	73	92	822	64.5	C#5	73	80	
831	360.926	Bb4	70	89	821	64.5	Bb4	70	80	
832	360.927	C#4	61	90	823	64.5	C#4	61	80	
833	360.934	F4	65	73	824	64.5	F4	65	80	
834	361.179	C#3	49	88	827	64.625	C#3	49	80	
835	361.336	F3	53	89	828	64.75	F3	53	80	
836	361.499	C5	72	93	829	64.875	C5	72	80	
837	361.512	Bb3	58	80	830	64.875	Bb3	58	80	
838	361.692	D5	74	92	831	65	D5	74	80	
839	361.695	A3	57	82	832	65	A3	57	80	
840	361.849	E5	76	92	833	65.125	E5	76	80	
841	361.851	G3	55	82	834	65.125	G3	55	80	
842	362.017	A3	57	90	836	65.25	A3	57	80	
843	362.029	F5	77	89	835	65.25	F5	77	80	
844	362.207	E5	76	87	837	65.375	E5	76	80	
845	362.372	D5	74	82	838	65.5	D5	74	80	
846	362.38	Bb4	70	87	839	65.5	Bb4	70	80	
847	362.382	Bb3	58	82	840	65.5	Bb3	58	80	
848	362.542	C5	72	93	841	65.625	C5	72	80	
849	362.552	A4	69	84	842	65.625	A4	69	80	
850	362.56	C4	60	78	843	65.625	C4	60	80	
851	362.727	D5	74	87	844	65.75	D5	74	80	
852	362.895	C3	48	78	847	65.875	C3	48	80	
853	362.898	G4	67	82	846	65.875	G4	67	80	
854	362.9	Bb4	70	84	845	65.875	Bb4	70	80	
855	363.088	F4	65	84	849	66	F4	65	80	
856	363.089	A4	69	86	848	66	A4	69	80	
857	363.099	F3	53	80	850	66	F3	53	80	
858	363.375	F4	65	65	851	66.125	F4	65	80	
859	363.467	G4	67	75	852	66.1875	G4	67	80	
860	363.561	A4	69	75	853	66.25	A4	69	80	
861	363.647	Bb4	70	72	854	66.3125	Bb4	70	80	
862	363.755	C5	72	73	855	66.375	C5	72	80	
863	363.791	F2	41	39	856	66.375	F2	41	80	
864	363.946	A4	69	69	857	66.5	A4	69	80	
865	363.995	E2	40	35	858	66.5	E2	40	80	
866	364.126	Eb4	63	68	859	66.625	Eb4	63	80	
867	364.158	F2	41	44	860	66.625	F2	41	80	
868	364.317	Bb2	46	55	862	66.75	Bb2	46	80	
869	364.317	Eb4	63	58	861	66.75	Eb4	63	80	
870	364.505	D4	62	60	863	66.875	D4	62	80	
871	364.597	F4	65	64	864	66.9375	F4	65	80	
872	364.683	G4	67	64	865	67	G4	67	80	
873	364.78	A4	69	68	866	67.0625	A4	69	80	
874	364.861	G2	43	65	869	67.125	G2	43	80	
875	364.89	Bb4	70	69	867	67.125	Bb4	70	80	
876	365.063	F2	41	69	871	67.25	F2	41	80	
877	365.079	D4	62	61	870	67.25	D4	62	80	
878	365.236	G2	43	81	873	67.375	G2	43	80	
879	365.254	F4	65	72	872	67.375	F4	65	80	
880	365.418	C3	48	74	875	67.5	C3	48	80	
881	365.452	E4	64	66	876	67.625	E4	64	80	
882	365.641	G4	67	60	877	67.6875	G4	67	80	
883	365.728	A4	69	65	878	67.75	A4	69	80	
884	365.813	Bb4	70	76	879	67.8125	Bb4	70	80	
885	365.9	A2	45	73	881	67.875	A2	45	80	
886	365.915	C5	72	77	880	67.875	C5	72	80	
887	366.1	G2	43	78	883	68	G2	43	80	
888	366.111	E4	64	73	882	68	E4	64	80	
889	366.272	G4	67	82	884	68.125	G4	67	80	
890	366.279	A2	45	87	885	68.125	A2	45	80	
891	366.455	D3	50	78	887	68.25	D3	50	80	
892	366.466	G4	67	84	886	68.25	G4	67	80	
893	366.674	F4	65	76	888	68.375	F4	65	80	
894	366.76	A4	69	82	889	68.4375	A4	69	80	
895	366.847	Bb4	70	81	890	68.5	Bb4	70	80	
896	366.928	C5	72	80	891	68.5625	C5	72	80	
897	367.021	Bb2	46	79	893	68.625	Bb2	46	80	
898	367.022	D5	74	83	892	68.625	D5	74	80	
899	367.119	C5	72	79	894	68.6875	C5	72	80	
900	367.195	A2	45	80	896	68.75	A2	45	80	
901	367.202	Bb4	70	76	895	68.75	Bb4	70	80	
902	367.283	A4	69	81	897	68.8125	A4	69	80	
903	367.363	G4	67	82	898	68.875	G4	67	80	
904	367.364	Bb2	46	87	899	68.875	Bb2	46	80	
905	367.447	F4	65	86	900	68.9375	F4	65	80	
906	367.552	E3	52	88	902	69	E3	52	80	
907	367.552	G4	67	88	901	69	G4	67	80	
908	367.642	Bb4	70	85	903	69.0625	Bb4	70	80	
909	367.733	C5	72	89	904	69.125	C5	72	80	
910	367.809	D5	74	88	905	69.1875	D5	74	80	
911	367.896	E5	76	88	906	69.25	E5	76	80	
912	367.968	F5	77	80	907	69.3125	F5	77	80	
913	368.055	G5	79	91	908	69.375	G5	79	80	
914	368.077	C3	48	79	909	69.375	C3	48	80	
915	368.15	F5	77	81	910	69.4375	F5	77	80	
916	368.239	E5	76	83	911	69.5	E5	76	80	
917	368.241	D3	50	88	912	69.5	D3	50	80	
918	368.324	D5	74	81	913	69.5625	D5	74	80	
919	368.385	E3	52	85	915	69.625	E3	52	80	
920	368.416	C5	72	80	914	69.625	C5	72	80	
921	368.492	Bb4	70	86	916	69.6875	Bb4	70	80	
922	368.567	F3	53	71	918	69.75	F3	53	80	
923	368.589	A4	69	89	917	69.75	A4	69	80	
924	368.771	E3	52	81	920	69.875	E3	52	80	
925	368.785	C5	72	86	919	69.875	C5	72	80	
926	368.963	D3	50	78	922	70	D3	50	80	
927	368.976	Bb4	70	89	921	70	Bb4	70	80	
928	369.152	C5	72	82	923	70.125	C5	72	80	
929	369.158	C3	48	79	924	70.125	C3	48	80	
930	369.327	D3	50	77	925	70.25	D3	50	80	
931	369.521	Bb2	46	71	927	70.375	Bb2	46	80	
932	369.525	E4	64	81	926	70.375	E4	64	80	
933	369.712	A2	45	79	929	70.5	A2	45	80	
934	369.742	F4	65	87	928	70.5	F4	65	80	
935	369.93	Bb2	46	82	930	70.625	Bb2	46	80	
936	370.137	G2	43	75	933	70.75	G2	43	80	
937	370.146	D5	74	87	931	70.75	D5	74	80	
938	370.158	Bb4	70	80	932	70.75	Bb4	70	80	
939	370.389	F2	41	78	936	70.875	F2	41	80	
940	370.403	Eb5	75	90	934	70.875	Eb5	75	80	
941	370.417	A4	69	73	935	70.875	A4	69	80	
942	370.635	G2	43	80	938	71	G2	43	80	
943	370.635	Bb4	70	82	937	71	Bb4	70	80	
944	370.799	A2	45	79	940	71.125	A2	45	80	
945	370.82	C5	72	83	939	71.125	C5	72	80	
946	370.973	Bb2	46	80	942	71.25	Bb2	46	80	
947	371	D5	74	85	941	71.25	D5	74	80	
948	371.167	C3	48	74	943	71.375	C3	48	80	
949	371.357	A2	45	81	945	71.5	A2	45	80	
950	371.364	F4	65	81	944	71.5	F4	65	80	
951	371.553	G2	43	77	947	71.625	G2	43	80	
952	371.56	Bb4	70	82	946	71.625	Bb4	70	80	
953	371.74	A2	45	83	948	71.75	A2	45	80	
954	371.899	Bb2	46	87	950	71.875	Bb2	46	80	
955	371.919	G5	79	83	949	71.875	G5	79	80	
956	372.109	C3	48	88	952	72	C3	48	80	
957	372.11	E5	76	88	951	72	E5	76	80	
958	372.296	D3	50	82	953	72.125	D3	50	80	
959	372.492	Bb2	46	85	955	72.25	Bb2	46	80	
960	372.494	G4	67	86	954	72.25	G4	67	80	
961	372.692	C5	72	89	956	72.375	C5	72	80	
962	372.694	A2	45	83	957	72.375	A2	45	80	
963	372.892	Bb2	46	84	958	72.5	Bb2	46	80	
964	373.082	A5	81	90	959	72.625	A5	81	80	
965	373.087	C3	48	86	960	72.625	C3	48	80	
966	373.311	D3	50	86	962	72.75	D3	50	80	
967	373.322	F5	77	88	961	72.75	F5	77	80	
968	373.552	C3	48	82	964	72.875	C3	48	80	
969	373.554	A4	69	88	963	72.875	A4	69	80	
970	373.801	Bb2	46	89	967	73	Bb2	46	80	
971	373.802	D5	74	85	965	73	D5	74	80	
972	373.806	Bb4	70	84	966	73	Bb4	70	80	
973	374.091	F4	65	88	969	73.125	F4	65	80	
974	374.093	C3	48	83	970	73.125	C3	48	80	
975	374.097	A4	69	88	968	73.125	A4	69	80	
976	374.444	Bb4	70	89	971	73.25	Bb4	70	80	
977	374.848	G4	67	91	972	73.375	G4	67	80	
978	374.849	C2	36	80	974	73.375	C2	36	80	
979	374.852	E4	64	79	973	73.375	E4	64	80	
980	375.514	F4	65	96	975	73.5	F4	65	80	
981	375.515	F2	41	83	977	73.5	F2	41	80	
*	-1	*	-1	-1	334	25.875	G3	55	80	
*	-1	*	-1	-1	483	36.75	G4	67	80	
*	-1	*	-1	-1	530	39.875	E3	52	80	
*	-1	*	-1	-1	532	40	F3	53	80	
*	-1	*	-1	-1	554	41.25	A3	57	80	
*	-1	*	-1	-1	699	53.75	G4	67	80	
*	-1	*	-1	-1	797	62.875	C3	48	80	
*	-1	*	-1	-1	825	64.5	Bb3	58	80	
*	-1	*	-1	-1	868	67.125	Bb4	70	80	
*	-1	*	-1	-1	874	67.5	F4	65	80	
*	-1	*	-1	-1	976	73.5	F4	65	80	
