// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
476	25.5395	G6	91	93	475	21.9375	G6	91	96	
477	25.6196	C6	84	67	478	22.0312	C6	84	96	
478	25.6303	E7	100	99	477	22.0312	E7	100	96	
479	25.6958	G5	79	44	480	22.125	G5	79	96	
480	25.7358	C5	72	48	482	22.2188	C5	72	96	
481	25.7385	G6	91	81	479	22.125	G6	91	96	
482	25.8253	E6	88	70	481	22.2188	E6	88	96	
483	25.8747	C5	72	57	484	22.3125	C5	72	96	
484	25.9214	E6	88	82	483	22.3125	E6	88	96	
485	26.0042	G5	79	77	485	22.4062	G5	79	96	
486	26.1284	E5	76	30	487	22.5	E5	76	96	
487	26.1565	C4	60	42	490	22.5938	C4	60	96	
488	26.1832	E5	76	23	489	22.5938	E5	76	96	
489	26.2807	G4	67	66	491	22.6875	G4	67	96	
490	26.3755	E4	64	62	493	22.7812	E4	64	96	
491	26.4944	E4	64	73	495	22.875	E4	64	96	
492	26.5064	C3	48	60	497	22.875	C3	48	96	
493	26.6386	G3	55	60	498	22.9688	G3	55	96	
494	26.6399	G2	43	48	499	22.9688	G2	43	96	
495	26.7134	C2	36	60	501	23.0625	C2	36	96	
496	26.7548	E3	52	69	500	23.0625	E3	52	96	
497	26.8269	G2	43	55	503	23.1562	G2	43	96	
498	26.8362	G3	55	70	502	23.1562	G3	55	96	
499	26.9284	D3	50	86	504	23.25	D3	50	115	
500	26.9311	B2	47	63	505	23.25	B2	47	96	
501	27.0286	G3	55	74	506	23.3438	G3	55	96	
502	27.0339	G2	43	67	507	23.3438	G2	43	96	
503	27.0793	C2	36	69	510	23.4375	C2	36	96	
504	27.13	D4	62	90	508	23.4375	D4	62	96	
505	27.1848	G2	43	72	512	23.5312	G2	43	96	
506	27.2262	G3	55	82	511	23.5312	G3	55	96	
507	27.3143	D3	50	68	514	23.625	D3	50	96	
508	27.3384	F3	53	91	513	23.625	F3	53	115	
509	27.3918	G2	43	60	516	23.7188	G2	43	96	
510	27.4292	C2	36	60	519	23.8125	C2	36	96	
511	27.4425	G3	55	89	515	23.7188	G3	55	96	
512	27.5935	G4	67	96	517	23.8125	G4	67	96	
513	27.6175	G2	43	58	521	23.9062	G2	43	96	
514	27.7417	G3	55	77	520	23.9062	G3	55	96	
515	28.0649	C2	36	81	523	24	C2	36	96	
516	28.0862	E3	52	90	522	24	E3	52	115	
517	28.2305	G2	43	64	525	24.0938	G2	43	96	
518	28.2692	G3	55	79	524	24.0938	G3	55	96	
519	28.3827	C3	48	65	527	24.1875	C3	48	96	
520	28.3907	E4	64	73	526	24.1875	E4	64	96	
521	28.4962	E4	64	73	528	24.2812	E4	64	96	
522	28.5029	C3	48	72	530	24.2812	C3	48	96	
523	28.5777	G3	55	75	532	24.375	G3	55	96	
524	28.6004	G4	67	81	531	24.375	G4	67	96	
525	28.6845	C4	60	65	534	24.4688	C4	60	96	
526	28.6899	E5	76	77	533	24.4688	E5	76	96	
527	28.7847	E5	76	85	535	24.5625	E5	76	96	
528	28.79	C4	60	74	536	24.5625	C4	60	96	
529	28.8595	G4	67	77	538	24.6562	G4	67	96	
530	28.8849	G5	79	82	537	24.6562	G5	79	96	
531	28.9636	C5	72	51	540	24.75	C5	72	96	
532	28.973	E6	88	82	539	24.75	E6	88	96	
533	29.0745	E6	88	77	541	24.8438	E6	88	96	
534	29.0758	C5	72	30	542	24.8438	C5	72	96	
535	29.1506	G5	79	60	544	24.9375	G5	79	96	
536	29.1733	G6	91	82	543	24.9375	G6	91	96	
537	29.2868	E7	100	85	545	25.0312	E7	100	96	
538	29.3122	C6	84	37	546	25.0312	C6	84	96	
539	29.395	G5	79	31	548	25.125	G5	79	96	
540	29.3963	G6	91	71	547	25.125	G6	91	96	
541	29.4925	E6	88	68	549	25.2188	E6	88	96	
542	29.6047	E6	88	72	551	25.3125	E6	88	96	
543	29.6875	G5	79	62	554	25.4062	G4	67	96	
544	29.7436	C4	60	17	556	25.5	C4	60	96	
545	29.809	E5	76	42	555	25.5	E5	76	96	
546	29.8517	C4	60	44	558	25.5938	C4	60	96	
547	29.8838	E5	76	51	557	25.5938	E5	76	96	
548	29.9612	G4	67	68	559	25.6875	G4	67	96	
549	29.9933	C3	48	41	562	25.7812	C3	48	96	
550	30.0547	E4	64	63	561	25.7812	E4	64	96	
551	30.1308	C3	48	63	565	25.875	C3	48	96	
552	30.1656	E4	64	79	563	25.875	E4	64	96	
553	30.2243	G2	43	59	567	25.9688	G2	43	96	
554	30.2671	G3	55	64	566	25.9688	G3	55	96	
555	30.3245	C2	36	51	569	26.0625	C2	36	96	
556	30.3806	E3	52	68	568	26.0625	E3	52	96	
557	30.4153	G2	43	59	571	26.1562	G2	43	96	
558	30.4674	G3	55	70	570	26.1562	G3	55	96	
559	30.5475	B2	47	56	573	26.25	B2	47	96	
560	30.5689	D3	50	88	572	26.25	D3	50	115	
561	30.6437	G2	43	62	575	26.3438	G2	43	96	
562	30.6784	G3	55	74	574	26.3438	G3	55	96	
563	30.7064	C2	36	48	578	26.4375	C2	36	96	
564	30.7732	D4	62	85	576	26.4375	D4	62	96	
565	30.7946	G2	43	59	580	26.5312	G2	43	96	
566	30.8734	G3	55	72	579	26.5312	G3	55	96	
567	30.8921	A2	45	57	582	26.625	A2	45	96	
568	30.9762	C3	48	85	584	26.7188	G2	43	96	
569	30.9829	C2	36	63	587	26.8125	C2	36	96	
570	31.079	G3	55	77	583	26.7188	G3	55	96	
571	31.1244	G2	43	25	589	26.9062	G2	43	96	
572	31.1525	C4	60	79	585	26.8125	C4	60	96	
573	31.2753	G3	55	68	588	26.9062	G3	55	96	
574	31.3555	C2	36	68	591	27	C2	36	96	
575	31.3822	D3	50	81	590	27	D3	50	115	
576	31.4409	G2	43	68	593	27.0938	G2	43	96	
577	31.4797	G3	55	74	592	27.0938	G3	55	96	
578	31.5585	B2	47	67	595	27.1875	B2	47	96	
579	31.5665	D4	62	75	594	27.1875	D4	62	96	
580	31.6666	C3	48	71	598	27.2812	C3	48	96	
581	31.6746	D4	62	82	596	27.2812	D4	62	96	
582	31.7615	G3	55	63	600	27.375	G3	55	96	
583	31.7735	G4	67	85	599	27.375	G4	67	96	
584	31.8589	D5	74	77	601	27.4688	D5	74	96	
585	31.8723	B3	59	49	602	27.4688	B3	59	96	
586	31.9618	D5	74	86	603	27.5625	D5	74	96	
587	31.9644	C4	60	71	604	27.5625	C4	60	96	
588	32.0513	G4	67	69	606	27.6562	G4	67	96	
589	32.0633	G5	79	71	605	27.6562	G5	79	96	
590	32.0753	F5	77	65	*	-1	*	-1	-1	
591	32.1474	D6	86	84	607	27.75	D6	86	96	
592	32.1608	B4	71	41	608	27.75	B4	71	96	
593	32.2516	D6	86	90	609	27.8438	D6	86	96	
594	32.2703	C5	72	40	610	27.8438	C5	72	96	
595	32.3317	G5	79	58	612	27.9375	G5	79	96	
596	32.3384	G6	91	83	611	27.9375	G6	91	96	
597	32.4185	B5	83	50	614	28.0312	B5	83	96	
598	32.4265	D7	98	83	613	28.0312	D7	98	96	
599	32.5147	C5	72	53	*	-1	*	-1	-1	
600	32.5173	G6	91	73	615	28.125	G6	91	96	
601	32.5213	G5	79	35	616	28.125	G5	79	96	
602	32.6041	D6	86	76	617	28.2188	D6	86	96	
603	32.6963	B4	71	52	620	28.3125	B4	71	96	
604	32.7043	D6	86	71	619	28.3125	D6	86	96	
605	32.7804	G4	67	43	622	28.4062	G4	67	96	
606	32.8125	G5	79	53	621	28.4062	G5	79	96	
607	32.8258	A5	81	49	*	-1	*	-1	-1	
608	32.8325	C4	60	37	624	28.5	C4	60	96	
609	32.9193	D5	74	36	623	28.5	D5	74	96	
610	32.966	B3	59	61	626	28.5938	B3	59	96	
611	32.9887	D5	74	27	625	28.5938	D5	74	96	
612	33.0689	G4	67	71	627	28.6875	G4	67	96	
613	33.1664	D4	62	60	629	28.7812	D4	62	96	
614	33.2999	D4	62	77	631	28.875	D4	62	96	
615	33.3039	B2	47	54	633	28.875	B2	47	96	
616	33.3774	G3	55	62	634	28.9688	G3	55	96	
617	33.3814	G2	43	50	635	28.9688	G2	43	96	
618	33.4762	C2	36	47	637	29.0625	C2	36	96	
619	33.5189	D3	50	56	636	29.0625	D3	50	96	
620	33.563	G3	55	38	638	29.1562	G3	55	96	
621	33.6044	G2	43	41	639	29.1562	G2	43	96	
622	33.7166	C3	48	69	640	29.25	C3	48	115	
623	33.7339	A2	45	42	641	29.25	A2	45	96	
624	33.8207	F2	41	43	643	29.3438	F2	41	96	
625	33.8328	F3	53	61	642	29.3438	F3	53	96	
626	33.8394	C2	36	46	646	29.4375	C2	36	96	
627	33.9089	C4	60	64	644	29.4375	C4	60	96	
628	33.9917	A2	45	42	*	-1	*	-1	-1	
629	34.0184	F3	53	61	647	29.5312	F3	53	96	
630	34.0331	F2	41	43	648	29.5312	F2	41	96	
631	34.1626	C3	48	59	649	29.625	C3	48	115	
632	34.1987	A2	45	43	650	29.625	A2	45	96	
633	34.2695	F3	53	61	651	29.7188	F3	53	96	
634	34.2895	F2	41	39	652	29.7188	F2	41	96	
635	34.3523	A3	57	59	653	29.8125	A3	57	96	
636	34.423	A2	45	30	657	29.9062	F2	41	96	
637	34.4538	F3	53	57	656	29.9062	F3	53	96	
638	34.5339	C2	36	57	659	30	C2	36	96	
639	34.5579	C3	48	70	658	30	C3	48	115	
640	34.6394	G#2	44	54	661	30.0938	G#2	44	96	
641	34.6447	F3	53	68	660	30.0938	F3	53	96	
642	34.7342	C4	60	64	662	30.1875	C4	60	96	
643	34.7422	C3	48	48	663	30.1875	C3	48	96	
644	34.8504	C4	60	65	664	30.2812	C4	60	96	
645	34.8624	C3	48	59	665	30.2812	C3	48	96	
646	34.9452	F4	65	76	666	30.375	F4	65	96	
647	34.9612	G#3	56	61	667	30.375	G#3	56	96	
648	35.0467	C5	72	69	668	30.4688	C5	72	96	
649	35.1015	C4	60	15	669	30.4688	C4	60	96	
650	35.1616	C5	72	59	670	30.5625	C5	72	96	
651	35.2804	F5	77	67	672	30.6562	F5	77	96	
652	35.2884	G#4	68	54	673	30.6562	G#4	68	96	
653	35.4233	C6	84	69	674	30.75	C6	84	115	
654	35.4674	C5	72	31	675	30.75	C5	72	96	
655	35.5422	G#4	68	48	677	30.8438	G#4	68	96	
656	35.5422	F5	77	64	676	30.8438	F5	77	96	
657	35.5929	C4	60	50	679	30.9375	C4	60	96	
658	35.6343	C5	72	59	678	30.9375	C5	72	96	
659	35.7532	C4	60	39	681	31.0312	C4	60	96	
660	35.7839	C5	72	44	680	31.0312	C5	72	96	
661	35.8012	B4	71	46	*	-1	*	-1	-1	
662	35.8547	F4	65	59	682	31.125	F4	65	96	
663	35.9094	C3	48	3	685	31.2188	C3	48	96	
664	35.9295	C4	60	50	684	31.2188	C4	60	96	
665	36.0643	C4	60	57	686	31.3125	C4	60	96	
666	36.0991	G#2	44	42	689	31.4062	G#2	44	96	
667	36.1378	F3	53	55	688	31.4062	F3	53	96	
668	36.2192	C2	36	64	691	31.5	C2	36	96	
669	36.2593	C3	48	67	690	31.5	C3	48	115	
670	36.3555	G2	43	54	693	31.5938	G2	43	96	
671	36.3688	E3	52	65	692	31.5938	E3	52	96	
672	36.4476	C3	48	48	695	31.6875	C3	48	96	
673	36.4583	C4	60	65	694	31.6875	C4	60	96	
674	36.5665	C3	48	58	697	31.7812	C3	48	96	
675	36.5705	C4	60	75	696	31.7812	C4	60	96	
676	36.6573	G3	55	49	699	31.875	G3	55	96	
677	36.6666	E4	64	70	698	31.875	E4	64	96	
678	36.7641	C5	72	65	700	31.9688	C5	72	96	
679	36.8856	C5	72	53	702	32.0625	C5	72	96	
680	36.9471	G4	67	54	705	32.1562	G4	67	96	
681	36.9778	E5	76	64	704	32.1562	E5	76	96	
682	37.0873	C6	84	69	706	32.25	C6	84	115	
683	37.1795	G4	67	12	709	32.3438	G4	67	96	
684	37.1861	C4	60	35	*	-1	*	-1	-1	
685	37.1955	E5	76	59	708	32.3438	E5	76	96	
686	37.309	C5	72	61	710	32.4375	C5	72	96	
687	37.4025	C4	60	40	713	32.5312	C4	60	96	
688	37.4385	C5	72	62	712	32.5312	C5	72	96	
689	37.536	C3	48	36	715	32.625	G3	55	96	
690	37.548	E4	64	50	714	32.625	E4	64	96	
691	37.6722	C4	60	49	716	32.7188	C4	60	96	
692	37.739	C3	48	8	719	32.8125	C3	48	96	
693	37.8218	C4	60	62	718	32.8125	C4	60	96	
694	37.8579	G2	43	4	721	32.9062	G2	43	96	
695	37.9874	E3	52	57	720	32.9062	E3	52	96	
696	38.5082	G#1	32	33	723	33	G#1	32	96	
697	38.5096	C3	48	72	722	33	C3	48	115	
698	38.8394	Eb2	39	39	725	33.0938	Eb2	39	96	
699	38.8475	Eb3	51	50	724	33.0938	Eb3	51	96	
700	39.0224	G#2	44	50	727	33.1875	G#2	44	96	
701	39.0424	C4	60	57	726	33.1875	C4	60	96	
702	39.1773	G#2	44	53	729	33.2812	G#2	44	96	
703	39.204	C4	60	37	728	33.2812	C4	60	96	
704	39.2882	Eb3	51	48	731	33.375	Eb3	51	96	
705	39.3162	Eb4	63	54	730	33.375	Eb4	63	96	
706	39.3683	G#3	56	51	733	33.4688	G#3	56	96	
707	39.399	C5	72	55	732	33.4688	C5	72	96	
708	39.5112	C5	72	66	734	33.5625	C5	72	96	
709	39.5392	G#3	56	24	735	33.5625	G#3	56	96	
710	39.5633	Eb4	63	63	737	33.6562	Eb4	63	96	
711	39.5993	Eb5	75	63	736	33.6562	Eb5	75	96	
712	39.6915	C6	84	65	738	33.75	C6	84	96	
713	39.7983	C6	84	67	740	33.8438	C6	84	96	
714	39.8798	Eb5	75	56	743	33.9375	Eb5	75	96	
715	39.8824	Eb6	87	69	742	33.9375	Eb6	87	96	
716	39.9826	G#5	80	44	745	34.0312	G#5	80	96	
717	39.9893	C7	96	64	744	34.0312	C7	96	96	
718	40.0974	Eb6	87	64	746	34.125	Eb6	87	96	
719	40.1282	Eb5	75	19	747	34.125	Eb5	75	96	
720	40.1682	G#4	68	20	749	34.2188	G#4	68	96	
721	40.1869	C6	84	65	748	34.2188	C6	84	96	
722	40.3165	C6	84	65	750	34.3125	C6	84	96	
723	40.4273	Eb5	75	21	752	34.4062	Eb5	75	96	
724	40.5061	C5	72	52	754	34.5	C5	72	96	
725	40.5235	G#3	56	3	755	34.5	G#3	56	96	
726	40.6303	C5	72	63	756	34.5938	C5	72	96	
727	40.6824	Eb4	63	68	758	34.6875	Eb4	63	96	
728	40.7772	C4	60	57	760	34.7812	C4	60	96	
729	40.7812	G#2	44	20	761	34.7812	G#2	44	96	
730	40.9201	C4	60	57	762	34.875	C4	60	96	
731	40.9254	D4	62	59	763	34.875	C4	60	115	
732	40.9375	G#2	44	50	764	34.875	G#2	44	96	
733	41.0203	Eb3	51	60	765	34.9688	Eb3	51	96	
734	41.0296	Eb2	39	47	766	34.9688	Eb2	39	96	
735	41.079	G#1	32	55	768	35.0625	G#1	32	96	
736	41.1324	C3	48	44	767	35.0625	C3	48	96	
737	41.2059	Eb2	39	56	770	35.1562	Eb2	39	96	
738	41.2072	Eb3	51	62	769	35.1562	Eb3	51	96	
739	41.3314	G2	43	50	772	35.25	G2	43	96	
740	41.3328	Bb2	46	81	771	35.25	Bb2	46	115	
741	41.4423	Eb2	39	49	774	35.3438	Eb2	39	96	
742	41.4423	Eb3	51	64	773	35.3438	Eb3	51	96	
743	41.457	G#1	32	45	777	35.4375	G#1	32	96	
744	41.5478	Bb3	58	72	775	35.4375	Bb3	58	96	
745	41.6039	Eb2	39	56	779	35.5312	Eb2	39	96	
746	41.6519	Eb3	51	62	778	35.5312	Eb3	51	96	
747	41.7521	Bb2	46	58	781	35.625	Bb2	46	96	
748	41.7614	C#3	49	82	780	35.625	C#3	49	115	
749	41.8322	G#1	32	45	786	35.8125	G#1	32	96	
750	41.8723	Eb3	51	64	782	35.7188	Eb3	51	96	
751	41.8843	Eb2	39	46	788	35.9062	Eb2	39	96	
752	41.9724	Eb4	63	73	784	35.8125	Eb4	63	96	
753	42.0833	Eb3	51	62	787	35.9062	Eb3	51	96	
754	42.1674	G#1	32	62	790	36	G#1	32	96	
755	42.1968	C3	48	83	789	36	C3	48	115	
756	42.305	Eb2	39	59	792	36.0938	Eb2	39	96	
757	42.321	Eb3	51	68	791	36.0938	Eb3	51	96	
758	42.4091	G#2	44	36	794	36.1875	G#2	44	96	
759	42.4225	C4	60	74	793	36.1875	C4	60	96	
760	42.524	C4	60	74	795	36.2812	C4	60	96	
761	42.6322	Eb4	63	71	798	36.375	Eb4	63	96	
762	42.6429	E3	52	42	799	36.375	Eb3	51	96	
763	42.7003	G#3	56	46	801	36.4688	G#3	56	96	
764	42.731	C5	72	70	800	36.4688	C5	72	96	
765	42.8418	C5	72	55	802	36.5625	C5	72	96	
766	42.8458	G#3	56	49	803	36.5625	G#3	56	96	
767	42.8993	Eb4	63	53	805	36.6562	Eb4	63	96	
768	42.918	Eb5	75	72	804	36.6562	Eb5	75	96	
769	43.0181	C6	84	76	806	36.75	C6	84	96	
770	43.1143	C6	84	80	808	36.8438	C6	84	96	
771	43.1824	Eb5	75	61	811	36.9375	Eb5	75	96	
772	43.1957	Eb6	87	80	810	36.9375	Eb6	87	96	
773	43.2932	C7	96	82	812	37.0312	C7	96	96	
774	43.2972	G#5	80	61	813	37.0312	G#5	80	96	
775	43.3947	Eb6	87	72	814	37.125	Eb6	87	96	
776	43.4014	Eb5	75	47	815	37.125	Eb5	75	96	
777	43.4348	G#4	68	63	817	37.2188	G#4	68	96	
778	43.4935	C6	84	68	816	37.2188	C6	84	96	
779	43.579	G#4	68	58	819	37.3125	G#4	68	96	
780	43.6031	C6	84	73	818	37.3125	C6	84	96	
781	43.6605	Eb4	63	62	821	37.4062	Eb4	63	96	
782	43.6738	Eb5	75	74	820	37.4062	Eb5	75	96	
783	43.7273	G#3	56	58	823	37.5	G#3	56	96	
784	43.7833	C5	72	65	822	37.5	C5	72	96	
785	43.8768	G#3	56	47	825	37.5938	G#3	56	96	
786	43.9062	C5	72	62	824	37.5938	C5	72	96	
787	43.9583	Eb3	51	52	827	37.6875	Eb3	51	96	
788	43.9663	Eb4	63	74	826	37.6875	Eb4	63	96	
789	44.0104	G#2	44	58	829	37.7812	G#2	44	96	
790	44.0611	C4	60	69	828	37.7812	C4	60	96	
791	44.188	C4	60	73	830	37.875	C4	60	96	
792	44.1973	G#2	44	66	832	37.875	G#2	44	96	
793	44.3015	Eb3	51	63	833	37.9688	Eb3	51	96	
794	44.3122	Eb2	39	50	834	37.9688	Eb2	39	96	
795	44.3563	G#1	32	55	836	38.0625	G#1	32	96	
796	44.407	C3	48	59	835	38.0625	C3	48	96	
797	44.4898	Eb2	39	53	838	38.1562	Eb2	39	96	
798	44.5045	Eb3	51	59	837	38.1562	Eb3	51	96	
799	44.5873	G2	43	58	840	38.25	G2	43	96	
800	44.6153	Bb2	46	80	839	38.25	Bb2	46	115	
801	44.7035	Eb2	39	53	842	38.3438	Eb2	39	96	
802	44.7062	G#1	32	45	845	38.4375	G#1	32	96	
803	44.7235	Eb3	51	64	841	38.3438	Eb3	51	96	
804	44.813	Bb3	58	71	843	38.4375	Bb3	58	96	
805	44.8945	F2	41	16	849	38.625	F2	41	96	
806	44.9145	Eb3	51	59	846	38.5312	Eb3	51	96	
807	44.9746	Eb2	39	46	851	38.7188	Eb2	39	96	
808	45.024	G#1	32	60	854	38.8125	G#1	32	96	
809	45.0293	G#2	44	77	*	-1	*	-1	-1	
810	45.1335	Eb3	51	61	850	38.7188	Eb3	51	96	
811	45.1442	Eb2	39	55	856	38.9062	Eb2	39	96	
812	45.2203	G#3	56	73	852	38.8125	G#3	56	96	
813	45.3285	Eb3	51	61	855	38.9062	Eb3	51	96	
814	45.4193	G#1	32	54	858	39	G#1	32	96	
815	45.4273	Bb2	46	79	857	39	Bb2	46	115	
816	45.5034	Eb2	39	56	860	39.0938	Eb2	39	96	
817	45.5515	Eb3	51	68	859	39.0938	Eb3	51	96	
818	45.625	G2	43	50	862	39.1875	G2	43	96	
819	45.6356	Bb3	58	68	861	39.1875	Bb3	58	96	
820	45.7385	Bb3	58	74	863	39.2812	Bb3	58	96	
821	45.7545	G#2	44	65	865	39.2812	G#2	44	96	
822	45.8333	Eb3	51	60	867	39.375	Eb3	51	96	
823	45.852	Eb4	63	74	866	39.375	Eb4	63	96	
824	45.9214	G3	55	71	869	39.4688	G3	55	96	
825	45.9495	Bb4	70	77	868	39.4688	Bb4	70	96	
826	46.0603	Bb4	70	74	870	39.5625	Bb4	70	96	
827	46.0617	G#3	56	66	871	39.5625	G#3	56	96	
828	46.1204	Eb4	63	71	873	39.6562	Eb4	63	96	
829	46.1685	Eb5	75	73	872	39.6562	Eb5	75	96	
830	46.2593	G4	67	43	875	39.75	G4	67	96	
831	46.2633	Bb5	82	84	874	39.75	Bb5	82	96	
832	46.3635	Bb5	82	76	876	39.8438	Bb5	82	96	
833	46.3742	G#4	68	52	877	39.8438	G#4	68	96	
834	46.4222	Eb5	75	64	879	39.9375	Eb5	75	96	
835	46.4663	Eb6	87	82	878	39.9375	Eb6	87	96	
836	46.5504	Bb6	94	93	880	40.0312	Bb6	94	96	
837	46.5584	G5	79	58	881	40.0312	G5	79	96	
838	46.6506	Eb6	87	75	882	40.125	Eb6	87	96	
839	46.6733	Eb5	75	50	883	40.125	Eb5	75	96	
840	46.7053	G#4	68	57	885	40.2188	G#4	68	96	
841	46.7387	Bb5	82	75	884	40.2188	Bb5	82	96	
842	46.8563	Bb5	82	76	886	40.3125	Bb5	82	96	
843	46.8709	G4	67	51	887	40.3125	G4	67	96	
844	46.9564	Eb5	75	70	888	40.4062	Eb5	75	96	
845	46.9684	Eb4	63	46	889	40.4062	Eb4	63	96	
846	46.9965	G#3	56	52	891	40.5	G#3	56	96	
847	47.0552	Bb4	70	59	890	40.5	Bb4	70	96	
848	47.1541	G3	55	58	893	40.5938	G3	55	96	
849	47.1634	Bb4	70	75	892	40.5938	Bb4	70	96	
850	47.2582	Eb3	51	49	895	40.6875	Eb3	51	96	
851	47.2956	Eb4	63	21	894	40.6875	Eb4	63	96	
852	47.3277	G#2	44	46	897	40.7812	G#2	44	96	
853	47.3397	Bb3	58	74	896	40.7812	Bb3	58	96	
854	47.4692	Bb3	58	76	898	40.875	Bb3	58	96	
855	47.4772	G2	43	53	900	40.875	G2	43	96	
856	47.5507	Eb2	39	57	902	40.9688	Eb2	39	96	
857	47.5574	B3	59	16	901	40.9688	Eb3	51	96	
858	47.6282	G#1	32	62	904	41.0625	G#1	32	96	
859	47.6896	Bb2	46	67	903	41.0625	Bb2	46	96	
860	47.7457	Eb2	39	56	906	41.1562	Eb2	39	96	
861	47.7724	Eb3	51	59	905	41.1562	Eb3	51	96	
862	47.8752	F2	41	50	908	41.25	F2	41	96	
863	47.8953	G#2	44	75	907	41.25	G#2	44	115	
864	47.9834	G#1	32	45	913	41.4375	G#1	32	96	
865	47.9994	C#2	37	46	915	41.5312	C#2	37	96	
866	48.0021	C#3	49	67	909	41.3438	C#3	49	96	
867	48.0916	G#3	56	67	911	41.4375	G#3	56	96	
868	48.1503	F2	41	47	917	41.625	F2	41	96	
869	48.1971	C#3	49	65	914	41.5312	C#3	49	96	
870	48.2118	C#2	37	62	919	41.7188	C#2	37	96	
871	48.3279	G#2	44	69	*	-1	*	-1	-1	
872	48.3373	G#1	32	53	922	41.8125	G#1	32	96	
873	48.3613	F2	41	39	*	-1	*	-1	-1	
874	48.4134	C#3	49	62	918	41.7188	C#3	49	96	
875	48.4321	C#2	37	52	924	41.9062	C#2	37	96	
876	48.5082	F3	53	67	920	41.8125	F3	53	96	
877	48.5924	C#3	49	64	923	41.9062	C#3	49	96	
878	48.6872	G#1	32	51	926	42	G#1	32	96	
879	48.7019	G#2	44	69	925	42	G#2	44	115	
880	48.7994	E2	40	61	928	42.0938	E2	40	96	
881	48.8127	C#3	49	65	927	42.0938	C#3	49	96	
882	48.8915	G#3	56	75	929	42.1875	G#3	56	96	
883	49.0117	G#3	56	68	931	42.2812	G#3	56	96	
884	49.0264	G#2	44	50	932	42.2812	G#2	44	96	
885	49.1092	E3	52	60	934	42.375	E3	52	96	
886	49.1252	C#4	61	70	933	42.375	C#4	61	96	
887	49.2214	G#4	68	70	935	42.4688	G#4	68	96	
888	49.3322	G#4	68	73	937	42.5625	G#4	68	96	
889	49.4164	E4	64	53	940	42.6562	E4	64	96	
890	49.4364	C#5	73	69	939	42.6562	C#5	73	96	
891	49.5299	G#5	80	82	941	42.75	G#5	80	115	
892	49.5699	G#4	68	40	942	42.75	G#4	68	96	
893	49.626	C#5	73	60	943	42.8438	C#5	73	96	
894	49.6875	G#3	56	43	946	42.9375	G#3	56	96	
895	49.7302	G#4	68	70	945	42.9375	G#4	68	96	
896	49.829	G#3	56	57	948	43.0312	G#3	56	96	
897	49.8611	G#4	68	60	947	43.0312	G#4	68	96	
898	49.9198	E3	52	48	950	43.125	E3	52	96	
899	49.9599	C#4	61	63	949	43.125	C#4	61	96	
900	49.9839	G#2	44	53	952	43.2188	G#2	44	96	
901	50.0774	G#3	56	52	951	43.2188	G#3	56	96	
902	50.1575	G#2	44	45	954	43.3125	G#2	44	96	
903	50.2216	G#3	56	58	953	43.3125	G#3	56	96	
904	50.247	E2	40	55	956	43.4062	E2	40	96	
905	50.3031	C#3	49	59	955	43.4062	C#3	49	96	
906	50.3952	G#1	32	62	958	43.5	G#1	32	96	
907	50.4313	G#2	44	68	957	43.5	G#2	44	96	
908	50.5368	Eb2	39	47	960	43.5938	Eb2	39	96	
909	50.5555	C3	48	58	959	43.5938	C3	48	96	
910	50.649	G#3	56	65	961	43.6875	G#3	56	96	
911	50.7732	G#3	56	69	963	43.7812	G#3	56	96	
912	50.8079	G#2	44	3	964	43.7812	G#2	44	96	
913	50.8506	C#4	61	68	965	43.875	C4	60	96	
914	50.8573	Eb3	51	47	966	43.875	Eb3	51	96	
915	50.9909	G#4	68	66	967	43.9688	G#4	68	94	
916	51.0056	G#3	56	14	968	43.9688	G#3	56	89	
917	51.0683	Eb3	51	33	970	44.0625	Eb3	51	85	
918	51.0937	C4	60	58	969	44.0625	C4	60	92	
919	51.1137	G#2	44	58	972	44.1562	G#2	44	82	
920	51.1939	G#3	56	71	971	44.1562	G#3	56	91	
921	51.3848	G#1	32	53	974	44.25	G#1	32	78	
922	51.4075	F#2	42	72	973	44.25	F#2	42	90	
923	51.4877	D2	38	51	976	44.3438	D2	38	74	
924	51.5251	C3	48	61	975	44.3438	C3	48	89	
925	51.6252	F#3	54	64	977	44.4375	F#3	54	87	
926	51.7374	F#3	54	72	979	44.5312	F#3	54	86	
927	51.8189	D3	50	57	982	44.625	D3	50	63	
928	51.8723	C4	60	60	981	44.625	C4	60	85	
929	51.9871	F#4	66	70	983	44.7188	F#4	66	84	
930	52.1153	C4	60	54	985	44.8125	C4	60	82	
931	52.1808	G#2	44	51	988	44.9062	G#2	44	53	
932	52.2702	F#3	54	59	987	44.9062	F#3	54	81	
933	52.5734	G1	31	60	990	45	G1	31	49	
934	52.5881	G2	43	71	989	45	G2	43	58	
935	52.7096	D2	38	56	992	45.0938	D2	38	49	
936	52.7283	B2	47	65	991	45.0938	B2	47	49	
937	52.8205	G3	55	65	993	45.1875	G3	55	49	
938	52.9273	G3	55	65	995	45.2812	G3	55	49	
939	53.0315	B3	59	68	997	45.375	B3	59	49	
940	53.0315	D3	50	64	998	45.375	D3	50	49	
941	53.1316	G4	67	66	999	45.4688	G4	67	49	
942	53.2171	G3	55	22	1002	45.5625	G3	55	49	
943	53.2385	G4	67	68	1001	45.5625	G4	67	49	
944	53.3306	D4	62	65	1004	45.6562	D4	62	49	
