//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
373	21.5959	21.6974	E5	74	64	0	0	17062	P1-1-371	0	-
374	21.6092	21.704	C4	77	60	0	0	17062	P1-1-372	0	-
375	21.6893	21.8216	C6	87	66	0	0	17156	P1-1-373	0	-
376	21.6934	21.7868	G4	75	63	0	0	17156	P1-1-374	0	-
377	21.8015	21.9377	E6	93	64	0	0	17250	P1-1-375	0	-
378	21.8122	21.8963	C5	88	64	0	0	17250	P1-1-376	0	-
379	21.8897	21.9912	C6	72	65	0	0	17343	P1-1-377	0	-
380	21.9311	21.9778	G4	60	63	0	0	17343	P1-1-378	0	-
381	21.9631	22.0192	C4	68	62	0	0	17437	P1-1-380	0	-
382	21.9952	22.0499	E5	78	63	0	0	17437	P1-1-379	0	-
383	22.09	22.1728	C4	59	64	0	0	17531	P1-1-382	0	-
384	22.1167	22.2235	E5	69	62	0	0	17531	P1-1-381	0	-
385	22.1661	22.2636	G3	73	60	0	0	17625	P1-1-384	0	-
386	22.1848	22.2783	C5	67	63	0	0	17625	P1-1-383	0	-
387	22.2729	22.321	C3	65	62	0	0	17718	P1-1-386	0	-
388	22.289	22.3491	E4	75	62	0	0	17718	P1-1-385	0	-
389	22.3851	22.496	C3	64	58	0	0	17812	P1-1-388	0	-
390	22.4132	22.504	E4	61	62	0	0	17812	P1-1-387	0	-
391	22.4813	22.5534	C4	64	64	0	0	17906	P1-1-389	0	-
392	22.4813	22.5828	G2	72	63	0	0	17906	P1-1-390	0	-
393	22.7043	22.9353	G#3	97	60	0	0	18000	P1-1-391	0	-
394	22.7203	22.9487	F2	80	64	0	0	18000	P1-1-392	0	-
395	22.8766	23.0021	C#4	75	65	0	0	18093	P1-1-393	0	-
396	22.8953	23.0034	C#3	68	64	0	0	18093	P1-1-394	0	-
397	22.9914	23.0302	F3	77	65	0	0	18187	P1-1-396	0	-
398	22.9941	23.0315	G#4	76	66	0	0	18187	P1-1-395	0	-
399	23.1076	23.2091	G#4	79	59	0	0	18281	P1-1-397	0	-
400	23.1223	23.2305	F3	74	62	0	0	18281	P1-1-398	0	-
401	23.1824	23.2812	C#5	80	65	0	0	18375	P1-1-399	0	-
402	23.1864	23.2892	C#4	74	64	0	0	18375	P1-1-400	0	-
403	23.2826	23.3106	G#5	76	69	0	0	18468	P1-1-401	0	-
404	23.2866	23.3213	F4	79	66	0	0	18468	P1-1-402	0	-
405	23.3333	23.3667	A5	43	58	0	0	-1	*	3	-
406	23.3934	23.4949	F4	85	60	0	0	18562	P1-1-404	0	-
407	23.3934	23.4762	G#5	87	62	0	0	18562	P1-1-403	0	-
408	23.4669	23.5817	C#5	70	62	0	0	18656	P1-1-406	0	-
409	23.4735	23.5844	C#6	84	65	0	0	18656	P1-1-405	0	-
410	23.567	23.738	G#6	93	63	0	0	18750	P1-1-407	0	-
411	23.571	23.6712	F5	87	65	0	0	18750	P1-1-408	0	-
412	23.6592	23.7767	C#6	76	64	0	0	18843	P1-1-409	0	-
413	23.6966	23.758	C#5	67	65	0	0	18843	P1-1-410	0	-
414	23.7633	23.8034	F4	66	64	0	0	18937	P1-1-412	0	-
415	23.786	23.8154	G#5	68	68	0	0	18937	P1-1-411	0	-
416	23.8875	23.961	F4	76	60	0	0	19031	P1-1-414	0	-
417	23.9236	24.0251	F#5	53	36	0	0	19031	P1-1-413	1	-
418	23.9409	23.969	G5	59	63	0	0	-1	*	3	-
419	23.977	24.0705	C#4	69	62	0	0	19125	P1-1-416	0	-
420	23.9944	24.0184	C#5	63	65	0	0	19125	P1-1-415	0	-
421	24.0318	24.0545	C5	60	64	0	0	-1	*	3	-
422	24.0518	24.1106	F3	74	63	0	0	19218	P1-1-418	0	-
423	24.1012	24.1292	G#4	53	60	0	0	19218	P1-1-417	0	-
424	24.1787	24.2668	F3	67	57	0	0	19312	P1-1-420	0	-
425	24.2187	24.2948	G#4	69	57	0	0	19312	P1-1-419	0	-
426	24.2721	24.3723	C#3	70	61	0	0	19406	P1-1-422	0	-
427	24.2788	24.4003	C#4	76	56	0	0	19406	P1-1-421	0	-
428	24.415	24.586	G3	91	64	0	0	19500	P1-1-423	0	-
429	24.4284	24.6073	G2	85	61	0	0	19500	P1-1-424	0	-
430	24.5486	24.6514	B3	64	64	0	0	19593	P1-1-425	0	-
431	24.5753	24.6648	D3	70	62	0	0	19593	P1-1-426	0	-
432	24.6541	24.6955	G4	80	66	0	0	19687	P1-1-427	0	-
433	24.6554	24.7102	F3	75	64	0	0	19687	P1-1-428	0	-
434	24.7756	24.8691	G4	87	64	0	0	19781	P1-1-429	0	-
435	24.7863	24.9118	G3	82	62	0	0	19781	P1-1-430	0	-
436	24.8651	24.9572	D4	74	65	0	0	19875	P1-1-432	0	-
437	24.8678	24.9586	B4	85	67	0	0	19875	P1-1-431	0	-
438	24.9572	25.0067	F4	81	61	0	0	19968	P1-1-434	0	-
439	24.9653	25.0133	G5	80	60	0	0	19968	P1-1-433	0	-
440	25.0748	25.1856	G4	85	61	0	0	20062	P1-1-436	0	-
441	25.0748	25.1162	F5	74	64	0	0	20062	*	3	-
442	25.0814	25.1669	G5	73	65	0	0	20062	P1-1-435	0	-
443	25.1629	25.3031	B5	92	64	0	0	20156	P1-1-437	0	-
444	25.1696	25.2791	D5	81	63	0	0	20156	P1-1-438	0	-
445	25.2844	25.442	G6	94	63	0	0	20250	P1-1-439	0	-
446	25.2924	25.3993	F5	90	64	0	0	20250	P1-1-440	0	-
447	25.3993	25.4954	B5	91	65	0	0	20343	P1-1-441	0	-
448	25.4153	25.5021	D5	75	63	0	0	20343	P1-1-442	0	-
449	25.4914	25.5515	G4	71	63	0	0	20437	P1-1-444	0	-
450	25.5061	25.5622	G5	87	65	0	0	20437	P1-1-443	0	-
451	25.613	25.7385	F4	81	59	0	0	20531	P1-1-446	0	-
452	25.621	25.7812	G5	72	58	0	0	20531	P1-1-445	0	-
453	25.7492	25.8854	D4	81	64	0	0	20625	P1-1-448	0	-
454	25.7652	25.8694	B4	85	65	0	0	20625	P1-1-447	0	-
455	25.8774	25.9535	G4	87	64	0	0	20718	P1-1-449	0	-
456	25.8774	25.9361	G3	76	65	0	0	20718	P1-1-450	0	-
457	26.0136	26.1044	D3	84	58	0	0	20812	P1-1-452	0	-
458	26.0136	26.1538	G4	74	62	0	0	20812	P1-1-451	0	-
459	26.1445	26.242	B3	87	62	0	0	20906	P1-1-453	0	-
460	26.1485	26.254	G2	75	62	0	0	20906	P1-1-454	0	-
461	26.4182	26.712	E3	94	59	0	0	21000	P1-1-455	0	-
462	26.4409	26.7201	C2	87	57	0	0	21000	P1-1-456	0	-
463	26.6733	26.8109	G3	77	65	0	0	21093	P1-1-457	0	-
464	26.704	26.8042	G2	61	63	0	0	21093	P1-1-458	0	-
465	26.8002	26.8723	C3	73	61	0	0	21187	P1-1-460	0	-
466	26.8109	26.8483	E4	72	64	0	0	21187	P1-1-459	0	-
467	26.9324	27.0686	C3	53	59	0	0	21281	P1-1-462	0	-
468	26.9417	27.0165	E4	70	63	0	0	21281	P1-1-461	0	-
469	27.0299	27.1274	G3	64	64	0	0	21375	P1-1-464	0	-
470	27.0326	27.1314	G4	79	64	0	0	21375	P1-1-463	0	-
471	27.13	27.1821	C4	77	62	0	0	21468	P1-1-466	0	-
472	27.1367	27.1901	E5	76	57	0	0	21468	P1-1-465	0	-
473	27.2422	27.3384	E5	73	64	0	0	21562	P1-1-467	0	-
474	27.2529	27.3624	C4	59	60	0	0	21562	P1-1-468	0	-
475	27.3264	27.4225	G4	72	64	0	0	21656	P1-1-470	0	-
476	27.3304	27.4359	G5	87	65	0	0	21656	P1-1-469	0	-
477	27.4359	27.4679	C5	79	65	0	0	21750	P1-1-472	0	-
478	27.4399	27.4853	E6	85	62	0	0	21750	P1-1-471	0	-
479	27.5334	27.6402	E6	78	63	0	0	21843	P1-1-473	0	-
480	27.5387	27.6455	C5	82	61	0	0	21843	P1-1-474	0	-
481	27.6202	27.7297	G5	64	61	0	0	21937	P1-1-476	0	-
482	27.6308	27.7631	G6	95	62	0	0	21937	P1-1-475	0	-
483	27.7524	27.8979	E7	94	64	0	0	22031	P1-1-477	0	-
484	27.7737	27.8539	C6	81	63	0	0	22031	P1-1-478	0	-
485	27.8539	27.9487	G6	84	65	0	0	22125	P1-1-479	0	-
486	27.8833	27.95	G5	65	59	0	0	22125	P1-1-480	0	-
487	27.9367	27.9781	C5	67	62	0	0	22218	P1-1-482	0	-
488	27.9567	28.0061	E6	87	66	0	0	22218	P1-1-481	0	-
489	28.0502	28.1383	C5	68	61	0	0	22312	P1-1-484	0	-
490	28.0782	28.1904	E6	80	61	0	0	22312	P1-1-483	0	-
491	28.1544	28.2585	G4	66	64	0	0	22406	P1-1-486	0	-
492	28.1784	28.2612	G5	84	64	0	0	22406	P1-1-485	0	-
493	28.2478	28.2972	C4	66	62	0	0	22500	P1-1-488	0	-
494	28.2745	28.3306	E5	82	63	0	0	22500	P1-1-487	0	-
495	28.3573	28.4588	C4	62	62	0	0	22593	P1-1-490	0	-
496	28.3827	28.5016	E5	72	59	0	0	22593	P1-1-489	0	-
497	28.4508	28.5817	G3	69	63	0	0	22687	P1-1-492	0	-
498	28.4815	28.583	G4	78	60	0	0	22687	P1-1-491	0	-
499	28.551	28.6311	C3	67	61	0	0	22781	P1-1-494	0	-
500	28.5777	28.6565	E4	87	63	0	0	22781	P1-1-493	0	-
501	28.742	29.0812	E4	85	55	0	0	22875	P1-1-495	0	-
502	28.746	28.8862	C3	65	60	0	0	22875	P1-1-497	0	-
503	28.8675	28.9944	G3	72	63	0	0	22968	P1-1-498	0	-
504	28.8862	28.9904	G2	67	62	0	0	22968	P1-1-499	0	-
505	29.0024	29.1092	E3	74	61	0	0	23062	P1-1-500	0	-
506	29.0064	29.1092	C2	68	60	0	0	23062	P1-1-501	0	-
507	29.0972	29.2147	G3	66	55	0	0	23156	P1-1-502	0	-
508	29.1052	29.2	G2	51	62	0	0	23156	P1-1-503	0	-
509	29.2174	29.3202	D3	86	64	0	0	23250	P1-1-504	0	-
510	29.2214	29.3723	B2	83	61	0	0	23250	P1-1-505	0	-
511	29.3309	29.4698	G3	82	64	0	0	23343	P1-1-506	0	-
512	29.3322	29.4671	G2	69	60	0	0	23343	P1-1-507	0	-
513	29.4484	29.8317	D4	91	61	0	0	23437	P1-1-508	0	-
514	29.4604	29.5766	C2	79	59	0	0	23437	P1-1-510	0	-
515	29.5446	29.6901	G3	74	60	0	0	23531	P1-1-511	0	-
516	29.5486	29.6688	G2	57	53	0	0	23531	P1-1-512	0	-
517	29.6901	29.789	F3	86	61	0	0	23625	P1-1-513	0	-
518	29.6915	29.8237	D3	84	59	0	0	23625	P1-1-514	0	-
519	29.8103	29.9145	G2	61	62	0	0	23718	P1-1-516	0	-
520	29.8103	29.8718	G3	83	66	0	0	23718	P1-1-515	0	-
521	29.9479	30.1121	C2	80	59	0	0	23812	P1-1-519	0	-
522	29.9492	30.0267	G4	90	60	0	0	23812	P1-1-517	0	-
523	30.0948	30.1803	G3	58	80	0	0	23906	P1-1-520	0	-
524	30.1001	30.1442	A3	34	42	0	0	-1	*	3	-
525	30.1121	30.2831	G2	58	52	0	0	23906	P1-1-521	0	-
526	30.1803	30.251	G3	19	49	0	0	-1	*	3	-
527	30.2631	30.4634	E3	88	61	0	0	24000	P1-1-522	0	-
528	30.2711	30.4794	C2	85	61	0	0	24000	P1-1-523	0	-
529	30.45	30.5542	G3	73	65	0	0	24093	P1-1-524	0	-
530	30.4554	30.5395	G2	74	64	0	0	24093	P1-1-525	0	-
531	30.5435	30.6049	C3	77	61	0	0	24187	P1-1-527	0	-
532	30.5582	30.6023	E4	72	63	0	0	24187	P1-1-526	0	-
533	30.6637	30.7999	C3	60	60	0	0	24281	P1-1-530	0	-
534	30.6664	30.7772	E4	77	64	0	0	24281	P1-1-528	0	-
535	30.7518	30.8613	G3	74	64	0	0	24375	P1-1-532	0	-
536	30.7732	30.876	G4	83	65	0	0	24375	P1-1-531	0	-
537	30.8654	30.9054	C4	77	62	0	0	24468	P1-1-534	0	-
538	30.872	30.9321	E5	81	64	0	0	24468	P1-1-533	0	-
539	30.9802	31.0844	E5	81	62	0	0	24562	P1-1-535	0	-
540	30.9896	31.0897	C4	61	57	0	0	24562	P1-1-536	0	-
541	31.0029	31.0563	D4	61	43	0	0	-1	*	3	-
542	31.055	31.1592	G4	73	65	0	0	24656	P1-1-538	0	-
543	31.0764	31.1765	G5	84	65	0	0	24656	P1-1-537	0	-
544	31.1632	31.1992	C5	81	62	0	0	24750	P1-1-540	0	-
545	31.1738	31.2193	E6	82	65	0	0	24750	P1-1-539	0	-
546	31.2713	31.3675	E6	82	61	0	0	24843	P1-1-541	0	-
547	31.2767	31.3915	C5	70	61	0	0	24843	P1-1-542	0	-
548	31.3301	31.3314	D5	24	127	0	0	-1	*	3	-
549	31.3541	31.4476	G5	69	62	0	0	24937	P1-1-544	0	-
550	31.3715	31.4863	G6	94	62	0	0	24937	P1-1-543	0	-
551	31.4703	31.6186	E7	91	66	0	0	25031	P1-1-545	0	-
552	31.4743	31.5678	C6	83	66	0	0	25031	P1-1-546	0	-
553	31.5598	31.664	G6	78	62	0	0	25125	P1-1-547	0	-
554	31.5798	31.6613	G5	69	62	0	0	25125	P1-1-548	0	-
555	31.656	31.7134	C5	67	62	0	0	25218	P1-1-550	0	-
556	31.6666	31.7307	E6	84	65	0	0	25218	P1-1-549	0	-
557	31.7748	31.8763	C5	59	63	0	0	25312	P1-1-552	0	-
558	31.7895	31.903	E6	72	59	0	0	25312	P1-1-551	0	-
559	31.8763	31.9791	G4	73	64	0	0	25406	P1-1-554	0	-
560	31.8883	31.9805	G5	79	61	0	0	25406	P1-1-553	0	-
561	31.9698	32.0272	C4	67	63	0	0	25500	P1-1-556	0	-
562	31.9805	32.0406	E5	87	64	0	0	25500	P1-1-555	0	-
563	32.0833	32.1835	C4	57	62	0	0	25593	P1-1-558	0	-
564	32.1007	32.2262	E5	76	58	0	0	25593	P1-1-557	0	-
565	32.1781	32.3037	G3	73	63	0	0	25687	P1-1-560	0	-
566	32.1968	32.289	G4	73	63	0	0	25687	P1-1-559	0	-
567	32.2716	32.3531	C3	68	62	0	0	25781	P1-1-562	0	-
568	32.2943	32.3664	E4	83	63	0	0	25781	P1-1-561	0	-
569	32.4359	32.7764	E4	76	61	0	0	25875	P1-1-563	0	-
570	32.4412	32.5894	C3	74	59	0	0	25875	P1-1-565	0	-
571	32.5681	32.6762	G3	67	63	0	0	25968	P1-1-566	0	-
572	32.5788	32.699	G2	65	60	0	0	25968	P1-1-567	0	-
573	32.6963	32.8151	C2	71	60	0	0	26062	P1-1-569	0	-
574	32.6963	32.8098	E3	74	63	0	0	26062	P1-1-568	0	-
575	32.7751	32.8312	E2	20	37	0	0	-1	*	3	-
576	32.7884	32.9033	G3	66	58	0	0	26156	P1-1-570	0	-
577	32.7964	32.8926	G2	53	62	0	0	26156	P1-1-571	0	-
578	32.9113	33.0328	D3	84	64	0	0	26250	P1-1-572	0	-
579	32.9153	33.0662	B2	79	56	0	0	26250	P1-1-573	0	-
580	33.0342	33.1837	G3	80	63	0	0	26343	P1-1-574	0	-
581	33.0435	33.1757	G2	66	63	0	0	26343	P1-1-575	0	-
582	33.1463	33.348	D4	88	59	0	0	26437	P1-1-576	0	-
583	33.1624	33.3293	C2	73	57	0	0	26437	P1-1-578	0	-
584	33.2572	33.3613	G3	72	64	0	0	26531	P1-1-579	0	-
585	33.2839	33.4027	G2	52	57	0	0	26531	P1-1-580	0	-
586	33.4254	33.5403	B2	80	60	0	0	26625	P1-1-582	1	-
587	33.4295	33.5336	C3	86	61	0	0	26625	P1-1-581	0	-
588	33.543	33.6779	G3	77	63	0	0	26718	P1-1-583	0	-
589	33.555	33.6511	G2	59	62	0	0	26718	P1-1-584	0	-
590	33.6471	34.0318	C4	85	55	0	0	26812	P1-1-585	0	-
591	33.6632	33.8114	C2	72	58	0	0	26812	P1-1-587	0	-
592	33.7673	33.981	G3	64	62	0	0	26906	P1-1-588	0	-
593	33.802	33.8848	G2	63	62	0	0	26906	P1-1-589	0	-
594	33.9383	34.0745	C3	85	57	0	0	27000	P1-1-590	1	-
595	33.965	34.1893	C2	83	57	0	0	27000	P1-1-591	0	-
596	34.0972	34.2414	G3	69	65	0	0	27093	P1-1-592	0	-
597	34.1519	34.2615	G2	66	64	0	0	27093	P1-1-593	0	-
598	34.2227	34.2882	D4	73	66	0	0	27187	P1-1-594	0	-
599	34.2508	34.2988	B2	78	64	0	0	27187	P1-1-595	0	-
600	34.3843	34.4604	D4	81	57	0	0	27281	P1-1-596	0	-
601	34.407	34.5366	C3	67	60	0	0	27281	P1-1-598	0	-
602	34.4965	34.5953	A3	41	63	0	0	-1	*	3	-
603	34.5005	34.5766	G4	79	63	0	0	27375	P1-1-599	0	-
604	34.5045	34.582	A4	72	65	0	0	-1	*	3	-
605	34.5112	34.6033	G3	62	47	0	0	27375	P1-1-600	0	-
606	34.5793	34.6247	D5	79	66	0	0	27468	P1-1-601	0	-
607	34.602	34.634	C4	69	67	0	0	-1	*	3	-
608	34.622	34.6634	B3	41	45	0	0	27468	P1-1-602	0	-
609	34.7182	34.8477	D4	87	59	0	0	27562	P1-1-604	1	-
610	34.7209	34.785	E5	74	63	0	0	-1	*	3	-
611	34.7222	34.7903	D5	80	63	0	0	27562	P1-1-603	0	-
612	34.801	34.8931	A5	86	66	0	0	27656	P1-1-605	1	-
613	34.8023	34.9051	A4	64	65	0	0	27656	P1-1-606	1	-
614	34.8985	34.9212	D6	77	71	0	0	27750	P1-1-607	0	-
615	34.8998	34.9252	C5	80	70	0	0	27750	P1-1-608	1	-
616	34.9933	35.0868	E6	69	61	0	0	-1	*	3	-
617	35.012	35.0334	D6	69	41	0	0	27843	P1-1-609	0	-
618	35.016	35.1202	D5	86	63	0	0	27843	P1-1-610	1	-
619	35.0988	35.1883	A6	81	63	0	0	-1	*	3	-
620	35.1041	35.1816	G6	87	59	0	0	27937	P1-1-611	0	-
621	35.1282	35.1669	A5	57	66	0	0	-1	*	3	-
622	35.1322	35.1722	G5	52	66	0	0	27937	P1-1-612	0	-
623	35.1856	35.3432	D7	87	64	0	0	28031	P1-1-613	0	-
624	35.2136	35.243	B5	70	69	0	0	28031	P1-1-614	0	-
625	35.2163	35.2444	C6	68	70	0	0	-1	*	3	-
626	35.2764	35.3792	G6	85	63	0	0	28125	P1-1-615	0	-
627	35.2791	35.3886	G5	72	63	0	0	28125	P1-1-616	0	-
628	35.3806	35.43	C5	78	65	0	0	28218	P1-1-618	0	-
629	35.3832	35.4367	C6	68	62	0	0	-1	*	3	-
630	35.3886	35.4113	D6	62	67	0	0	28218	P1-1-617	0	-
631	35.4994	35.5742	B4	86	66	0	0	28312	P1-1-620	0	-
632	35.5021	35.6276	D6	82	62	0	0	28312	P1-1-619	0	-
633	35.5542	35.6089	C6	20	30	0	0	-1	*	3	-
634	35.5916	35.7011	G4	75	65	0	0	28406	P1-1-622	0	-
635	35.5983	35.7011	G5	80	62	0	0	28406	P1-1-621	0	-
636	35.6971	35.7398	C4	72	64	0	0	28500	P1-1-624	0	-
637	35.7064	35.7692	D5	84	66	0	0	28500	P1-1-623	0	-
638	35.8053	35.8974	B3	85	64	0	0	28593	P1-1-626	0	-
639	35.844	35.9522	C5	65	58	0	0	-1	*	3	-
640	35.8493	35.9495	D5	74	62	0	0	28593	P1-1-625	0	-
641	35.9041	36.0123	G3	72	64	0	0	28687	P1-1-628	0	-
642	35.9481	35.9936	G4	60	64	0	0	28687	P1-1-627	0	-
643	35.9562	36.0002	F4	65	58	0	0	-1	*	3	-
644	36.0056	36.0603	C3	75	62	0	0	28781	P1-1-630	0	-
645	36.0363	36.0737	C4	65	61	0	0	-1	*	3	-
646	36.0443	36.0764	D4	42	49	0	0	28781	P1-1-629	0	-
647	36.1378	36.2513	B2	87	61	0	0	28875	P1-1-633	0	-
648	36.1565	36.3154	D4	83	62	0	0	28875	P1-1-631	0	-
649	36.1578	36.4903	C4	79	56	0	0	-1	*	3	-
650	36.2486	36.3661	G3	73	60	0	0	28968	P1-1-634	0	-
651	36.2593	36.3835	G2	74	63	0	0	28968	P1-1-635	0	-
652	36.3782	36.4984	C2	74	59	0	0	29062	P1-1-637	0	-
653	36.3862	36.4663	C3	68	60	0	0	-1	*	3	-
654	36.3955	36.4703	D3	69	60	0	0	29062	P1-1-636	0	-
655	36.4743	36.6292	G3	77	60	0	0	29156	P1-1-638	0	-
656	36.4797	36.6079	G2	66	61	0	0	29156	P1-1-639	0	-
657	36.5999	36.7294	C3	92	58	0	0	29250	P1-1-640	0	-
658	36.6159	36.7347	A2	83	64	0	0	29250	P1-1-641	0	-
659	36.7294	36.867	F2	69	62	0	0	29343	P1-1-643	0	-
660	36.7347	36.8683	F3	82	63	0	0	29343	P1-1-642	0	-
661	36.8469	37.2476	C4	89	55	0	0	29437	P1-1-644	0	-
662	36.8616	36.9871	C2	74	58	0	0	29437	P1-1-646	0	-
663	36.9444	37.0766	F3	72	63	0	0	29531	P1-1-647	0	-
664	36.9671	37.0833	F2	66	63	0	0	29531	P1-1-648	0	-
665	37.0739	37.1634	C3	80	62	0	0	29625	P1-1-649	0	-
666	37.09	37.1981	A2	84	64	0	0	29625	P1-1-650	0	-
667	37.1754	37.325	F3	73	64	0	0	29718	P1-1-651	0	-
668	37.1981	37.3197	F2	68	64	0	0	29718	P1-1-652	0	-
669	37.2996	37.4225	A3	83	64	0	0	29812	P1-1-653	0	-
670	37.3277	37.4652	C2	74	58	0	0	29812	P1-1-655	0	-
671	37.3945	37.5667	F3	68	59	0	0	29906	P1-1-656	0	-
672	37.4172	37.536	F2	67	62	0	0	29906	P1-1-657	0	-
673	37.6081	37.7991	C3	92	62	0	0	30000	P1-1-658	0	-
674	37.6188	37.8472	C2	87	64	0	0	30000	P1-1-659	0	-
675	37.7884	37.9033	F3	74	63	0	0	30093	P1-1-660	0	-
676	37.8098	37.922	G#2	70	62	0	0	30093	P1-1-661	0	-
677	37.8913	37.9313	C4	71	64	0	0	30187	P1-1-662	0	-
678	37.91	37.9433	C3	71	67	0	0	30187	P1-1-663	0	-
679	38.0168	38.0675	C4	64	64	0	0	30281	P1-1-664	0	-
680	38.0208	38.1423	C3	74	61	0	0	30281	P1-1-665	0	-
681	38.0261	38.0675	D4	67	65	0	0	30281	*	3	-
682	38.0983	38.1864	F4	78	64	0	0	30375	P1-1-666	0	-
683	38.1063	38.2104	G#3	74	63	0	0	30375	P1-1-667	0	-
684	38.1931	38.2225	C5	75	66	0	0	30468	P1-1-668	0	-
685	38.2024	38.2371	C4	78	67	0	0	30468	P1-1-669	0	-
686	38.3053	38.3293	C5	75	71	0	0	30562	P1-1-670	0	-
687	38.3199	38.4067	C4	68	55	0	0	30562	P1-1-671	0	-
688	38.332	38.3974	D4	70	56	0	0	30562	*	3	-
689	38.3787	38.5136	F5	84	64	0	0	30656	P1-1-672	0	-
690	38.3947	38.5189	G#4	70	63	0	0	30656	P1-1-673	0	-
691	38.4882	38.5937	C5	66	59	0	0	30750	P1-1-675	0	-
692	38.4962	38.6271	C6	82	62	0	0	30750	P1-1-674	0	-
693	38.5977	38.6752	F5	74	63	0	0	30843	P1-1-676	0	-
694	38.5991	38.6645	G#4	61	66	0	0	30843	P1-1-677	0	-
695	38.6712	38.7192	C4	59	68	0	0	30937	P1-1-679	0	-
696	38.7072	38.746	C5	65	66	0	0	30937	P1-1-678	0	-
697	38.7994	38.8822	C4	70	57	0	0	31031	P1-1-681	0	-
698	38.8301	38.9222	C5	79	59	0	0	31031	P1-1-680	0	-
699	38.8942	38.9823	G#3	64	62	0	0	31125	P1-1-683	0	-
700	38.9182	38.9823	F4	70	64	0	0	31125	P1-1-682	0	-
701	38.9783	39.0197	C3	61	62	0	0	31218	P1-1-685	0	-
702	39.0291	39.0625	C4	59	66	0	0	31218	P1-1-684	0	-
703	39.1052	39.18	C3	63	53	0	0	31312	P1-1-687	0	-
704	39.1372	39.208	C4	71	45	0	0	31312	P1-1-686	0	-
705	39.212	39.2841	G#2	54	57	0	0	31406	P1-1-689	0	-
706	39.2134	39.2588	F3	65	63	0	0	31406	P1-1-688	0	-
707	39.3523	39.4992	C3	78	59	0	0	31500	P1-1-690	0	-
708	39.3669	39.5192	C2	65	58	0	0	31500	P1-1-691	0	-
709	39.5152	39.5873	G2	60	63	0	0	31593	P1-1-693	0	-
710	39.5192	39.5713	E3	60	62	0	0	31593	P1-1-692	0	-
711	39.5846	39.626	C4	64	65	0	0	31687	P1-1-694	0	-
712	39.594	39.6367	C3	57	65	0	0	31687	P1-1-695	0	-
713	39.7422	39.789	C4	59	62	0	0	31781	P1-1-696	0	-
714	39.7489	39.821	C3	61	55	0	0	31781	P1-1-697	0	-
715	39.8036	39.8824	G3	64	64	0	0	31875	P1-1-699	0	-
716	39.841	39.8824	E4	50	66	0	0	31875	P1-1-698	0	-
717	39.8931	39.9305	C5	65	64	0	0	31968	P1-1-700	0	-
718	39.9065	39.9412	C4	64	68	0	0	31968	P1-1-701	0	-
719	40.0133	40.0507	C5	63	65	0	0	32062	P1-1-702	0	-
720	40.0454	40.0934	C4	51	57	0	0	32062	P1-1-703	0	-
721	40.0881	40.1762	G4	60	61	0	0	32156	P1-1-705	0	-
722	40.1108	40.1883	E5	62	62	0	0	32156	P1-1-704	0	-
723	40.1562	40.2016	F5	37	33	0	0	32156	*	3	-
724	40.1976	40.3044	C6	65	62	0	0	32250	P1-1-706	0	-
725	40.2043	40.2871	C5	64	63	0	0	32250	P1-1-707	0	-
726	40.3044	40.3592	E5	64	61	0	0	32343	P1-1-708	0	-
727	40.3712	40.4367	G4	11	34	0	0	32343	P1-1-709	0	-
728	40.3712	40.4059	C4	54	64	0	0	32437	P1-1-711	0	-
729	40.4233	40.4674	C5	34	32	0	0	32437	P1-1-710	0	-
730	40.5034	40.5502	C4	64	56	0	0	32531	P1-1-713	0	-
731	40.5128	40.5956	C5	55	57	0	0	32531	P1-1-712	0	-
732	40.5929	40.6784	G3	61	62	0	0	32625	P1-1-715	0	-
733	40.6156	40.6784	E4	66	62	0	0	32625	P1-1-714	0	-
734	40.6757	40.7505	C3	60	62	0	0	32718	P1-1-717	0	-
735	40.7184	40.7572	C4	62	65	0	0	32718	P1-1-716	0	-
736	40.8133	40.8507	D3	56	52	0	0	32812	P1-1-719	1	-
737	40.8466	40.9294	C4	69	57	0	0	32812	P1-1-718	0	-
738	40.9054	40.9655	G2	58	64	0	0	32906	P1-1-721	0	-
739	40.9254	41.0203	E3	67	59	0	0	32906	P1-1-720	0	-
740	41.2152	41.4716	C3	94	59	0	0	33000	P1-1-722	0	-
741	41.2273	41.473	G#1	86	60	0	0	33000	P1-1-723	0	-
742	41.4436	41.5544	Eb2	64	62	0	0	33093	P1-1-725	0	-
743	41.4449	41.5424	Eb3	73	64	0	0	33093	P1-1-724	0	-
744	41.5464	41.5892	G#2	72	65	0	0	33187	P1-1-727	0	-
745	41.5558	41.5905	C4	62	67	0	0	33187	P1-1-726	0	-
746	41.6706	41.7588	C4	77	60	0	0	33281	P1-1-728	0	-
747	41.7013	41.8002	G#2	60	60	0	0	33281	P1-1-729	0	-
748	41.7628	41.8643	Eb3	65	62	0	0	33375	P1-1-731	0	-
749	41.7654	41.8336	Eb4	72	64	0	0	33375	P1-1-730	0	-
750	41.8482	41.9003	C5	77	63	0	0	33468	P1-1-732	0	-
751	41.8523	41.8883	G#3	77	66	0	0	33468	P1-1-733	0	-
752	41.9591	42.0713	C5	75	61	0	0	33562	P1-1-734	0	-
753	41.9885	42.0886	G#3	52	55	0	0	33562	P1-1-735	0	-
