// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
496	117.083	D4	62	53	494	114.8	D4	62	54	
497	117.784	E4	64	56	499	115.2	E4	64	49	
498	117.79	Bb3	58	47	497	115.2	Bb3	58	49	
499	117.792	E2	40	37	*	-1	*	-1	-1	
500	117.798	G3	55	46	496	115.2	G3	55	49	
501	117.8	D4	62	49	498	115.2	D4	62	49	
502	117.81	E1	28	35	500	115.2	A1	33	49	
503	118.563	D5	74	53	501	115.6	D5	74	49	
504	118.793	E3	52	39	502	115.8	E3	52	49	
505	118.953	Bb4	70	55	503	116	Bb4	70	49	
506	119.257	A4	69	54	504	116.4	A4	69	49	
507	119.273	G3	55	46	505	116.4	G3	55	49	
508	119.606	G4	67	52	506	116.8	G4	67	49	
509	119.699	E4	64	52	507	117	E4	64	49	
510	119.901	A4	69	53	508	117.2	A4	69	49	
511	120.214	D4	62	48	510	117.6	D4	62	49	
512	120.215	Bb4	70	54	509	117.6	Bb4	70	49	
513	120.577	G4	67	54	511	118	G4	67	49	
514	120.939	E4	64	56	512	118.4	E4	64	49	
515	121.325	D4	62	61	513	118.8	D4	62	49	
516	121.735	E4	64	57	514	119.2	E4	64	49	
517	122.147	D4	62	51	515	119.6	D4	62	49	
518	122.623	C#4	61	56	517	120	C#4	61	49	
519	122.639	G3	55	37	516	120	G3	55	49	
520	123.069	A3	57	50	518	120.4	A3	57	49	
521	123.497	F#3	54	43	519	120.8	F#3	54	49	
522	123.926	E3	52	37	520	121.2	E3	52	49	
523	124.422	A2	45	37	521	121.6	A2	45	49	
524	124.71	D4	62	44	522	121.8	D4	62	49	
525	125.044	A1	33	32	523	122	A1	33	49	
526	126.008	D2	38	33	526	122.4	D2	38	33	
527	126.023	F#3	54	37	524	122.4	F#3	54	33	
528	126.03	D4	62	35	525	122.4	D4	62	33	
529	126.892	A2	45	28	527	122.8	A2	45	33	
530	127.223	F#4	66	44	528	123	F#4	66	33	
531	127.462	F#3	54	33	529	123.2	F#3	54	33	
532	127.852	A3	57	34	530	123.6	A3	57	33	
533	128.228	B3	59	36	531	124	B3	59	33	
534	128.388	E4	64	44	532	124.2	E4	64	33	
535	128.555	C#4	61	32	533	124.4	C#4	61	33	
536	128.849	F#4	66	53	534	124.8	F#4	66	33	
537	128.867	D4	62	44	535	124.8	D4	62	33	
538	129.128	A3	57	47	536	125.2	A3	57	33	
539	129.249	B3	59	60	537	125.4	B3	59	33	
540	129.436	G3	55	45	538	125.6	G3	55	33	
541	129.671	C#4	61	57	539	126	C#4	61	33	
542	129.678	F#3	54	49	540	126	F#3	54	33	
543	129.934	E3	52	47	541	126.4	E3	52	33	
544	130.043	D4	62	70	542	126.6	D4	62	33	
545	130.194	D3	50	52	543	126.8	D3	50	33	
546	130.445	B2	47	52	545	127.2	B2	47	33	
547	130.449	F#4	66	69	544	127.2	F#4	66	33	
548	130.7	A2	45	59	546	127.6	A2	45	33	
549	130.835	A4	69	69	547	127.8	A4	69	33	
550	131.007	F#2	42	53	548	128	F#2	42	33	
551	131.249	B4	71	61	550	128.4	B4	71	33	
552	131.261	D4	62	56	549	128.4	D4	62	33	
553	131.509	D2	38	50	551	128.8	D2	38	38	
554	131.705	C#5	73	57	553	129	C#5	73	41	
555	131.719	E4	64	40	552	129	E4	64	41	
556	131.839	C#2	37	42	554	129.2	C#2	37	43	
557	132.245	B1	35	35	558	129.6	B1	35	49	
558	132.249	D5	74	54	557	129.6	D5	74	49	
559	132.265	D4	62	41	555	129.6	D4	62	49	
560	132.269	F#4	66	42	556	129.6	B4	71	49	
561	132.774	F#3	54	36	559	130	F#3	54	49	
562	132.927	F#5	78	62	560	130.2	F#5	78	49	
563	133.153	B3	59	38	561	130.4	B3	59	49	
564	133.389	F#4	66	50	562	130.8	F#4	66	49	
565	133.66	B3	59	46	563	131.2	B3	59	49	
566	133.785	C#5	73	64	565	131.4	C#5	73	49	
567	133.806	E4	64	49	564	131.4	E4	64	49	
568	133.969	F#3	54	43	566	131.6	F#3	54	49	
569	134.155	D5	74	74	568	132	D5	74	49	
570	134.172	F#4	66	56	567	132	F#4	66	49	
571	134.376	F#3	54	47	569	132.4	F#3	54	49	
572	134.486	E4	64	68	571	132.6	E4	64	49	
573	134.518	C#4	61	61	570	132.6	C#4	61	49	
574	134.631	B2	47	45	572	132.8	B2	47	49	
575	134.812	F#4	66	64	574	133.2	F#4	66	49	
576	134.816	D4	62	64	573	133.2	D4	62	49	
577	134.833	F#3	54	43	575	133.2	F#3	54	49	
578	135.016	B3	59	53	576	133.6	B3	59	49	
579	135.123	C#5	73	71	578	133.8	C#5	73	49	
580	135.141	E4	64	58	577	133.8	E4	64	49	
581	135.31	F#4	66	59	579	134	F#4	66	49	
582	135.469	C#5	73	76	581	134.4	C#5	73	49	
583	135.49	E4	64	58	580	134.4	E4	64	49	
584	135.736	B3	59	58	582	134.8	B3	59	49	
585	135.797	D5	74	84	584	135	D5	74	49	
586	135.827	F#4	66	72	583	135	F#4	66	49	
587	135.992	F#3	54	62	585	135.2	F#3	54	52	
588	136.224	E3	52	72	586	135.6	E3	52	59	
589	136.534	B3	59	65	587	136	B3	59	66	
590	136.648	D4	62	77	588	136.2	D4	62	69	
591	136.751	G#4	68	71	589	136.357	G#4	68	69	
592	136.817	E4	64	64	590	136.4	E4	64	73	
593	136.932	E5	76	85	591	136.517	E5	76	69	
594	137.288	A1	33	61	593	136.8	A1	33	80	
595	137.461	C#4	61	62	592	136.8	C#4	61	80	
596	137.607	A4	69	60	594	136.957	A4	69	80	
597	137.758	C#5	73	63	595	137.118	C#5	73	80	
598	137.995	A5	81	78	597	137.277	A5	81	80	
599	138.329	E3	52	42	596	137.2	E3	52	80	
600	138.599	A3	57	50	598	137.6	A3	57	80	
601	138.886	E4	64	53	599	138	E4	64	80	
602	139.215	A3	57	33	600	138.4	A3	57	80	
603	139.384	D4	62	42	601	138.6	D4	62	80	
604	139.384	B4	71	50	602	138.6	B4	71	80	
605	139.586	E3	52	34	603	138.8	E3	52	80	
606	139.781	C#5	73	60	605	139.2	C#5	73	80	
607	139.804	E4	64	45	604	139.2	E4	64	80	
608	139.987	E3	52	42	606	139.6	E3	52	80	
609	140.092	D4	62	59	608	139.8	D4	62	80	
610	140.123	B3	59	52	607	139.8	B3	59	80	
611	140.258	A2	45	48	609	140	A2	45	80	
612	140.429	E4	64	62	611	140.4	E4	64	80	
613	140.435	C#4	61	50	610	140.4	C#4	61	80	
614	140.485	E3	52	51	612	140.4	E3	52	80	
615	140.688	A3	57	42	613	140.8	A3	57	80	
616	140.749	D4	62	64	614	141	D4	62	80	
617	140.75	B4	71	62	615	141	B4	71	80	
618	140.951	E4	64	52	616	141.2	E4	64	80	
619	141.076	C#5	73	74	618	141.6	C#5	73	80	
620	141.079	E4	64	38	617	141.6	E4	64	80	
621	141.302	A3	57	53	620	142	A3	57	80	
622	141.423	D5	74	83	622	142.2	D5	74	80	
623	141.437	B4	71	68	621	142.2	B4	71	80	
624	141.548	E3	52	50	623	142.4	E3	52	80	
625	141.759	D5	74	84	625	142.8	D5	74	80	
626	141.763	B4	71	65	624	142.8	B4	71	80	
627	141.763	E3	52	55	626	142.8	E3	52	80	
628	142.026	A2	45	50	627	143.2	A2	45	80	
629	142.141	C#5	73	73	628	143.4	C#5	73	80	
630	142.141	E5	76	81	629	143.4	E5	76	80	
631	142.3	E2	40	53	630	143.6	E2	40	80	
632	142.599	A1	33	54	634	144	A1	33	80	
633	142.694	C5	72	80	633	144	C5	72	80	
634	142.704	A4	69	52	632	144	A4	69	80	
635	142.723	C4	60	49	631	144	C4	60	80	
636	143.177	E3	52	36	635	144.4	E3	52	80	
637	143.349	E5	76	51	636	144.6	E5	76	80	
638	143.511	A3	57	43	637	144.8	A3	57	80	
639	143.743	E4	64	45	638	145.2	E4	64	80	
640	143.988	A3	57	40	639	145.6	A3	57	80	
641	144.164	B4	71	52	641	145.8	B4	71	80	
642	144.176	D4	62	49	640	145.8	D4	62	80	
643	144.339	E3	52	41	642	146	E3	52	65	
644	144.562	C5	72	60	644	146.4	C5	72	33	
645	144.573	E4	64	42	643	146.4	E4	64	33	
646	144.757	E3	52	41	645	146.8	E3	52	33	
647	144.904	D4	62	59	647	147	D4	62	33	
648	144.918	B3	59	51	646	147	B3	59	33	
649	144.999	A2	45	37	648	147.2	A2	45	33	
650	145.202	E3	52	43	651	147.6	E3	52	33	
651	145.228	C4	60	53	649	147.6	C4	60	33	
652	145.228	E4	64	60	650	147.6	E4	64	33	
653	145.425	A3	57	45	652	148	A3	57	33	
654	145.551	B4	71	64	654	148.2	B4	71	33	
655	145.565	D4	62	62	653	148.2	D4	62	33	
656	145.744	E4	64	51	655	148.4	E4	64	33	
657	145.917	C5	72	70	656	148.8	C5	72	33	
658	145.952	E4	64	53	657	148.8	E4	64	33	
659	146.168	A3	57	49	658	149.2	A3	57	33	
660	146.315	D5	74	73	660	149.4	D5	74	33	
661	146.335	B4	71	55	659	149.4	B4	71	33	
662	146.508	E3	52	42	661	149.6	E3	52	33	
663	146.777	E5	76	65	664	150	E5	76	33	
664	146.789	C5	72	52	663	150	C5	72	33	
665	146.792	G4	67	49	662	150	G4	67	33	
666	146.796	C4	60	33	666	150	C4	60	33	
667	146.807	E4	64	37	665	150	E4	64	33	
668	147.159	E3	52	36	667	150.4	E3	52	33	
669	147.332	F#5	78	63	670	150.6	F#5	78	33	
670	147.346	F#4	66	44	671	150.6	F#4	66	33	
671	147.35	C5	72	41	669	150.6	C5	72	33	
672	147.36	A4	69	33	668	150.6	A4	69	33	
673	147.56	A2	45	43	672	150.8	A2	45	33	
674	147.925	G4	67	42	673	151.2	G4	67	33	
675	148.013	E1	28	37	674	151.2	G1	31	33	
676	148.158	B4	71	36	675	151.357	B4	71	33	
677	148.357	E5	76	33	677	151.517	E5	76	33	
678	148.63	B2	47	36	676	151.36	B2	47	33	
679	148.745	B5	83	55	679	151.677	B5	83	33	
680	149.148	G3	55	32	678	151.6	G3	55	33	
681	149.419	B3	59	39	*	-1	*	-1	-1	
682	149.702	E4	64	38	681	152.4	E4	64	33	
683	149.934	B3	59	37	682	152.8	B3	59	33	
684	150.056	A4	69	50	684	153	A4	69	33	
685	150.063	F#4	66	38	683	153	F#4	66	33	
686	150.239	G3	55	37	685	153.2	G3	55	33	
687	150.462	B4	71	57	687	153.6	B4	71	33	
688	150.483	G4	67	47	686	153.6	G4	67	33	
689	150.726	E3	52	4	*	-1	*	-1	-1	
690	150.798	F#4	66	59	690	154.2	F#4	66	33	
691	150.82	A3	57	49	689	154.2	A3	57	33	
692	150.911	A2	45	20	*	-1	*	-1	-1	
693	150.947	B2	47	25	688	154	B2	47	33	
694	151.11	G4	67	68	693	154.8	G4	67	33	
695	151.118	B3	59	54	*	-1	*	-1	-1	
696	151.17	E3	52	13	691	154.4	E2	40	33	
697	151.331	B3	59	38	692	154.8	B3	59	33	
698	151.43	A4	69	70	697	155.4	A4	69	33	
699	151.453	F#4	66	62	696	155.4	F#4	66	33	
700	151.596	E4	64	49	695	155.2	E3	52	33	
701	151.767	A4	69	68	700	156	A4	69	33	
702	151.777	F#4	66	61	699	156	F#4	66	33	
703	151.99	E3	52	53	701	156.4	E3	52	33	
704	152.102	B4	71	73	703	156.6	B4	71	33	
705	152.111	G4	67	61	702	156.6	G4	67	33	
706	152.189	B3	59	49	704	156.8	B3	59	38	
707	152.401	E4	64	62	707	157.2	E4	64	48	
708	152.428	C5	72	79	706	157.2	C5	72	48	
709	152.466	A4	69	56	705	157.2	A4	69	48	
710	152.659	Eb4	63	63	708	157.6	Eb4	63	59	
711	152.788	D5	74	88	710	157.8	D5	74	64	
712	152.803	B4	71	65	709	157.8	B4	71	64	
713	152.953	D4	62	60	711	158	D4	62	69	
714	153.316	G1	31	55	715	158.4	G1	31	80	
715	153.327	B4	71	74	714	158.4	B4	71	80	
716	153.344	G4	67	49	713	158.4	G4	67	80	
717	153.352	B3	59	52	712	158.4	B3	59	80	
718	153.793	D3	50	51	717	158.8	D3	50	80	
719	153.886	D5	74	81	718	159	D5	74	80	
720	154.105	G3	55	56	719	159.2	G3	55	80	
721	154.37	D4	62	65	720	159.6	D4	62	80	
722	154.677	G3	55	48	721	160	G3	55	80	
723	154.804	A4	69	67	723	160.2	A4	69	80	
724	154.804	F#4	66	60	722	160.2	F#4	66	80	
725	154.99	D3	50	45	724	160.4	D3	50	70	
726	155.202	B4	71	72	726	160.8	B4	71	49	
727	155.214	G4	67	62	725	160.8	G4	67	49	
728	155.413	D3	50	53	727	161.2	D3	50	49	
729	155.535	C4	60	67	729	161.4	C4	60	49	
730	155.55	A3	57	67	728	161.4	A3	57	49	
731	155.657	G2	43	51	730	161.6	G2	43	49	
732	155.839	D4	62	75	732	162	D4	62	49	
733	155.852	B3	59	60	731	162	B3	59	49	
734	155.855	D3	50	49	733	162	D3	50	49	
735	156.074	G3	55	48	734	162.4	G3	55	49	
736	156.15	A4	69	74	736	162.6	A4	69	49	
737	156.166	F#4	66	68	735	162.6	F#4	66	49	
738	156.325	D4	62	63	737	162.8	D4	62	49	
739	156.476	B4	71	81	739	163.2	B4	71	49	
740	156.477	G4	67	75	738	163.2	G4	67	49	
741	156.66	G3	55	62	740	163.6	G3	55	49	
742	156.787	A4	69	78	742	163.8	A4	69	49	
743	156.792	F#4	66	80	741	163.8	F#4	66	49	
744	156.935	D3	50	59	743	164	D3	50	49	
745	157.11	B4	71	77	745	164.4	B4	71	49	
746	157.126	G4	67	64	744	164.4	G4	67	49	
747	157.145	G3	55	59	746	164.4	D3	50	49	
748	157.384	D3	50	50	747	164.8	G2	43	49	
749	157.516	C5	72	73	749	165	C5	72	49	
750	157.528	A4	69	63	748	165	A4	69	49	
751	157.667	G2	43	43	750	165.2	D2	38	49	
752	158.097	G1	31	45	754	165.6	G1	31	49	
753	158.105	G2	43	41	755	165.6	G2	43	49	
754	158.109	D5	74	62	753	165.6	D5	74	49	
755	158.118	D4	62	50	751	165.6	D4	62	49	
756	158.134	Bb4	70	48	752	165.6	Bb4	70	49	
757	158.658	D3	50	51	756	166	D3	50	49	
758	158.726	A4	69	50	758	166.2	A4	69	49	
759	158.736	F#4	66	49	757	166.2	F#4	66	49	
760	158.895	G3	55	53	759	166.4	G3	55	49	
761	159.056	D4	62	58	762	166.8	D4	62	49	
762	159.062	Bb4	70	68	761	166.8	Bb4	70	49	
763	159.08	G4	67	54	760	166.8	G4	67	49	
764	159.263	G3	55	66	763	167.2	G3	55	49	
765	159.363	A4	69	77	764	167.4	A4	69	49	
766	159.365	C5	72	80	765	167.4	C5	72	49	
767	159.524	D3	50	65	766	167.6	D3	50	49	
768	159.681	Bb4	70	70	768	168	Bb4	70	49	
769	159.681	D5	74	91	769	168	D5	74	49	
770	159.689	D4	62	82	767	168	D4	62	49	
771	159.892	G2	43	74	770	168.4	G2	43	49	
772	160.017	E5	76	91	772	168.6	E5	76	49	
773	160.025	E4	64	81	771	168.6	E4	64	49	
774	160.027	Bb4	70	73	*	-1	*	-1	-1	
775	160.167	D2	38	69	773	168.8	D2	38	49	
776	160.398	F2	41	73	779	169.2	F2	41	49	
777	160.41	F1	29	67	778	169.2	F1	29	49	
778	160.478	F5	77	88	777	169.2	F5	77	49	
779	160.486	F4	65	76	774	169.2	F4	65	49	
780	160.509	Bb4	70	71	775	169.2	Bb4	70	49	
781	160.901	D3	50	64	780	169.6	D3	50	49	
782	160.947	Bb4	70	77	782	169.8	Bb4	70	49	
783	160.967	Bb3	58	70	781	169.8	Bb3	58	49	
784	160.997	G4	67	26	*	-1	*	-1	-1	
785	161.142	F3	53	62	783	170	F3	53	49	
786	161.281	D5	74	88	786	170.4	D5	74	49	
787	161.293	F4	65	71	784	170.4	F4	65	49	
788	161.295	Bb4	70	67	785	170.4	Bb4	70	49	
789	161.318	D4	62	67	787	170.4	D4	62	49	
790	161.47	Bb3	58	72	788	170.8	F3	53	49	
791	161.596	F5	77	95	790	171	F5	77	49	
792	161.598	F4	65	80	789	171	F4	65	49	
793	161.606	D5	74	67	*	-1	*	-1	-1	
794	161.608	Bb4	70	81	*	-1	*	-1	-1	
795	161.634	F3	53	67	*	-1	*	-1	-1	
796	161.795	D3	50	72	791	171.2	D3	50	49	
797	161.922	G5	79	96	794	171.6	G5	79	49	
798	161.931	G4	67	91	792	171.6	G4	67	49	
799	161.934	Bb4	70	86	793	171.6	D5	74	49	
800	162.153	F2	41	83	795	172	F2	41	49	
801	162.257	A5	81	102	797	172.2	A5	81	49	
802	162.265	A4	69	93	796	172.2	A4	69	49	
803	162.428	D2	38	78	798	172.4	D2	38	49	
804	162.665	E2	40	81	804	172.8	E2	40	49	
805	162.676	E1	28	69	803	172.8	E1	28	49	
806	162.703	F1	29	59	*	-1	*	-1	-1	
807	162.756	Bb5	82	95	802	172.8	Bb5	82	49	
808	162.762	Bb4	70	88	799	172.8	Bb4	70	49	
809	162.767	D5	74	78	800	172.8	D5	74	49	
810	163.166	D3	50	77	805	173.2	D3	50	49	
811	163.248	F#5	78	87	807	173.4	F#5	78	49	
812	163.26	F#4	66	88	806	173.4	F#4	66	49	
813	163.44	G3	55	80	808	173.6	G3	55	49	
814	163.626	G5	79	94	810	174	G5	79	49	
815	163.627	G4	67	88	809	174	G4	67	49	
816	163.628	D5	74	87	*	-1	*	-1	-1	
817	163.632	D4	62	81	812	174	D4	62	49	
818	163.817	Bb3	58	72	811	174	Bb3	58	49	
819	163.887	G3	55	65	813	174.4	G3	55	49	
820	163.941	A5	81	104	815	174.6	A5	81	49	
821	163.945	A4	69	89	814	174.6	A4	69	49	
822	163.955	D5	74	90	*	-1	*	-1	-1	
823	164.093	D3	50	83	816	174.8	D3	50	49	
824	164.256	G5	79	22	819	175.2	G5	79	49	
825	164.28	D5	74	92	818	175.2	D5	74	49	
826	164.285	Bb4	70	100	817	175.2	Bb4	70	49	
827	164.285	Bb5	82	102	820	175.2	Bb5	82	49	
828	164.53	G2	43	93	821	175.6	G2	43	49	
829	164.599	D2	38	37	*	-1	*	-1	-1	
830	164.661	C6	84	105	823	175.8	C6	84	49	
831	164.665	C5	72	104	822	175.8	C5	72	49	
832	164.82	E2	40	89	824	176	E2	40	49	
833	165.131	Eb1	27	91	828	176.4	Eb1	27	58	
834	165.133	Eb2	39	90	829	176.4	Eb2	39	58	
835	165.207	C#5	73	93	825	176.4	C#5	73	49	
836	165.211	C#6	85	101	827	176.4	C#6	85	49	
837	165.222	G5	79	77	826	176.4	G5	79	49	
838	165.222	Bb5	82	66	*	-1	*	-1	-1	
839	165.262	C6	84	45	*	-1	*	-1	-1	
840	165.662	Bb2	46	84	830	176.8	Bb2	46	56	
841	165.796	D5	74	101	831	177	D5	74	59	
842	165.797	D6	86	96	833	177	D6	86	59	
843	165.804	G5	79	80	*	-1	*	-1	-1	
844	165.808	Bb5	82	77	832	177	Bb5	82	59	
845	165.835	C6	84	57	*	-1	*	-1	-1	
846	166.003	G3	55	90	834	177.2	G3	55	63	
847	166.259	Bb3	58	89	838	177.6	Bb3	58	70	
848	166.267	Eb5	75	102	835	177.6	Eb5	75	70	
849	166.269	Eb6	87	95	837	177.6	Eb6	87	70	
850	166.273	G5	79	88	836	177.6	G5	79	70	
851	166.553	C#4	61	89	839	178	C#4	61	77	
852	166.689	F#6	90	103	842	178.2	F#6	90	80	
853	166.691	F#5	78	105	840	178.2	F#5	78	80	
854	166.696	C#6	85	94	841	178.2	C#6	85	80	
855	166.735	G#5	80	46	*	-1	*	-1	-1	
856	166.873	G4	67	95	843	178.4	G4	67	84	
857	167.189	G6	91	108	846	178.8	G6	91	91	
858	167.191	G5	79	103	844	178.8	G5	79	91	
859	167.197	Bb4	70	98	847	178.8	Bb4	70	91	
860	167.197	C#6	85	96	845	178.8	Bb5	82	91	
861	167.575	C#5	73	100	848	179.2	C#5	73	98	
862	167.744	A6	93	105	851	179.4	A6	93	101	
863	167.75	A5	81	99	849	179.4	A5	81	101	
864	167.756	C#6	85	95	850	179.4	C#6	85	101	
865	168.075	G5	79	106	852	179.6	G5	79	105	
866	168.945	E2	40	88	858	180	E2	40	127	
867	168.946	E1	28	86	857	180	E1	28	127	
868	168.969	B1	35	28	*	-1	*	-1	-1	
869	169.036	Bb6	94	108	856	180	Bb6	94	127	
870	169.037	Bb5	82	101	853	180	Bb5	82	127	
871	169.044	D6	86	82	854	180	D6	86	127	
872	169.06	G6	91	57	855	180	G6	91	127	
873	169.91	B2	47	78	859	180.4	B2	47	112	
874	170.191	B6	95	93	863	180.6	B6	95	127	
875	170.197	B5	83	87	860	180.6	B5	83	127	
876	170.199	D6	86	82	861	180.6	D6	86	127	
877	170.238	G6	91	44	862	180.6	G6	91	127	
878	170.517	G3	55	76	864	180.8	G3	55	112	
879	170.911	A6	93	89	868	181.2	A6	93	127	
880	170.912	A5	81	89	865	181.2	A5	81	127	
881	170.915	D4	62	69	869	181.2	D4	62	112	
882	170.917	D6	86	77	866	181.2	D6	86	127	
883	170.931	F#6	90	65	867	181.2	F#6	90	127	
884	171.306	E4	64	74	870	181.6	E4	64	112	
885	171.443	G6	91	89	874	181.8	G6	91	127	
886	171.446	G5	79	88	871	181.8	G5	79	127	
887	171.453	B5	83	76	872	181.8	B5	83	127	
888	171.484	E6	88	40	873	181.8	E6	88	127	
889	171.621	G4	67	75	875	182	G4	67	112	
890	171.963	F#6	90	85	879	182.4	F#6	90	127	
891	171.964	F#5	78	77	876	182.4	F#5	78	127	
892	171.968	B5	83	65	877	182.4	B5	83	127	
893	171.971	A4	69	66	880	182.4	A4	69	112	
894	171.995	D6	86	44	878	182.4	D6	86	127	
895	172.337	B4	71	64	881	182.8	B4	71	112	
896	172.442	E6	88	77	885	183	E6	88	127	
897	172.448	E5	76	66	882	183	E5	76	127	
898	172.46	G5	79	61	883	183	G5	79	127	
899	172.461	B5	83	45	884	183	B5	83	127	
900	172.671	G4	67	63	886	183.2	G4	67	112	
901	172.981	F#4	66	59	891	183.6	F#4	66	112	
902	172.985	D6	86	76	890	183.6	D6	86	127	
903	172.995	D5	74	65	887	183.6	D5	74	127	
904	173.001	F#5	78	57	888	183.6	F#5	78	127	
905	173.336	E4	64	45	892	184	E4	64	112	
906	173.461	B5	83	70	896	184.2	B5	83	127	
907	173.475	B4	71	55	893	184.2	B4	71	127	
908	173.481	D5	74	53	894	184.2	D5	74	127	
909	173.667	D4	62	50	897	184.4	D4	62	112	
910	174.025	B3	59	44	902	184.8	B3	59	112	
911	174.034	A5	81	63	901	184.8	A5	81	127	
912	174.037	F#5	78	51	900	184.8	F#5	78	127	
913	174.04	D5	74	51	899	184.8	D5	74	127	
914	174.041	A4	69	48	898	184.8	A4	69	127	
915	174.486	A3	57	38	903	185.2	A3	57	112	
916	174.649	G5	79	66	907	185.4	G5	79	127	
917	174.677	G4	67	46	904	185.4	G4	67	127	
918	174.677	B4	71	44	905	185.4	B4	71	127	
919	174.876	G3	55	52	908	185.6	G3	55	112	
920	175.398	A3	57	49	913	186	A3	57	112	
921	175.399	F#5	78	68	912	186	F#5	78	112	
922	175.411	F#4	66	55	909	186	F#4	66	112	
923	175.431	B4	71	50	910	186	B4	71	112	
924	175.435	D5	74	40	911	186	D5	74	112	
925	175.904	G3	55	54	914	186.4	G3	55	102	
926	176.151	C#5	73	67	916	186.6	C#5	73	96	
927	176.152	E5	76	77	917	186.6	E5	76	96	
928	176.167	E4	64	65	915	186.6	E4	64	96	
929	176.383	A2	45	60	918	186.8	A2	45	91	
930	177.146	D2	38	49	922	187.2	D2	38	80	
931	177.245	F#5	78	75	921	187.2	F#5	78	80	
932	177.253	D5	74	59	920	187.2	D5	74	80	
933	177.259	F#4	66	63	919	187.2	F#4	66	80	
934	177.919	A2	45	36	923	187.6	A2	45	80	
935	178.23	D6	86	79	924	187.8	D6	86	80	
936	178.456	F#3	54	37	925	188	F#3	54	80	
937	178.781	D4	62	47	926	188.4	D4	62	80	
938	179.105	E4	64	67	927	188.8	E4	64	80	
939	179.39	F#4	66	76	928	189.2	F#4	66	80	
940	179.856	Bb3	58	49	932	189.6	Bb3	58	80	
941	179.857	G4	67	55	933	189.6	G4	67	80	
942	180.002	E5	76	71	931	189.6	E5	76	80	
943	180.013	E4	64	60	929	189.6	E4	64	80	
944	180.016	C#5	73	57	930	189.6	C#5	73	80	
945	180.366	G3	55	15	934	190	G3	55	80	
946	180.45	C#6	85	56	935	190.2	C#6	85	80	
947	180.642	Bb2	46	42	936	190.4	Bb2	46	80	
948	181.07	D2	38	38	940	190.8	D2	38	80	
949	181.099	F#5	78	64	939	190.8	F#5	78	80	
950	181.104	F#4	66	53	937	190.8	F#4	66	80	
951	181.107	D5	74	53	938	190.8	D5	74	80	
952	181.56	A2	45	38	941	191.2	A2	45	80	
953	181.681	D6	86	56	942	191.4	D6	86	80	
954	181.815	F#3	54	48	943	191.6	F#3	54	80	
955	182.091	A3	57	44	944	192	A3	57	80	
956	182.377	B3	59	48	945	192.4	B3	59	80	
957	182.615	C#4	61	50	946	192.8	C#4	61	80	
958	182.943	D4	62	52	950	193.2	D4	62	80	
959	182.97	F#4	66	60	948	193.2	F#4	66	80	
960	182.983	B4	71	63	949	193.2	B4	71	80	
961	183.002	B3	59	50	947	193.2	B3	59	80	
962	183.268	F#3	54	52	951	193.6	F#3	54	80	
963	183.4	G5	79	64	952	193.8	G5	79	80	
964	183.554	A2	45	49	953	194	A2	45	80	
965	183.938	D2	38	50	958	194.4	D2	38	80	
966	183.988	C#5	73	61	957	194.4	C#5	73	80	
967	183.996	C#4	61	53	954	194.4	C#4	61	80	
968	184.005	A4	69	46	956	194.4	A4	69	80	
969	184.008	G4	67	52	955	194.4	G4	67	80	
970	184.39	A2	45	38	959	194.8	A2	45	80	
971	184.494	A5	81	63	960	195	A5	81	80	
972	184.657	G3	55	52	961	195.2	G3	55	80	
973	184.896	C#4	61	59	962	195.6	C#4	61	80	
974	185.136	D4	62	71	963	196	D4	62	80	
975	185.362	E4	64	68	964	196.4	E4	64	80	
976	185.718	F#4	66	57	968	196.8	F#4	66	80	
977	185.761	D5	74	77	967	196.8	D5	74	80	
978	185.772	B4	71	50	966	196.8	B4	71	80	
979	185.78	D4	62	61	965	196.8	D4	62	80	
980	186.056	F#3	54	55	969	197.2	F#3	54	80	
981	186.216	B5	83	68	971	197.4	B5	83	80	
982	186.219	C#5	73	72	970	197.4	C#5	73	80	
983	186.383	A2	45	51	975	197.6	A2	45	80	
984	186.425	D5	74	81	974	197.6	D5	74	80	
985	186.437	D4	62	73	972	197.6	D4	62	80	
986	186.474	B4	71	9	973	197.6	B4	71	80	
987	186.716	C#4	61	59	976	198	C#4	61	80	
988	186.784	G4	67	67	978	198.157	G4	67	80	
989	186.793	D2	38	50	977	198	D2	38	80	
990	186.84	C#5	73	66	979	198.317	C#5	73	80	
991	186.923	E5	76	82	*	-1	*	-1	-1	
992	187.261	A2	45	45	980	198.4	A2	45	80	
993	187.416	C#6	85	72	982	198.6	C#6	85	80	
994	187.547	G3	55	53	983	198.8	G3	55	80	
995	187.804	C#4	61	64	984	199.2	C#4	61	80	
996	187.808	E4	64	58	985	199.2	E4	64	80	
997	188.055	F#4	66	83	986	199.6	F#4	66	80	
998	188.273	G4	67	89	987	200	G4	67	80	
999	188.523	A4	69	80	992	200.4	A4	69	80	
1000	188.527	C4	60	80	991	200.4	C4	60	80	
1001	188.636	F#5	78	95	990	200.4	F#5	78	80	
1002	188.642	D5	74	78	989	200.4	D5	74	80	
1003	188.642	F#4	66	85	988	200.4	F#4	66	80	
1004	188.901	D4	62	72	993	200.8	D4	62	80	
1005	189.005	D6	86	82	994	201	C#6	85	80	
1006	189.148	D3	50	69	995	201.2	D3	50	80	
1007	189.398	D2	38	70	997	201.6	D2	38	80	
