//Version: PianoRoll_v170101
640	27.727	27.8098	G#4	66	64	0
641	27.8552	27.9994	Eb5	75	54	0
642	27.8579	27.8886	F#4	72	70	0
643	27.8712	27.9393	Eb3	46	59	0
644	27.8739	27.9273	F#3	48	59	0
645	27.9661	28.0796	G#2	68	58	0
646	27.9741	28.0141	G#3	60	58	0
647	27.9914	28.0355	G#4	68	66	0
648	27.9914	28.125	E5	81	64	0
649	28.0956	28.145	F#3	57	60	0
650	28.1036	28.157	Eb3	56	60	0
651	28.1063	28.2398	Eb5	78	58	0
652	28.117	28.1437	F#4	71	66	0
653	28.2131	28.2799	G#2	68	57	0
654	28.2211	28.2572	G#3	51	55	0
655	28.2345	28.3667	E5	83	63	0
656	28.2478	28.2745	G#4	62	63	0
657	28.3333	28.3747	F#3	55	65	0
658	28.336	28.3774	Eb3	60	64	0
659	28.3467	28.4174	Eb5	78	60	0
660	28.3533	28.3814	F#4	52	64	0
661	28.4588	28.5123	G#2	71	60	0
662	28.4588	28.5016	G#3	67	64	0
663	28.4775	28.5376	C#5	78	58	0
664	28.4789	28.5123	E4	74	69	0
665	28.5924	28.6511	C#3	62	64	0
666	28.6004	28.6605	E3	53	63	0
667	28.6017	28.6325	D5	75	70	0
668	28.6151	28.6485	F4	70	63	0
669	28.7313	28.8181	G#2	62	41	0
670	28.7313	28.7673	G#3	63	62	0
671	28.7393	28.77	F#4	71	66	0
672	28.75	28.7887	Eb5	73	63	0
673	28.8595	28.9263	F#5	86	63	0
674	28.8635	28.9236	C#3	59	58	0
675	28.8675	28.9303	A4	69	65	0
676	28.8849	28.9356	E3	47	61	0
677	28.9102	28.9116	Bb4	40	127	0
678	28.9863	29.0945	G#2	57	56	0
679	28.9904	29.0224	G#4	73	71	0
680	29.0077	29.1413	E5	70	35	0
681	29.0104	29.0464	G#3	44	55	0
682	29.1252	29.2735	C#5	74	59	0
683	29.1333	29.1693	E4	63	59	0
684	29.1373	29.3483	C#3	46	34	0
685	29.164	29.2655	E3	39	58	0
686	29.3095	29.4644	G#2	52	59	0
687	29.3269	29.3897	G3	52	60	0
688	29.3443	29.4444	G#4	64	58	0
689	29.3456	29.5018	E5	66	61	0
690	29.4965	29.6541	C#3	46	54	0
691	29.5285	29.6314	Eb5	63	58	0
692	29.5406	29.59	G4	65	61	0
693	29.5432	29.6474	Eb3	36	41	0
694	29.6781	29.7663	G#2	55	56	0
695	29.6915	29.7302	G3	52	54	0
696	29.6941	29.7476	Bb4	66	56	0
697	29.6995	29.7649	G5	67	50	0
698	29.825	29.9359	C#3	47	56	0
699	29.833	29.9652	F5	73	62	0
700	29.8397	29.8865	G#4	64	65	0
701	29.8464	29.9466	Eb3	32	40	0
702	29.9599	29.9866	C5	59	63	0
703	29.9626	30.036	G#2	59	55	0
704	29.9693	30.0294	G#5	72	80	0
705	29.9973	30.0521	G3	28	51	0
706	30.0854	30.1135	Bb4	74	70	0
707	30.0894	30.239	G5	76	55	0
708	30.1001	30.2003	C#3	49	57	0
709	30.1081	30.2177	Eb3	34	39	0
710	30.207	30.3045	G#2	66	56	0
711	30.2136	30.2484	C#5	78	66	0
712	30.215	30.2644	G3	58	57	0
713	30.2203	30.2777	Bb5	82	62	0
714	30.3485	30.3792	C5	79	66	0
715	30.3499	30.4086	G#5	79	56	0
716	30.3525	30.4447	C#3	59	57	0
717	30.3565	30.4193	Eb3	51	57	0
718	30.454	30.5635	G#2	69	57	0
719	30.462	30.5208	Eb5	81	60	0
720	30.4634	30.5128	G3	63	57	0
721	30.4674	30.5555	C6	80	57	0
722	30.5862	30.7331	C#3	68	62	0
723	30.5902	30.7505	Eb3	58	35	0
724	30.5943	30.7665	Bb5	86	63	0
725	30.6009	30.6343	C#5	83	63	0
726	30.7251	30.8453	G#2	74	59	0
727	30.7291	30.7625	F5	69	69	0
728	30.7305	30.848	G3	71	58	0
729	30.7425	30.8453	C#6	80	56	0
730	30.8493	30.9335	C6	82	63	0
731	30.8573	30.9762	C#3	73	60	0
732	30.8587	30.8974	Eb5	79	61	0
733	30.8734	30.9401	Eb3	62	51	0
734	30.9775	31.0951	G#2	77	58	0
735	30.9802	31.0123	G5	84	63	0
736	30.9829	31.0403	G3	74	55	0
737	30.9909	31.0537	Eb6	89	64	0
738	31.1124	31.2112	C#3	68	57	0
739	31.1164	31.1792	C#6	85	64	0
740	31.1178	31.1485	F5	78	69	0
741	31.1244	31.1872	Eb3	52	56	0
742	31.2313	31.3421	G#2	69	56	0
743	31.2339	31.3381	G3	63	38	0
744	31.2406	31.298	G#5	88	62	0
745	31.242	31.3194	F6	90	60	0
746	31.3528	31.4797	C#3	66	61	0
747	31.3715	31.4543	Eb3	54	55	0
748	31.3742	31.4356	Eb6	90	62	0
749	31.3795	31.4182	G5	80	61	0
750	31.3915	31.4423	F6	31	28	0
751	31.4877	31.6065	G#2	67	56	0
752	31.4877	31.6039	G3	70	43	0
753	31.5064	31.5691	Bb5	91	61	0
754	31.5064	31.5665	G6	85	63	0
755	31.6239	31.7655	C#3	69	62	0
756	31.6239	31.7895	F6	74	63	0
757	31.6252	31.7521	Eb3	59	54	0
758	31.6279	31.6987	G#5	85	61	0
759	31.7721	31.887	G3	66	61	0
760	31.7761	31.8883	G#2	63	60	0
761	31.7761	31.8416	G#6	85	62	0
762	31.7815	31.8055	C6	64	67	0
763	31.9043	31.9337	Bb5	90	65	0
764	31.9043	31.9871	G6	91	61	0
765	31.9084	32.0245	C#3	63	63	0
766	31.9124	32.0112	Eb3	53	58	0
767	32.0366	32.1541	G#2	66	58	0
768	32.0379	32.1073	Bb6	89	67	0
769	32.0406	32.0713	C#6	79	68	0
770	32.0446	32.1554	G3	61	55	0
771	32.1754	32.2983	C#3	64	55	0
772	32.1795	32.3224	Eb3	50	35	0
773	32.1835	32.2516	G#6	97	61	0
774	32.1875	32.2155	C6	89	69	0
775	32.317	32.3918	G3	55	45	0
776	32.3237	32.4733	G#2	53	58	0
777	32.3304	32.7363	C7	91	34	0
778	32.3344	32.3584	Eb6	83	71	0
779	32.4933	32.6789	C#3	56	37	0
780	32.4986	32.5868	Eb3	43	40	0
781	32.5013	32.8432	Bb6	96	63	0
782	32.5093	32.5454	C#6	89	57	0
783	32.739	32.91	G#6	91	62	0
784	32.7404	33.0502	C6	92	61	0
785	32.751	32.8592	G#2	61	61	0
786	32.7564	32.9393	G#3	51	63	0
787	33.0088	33.1236	Bb6	85	64	0
788	33.0101	33.2064	C#6	87	64	0
789	33.1824	33.2158	F#4	69	69	0
790	33.1877	33.2225	Eb5	67	66	0
791	33.1944	33.3012	Bb5	88	60	0
792	33.1998	33.3119	F#6	83	62	0
793	33.36	33.3907	F5	74	69	0
794	33.3667	33.4014	G#4	68	69	0
795	33.3694	33.4775	C6	78	64	0
796	33.372	33.5323	G#6	80	63	0
797	33.5096	33.5483	F4	68	66	0
798	33.5176	33.5964	F6	83	56	0
799	33.5203	33.5844	G#5	81	63	0
800	33.5216	33.555	C#5	72	69	0
801	33.6391	33.6779	Eb5	76	68	0
802	33.6538	33.6912	F#4	72	61	0
803	33.6592	33.8127	F#6	87	65	0
804	33.6605	33.7299	Bb5	81	63	0
805	33.7753	33.8221	C5	73	58	0
806	33.7834	33.8902	Eb4	66	55	0
807	33.7874	33.8274	F#5	83	64	0
808	33.7887	33.957	Eb6	84	61	0
809	33.9102	33.9703	F4	70	55	0
810	33.9182	33.9543	C#5	69	66	0
811	33.9289	33.9944	F6	83	64	0
812	33.9343	34.0518	G#5	81	54	0
813	34.0384	34.0852	C#4	70	64	0
814	34.0491	34.0918	Bb4	69	62	0
815	34.0518	34.1052	F5	79	64	0
816	34.0585	34.1332	C#6	80	63	0
817	34.1787	34.2187	Eb4	65	66	0
818	34.1853	34.2134	C5	59	61	0
819	34.1853	34.2615	F#5	76	64	0
820	34.1893	34.3029	Eb6	79	61	0
821	34.3002	34.3483	C4	70	65	0
822	34.3069	34.371	Eb5	71	58	0
823	34.3149	34.3683	C6	66	63	0
824	34.3256	34.3616	G#4	63	68	0
825	34.4417	34.4831	Bb4	64	66	0
826	34.4484	34.5673	C#4	61	31	0
827	34.4511	34.5205	F5	68	61	0
828	34.4524	34.5619	C#6	73	46	0
829	34.574	34.6354	Bb3	58	55	0
830	34.5806	34.606	C#5	63	65	0
831	34.59	34.7476	Bb5	68	58	0
832	34.6113	34.6541	F#4	43	59	0
833	34.6981	34.8063	C4	67	61	0
834	34.7155	34.7409	G#4	53	65	0
835	34.7275	34.8264	Eb5	66	49	0
836	34.7315	34.7783	C6	73	66	0
837	34.8344	34.9612	G#3	59	56	0
838	34.8437	34.8971	F4	60	61	0
839	34.8584	34.9051	C5	56	66	0
840	34.8664	34.9879	G#5	65	53	0
841	34.9866	35.1081	Bb3	64	59	0
842	35.0053	35.1055	C#5	64	57	0
843	35.0066	35.0814	Bb5	70	55	0
844	35.0173	35.0627	F#4	38	55	0
845	35.1242	35.1709	Bb4	56	59	0
846	35.1295	35.1963	F#3	55	53	0
847	35.1335	35.3165	F#5	62	47	0
848	35.1495	35.2043	Eb4	50	64	0
849	35.2604	35.2964	F4	56	57	0
850	35.2644	35.3245	C5	56	61	0
851	35.2751	35.3632	G#3	41	36	0
852	35.2804	35.3792	G#5	62	51	0
853	35.3966	35.4514	F3	61	62	0
854	35.4073	35.4634	F5	60	56	0
855	35.4073	35.4594	G#4	59	60	0
856	35.5422	35.5862	Eb4	54	63	0
857	35.5622	35.6757	F#5	63	55	0
858	35.5649	35.6824	F#3	40	63	0
859	35.5649	35.621	Bb4	52	61	0
860	35.6971	35.7385	C4	49	53	0
861	35.6971	35.7331	F#4	44	56	0
862	35.6984	35.8239	Eb5	56	37	0
863	35.7371	35.8213	Eb3	25	47	0
864	35.852	35.9214	F3	58	50	0
865	35.86	35.9615	F5	62	52	0
866	35.9054	35.9615	C#4	28	48	0
867	35.9054	35.9522	G#4	3	41	0
868	36.0069	36.0563	C#3	50	63	0
869	36.0163	36.1618	C#5	50	37	0
870	36.0403	36.0844	F4	36	47	0
871	36.2086	36.2633	F3	47	65	0
872	36.2233	36.2807	G#4	39	57	0
873	36.2273	36.6426	F5	48	41	0
874	36.5665	36.6613	G#2	40	61	0
875	36.6773	36.7468	F#4	39	61	0
876	36.6773	36.7735	Eb5	38	52	0
877	36.9377	37.0165	F5	59	50	0
878	36.9404	36.9885	G#3	35	50	0
879	36.9618	37.0352	G#4	46	60	0
880	36.9992	37.0512	C3	3	47	0
881	37.0926	37.2422	Eb3	45	33	0
882	37.094	37.2556	Eb5	62	31	0
883	37.1033	37.13	F#4	56	63	0
884	37.2422	37.2916	G#3	57	63	0
885	37.2476	37.3718	F5	71	61	0
886	37.2542	37.3143	G#4	62	56	0
887	37.3851	37.5133	Eb5	70	59	0
888	37.3918	37.5253	Eb3	51	62	0
889	37.4399	37.5066	C4	6	51	0
890	37.4986	37.5333	C3	55	61	0
891	37.524	37.6148	G#4	57	55	0
892	37.5293	37.6709	F5	70	42	0
893	37.6696	37.7043	C#2	59	57	0
894	37.7043	37.8285	C#5	70	59	0
895	37.7043	37.747	F4	60	65	0
896	37.8525	37.918	C#3	59	57	0
897	37.8525	37.8966	Eb5	69	55	0
898	37.8672	37.8953	F#4	56	61	0
899	37.9353	38.0034	G#3	59	57	0
900	37.9714	38.0502	E5	76	60	0
901	37.9821	38.0235	G4	68	65	0
902	38.0569	38.3747	F3	49	60	0
903	38.0996	38.1664	C#3	56	57	0
904	38.1169	38.1517	Bb4	68	68	0
905	38.1263	38.1557	F#5	72	71	0
906	38.2385	38.3133	F5	71	56	0
907	38.2465	38.2705	G#4	65	66	0
908	38.2932	38.3386	C#4	31	51	0
909	38.3173	38.4014	C#3	54	61	0
910	38.376	38.4321	C#5	72	55	0
911	38.3854	38.4201	F4	54	56	0
912	38.5082	38.543	G#2	57	55	0
913	38.5122	38.6485	F5	67	60	0
914	38.5403	38.5857	G#4	61	63	0
915	38.6605	38.8074	Eb5	63	56	0
916	38.6645	38.6912	F#4	55	61	0
917	38.6899	38.7259	G#3	48	57	0
918	38.794	38.9343	F5	75	62	0
919	38.8034	38.9236	Eb3	53	59	0
920	38.8114	38.8488	G#4	66	65	0
921	38.9302	38.9583	F#4	66	64	0
922	38.9316	39.0544	Eb5	75	58	0
923	38.9329	38.9944	G#3	54	59	0
924	38.9636	39.0184	Eb4	20	53	0
925	39.0665	39.2254	F5	79	53	0
926	39.0718	39.0945	G#4	61	67	0
927	39.0785	39.1947	Eb3	60	63	0
928	39.0852	39.1186	C4	46	58	0
929	39.1706	39.204	C3	57	61	0
930	39.1853	39.3549	Eb5	82	49	0
931	39.188	39.2254	G#3	37	56	0
932	39.204	39.2267	F#4	62	68	0
933	39.3122	39.3456	C#2	63	59	0
934	39.3309	39.4604	C#5	77	80	0
935	39.3402	39.3816	F4	67	65	0
936	39.4684	39.5005	F#4	74	70	0
937	39.4751	39.5179	Eb5	72	55	0
938	39.4805	39.5486	C#3	60	55	0
939	39.5179	39.606	G#3	47	56	0
940	39.59	39.6714	E5	81	61	0
941	39.61	39.6501	G4	65	63	0
942	39.622	39.6768	C#4	35	48	0
943	39.6314	40.0147	F3	48	66	0
944	39.7289	39.8103	C#3	60	61	0
945	39.7355	39.7783	Bb4	75	58	0
946	39.7476	39.8157	F#5	78	58	0
947	39.8651	39.9038	G#4	61	68	0
948	39.8677	40.0066	F5	71	34	0
949	39.8824	39.9412	C#4	41	49	0
950	39.9666	40.0333	C#3	64	59	0
951	40.004	40.1415	C#5	80	58	0
952	40.0106	40.04	F4	68	60	0
953	40.1469	40.1883	Bb2	70	68	0
954	40.1896	40.3592	F5	73	61	0
955	40.1936	40.3004	G#4	72	48	0
956	40.3645	40.4847	F3	61	35	0
957	40.3726	40.5275	F#5	72	59	0
958	40.3766	40.5675	Bb4	69	27	0
959	40.3899	40.4513	Bb3	51	55	0
960	40.5114	40.6744	F5	77	57	0
961	40.5155	40.5635	G#4	72	63	0
962	40.5195	40.5635	D4	38	52	0
963	40.5235	40.5595	G#3	52	59	0
964	40.6343	40.6757	F4	78	68	0
965	40.6717	40.7251	Bb4	72	59	0
966	40.6717	40.8079	F#5	77	64	0
967	40.6997	40.7505	Bb3	18	51	0
968	40.7972	40.9535	F5	83	52	0
969	40.7986	40.844	G#4	75	60	0
970	40.8012	40.86	G#3	50	80	0
971	40.8012	40.836	D4	57	58	0
972	40.9254	40.9655	F3	62	67	0
973	40.9348	40.9962	Bb4	64	57	0
974	40.9428	41.1511	F#5	79	63	0
975	41.0924	41.2687	Eb3	62	56	0
976	41.095	41.1405	F#4	65	60	0
977	41.1044	41.3154	Eb5	70	38	0
978	41.2593	41.3141	G#4	69	59	0
979	41.2606	41.4156	F5	71	62	0
980	41.2687	41.3835	Bb3	59	57	0
981	41.3915	41.4302	F#3	57	66	0
982	41.3942	41.4476	F#5	74	62	0
983	41.3955	41.4302	Bb4	64	65	0
984	41.5371	41.5705	C#3	60	66	0
985	41.5705	41.6947	G#5	74	80	0
986	41.5785	41.6292	B4	64	60	0
987	41.7334	41.9017	Bb5	76	51	0
988	41.7414	41.8656	C#5	69	56	0
989	41.7454	41.7922	C#4	44	49	0
990	41.8549	41.8843	F4	59	60	0
991	41.8589	41.887	B4	66	65	0
992	41.8656	41.9324	G#3	54	54	0
993	41.8669	42.0098	G#5	78	61	0
994	41.9658	42.1153	F#3	62	59	0
995	41.9871	42.0205	Bb4	75	66	0
996	41.9871	42.1567	F#5	81	63	0
997	42.1153	42.1995	G#5	79	64	0
998	42.1274	42.2449	C#4	63	52	0
999	42.13	42.1634	B4	69	66	0
1000	42.2502	42.2823	Bb3	61	64	0
1001	42.2516	42.2783	F#4	60	62	0
1002	42.2516	42.297	Bb5	81	58	0
1003	42.2529	42.2836	C#5	75	69	0
1004	42.3811	42.4145	F3	80	71	0
1005	42.3971	42.4372	Eb5	81	58	0
1006	42.3985	42.5908	C6	78	64	0
1007	42.528	42.6963	F4	73	35	0
1008	42.5427	42.6068	F5	79	60	0
1009	42.5534	42.7724	C#6	80	58	0
1010	42.6802	42.8979	C6	74	63	0
1011	42.6802	42.731	Eb5	82	59	0
1012	42.6816	42.719	A4	67	69	0
1013	42.6843	42.8044	C4	67	59	0
1014	42.8178	43.173	Bb3	72	62	0
1015	42.8405	42.9059	C#5	92	63	0
1016	42.8418	43.0889	Bb5	91	57	0
1017	42.97	43.1517	F4	70	61	0
1018	42.9901	43.1717	C6	82	64	0
1019	42.9968	43.0635	Eb5	85	63	0
1020	43.1356	43.1704	Bb4	68	67	0
1021	43.1423	43.1744	F5	85	66	0
1022	43.1423	43.1917	C#4	68	63	0
1023	43.1463	43.2011	C#6	82	65	0
1024	43.364	43.7633	A3	73	63	0
1025	43.4067	43.6618	G5	84	60	0
1026	43.4094	43.567	Eb6	92	62	0
1027	43.6204	43.778	Eb4	58	64	0
1028	43.6258	43.8341	F6	85	61	0
1029	43.6284	43.7833	G#5	82	42	0
1030	43.7727	43.8114	G4	71	66	0
1031	43.7793	43.8127	C#4	58	64	0
1032	43.794	43.9236	Eb6	87	55	0
1033	43.7954	43.9783	G5	84	60	0
1034	43.9543	44.3523	C#5	92	63	0
1035	43.957	44.4284	Eb4	79	58	0
1036	43.957	44.0651	G#5	82	60	0
1037	43.9623	44.1346	F6	88	61	0
1038	44.1092	44.2668	Eb6	80	60	0
1039	44.1199	44.196	G5	76	58	0
1040	44.2601	44.3509	G#5	77	57	0
1041	44.2708	44.4017	F6	80	59	0
1042	44.391	44.4377	G5	70	57	0
1043	44.3937	44.5379	Eb6	84	56	0
1044	44.5165	44.5846	G#5	80	63	0
1045	44.5272	44.6754	F6	83	61	0
1046	44.6327	44.8357	Eb6	75	25	0
1047	44.6621	44.7035	G5	68	61	0
1048	44.7743	44.8357	G#5	82	65	0
1049	44.7769	44.9225	F6	87	63	0
1050	44.9051	44.9879	Eb6	79	60	0
1051	44.9131	44.9492	G5	71	65	0
1052	45.0454	45.2163	F6	83	62	0
1053	45.0614	45.1322	G#5	65	61	0
1054	45.1869	45.4874	A2	90	60	0
1055	45.1883	45.3432	Eb6	80	61	0
1056	45.1896	45.8373	A1	82	52	0
1057	45.1949	45.2764	G5	82	48	0
1058	45.3605	45.5902	F6	71	56	0
1059	45.3726	45.5301	G#5	63	52	0
1060	45.5635	45.6223	G5	64	55	0
1061	45.5649	45.8747	Eb6	81	54	0
1062	45.8092	46.1672	G#2	76	62	0
1063	45.8133	46.1057	G#1	74	62	0
1064	45.8667	46.1685	G#5	72	59	0
1065	45.8747	46.1805	F6	74	63	0
1066	46.1525	46.2139	F#5	71	61	0
1067	46.1551	46.3782	Eb6	70	33	0
1068	46.3555	46.5184	F6	79	55	0
1069	46.3581	46.5077	G#5	73	62	0
1070	46.4984	46.5838	F#4	63	41	0
1071	46.5024	46.5344	Bb4	50	58	0
1072	46.5024	46.684	Eb6	80	59	0
1073	46.5064	46.5344	F#5	68	67	0
1074	46.6332	46.7053	C4	63	57	0
1075	46.6693	46.7962	G#5	73	60	0
1076	46.6773	46.8055	F6	77	59	0
1077	46.6853	46.7294	G#4	58	62	0
1078	46.7895	46.8269	F#5	73	65	0
1079	46.7922	46.9658	Eb6	79	61	0
1080	46.7988	46.911	F#4	63	61	0
1081	46.9257	46.9764	C4	60	66	0
1082	46.9444	47.0726	G#5	78	61	0
1083	46.9497	47.0913	F6	82	60	0
1084	46.9831	47.0673	G#4	66	40	0
1085	47.0713	47.0993	F#5	74	72	0
1086	47.0753	47.2596	Eb6	77	46	0
1087	47.1073	47.2142	F#4	61	63	0
1088	47.2275	47.2783	C4	59	57	0
1089	47.2395	47.3263	G#5	68	56	0
1090	47.2462	47.3998	F6	76	59	0
1091	47.297	47.3437	G#4	39	49	0
1092	47.3838	47.4158	F#5	72	71	0
1093	47.3945	47.5721	Eb6	79	34	0
1094	47.4065	47.5213	F#4	59	62	0
1095	47.4626	47.5093	Bb4	3	46	0
1096	47.5587	47.6949	C4	54	31	0
1097	47.5667	47.6842	G#5	73	58	0
1098	47.5721	47.7964	F6	76	57	0
1099	47.7657	47.7951	C5	63	64	0
1100	47.7684	48.4134	Eb6	75	44	0
1101	47.7844	47.8552	F#5	64	58	0
1102	47.7951	48.0836	Eb4	47	55	0
1103	48.0755	48.4214	F#4	64	64	0
1104	48.0889	48.2558	Eb5	57	64	0
1105	48.3827	48.5176	F#6	74	60	0
1106	48.3907	48.5803	Bb5	72	62	0
1107	48.6244	48.9075	F6	82	60	0
1108	48.6525	48.6885	G#5	57	53	0
1109	48.7553	48.8007	G#2	59	63	0
1110	48.8474	48.8795	F#5	69	65	0
1111	48.8514	48.985	Eb6	77	63	0
1112	48.9756	49.0104	C#6	69	66	0
1113	48.9797	49.013	G#3	56	63	0
1114	48.981	49.0184	F5	68	67	0
1115	49.0104	49.0798	C3	43	53	0
1116	49.1292	49.1653	C#5	76	66	0
1117	49.1292	49.2254	Bb5	79	65	0
1118	49.1586	49.2708	Eb3	43	54	0
1119	49.2828	49.5913	F#3	54	58	0
1120	49.2895	49.3776	G#5	57	55	0
1121	49.2935	49.4644	Eb4	42	61	0
1122	49.3055	49.3509	C5	45	49	0
1123	49.4297	49.5232	Eb5	57	57	0
1124	49.4364	49.5873	C6	65	62	0
1125	49.5873	49.7395	Bb5	69	52	0
1126	49.5926	49.6287	C#5	56	53	0
1127	49.7582	49.7849	G#5	55	62	0
1128	49.7636	49.7943	C5	49	57	0
1129	49.9358	50.1095	F#5	59	34	0
1130	49.9532	50	Bb4	27	46	0
1131	50.1335	50.4927	Eb5	50	35	0
1132	50.1509	50.1949	F#4	43	52	0
1133	50.4834	50.6169	C#2	37	58	0
1134	50.5221	50.7411	C#5	50	64	0
1135	50.5395	50.6169	F4	38	52	0
1136	50.896	51.0176	G#3	46	36	0
1137	50.9294	51.1084	F4	34	44	0
1138	51.1364	51.3782	C#4	47	38	0
1139	51.1431	51.1765	G#4	44	57	0
1140	51.1658	51.3434	C#6	57	56	0
1141	51.1792	51.3274	F5	44	38	0
1142	51.3648	51.4623	F4	60	49	0
1143	51.3701	51.5651	Eb6	72	62	0
1144	51.3715	51.465	F#5	59	62	0
1145	51.3768	51.4356	C#5	16	52	0
1146	51.5144	51.676	C#4	60	58	0
1147	51.5224	51.6987	C#6	71	62	0
1148	51.5344	51.5691	F5	44	57	0
1149	51.5424	51.5785	G#4	40	56	0
1150	51.6479	51.7013	G#3	59	65	0
1151	51.692	51.8295	Bb5	68	57	0
1152	51.6987	51.7334	C#5	64	53	0
1153	51.8522	51.8923	C#3	61	65	0
1154	51.879	52.09	B5	60	58	0
1155	51.8843	51.9497	Eb5	51	56	0
1156	52.0686	52.126	F4	61	57	0
1157	52.0926	52.1327	G#3	45	53	0
1158	52.102	52.1581	F5	54	64	0
1159	52.1033	52.2021	C#6	60	56	0
1160	52.2128	52.3424	C#4	58	32	0
1161	52.2315	52.3103	B5	69	53	0
1162	52.2355	52.2636	Eb5	56	62	0
1163	52.2355	52.2743	G#4	37	55	0
1164	52.3544	52.4051	F4	62	62	0
1165	52.3717	52.5053	C#6	68	63	0
1166	52.3771	52.4238	F5	66	60	0
1167	52.5013	52.5307	G#4	49	61	0
1168	52.5026	52.5974	B5	71	53	0
1169	52.5146	52.5814	C#4	53	45	0
1170	52.5186	52.5494	Eb5	55	58	0
1171	52.6148	52.6549	G#3	59	60	0
1172	52.6762	52.7924	C#6	66	55	0
1173	52.6789	52.7283	F5	63	64	0
1174	52.7857	52.8218	C#3	53	57	0
1175	52.8004	52.8886	B5	64	53	0
1176	52.8338	52.8685	Eb5	43	56	0
1177	52.9634	53.0902	C#6	60	58	0
1178	52.97	53.0128	C#4	39	50	0
1179	52.9714	53.0288	F3	38	50	0
1180	52.978	53.0862	F5	52	37	0
1181	53.0835	53.2077	G#3	55	37	0
1182	53.1022	53.2345	B5	61	51	0
1183	53.1383	53.1957	Eb5	16	43	0
1184	53.2304	53.2972	C#4	54	55	0
1185	53.2304	53.3573	F5	72	64	0
1186	53.2491	53.364	C#6	68	62	0
1187	53.36	53.5056	G#3	56	64	0
1188	53.3733	53.3987	B5	59	64	0
1189	53.376	53.4321	F4	45	51	0
1190	53.388	53.4374	Eb5	27	50	0
1191	53.4895	53.5256	F3	49	58	0
1192	53.5136	53.5363	B4	63	65	0
1193	53.5162	53.5443	G#5	65	61	0
1194	53.6271	53.6712	F#2	61	56	0
1195	53.6591	53.7793	Bb5	72	40	0
1196	53.7954	53.8768	C#4	62	42	0
1197	53.7967	53.8608	Bb4	64	55	0
1198	53.802	53.9569	F#5	64	62	0
1199	53.9115	53.9449	Bb3	51	57	0
1200	53.9276	53.9743	C#5	58	63	0
1201	53.9382	53.9796	Bb5	66	66	0
1202	54.0357	54.0798	G#2	59	61	0
1203	54.0718	54.1132	C5	66	65	0
1204	54.0745	54.1145	G#5	62	59	0
1205	54.1947	54.2441	G#3	56	60	0
1206	54.2027	54.3482	Eb5	62	57	0
1207	54.212	54.2427	F#4	53	59	0
1208	54.3189	54.3549	Eb3	57	61	0
1209	54.3456	54.411	C4	5	52	0
1210	54.3603	54.4991	G#4	55	43	0
1211	54.3643	54.4524	F5	59	35	0
1212	54.4938	54.5405	C#2	64	63	0
1213	54.5218	54.6687	C#5	68	55	0
1214	54.5486	54.6087	F4	39	46	0
1215	54.6754	54.7435	F3	53	56	0
1216	54.6941	54.7395	G#2	41	50	0
1217	54.6981	54.7556	F#4	51	60	0
1218	54.7115	54.821	Eb5	58	58	0
1219	54.7916	54.9252	C#3	60	56	0
1220	54.813	54.9465	C#5	72	36	0
1221	54.825	54.8637	F4	47	53	0
1222	54.9412	55.0013	F#4	68	57	0
1223	54.9505	55.0854	Eb5	73	60	0
1224	54.9545	55.0494	F3	57	50	0
1225	55.0774	55.1909	C#5	75	62	0
1226	55.0801	55.1108	F4	49	58	0
1227	55.0814	55.1842	C#3	66	61	0
1228	55.1415	55.2069	G#3	15	52	0
1229	55.1963	55.2283	G#2	58	56	0
1230	55.2176	55.2577	C#4	70	65	0
1231	55.219	55.3245	Bb4	73	58	0
1232	55.3311	55.3725	C#2	69	65	0
1233	55.3605	55.5341	B4	71	63	0
1234	55.3645	55.4073	Eb4	66	64	0
1235	55.5101	55.5502	G#2	52	52	0
1236	55.5101	55.5555	F4	58	60	0
1237	55.5301	55.6557	C#5	67	62	0
1238	55.5315	55.5822	F3	54	62	0
1239	55.6316	55.8039	B4	67	30	0
1240	55.6356	55.669	Eb4	65	67	0
1241	55.637	55.7665	C#3	55	53	0
1242	55.7652	55.8159	F3	59	63	0
1243	55.7945	55.8413	B3	27	47	0
1244	55.7945	55.8453	F4	65	61	0
1245	55.8026	55.9094	C#5	71	62	0
1246	55.9201	55.9788	C#3	61	53	0
1247	55.9214	55.9748	G#3	46	50	0
1248	55.9254	55.9895	B4	58	53	0
1249	55.9455	55.9855	Eb4	41	55	0
1250	56.0429	56.0777	G#2	47	54	0
1251	56.0737	56.1898	C#5	63	52	0
1252	56.0803	56.1324	F4	64	60	0
1253	56.1818	56.2246	C#2	60	54	0
1254	56.2126	56.3421	B4	57	32	0
1255	56.2433	56.2873	Eb4	33	50	0
1256	56.3661	56.4917	F4	61	33	0
1257	56.3661	56.4823	C#5	61	61	0
1258	56.3741	56.4129	C#3	44	53	0
1259	56.3808	56.4342	F2	37	46	0
1260	56.4823	56.6533	G#2	52	35	0
1261	56.5023	56.6092	B4	62	55	0
1262	56.5397	56.5972	Eb4	17	53	0
1263	56.6172	56.704	C#3	51	58	0
1264	56.6546	56.7601	C#5	61	61	0
1265	56.6626	56.7654	F4	58	63	0
1266	56.7868	56.8416	Eb4	16	53	0
1267	56.7908	56.8295	B4	41	55	0
1268	56.7988	56.9057	G#2	55	61	0
1269	56.8108	56.8603	F3	30	55	0
