// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
461	62.5948	G#4	68	82	470	62.1321	G#4	68	49	
462	62.5961	D3	50	70	471	62.1321	D3	50	49	
463	62.7336	Bb4	70	79	472	62.2844	Bb4	70	49	
464	62.7417	Bb3	58	81	473	62.2844	Bb3	58	49	
465	62.8926	F3	53	72	475	62.4366	F3	53	49	
466	62.8939	C5	72	82	474	62.4366	C5	72	49	
467	63.0221	D5	74	84	476	62.5889	D5	74	49	
468	63.0234	Bb3	58	82	477	62.5889	Bb3	58	49	
469	63.1583	Eb5	75	84	478	62.7412	Eb5	75	49	
470	63.1623	D3	50	73	479	62.7412	D3	50	49	
471	63.2905	Bb3	58	78	481	62.8935	Bb3	58	49	
472	63.3026	F5	77	87	480	62.8935	F5	77	49	
473	63.4615	G5	79	83	482	63.0458	G5	79	56	
474	63.6204	Eb3	51	64	483	63.1981	Eb3	51	56	
475	63.7553	D3	50	73	484	63.3504	D3	50	56	
476	63.9008	Eb3	51	86	485	63.5026	Eb3	51	56	
477	64.0518	D3	50	79	486	63.6549	D3	50	56	
478	64.1866	Eb3	51	85	487	63.8072	Eb3	51	56	
479	64.3456	G2	43	77	489	63.9595	G2	43	61	
480	64.3536	Eb6	87	94	488	63.9595	Eb6	87	61	
481	64.4871	Eb3	51	81	490	64.1118	Eb3	51	61	
482	64.6233	G#2	44	78	491	64.2641	G#2	44	61	
483	64.7702	Eb3	51	78	492	64.4163	Eb3	51	61	
484	64.9305	Bb2	46	77	494	64.5686	Bb2	46	61	
485	64.9452	G3	55	85	493	64.5686	G3	55	61	
486	65.064	Eb3	51	73	495	64.7209	Eb3	51	61	
487	65.2417	G#2	44	78	497	64.8732	G#2	44	66	
488	65.2617	G#3	56	89	496	64.8732	G#3	56	81	
489	65.4126	Eb3	51	80	498	65.0255	Eb3	51	66	
490	65.5475	Bb2	46	72	499	65.1778	Bb2	46	66	
491	65.6797	Eb3	51	77	500	65.3301	Eb3	51	66	
492	65.8266	C3	48	74	501	65.4823	C3	48	66	
493	65.9762	Eb3	51	80	502	65.6346	Eb3	51	66	
494	66.1444	A2	45	78	504	65.7869	A2	45	71	
495	66.1578	A3	57	94	503	65.7869	A3	57	86	
496	66.2887	Eb3	51	80	505	65.9392	Eb3	51	71	
497	66.4382	Bb2	46	75	506	66.0915	Bb2	46	71	
498	66.5718	Eb3	51	72	507	66.2438	Eb3	51	71	
499	66.724	C3	48	69	508	66.396	C3	48	71	
500	66.8856	Eb3	51	74	509	66.5483	Eb3	51	71	
501	67.0339	Bb2	46	79	511	66.7006	Bb2	46	76	
502	67.0445	Bb3	58	90	510	66.7006	Bb3	58	91	
503	67.1874	G3	55	72	512	66.8529	G3	55	76	
504	67.3383	Eb3	51	71	513	67.0052	Eb3	51	76	
505	67.4986	G3	55	71	514	67.1575	G3	55	76	
506	67.6415	Bb2	46	65	515	67.3097	Bb2	46	76	
507	67.7857	G3	55	69	516	67.462	G3	55	76	
508	67.9219	Bb2	46	76	519	67.6143	Bb2	46	81	
509	67.9567	G#3	56	69	517	67.6143	G#3	56	96	
510	68.0381	F3	53	76	526	67.7666	F3	53	81	
511	68.0528	Bb3	58	73	520	67.6518	Bb3	58	96	
512	68.1383	G#3	56	77	525	67.766	G#3	56	96	
513	68.1476	D3	50	76	534	67.9189	D3	50	81	
514	68.2411	Bb3	58	76	531	67.8802	Bb3	58	96	
515	68.2772	F3	53	75	542	68.0712	F3	53	81	
516	68.3466	G#3	56	78	540	68.0458	G#3	56	81	
517	68.3787	Bb2	46	68	550	68.2235	Bb2	46	81	
518	68.4668	G3	55	79	552	68.2615	G#3	56	81	
519	68.5122	F3	53	63	558	68.3757	F3	53	81	
520	68.5817	G#3	56	76	561	68.4512	G#3	56	96	
521	68.6992	G3	55	83	564	68.528	G3	55	86	
522	68.7032	Eb3	51	86	566	68.528	Eb3	51	86	
523	68.7125	Eb2	39	68	565	68.528	Eb2	39	86	
524	68.8915	Bb3	58	70	567	68.6803	Bb3	58	86	
525	69.0277	Eb4	63	69	568	68.8326	Eb4	63	86	
526	69.1586	Bb3	58	70	569	68.9849	Bb3	58	86	
527	69.3068	Eb4	63	62	570	69.1372	Eb4	63	86	
528	69.4738	G4	67	75	571	69.2894	G4	67	86	
529	69.6126	Bb4	70	77	572	69.4417	Bb4	70	91	
530	69.7555	G4	67	80	573	69.594	G4	67	91	
531	69.8998	Bb4	70	82	574	69.7463	Bb4	70	91	
532	70.0507	Eb5	75	78	575	69.8986	Eb5	75	91	
533	70.1962	G5	79	86	576	70.0509	G5	79	91	
534	70.3338	Bb5	82	81	577	70.2032	Bb5	82	91	
535	70.4927	Eb6	87	90	578	70.3554	Eb6	87	96	
536	70.5061	G2	43	69	579	70.3554	G2	43	96	
537	70.6116	Eb3	51	75	580	70.5077	Eb3	51	96	
538	70.7638	G#2	44	72	581	70.66	G#2	44	96	
539	70.9214	Eb3	51	66	582	70.8123	Eb3	51	96	
540	71.0963	Bb2	46	69	584	70.9646	Bb2	46	96	
541	71.107	Eb4	63	88	583	70.9646	Eb4	63	105	
542	71.2499	Eb3	51	66	585	71.1169	Eb3	51	96	
543	71.3955	G2	43	63	586	71.2691	G2	43	96	
544	71.5558	Eb3	51	67	587	71.4214	Eb3	51	96	
545	71.7107	G#2	44	66	588	71.5737	G#2	44	96	
546	71.8576	Eb3	51	68	589	71.726	Eb3	51	96	
547	72.0138	G3	55	79	590	71.8783	G3	55	96	
548	72.0312	Bb2	46	68	591	71.8783	Bb2	46	96	
549	72.1781	Eb3	51	69	592	72.0306	Eb3	51	96	
550	72.329	G#3	56	80	593	72.1829	G#3	56	96	
551	72.3357	G#2	44	69	594	72.1829	G#2	44	96	
552	72.4946	Eb3	51	75	595	72.3351	Eb3	51	96	
553	72.6321	Bb2	46	72	596	72.4874	Bb2	46	96	
554	72.7644	Eb3	51	77	597	72.6397	Eb3	51	96	
555	72.9353	C3	48	72	599	72.792	C3	48	96	
556	72.942	Eb4	63	86	598	72.792	Eb4	63	105	
557	73.0915	Eb3	51	80	600	72.9443	Eb3	51	96	
558	73.2424	A3	57	80	601	73.0966	A3	57	96	
559	73.2558	A2	45	69	602	73.0966	A2	45	96	
560	73.4	Eb3	51	80	603	73.2488	Eb3	51	96	
561	73.5443	Bb2	46	74	604	73.4011	Bb2	46	96	
562	73.6832	Eb3	51	76	605	73.5534	Eb3	51	96	
563	73.8488	C3	48	72	607	73.7057	C3	48	96	
564	73.8768	Eb4	63	85	606	73.7057	Eb4	63	105	
565	73.9997	Eb3	51	79	608	73.858	Eb3	51	96	
566	74.1746	Bb2	46	52	610	74.0103	Bb2	46	97	
567	74.1746	Bb3	58	61	609	74.0103	Bb3	58	97	
568	74.3215	Eb3	51	64	612	74.1626	Eb3	51	98	
569	74.3242	Eb4	63	62	611	74.1626	Eb4	63	98	
570	74.4738	D3	50	59	614	74.3148	D3	50	99	
571	74.4844	D4	62	62	613	74.3148	D4	62	99	
572	74.6153	Eb3	51	69	616	74.4671	Eb3	51	100	
573	74.6247	Eb4	63	68	615	74.4671	Eb4	63	100	
574	74.7809	B2	47	64	618	74.6194	B2	47	101	
575	74.7849	B3	59	66	617	74.6194	B3	59	101	
576	74.9238	Eb4	63	68	619	74.7717	Eb4	63	102	
577	74.9278	Eb3	51	68	620	74.7717	Eb3	51	102	
578	75.0814	C3	48	67	622	74.924	C3	48	103	
579	75.0907	C4	60	67	621	74.924	C4	60	103	
580	75.2216	Eb3	51	70	624	75.0763	Eb3	51	104	
581	75.2376	Eb4	63	69	623	75.0763	Eb4	63	104	
582	75.3765	D3	50	68	626	75.2285	D3	50	105	
583	75.3939	D4	62	68	625	75.2285	D4	62	105	
584	75.5248	Eb3	51	69	628	75.3808	Eb3	51	107	
585	75.5421	Eb4	63	71	627	75.3808	Eb4	63	107	
586	75.693	A3	57	70	629	75.5331	A3	57	109	
587	75.6957	A2	45	60	630	75.5331	A2	45	109	
588	75.8413	Eb4	63	73	631	75.6854	Eb4	63	111	
589	75.8439	Eb3	51	76	632	75.6854	Eb3	51	111	
590	76.0095	Bb3	58	76	633	75.8377	Bb3	58	112	
591	76.0109	Bb2	46	72	634	75.8377	Bb2	46	112	
592	76.1511	Eb3	51	75	636	75.99	Eb3	51	112	
593	76.1564	Eb4	63	79	635	75.99	Eb4	63	112	
594	76.3047	C#4	61	76	637	76.1422	C#4	61	112	
595	76.3087	C#3	49	74	638	76.1422	C#3	49	112	
596	76.4502	Eb4	63	78	639	76.2945	Eb4	63	112	
597	76.4529	Eb3	51	81	640	76.2945	Eb3	51	112	
598	76.6038	B3	59	80	641	76.4468	B3	59	112	
599	76.6145	B2	47	70	642	76.4468	B2	47	112	
600	76.7387	Eb4	63	80	643	76.5991	Eb4	63	112	
601	76.7587	Eb3	51	80	644	76.5991	Eb3	51	112	
602	76.9137	C4	60	81	645	76.7514	C4	60	112	
603	76.9177	C3	48	77	646	76.7514	C3	48	112	
604	77.0512	Eb4	63	78	647	76.9037	Eb4	63	112	
605	77.0552	Eb3	51	83	648	76.9037	Eb3	51	112	
606	77.2061	D4	62	81	649	77.056	D4	62	112	
607	77.2075	D3	50	78	650	77.056	D3	50	112	
608	77.3517	Eb4	63	81	651	77.2082	Eb4	63	112	
609	77.3544	Eb3	51	84	652	77.2082	Eb3	51	112	
610	77.4986	A3	57	80	653	77.3605	A3	57	112	
611	77.5013	A2	45	75	654	77.3605	A2	45	112	
612	77.6428	Eb4	63	80	655	77.5128	Eb4	63	112	
613	77.6442	Eb3	51	81	656	77.5128	Eb3	51	112	
614	77.8017	Bb3	58	91	657	77.6651	Bb3	58	112	
615	77.8057	Bb2	46	90	658	77.6651	Bb2	46	112	
616	77.8258	Eb3	51	18	*	-1	*	-1	-1	
617	78.1169	Bb2	46	78	659	77.9697	Bb2	46	112	
618	78.1209	Eb3	51	60	660	77.9697	Eb3	51	112	
619	78.1223	G3	55	90	661	77.9697	G3	55	112	
620	78.3506	Eb4	63	80	662	78.1981	Eb4	63	112	
621	78.4321	Bb4	70	85	663	78.2742	Bb4	70	112	
622	78.6404	G4	67	76	664	78.5027	G4	67	112	
623	78.7045	Eb5	75	90	665	78.5788	Eb5	75	119	
624	79.0103	F#3	54	101	668	78.8834	F3	53	112	
625	79.0117	C3	48	93	666	78.8834	C3	48	112	
626	79.0277	Eb3	51	82	667	78.8834	F3	53	112	
627	79.2547	Eb4	63	80	669	79.1118	Eb4	63	112	
628	79.3162	A4	69	79	670	79.1879	A4	69	112	
629	79.5325	F#4	66	81	671	79.4164	F#4	66	112	
630	79.6006	Eb5	75	89	672	79.4925	Eb5	75	119	
631	79.8958	Bb2	46	94	673	79.7971	Bb2	46	112	
632	79.8958	G3	55	94	675	79.7971	G3	55	112	
633	79.9024	Eb3	51	95	674	79.7971	Eb3	51	112	
634	80.1348	Eb4	63	77	676	80.0255	Eb4	63	112	
635	80.2096	Bb4	70	83	677	80.1016	Bb4	70	112	
636	80.4099	G4	67	74	678	80.3301	G4	67	112	
637	80.4807	Eb5	75	91	679	80.4062	Eb5	75	119	
638	80.7585	A3	57	94	683	80.7108	A3	57	112	
639	80.7638	A2	45	78	680	80.7108	A2	45	112	
640	80.7651	F#3	54	93	682	80.7108	F#3	54	112	
641	80.7718	Eb3	51	85	681	80.7108	Eb3	51	112	
642	80.8025	B2	47	45	*	-1	*	-1	-1	
643	80.8319	C3	48	45	*	-1	*	-1	-1	
644	81.0042	C5	72	71	684	80.9392	C5	72	112	
645	81.0776	F#5	78	91	685	81.0154	F#5	78	112	
646	81.2753	Eb5	75	81	686	81.2438	Eb5	75	112	
647	81.3714	G5	79	93	687	81.3199	G5	79	112	
648	81.6399	Bb2	46	88	688	81.6245	Bb2	46	112	
649	81.6425	Bb3	58	93	691	81.6245	Bb3	58	112	
650	81.6506	G3	55	84	690	81.6245	G3	55	112	
651	81.6586	Eb3	51	78	689	81.6245	Eb3	51	112	
652	81.7868	Eb5	75	86	692	81.7768	Eb5	75	112	
653	81.9537	Eb5	75	93	693	81.9291	Eb5	75	112	
654	82.0899	Bb4	70	80	694	82.0813	Bb4	70	112	
655	82.2475	Bb4	70	80	695	82.2336	Bb4	70	112	
656	82.3811	G4	67	72	696	82.3859	G4	67	112	
657	82.5346	G4	67	76	697	82.5382	G4	67	112	
658	82.6628	Eb4	63	73	698	82.6905	Eb4	63	112	
659	82.8231	Eb4	63	85	699	82.8428	Eb4	63	112	
660	82.9753	Bb3	58	75	700	82.9951	Bb3	58	112	
661	83.1222	Bb3	58	79	701	83.1473	Bb3	58	112	
662	83.2745	G3	55	73	702	83.2996	G3	55	112	
663	83.412	G3	55	74	703	83.4519	G3	55	112	
664	83.563	Eb3	51	83	704	83.6042	Eb3	51	112	
665	83.7406	E3	52	68	*	-1	*	-1	-1	
666	83.7513	Eb3	51	39	705	83.7565	Eb3	51	112	
667	83.778	F3	53	39	*	-1	*	-1	-1	
668	83.8808	Bb2	46	83	706	83.9088	Bb2	46	112	
669	84.0544	Bb2	46	101	708	84.061	Bb2	46	112	
670	84.0597	Bb1	34	86	707	84.061	Bb1	34	112	
671	84.6273	F3	53	92	711	84.6702	F3	53	119	
672	84.6287	D4	62	87	710	84.6702	D4	62	119	
673	84.6353	G#3	56	86	712	84.6702	G#3	56	119	
674	84.6367	Bb3	58	83	709	84.6702	Bb3	58	119	
675	84.9772	G3	55	70	714	84.9748	G3	55	112	
676	84.9785	Eb4	63	73	713	84.9748	Eb4	63	112	
677	84.9812	Eb2	39	66	716	84.9748	Eb2	39	112	
678	85.279	Bb2	46	85	717	85.2793	Bb2	46	96	
679	85.5728	A2	45	74	719	85.5839	A2	45	49	
680	85.9	G#2	44	68	720	85.8885	G#2	44	49	
681	86.1818	G2	43	62	725	86.193	G2	43	49	
682	86.1858	G#4	68	56	724	86.193	G#4	68	49	
683	86.1898	Bb4	70	59	721	86.193	Bb4	70	49	
684	86.1938	D4	62	42	722	86.193	D4	62	49	
685	86.2085	F4	65	40	723	86.193	F4	65	49	
686	86.493	D4	62	59	727	86.4976	D4	62	49	
687	86.4983	F2	41	61	730	86.4976	F2	41	49	
688	86.501	Bb4	70	63	726	86.4976	Bb4	70	49	
689	86.517	F4	65	38	728	86.4976	F4	65	49	
690	86.5183	G#4	68	57	729	86.4976	G#4	68	49	
691	86.8108	C5	72	63	731	86.8022	C5	72	49	
692	86.8188	Eb4	63	57	732	86.8022	Eb4	63	49	
693	86.8215	G4	67	55	733	86.8022	G4	67	49	
694	86.8255	Eb2	39	50	734	86.8022	Eb2	39	49	
695	87.1193	Bb4	70	59	735	87.1067	Bb4	70	49	
696	87.146	G2	43	48	736	87.1067	G2	43	49	
697	87.4398	Bb2	46	50	737	87.4113	Bb2	46	49	
698	87.7483	Bb1	34	53	738	87.7159	Bb1	34	49	
699	88.0568	F2	41	46	742	88.0204	F2	41	49	
700	88.0648	D5	74	59	741	88.0204	D5	74	49	
701	88.0662	F4	65	43	739	88.0204	F4	65	49	
702	88.0782	G#4	68	49	740	88.0204	G#4	68	49	
703	88.3546	F4	65	53	743	88.325	F4	65	49	
704	88.3586	D5	74	63	745	88.325	D5	74	49	
705	88.372	G#4	68	46	744	88.325	G#4	68	49	
706	88.3746	Bb2	46	50	746	88.325	Bb2	46	49	
707	88.6791	Bb4	70	58	749	88.6296	Bb4	70	49	
708	88.6805	F5	77	64	747	88.6296	F5	77	49	
709	88.6885	G4	67	54	748	88.6296	G4	67	49	
710	88.6898	Eb2	39	59	750	88.6296	Eb2	39	49	
711	88.9863	Bb2	46	90	752	88.9341	Bb2	46	96	
712	88.9996	Eb5	75	72	751	88.9341	Eb5	75	49	
713	89.2961	A2	45	76	754	89.2387	A2	45	49	
714	89.6206	G#2	44	71	755	89.5433	G#2	44	49	
715	89.9078	G2	43	60	760	89.8479	G2	43	49	
716	89.9078	D4	62	50	757	89.8479	D4	62	49	
717	89.9118	G#4	68	57	759	89.8479	G#4	68	49	
718	89.9158	Bb4	70	58	756	89.8479	Bb4	70	49	
719	89.9318	F4	65	42	758	89.8479	F4	65	49	
720	90.2042	F2	41	61	765	90.1524	F2	41	49	
721	90.2082	D4	62	59	762	90.1524	D4	62	49	
722	90.2082	Bb4	70	64	761	90.1524	Bb4	70	49	
723	90.2256	G#4	68	62	764	90.1524	G#4	68	49	
724	90.2577	F4	65	16	763	90.1524	F4	65	49	
725	90.5221	Eb2	39	52	769	90.457	Eb2	39	49	
726	90.5247	C5	72	66	766	90.457	C5	72	49	
727	90.5301	Eb4	63	59	767	90.457	Eb4	63	49	
728	90.5408	G4	67	54	768	90.457	G4	67	49	
729	90.8145	Bb4	70	58	770	90.7616	Bb4	70	49	
730	90.8292	G2	43	48	771	90.7616	G2	43	49	
731	91.1324	Bb2	46	53	772	91.0661	Bb2	46	49	
732	91.4476	Bb1	34	50	773	91.3707	Bb1	34	49	
733	91.7227	F2	41	49	777	91.6753	F2	41	49	
734	91.7293	D4	62	54	776	91.6753	D4	62	49	
735	91.7333	F3	53	37	774	91.6753	F3	53	49	
736	91.7374	G#3	56	44	775	91.6753	G#3	56	49	
737	92.0365	Bb2	46	52	781	91.9798	Bb2	46	49	
738	92.0378	D4	62	60	780	91.9798	D4	62	49	
739	92.0405	F3	53	42	778	91.9798	F3	53	49	
740	92.0499	G#3	56	37	779	91.9798	G#3	56	49	
741	92.3397	F4	65	58	782	92.2844	F4	65	49	
742	92.3437	Eb2	39	44	785	92.2844	Eb2	39	49	
743	92.349	G3	55	48	783	92.2844	G3	55	49	
744	92.3557	Bb3	58	47	784	92.2844	Bb3	58	49	
745	92.6254	Eb4	63	56	786	92.589	Eb4	63	49	
746	92.6428	G2	43	42	787	92.589	G2	43	49	
747	92.958	Bb2	46	42	788	92.8935	Bb2	46	49	
748	93.2772	Bb1	34	45	789	93.1981	Bb1	34	49	
749	93.5549	G#3	56	44	791	93.5027	G#3	56	49	
750	93.5576	F2	41	43	793	93.5027	F2	41	49	
751	93.5603	D4	62	47	792	93.5027	D4	62	49	
752	93.5683	F3	53	27	790	93.5027	F3	53	49	
753	93.8567	D4	62	57	796	93.8073	D4	62	49	
754	93.8608	F3	53	40	794	93.8073	F3	53	49	
755	93.8648	Bb2	46	49	797	93.8073	Bb2	46	49	
756	93.8888	G#3	56	31	795	93.8073	G#3	56	49	
757	94.1933	G#3	56	43	798	94.1118	G#3	56	49	
758	94.1986	F4	65	54	800	94.1118	F4	65	49	
759	94.2026	Eb2	39	46	801	94.1118	Eb2	39	49	
760	94.2173	D4	62	43	799	94.1118	D4	62	49	
761	94.5031	G2	43	45	802	94.4164	G2	43	49	
762	94.7942	Bb2	46	42	803	94.721	Bb2	46	49	
763	95.1535	Eb4	63	47	806	95.0255	Eb4	63	49	
764	95.1775	Eb3	51	32	807	95.0255	Eb3	51	49	
765	95.1775	Bb3	58	37	805	95.0255	Bb3	58	49	
766	95.1775	G3	55	38	804	95.0255	G3	55	49	
767	96.1885	C3	48	86	811	95.9392	C3	48	96	
768	96.1898	C4	60	93	814	95.9392	C4	60	96	
769	96.1898	C5	72	100	810	95.9392	C5	72	96	
770	96.1938	E4	64	99	808	95.9392	E4	64	96	
771	96.1938	G4	67	93	809	95.9392	G4	67	96	
772	96.1938	G3	55	87	813	95.9392	G3	55	96	
773	96.2005	E3	52	82	812	95.9392	E3	52	96	
774	96.2379	D3	50	43	*	-1	*	-1	-1	
775	96.2646	F3	53	30	*	-1	*	-1	-1	
776	96.5036	F3	53	23	*	-1	*	-1	-1	
777	96.7373	G4	67	69	815	96.4722	G4	67	96	
778	96.8081	E5	76	84	816	96.5484	E5	76	96	
779	97.0258	C5	72	78	817	96.7768	C5	72	96	
780	97.0886	G5	79	85	818	96.8529	G5	79	96	
781	97.2929	E5	76	83	819	97.0814	E5	76	96	
782	97.369	C6	84	91	820	97.1575	C6	84	96	
783	97.5707	G5	79	77	821	97.3859	G5	79	96	
784	97.6388	E6	88	91	822	97.4621	E6	88	96	
785	97.9259	E6	88	103	823	97.7666	E6	88	96	
786	98.5095	C5	72	45	824	98.3758	C5	72	49	
787	98.5135	E5	76	54	825	98.3758	E5	76	49	
788	98.5295	G4	67	37	827	98.3758	G4	67	49	
789	98.5349	E4	64	39	826	98.3758	E4	64	49	
790	98.8888	E5	76	58	829	98.6804	E5	76	49	
791	98.8901	G4	67	48	831	98.6804	G4	67	49	
792	98.9008	C5	72	51	828	98.6804	C5	72	49	
793	98.9008	E4	64	49	830	98.6804	E4	64	49	
794	99.5298	F4	65	42	834	99.2895	F4	65	49	
795	99.5338	D5	74	50	833	99.2895	D5	74	49	
796	99.5405	G#4	68	44	835	99.2895	G#4	68	49	
797	99.5472	B4	71	43	832	99.2895	B4	71	49	
798	99.9078	D5	74	56	837	99.5941	D5	74	49	
799	99.9091	B4	71	53	836	99.5941	B4	71	49	
800	99.9158	G#4	68	48	839	99.5941	G#4	68	49	
801	99.9184	F4	65	48	838	99.5941	F4	65	49	
802	100.566	B4	71	78	840	100.127	B4	71	96	
803	100.638	F5	77	88	841	100.203	F5	77	96	
804	100.843	D5	74	86	842	100.432	D5	74	96	
805	100.912	B5	83	88	843	100.508	B5	83	96	
806	101.12	F5	77	81	844	100.736	F5	77	96	
807	101.19	D6	86	90	845	100.812	D6	86	96	
808	101.385	B5	83	81	846	101.041	B5	83	96	
809	101.456	F6	89	95	847	101.117	F6	89	96	
810	101.727	F6	89	101	848	101.421	F6	89	96	
811	102.28	D5	74	46	850	102.031	D5	74	49	
812	102.286	F5	77	54	849	102.031	F5	77	49	
813	102.305	F4	65	41	851	102.031	F4	65	49	
814	102.308	G#4	68	45	852	102.031	G#4	68	49	
815	102.649	D5	74	55	854	102.335	D5	74	49	
816	102.651	F4	65	44	855	102.335	F4	65	49	
817	102.659	G#4	68	43	856	102.335	G#4	68	49	
818	102.661	F5	77	67	853	102.335	F5	77	49	
819	103.307	E5	76	50	857	102.944	E5	76	49	
820	103.315	C#5	73	45	858	102.944	C#5	73	49	
821	103.323	Bb4	70	40	860	102.944	Bb4	70	49	
822	103.324	G4	67	45	859	102.944	G4	67	49	
823	103.67	E5	76	53	861	103.249	E5	76	49	
824	103.674	Bb4	70	34	864	103.249	Bb4	70	49	
825	103.676	G4	67	45	863	103.249	G4	67	49	
826	103.679	C#5	73	47	862	103.249	C#5	73	49	
827	104.292	Bb4	70	81	865	103.782	Bb4	70	96	
828	104.387	E5	76	82	866	103.858	E5	76	96	
829	104.597	C#5	73	79	867	104.086	C#5	73	96	
830	104.659	G5	79	89	868	104.163	G5	79	96	
831	104.868	E5	76	71	869	104.391	E5	76	96	
832	104.96	Bb5	82	87	870	104.467	Bb5	82	96	
833	105.163	G5	79	80	871	104.696	G5	79	96	
834	105.23	C#6	85	88	872	104.772	C#6	85	96	
835	105.53	G4	67	104	873	105.076	G4	67	96	
836	105.839	Bb5	82	100	874	105.381	Bb5	82	96	
837	106.424	E4	64	98	875	105.99	E4	64	96	
838	106.795	G5	79	100	876	106.295	G5	79	96	
839	107.46	F4	65	49	877	106.904	F4	65	49	
840	107.462	F5	77	58	878	106.904	F5	77	49	
841	107.476	F3	53	35	879	106.904	F3	53	49	
842	107.631	C4	60	35	880	107.056	C4	60	49	
843	107.802	G#3	56	47	881	107.208	G#3	56	49	
844	107.967	C4	60	41	882	107.361	C4	60	49	
845	108.087	F3	53	45	883	107.513	F3	53	49	
846	108.212	C4	60	52	884	107.665	C4	60	49	
847	108.379	F3	53	47	887	107.817	F3	53	49	
848	108.379	C5	72	67	885	107.817	C5	72	49	
849	108.381	C6	84	69	886	107.817	C6	84	49	
850	108.544	C4	60	44	888	107.97	C4	60	49	
851	108.683	G#3	56	46	889	108.122	G#3	56	49	
852	108.825	C4	60	41	890	108.274	C4	60	49	
853	108.933	F3	53	51	893	108.427	F3	53	49	
854	108.938	C5	72	69	891	108.427	C5	72	49	
855	108.942	C6	84	71	892	108.427	C6	84	49	
856	109.082	C4	60	54	894	108.579	C4	60	49	
857	109.221	C5	72	68	895	108.731	C5	72	49	
858	109.227	C6	84	69	896	108.731	C6	84	49	
859	109.236	G3	55	49	897	108.731	G3	55	49	
860	109.384	C4	60	51	898	108.883	C4	60	49	
861	109.498	B5	83	77	900	109.036	B5	83	49	
862	109.499	B4	71	68	899	109.036	B4	71	49	
863	109.633	C4	60	43	902	109.188	C4	60	49	
864	109.772	C#6	85	72	904	109.34	C#6	85	49	
865	109.776	G3	55	68	905	109.34	G3	55	49	
866	109.776	C#5	73	72	903	109.34	C#5	73	49	
867	109.937	C4	60	61	906	109.493	C4	60	49	
868	110.087	C5	72	70	907	109.645	C5	72	49	
869	110.087	C6	84	76	908	109.645	C6	84	49	
870	110.105	E3	52	57	909	109.645	E3	52	49	
871	110.263	C4	60	54	910	109.797	C4	60	49	
872	110.372	Bb5	82	75	912	109.949	Bb5	82	49	
873	110.379	Bb4	70	73	911	109.949	Bb4	70	49	
874	110.38	G3	55	56	913	109.949	G3	55	49	
875	110.53	C4	60	55	914	110.102	C4	60	49	
876	110.656	E3	52	53	917	110.254	E3	52	49	
877	110.666	G4	67	65	915	110.254	G4	67	49	
878	110.666	G5	79	68	916	110.254	G5	79	49	
879	110.815	C4	60	52	918	110.406	C4	60	49	
880	110.987	E4	64	59	919	110.559	E4	64	49	
881	110.988	E5	76	64	920	110.559	E5	76	49	
882	110.996	C3	48	56	921	110.559	C3	48	49	
883	111.167	C4	60	56	922	110.711	C4	60	60	
884	111.299	E3	52	55	923	110.863	E3	52	72	
885	111.448	C4	60	53	924	111.015	C4	60	84	
886	111.544	G5	79	75	926	111.168	G5	79	96	
887	111.548	G4	67	70	925	111.168	G4	67	96	
888	111.56	G3	55	61	927	111.168	G3	55	96	
889	111.707	C4	60	44	928	111.32	C4	60	96	
890	111.839	C6	84	75	930	111.472	C6	84	96	
891	111.843	C5	72	69	929	111.472	C5	72	96	
892	111.854	E3	52	50	931	111.472	E3	52	96	
893	112.002	C4	60	57	932	111.625	C4	60	96	
894	112.122	G3	55	51	933	111.777	G3	55	96	
895	112.261	C4	60	55	934	111.929	C4	60	96	
896	112.384	Bb3	58	60	937	112.081	Bb3	58	96	
897	112.398	G5	79	67	936	112.081	G5	79	96	
898	112.405	G4	67	61	935	112.081	G4	67	96	
899	112.527	C4	60	47	938	112.234	C4	60	96	
900	112.687	Bb5	82	72	940	112.386	Bb5	82	96	
901	112.7	F3	53	48	941	112.386	F3	53	96	
902	112.704	Bb4	70	65	939	112.386	Bb4	70	96	
903	112.883	C4	60	38	942	112.538	C4	60	96	
904	113.022	G#3	56	49	943	112.691	G#3	56	96	
905	113.17	C4	60	53	944	112.843	C4	60	96	
906	113.288	F3	53	45	945	112.995	F3	53	96	
907	113.457	C4	60	54	946	113.147	C4	60	96	
908	113.59	G#4	68	57	947	113.3	G#4	68	96	
909	113.592	G#5	80	55	948	113.3	G#5	80	96	
910	113.598	F3	53	43	949	113.3	F3	53	96	
911	113.757	C4	60	55	950	113.452	C4	60	96	
912	113.917	E3	52	52	951	113.604	E3	52	96	
913	114.05	F3	53	53	952	113.757	F3	53	96	
914	114.191	A4	69	63	953	113.909	A4	69	96	
915	114.199	Eb3	51	56	955	113.909	Eb3	51	96	
916	114.209	A5	81	62	954	113.909	A5	81	96	
917	114.341	F3	53	64	956	114.061	F3	53	96	
918	114.496	Bb4	70	66	957	114.213	Bb4	70	96	
919	114.498	Bb5	82	71	958	114.213	Bb5	82	96	
920	114.5	C#3	49	60	959	114.213	C#3	49	96	
921	114.649	F3	53	67	960	114.366	F3	53	96	
922	114.8	C3	48	67	961	114.518	C3	48	96	
923	114.965	F3	53	70	962	114.67	F3	53	96	
924	115.111	C#3	49	60	963	114.823	C#3	49	96	
925	115.264	F3	53	64	964	114.975	F3	53	96	
