// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
475	30.2585	G4	67	69	491	22.6875	G4	67	96	
476	30.3258	E4	64	67	493	22.7812	E4	64	96	
477	30.3419	C3	48	65	494	22.7812	C3	48	96	
478	30.5053	E4	64	79	495	22.875	E4	64	96	
479	30.5245	C3	48	64	497	22.875	C3	48	96	
480	30.6442	G2	43	50	499	22.9688	G2	43	96	
481	30.6495	G3	55	55	498	22.9688	G3	55	96	
482	30.7831	E3	52	62	500	23.0625	E3	52	96	
483	30.7874	C2	36	64	501	23.0625	C2	36	96	
484	30.8995	G3	55	59	502	23.1562	G3	55	96	
485	30.938	G2	43	49	503	23.1562	G2	43	96	
486	31.0555	D3	50	81	504	23.25	D3	50	115	
487	31.0886	B2	47	66	505	23.25	B2	47	96	
488	31.2745	G3	55	56	506	23.3438	G3	55	96	
489	31.2959	G2	43	48	507	23.3438	G2	43	96	
490	31.3739	C2	36	60	510	23.4375	C2	36	96	
491	31.3963	D4	62	73	508	23.4375	D4	62	96	
492	31.5459	G2	43	52	512	23.5312	G2	43	96	
493	31.5566	G3	55	68	511	23.5312	G3	55	96	
494	31.7008	F3	53	83	513	23.625	F3	53	115	
495	31.7329	D3	50	69	514	23.625	D3	50	96	
496	31.8974	G3	55	70	515	23.7188	G3	55	96	
497	31.9198	G2	43	57	516	23.7188	G2	43	96	
498	32.0972	G4	67	77	517	23.8125	G4	67	96	
499	32.1057	C2	36	56	519	23.8125	C2	36	96	
500	32.2799	G3	55	64	520	23.9062	G3	55	96	
501	32.2884	G2	43	45	521	23.9062	G2	43	96	
502	32.5245	E3	52	81	522	24	E3	52	115	
503	32.5384	C2	36	59	523	24	C2	36	96	
504	32.6645	G2	43	55	525	24.0938	G2	43	96	
505	32.7179	F3	53	22	*	-1	*	-1	-1	
506	32.7233	G3	55	66	524	24.0938	G3	55	96	
507	32.8002	C3	48	57	527	24.1875	C3	48	96	
508	32.8333	E4	64	61	526	24.1875	E4	64	96	
509	32.9583	C3	48	58	530	24.2812	C3	48	96	
510	32.9668	E4	64	60	528	24.2812	E4	64	96	
511	33.0502	G3	55	64	532	24.375	G3	55	96	
512	33.0619	G4	67	69	531	24.375	G4	67	96	
513	33.1527	C4	60	62	534	24.4688	C4	60	96	
514	33.157	E5	76	57	533	24.4688	E5	76	96	
515	33.2809	E5	76	71	535	24.5625	E5	76	96	
516	33.2895	C4	60	59	536	24.5625	C4	60	96	
517	33.3643	G4	67	61	538	24.6562	G4	67	96	
518	33.3728	G5	79	69	537	24.6562	G5	79	96	
519	33.4626	E6	88	68	539	24.75	E6	88	96	
520	33.4936	C5	72	69	540	24.75	C5	72	96	
521	33.5929	E6	88	65	541	24.8438	E6	88	96	
522	33.6645	C5	72	22	542	24.8438	C5	72	96	
523	33.6955	G6	91	77	543	24.9375	G6	91	96	
524	33.7104	G5	79	67	544	24.9375	G5	79	96	
525	33.7158	G#5	80	25	*	-1	*	-1	-1	
526	33.7852	E7	100	85	545	25.0312	E7	100	96	
527	33.8066	C6	84	73	546	25.0312	C6	84	96	
528	33.8953	G6	91	87	547	25.125	G6	91	96	
529	33.9092	G5	79	52	548	25.125	G5	79	96	
530	33.9743	C5	72	53	550	25.2188	C5	72	96	
531	33.9775	E6	88	68	549	25.2188	E6	88	96	
532	34.0993	C5	72	76	552	25.3125	C5	72	96	
533	34.1132	E6	88	73	551	25.3125	E6	88	96	
534	34.1698	G4	67	68	554	25.4062	G4	67	96	
535	34.2211	G5	79	74	553	25.4062	G5	79	96	
536	34.2724	C4	60	65	556	25.5	C4	60	96	
537	34.3269	E5	76	62	555	25.5	E5	76	96	
538	34.4359	C4	60	57	558	25.5938	C4	60	96	
539	34.4444	E5	76	72	557	25.5938	E5	76	96	
540	34.5245	G3	55	64	560	25.6875	G3	55	96	
541	34.5651	G4	67	55	559	25.6875	G4	67	96	
542	34.5812	A4	69	34	*	-1	*	-1	-1	
543	34.6431	E4	64	71	561	25.7812	E4	64	96	
544	34.6485	C3	48	62	562	25.7812	C3	48	96	
545	34.8055	E4	64	79	563	25.875	E4	64	96	
546	34.813	C3	48	64	565	25.875	C3	48	96	
547	34.9284	G2	43	52	567	25.9688	G2	43	96	
548	34.9465	G3	55	55	566	25.9688	G3	55	96	
549	35.0908	C2	36	49	569	26.0625	C2	36	96	
550	35.0961	E3	52	61	568	26.0625	E3	52	96	
551	35.2254	G3	55	62	570	26.1562	G3	55	96	
552	35.2318	G2	43	46	571	26.1562	G2	43	96	
553	35.3728	D3	50	83	572	26.25	D3	50	115	
554	35.376	B2	47	58	573	26.25	B2	47	96	
555	35.5737	G3	55	61	574	26.3438	G3	55	96	
556	35.5844	G2	43	55	575	26.3438	G2	43	96	
557	35.6923	D4	62	67	576	26.4375	D4	62	96	
558	35.6987	C2	36	49	578	26.4375	C2	36	96	
559	35.8365	G3	55	65	579	26.5312	G3	55	96	
560	35.8525	G2	43	56	580	26.5312	G2	43	96	
561	35.969	C3	48	81	581	26.625	C3	48	115	
562	36.0053	A2	45	61	582	26.625	A2	45	96	
563	36.1741	G3	55	68	583	26.7188	G3	55	96	
564	36.1837	G2	43	49	584	26.7188	G2	43	96	
565	36.3002	C2	36	50	587	26.8125	C2	36	96	
566	36.3087	C4	60	63	585	26.8125	C4	60	96	
567	36.4583	G2	43	59	589	26.9062	G2	43	96	
568	36.4733	G3	55	68	588	26.9062	G3	55	96	
569	36.6944	C2	36	50	591	27	C2	36	96	
570	36.7233	D3	50	81	590	27	D3	50	115	
571	36.8792	G2	43	46	593	27.0938	G2	43	96	
572	36.9134	G3	55	65	592	27.0938	G3	55	96	
573	37.0181	B2	47	50	595	27.1875	B2	47	96	
574	37.0801	D4	62	39	594	27.1875	D4	62	96	
575	37.1923	C3	48	41	598	27.2812	C3	48	96	
576	37.1997	D4	62	61	596	27.2812	D4	62	96	
577	37.2724	G3	55	53	600	27.375	G3	55	96	
578	37.2895	G4	67	68	599	27.375	G4	67	96	
579	37.3824	B3	59	64	602	27.4688	B3	59	96	
580	37.3835	D5	74	61	601	27.4688	D5	74	96	
581	37.5096	D5	74	77	603	27.5625	D5	74	96	
582	37.5277	C4	60	57	604	27.5625	C4	60	96	
583	37.5993	G4	67	70	606	27.6562	G4	67	96	
584	37.6057	G5	79	67	605	27.6562	G5	79	96	
585	37.7019	D6	86	46	607	27.75	D6	86	96	
586	37.7329	B4	71	62	608	27.75	B4	71	96	
587	37.8098	D6	86	70	609	27.8438	D6	86	96	
588	37.8568	C5	72	38	610	27.8438	C5	72	96	
589	37.9081	G6	91	71	611	27.9375	G6	91	96	
590	37.9401	G5	79	43	612	27.9375	G5	79	96	
591	37.9636	F5	77	44	*	-1	*	-1	-1	
592	37.9871	D7	98	81	613	28.0312	D7	98	96	
593	38.0342	B5	83	78	614	28.0312	B5	83	96	
594	38.0897	G6	91	80	615	28.125	G6	91	96	
595	38.1784	D6	86	69	617	28.2188	D6	86	96	
596	38.1869	C5	72	58	618	28.2188	C5	72	96	
597	38.3044	D6	86	77	619	28.3125	D6	86	96	
598	38.3162	B4	71	69	620	28.3125	B4	71	96	
599	38.3782	G4	67	64	622	28.4062	G4	67	96	
600	38.391	G5	79	70	621	28.4062	G5	79	96	
601	38.5074	C4	60	62	624	28.5	C4	60	96	
602	38.5139	D5	74	62	623	28.5	D5	74	96	
603	38.6282	D5	74	76	625	28.5938	D5	74	96	
604	38.6356	B3	59	74	626	28.5938	B3	59	96	
605	38.7233	G4	67	68	627	28.6875	G4	67	96	
606	38.7297	G3	55	57	628	28.6875	G3	55	96	
607	38.8301	D4	62	58	629	28.7812	D4	62	96	
608	38.8397	C3	48	54	630	28.7812	C3	48	96	
609	38.9636	D4	62	77	631	28.875	D4	62	96	
610	39.0074	B2	47	45	633	28.875	B2	47	96	
611	39.0918	G2	43	49	635	28.9688	G2	43	96	
612	39.1068	G3	55	55	634	28.9688	G3	55	96	
613	39.2403	D3	50	59	636	29.0625	D3	50	96	
614	39.2938	C2	36	40	637	29.0625	C2	36	96	
615	39.313	B1	35	8	*	-1	*	-1	-1	
616	39.376	G3	55	47	638	29.1562	G3	55	96	
617	39.407	G2	43	59	639	29.1562	G2	43	96	
618	39.5502	C3	48	83	640	29.25	C3	48	115	
619	39.5812	A2	45	62	641	29.25	A2	45	96	
620	39.7222	F3	53	60	642	29.3438	F3	53	96	
621	39.7649	F2	41	60	643	29.3438	F2	41	96	
622	39.8814	C2	36	53	646	29.4375	C2	36	96	
623	39.8856	C4	60	70	644	29.4375	C4	60	96	
624	40.0213	F2	41	59	648	29.5312	F2	41	96	
625	40.0427	F3	53	64	647	29.5312	F3	53	96	
626	40.1431	A2	45	85	650	29.625	A2	45	96	
627	40.3589	F3	53	56	651	29.7188	F3	53	96	
628	40.3803	F2	41	57	652	29.7188	F2	41	96	
629	40.5523	A3	57	66	653	29.8125	A3	57	96	
630	40.5812	C2	36	57	655	29.8125	C2	36	96	
631	40.7286	F2	41	49	657	29.9062	F2	41	96	
632	40.7318	F3	53	65	656	29.9062	F3	53	96	
633	41	C3	48	80	658	30	C3	48	115	
634	41.0256	C2	36	55	659	30	C2	36	96	
635	41.1965	G#2	44	59	661	30.0938	G#2	44	96	
636	41.203	F3	53	63	660	30.0938	F3	53	96	
637	41.3247	C4	60	57	662	30.1875	C4	60	96	
638	41.3589	C3	48	45	663	30.1875	C3	48	96	
639	41.4743	C4	60	62	664	30.2812	C4	60	96	
640	41.501	C3	48	54	665	30.2812	C3	48	96	
641	41.5673	F4	65	67	666	30.375	F4	65	96	
642	41.5844	G#3	56	67	667	30.375	G#3	56	96	
643	41.6666	C5	72	51	668	30.4688	C5	72	96	
644	41.6944	C4	60	57	669	30.4688	C4	60	96	
645	41.7809	C5	72	66	670	30.5625	C5	72	96	
646	41.86	C4	60	26	671	30.5625	C4	60	96	
647	41.8718	F5	77	69	672	30.6562	F5	77	96	
648	41.9017	G#4	68	69	673	30.6562	G#4	68	96	
649	41.9668	C6	84	79	674	30.75	C6	84	115	
650	41.9829	C5	72	73	675	30.75	C5	72	96	
651	42.0812	F5	77	76	676	30.8438	F5	77	96	
652	42.126	C4	60	61	677	30.8438	G#4	68	96	
653	42.1869	C5	72	60	678	30.9375	C5	72	96	
654	42.282	C4	60	71	681	31.0312	C4	60	96	
655	42.3162	C5	72	70	680	31.0312	C5	72	96	
656	42.3472	G#3	56	60	683	31.125	G#3	56	96	
657	42.3963	F4	65	71	682	31.125	F4	65	96	
658	42.4636	C3	48	52	685	31.2188	C3	48	96	
659	42.5277	C4	60	58	686	31.3125	C4	60	96	
660	42.6239	C3	48	54	687	31.3125	C3	48	96	
661	42.7307	F3	53	75	688	31.4062	F3	53	96	
662	42.7361	G#2	44	51	689	31.4062	G#2	44	96	
663	42.7393	B3	59	16	*	-1	*	-1	-1	
664	42.9925	C2	36	57	691	31.5	C2	36	96	
665	42.9968	C3	48	82	690	31.5	C3	48	115	
666	43.2115	G2	43	49	693	31.5938	G2	43	96	
667	43.2521	E3	52	63	692	31.5938	E3	52	96	
668	43.3472	C4	60	56	694	31.6875	C4	60	96	
669	43.3515	C3	48	49	695	31.6875	C3	48	96	
670	43.5138	C4	60	56	696	31.7812	C4	60	96	
671	43.5609	C3	48	49	697	31.7812	C3	48	96	
672	43.6143	E4	64	61	698	31.875	E4	64	96	
673	43.6185	G3	55	49	699	31.875	G3	55	96	
674	43.6976	C5	72	59	700	31.9688	C5	72	96	
675	43.7468	C4	60	66	701	31.9688	C4	60	96	
676	43.8237	C5	72	69	702	32.0625	C5	72	96	
677	43.9156	E5	76	71	704	32.1562	E5	76	96	
678	43.9177	C4	60	31	703	32.0625	C4	60	96	
679	43.9369	G4	67	61	705	32.1562	G4	67	96	
680	44.0042	C6	84	79	706	32.25	C6	84	115	
681	44.0491	C5	72	75	707	32.25	C5	72	96	
682	44.1282	E5	76	74	708	32.3438	E5	76	96	
683	44.1944	C4	60	53	711	32.4375	C4	60	96	
684	44.2243	C5	72	64	710	32.4375	C5	72	96	
685	44.3397	C4	60	62	713	32.5312	C4	60	96	
686	44.3611	C5	72	68	712	32.5312	C5	72	96	
687	44.4134	G3	55	62	715	32.625	G3	55	96	
688	44.4583	E4	64	68	714	32.625	E4	64	96	
689	44.5523	C3	48	58	717	32.7188	C3	48	96	
690	44.5651	C4	60	63	716	32.7188	C4	60	96	
691	44.7126	C4	60	58	718	32.8125	C4	60	96	
692	44.7446	C3	48	41	719	32.8125	C3	48	96	
693	44.8279	E3	52	59	720	32.9062	E3	52	96	
694	44.8376	G2	43	49	721	32.9062	G2	43	96	
695	45.2735	C3	48	69	722	33	C3	48	115	
696	45.2916	G#1	32	52	723	33	G#1	32	96	
697	45.579	Eb2	39	47	725	33.0938	Eb2	39	96	
698	45.6121	Eb3	51	56	724	33.0938	Eb3	51	96	
699	45.7072	G#2	44	48	727	33.1875	G#2	44	96	
700	45.75	C4	60	46	726	33.1875	C4	60	96	
701	45.8835	C4	60	62	728	33.2812	C4	60	96	
702	45.9476	G#2	44	9	729	33.2812	G#2	44	96	
703	46.0053	Eb3	51	53	731	33.375	Eb3	51	96	
704	46.0085	Eb4	63	57	730	33.375	Eb4	63	96	
705	46.0993	C5	72	57	732	33.4688	C5	72	96	
706	46.1132	G#3	56	54	733	33.4688	G#3	56	96	
707	46.2361	C5	72	70	734	33.5625	C5	72	96	
708	46.2606	G#3	56	53	735	33.5625	G#3	56	96	
709	46.3365	Eb4	63	61	737	33.6562	Eb4	63	96	
710	46.3408	Eb5	75	68	736	33.6562	Eb5	75	96	
711	46.4369	C6	84	59	738	33.75	C6	84	96	
712	46.4679	G#4	68	54	739	33.75	G#4	68	96	
713	46.5929	C6	84	44	740	33.8438	C6	84	96	
714	46.6143	D6	86	49	*	-1	*	-1	-1	
715	46.6303	G#4	68	41	741	33.8438	G#4	68	96	
716	46.6837	Eb5	75	59	743	33.9375	Eb5	75	96	
717	46.6891	Eb6	87	64	742	33.9375	Eb6	87	96	
718	46.7703	C7	96	73	744	34.0312	C7	96	96	
719	46.8055	G#5	80	67	745	34.0312	G#5	80	96	
720	46.8782	Eb6	87	72	746	34.125	Eb6	87	96	
721	46.9038	Eb5	75	49	747	34.125	Eb5	75	96	
722	46.9497	G#4	68	55	749	34.2188	G#4	68	96	
723	46.9722	C6	84	65	748	34.2188	C6	84	96	
724	47.079	G#4	68	72	751	34.3125	G#4	68	96	
725	47.1271	C6	84	41	750	34.3125	C6	84	96	
726	47.1688	Eb4	63	63	753	34.4062	Eb4	63	96	
727	47.1891	Eb5	75	73	752	34.4062	Eb5	75	96	
728	47.2809	G#3	56	57	755	34.5	G#3	56	96	
729	47.3066	C5	72	62	754	34.5	C5	72	96	
730	47.423	G#3	56	67	757	34.5938	G#3	56	96	
731	47.438	C5	72	65	756	34.5938	C5	72	96	
732	47.5598	Eb3	51	49	759	34.6875	Eb3	51	96	
733	47.5641	Eb4	63	64	758	34.6875	Eb4	63	96	
734	47.6688	G#2	44	50	761	34.7812	G#2	44	96	
735	47.6698	C4	60	59	760	34.7812	C4	60	96	
736	47.8856	C4	60	67	762	34.875	C4	60	96	
737	47.9006	G#2	44	48	764	34.875	G#2	44	96	
738	48.1068	Eb3	51	56	765	34.9688	Eb3	51	96	
739	48.1453	Eb2	39	42	766	34.9688	Eb2	39	96	
740	48.2478	C3	48	50	767	35.0625	C3	48	96	
741	48.2863	G#1	32	46	768	35.0625	G#1	32	96	
742	48.3824	Eb3	51	60	769	35.1562	Eb3	51	96	
743	48.4529	Eb2	39	47	770	35.1562	Eb2	39	96	
744	48.547	Bb2	46	78	771	35.25	Bb2	46	115	
745	48.6014	G2	43	42	772	35.25	G2	43	96	
746	48.7799	Eb3	51	52	773	35.3438	Eb3	51	96	
747	48.8002	Eb2	39	37	774	35.3438	Eb2	39	96	
748	48.9337	G#1	32	53	777	35.4375	G#1	32	96	
749	48.9358	Bb3	58	67	775	35.4375	Bb3	58	96	
750	49.1185	Eb3	51	64	778	35.5312	Eb3	51	96	
751	49.1282	Eb2	39	43	779	35.5312	Eb2	39	96	
752	49.2873	C#3	49	81	780	35.625	C#3	49	115	
753	49.3258	Bb2	46	45	781	35.625	Bb2	46	96	
754	49.5555	Eb3	51	40	782	35.7188	Eb3	51	96	
755	49.5769	Eb2	39	44	783	35.7188	Eb2	39	96	
756	49.7318	Eb4	63	71	784	35.8125	Eb4	63	96	
757	49.7788	G#1	32	51	786	35.8125	G#1	32	96	
758	49.9594	Eb3	51	63	787	35.9062	Eb3	51	96	
759	49.9764	Eb2	39	39	788	35.9062	Eb2	39	96	
760	50.1452	G#1	32	53	790	36	G#1	32	96	
761	50.1858	C3	48	74	789	36	C3	48	115	
762	50.3493	Eb2	39	48	792	36.0938	Eb2	39	96	
763	50.3771	Eb3	51	64	791	36.0938	Eb3	51	96	
764	50.4583	G#2	44	54	794	36.1875	G#2	44	96	
765	50.5149	C4	60	50	793	36.1875	C4	60	96	
766	50.6495	C4	60	68	795	36.2812	C4	60	96	
767	50.6698	G#2	44	50	797	36.2812	G#2	44	96	
768	50.7702	Eb3	51	55	799	36.375	Eb3	51	96	
769	50.7735	Eb4	63	65	798	36.375	Eb4	63	96	
770	50.8568	G#3	56	58	801	36.4688	G#3	56	96	
771	50.876	C5	72	58	800	36.4688	C5	72	96	
772	50.9978	C5	72	75	802	36.5625	C5	72	96	
773	51.0138	G#3	56	55	803	36.5625	G#3	56	96	
774	51.0908	Eb5	75	71	804	36.6562	Eb5	75	96	
775	51.11	Eb4	63	63	805	36.6562	Eb4	63	96	
776	51.1773	C6	84	58	806	36.75	C6	84	96	
777	51.2019	G#4	68	64	807	36.75	G#4	68	96	
778	51.3119	C6	84	65	808	36.8438	C6	84	96	
779	51.3675	G#4	68	31	809	36.8438	G#4	68	96	
780	51.3952	Eb6	87	72	810	36.9375	Eb6	87	96	
781	51.4177	Eb5	75	63	811	36.9375	Eb5	75	96	
782	51.4796	C7	96	80	812	37.0312	C7	96	96	
783	51.5352	G#5	80	69	813	37.0312	G#5	80	96	
784	51.6089	Eb6	87	78	814	37.125	Eb6	87	96	
785	51.6207	Eb5	75	61	815	37.125	Eb5	75	96	
786	51.6826	G#4	68	56	817	37.2188	G#4	68	96	
787	51.7061	C6	84	59	816	37.2188	C6	84	96	
788	51.8066	G#4	68	75	819	37.3125	G#4	68	96	
789	51.8408	C6	84	59	818	37.3125	C6	84	96	
790	51.8942	Eb4	63	59	821	37.4062	Eb4	63	96	
791	51.9284	Eb5	75	72	820	37.4062	Eb5	75	96	
792	52.0053	G#3	56	60	823	37.5	G#3	56	96	
793	52.0309	C5	72	59	822	37.5	C5	72	96	
794	52.1901	G#3	56	46	825	37.5938	G#3	56	96	
795	52.1976	C5	72	45	824	37.5938	C5	72	96	
796	52.2713	Eb4	63	66	826	37.6875	Eb4	63	96	
797	52.2724	Eb3	51	52	827	37.6875	Eb3	51	96	
798	52.3771	G#2	44	55	829	37.7812	G#2	44	96	
799	52.3899	C4	60	64	828	37.7812	C4	60	96	
800	52.5694	C4	60	64	830	37.875	C4	60	96	
801	52.5993	G#2	44	46	832	37.875	G#2	44	96	
802	52.7756	Eb3	51	57	833	37.9688	Eb3	51	96	
803	52.7895	Eb2	39	48	834	37.9688	Eb2	39	96	
804	52.907	C3	48	54	835	38.0625	C3	48	96	
805	52.9358	G#1	32	53	836	38.0625	G#1	32	96	
806	53.0416	Eb3	51	65	837	38.1562	Eb3	51	96	
807	53.1004	Eb2	39	46	838	38.1562	Eb2	39	96	
808	53.1698	Bb2	46	80	839	38.25	Bb2	46	115	
809	53.2093	G2	43	53	840	38.25	G2	43	96	
810	53.3846	Eb3	51	62	841	38.3438	Eb3	51	96	
811	53.4017	Eb2	39	52	842	38.3438	Eb2	39	96	
812	53.516	Bb3	58	65	843	38.4375	Bb3	58	96	
813	53.5192	G#1	32	58	845	38.4375	G#1	32	96	
814	53.6591	Eb3	51	65	846	38.5312	Eb3	51	96	
815	53.673	Eb2	39	51	847	38.5312	Eb2	39	96	
816	53.8023	G#2	44	76	848	38.625	G#2	44	115	
817	53.8322	F2	41	58	849	38.625	F2	41	96	
818	54.0587	Eb2	39	43	851	38.7188	Eb2	39	96	
819	54.0694	Eb3	51	48	850	38.7188	Eb3	51	96	
820	54.2211	G#3	56	57	852	38.8125	G#3	56	96	
821	54.2585	G#1	32	39	854	38.8125	G#1	32	96	
822	54.4113	Eb3	51	55	855	38.9062	Eb3	51	96	
823	54.4273	Eb2	39	51	856	38.9062	Eb2	39	96	
824	54.6153	G#1	32	54	858	39	G#1	32	96	
825	54.6581	Bb2	46	68	857	39	Bb2	46	115	
826	54.8194	Eb2	39	42	860	39.0938	Eb2	39	96	
827	54.8536	Eb3	51	65	859	39.0938	Eb3	51	96	
828	54.9743	Bb3	58	48	861	39.1875	Bb3	58	96	
829	54.9743	G2	43	39	862	39.1875	G2	43	96	
830	55.1089	Bb3	58	61	863	39.2812	Bb3	58	96	
831	55.1314	G#2	44	45	865	39.2812	G#2	44	96	
832	55.2051	Eb4	63	67	866	39.375	Eb4	63	96	
833	55.2232	Eb3	51	51	867	39.375	Eb3	51	96	
834	55.2767	Bb4	70	58	868	39.4688	Bb4	70	96	
835	55.313	G3	55	51	869	39.4688	G3	55	96	
836	55.4081	Bb4	70	71	870	39.5625	Bb4	70	96	
837	55.4529	G#3	56	53	871	39.5625	G#3	56	96	
838	55.5042	Eb5	75	73	872	39.6562	Eb5	75	96	
839	55.5459	Eb4	63	70	873	39.6562	Eb4	63	96	
840	55.5876	Bb5	82	66	874	39.75	Bb5	82	96	
841	55.6495	G4	67	56	875	39.75	G4	67	96	
842	55.7158	Bb5	82	63	876	39.8438	Bb5	82	96	
843	55.7841	G#4	68	59	877	39.8438	G#4	68	96	
844	55.8237	Eb6	87	69	878	39.9375	Eb6	87	96	
845	55.8322	Eb5	75	63	879	39.9375	Eb5	75	96	
846	55.8995	Bb6	94	79	880	40.0312	Bb6	94	96	
847	55.9476	G5	79	71	881	40.0312	G5	79	96	
848	56.0213	Eb6	87	77	882	40.125	Eb6	87	96	
849	56.0534	Eb5	75	41	883	40.125	Eb5	75	96	
850	56.0779	G#4	68	56	885	40.2188	G#4	68	96	
851	56.1111	Bb5	82	61	884	40.2188	Bb5	82	96	
852	56.2243	G4	67	53	887	40.3125	G4	67	96	
853	56.2382	Bb5	82	64	886	40.3125	Bb5	82	96	
854	56.2809	Eb4	63	66	889	40.4062	Eb4	63	96	
855	56.3343	Eb5	75	75	888	40.4062	Eb5	75	96	
856	56.4059	G#3	56	59	891	40.5	G#3	56	96	
857	56.4412	Bb4	70	61	890	40.5	Bb4	70	96	
858	56.579	G3	55	52	893	40.5938	G3	55	96	
859	56.5822	Bb4	70	62	892	40.5938	Bb4	70	96	
860	56.6484	Eb3	51	66	895	40.6875	Eb3	51	96	
861	56.6773	Eb4	63	66	894	40.6875	Eb4	63	96	
862	56.7734	Bb3	58	67	896	40.7812	Bb3	58	96	
863	56.7799	G#2	44	51	897	40.7812	G#2	44	96	
864	56.9358	Bb3	58	73	898	40.875	Bb3	58	96	
865	56.9561	G2	43	58	900	40.875	G2	43	96	
866	57.1057	Eb3	51	63	901	40.9688	Eb3	51	96	
867	57.1442	Eb2	39	48	902	40.9688	Eb2	39	96	
868	57.2168	Bb2	46	64	903	41.0625	Bb2	46	96	
869	57.2542	G#1	32	53	904	41.0625	G#1	32	96	
870	57.3589	Eb3	51	71	905	41.1562	Eb3	51	96	
871	57.4978	G#2	44	78	907	41.25	G#2	44	115	
872	57.5448	F2	41	60	908	41.25	F2	41	96	
873	57.7168	C#3	49	57	909	41.3438	C#3	49	96	
874	57.8002	C#2	37	56	910	41.3438	C#2	37	96	
875	57.8664	G#3	56	67	911	41.4375	G#3	56	96	
876	57.9337	G#1	32	57	913	41.4375	G#1	32	96	
877	58.0202	C#3	49	65	914	41.5312	C#3	49	96	
878	58.079	C#2	37	59	915	41.5312	C#2	37	96	
879	58.1912	F2	41	80	917	41.625	F2	41	96	
880	58.4091	C#3	49	57	918	41.7188	C#3	49	96	
881	58.4177	C#2	37	53	919	41.7188	C#2	37	96	
882	58.6185	F3	53	65	920	41.8125	F3	53	96	
883	58.6281	G#1	32	54	922	41.8125	G#1	32	96	
884	58.7596	C#2	37	51	924	41.9062	C#2	37	96	
885	58.8258	C#3	49	65	923	41.9062	C#3	49	96	
886	59.0341	G#1	32	50	926	42	G#1	32	96	
887	59.0523	G#2	44	77	925	42	G#2	44	115	
888	59.2553	C#3	49	61	927	42.0938	C#3	49	96	
889	59.266	E2	40	43	928	42.0938	E2	40	96	
890	59.3867	G#3	56	57	929	42.1875	G#3	56	96	
891	59.438	G#2	44	21	930	42.1875	G#2	44	96	
892	59.5405	G#3	56	62	931	42.2812	G#3	56	96	
893	59.641	C#4	61	65	933	42.375	C#4	61	96	
894	59.6527	E3	52	49	934	42.375	E3	52	96	
895	59.7115	G#4	68	56	935	42.4688	G#4	68	96	
896	59.7681	G#3	56	42	936	42.4688	G#3	56	96	
897	59.8354	G#4	68	68	937	42.5625	G#4	68	96	
898	59.9187	G#3	56	34	938	42.5625	G#3	56	96	
899	59.9316	C#5	73	70	939	42.6562	C#5	73	96	
900	59.9465	E4	64	56	940	42.6562	E4	64	96	
901	60.0181	G#5	80	78	941	42.75	G#5	80	115	
902	60.0331	G#4	68	79	942	42.75	G#4	68	96	
903	60.1431	C#5	73	71	943	42.8438	C#5	73	96	
904	60.1762	G#3	56	61	944	42.8438	E4	64	96	
905	60.2425	G#4	68	45	945	42.9375	G#4	68	96	
906	60.3237	G#3	56	64	948	43.0312	G#3	56	96	
907	60.3717	G#4	68	68	947	43.0312	G#4	68	96	
908	60.407	E3	52	65	950	43.125	E3	52	96	
909	60.4625	C#4	61	67	949	43.125	C#4	61	96	
910	60.5288	G#2	44	67	952	43.2188	G#2	44	96	
911	60.563	G#3	56	69	951	43.2188	G#3	56	96	
912	60.72	G#2	44	50	954	43.3125	G#2	44	96	
913	60.7243	G#3	56	54	953	43.3125	G#3	56	96	
914	60.7841	C#3	49	69	955	43.4062	C#3	49	96	
915	60.7863	E2	40	47	956	43.4062	E2	40	96	
916	60.9551	G#1	32	64	958	43.5	G#1	32	96	
917	60.9754	G#2	44	73	957	43.5	G#2	44	96	
918	61.1057	Eb2	39	55	960	43.5938	Eb2	39	96	
919	61.11	C3	48	56	959	43.5938	C3	48	96	
920	61.204	G#3	56	63	961	43.6875	G#3	56	96	
921	61.2232	G#2	44	41	962	43.6875	G#2	44	96	
922	61.3215	G#3	56	75	963	43.7812	G#3	56	96	
923	61.4326	C4	60	56	965	43.875	C4	60	96	
924	61.4487	Eb3	51	54	966	43.875	Eb3	51	96	
925	61.4967	G#4	68	68	967	43.9688	G#4	68	94	
926	61.5544	G#3	56	49	968	43.9688	G#3	56	89	
927	61.6057	C4	60	63	969	44.0625	C4	60	92	
928	61.6367	G#2	44	61	972	44.1562	G#2	44	82	
929	61.6869	G#3	56	71	971	44.1562	G#3	56	91	
930	61.9914	F#2	42	78	973	44.25	F#2	42	90	
931	62.0085	G#1	32	56	974	44.25	G#1	32	78	
932	62.1677	D2	38	49	976	44.3438	D2	38	74	
933	62.1677	C3	48	49	975	44.3438	C3	48	89	
934	62.2788	F#3	54	61	977	44.4375	F#3	54	87	
935	62.282	G#2	44	52	978	44.4375	G#2	44	71	
936	62.4123	F#3	54	62	979	44.5312	F#3	54	86	
937	62.5138	D3	50	53	982	44.625	D3	50	63	
938	62.5234	C4	60	53	981	44.625	C4	60	85	
939	62.6207	F#4	66	62	983	44.7188	F#4	66	84	
940	62.6613	G#3	56	45	984	44.7188	G#3	56	60	
941	62.7499	C4	60	45	985	44.8125	C4	60	82	
