//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
373	18.5189	18.5457	E5	56	62	0	0	16968	P1-1-369	0	-
374	18.6058	18.7113	E5	79	62	0	0	17062	P1-1-371	0	-
375	18.6565	18.6859	C4	52	60	0	0	17062	P1-1-372	0	-
376	18.6779	18.7113	G4	67	68	0	0	17156	P1-1-374	0	-
377	18.6912	18.7166	C6	61	63	0	0	17156	P1-1-373	0	-
378	18.754	18.9142	E6	95	60	0	0	17250	P1-1-375	0	-
379	18.7687	18.8595	C5	76	66	0	0	17250	P1-1-376	0	-
380	18.7874	18.8168	B4	62	53	0	0	-1	*	3	-
381	18.8355	18.9169	G4	66	63	0	0	17343	P1-1-378	0	-
382	18.8448	18.9476	C6	74	64	0	0	17343	P1-1-377	0	-
383	18.9156	18.9436	C4	65	71	0	0	17437	P1-1-380	0	-
384	18.9623	18.9997	E5	70	66	0	0	17437	P1-1-379	0	-
385	19.0531	19.0945	C4	52	66	0	0	17531	P1-1-382	0	-
386	19.0585	19.1012	B3	60	65	0	0	-1	*	3	-
387	19.1052	19.1399	E5	42	57	0	0	17531	P1-1-381	0	-
388	19.1106	19.1399	D5	49	59	0	0	-1	*	3	-
389	19.1159	19.1546	G3	71	67	0	0	17625	P1-1-384	0	-
390	19.1293	19.1707	C5	60	64	0	0	17625	P1-1-383	0	-
391	19.1813	19.2107	B2	65	62	0	0	17718	P1-1-386	1	-
392	19.2094	19.2481	E4	73	68	0	0	17718	P1-1-385	0	-
393	19.2815	19.3549	C3	73	63	0	0	17812	P1-1-388	0	-
394	19.3216	19.4564	E4	44	44	0	0	17812	P1-1-387	0	-
395	19.359	19.4244	G2	80	63	0	0	17906	P1-1-390	0	-
396	19.391	19.4618	C4	60	63	0	0	17906	P1-1-389	0	-
397	19.4004	19.4658	B3	69	61	0	0	-1	*	3	-
398	19.5352	19.7796	F2	97	62	0	0	18000	P1-1-392	0	-
399	19.5473	19.7997	G#3	101	63	0	0	18000	P1-1-391	0	-
400	19.785	19.8437	C#3	63	61	0	0	18093	P1-1-394	0	-
401	19.7916	19.8611	C#4	68	62	0	0	18093	P1-1-393	0	-
402	19.8544	19.8891	F3	72	66	0	0	18187	P1-1-396	0	-
403	19.8584	19.8945	G#4	75	67	0	0	18187	P1-1-395	0	-
404	19.9639	20.0227	F3	69	59	0	0	18281	P1-1-398	0	-
405	19.9653	20.0414	G#4	84	61	0	0	18281	P1-1-397	0	-
406	19.9933	20.0307	E3	44	59	0	0	-1	*	3	-
407	20.0307	20.0988	C#4	74	59	0	0	18375	P1-1-400	0	-
408	20.0507	20.0814	C#5	76	70	0	0	18375	P1-1-399	0	-
409	20.0881	20.1148	G#5	81	72	0	0	18468	P1-1-401	0	-
410	20.1095	20.1455	F4	71	67	0	0	18468	P1-1-402	0	-
411	20.1883	20.2684	G#5	86	62	0	0	18562	P1-1-403	0	-
412	20.215	20.3005	F4	75	61	0	0	18562	P1-1-404	0	-
413	20.2697	20.2951	C#6	81	72	0	0	18656	P1-1-405	0	-
414	20.2804	20.3125	C#5	71	69	0	0	18656	P1-1-406	0	-
415	20.3419	20.4701	F5	101	63	0	0	18750	P1-1-408	0	-
416	20.3499	20.4834	G#6	101	67	0	0	18750	P1-1-407	0	-
417	20.3833	20.4166	G#4	58	62	0	0	-1	*	3	-
418	20.43	20.5115	C#5	74	65	0	0	18843	P1-1-410	0	-
419	20.4353	20.5315	C#6	70	62	0	0	18843	P1-1-409	0	-
420	20.4954	20.5555	G#5	79	64	0	0	18937	P1-1-411	0	-
421	20.5008	20.5435	F4	80	65	0	0	18937	P1-1-412	0	-
422	20.625	20.7225	F4	75	63	0	0	19031	P1-1-414	0	-
423	20.6677	20.7251	G#5	61	63	0	0	19031	P1-1-413	0	-
424	20.7118	20.7612	C#4	65	61	0	0	19125	P1-1-416	0	-
425	20.7265	20.7892	C#5	35	48	0	0	19125	P1-1-415	0	-
426	20.7438	20.7772	D5	46	56	0	0	-1	*	3	-
427	20.7585	20.7999	F3	76	68	0	0	19218	P1-1-418	0	-
428	20.7786	20.8119	G#4	85	65	0	0	19218	P1-1-417	0	-
429	20.8801	20.9535	F3	65	61	0	0	19312	P1-1-420	0	-
430	20.9215	20.9642	G#4	63	61	0	0	19312	P1-1-419	0	-
431	20.9508	21.0109	C#3	86	65	0	0	19406	P1-1-422	0	-
432	21.0203	21.0724	C4	23	53	0	0	19406	P1-1-421	1	-
433	21.0643	21.2326	G2	100	60	0	0	19500	P1-1-424	0	-
434	21.067	21.2727	G3	101	61	0	0	19500	P1-1-423	0	-
435	21.0897	21.1258	F#4	47	56	0	0	-1	*	3	-
436	21.1151	21.1912	Eb4	34	42	0	0	-1	*	3	-
437	21.1952	21.2834	D3	71	63	0	0	19593	P1-1-426	0	-
438	21.242	21.3234	B3	73	65	0	0	19593	P1-1-425	0	-
439	21.2981	21.3314	F3	80	68	0	0	19687	P1-1-428	0	-
440	21.3274	21.3541	G4	81	71	0	0	19687	P1-1-427	0	-
441	21.4142	21.4957	G3	79	62	0	0	19781	P1-1-430	0	-
442	21.4289	21.5197	G4	91	64	0	0	19781	P1-1-429	0	-
443	21.485	21.5398	D4	82	61	0	0	19875	P1-1-432	0	-
444	21.5104	21.5598	B4	81	67	0	0	19875	P1-1-431	0	-
445	21.5665	21.5985	F4	77	68	0	0	19968	P1-1-434	0	-
446	21.5705	21.6025	G5	77	66	0	0	19968	P1-1-433	0	-
447	21.6653	21.7374	G5	91	67	0	0	20062	P1-1-435	0	-
448	21.68	21.7454	G4	72	65	0	0	20062	P1-1-436	0	-
449	21.7334	21.7695	B5	89	65	0	0	20156	P1-1-437	0	-
450	21.7348	21.7775	D5	80	64	0	0	20156	P1-1-438	0	-
451	21.8149	21.9418	G6	101	64	0	0	20250	P1-1-439	0	-
452	21.8202	21.9257	F5	98	66	0	0	20250	P1-1-440	0	-
453	21.9084	21.9885	B5	76	65	0	0	20343	P1-1-441	0	-
454	21.9097	21.9698	D5	73	65	0	0	20343	P1-1-442	0	-
455	21.9351	21.9685	C6	51	36	0	0	-1	*	3	-
456	21.9698	21.9992	G4	78	69	0	0	20437	P1-1-444	0	-
457	21.9885	22.0165	G5	80	71	0	0	20437	P1-1-443	0	-
458	22.0913	22.1554	F4	79	62	0	0	20531	P1-1-446	0	-
459	22.102	22.1835	G5	86	64	0	0	20531	P1-1-445	0	-
460	22.1634	22.2329	D4	74	64	0	0	20625	P1-1-448	0	-
461	22.1755	22.2543	B4	83	61	0	0	20625	P1-1-447	0	-
462	22.2275	22.2729	G3	81	66	0	0	-1	*	3	-
463	22.2569	22.2876	G4	83	68	0	0	20718	P1-1-449	0	-
464	22.3491	22.4439	F3	88	66	0	0	20718	P1-1-450	1	-
465	22.3744	22.4025	G4	41	61	0	0	20812	P1-1-451	0	-
466	22.4385	22.4719	D3	81	69	0	0	20812	P1-1-452	0	-
467	22.6803	22.9447	E3	107	60	0	0	21000	P1-1-455	0	-
468	22.6843	22.9193	C2	81	62	0	0	21000	P1-1-456	0	-
469	22.7043	22.7056	B1	52	127	0	0	-1	*	3	-
470	22.7257	22.7991	C#4	55	41	0	0	-1	*	3	-
471	22.7484	22.8018	A3	33	51	0	0	-1	*	3	-
472	22.7577	22.8178	C#2	19	53	0	0	-1	*	3	-
473	22.8966	22.9994	G3	63	64	0	0	21093	P1-1-457	0	-
474	22.8993	22.9634	G2	63	63	0	0	21093	P1-1-458	0	-
475	22.9914	23.0328	C3	65	65	0	0	21187	P1-1-460	0	-
476	23.0034	23.0355	E4	71	69	0	0	21187	P1-1-459	0	-
477	23.1049	23.1904	E4	83	65	0	0	21281	P1-1-461	0	-
478	23.1156	23.1504	C3	70	63	0	0	21281	P1-1-462	0	-
479	23.1664	23.2104	G3	64	65	0	0	21375	P1-1-464	0	-
480	23.1824	23.2291	G4	71	64	0	0	21375	P1-1-463	0	-
481	23.2412	23.2799	C4	69	65	0	0	21468	P1-1-466	0	-
482	23.2412	23.2759	E5	76	69	0	0	21468	P1-1-465	0	-
483	23.3373	23.4161	E5	87	65	0	0	21562	P1-1-467	0	-
484	23.3533	23.3934	C4	65	67	0	0	21562	P1-1-468	0	-
485	23.3921	23.4335	G4	75	63	0	0	21656	P1-1-470	0	-
486	23.4054	23.4508	G5	77	65	0	0	21656	P1-1-469	0	-
487	23.4535	23.4775	E6	87	75	0	0	21750	P1-1-471	0	-
488	23.4735	23.5029	C5	76	69	0	0	21750	P1-1-472	0	-
489	23.5483	23.6124	E6	90	67	0	0	21843	P1-1-473	0	-
490	23.5724	23.6124	C5	71	64	0	0	21843	P1-1-474	0	-
491	23.5964	23.6338	G5	81	63	0	0	21937	P1-1-476	0	-
492	23.6151	23.6445	G6	80	70	0	0	21937	P1-1-475	0	-
493	23.6912	23.8234	E7	110	65	0	0	22031	P1-1-477	0	-
494	23.6992	23.7967	C6	102	63	0	0	22031	P1-1-478	0	-
495	23.7112	23.738	A6	65	59	0	0	-1	*	3	-
496	23.7366	23.7927	G5	27	80	0	0	-1	*	3	-
497	23.7473	23.7834	Eb5	45	54	0	0	-1	*	3	-
498	23.7914	23.8555	A6	61	66	0	0	-1	*	3	-
499	23.7927	23.8475	G5	21	66	0	0	22125	P1-1-480	0	-
500	23.7954	23.8755	G6	70	64	0	0	22125	P1-1-479	0	-
501	23.8635	23.8915	C5	60	61	0	0	22218	P1-1-482	0	-
502	23.8889	23.9223	E6	68	66	0	0	22218	P1-1-481	0	-
503	23.9864	24.0545	E6	83	65	0	0	22312	P1-1-483	0	-
504	24.0024	24.0318	C5	49	61	0	0	22312	P1-1-484	0	-
505	24.0384	24.0932	G4	67	63	0	0	22406	P1-1-486	0	-
506	24.0585	24.0985	G5	66	66	0	0	22406	P1-1-485	0	-
507	24.0772	24.1172	A5	32	56	0	0	-1	*	3	-
508	24.0945	24.1292	C4	75	68	0	0	22500	P1-1-488	0	-
509	24.1333	24.1573	E5	62	63	0	0	22500	P1-1-487	0	-
510	24.2134	24.2882	C4	81	62	0	0	22593	P1-1-490	0	-
511	24.2267	24.2908	E5	83	63	0	0	22593	P1-1-489	0	-
512	24.2975	24.3723	G4	77	61	0	0	22687	P1-1-491	0	-
513	24.2989	24.3549	G3	61	65	0	0	22687	P1-1-492	0	-
514	24.3883	24.4364	C3	43	49	0	0	22781	P1-1-494	0	-
515	24.391	24.4364	B2	37	51	0	0	-1	*	3	-
516	24.4003	24.4404	D4	65	64	0	0	22781	P1-1-493	1	-
517	24.4872	24.6354	C3	53	63	0	0	22875	P1-1-497	0	-
518	24.5139	24.7943	D4	73	51	0	0	22875	P1-1-496	1	-
519	24.5446	24.6301	G2	63	61	0	0	22968	P1-1-499	0	-
520	24.5593	24.6207	G3	78	63	0	0	22968	P1-1-498	0	-
521	24.6194	24.8998	C2	76	61	0	0	23062	P1-1-501	0	-
522	24.6648	24.7823	E3	96	66	0	0	23062	P1-1-500	0	-
523	24.7476	24.8905	G2	66	62	0	0	23156	P1-1-503	0	-
524	24.7903	24.8264	G3	59	68	0	0	23156	P1-1-502	0	-
525	24.8664	25.0334	D3	107	60	0	0	23250	P1-1-504	0	-
526	24.8691	25.0454	B2	95	56	0	0	23250	P1-1-505	0	-
527	24.9759	25.0681	G2	48	63	0	0	23343	P1-1-507	0	-
528	25.0173	25.1015	G3	69	64	0	0	23343	P1-1-506	0	-
529	25.0534	25.2016	C2	76	58	0	0	23437	P1-1-510	0	-
530	25.0895	25.2871	D4	79	40	0	0	23437	P1-1-508	0	-
531	25.1642	25.2898	G2	68	62	0	0	23531	P1-1-512	0	-
532	25.1829	25.3151	G3	66	63	0	0	23531	P1-1-511	0	-
533	25.2697	25.3766	D3	100	67	0	0	23625	P1-1-514	0	-
534	25.2697	25.4153	F3	108	66	0	0	23625	P1-1-513	0	-
535	25.4193	25.4794	G3	73	64	0	0	23718	P1-1-515	0	-
536	25.4313	25.5796	G2	71	61	0	0	23718	P1-1-516	0	-
537	25.5555	25.7118	C2	78	61	0	0	23812	P1-1-519	0	-
538	25.5862	25.6156	F4	76	69	0	0	23812	P1-1-518	1	-
539	25.7091	25.8266	G2	68	63	0	0	23906	P1-1-521	0	-
540	25.7545	25.8026	G3	50	55	0	0	23906	P1-1-520	0	-
541	25.8493	25.9214	Bb3	3	42	0	0	-1	*	3	-
542	25.864	26.1592	C2	91	54	0	0	24000	P1-1-523	0	-
543	25.8694	26.1979	E3	106	65	0	0	24000	P1-1-522	0	-
544	25.9455	25.9882	A3	12	80	0	0	-1	*	3	-
545	26.1365	26.2406	G2	59	63	0	0	24093	P1-1-525	0	-
546	26.1552	26.2673	G3	68	65	0	0	24093	P1-1-524	0	-
547	26.2473	26.2887	C3	69	64	0	0	24187	P1-1-527	0	-
548	26.2727	26.3087	E4	71	66	0	0	24187	P1-1-526	0	-
549	26.3715	26.4436	C3	74	63	0	0	24281	P1-1-530	0	-
550	26.3808	26.4703	E4	75	66	0	0	24281	P1-1-528	0	-
551	26.449	26.5144	G3	69	60	0	0	24375	P1-1-532	0	-
552	26.4757	26.5211	G4	73	65	0	0	24375	P1-1-531	0	-
553	26.5251	26.5611	C4	73	66	0	0	24468	P1-1-534	0	-
554	26.5384	26.5705	E5	78	68	0	0	24468	P1-1-533	0	-
555	26.6292	26.7334	E5	81	65	0	0	24562	P1-1-535	0	-
556	26.6386	26.7094	C4	72	65	0	0	24562	P1-1-536	0	-
557	26.7014	26.7388	G4	64	66	0	0	24656	P1-1-538	0	-
558	26.7294	26.7615	G5	71	70	0	0	24656	P1-1-537	0	-
559	26.7775	26.8055	E6	78	71	0	0	24750	P1-1-539	0	-
560	26.7855	26.8175	C5	73	68	0	0	24750	P1-1-540	0	-
561	26.8696	26.9337	E6	82	66	0	0	24843	P1-1-541	0	-
562	26.8923	26.9284	C5	73	67	0	0	24843	P1-1-542	0	-
563	26.9164	26.9765	G5	69	64	0	0	24937	P1-1-544	0	-
564	26.9311	26.9604	G6	85	69	0	0	24937	P1-1-543	0	-
565	27.0085	27.1194	E7	106	63	0	0	25031	P1-1-545	0	-
566	27.0112	27.0392	C6	92	67	0	0	25031	P1-1-546	0	-
567	27.09	27.1755	G6	82	64	0	0	25125	P1-1-547	0	-
568	27.0953	27.1554	G5	69	65	0	0	25125	P1-1-548	0	-
569	27.1808	27.2075	E6	77	72	0	0	25218	P1-1-549	0	-
570	27.1901	27.2289	C5	33	80	0	0	25218	P1-1-550	0	-
571	27.2583	27.3077	C5	57	67	0	0	25312	P1-1-552	0	-
572	27.2903	27.3624	E6	75	66	0	0	25312	P1-1-551	0	-
573	27.2956	27.3224	F6	65	62	0	0	-1	*	3	-
574	27.3384	27.4132	G4	70	64	0	0	25406	P1-1-554	0	-
575	27.3597	27.4265	G5	78	64	0	0	25406	P1-1-553	0	-
576	27.4105	27.4492	C4	73	67	0	0	25500	P1-1-556	0	-
577	27.4305	27.4612	E5	72	67	0	0	25500	P1-1-555	0	-
578	27.5253	27.6148	E5	81	65	0	0	25593	P1-1-557	0	-
579	27.5307	27.6122	C4	80	63	0	0	25593	P1-1-558	0	-
580	27.6175	27.707	G3	67	64	0	0	25687	P1-1-560	0	-
581	27.6175	27.7043	G4	75	59	0	0	25687	P1-1-559	0	-
582	27.699	27.7497	C3	66	65	0	0	25781	P1-1-562	0	-
583	27.7217	27.7577	E4	65	66	0	0	25781	P1-1-561	0	-
584	27.7764	27.8472	D4	8	51	0	0	-1	*	3	-
585	27.8298	27.9594	C3	72	63	0	0	25875	P1-1-565	0	-
586	27.8338	27.9767	E4	79	63	0	0	25875	P1-1-563	0	-
587	27.9033	28.0422	G3	73	61	0	0	25968	P1-1-566	0	-
588	27.9073	28.0075	G2	65	60	0	0	25968	P1-1-567	0	-
589	27.9914	28.2799	C2	68	59	0	0	26062	P1-1-569	0	-
590	27.9914	28.121	E3	97	64	0	0	26062	P1-1-568	0	-
591	28.1263	28.2185	G2	58	62	0	0	26156	P1-1-571	0	-
592	28.1316	28.1704	G3	25	58	0	0	26156	P1-1-570	0	-
593	28.2024	28.4548	D3	103	53	0	0	26250	P1-1-572	0	-
594	28.2185	28.5016	B2	82	58	0	0	26250	P1-1-573	0	-
595	28.3373	28.4214	G2	57	61	0	0	26343	P1-1-575	0	-
596	28.3894	28.5149	G3	65	80	0	0	26343	P1-1-574	0	-
597	28.4201	28.7126	C2	69	58	0	0	26437	P1-1-578	0	-
598	28.5002	28.5844	D4	65	62	0	0	26437	P1-1-576	0	-
599	28.5176	28.6258	G2	69	59	0	0	26531	P1-1-580	0	-
600	28.6164	28.7967	A2	90	63	0	0	26625	P1-1-582	0	-
601	28.6244	28.8354	C3	104	54	0	0	26625	P1-1-581	0	-
602	28.7513	28.8808	G2	60	60	0	0	26718	P1-1-584	0	-
603	28.8234	28.9036	G3	62	63	0	0	26718	P1-1-583	0	-
604	28.8595	29.0037	C2	73	59	0	0	26812	P1-1-587	0	-
605	28.8982	29.2094	C4	78	36	0	0	26812	P1-1-585	0	-
606	28.9863	29.1733	G2	68	61	0	0	26906	P1-1-589	0	-
607	28.989	29.1853	G3	75	59	0	0	26906	P1-1-588	0	-
608	29.0491	29.4284	A3	31	44	0	0	-1	*	3	-
609	29.1386	29.3282	C2	92	63	0	0	27000	P1-1-591	0	-
610	29.1506	29.387	D3	105	59	0	0	27000	P1-1-590	0	-
611	29.3256	29.4017	G2	69	62	0	0	27093	P1-1-593	0	-
612	29.3429	29.4391	G3	65	64	0	0	27093	P1-1-592	0	-
613	29.4097	29.4511	B2	71	64	0	0	27187	P1-1-595	0	-
614	29.4377	29.4711	D4	71	68	0	0	27187	P1-1-594	0	-
615	29.5446	29.6154	C3	68	62	0	0	27281	P1-1-598	0	-
616	29.5446	29.63	D4	78	65	0	0	27281	P1-1-596	0	-
617	29.6087	29.6648	G3	74	60	0	0	27375	P1-1-600	0	-
618	29.6274	29.6995	G4	73	65	0	0	27375	P1-1-599	0	-
619	29.6875	29.7195	B3	72	67	0	0	27468	P1-1-602	0	-
620	29.6941	29.7222	D5	79	70	0	0	27468	P1-1-601	0	-
621	29.7876	29.8824	D5	82	65	0	0	27562	P1-1-603	0	-
622	29.801	29.8584	C4	56	63	0	0	27562	P1-1-604	0	-
623	29.8317	29.8571	D4	48	65	0	0	-1	*	3	-
624	29.841	29.8971	G4	79	59	0	0	27656	P1-1-606	0	-
625	29.8651	29.9225	G5	82	66	0	0	27656	P1-1-605	0	-
626	29.9238	29.9532	B4	76	70	0	0	27750	P1-1-608	0	-
627	29.9305	29.9492	D6	76	69	0	0	27750	P1-1-607	0	-
628	30.0173	30.0814	C5	71	65	0	0	27843	P1-1-610	0	-
629	30.0173	30.0828	E6	81	67	0	0	-1	*	3	-
630	30.0253	30.0534	D6	71	65	0	0	27843	P1-1-609	0	-
631	30.0601	30.1068	G5	81	62	0	0	27937	P1-1-612	0	-
632	30.0801	30.1081	G6	81	69	0	0	27937	P1-1-611	0	-
633	30.1455	30.2684	D7	107	65	0	0	28031	P1-1-613	0	-
634	30.1535	30.2564	B5	94	64	0	0	28031	P1-1-614	0	-
635	30.2323	30.3285	G6	90	64	0	0	28125	P1-1-615	0	-
636	30.2444	30.3005	G5	65	65	0	0	28125	P1-1-616	0	-
637	30.3138	30.3392	C5	62	64	0	0	28218	P1-1-618	0	-
638	30.3245	30.3632	D6	80	64	0	0	28218	P1-1-617	0	-
639	30.3485	30.4086	Eb5	13	31	0	0	-1	*	3	-
640	30.4193	30.4807	B4	81	65	0	0	28312	P1-1-620	0	-
641	30.4433	30.5195	D6	75	63	0	0	28312	P1-1-619	0	-
642	30.4794	30.5555	G4	70	64	0	0	28406	P1-1-622	0	-
643	30.4954	30.5702	G5	80	65	0	0	28406	P1-1-621	0	-
644	30.5582	30.5916	C4	77	69	0	0	28500	P1-1-624	0	-
645	30.5675	30.6023	D5	77	66	0	0	28500	P1-1-623	0	-
646	30.6771	30.7692	D5	80	63	0	0	28593	P1-1-625	0	-
647	30.6797	30.7518	B3	83	64	0	0	28593	P1-1-626	0	-
648	30.7505	30.8173	G4	77	63	0	0	28687	P1-1-627	0	-
649	30.7639	30.824	G3	69	63	0	0	28687	P1-1-628	0	-
650	30.8186	30.8613	C3	76	67	0	0	28781	P1-1-630	0	-
651	30.8213	30.8587	D4	77	68	0	0	28781	P1-1-629	0	-
652	30.9295	31.0243	B2	81	61	0	0	28875	P1-1-633	0	-
653	30.9522	31.0456	D4	79	47	0	0	28875	P1-1-631	0	-
654	31.0163	31.1164	G2	76	61	0	0	28968	P1-1-635	0	-
655	31.0416	31.1391	D3	89	62	0	0	29062	P1-1-636	0	-
656	31.0483	31.1311	E3	82	61	0	0	-1	*	3	-
657	31.0817	31.2393	C2	76	57	0	0	29062	P1-1-637	0	-
658	31.2152	31.3234	G2	81	60	0	0	29156	P1-1-639	0	-
659	31.2233	31.3862	C3	109	56	0	0	29156	P1-1-638	1	-
660	31.2793	31.4583	A2	61	63	0	0	29250	P1-1-641	0	-
661	31.3768	31.4837	F3	73	60	0	0	29343	P1-1-642	0	-
662	31.3782	31.4263	D3	40	46	0	0	-1	*	3	-
663	31.4209	31.5224	G2	52	57	0	0	29343	P1-1-643	1	-
664	31.4703	31.8069	C4	96	56	0	0	29437	P1-1-644	0	-
665	31.4984	31.8175	C2	66	59	0	0	29437	P1-1-646	0	-
666	31.5825	31.7067	F3	84	64	0	0	29531	P1-1-647	0	-
667	31.66	31.7534	F2	67	62	0	0	29531	P1-1-648	0	-
668	31.6893	31.8002	C3	86	65	0	0	29625	P1-1-649	0	-
669	31.7267	31.8603	A2	81	62	0	0	29625	P1-1-650	0	-
670	31.7908	31.9217	F3	83	61	0	0	29718	P1-1-651	0	-
671	31.8389	31.9444	F2	60	64	0	0	29718	P1-1-652	0	-
672	31.8937	32.0459	A3	102	64	0	0	29812	P1-1-653	0	-
673	31.9404	32.0673	C2	73	61	0	0	29812	P1-1-655	0	-
674	32.0392	32.1287	F3	82	64	0	0	29906	P1-1-656	0	-
675	32.0499	32.0953	F2	71	65	0	0	29906	P1-1-657	0	-
676	32.1554	32.3183	C2	88	60	0	0	30000	P1-1-659	0	-
677	32.1568	32.337	C3	95	61	0	0	30000	P1-1-658	0	-
678	32.3304	32.4065	G#2	76	63	0	0	30093	P1-1-661	0	-
679	32.3317	32.4065	F3	74	64	0	0	30093	P1-1-660	0	-
680	32.4292	32.4546	C4	60	63	0	0	30187	P1-1-662	0	-
681	32.4305	32.4746	C3	63	63	0	0	30187	P1-1-663	0	-
682	32.5334	32.6095	C4	80	66	0	0	30281	P1-1-664	0	-
683	32.5414	32.6055	C3	64	62	0	0	30281	P1-1-665	0	-
684	32.6135	32.6629	G#3	74	66	0	0	30375	P1-1-667	0	-
685	32.6202	32.6669	F4	68	66	0	0	30375	P1-1-666	0	-
686	32.6709	32.699	C5	77	69	0	0	30468	P1-1-668	0	-
687	32.6936	32.7283	C4	53	64	0	0	30468	P1-1-669	0	-
688	32.7711	32.8205	C5	62	66	0	0	30562	P1-1-670	0	-
689	32.7884	32.8298	D5	62	67	0	0	30562	*	3	-
690	32.8085	32.8485	C4	59	65	0	0	30562	P1-1-671	0	-
691	32.8285	32.8565	F5	79	69	0	0	30656	P1-1-672	0	-
692	32.8445	32.8819	G#4	73	62	0	0	30656	P1-1-673	0	-
693	32.8993	33.0115	C6	100	63	0	0	30750	P1-1-674	0	-
694	32.9166	32.9887	C5	79	67	0	0	30750	P1-1-675	0	-
695	32.9807	33.0502	F5	84	63	0	0	30843	P1-1-676	0	-
696	32.9928	33.0342	G#4	78	65	0	0	30843	P1-1-677	0	-
697	33.0422	33.0782	C4	59	65	0	0	30937	P1-1-679	0	-
698	33.0689	33.0943	C5	62	67	0	0	30937	P1-1-678	0	-
699	33.1597	33.2345	C4	73	63	0	0	31031	P1-1-681	0	-
700	33.1771	33.2585	C5	80	64	0	0	31031	P1-1-680	0	-
701	33.2385	33.2812	G#3	68	66	0	0	31125	P1-1-683	0	-
702	33.2452	33.2932	F4	69	61	0	0	31125	P1-1-682	0	-
703	33.2999	33.34	C3	62	65	0	0	31218	P1-1-685	0	-
704	33.3333	33.3573	C4	46	66	0	0	31218	P1-1-684	0	-
705	33.4254	33.4949	C3	64	60	0	0	31312	P1-1-687	0	-
706	33.4348	33.5082	C4	64	62	0	0	31312	P1-1-686	0	-
707	33.4882	33.5657	G#2	73	60	0	0	31406	P1-1-689	0	-
708	33.5203	33.5977	F3	62	58	0	0	31406	P1-1-688	0	-
709	33.5897	33.7139	C2	79	62	0	0	31500	P1-1-691	0	-
710	33.5951	33.7393	C3	87	64	0	0	31500	P1-1-690	0	-
711	33.7112	33.774	G2	66	61	0	0	31593	P1-1-693	0	-
712	33.7219	33.7914	E3	65	65	0	0	31593	P1-1-692	0	-
713	33.798	33.8354	C3	55	68	0	0	31687	P1-1-695	0	-
714	33.8074	33.8475	C4	65	65	0	0	31687	P1-1-694	0	-
715	33.9169	33.9823	C4	77	64	0	0	31781	P1-1-696	0	-
716	33.9196	33.9783	C3	59	64	0	0	31781	P1-1-697	0	-
717	33.9863	34.0304	G3	67	63	0	0	31875	P1-1-699	0	-
718	33.9944	34.0304	E4	69	67	0	0	31875	P1-1-698	0	-
719	34.0504	34.0905	C5	69	67	0	0	31968	P1-1-700	0	-
720	34.0611	34.0945	C4	53	66	0	0	31968	P1-1-701	0	-
721	34.1613	34.184	C5	63	68	0	0	32062	P1-1-702	0	-
722	34.1746	34.2227	C4	56	64	0	0	32062	P1-1-703	0	-
723	34.216	34.2534	E5	72	66	0	0	32156	P1-1-704	0	-
724	34.2227	34.2655	G4	65	64	0	0	32156	P1-1-705	0	-
725	34.2935	34.3656	C6	84	62	0	0	32250	P1-1-706	0	-
726	34.3082	34.3843	C5	54	65	0	0	32250	P1-1-707	0	-
727	34.3656	34.419	E5	65	61	0	0	32343	P1-1-708	0	-
728	34.3856	34.4257	G4	52	66	0	0	32343	P1-1-709	0	-
729	34.4337	34.4658	C4	67	70	0	0	32437	P1-1-711	0	-
730	34.4498	34.4885	C5	59	67	0	0	32437	P1-1-710	0	-
731	34.5619	34.606	C4	68	63	0	0	32531	P1-1-713	0	-
732	34.5806	34.6194	D5	33	55	0	0	32531	*	3	-
733	34.6087	34.6621	C5	35	62	0	0	32531	P1-1-712	0	-
734	34.6354	34.6941	G3	57	64	0	0	32625	P1-1-715	0	-
735	34.6768	34.7195	E4	62	65	0	0	32625	P1-1-714	0	-
736	34.7355	34.7703	C3	34	55	0	0	32718	P1-1-717	0	-
737	34.7569	34.7823	C4	56	64	0	0	32718	P1-1-716	0	-
738	34.8624	34.9345	C3	54	59	0	0	32812	P1-1-719	0	-
739	34.8704	35.0934	C4	62	36	0	0	32812	P1-1-718	0	-
740	34.9639	35.0053	G2	58	63	0	0	32906	P1-1-721	0	-
741	35.0053	35.3245	E3	48	66	0	0	32906	P1-1-720	0	-
742	35.2657	35.7091	G#1	73	55	0	0	33000	P1-1-723	0	-
743	35.2844	35.7238	C3	73	59	0	0	33000	P1-1-722	0	-
744	35.6984	35.8012	Eb2	50	57	0	0	33093	P1-1-725	0	-
745	35.7118	35.7932	Eb3	54	64	0	0	33093	P1-1-724	0	-
746	35.8293	35.8774	G#2	39	42	0	0	33187	P1-1-727	0	-
747	35.8573	35.9388	C4	27	80	0	0	33187	P1-1-726	0	-
748	35.9562	36.051	C4	47	62	0	0	33281	P1-1-728	0	-
749	35.9655	36.0216	G#2	49	62	0	0	33281	P1-1-729	0	-
750	36.0496	36.0884	Eb3	46	57	0	0	33375	P1-1-731	0	-
751	36.071	36.1071	Eb4	59	64	0	0	33375	P1-1-730	0	-
752	36.1124	36.1445	G#3	52	58	0	0	33468	P1-1-733	0	-
