// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
474	26.9978	G4	67	76	470	21.6562	G4	67	96	
475	27.0112	G5	79	79	469	21.6562	G5	79	96	
476	27.0806	C5	72	77	472	21.75	C5	72	96	
477	27.094	E6	88	85	471	21.75	E6	88	96	
478	27.1915	C5	72	72	474	21.8438	C5	72	96	
479	27.2048	E6	88	83	473	21.8438	E6	88	96	
480	27.2382	G5	79	73	476	21.9375	G5	79	96	
481	27.2476	G6	91	73	475	21.9375	G6	91	96	
482	27.2609	A6	93	71	*	-1	*	-1	-1	
483	27.329	E7	100	96	477	22.0312	E7	100	96	
484	27.333	C6	84	78	478	22.0312	C6	84	96	
485	27.4105	G5	79	68	480	22.125	G5	79	96	
486	27.4172	G6	91	93	479	22.125	G6	91	96	
487	27.4586	C5	72	70	482	22.2188	C5	72	96	
488	27.4693	E6	88	83	481	22.2188	E6	88	96	
489	27.5708	C5	72	77	484	22.3125	C5	72	96	
490	27.5894	F6	89	71	*	-1	*	-1	-1	
491	27.6068	E6	88	73	483	22.3125	E6	88	96	
492	27.6736	G5	79	87	485	22.4062	G5	79	96	
493	27.6936	G4	67	61	486	22.4062	G4	67	96	
494	27.7617	C4	60	77	488	22.5	C4	60	96	
495	27.7711	E5	76	69	487	22.5	E5	76	96	
496	27.8779	E5	76	94	489	22.5938	E5	76	96	
497	27.8886	C4	60	58	490	22.5938	C4	60	96	
498	27.9781	G4	67	85	491	22.6875	G4	67	96	
499	27.9834	G3	55	80	492	22.6875	G3	55	96	
500	28.0609	E4	64	93	493	22.7812	E4	64	96	
501	28.0689	C3	48	84	494	22.7812	C3	48	96	
502	28.2705	C3	48	88	497	22.875	C3	48	96	
503	28.3507	E4	64	98	495	22.875	E4	64	96	
504	28.4802	G3	55	82	498	22.9688	G3	55	96	
505	28.4936	G2	43	65	499	22.9688	G2	43	96	
506	28.5817	E3	52	79	500	23.0625	E3	52	96	
507	28.6445	C2	36	73	501	23.0625	C2	36	96	
508	28.6845	G3	55	78	502	23.1562	G3	55	96	
509	28.7794	G2	43	83	503	23.1562	G2	43	96	
510	28.8248	D3	50	106	504	23.25	D3	50	115	
511	28.8461	B2	47	84	505	23.25	B2	47	96	
512	28.9677	G3	55	85	506	23.3438	G3	55	96	
513	28.985	G2	43	76	507	23.3438	G2	43	96	
514	29.0785	D4	62	93	508	23.4375	D4	62	96	
515	29.0945	C2	36	76	510	23.4375	C2	36	96	
516	29.2027	G2	43	85	512	23.5312	G2	43	96	
517	29.2027	G3	55	82	511	23.5312	G3	55	96	
518	29.2855	F3	53	97	513	23.625	F3	53	115	
519	29.2935	D3	50	92	514	23.625	D3	50	96	
520	29.4257	G3	55	91	515	23.7188	G3	55	96	
521	29.4311	G2	43	86	516	23.7188	G2	43	96	
522	29.5793	C2	36	82	519	23.8125	C2	36	96	
523	29.618	G4	67	99	517	23.8125	G4	67	96	
524	29.7436	G2	43	85	521	23.9062	G2	43	96	
525	29.7743	G3	55	93	520	23.9062	G3	55	96	
526	29.9425	C2	36	94	523	24	C2	36	96	
527	30.008	E3	52	99	522	24	E3	52	115	
528	30.1442	G2	43	72	525	24.0938	G2	43	96	
529	30.2136	G3	55	74	524	24.0938	G3	55	96	
530	30.255	C3	48	73	527	24.1875	C3	48	96	
531	30.3165	E4	64	78	526	24.1875	E4	64	96	
532	30.4287	C3	48	66	530	24.2812	C3	48	96	
533	30.442	B2	47	45	*	-1	*	-1	-1	
534	30.4487	E4	64	80	528	24.2812	E4	64	96	
535	30.5034	G3	55	75	532	24.375	G3	55	96	
536	30.5462	G4	67	70	531	24.375	G4	67	96	
537	30.5862	C4	60	68	534	24.4688	C4	60	96	
538	30.6089	E5	76	83	533	24.4688	E5	76	96	
539	30.6984	C4	60	77	536	24.5625	C4	60	96	
540	30.7305	E5	76	79	535	24.5625	E5	76	96	
541	30.7812	G4	67	76	538	24.6562	G4	67	96	
542	30.8066	G5	79	78	537	24.6562	G5	79	96	
543	30.8707	C5	72	73	540	24.75	C5	72	96	
544	30.8907	E6	88	71	539	24.75	E6	88	96	
545	30.9922	E6	88	76	541	24.8438	E6	88	96	
546	30.9976	C5	72	67	542	24.8438	C5	72	96	
547	31.0416	G6	91	82	543	24.9375	G6	91	96	
548	31.0537	G5	79	62	544	24.9375	G5	79	96	
549	31.1431	E7	100	84	545	25.0312	E7	100	96	
550	31.1458	C6	84	67	546	25.0312	C6	84	96	
551	31.2059	G6	91	74	547	25.125	G6	91	96	
552	31.2233	G5	79	61	548	25.125	G5	79	96	
553	31.2687	E6	88	78	549	25.2188	E6	88	96	
554	31.278	C5	72	49	550	25.2188	C5	72	96	
555	31.3929	E6	88	76	551	25.3125	E6	88	96	
556	31.3955	C5	72	71	552	25.3125	C5	72	96	
557	31.4783	G5	79	77	553	25.4062	G5	79	96	
558	31.4837	G4	67	64	554	25.4062	G4	67	96	
559	31.5504	C4	60	75	556	25.5	C4	60	96	
560	31.5598	E5	76	70	555	25.5	E5	76	96	
561	31.6586	C4	60	71	558	25.5938	C4	60	96	
562	31.676	E5	76	84	557	25.5938	E5	76	96	
563	31.7761	G3	55	74	560	25.6875	G3	55	96	
564	31.7815	G4	67	77	559	25.6875	G4	67	96	
565	31.8616	C3	48	81	562	25.7812	C3	48	96	
566	31.8616	E4	64	87	561	25.7812	E4	64	96	
567	32.0259	C3	48	93	565	25.875	C3	48	96	
568	32.1287	E4	64	98	563	25.875	E4	64	96	
569	32.2315	G2	43	71	567	25.9688	G2	43	96	
570	32.2449	G3	55	82	566	25.9688	G3	55	96	
571	32.3504	E3	52	76	568	26.0625	E3	52	96	
572	32.3691	C2	36	73	569	26.0625	C2	36	96	
573	32.4452	G3	55	77	570	26.1562	G3	55	96	
574	32.4706	G2	43	73	571	26.1562	G2	43	96	
575	32.5587	B2	47	89	573	26.25	B2	47	96	
576	32.5587	D3	50	104	572	26.25	D3	50	115	
577	32.6843	G3	55	85	574	26.3438	G3	55	96	
578	32.6949	G2	43	78	575	26.3438	G2	43	96	
579	32.8085	C2	36	75	578	26.4375	C2	36	96	
580	32.8165	D4	62	97	576	26.4375	D4	62	96	
581	32.9327	G2	43	85	580	26.5312	G2	43	96	
582	32.9407	G3	55	92	579	26.5312	G3	55	96	
583	33.0395	A2	45	90	582	26.625	A2	45	96	
584	33.0395	C3	48	91	581	26.625	C3	48	115	
585	33.1677	G2	43	83	584	26.7188	G2	43	96	
586	33.1797	G3	55	90	583	26.7188	G3	55	96	
587	33.2839	C2	36	80	587	26.8125	C2	36	96	
588	33.3039	C4	60	98	585	26.8125	C4	60	96	
589	33.4348	G2	43	89	589	26.9062	G2	43	96	
590	33.4588	G3	55	85	588	26.9062	G3	55	96	
591	33.6405	C2	36	92	591	27	C2	36	96	
592	33.7366	D3	50	106	590	27	D3	50	115	
593	33.8715	G2	43	66	593	27.0938	G2	43	96	
594	33.9022	G3	55	69	592	27.0938	G3	55	96	
595	33.965	B2	47	64	595	27.1875	B2	47	96	
596	34.0077	D4	62	76	594	27.1875	D4	62	96	
597	34.1079	C3	48	79	598	27.2812	C3	48	96	
598	34.1212	D4	62	77	596	27.2812	D4	62	96	
599	34.2067	G3	55	72	600	27.375	G3	55	96	
600	34.2241	G4	67	74	599	27.375	G4	67	96	
601	34.2695	B3	59	72	602	27.4688	B3	59	96	
602	34.2988	D5	74	73	601	27.4688	D5	74	96	
603	34.3963	C4	60	72	604	27.5625	C4	60	96	
604	34.4057	D5	74	77	603	27.5625	D5	74	96	
605	34.4644	G4	67	71	606	27.6562	G4	67	96	
606	34.4805	G5	79	73	605	27.6562	G5	79	96	
607	34.5499	B4	71	73	608	27.75	B4	71	96	
608	34.5619	D6	86	74	607	27.75	D6	86	96	
609	34.6621	D6	86	78	609	27.8438	D6	86	96	
610	34.6928	C5	72	66	610	27.8438	C5	72	96	
611	34.7235	G6	91	82	611	27.9375	G6	91	96	
612	34.7289	G5	79	67	612	27.9375	G5	79	96	
613	34.8197	B5	83	75	614	28.0312	B5	83	96	
614	34.829	D7	98	90	613	28.0312	D7	98	96	
615	34.8905	G6	91	77	615	28.125	G6	91	96	
616	34.9105	G5	79	53	616	28.125	G5	79	96	
617	34.9319	C5	72	67	618	28.2188	C5	72	96	
618	34.9532	D6	86	73	617	28.2188	D6	86	96	
619	35.0534	B4	71	77	620	28.3125	B4	71	96	
620	35.0748	D6	86	66	619	28.3125	D6	86	96	
621	35.1455	G5	79	80	621	28.4062	G5	79	96	
622	35.1495	G4	67	57	622	28.4062	G4	67	96	
623	35.2043	C4	60	73	624	28.5	C4	60	96	
624	35.2417	D5	74	51	623	28.5	D5	74	96	
625	35.3191	B3	59	76	626	28.5938	B3	59	96	
626	35.3552	D5	74	78	625	28.5938	D5	74	96	
627	35.4046	G3	55	74	628	28.6875	G3	55	96	
628	35.4353	G4	67	69	627	28.6875	G4	67	96	
629	35.4433	F4	65	77	*	-1	*	-1	-1	
630	35.4994	C3	48	79	630	28.7812	C3	48	96	
631	35.5141	D4	62	82	629	28.7812	D4	62	96	
632	35.6944	B2	47	91	633	28.875	B2	47	96	
633	35.7438	D4	62	94	631	28.875	D4	62	96	
634	35.8707	G2	43	70	635	28.9688	G2	43	96	
635	35.8774	G3	55	81	634	28.9688	G3	55	96	
636	35.9695	D3	50	83	636	29.0625	D3	50	96	
637	35.9895	C2	36	68	637	29.0625	C2	36	96	
638	36.0844	G3	55	79	638	29.1562	G3	55	96	
639	36.1057	G2	43	71	639	29.1562	G2	43	96	
640	36.1845	C3	48	99	640	29.25	C3	48	115	
641	36.1925	A2	45	88	641	29.25	A2	45	96	
642	36.3087	F3	53	82	642	29.3438	F3	53	96	
643	36.3194	F2	41	72	643	29.3438	F2	41	96	
644	36.4182	C4	60	91	644	29.4375	C4	60	96	
645	36.4316	C2	36	69	646	29.4375	C2	36	96	
646	36.5438	F2	41	77	648	29.5312	F2	41	96	
647	36.5464	F3	53	89	647	29.5312	F3	53	96	
648	36.6426	A2	45	86	650	29.625	A2	45	96	
649	36.6706	C3	48	94	649	29.625	C3	48	115	
650	36.7721	B3	59	21	*	-1	*	-1	-1	
651	36.7735	F2	41	75	652	29.7188	F2	41	96	
652	36.8082	F3	53	86	651	29.7188	F3	53	96	
653	36.9297	C2	36	69	655	29.8125	C2	36	96	
654	36.9351	A3	57	99	653	29.8125	A3	57	96	
655	37.0846	F2	41	68	657	29.9062	F2	41	96	
656	37.1247	F3	53	80	656	29.9062	F3	53	96	
657	37.313	C2	36	83	659	30	C2	36	96	
658	37.3958	C3	48	93	658	30	C3	48	115	
659	37.5374	G#2	44	65	661	30.0938	G#2	44	96	
660	37.5587	F3	53	69	660	30.0938	F3	53	96	
661	37.6282	C3	48	63	663	30.1875	C3	48	96	
662	37.6656	C4	60	68	662	30.1875	C4	60	96	
663	37.7817	C3	48	67	665	30.2812	C3	48	96	
664	37.7858	C4	60	73	664	30.2812	C4	60	96	
665	37.8966	F4	65	72	666	30.375	F4	65	96	
666	37.9019	G#3	56	71	667	30.375	G#3	56	96	
667	37.9647	C4	60	58	669	30.4688	C4	60	96	
668	37.9687	C5	72	75	668	30.4688	C5	72	96	
669	38.0715	C5	72	77	670	30.5625	C5	72	96	
670	38.1063	C4	60	54	671	30.5625	C4	60	96	
671	38.137	F5	77	75	672	30.6562	F5	77	96	
672	38.1637	G#4	68	59	673	30.6562	G#4	68	96	
673	38.2358	C5	72	63	675	30.75	C5	72	96	
674	38.2452	C6	84	78	674	30.75	C6	84	115	
675	38.3012	F5	77	69	676	30.8438	F5	77	96	
676	38.3306	G#4	68	51	677	30.8438	G#4	68	96	
677	38.3613	C4	60	65	679	30.9375	C4	60	96	
678	38.3894	C5	72	31	678	30.9375	C5	72	96	
679	38.4789	C4	60	68	681	31.0312	C4	60	96	
680	38.5363	C5	72	49	680	31.0312	C5	72	96	
681	38.595	F4	65	77	682	31.125	F4	65	96	
682	38.6017	G#3	56	53	683	31.125	G#3	56	96	
683	38.6725	C3	48	67	685	31.2188	C3	48	96	
684	38.6965	C4	60	51	684	31.2188	C4	60	96	
685	38.802	C3	48	60	687	31.3125	C3	48	96	
686	38.8354	D4	62	45	*	-1	*	-1	-1	
687	38.8848	C4	60	21	686	31.3125	C4	60	96	
688	38.9289	G#2	44	61	689	31.4062	G#2	44	96	
689	38.977	F3	53	3	688	31.4062	F3	53	96	
690	39.1252	C2	36	65	691	31.5	C2	36	96	
691	39.2134	C3	48	75	690	31.5	C3	48	115	
692	39.3376	G2	43	53	693	31.5938	G2	43	96	
693	39.3563	E3	52	57	692	31.5938	E3	52	96	
694	39.395	C3	48	44	695	31.6875	C3	48	96	
695	39.4417	C4	60	68	694	31.6875	C4	60	96	
696	39.5512	C4	60	75	696	31.7812	C4	60	96	
697	39.5526	C3	48	65	697	31.7812	C3	48	96	
698	39.6527	G3	55	63	699	31.875	G3	55	96	
699	39.6608	E4	64	65	698	31.875	E4	64	96	
700	39.7315	C4	60	53	701	31.9688	C4	60	96	
701	39.7436	C5	72	68	700	31.9688	C5	72	96	
702	39.8597	C5	72	67	702	32.0625	C5	72	96	
703	39.8784	C4	60	51	703	32.0625	C4	60	96	
704	39.9292	E5	76	63	704	32.1562	E5	76	96	
705	39.9759	A4	69	21	*	-1	*	-1	-1	
706	39.9813	G4	67	8	705	32.1562	G4	67	96	
707	40.0253	C6	84	73	706	32.25	C6	84	115	
708	40.0427	C5	72	61	707	32.25	C5	72	96	
709	40.0921	E5	76	56	708	32.3438	E5	76	96	
710	40.1722	B3	59	53	711	32.4375	C4	60	96	
711	40.255	C5	72	19	712	32.5312	C5	72	96	
712	40.2817	C4	60	55	713	32.5312	C4	60	96	
713	40.3712	E4	64	63	714	32.625	E4	64	96	
714	40.4086	G3	55	35	715	32.625	G3	55	96	
715	40.4473	C4	60	61	716	32.7188	C4	60	96	
716	40.4554	B2	47	60	717	32.7188	C3	48	96	
717	40.5769	C3	48	62	719	32.8125	C3	48	96	
718	40.5862	D4	62	55	*	-1	*	-1	-1	
719	40.6023	C4	60	45	718	32.8125	C4	60	96	
720	40.6957	G2	43	69	721	32.9062	G2	43	96	
721	40.7251	E3	52	68	720	32.9062	E3	52	96	
722	41.0256	G#1	32	68	723	33	G#1	32	96	
723	41.1805	C3	48	82	722	33	C3	48	115	
724	41.465	Eb2	39	57	725	33.0938	Eb2	39	96	
725	41.473	Eb3	51	67	724	33.0938	Eb3	51	96	
726	41.5264	G#2	44	70	727	33.1875	G#2	44	96	
727	41.5758	C4	60	70	726	33.1875	C4	60	96	
728	41.6907	G#2	44	66	729	33.2812	G#2	44	96	
729	41.6933	C4	60	67	728	33.2812	C4	60	96	
730	41.8162	Eb4	63	74	730	33.375	Eb4	63	96	
731	41.8175	Eb3	51	75	731	33.375	Eb3	51	96	
732	41.8896	G#3	56	70	733	33.4688	G#3	56	96	
733	41.899	C5	72	77	732	33.4688	C5	72	96	
734	42.0058	C5	72	79	734	33.5625	C5	72	96	
735	42.0285	G#3	56	70	735	33.5625	G#3	56	96	
736	42.0873	Eb5	75	76	736	33.6562	Eb5	75	96	
737	42.1247	Eb4	63	58	737	33.6562	Eb4	63	96	
738	42.1875	C6	84	64	738	33.75	C6	84	96	
739	42.1901	G#4	68	64	739	33.75	G#4	68	96	
740	42.2916	C6	84	71	740	33.8438	C6	84	96	
741	42.3357	G#4	68	45	741	33.8438	G#4	68	96	
742	42.3464	Eb6	87	84	742	33.9375	Eb6	87	96	
743	42.3664	Eb5	75	67	743	33.9375	Eb5	75	96	
744	42.4465	G#5	80	71	745	34.0312	G#5	80	96	
745	42.4465	C7	96	86	744	34.0312	C7	96	96	
746	42.52	Eb6	87	76	746	34.125	Eb6	87	96	
747	42.5587	G#4	68	47	749	34.2188	G#4	68	96	
748	42.5948	C6	84	52	748	34.2188	C6	84	96	
749	42.6843	G#4	68	68	751	34.3125	G#4	68	96	
750	42.7377	C6	84	63	750	34.3125	C6	84	96	
751	42.8044	Eb5	75	71	752	34.4062	Eb5	75	96	
752	42.8325	Eb4	63	54	753	34.4062	Eb4	63	96	
753	42.8832	G#3	56	67	755	34.5	G#3	56	96	
754	42.918	C5	72	45	754	34.5	C5	72	96	
755	43.0101	G#3	56	67	757	34.5938	G#3	56	96	
756	43.0382	C5	72	80	756	34.5938	C5	72	96	
757	43.1196	Eb3	51	65	759	34.6875	Eb3	51	96	
758	43.1356	Eb4	63	79	758	34.6875	Eb4	63	96	
759	43.1984	G#2	44	68	761	34.7812	G#2	44	96	
760	43.2158	C4	60	75	760	34.7812	C4	60	96	
761	43.3707	G#2	44	65	764	34.875	G#2	44	96	
762	43.5016	C4	60	88	762	34.875	C4	60	96	
763	43.6765	Eb3	51	67	765	34.9688	Eb3	51	96	
764	43.6765	Eb2	39	62	766	34.9688	Eb2	39	96	
765	43.798	C3	48	68	767	35.0625	C3	48	96	
766	43.8074	G#1	32	65	768	35.0625	G#1	32	96	
767	43.9115	Eb3	51	72	769	35.1562	Eb3	51	96	
768	43.9489	Eb2	39	69	770	35.1562	Eb2	39	96	
769	44.0665	Bb2	46	95	771	35.25	Bb2	46	115	
770	44.0705	G2	43	79	772	35.25	G2	43	96	
771	44.2468	Eb2	39	66	774	35.3438	Eb2	39	96	
772	44.2481	Eb3	51	70	773	35.3438	Eb3	51	96	
773	44.3122	Bb3	58	91	775	35.4375	Bb3	58	96	
774	44.3416	G#1	32	78	777	35.4375	G#1	32	96	
775	44.4457	Eb3	51	82	778	35.5312	Eb3	51	96	
776	44.4658	Eb2	39	81	779	35.5312	Eb2	39	96	
777	44.5285	C#3	49	95	780	35.625	C#3	49	115	
778	44.5365	Bb2	46	83	781	35.625	Bb2	46	96	
779	44.6754	Eb3	51	81	782	35.7188	Eb3	51	96	
780	44.6941	Eb2	39	80	783	35.7188	Eb2	39	96	
781	44.8424	G#1	32	80	786	35.8125	G#1	32	96	
782	44.8544	Eb4	63	91	784	35.8125	Eb4	63	96	
783	44.9946	Eb2	39	71	788	35.9062	Eb2	39	96	
784	45.0146	Eb3	51	88	787	35.9062	Eb3	51	96	
785	45.1976	G#1	32	84	790	36	G#1	32	96	
786	45.3071	C3	48	95	789	36	C3	48	115	
787	45.4647	Eb2	39	66	792	36.0938	Eb2	39	96	
788	45.5275	Eb3	51	65	791	36.0938	Eb3	51	96	
789	45.5448	G#2	44	71	794	36.1875	G#2	44	96	
790	45.6196	C4	60	72	793	36.1875	C4	60	96	
791	45.7184	G#2	44	62	797	36.2812	G#2	44	96	
792	45.7385	C4	60	65	795	36.2812	C4	60	96	
793	45.8293	Eb3	51	71	799	36.375	Eb3	51	96	
794	45.8506	Eb4	63	71	798	36.375	Eb4	63	96	
795	45.9174	G#3	56	56	801	36.4688	G#3	56	96	
796	45.9241	C5	72	68	800	36.4688	C5	72	96	
797	46.0309	C5	72	75	802	36.5625	C5	72	96	
798	46.043	G#3	56	70	803	36.5625	G#3	56	96	
799	46.1057	Eb5	75	72	804	36.6562	Eb5	75	96	
800	46.1445	Eb4	63	68	805	36.6562	Eb4	63	96	
801	46.1965	C6	84	69	806	36.75	C6	84	96	
802	46.2099	G#4	68	63	807	36.75	G#4	68	96	
803	46.3047	C6	84	64	808	36.8438	C6	84	96	
804	46.3501	Eb6	87	82	810	36.9375	Eb6	87	96	
805	46.3595	G#4	68	32	809	36.8438	G#4	68	96	
806	46.3902	Eb5	75	59	811	36.9375	Eb5	75	96	
807	46.4516	C7	96	84	812	37.0312	C7	96	96	
808	46.465	G#5	80	73	813	37.0312	G#5	80	96	
809	46.5237	Eb6	87	81	814	37.125	Eb6	87	96	
810	46.5478	Eb5	75	52	815	37.125	Eb5	75	96	
811	46.5678	G#4	68	57	817	37.2188	G#4	68	96	
812	46.5785	C6	84	69	816	37.2188	C6	84	96	
813	46.704	G#4	68	77	819	37.3125	G#4	68	96	
814	46.7334	C6	84	61	818	37.3125	C6	84	96	
815	46.8095	Eb5	75	79	820	37.4062	Eb5	75	96	
816	46.8442	Eb4	63	60	821	37.4062	Eb4	63	96	
817	46.8936	G#3	56	67	823	37.5	G#3	56	96	
818	46.9137	C5	72	42	822	37.5	C5	72	96	
819	47.0205	G#3	56	68	825	37.5938	G#3	56	96	
820	47.0446	C5	72	76	824	37.5938	C5	72	96	
821	47.1394	Eb4	63	76	826	37.6875	Eb4	63	96	
822	47.1434	Eb3	51	67	827	37.6875	Eb3	51	96	
823	47.2155	C4	60	77	828	37.7812	C4	60	96	
824	47.2235	G#2	44	65	829	37.7812	G#2	44	96	
825	47.3798	G#2	44	75	832	37.875	G#2	44	96	
826	47.4906	C4	60	97	830	37.875	C4	60	96	
827	47.6388	Eb2	39	65	834	37.9688	Eb2	39	96	
828	47.6415	Eb3	51	78	833	37.9688	Eb3	51	96	
829	47.7697	C3	48	64	835	38.0625	C3	48	96	
830	47.7751	G#1	32	68	836	38.0625	G#1	32	96	
831	47.8712	Eb3	51	72	837	38.1562	Eb3	51	96	
832	47.9073	Eb2	39	74	838	38.1562	Eb2	39	96	
833	48.0301	Bb2	46	92	839	38.25	Bb2	46	115	
834	48.0315	G2	43	82	840	38.25	G2	43	96	
835	48.1931	Eb3	51	76	841	38.3438	Eb3	51	96	
836	48.2211	Eb2	39	69	842	38.3438	Eb2	39	96	
837	48.3026	Bb3	58	94	843	38.4375	Bb3	58	96	
838	48.3226	G#1	32	73	845	38.4375	G#1	32	96	
839	48.4428	Eb3	51	80	846	38.5312	Eb3	51	96	
840	48.4508	Eb2	39	78	847	38.5312	Eb2	39	96	
841	48.5496	G#2	44	91	848	38.625	G#2	44	115	
842	48.5576	F2	41	74	849	38.625	F2	41	96	
843	48.6899	Eb3	51	86	850	38.7188	Eb3	51	96	
844	48.6925	Eb2	39	72	851	38.7188	Eb2	39	96	
845	48.8007	G#1	32	73	854	38.8125	G#1	32	96	
846	48.8087	G#3	56	92	852	38.8125	G#3	56	96	
847	48.9436	Eb2	39	77	856	38.9062	Eb2	39	96	
848	48.9676	Eb3	51	85	855	38.9062	Eb3	51	96	
849	49.1212	G#1	32	77	858	39	G#1	32	96	
850	49.2654	Bb2	46	86	857	39	Bb2	46	115	
851	49.4457	Eb2	39	59	860	39.0938	Eb2	39	96	
852	49.4564	Eb3	51	70	859	39.0938	Eb3	51	96	
853	49.5312	G2	43	74	862	39.1875	G2	43	96	
854	49.5486	Bb3	58	83	861	39.1875	Bb3	58	96	
855	49.6901	Bb3	58	76	863	39.2812	Bb3	58	96	
856	49.7008	G#2	44	72	865	39.2812	G#2	44	96	
857	49.8183	Eb4	63	69	866	39.375	Eb4	63	96	
858	49.8357	Eb3	51	61	867	39.375	Eb3	51	96	
859	49.8944	Bb4	70	72	868	39.4688	Bb4	70	96	
860	49.9025	G3	55	63	869	39.4688	G3	55	96	
861	50.0053	Bb4	70	76	870	39.5625	Bb4	70	96	
862	50.0293	G#3	56	76	871	39.5625	G#3	56	96	
863	50.1081	Eb5	75	70	872	39.6562	Eb5	75	96	
864	50.1335	Eb4	63	64	873	39.6562	Eb4	63	96	
865	50.1883	Bb5	82	68	874	39.75	Bb5	82	96	
866	50.2029	G4	67	63	875	39.75	G4	67	96	
867	50.2897	Bb5	82	80	876	39.8438	Bb5	82	96	
868	50.3512	G#4	68	45	877	39.8438	G#4	68	96	
869	50.3605	C#6	85	52	878	39.9375	Eb6	87	96	
870	50.4487	Bb6	94	79	880	40.0312	Bb6	94	96	
871	50.458	F5	77	58	879	39.9375	Eb5	75	96	
872	50.5435	D6	86	55	882	40.125	Eb6	87	96	
873	50.5435	G#4	68	51	881	40.0312	G5	79	96	
874	50.5528	Bb5	82	83	884	40.2188	Bb5	82	96	
875	50.5702	Eb5	75	14	883	40.125	Eb5	75	96	
876	50.6797	G4	67	75	887	40.3125	G4	67	96	
877	50.6904	Bb5	82	76	886	40.3125	Bb5	82	96	
878	50.7705	Eb5	75	71	888	40.4062	Eb5	75	96	
879	50.7986	Eb4	63	53	889	40.4062	Eb4	63	96	
880	50.8653	Bb4	70	63	890	40.5	Bb4	70	96	
881	50.8827	G#3	56	29	891	40.5	G#3	56	96	
882	50.9655	G3	55	75	893	40.5938	G3	55	96	
883	50.9855	Bb4	70	68	892	40.5938	Bb4	70	96	
884	51.0697	Eb4	63	79	894	40.6875	Eb4	63	96	
885	51.071	Eb3	51	67	895	40.6875	Eb3	51	96	
886	51.1645	Bb3	58	64	896	40.7812	Bb3	58	96	
887	51.1685	G#2	44	34	897	40.7812	G#2	44	96	
888	51.3327	G2	43	78	900	40.875	G2	43	96	
889	51.3621	Bb3	58	84	898	40.875	Bb3	58	96	
890	51.505	Eb2	39	64	902	40.9688	Eb2	39	96	
891	51.513	Eb3	51	76	901	40.9688	Eb3	51	96	
892	51.6279	Bb2	46	69	903	41.0625	Bb2	46	96	
893	51.6372	G#1	32	65	904	41.0625	G#1	32	96	
894	51.7507	Eb3	51	68	905	41.1562	Eb3	51	96	
895	51.8255	Eb2	39	59	906	41.1562	Eb2	39	96	
896	51.8549	G#2	44	89	905	41.1562	Eb3	51	96	
897	51.919	F2	41	65	908	41.25	F2	41	96	
898	51.9965	C#3	49	76	909	41.3438	C#3	49	96	
899	52.0352	C#2	37	53	910	41.3438	C#2	37	96	
900	52.0886	G#3	56	88	911	41.4375	G#3	56	96	
901	52.1447	G#1	32	69	913	41.4375	G#1	32	96	
902	52.2195	C#3	49	82	914	41.5312	C#3	49	96	
903	52.3036	F2	41	56	*	-1	*	-1	-1	
904	52.309	C#2	37	38	915	41.5312	C#2	37	96	
905	52.3183	G#2	44	87	916	41.625	G#2	44	115	
906	52.4358	C#2	37	49	919	41.7188	C#2	37	96	
907	52.4439	C#3	49	82	918	41.7188	C#3	49	96	
908	52.5106	G#1	32	63	922	41.8125	G#1	32	96	
909	52.5574	F3	53	86	920	41.8125	F3	53	96	
910	52.6014	C#2	37	64	924	41.9062	C#2	37	96	
911	52.719	C#3	49	82	923	41.9062	C#3	49	96	
912	52.9006	G#1	32	74	926	42	G#1	32	96	
913	52.9807	G#2	44	94	925	42	G#2	44	115	
914	53.1557	C#3	49	65	927	42.0938	C#3	49	96	
915	53.157	E2	40	62	928	42.0938	E2	40	96	
916	53.2425	G#2	44	62	930	42.1875	G#2	44	96	
917	53.2465	G#3	56	71	929	42.1875	G#3	56	96	
918	53.364	G#3	56	69	931	42.2812	G#3	56	96	
919	53.396	G#2	44	48	932	42.2812	G#2	44	96	
920	53.4855	C#4	61	66	933	42.375	C#4	61	96	
921	53.5403	E3	52	60	934	42.375	E3	52	96	
922	53.5536	G#4	68	69	935	42.4688	G#4	68	96	
923	53.5777	G#3	56	66	936	42.4688	G#3	56	96	
924	53.6805	G#4	68	56	937	42.5625	G#4	68	96	
925	53.7566	C#5	73	68	939	42.6562	C#5	73	96	
926	53.758	G#3	56	61	938	42.5625	G#3	56	96	
927	53.8274	E4	64	29	940	42.6562	E4	64	96	
928	53.8514	G#5	80	82	941	42.75	G#5	80	115	
929	53.8595	G#4	68	63	942	42.75	G#4	68	96	
930	53.9249	C#5	73	67	943	42.8438	C#5	73	96	
931	53.9716	G#3	56	60	946	42.9375	G#3	56	96	
932	53.9796	G#4	68	53	945	42.9375	G#4	68	96	
933	54.1038	G#3	56	64	948	43.0312	G#3	56	96	
934	54.1212	G#4	68	58	947	43.0312	G#4	68	96	
935	54.2187	C#4	61	66	949	43.125	C#4	61	96	
936	54.2507	E3	52	58	950	43.125	E3	52	96	
937	54.3015	G#2	44	64	952	43.2188	G#2	44	96	
938	54.3362	G#3	56	28	951	43.2188	G#3	56	96	
939	54.4417	G#2	44	65	954	43.3125	G#2	44	96	
940	54.4911	G#3	56	56	953	43.3125	G#3	56	96	
941	54.5365	C#3	49	55	955	43.4062	C#3	49	96	
942	54.5526	E2	40	64	956	43.4062	E2	40	96	
