// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
474	27.2529	C4	60	59	468	21.5625	C4	60	96	
475	27.3264	G4	67	72	470	21.6562	G4	67	96	
476	27.3304	G5	79	87	469	21.6562	G5	79	96	
477	27.4359	C5	72	79	472	21.75	C5	72	96	
478	27.4399	E6	88	85	471	21.75	E6	88	96	
479	27.5334	E6	88	78	473	21.8438	E6	88	96	
480	27.5387	C5	72	82	474	21.8438	C5	72	96	
481	27.6202	G5	79	64	476	21.9375	G5	79	96	
482	27.6308	G6	91	95	475	21.9375	G6	91	96	
483	27.7524	E7	100	94	477	22.0312	E7	100	96	
484	27.7737	C6	84	81	478	22.0312	C6	84	96	
485	27.8539	G6	91	84	479	22.125	G6	91	96	
486	27.8833	G5	79	65	480	22.125	G5	79	96	
487	27.9367	C5	72	67	482	22.2188	C5	72	96	
488	27.9567	E6	88	87	481	22.2188	E6	88	96	
489	28.0502	C5	72	68	484	22.3125	C5	72	96	
490	28.0782	E6	88	80	483	22.3125	E6	88	96	
491	28.1544	G4	67	66	486	22.4062	G4	67	96	
492	28.1784	G5	79	84	485	22.4062	G5	79	96	
493	28.2478	C4	60	66	488	22.5	C4	60	96	
494	28.2745	E5	76	82	487	22.5	E5	76	96	
495	28.3573	C4	60	62	490	22.5938	C4	60	96	
496	28.3827	E5	76	72	489	22.5938	E5	76	96	
497	28.4508	G3	55	69	492	22.6875	G3	55	96	
498	28.4815	G4	67	78	491	22.6875	G4	67	96	
499	28.551	C3	48	67	494	22.7812	C3	48	96	
500	28.5777	E4	64	87	493	22.7812	E4	64	96	
501	28.742	E4	64	85	495	22.875	E4	64	96	
502	28.746	C3	48	65	497	22.875	C3	48	96	
503	28.8675	G3	55	72	498	22.9688	G3	55	96	
504	28.8862	G2	43	67	499	22.9688	G2	43	96	
505	29.0024	E3	52	74	500	23.0625	E3	52	96	
506	29.0064	C2	36	68	501	23.0625	C2	36	96	
507	29.0972	G3	55	66	502	23.1562	G3	55	96	
508	29.1052	G2	43	51	503	23.1562	G2	43	96	
509	29.2174	D3	50	86	504	23.25	D3	50	115	
510	29.2214	B2	47	83	505	23.25	B2	47	96	
511	29.3309	G3	55	82	506	23.3438	G3	55	96	
512	29.3322	G2	43	69	507	23.3438	G2	43	96	
513	29.4484	D4	62	91	508	23.4375	D4	62	96	
514	29.4604	C2	36	79	510	23.4375	C2	36	96	
515	29.5446	G3	55	74	511	23.5312	G3	55	96	
516	29.5486	G2	43	57	512	23.5312	G2	43	96	
517	29.6901	F3	53	86	513	23.625	F3	53	115	
518	29.6915	D3	50	84	514	23.625	D3	50	96	
519	29.8103	G2	43	61	516	23.7188	G2	43	96	
520	29.8103	G3	55	83	515	23.7188	G3	55	96	
521	29.9479	C2	36	80	519	23.8125	C2	36	96	
522	29.9492	G4	67	90	517	23.8125	G4	67	96	
523	30.0948	G3	55	58	520	23.9062	G3	55	96	
524	30.1001	A3	57	34	*	-1	*	-1	-1	
525	30.1121	G2	43	58	521	23.9062	G2	43	96	
526	30.1803	G3	55	19	*	-1	*	-1	-1	
527	30.2631	E3	52	88	522	24	E3	52	115	
528	30.2711	C2	36	85	523	24	C2	36	96	
529	30.45	G3	55	73	524	24.0938	G3	55	96	
530	30.4554	G2	43	74	525	24.0938	G2	43	96	
531	30.5435	C3	48	77	527	24.1875	C3	48	96	
532	30.5582	E4	64	72	526	24.1875	E4	64	96	
533	30.6637	C3	48	60	530	24.2812	C3	48	96	
534	30.6664	E4	64	77	528	24.2812	E4	64	96	
535	30.7518	G3	55	74	532	24.375	G3	55	96	
536	30.7732	G4	67	83	531	24.375	G4	67	96	
537	30.8654	C4	60	77	534	24.4688	C4	60	96	
538	30.872	E5	76	81	533	24.4688	E5	76	96	
539	30.9802	E5	76	81	535	24.5625	E5	76	96	
540	30.9896	C4	60	61	536	24.5625	C4	60	96	
541	31.0029	D4	62	61	*	-1	*	-1	-1	
542	31.055	G4	67	73	538	24.6562	G4	67	96	
543	31.0764	G5	79	84	537	24.6562	G5	79	96	
544	31.1632	C5	72	81	540	24.75	C5	72	96	
545	31.1738	E6	88	82	539	24.75	E6	88	96	
546	31.2713	E6	88	82	541	24.8438	E6	88	96	
547	31.2767	C5	72	70	542	24.8438	C5	72	96	
548	31.3301	D5	74	24	*	-1	*	-1	-1	
549	31.3541	G5	79	69	544	24.9375	G5	79	96	
550	31.3715	G6	91	94	543	24.9375	G6	91	96	
551	31.4703	E7	100	91	545	25.0312	E7	100	96	
552	31.4743	C6	84	83	546	25.0312	C6	84	96	
553	31.5598	G6	91	78	547	25.125	G6	91	96	
554	31.5798	G5	79	69	548	25.125	G5	79	96	
555	31.656	C5	72	67	550	25.2188	C5	72	96	
556	31.6666	E6	88	84	549	25.2188	E6	88	96	
557	31.7748	C5	72	59	552	25.3125	C5	72	96	
558	31.7895	E6	88	72	551	25.3125	E6	88	96	
559	31.8763	G4	67	73	554	25.4062	G4	67	96	
560	31.8883	G5	79	79	553	25.4062	G5	79	96	
561	31.9698	C4	60	67	556	25.5	C4	60	96	
562	31.9805	E5	76	87	555	25.5	E5	76	96	
563	32.0833	C4	60	57	558	25.5938	C4	60	96	
564	32.1007	E5	76	76	557	25.5938	E5	76	96	
565	32.1781	G3	55	73	560	25.6875	G3	55	96	
566	32.1968	G4	67	73	559	25.6875	G4	67	96	
567	32.2716	C3	48	68	562	25.7812	C3	48	96	
568	32.2943	E4	64	83	561	25.7812	E4	64	96	
569	32.4359	E4	64	76	563	25.875	E4	64	96	
570	32.4412	C3	48	74	565	25.875	C3	48	96	
571	32.5681	G3	55	67	566	25.9688	G3	55	96	
572	32.5788	G2	43	65	567	25.9688	G2	43	96	
573	32.6963	C2	36	71	569	26.0625	C2	36	96	
574	32.6963	E3	52	74	568	26.0625	E3	52	96	
575	32.7751	E2	40	20	*	-1	*	-1	-1	
576	32.7884	G3	55	66	570	26.1562	G3	55	96	
577	32.7964	G2	43	53	571	26.1562	G2	43	96	
578	32.9113	D3	50	84	572	26.25	D3	50	115	
579	32.9153	B2	47	79	573	26.25	B2	47	96	
580	33.0342	G3	55	80	574	26.3438	G3	55	96	
581	33.0435	G2	43	66	575	26.3438	G2	43	96	
582	33.1463	D4	62	88	576	26.4375	D4	62	96	
583	33.1624	C2	36	73	578	26.4375	C2	36	96	
584	33.2572	G3	55	72	579	26.5312	G3	55	96	
585	33.2839	G2	43	52	580	26.5312	G2	43	96	
586	33.4254	B2	47	80	582	26.625	A2	45	96	
587	33.4295	C3	48	86	581	26.625	C3	48	115	
588	33.543	G3	55	77	583	26.7188	G3	55	96	
589	33.555	G2	43	59	584	26.7188	G2	43	96	
590	33.6471	C4	60	85	585	26.8125	C4	60	96	
591	33.6632	C2	36	72	587	26.8125	C2	36	96	
592	33.7673	G3	55	64	588	26.9062	G3	55	96	
593	33.802	G2	43	63	589	26.9062	G2	43	96	
594	33.9383	C3	48	85	590	27	D3	50	115	
595	33.965	C2	36	83	591	27	C2	36	96	
596	34.0972	G3	55	69	592	27.0938	G3	55	96	
597	34.1519	G2	43	66	593	27.0938	G2	43	96	
598	34.2227	D4	62	73	594	27.1875	D4	62	96	
599	34.2508	B2	47	78	595	27.1875	B2	47	96	
600	34.3843	D4	62	81	596	27.2812	D4	62	96	
601	34.407	C3	48	67	598	27.2812	C3	48	96	
602	34.4965	A3	57	41	*	-1	*	-1	-1	
603	34.5005	G4	67	79	599	27.375	G4	67	96	
604	34.5045	A4	69	72	*	-1	*	-1	-1	
605	34.5112	G3	55	62	600	27.375	G3	55	96	
606	34.5793	D5	74	79	601	27.4688	D5	74	96	
607	34.602	C4	60	69	*	-1	*	-1	-1	
608	34.622	B3	59	41	602	27.4688	B3	59	96	
609	34.7182	D4	62	87	604	27.5625	C4	60	96	
610	34.7209	E5	76	74	*	-1	*	-1	-1	
611	34.7222	D5	74	80	603	27.5625	D5	74	96	
612	34.801	A5	81	86	605	27.6562	G5	79	96	
613	34.8023	A4	69	64	606	27.6562	G4	67	96	
614	34.8985	D6	86	77	607	27.75	D6	86	96	
615	34.8998	C5	72	80	608	27.75	B4	71	96	
616	34.9933	E6	88	69	*	-1	*	-1	-1	
617	35.012	D6	86	69	609	27.8438	D6	86	96	
618	35.016	D5	74	86	610	27.8438	C5	72	96	
619	35.0988	A6	93	81	*	-1	*	-1	-1	
620	35.1041	G6	91	87	611	27.9375	G6	91	96	
621	35.1282	A5	81	57	*	-1	*	-1	-1	
622	35.1322	G5	79	52	612	27.9375	G5	79	96	
623	35.1856	D7	98	87	613	28.0312	D7	98	96	
624	35.2136	B5	83	70	614	28.0312	B5	83	96	
625	35.2163	C6	84	68	*	-1	*	-1	-1	
626	35.2764	G6	91	85	615	28.125	G6	91	96	
627	35.2791	G5	79	72	616	28.125	G5	79	96	
628	35.3806	C5	72	78	618	28.2188	C5	72	96	
629	35.3832	C6	84	68	*	-1	*	-1	-1	
630	35.3886	D6	86	62	617	28.2188	D6	86	96	
631	35.4994	B4	71	86	620	28.3125	B4	71	96	
632	35.5021	D6	86	82	619	28.3125	D6	86	96	
633	35.5542	C6	84	20	*	-1	*	-1	-1	
634	35.5916	G4	67	75	622	28.4062	G4	67	96	
635	35.5983	G5	79	80	621	28.4062	G5	79	96	
636	35.6971	C4	60	72	624	28.5	C4	60	96	
637	35.7064	D5	74	84	623	28.5	D5	74	96	
638	35.8053	B3	59	85	626	28.5938	B3	59	96	
639	35.844	C5	72	65	*	-1	*	-1	-1	
640	35.8493	D5	74	74	625	28.5938	D5	74	96	
641	35.9041	G3	55	72	628	28.6875	G3	55	96	
642	35.9481	G4	67	60	627	28.6875	G4	67	96	
643	35.9562	F4	65	65	*	-1	*	-1	-1	
644	36.0056	C3	48	75	630	28.7812	C3	48	96	
645	36.0363	C4	60	65	*	-1	*	-1	-1	
646	36.0443	D4	62	42	629	28.7812	D4	62	96	
647	36.1378	B2	47	87	633	28.875	B2	47	96	
648	36.1565	D4	62	83	631	28.875	D4	62	96	
649	36.1578	C4	60	79	*	-1	*	-1	-1	
650	36.2486	G3	55	73	634	28.9688	G3	55	96	
651	36.2593	G2	43	74	635	28.9688	G2	43	96	
652	36.3782	C2	36	74	637	29.0625	C2	36	96	
653	36.3862	C3	48	68	*	-1	*	-1	-1	
654	36.3955	D3	50	69	636	29.0625	D3	50	96	
655	36.4743	G3	55	77	638	29.1562	G3	55	96	
656	36.4797	G2	43	66	639	29.1562	G2	43	96	
657	36.5999	C3	48	92	640	29.25	C3	48	115	
658	36.6159	A2	45	83	641	29.25	A2	45	96	
659	36.7294	F2	41	69	643	29.3438	F2	41	96	
660	36.7347	F3	53	82	642	29.3438	F3	53	96	
661	36.8469	C4	60	89	644	29.4375	C4	60	96	
662	36.8616	C2	36	74	646	29.4375	C2	36	96	
663	36.9444	F3	53	72	647	29.5312	F3	53	96	
664	36.9671	F2	41	66	648	29.5312	F2	41	96	
665	37.0739	C3	48	80	649	29.625	C3	48	115	
666	37.09	A2	45	84	650	29.625	A2	45	96	
667	37.1754	F3	53	73	651	29.7188	F3	53	96	
668	37.1981	F2	41	68	652	29.7188	F2	41	96	
669	37.2996	A3	57	83	653	29.8125	A3	57	96	
670	37.3277	C2	36	74	655	29.8125	C2	36	96	
671	37.3945	F3	53	68	656	29.9062	F3	53	96	
672	37.4172	F2	41	67	657	29.9062	F2	41	96	
673	37.6081	C3	48	92	658	30	C3	48	115	
674	37.6188	C2	36	87	659	30	C2	36	96	
675	37.7884	F3	53	74	660	30.0938	F3	53	96	
676	37.8098	G#2	44	70	661	30.0938	G#2	44	96	
677	37.8913	C4	60	71	662	30.1875	C4	60	96	
678	37.91	C3	48	71	663	30.1875	C3	48	96	
679	38.0168	C4	60	64	664	30.2812	C4	60	96	
680	38.0208	C3	48	74	665	30.2812	C3	48	96	
681	38.0261	D4	62	67	*	-1	*	-1	-1	
682	38.0983	F4	65	78	666	30.375	F4	65	96	
683	38.1063	G#3	56	74	667	30.375	G#3	56	96	
684	38.1931	C5	72	75	668	30.4688	C5	72	96	
685	38.2024	C4	60	78	669	30.4688	C4	60	96	
686	38.3053	C5	72	75	670	30.5625	C5	72	96	
687	38.3199	C4	60	68	671	30.5625	C4	60	96	
688	38.332	D4	62	70	*	-1	*	-1	-1	
689	38.3787	F5	77	84	672	30.6562	F5	77	96	
690	38.3947	G#4	68	70	673	30.6562	G#4	68	96	
691	38.4882	C5	72	66	675	30.75	C5	72	96	
692	38.4962	C6	84	82	674	30.75	C6	84	115	
693	38.5977	F5	77	74	676	30.8438	F5	77	96	
694	38.5991	G#4	68	61	677	30.8438	G#4	68	96	
695	38.6712	C4	60	59	679	30.9375	C4	60	96	
696	38.7072	C5	72	65	678	30.9375	C5	72	96	
697	38.7994	C4	60	70	681	31.0312	C4	60	96	
698	38.8301	C5	72	79	680	31.0312	C5	72	96	
699	38.8942	G#3	56	64	683	31.125	G#3	56	96	
700	38.9182	F4	65	70	682	31.125	F4	65	96	
701	38.9783	C3	48	61	685	31.2188	C3	48	96	
702	39.0291	C4	60	59	684	31.2188	C4	60	96	
703	39.1052	C3	48	63	687	31.3125	C3	48	96	
704	39.1372	C4	60	71	686	31.3125	C4	60	96	
705	39.212	G#2	44	54	689	31.4062	G#2	44	96	
706	39.2134	F3	53	65	688	31.4062	F3	53	96	
707	39.3523	C3	48	78	690	31.5	C3	48	115	
708	39.3669	C2	36	65	691	31.5	C2	36	96	
709	39.5152	G2	43	60	693	31.5938	G2	43	96	
710	39.5192	E3	52	60	692	31.5938	E3	52	96	
711	39.5846	C4	60	64	694	31.6875	C4	60	96	
712	39.594	C3	48	57	695	31.6875	C3	48	96	
713	39.7422	C4	60	59	696	31.7812	C4	60	96	
714	39.7489	C3	48	61	697	31.7812	C3	48	96	
715	39.8036	G3	55	64	699	31.875	G3	55	96	
716	39.841	E4	64	50	698	31.875	E4	64	96	
717	39.8931	C5	72	65	700	31.9688	C5	72	96	
718	39.9065	C4	60	64	701	31.9688	C4	60	96	
719	40.0133	C5	72	63	702	32.0625	C5	72	96	
720	40.0454	C4	60	51	703	32.0625	C4	60	96	
721	40.0881	G4	67	60	705	32.1562	G4	67	96	
722	40.1108	E5	76	62	704	32.1562	E5	76	96	
723	40.1562	F5	77	37	*	-1	*	-1	-1	
724	40.1976	C6	84	65	706	32.25	C6	84	115	
725	40.2043	C5	72	64	707	32.25	C5	72	96	
726	40.3044	E5	76	64	708	32.3438	E5	76	96	
727	40.3712	G4	67	11	709	32.3438	G4	67	96	
728	40.3712	C4	60	54	711	32.4375	C4	60	96	
729	40.4233	C5	72	34	710	32.4375	C5	72	96	
730	40.5034	C4	60	64	713	32.5312	C4	60	96	
731	40.5128	C5	72	55	712	32.5312	C5	72	96	
732	40.5929	G3	55	61	715	32.625	G3	55	96	
733	40.6156	E4	64	66	714	32.625	E4	64	96	
734	40.6757	C3	48	60	717	32.7188	C3	48	96	
735	40.7184	C4	60	62	716	32.7188	C4	60	96	
736	40.8133	D3	50	56	719	32.8125	C3	48	96	
737	40.8466	C4	60	69	718	32.8125	C4	60	96	
738	40.9054	G2	43	58	721	32.9062	G2	43	96	
739	40.9254	E3	52	67	720	32.9062	E3	52	96	
740	41.2152	C3	48	94	722	33	C3	48	115	
741	41.2273	G#1	32	86	723	33	G#1	32	96	
742	41.4436	Eb2	39	64	725	33.0938	Eb2	39	96	
743	41.4449	Eb3	51	73	724	33.0938	Eb3	51	96	
744	41.5464	G#2	44	72	727	33.1875	G#2	44	96	
745	41.5558	C4	60	62	726	33.1875	C4	60	96	
746	41.6706	C4	60	77	728	33.2812	C4	60	96	
747	41.7013	G#2	44	60	729	33.2812	G#2	44	96	
748	41.7628	Eb3	51	65	731	33.375	Eb3	51	96	
749	41.7654	Eb4	63	72	730	33.375	Eb4	63	96	
750	41.8482	C5	72	77	732	33.4688	C5	72	96	
751	41.8523	G#3	56	77	733	33.4688	G#3	56	96	
752	41.9591	C5	72	75	734	33.5625	C5	72	96	
753	41.9885	G#3	56	52	735	33.5625	G#3	56	96	
754	42.0472	Eb4	63	68	737	33.6562	Eb4	63	96	
755	42.0512	Eb5	75	83	736	33.6562	Eb5	75	96	
756	42.1447	C6	84	82	738	33.75	C6	84	96	
757	42.1487	G#4	68	82	739	33.75	G#4	68	96	
758	42.2435	C6	84	79	740	33.8438	C6	84	96	
759	42.2796	G#4	68	69	741	33.8438	G#4	68	96	
760	42.3344	Eb5	75	73	743	33.9375	Eb5	75	96	
761	42.3464	Eb6	87	88	742	33.9375	Eb6	87	96	
762	42.4345	C7	96	92	744	34.0312	C7	96	96	
763	42.4492	G#5	80	85	745	34.0312	G#5	80	96	
764	42.5494	Eb6	87	83	746	34.125	Eb6	87	96	
765	42.5654	Eb5	75	70	747	34.125	Eb5	75	96	
766	42.6255	G#4	68	71	749	34.2188	G#4	68	96	
767	42.6535	C6	84	71	748	34.2188	C6	84	96	
768	42.7697	C6	84	78	750	34.3125	C6	84	96	
769	42.7737	G#4	68	73	751	34.3125	G#4	68	96	
770	42.8619	Eb5	75	74	752	34.4062	Eb5	75	96	
771	42.8699	Eb4	63	60	753	34.4062	Eb4	63	96	
772	42.938	G#3	56	66	755	34.5	G#3	56	96	
773	42.9714	C5	72	71	754	34.5	C5	72	96	
774	43.0782	G#3	56	69	757	34.5938	G#3	56	96	
775	43.0862	C5	72	77	756	34.5938	C5	72	96	
776	43.1637	Eb3	51	63	759	34.6875	Eb3	51	96	
777	43.1744	Eb4	63	76	758	34.6875	Eb4	63	96	
778	43.2558	G#2	44	69	761	34.7812	G#2	44	96	
779	43.2852	C4	60	81	760	34.7812	C4	60	96	
780	43.4401	C4	60	88	762	34.875	C4	60	96	
781	43.4588	G#2	44	76	764	34.875	G#2	44	96	
782	43.5777	Eb3	51	71	765	34.9688	Eb3	51	96	
783	43.599	Eb2	39	59	766	34.9688	Eb2	39	96	
784	43.7032	G#1	32	62	768	35.0625	G#1	32	96	
785	43.7192	C3	48	77	767	35.0625	C3	48	96	
786	43.8141	Eb2	39	64	770	35.1562	Eb2	39	96	
787	43.8154	Eb3	51	62	769	35.1562	Eb3	51	96	
788	43.9182	G2	43	78	772	35.25	G2	43	96	
789	43.9262	Bb2	46	85	771	35.25	Bb2	46	115	
790	44.0344	Eb3	51	62	773	35.3438	Eb3	51	96	
791	44.0424	Eb2	39	59	774	35.3438	Eb2	39	96	
792	44.1493	Bb3	58	87	775	35.4375	Bb3	58	96	
793	44.1493	G#1	32	75	777	35.4375	G#1	32	96	
794	44.2721	Eb3	51	68	778	35.5312	Eb3	51	96	
795	44.2828	Eb2	39	63	779	35.5312	Eb2	39	96	
796	44.3816	Bb2	46	83	781	35.625	Bb2	46	96	
797	44.3883	C#3	49	80	780	35.625	C#3	49	115	
798	44.4992	Eb3	51	66	782	35.7188	Eb3	51	96	
799	44.5058	Eb2	39	60	783	35.7188	Eb2	39	96	
800	44.6153	G#1	32	77	786	35.8125	G#1	32	96	
801	44.6234	Eb4	63	84	784	35.8125	Eb4	63	96	
802	44.7769	Eb2	39	65	788	35.9062	Eb2	39	96	
803	44.7783	Eb3	51	77	787	35.9062	Eb3	51	96	
804	44.9492	C3	48	84	789	36	C3	48	115	
805	44.9532	G#1	32	81	790	36	G#1	32	96	
806	45.1148	Eb3	51	79	791	36.0938	Eb3	51	96	
807	45.1295	Eb2	39	70	792	36.0938	Eb2	39	96	
808	45.2096	G#2	44	74	794	36.1875	G#2	44	96	
809	45.219	C4	60	70	793	36.1875	C4	60	96	
810	45.3285	C4	60	79	795	36.2812	C4	60	96	
811	45.3619	G#2	44	60	797	36.2812	G#2	44	96	
812	45.3953	D4	62	26	*	-1	*	-1	-1	
813	45.4273	Eb3	51	68	799	36.375	Eb3	51	96	
814	45.4286	Eb4	63	72	798	36.375	Eb4	63	96	
815	45.5208	G#3	56	76	801	36.4688	G#3	56	96	
816	45.5208	C5	72	80	800	36.4688	C5	72	96	
817	45.6223	C5	72	80	802	36.5625	C5	72	96	
818	45.6557	G#3	56	62	803	36.5625	G#3	56	96	
819	45.7318	Eb4	63	64	805	36.6562	Eb4	63	96	
820	45.7345	Eb5	75	85	804	36.6562	Eb5	75	96	
821	45.8213	C6	84	83	806	36.75	C6	84	96	
822	45.8306	G#4	68	78	807	36.75	G#4	68	96	
823	45.9361	C6	84	73	808	36.8438	C6	84	96	
824	45.9428	D6	86	74	*	-1	*	-1	-1	
825	45.9521	G#4	68	76	809	36.8438	G#4	68	96	
826	46.0189	Eb5	75	68	811	36.9375	Eb5	75	96	
827	46.0323	Eb6	87	87	810	36.9375	Eb6	87	96	
828	46.1177	C7	96	94	812	37.0312	C7	96	96	
829	46.1311	G#5	80	86	813	37.0312	G#5	80	96	
830	46.2259	Eb6	87	87	814	37.125	Eb6	87	96	
831	46.2353	Eb5	75	71	815	37.125	Eb5	75	96	
832	46.3127	G#4	68	70	817	37.2188	G#4	68	96	
833	46.3301	C6	84	69	816	37.2188	C6	84	96	
834	46.4583	C6	84	65	818	37.3125	C6	84	96	
835	46.4623	G#4	68	65	819	37.3125	G#4	68	96	
836	46.5478	Eb4	63	60	821	37.4062	Eb4	63	96	
837	46.5504	Eb5	75	71	820	37.4062	Eb5	75	96	
838	46.6185	G#3	56	63	823	37.5	G#3	56	96	
839	46.6546	C5	72	69	822	37.5	C5	72	96	
840	46.7628	G#3	56	64	825	37.5938	G#3	56	96	
841	46.7868	C5	72	75	824	37.5938	C5	72	96	
842	46.8563	Eb3	51	62	827	37.6875	Eb3	51	96	
843	46.8723	Eb4	63	72	826	37.6875	Eb4	63	96	
844	46.9324	G#2	44	70	829	37.7812	G#2	44	96	
845	46.9711	C4	60	79	828	37.7812	C4	60	96	
846	47.1193	C4	60	80	830	37.875	C4	60	96	
847	47.1354	G#2	44	80	832	37.875	G#2	44	96	
848	47.2462	Eb3	51	75	833	37.9688	Eb3	51	96	
849	47.2609	Eb2	39	60	834	37.9688	Eb2	39	96	
850	47.3731	C3	48	77	835	38.0625	C3	48	96	
851	47.3744	G#1	32	68	836	38.0625	G#1	32	96	
852	47.4679	Eb3	51	61	837	38.1562	Eb3	51	96	
853	47.4853	Eb2	39	55	838	38.1562	Eb2	39	96	
854	47.5734	Bb2	46	86	839	38.25	Bb2	46	115	
855	47.5828	G2	43	78	840	38.25	G2	43	96	
856	47.6989	Eb3	51	63	841	38.3438	Eb3	51	96	
857	47.7123	Eb2	39	65	842	38.3438	Eb2	39	96	
858	47.8231	Bb3	58	89	843	38.4375	Bb3	58	96	
859	47.8245	G#1	32	78	845	38.4375	G#1	32	96	
860	47.9473	Eb2	39	63	847	38.5312	Eb2	39	96	
861	47.9473	Eb3	51	71	846	38.5312	Eb3	51	96	
862	48.0502	G#2	44	84	848	38.625	G#2	44	115	
863	48.0555	F2	41	79	849	38.625	F2	41	96	
864	48.1436	Eb3	51	63	850	38.7188	Eb3	51	96	
865	48.1623	Eb2	39	62	851	38.7188	Eb2	39	96	
866	48.2812	G#3	56	87	852	38.8125	G#3	56	96	
867	48.2892	G#1	32	78	854	38.8125	G#1	32	96	
868	48.384	Eb3	51	76	855	38.9062	Eb3	51	96	
869	48.4201	Eb2	39	58	856	38.9062	Eb2	39	96	
870	48.567	Bb2	46	86	857	39	Bb2	46	115	
871	48.595	G#1	32	82	858	39	G#1	32	96	
872	48.7126	Eb3	51	69	859	39.0938	Eb3	51	96	
873	48.7259	Eb2	39	63	860	39.0938	Eb2	39	96	
874	48.8354	Bb3	58	71	861	39.1875	Bb3	58	96	
875	48.8394	G2	43	70	862	39.1875	G2	43	96	
876	48.9596	Bb3	58	75	863	39.2812	Bb3	58	96	
877	48.9837	G#2	44	62	865	39.2812	G#2	44	96	
878	49.0397	Eb3	51	70	867	39.375	Eb3	51	96	
879	49.0491	Eb4	63	73	866	39.375	Eb4	63	96	
880	49.1453	G3	55	78	869	39.4688	G3	55	96	
881	49.1506	Bb4	70	80	868	39.4688	Bb4	70	96	
882	49.2761	Bb4	70	84	870	39.5625	Bb4	70	96	
883	49.2908	G#3	56	65	871	39.5625	G#3	56	96	
884	49.3469	Eb4	63	66	873	39.6562	Eb4	63	96	
885	49.3603	Eb5	75	75	872	39.6562	Eb5	75	96	
886	49.4524	G4	67	76	875	39.75	G4	67	96	
887	49.4551	Bb5	82	83	874	39.75	Bb5	82	96	
888	49.5713	Bb5	82	84	876	39.8438	Bb5	82	96	
889	49.5846	G#4	68	74	877	39.8438	G#4	68	96	
890	49.6621	Eb5	75	68	879	39.9375	Eb5	75	96	
891	49.6768	Eb6	87	82	878	39.9375	Eb6	87	96	
892	49.7729	Bb6	94	89	880	40.0312	Bb6	94	96	
893	49.7743	G5	79	81	881	40.0312	G5	79	96	
894	49.8824	Eb6	87	75	882	40.125	Eb6	87	96	
895	49.8998	Eb5	75	71	883	40.125	Eb5	75	96	
896	49.9492	G#4	68	67	885	40.2188	G#4	68	96	
897	49.9813	Bb5	82	74	884	40.2188	Bb5	82	96	
898	50.1041	G4	67	73	887	40.3125	G4	67	96	
899	50.1121	Bb5	82	76	886	40.3125	Bb5	82	96	
900	50.211	Eb4	63	60	889	40.4062	Eb4	63	96	
901	50.215	Eb5	75	72	888	40.4062	Eb5	75	96	
902	50.2884	G#3	56	63	891	40.5	G#3	56	96	
903	50.3098	Bb4	70	74	890	40.5	Bb4	70	96	
904	50.4166	G3	55	78	893	40.5938	G3	55	96	
905	50.4233	Bb4	70	74	892	40.5938	Bb4	70	96	
906	50.5261	Eb4	63	73	894	40.6875	Eb4	63	96	
907	50.5301	Eb3	51	66	895	40.6875	Eb3	51	96	
908	50.6076	G#2	44	68	897	40.7812	G#2	44	96	
909	50.6383	Bb3	58	75	896	40.7812	Bb3	58	96	
910	50.7892	Bb3	58	77	898	40.875	Bb3	58	96	
911	50.7919	G2	43	78	900	40.875	G2	43	96	
912	50.9147	Eb3	51	73	901	40.9688	Eb3	51	96	
913	50.9415	Eb2	39	59	902	40.9688	Eb2	39	96	
914	51.043	Bb2	46	73	903	41.0625	Bb2	46	96	
915	51.0483	Bb3	58	2	*	-1	*	-1	-1	
916	51.055	G#1	32	73	904	41.0625	G#1	32	96	
917	51.1311	Eb3	51	53	905	41.1562	Eb3	51	96	
918	51.1631	Eb2	39	59	906	41.1562	Eb2	39	96	
919	51.2606	G#2	44	91	907	41.25	G#2	44	115	
920	51.27	F2	41	74	908	41.25	F2	41	96	
921	51.3728	C#3	49	76	909	41.3438	C#3	49	96	
922	51.3768	C#2	37	66	910	41.3438	C#2	37	96	
923	51.493	G#3	56	83	911	41.4375	G#3	56	96	
924	51.5117	G#1	32	74	913	41.4375	G#1	32	96	
925	51.6079	C#3	49	70	914	41.5312	C#3	49	96	
926	51.6372	C#2	37	65	915	41.5312	C#2	37	96	
927	51.7374	G#2	44	81	916	41.625	G#2	44	115	
928	51.7467	F2	41	76	917	41.625	F2	41	96	
929	51.8362	C#3	49	66	918	41.7188	C#3	49	96	
930	51.8656	C#2	37	61	919	41.7188	C#2	37	96	
931	51.9591	F3	53	88	920	41.8125	F3	53	96	
932	51.9871	G#1	32	76	922	41.8125	G#1	32	96	
933	52.0926	C#3	49	65	923	41.9062	C#3	49	96	
934	52.1274	C#2	37	61	924	41.9062	C#2	37	96	
935	52.2796	G#2	44	88	925	42	G#2	44	115	
936	52.2916	G#1	32	85	926	42	G#1	32	96	
937	52.3343	E3	52	5	*	-1	*	-1	-1	
938	52.4465	E2	40	68	928	42.0938	E2	40	96	
939	52.4492	C#3	49	75	927	42.0938	C#3	49	96	
940	52.552	G#3	56	65	929	42.1875	G#3	56	96	
941	52.5747	G#2	44	64	930	42.1875	G#2	44	96	
942	52.6696	G#3	56	66	931	42.2812	G#3	56	96	
943	52.7243	G#2	44	50	932	42.2812	G#2	44	96	
