//Version: PianoRoll_v170101
1605	144.708	144.763	G#2	49	63	0
1606	144.72	145.004	Bb5	68	58	0
1607	144.807	144.9	F3	47	60	0
1608	144.939	144.997	G#3	47	62	0
1609	144.957	145.149	G#5	75	61	0
1610	145.055	145.128	C#4	48	61	0
1611	145.142	145.193	G#3	51	64	0
1612	145.161	145.698	F5	72	55	0
1613	145.237	145.291	F3	42	61	0
1614	145.358	145.525	G#2	53	58	0
1615	145.428	145.777	Bb5	68	57	0
1616	145.525	145.6	F#3	46	61	0
1617	145.62	145.683	G#3	53	63	0
1618	145.668	145.845	G#5	77	62	0
1619	145.745	145.787	C4	42	63	0
1620	145.812	145.87	G#3	59	65	0
1621	145.851	145.921	F#5	77	67	0
1622	145.893	145.947	F#3	52	64	0
1623	146.03	146.072	F#5	66	68	0
1624	146.047	146.129	G#2	54	62	0
1625	146.097	146.19	G#5	67	64	0
1626	146.162	146.413	F#5	68	59	0
1627	146.213	146.301	F#3	49	60	0
1628	146.344	146.407	G#3	44	61	0
1629	146.396	146.703	F5	64	57	0
1630	146.486	146.576	C4	44	59	0
1631	146.597	146.683	G#3	43	59	0
1632	146.724	146.791	F#3	46	61	0
1633	146.735	146.783	E5	64	67	0
1634	146.888	146.982	C#3	48	60	0
1635	146.903	147.637	E5	62	52	0
1636	147.229	147.286	C#4	48	63	0
1637	147.332	147.4	F4	47	61	0
1638	147.412	147.46	C#4	44	63	0
1639	147.485	147.567	Bb3	50	61	0
1640	147.597	147.822	F5	68	59	0
1641	147.617	147.858	G#3	50	55	0
1642	147.76	147.822	C#4	37	59	0
1643	147.832	147.92	F4	40	58	0
1644	147.976	148.076	G#4	53	61	0
1645	147.988	148.346	G#5	71	57	0
1646	148.125	148.238	F4	42	57	0
1647	148.288	148.35	C#4	49	62	0
1648	148.447	148.799	G#4	58	55	0
1649	148.703	149.257	F#3	35	46	0
1650	148.783	148.985	G#5	57	58	0
1651	148.91	149.016	G#3	41	57	0
1652	149.039	149.098	C4	41	60	0
1653	149.165	149.217	Eb4	41	61	0
1654	149.264	149.304	C4	37	61	0
1655	149.3	149.557	C5	58	57	0
1656	149.343	149.418	G#3	45	60	0
1657	149.473	150.008	F#3	34	46	0
1658	149.548	149.593	C6	72	69	0
1659	149.613	149.721	G#3	40	57	0
1660	149.758	149.844	C4	40	58	0
1661	149.826	149.94	Bb5	75	64	0
1662	149.839	149.925	Bb4	67	64	0
1663	149.905	149.976	Eb4	40	59	0
1664	150.015	150.058	C4	47	64	0
1665	150.089	150.15	G#3	52	63	0
1666	150.187	150.224	G#5	66	69	0
1667	150.191	150.225	G#4	73	71	0
1668	150.296	151.07	G#5	77	54	0
1669	150.303	150.454	G#4	71	62	0
1670	150.312	150.486	F3	37	53	0
1671	150.415	150.5	G#3	30	55	0
1672	150.493	150.554	C#4	45	61	0
1673	150.6	150.679	F4	41	59	0
1674	150.691	150.727	C#4	45	64	0
1675	150.766	150.904	G#3	52	59	0
1676	150.961	151.07	F3	40	57	0
1677	151.011	151.232	C#6	75	61	0
1678	151.023	151.171	C#5	71	62	0
1679	151.11	151.175	G#3	47	62	0
1680	151.21	151.262	C#4	57	65	0
1681	151.337	151.39	G#4	54	64	0
1682	151.423	151.464	C#4	52	66	0
1683	151.491	151.593	G#3	54	61	0
1684	151.65	151.86	C#6	71	60	0
1685	151.655	151.773	Eb3	47	58	0
1686	151.662	152.069	G#5	54	53	0
1687	151.67	151.852	C#5	65	60	0
1688	151.69	152.179	F#5	53	52	0
1689	151.782	151.835	G#3	51	64	0
1690	151.846	151.925	C4	55	62	0
1691	151.961	152.033	F#4	56	63	0
1692	152.088	152.146	C6	80	69	0
1693	152.09	152.132	C5	81	71	0
1694	152.146	152.216	C4	11	43	0
1695	152.151	152.223	G#3	61	64	0
1696	152.358	152.464	Eb3	58	62	0
1697	152.365	152.521	C5	77	63	0
1698	152.365	152.535	C6	81	63	0
1699	152.37	152.539	G#5	72	62	0
1700	152.379	152.558	F#5	68	61	0
1701	152.435	152.547	G#3	52	60	0
1702	152.521	152.622	C4	59	62	0
1703	152.648	152.711	F#4	52	63	0
1704	152.657	152.687	Bb5	82	73	0
1705	152.663	152.693	Bb4	80	72	0
1706	152.764	152.793	G#4	85	73	0
1707	152.764	152.797	G#5	88	73	0
1708	152.803	152.848	C4	46	63	0
1709	152.855	152.899	G#3	51	65	0
1710	153.071	153.196	D3	57	60	0
1711	153.087	153.344	F6	73	59	0
1712	153.102	153.398	G#5	61	56	0
1713	153.119	153.296	F5	61	59	0
1714	153.235	153.319	G#3	53	62	0
1715	153.323	153.362	B3	40	63	0
1716	153.412	153.453	F4	50	65	0
1717	153.478	153.533	B3	57	65	0
1718	153.588	153.666	G#3	47	61	0
1719	153.724	153.957	F6	84	62	0
1720	153.733	153.949	G#5	70	60	0
1721	153.741	153.845	D3	50	60	0
1722	153.75	153.885	F5	66	62	0
1723	153.889	153.954	G#3	53	63	0
1724	153.944	154.005	Bb3	59	65	0
1725	154.041	154.098	F4	63	66	0
1726	154.133	154.214	Bb3	69	65	0
1727	154.153	154.278	F6	89	66	0
1728	154.164	154.23	F5	83	69	0
1729	154.164	154.269	G#5	84	66	0
1730	154.219	154.358	G#3	60	60	0
1731	154.389	154.566	Eb3	63	60	0
1732	154.412	154.624	F6	91	63	0
1733	154.43	154.589	F5	79	63	0
1734	154.43	154.667	G#5	78	61	0
1735	154.538	154.596	F#3	54	64	0
1736	154.585	154.674	Bb3	63	63	0
1737	154.683	154.749	Eb4	63	65	0
1738	154.763	154.845	Bb3	65	64	0
1739	154.84	154.889	F#3	74	69	0
1740	155.024	155.219	F#5	82	62	0
1741	155.024	155.208	Eb6	91	64	0
1742	155.029	155.077	F#2	66	68	0
1743	155.033	155.202	Eb5	79	63	0
1744	155.225	155.297	F#3	61	64	0
1745	155.321	155.438	C#6	88	66	0
1746	155.324	155.383	Bb3	54	64	0
1747	155.328	155.411	C#5	90	68	0
1748	155.343	155.816	F#5	80	57	0
1749	155.433	155.466	Eb4	48	66	0
1750	155.499	155.544	Bb3	57	66	0
1751	155.568	155.619	F#3	61	66	0
1752	155.644	155.679	Bb4	81	72	0
1753	155.649	155.857	Bb5	81	62	0
1754	155.789	155.888	G#2	62	63	0
1755	155.8	155.996	C6	82	62	0
1756	155.802	156.029	G#5	70	60	0
1757	155.808	155.97	C5	73	62	0
1758	155.95	156.025	F3	56	63	0
1759	156.063	156.107	G#3	39	62	0
1760	156.167	156.217	C#4	48	63	0
1761	156.321	156.38	F3	42	61	0
1762	156.482	156.561	G#2	47	61	0
1763	156.493	156.641	Bb5	57	59	0
1764	156.499	156.592	Bb4	48	60	0
1765	156.529	156.639	F#5	46	59	0
1766	156.607	156.685	F3	47	61	0
1767	156.725	156.774	G#5	62	67	0
1768	156.733	156.789	G#3	49	63	0
1769	156.733	156.774	G#4	62	68	0
1770	156.744	156.802	F5	60	65	0
1771	156.853	156.907	C#4	41	61	0
1772	156.918	157.212	Bb5	63	57	0
1773	156.924	157.049	Bb4	59	61	0
1774	156.929	156.97	G#3	49	65	0
1775	156.939	156.99	F5	49	64	0
1776	157.024	157.089	F3	44	61	0
1777	157.183	157.633	B5	62	54	0
1778	157.191	157.343	B4	49	57	0
1779	157.194	157.258	G#2	24	53	0
1780	157.198	157.438	F5	39	52	0
1781	157.314	157.376	F3	42	61	0
1782	157.476	157.662	G#3	16	43	0
1783	157.521	157.562	D4	44	63	0
1784	157.585	157.683	Bb4	59	62	0
1785	157.585	157.852	Bb5	61	57	0
1786	157.607	157.685	F5	55	63	0
1787	157.708	157.768	F3	38	59	0
1788	157.819	158.867	B5	68	51	0
1789	157.828	157.92	G#2	56	62	0
1790	157.847	158.365	B4	55	52	0
1791	157.847	158.525	F5	61	52	0
1792	157.945	158.102	F3	48	57	0
1793	158.085	158.287	G#3	51	56	0
1794	158.15	158.197	D4	57	66	0
1795	158.32	158.376	F3	46	62	0
1796	158.438	158.487	G#2	59	66	0
1797	158.521	158.626	F3	60	62	0
1798	158.642	158.718	G#3	59	64	0
1799	158.738	158.822	D4	62	64	0
1800	158.811	158.954	F5	66	61	0
1801	158.822	158.888	G#3	49	62	0
1802	158.822	158.955	Bb4	71	63	0
1803	158.822	159.062	Bb5	69	59	0
1804	158.913	159.015	F3	58	62	0
1805	159.044	159.094	G#2	63	67	0
1806	159.046	159.305	B5	78	60	0
1807	159.073	159.142	B4	78	68	0
1808	159.094	159.195	F5	66	63	0
1809	159.142	159.253	F3	59	61	0
1810	159.218	159.311	G#3	70	65	0
1811	159.253	159.324	Bb4	90	69	0
1812	159.253	159.349	Bb5	79	66	0
1813	159.255	159.345	F5	71	65	0
1814	159.305	159.377	D4	73	67	0
1815	159.387	159.458	G#3	51	62	0
1816	159.428	159.494	F5	83	69	0
1817	159.438	159.49	B4	92	71	0
1818	159.438	159.498	B5	87	70	0
1819	159.453	159.505	F3	66	67	0
1820	159.622	159.77	B4	95	66	0
1821	159.622	159.778	B5	95	65	0
1822	159.626	159.738	G#2	74	64	0
1823	159.632	159.814	F#5	90	64	0
1824	159.726	159.914	Eb3	70	61	0
1825	159.783	159.818	E5	49	66	0
1826	159.793	159.899	F#3	80	65	0
1827	159.916	159.989	Eb3	42	60	0
1828	159.944	160.021	Eb4	66	65	0
1829	160.033	160.061	Bb4	95	75	0
1830	160.033	160.103	Bb5	90	69	0
1831	160.047	160.075	F#5	84	73	0
1832	160.068	160.166	F#3	77	65	0
1833	160.154	160.313	Eb3	75	62	0
1834	160.311	160.447	G#2	88	65	0
1835	160.338	160.465	Bb5	103	68	0
1836	160.343	160.471	Bb6	102	67	0
1837	160.357	160.378	G#6	73	73	0
1838	160.385	160.504	F#6	47	58	0
1839	160.402	160.512	F6	52	60	0
1840	160.458	160.549	Eb3	62	63	0
1841	160.564	160.622	F#3	57	65	0
1842	160.672	160.704	Eb4	63	69	0
1843	160.763	160.814	F#3	67	67	0
1844	160.817	160.887	Eb3	72	67	0
1845	160.887	160.974	G#2	84	67	0
1846	160.966	161.052	Eb3	74	66	0
1847	161.06	161.144	F#3	64	64	0
1848	161.125	161.161	C5	97	74	0
1849	161.125	161.161	F#5	90	73	0
1850	161.129	161.151	C6	89	76	0
1851	161.161	161.212	C4	71	68	0
1852	161.216	161.387	C6	97	65	0
1853	161.224	161.38	C5	106	67	0
1854	161.224	161.413	F#5	96	65	0
1855	161.253	161.354	F#3	73	65	0
1856	161.36	161.451	Eb3	67	64	0
1857	161.451	161.557	G#2	87	67	0
1858	161.461	161.53	F#5	98	70	0
1859	161.472	161.502	C5	104	76	0
1860	161.472	161.523	C6	93	71	0
1861	161.557	161.66	Eb3	76	65	0
1862	161.641	161.76	F#3	79	65	0
1863	161.746	161.771	F6	92	75	0
1864	161.751	161.82	C4	78	68	0
1865	161.76	161.78	F5	77	74	0
1866	161.764	161.789	G5	67	71	0
1867	161.764	161.789	A5	66	71	0
1868	161.843	161.905	Eb6	101	71	0
1869	161.848	161.925	F#3	66	65	0
1870	161.848	161.905	Eb5	97	71	0
1871	161.85	161.88	G5	86	73	0
1872	161.91	161.957	Eb3	76	69	0
1873	162.096	162.13	C#2	89	73	0
1874	162.113	162.167	C#5	101	72	0
1875	162.113	162.13	F#5	95	78	0
1876	162.117	162.172	C#6	91	71	0
1877	162.133	162.172	F5	98	74	0
1878	162.489	162.572	G#2	73	66	0
1879	162.568	162.798	F3	77	61	0
1880	162.669	162.732	F4	73	67	0
1881	162.673	162.738	C#4	78	68	0
1882	162.765	162.845	C#5	83	67	0
1883	162.833	162.863	G#5	83	73	0
1884	162.943	163.007	F5	86	69	0
1885	162.969	163.007	G5	69	69	0
1886	163.021	163.11	C#6	85	67	0
1887	163.115	163.283	Bb6	93	65	0
1888	163.195	163.382	G#6	98	65	0
1889	163.199	163.237	G#1	80	71	0
1890	163.199	163.314	C6	105	68	0
1891	163.592	163.679	G#2	71	65	0
1892	163.663	163.893	Eb3	77	61	0
1893	163.663	163.7	Eb5	39	62	0
1894	163.787	163.877	F#4	78	66	0
1895	163.8	163.85	C4	81	70	0
1896	163.872	163.962	C5	83	67	0
1897	163.957	163.985	G#5	91	74	0
1898	164.071	164.172	F#5	95	68	0
1899	164.143	164.262	C6	85	66	0
1900	164.245	164.4	G#6	85	64	0
1901	164.332	164.379	C#2	76	69	0
1902	164.338	164.419	F6	97	69	0
1903	164.346	164.428	C#6	98	69	0
1904	164.719	164.797	G#2	69	65	0
1905	164.81	165.015	F3	72	61	0
1906	164.907	164.971	F4	72	67	0
1907	164.922	164.978	C#4	73	68	0
1908	164.997	165.09	C#5	79	66	0
1909	165.086	165.114	G#5	80	73	0
1910	165.183	165.235	F5	93	71	0
1911	165.268	165.364	C#6	88	67	0
1912	165.364	165.498	Bb6	89	65	0
1913	165.426	165.467	G#1	78	71	0
1914	165.438	165.498	C6	100	71	0
1915	165.438	165.554	G#6	100	68	0
1916	165.795	165.883	G#2	71	65	0
1917	165.883	166.101	Eb3	75	61	0
1918	165.992	166.087	F#4	75	65	0
1919	166.003	166.06	C4	72	68	0
1920	166.087	166.168	C5	82	67	0
1921	166.163	166.199	G#5	90	73	0
1922	166.273	166.378	F#5	99	68	0
1923	166.348	166.475	C6	83	65	0
1924	166.446	166.604	G#6	88	64	0
1925	166.549	166.587	C#2	83	72	0
1926	166.553	166.618	F6	90	70	0
1927	166.558	166.628	C#6	92	70	0
1928	166.93	167.025	G#2	69	64	0
1929	167.023	167.202	F3	71	61	0
1930	167.119	167.179	F4	60	65	0
1931	167.153	167.239	C#4	69	65	0
1932	167.216	167.313	C#5	82	66	0
1933	167.308	167.341	G#5	77	72	0
1934	167.407	167.464	F5	90	70	0
1935	167.499	167.595	C#6	86	67	0
1936	167.591	167.707	G#6	90	66	0
1937	167.669	167.754	C#6	84	67	0
1938	167.764	167.851	F5	88	68	0
1939	167.846	167.876	G#5	96	75	0
1940	167.932	168.007	C#5	72	66	0
1941	167.988	168.098	F4	71	64	0
1942	168.076	168.142	G#4	87	69	0
1943	168.179	168.283	C#4	85	66	0
1944	168.261	168.368	F3	71	64	0
1945	168.368	168.428	G#3	82	69	0
1946	168.44	168.535	C#3	89	67	0
1947	168.544	168.646	F2	84	66	0
1948	168.615	168.673	C#3	80	69	0
1949	168.754	168.79	C#2	94	74	0
1950	168.762	168.79	C#1	96	75	0
1951	169.49	169.826	C#5	101	62	0
1952	169.49	170.13	C#7	100	58	0
1953	169.495	169.88	C#6	98	61	0
1954	169.497	170.123	C#4	81	56	0
1955	172.183	172.645	E4	68	55	0
1956	172.213	172.627	A1	37	48	0
1957	172.226	172.649	A2	39	49	0
1958	172.23	173.032	C#4	48	48	0
1959	172.235	172.508	E3	36	50	0
1960	173.188	175.218	C#4	59	45	0
1961	173.197	175.349	F#4	67	47	0
1962	173.208	176.436	D2	45	39	0
1963	173.228	176.319	A2	41	38	0
1964	173.238	174.967	F#3	31	38	0
1965	175.164	175.85	B3	51	50	0
1966	175.641	176.058	C#4	60	54	0
1967	175.94	176.433	E4	70	55	0
1968	176.216	176.793	D4	67	54	0
1969	176.78	176.835	C#4	69	67	0
1970	177.037	177.408	E4	71	57	0
1971	177.041	177.403	A2	49	53	0
1972	177.045	177.443	A1	46	51	0
1973	177.049	177.579	C#4	52	51	0
1974	177.068	177.307	E3	50	55	0
1975	178.064	179.782	C#4	55	45	0
1976	178.064	179.863	F#4	65	47	0
1977	178.095	181.047	A2	36	37	0
1978	178.1	179.386	F#3	39	43	0
1979	178.104	181.127	D2	43	39	0
1980	179.779	180.263	B3	44	50	0
1981	180.193	180.583	C#4	61	55	0
1982	180.479	181.004	E4	59	53	0
1983	180.832	181.467	D4	54	51	0
1984	181.473	181.535	C#4	54	64	0
1985	181.716	183.053	C#4	44	44	0
1986	181.738	185.141	E2	39	37	0
1987	181.76	182.032	E3	40	52	0
1988	181.772	183.668	E4	49	43	0
1989	182.901	183.501	B3	52	51	0
1990	182.943	183.996	D3	33	42	0
1991	184.37	184.81	A3	46	51	0
1992	184.379	185.667	A2	33	41	0
1993	184.4	184.823	C#3	24	43	0
1994	184.761	185.595	E3	32	43	0
1995	184.768	185.508	C#4	38	46	0
1996	187.08	188.004	C#5	63	50	0
1997	187.786	187.999	Bb3	44	54	0
1998	187.798	187.888	G3	37	57	0
1999	187.811	188.115	E3	36	50	0
2000	188.051	188.087	B4	46	65	0
2001	188.135	188.165	C#5	57	68	0
2002	188.203	188.643	B4	55	53	0
2003	188.208	188.514	B3	40	51	0
2004	188.213	188.558	F#3	38	50	0
2005	188.25	188.563	D3	27	46	0
2006	188.698	188.867	A4	60	59	0
2007	188.802	188.998	F#3	47	56	0
2008	188.808	189.046	A3	46	54	0
2009	188.815	188.912	D4	52	61	0
2010	188.815	189.225	B4	73	57	0
2011	189.14	189.465	C#5	74	58	0
2012	189.161	189.433	G#3	44	53	0
2013	189.165	189.358	F3	42	54	0
2014	189.169	189.427	C#4	44	53	0
2015	189.642	189.826	D5	75	62	0
2016	189.769	189.904	G3	42	56	0
2017	189.769	189.983	Bb3	49	56	0
2018	189.785	190.057	E3	44	53	0
2019	189.815	189.993	C#5	73	61	0
2020	190.037	190.091	B4	59	65	0
2021	190.128	190.168	C#5	57	67	0
2022	190.177	190.51	F#3	47	53	0
2023	190.177	190.46	B3	46	53	0
2024	190.182	190.448	D3	44	53	0
2025	190.182	190.689	B4	59	53	0
2026	190.717	190.82	A4	46	59	0
2027	190.866	190.946	D4	42	59	0
2028	190.873	191.535	B4	43	48	0
2029	190.876	191.039	F#3	27	50	0
2030	190.899	191.005	A3	35	55	0
2031	191.132	191.282	C#3	36	54	0
2032	191.265	192.017	G#3	40	46	0
2033	191.55	192.204	C#5	58	51	0
2034	191.57	191.867	F4	40	51	0
2035	192.239	192.6	C#4	44	51	0
2036	192.58	192.741	C#5	51	58	0
2037	192.786	192.937	G#4	55	59	0
2038	192.937	192.999	C#5	52	63	0
2039	193.089	193.148	G#4	48	62	0
2040	193.204	193.302	G#5	65	63	0
2041	193.213	194.275	C#2	39	44	0
2042	193.344	193.442	C#5	58	62	0
2043	193.474	193.53	G#5	66	67	0
2044	193.585	193.648	C#5	53	63	0
2045	193.688	193.78	C#6	65	64	0
2046	193.814	193.921	G#5	57	61	0
2047	193.954	193.996	C#6	52	65	0
2048	194.066	194.121	G#5	53	64	0
2049	194.189	194.264	G#6	56	63	0
2050	194.364	194.461	C#6	40	57	0
2051	194.495	194.589	G#6	48	60	0
2052	194.693	194.99	C#6	35	50	0
2053	195.008	195.117	C#7	52	60	0
2054	197.178	197.704	E4	78	56	0
2055	197.207	197.5	E3	51	54	0
2056	197.207	199.872	C#4	57	43	0
2057	197.215	200.98	A2	44	38	0
2058	198.174	200.404	F#4	79	48	0
2059	198.197	201.046	D2	46	40	0
2060	198.207	200.196	F#3	62	46	0
2061	199.803	200.338	B3	58	53	0
2062	200.229	200.653	C#4	60	54	0
2063	200.532	201.055	E4	72	55	0
2064	200.817	201.144	D4	75	58	0
2065	201.126	201.199	C#4	76	67	0
2066	201.551	201.986	A1	55	53	0
2067	201.551	201.968	E4	84	58	0
2068	201.555	202.01	A2	49	51	0
2069	201.576	201.889	E3	59	56	0
2070	201.576	204.404	C#4	57	43	0
2071	202.695	204.433	F#4	77	49	0
2072	202.708	204.288	F#3	57	46	0
2073	202.713	206.863	A2	49	39	0
2074	202.738	205.615	D2	44	40	0
2075	204.312	204.958	B3	48	49	0
2076	204.777	205.13	C#4	60	55	0
2077	205.057	205.436	E4	71	57	0
2078	205.34	205.777	D4	60	54	0
2079	205.822	205.858	C#4	56	67	0
2080	205.955	206.721	C#4	61	51	0
2081	206.232	206.739	F#3	52	51	0
2082	206.255	206.814	A4	62	53	0
2083	206.617	206.939	F#4	63	56	0
2084	206.927	206.972	D4	64	68	0
2085	207.494	208.812	C#4	52	46	0
2086	207.512	208.214	E3	44	48	0
2087	207.517	209.366	E2	35	39	0
2088	207.517	209.167	E4	57	46	0
2089	207.547	209.048	G#3	36	41	0
2090	208.766	209.186	B3	48	52	0
2091	208.775	209.312	D3	40	48	0
2092	210.099	210.526	A3	40	49	0
2093	210.12	210.475	C#3	33	48	0
2094	210.141	211.427	A2	33	41	0
2095	210.501	211.46	E3	33	42	0
2096	210.501	211.093	C#4	29	43	0
2097	213.618	215.552	C#5	54	44	0
2098	215.468	215.897	Eb5	43	50	0
2099	215.869	216.305	F#5	61	54	0
2100	216.097	216.263	E5	69	61	0
2101	216.246	216.337	C#5	66	64	0
2102	216.361	216.432	A4	56	63	0
2103	216.49	216.532	G#4	70	69	0
2104	216.61	217.043	G#4	67	55	0
2105	216.952	217.878	G#5	61	50	0
2106	217.667	217.838	F4	32	52	0
2107	217.68	217.807	D4	30	52	0
2108	217.686	217.921	B3	28	48	0
2109	217.949	217.982	F#5	49	66	0
2110	218.039	218.071	G#5	54	67	0
2111	218.087	218.6	F#5	62	54	0
2112	218.092	218.475	F#4	40	50	0
2113	218.096	218.523	C#4	41	50	0
2114	218.101	218.471	A3	40	50	0
2115	218.628	218.811	E5	73	61	0
2116	218.75	218.936	C#4	44	55	0
2117	218.75	218.947	E4	49	56	0
2118	218.754	218.912	A4	54	58	0
2119	218.754	219.175	F#5	75	57	0
2120	219.097	219.55	G#4	46	51	0
2121	219.101	219.55	G#5	68	55	0
2122	219.126	219.447	Eb4	35	49	0
2123	219.139	219.411	C4	37	51	0
2124	219.579	219.665	A5	53	62	0
2125	219.683	219.88	G#5	60	58	0
2126	219.719	219.857	F4	40	55	0
2127	219.729	219.969	B3	45	54	0
2128	219.738	219.848	D4	38	56	0
2129	219.933	219.98	F#5	63	67	0
2130	220.023	220.068	G#5	61	67	0
2131	220.087	220.602	F#5	66	54	0
2132	220.123	220.438	A3	42	52	0
2133	220.132	220.458	F#4	41	51	0
2134	220.168	220.457	C#4	38	51	0
2135	220.661	220.863	E5	59	58	0
2136	220.819	220.9	A4	42	59	0
2137	220.838	221.038	C#4	39	53	0
2138	220.838	221.55	F#5	62	52	0
2139	220.844	220.951	E4	37	56	0
2140	221.116	221.208	G#3	33	55	0
2141	221.219	221.807	Eb4	49	50	0
2142	221.49	223.165	G#5	61	47	0
2143	221.507	221.737	C5	51	56	0
2144	222.582	223.963	G#2	54	46	0
2145	223.205	223.607	G#4	46	51	0
2146	223.61	223.798	G#5	45	55	0
2147	223.862	224.025	Eb5	46	56	0
2148	224.04	224.116	G#5	58	63	0
2149	224.194	224.278	Eb5	55	62	0
2150	224.323	224.433	Eb6	61	62	0
2151	224.455	224.573	G#5	58	61	0
2152	224.607	224.675	Eb6	55	63	0
2153	224.77	225.052	G#5	46	53	0
2154	225.06	225.142	G#6	61	64	0
2155	226.078	227.061	G#5	71	52	0
2156	226.712	227.365	F#5	67	53	0
2157	227.146	227.471	C#3	37	50	0
2158	227.264	227.965	E5	69	53	0
2159	227.808	227.965	E4	43	56	0
2160	227.913	228.122	G4	31	50	0
2161	228.101	228.23	G#4	57	60	0
2162	228.264	228.327	G#3	39	60	0
2163	228.288	228.358	B4	51	62	0
2164	228.404	228.461	A4	49	63	0
2165	228.5	228.542	G#4	58	67	0
2166	228.636	229.68	G#4	62	50	0
2167	228.64	229.173	Eb3	39	48	0
2168	228.657	229.329	F#3	34	45	0
2169	228.982	229.492	E5	74	56	0
2170	229.001	229.251	C4	42	53	0
2171	229.303	229.795	Eb5	71	55	0
2172	229.323	229.567	G#3	38	52	0
2173	229.612	230.393	E3	46	48	0
2174	229.743	230.483	C#5	70	53	0
2175	230.107	230.407	C#4	39	51	0
2176	230.113	230.214	G4	43	58	0
2177	230.276	230.36	G#4	54	62	0
2178	230.416	230.51	G#3	40	58	0
2179	230.416	230.496	B4	48	61	0
2180	230.518	230.57	A4	45	62	0
2181	230.618	230.654	G#4	52	66	0
2182	230.71	230.821	C3	47	59	0
2183	230.754	231.546	G#4	49	48	0
2184	231.073	231.614	G#5	78	56	0
2185	231.111	231.21	Eb4	45	59	0
2186	231.376	231.482	G#3	40	57	0
2187	231.417	231.865	F#5	75	57	0
2188	231.718	231.915	C#3	38	53	0
2189	231.814	232.232	E5	66	55	0
2190	232.205	232.375	E4	36	53	0
2191	232.217	232.349	G4	43	57	0
2192	232.396	232.476	G#4	46	60	0
2193	232.527	232.589	G#3	31	57	0
2194	232.532	232.595	B4	50	63	0
2195	232.642	232.691	A4	43	62	0
2196	232.741	232.773	G#4	50	66	0
2197	232.861	233.375	Eb3	36	47	0
2198	232.874	233.25	G#4	56	54	0
2199	232.879	233.511	F#3	35	45	0
2200	233.188	233.538	E5	61	55	0
2201	233.201	233.437	C4	38	52	0
2202	233.475	233.825	Eb5	59	55	0
2203	233.485	233.71	G#3	42	53	0
2204	233.739	234.418	E3	44	48	0
2205	233.867	234.123	C#5	48	54	0
2206	234.173	234.473	C#4	36	50	0
2207	234.183	234.287	C5	49	60	0
2208	234.3	234.414	C#5	51	60	0
2209	234.422	234.711	G#3	45	53	0
2210	234.437	234.527	E5	68	64	0
2211	234.54	234.621	D5	71	65	0
2212	234.648	234.686	C#5	68	69	0
2213	234.746	234.887	F3	49	58	0
2214	234.757	234.987	B3	48	55	0
2215	234.757	235.57	C#5	71	53	0
2216	235.126	235.724	C#6	84	56	0
2217	235.157	235.36	G#4	59	58	0
2218	235.474	235.59	C#4	40	56	0
2219	235.492	236.04	B5	72	55	0
2220	235.824	236.704	F#3	37	44	0
2221	235.848	236.891	A3	37	43	0
2222	235.991	236.166	A5	64	60	0
2223	236.422	236.791	F#4	38	49	0
2224	236.473	236.575	C5	50	60	0
2225	236.652	236.738	C#5	51	61	0
2226	236.808	236.867	E5	50	63	0
2227	236.817	236.914	C#4	43	58	0
2228	236.918	236.957	D5	45	64	0
2229	237.022	237.074	C#5	42	62	0
2230	237.139	238.122	G#3	36	43	0
2231	237.139	238.017	C#5	49	48	0
2232	237.148	237.775	B3	42	48	0
2233	237.465	237.943	A5	60	54	0
2234	237.483	237.733	F4	33	50	0
2235	237.753	238.051	C#4	42	52	0
2236	237.767	238.165	G#5	68	56	0
2237	238.053	238.951	A3	41	45	0
2238	238.108	238.748	F#5	64	53	0
2239	238.455	238.654	F#4	36	52	0
2240	238.455	238.522	C5	43	60	0
2241	238.577	238.636	C#5	50	63	0
2242	238.667	238.765	E5	57	62	0
2243	238.723	238.867	C#4	43	56	0
2244	238.774	238.828	D5	57	65	0
2245	238.876	238.916	C#5	60	67	0
2246	238.955	239.072	F3	45	58	0
2247	238.987	239.554	C#5	65	54	0
2248	238.992	239.279	B3	44	53	0
2249	239.279	240.054	C#6	84	55	0
2250	239.317	239.467	G#4	51	58	0
2251	239.562	239.628	C#4	50	62	0
2252	239.577	240.083	B5	81	57	0
2253	239.847	240.038	A3	40	54	0
2254	239.878	240.054	F#3	34	52	0
2255	239.98	240.152	A5	71	61	0
2256	240.351	240.494	A4	30	52	0
2257	240.42	240.527	C5	50	60	0
2258	240.579	240.649	C#5	49	62	0
2259	240.664	240.723	C#4	38	60	0
2260	240.698	240.771	E5	57	63	0
2261	240.807	240.855	D5	52	64	0
2262	240.903	240.943	C#5	52	66	0
2263	240.999	241.471	G#3	35	47	0
2264	241.029	241.771	C#5	55	50	0
2265	241.036	241.632	B3	34	45	0
2266	241.335	241.729	A5	62	55	0
2267	241.355	241.591	F4	35	51	0
2268	241.618	241.988	G#5	67	56	0
2269	241.629	241.954	C#4	34	49	0
2270	241.913	242.489	A3	44	49	0
2271	241.958	242.744	F#5	64	52	0
2272	242.251	242.357	F#4	44	58	0
2273	242.292	242.363	C5	35	58	0
2274	242.401	242.46	C#5	50	63	0
2275	242.477	242.523	C#4	42	62	0
2276	242.502	242.608	E5	58	62	0
2277	242.592	242.647	D5	53	64	0
2278	242.683	242.724	C#5	65	68	0
2279	242.766	242.845	A2	51	62	0
