// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
472	52.0312	G3	55	55	482	46.25	G3	55	80	
473	52.0365	C5	72	83	481	46.25	C5	72	80	
474	52.1527	G#3	56	58	483	46.375	G#3	56	80	
475	52.3116	C#3	49	69	485	46.5	C#3	49	80	
476	52.3157	F4	65	93	484	46.5	F4	65	80	
477	52.4345	G#3	56	60	486	46.625	G#3	56	80	
478	52.5921	G3	55	44	488	46.75	F#3	54	80	
479	52.6188	C#5	73	61	487	46.75	C#5	73	80	
480	52.715	G#3	56	50	490	46.875	G#3	56	80	
481	52.7203	C5	72	73	489	46.875	C5	72	80	
482	52.8338	F3	53	51	492	47	F3	53	80	
483	52.8485	C#5	73	82	491	47	C#5	73	80	
484	52.966	G#3	56	50	493	47.125	G#3	56	80	
485	53.1236	F5	77	83	494	47.25	F5	77	80	
486	53.129	Eb3	51	61	495	47.25	Eb3	51	80	
487	53.2491	G#3	56	60	496	47.375	G#3	56	80	
488	53.3947	C#3	49	57	498	47.5	C#3	49	80	
489	53.3974	Bb4	70	84	497	47.5	Bb4	70	80	
490	53.5109	G#3	56	54	499	47.625	G#3	56	80	
491	53.6418	C3	48	53	501	47.75	C3	48	80	
492	53.6645	C#5	73	84	500	47.75	C#5	73	80	
493	53.7526	G#3	56	53	502	47.875	G#3	56	80	
494	53.9075	Bb2	46	60	504	48	Bb2	46	80	
495	53.9356	G4	67	81	503	48	G4	67	80	
496	54.0491	C#3	49	52	505	48.125	C#3	49	80	
497	54.188	Bb4	70	81	506	48.25	Bb4	70	80	
498	54.2093	C3	48	59	507	48.25	C3	48	80	
499	54.3349	Eb3	51	59	508	48.375	Eb3	51	80	
500	54.4497	C#3	49	62	510	48.5	C#3	49	80	
501	54.4684	Eb4	63	82	509	48.5	Eb4	63	80	
502	54.5632	F3	53	50	511	48.625	F3	53	80	
503	54.7195	Eb3	51	59	513	48.75	Eb3	51	80	
504	54.7369	G4	67	77	512	48.75	G4	67	80	
505	54.8437	C#3	49	58	514	48.875	C#3	49	80	
506	55.0146	G#4	68	93	515	49	G#4	68	80	
507	55.0226	C3	48	61	516	49	C3	48	80	
508	55.1549	Eb3	51	57	517	49.125	Eb3	51	80	
509	55.2777	C#3	49	60	518	49.25	C#3	49	80	
510	55.3912	F3	53	63	519	49.375	F3	53	80	
511	55.5288	Eb3	51	69	520	49.5	Eb3	51	80	
512	55.661	G4	67	61	521	49.625	G4	67	80	
513	55.7919	G#4	68	68	522	49.75	G#4	68	80	
514	55.7959	F3	53	54	523	49.75	F3	53	80	
515	55.9201	Bb4	70	68	524	49.875	Bb4	70	80	
516	55.9388	C#3	49	61	525	49.875	C#3	49	80	
517	56.0697	C5	72	68	528	50	C5	72	80	
518	56.0924	Eb3	51	50	529	50	Eb3	51	80	
519	56.0964	G4	67	35	527	50	G4	67	80	
520	56.1658	Bb4	70	70	531	50.0625	Bb4	70	80	
521	56.258	C5	72	62	533	50.125	C5	72	80	
522	56.3207	C#3	49	59	536	50.25	C#3	49	80	
523	56.3514	Bb4	70	56	534	50.1875	Bb4	70	80	
524	56.3942	C5	72	56	535	50.25	C5	72	80	
525	56.465	Bb4	70	76	537	50.3125	Bb4	70	80	
526	56.5317	C5	72	61	538	50.375	C5	72	80	
527	56.5638	Eb3	51	53	540	50.5	Eb3	51	80	
528	56.6105	Bb4	70	71	539	50.4375	Bb4	70	80	
529	56.899	Eb2	39	42	542	50.75	Eb2	39	80	
530	57.0499	G#4	68	63	541	50.75	G#4	68	80	
531	57.1687	G#4	68	62	543	51	G#4	68	80	
532	57.1928	G#2	44	51	545	51	G#2	44	80	
533	57.5293	Eb5	75	60	546	51.25	Eb5	75	80	
534	57.6402	C#5	73	65	547	51.375	C#5	73	80	
535	57.7336	Eb5	75	57	548	51.5	Eb5	75	80	
536	57.7497	G#3	56	47	549	51.5	G#3	56	80	
537	58.0528	C5	72	69	550	51.75	C5	72	80	
538	58.3359	G4	67	64	551	52	G4	67	80	
539	58.5964	Bb4	70	71	552	52.25	Bb4	70	80	
540	58.8207	G#4	68	58	553	52.5	G#4	68	80	
541	58.8247	F4	65	37	554	52.5	F4	65	80	
542	58.8862	G4	67	71	556	52.5625	Bb4	70	80	
543	58.9409	G#4	68	66	557	52.625	G#4	68	80	
544	59.2267	F3	53	60	559	52.75	F3	53	80	
545	59.3229	Eb3	51	62	560	52.875	Eb3	51	80	
546	59.4564	Eb5	75	86	561	53	Eb5	75	80	
547	59.4577	F3	53	66	562	53	F3	53	80	
548	59.7729	G#3	56	64	563	53.25	G#3	56	80	
549	60.0587	C#3	49	65	564	53.5	C#3	49	80	
550	60.1829	F#4	66	66	565	53.625	F#4	66	80	
551	60.3058	F3	53	57	567	53.75	F3	53	80	
552	60.3124	F4	65	64	566	53.75	F4	65	80	
553	60.4366	Eb4	63	64	568	53.875	Eb4	63	80	
554	60.6129	C#4	61	75	569	54	C#4	61	80	
555	60.6169	Bb2	46	73	570	54	Bb2	46	80	
556	60.9535	C#5	73	68	571	54.25	C#5	73	80	
557	61.055	C5	72	78	572	54.375	C5	72	80	
558	61.1872	G#3	56	87	574	54.5	G#3	56	80	
559	61.2019	C#5	73	76	573	54.5	C#5	73	80	
560	61.4917	Bb4	70	71	575	54.75	Bb4	70	80	
561	61.7881	F4	65	66	576	55	F4	65	80	
562	62.0579	G#4	68	70	577	55.25	G#4	68	80	
563	62.2569	G4	67	66	578	55.5	G4	67	80	
564	62.3156	G#4	68	65	580	55.5625	G#4	68	80	
565	62.3677	G4	67	71	582	55.625	G4	67	80	
566	62.6335	Eb3	51	65	584	55.75	Eb3	51	80	
567	62.7417	C#3	49	62	585	55.875	C#3	49	80	
568	62.8699	Eb3	51	75	587	56	Eb3	51	80	
569	62.8805	C#5	73	79	586	56	C#5	73	80	
570	63.181	G3	55	56	588	56.25	G3	55	80	
571	63.4588	C3	48	55	589	56.5	C3	48	80	
572	63.5924	F4	65	54	590	56.625	F4	65	80	
573	63.7099	Eb4	63	62	591	56.75	Eb4	63	80	
574	63.7312	Eb3	51	30	592	56.75	Eb3	51	80	
575	63.8287	C#4	61	64	593	56.875	C#4	61	80	
576	63.9796	C4	60	57	594	57	C4	60	80	
577	63.9876	G#2	44	56	595	57	G#2	44	80	
578	64.1038	C5	72	53	596	57.125	C5	72	80	
579	64.1078	G#3	56	45	597	57.125	G#3	56	80	
580	64.2427	Bb4	70	55	598	57.25	Bb4	70	80	
581	64.3469	G#3	56	39	601	57.375	G#3	56	80	
582	64.3576	C5	72	58	600	57.375	C5	72	80	
583	64.4885	F3	53	47	603	57.5	F3	53	80	
584	64.4898	G#4	68	64	602	57.5	G#4	68	80	
585	64.602	G#3	56	47	605	57.625	G#3	56	80	
586	64.6046	C5	72	66	604	57.625	C5	72	80	
587	64.7462	Eb3	51	56	607	57.75	Eb3	51	80	
588	64.7475	G4	67	67	606	57.75	G4	67	80	
589	64.8677	C5	72	66	608	57.875	C5	72	80	
590	64.8797	G#3	56	55	609	57.875	G#3	56	80	
591	64.9986	C#3	49	62	611	58	C#3	49	80	
592	65.0039	F4	65	75	610	58	F4	65	80	
593	65.1068	G#3	56	48	613	58.125	G#3	56	80	
594	65.1442	C5	72	64	612	58.125	C5	72	80	
595	65.2483	C3	48	55	615	58.25	C3	48	80	
596	65.2657	Eb4	63	85	614	58.25	Eb4	63	80	
597	65.3552	G#3	56	62	617	58.375	G#3	56	80	
598	65.3886	C5	72	73	616	58.375	C5	72	80	
599	65.5315	C#4	61	93	*	-1	*	-1	-1	
600	65.5368	Bb2	46	71	*	-1	*	-1	-1	
601	65.6597	Bb3	58	61	*	-1	*	-1	-1	
602	65.6677	C#5	73	73	*	-1	*	-1	-1	
603	65.8039	C5	72	70	*	-1	*	-1	-1	
604	65.8119	G#3	56	49	*	-1	*	-1	-1	
605	65.9107	Bb3	58	60	*	-1	*	-1	-1	
606	65.9468	C#5	73	65	*	-1	*	-1	-1	
607	66.0777	G3	55	47	*	-1	*	-1	-1	
608	66.0803	Bb4	70	63	*	-1	*	-1	-1	
609	66.1885	Bb3	58	47	*	-1	*	-1	-1	
610	66.2019	C#5	73	65	*	-1	*	-1	-1	
611	66.3381	G#4	68	68	*	-1	*	-1	-1	
612	66.3407	F3	53	53	*	-1	*	-1	-1	
613	66.4503	Bb3	58	55	*	-1	*	-1	-1	
614	66.4649	C#5	73	64	*	-1	*	-1	-1	
615	66.5878	Eb3	51	57	*	-1	*	-1	-1	
616	66.5945	G4	67	75	*	-1	*	-1	-1	
617	66.7013	Bb3	58	53	*	-1	*	-1	-1	
618	66.7427	C#5	73	68	*	-1	*	-1	-1	
619	66.8522	C#3	49	42	*	-1	*	-1	-1	
620	66.8803	F4	65	70	*	-1	*	-1	-1	
621	66.9698	Bb3	58	50	*	-1	*	-1	-1	
622	66.9978	C#5	73	64	*	-1	*	-1	-1	
623	67.146	Eb4	63	72	*	-1	*	-1	-1	
624	67.15	C3	48	63	*	-1	*	-1	-1	
625	67.4292	C4	60	52	*	-1	*	-1	-1	
626	67.4412	G#4	68	60	*	-1	*	-1	-1	
627	67.4986	Bb4	70	60	*	-1	*	-1	-1	
628	67.5534	G#4	68	80	*	-1	*	-1	-1	
629	67.6148	G4	67	79	*	-1	*	-1	-1	
630	67.6882	G#4	68	76	*	-1	*	-1	-1	
631	67.9647	F3	53	57	*	-1	*	-1	-1	
632	67.9847	C5	72	67	*	-1	*	-1	-1	
633	68.0915	G3	55	58	*	-1	*	-1	-1	
634	68.2278	F4	65	73	*	-1	*	-1	-1	
635	68.2318	G#3	56	65	*	-1	*	-1	-1	
636	68.3787	G3	55	51	*	-1	*	-1	-1	
637	68.4949	G#3	56	60	*	-1	*	-1	-1	
638	68.5082	G#4	68	72	*	-1	*	-1	-1	
639	68.615	F3	53	48	*	-1	*	-1	-1	
640	68.7847	C#5	73	76	*	-1	*	-1	-1	
641	68.7873	Bb3	58	72	*	-1	*	-1	-1	
642	69.0865	Bb2	46	56	*	-1	*	-1	-1	
643	69.0985	G4	67	62	*	-1	*	-1	-1	
644	69.1733	G#4	68	69	*	-1	*	-1	-1	
645	69.2307	G4	67	64	*	-1	*	-1	-1	
646	69.2988	F4	65	72	*	-1	*	-1	-1	
647	69.3629	G4	67	73	*	-1	*	-1	-1	
648	69.6167	Eb3	51	55	*	-1	*	-1	-1	
649	69.6327	Bb4	70	75	*	-1	*	-1	-1	
650	69.7622	F3	53	57	*	-1	*	-1	-1	
651	69.9091	Eb4	63	77	*	-1	*	-1	-1	
652	69.9198	G3	55	59	*	-1	*	-1	-1	
653	70.0667	F3	53	62	*	-1	*	-1	-1	
654	70.1735	G4	67	82	*	-1	*	-1	-1	
655	70.1949	G3	55	66	*	-1	*	-1	-1	
656	70.3204	Eb3	51	52	*	-1	*	-1	-1	
657	70.4647	G#3	56	55	*	-1	*	-1	-1	
658	70.4673	C5	72	91	*	-1	*	-1	-1	
659	70.7959	G#4	68	85	*	-1	*	-1	-1	
660	70.7985	C#3	49	66	*	-1	*	-1	-1	
661	70.8132	F4	65	71	*	-1	*	-1	-1	
662	70.8159	C#4	61	79	*	-1	*	-1	-1	
663	71.1725	G#4	68	94	*	-1	*	-1	-1	
664	71.1818	Eb4	63	71	*	-1	*	-1	-1	
665	71.1832	Bb3	58	72	*	-1	*	-1	-1	
666	71.2045	Eb3	51	53	*	-1	*	-1	-1	
667	71.5598	C#3	49	53	*	-1	*	-1	-1	
668	71.9657	G4	67	94	*	-1	*	-1	-1	
669	71.9697	Eb3	51	62	*	-1	*	-1	-1	
670	72.4866	Eb2	39	54	*	-1	*	-1	-1	
671	73.2919	Eb4	63	64	*	-1	*	-1	-1	
672	73.2945	G#4	68	79	*	-1	*	-1	-1	
673	73.2999	G#2	44	40	*	-1	*	-1	-1	
674	73.3079	C4	60	52	*	-1	*	-1	-1	
675	79.1332	G#3	56	49	*	-1	*	-1	-1	
676	79.7756	Eb4	63	60	*	-1	*	-1	-1	
677	80.4259	C4	60	65	*	-1	*	-1	-1	
678	81.0416	G#3	56	53	*	-1	*	-1	-1	
679	81.6733	F4	65	66	*	-1	*	-1	-1	
680	82.3183	C#4	61	63	*	-1	*	-1	-1	
681	83.0221	Eb4	63	51	*	-1	*	-1	-1	
682	84.2975	Eb3	51	39	*	-1	*	-1	-1	
683	84.5846	C#4	61	50	*	-1	*	-1	-1	
684	84.873	G#3	56	67	*	-1	*	-1	-1	
685	84.9104	C4	60	42	*	-1	*	-1	-1	
686	85.1548	C#4	61	50	*	-1	*	-1	-1	
687	85.4259	G3	55	67	*	-1	*	-1	-1	
688	85.454	Eb4	63	53	*	-1	*	-1	-1	
689	85.7224	F4	65	61	*	-1	*	-1	-1	
690	85.9748	Eb3	51	50	*	-1	*	-1	-1	
691	86.0122	G4	67	68	*	-1	*	-1	-1	
692	86.2793	Eb4	63	67	*	-1	*	-1	-1	
693	86.5424	C4	60	62	*	-1	*	-1	-1	
694	86.5451	G#4	68	73	*	-1	*	-1	-1	
695	86.8215	Bb4	70	70	*	-1	*	-1	-1	
696	87.0859	C5	72	73	*	-1	*	-1	-1	
697	87.0966	G#3	56	58	*	-1	*	-1	-1	
698	87.349	Bb4	70	76	*	-1	*	-1	-1	
699	87.5987	G#4	68	75	*	-1	*	-1	-1	
700	87.6041	Bb3	58	47	*	-1	*	-1	-1	
701	87.8832	G4	67	74	*	-1	*	-1	-1	
702	88.1262	Eb3	51	43	*	-1	*	-1	-1	
703	88.1369	F4	65	75	*	-1	*	-1	-1	
704	88.384	G#4	68	69	*	-1	*	-1	-1	
705	88.7098	G4	67	60	*	-1	*	-1	-1	
706	88.7179	Bb3	58	39	*	-1	*	-1	-1	
707	89.3028	G3	55	45	*	-1	*	-1	-1	
708	89.8891	G#3	56	49	*	-1	*	-1	-1	
709	90.4807	Eb3	51	35	*	-1	*	-1	-1	
710	91.0683	F4	65	61	*	-1	*	-1	-1	
711	91.0803	G#3	56	37	*	-1	*	-1	-1	
712	91.6879	F3	53	44	619	58.5	Bb2	46	80	
713	92.2569	G3	55	46	*	-1	*	-1	-1	
714	92.5253	Eb4	63	56	*	-1	*	-1	-1	
715	92.8017	D4	62	68	*	-1	*	-1	-1	
716	93.0635	F4	65	63	*	-1	*	-1	-1	
717	93.3586	Eb4	63	59	*	-1	*	-1	-1	
718	93.5937	C3	48	51	*	-1	*	-1	-1	
719	93.9021	C#3	49	61	*	-1	*	-1	-1	
720	94.1652	Eb3	51	65	*	-1	*	-1	-1	
721	94.4337	F3	53	69	*	-1	*	-1	-1	
722	94.7048	G3	55	56	*	-1	*	-1	-1	
723	94.9652	C#4	61	53	618	58.5	C#4	61	80	
724	94.9759	G#3	56	48	*	-1	*	-1	-1	
725	95.2082	F3	53	49	*	-1	*	-1	-1	
726	95.2163	C4	60	53	*	-1	*	-1	-1	
727	95.4753	Bb3	58	42	*	-1	*	-1	-1	
728	95.4767	C#4	61	60	*	-1	*	-1	-1	
729	95.7398	F4	65	67	*	-1	*	-1	-1	
730	95.7544	C4	60	48	*	-1	*	-1	-1	
731	95.9948	Bb4	70	72	*	-1	*	-1	-1	
732	96.0122	C#4	61	49	*	-1	*	-1	-1	
733	96.2512	G#4	68	75	*	-1	*	-1	-1	
734	96.2552	C4	60	51	*	-1	*	-1	-1	
735	96.5103	G4	67	76	*	-1	*	-1	-1	
736	96.5117	Bb3	58	53	*	-1	*	-1	-1	
737	96.7534	G#3	56	54	*	-1	*	-1	-1	
738	96.7641	F4	65	78	*	-1	*	-1	-1	
739	97.0205	G3	55	47	*	-1	*	-1	-1	
740	97.0338	Eb4	63	76	*	-1	*	-1	-1	
741	97.2622	Bb3	58	53	621	58.625	Bb3	58	80	
742	97.2715	C#4	61	66	*	-1	*	-1	-1	
743	97.5627	C4	60	47	*	-1	*	-1	-1	
744	97.5627	G#4	68	72	*	-1	*	-1	-1	
745	97.5653	G#3	56	47	*	-1	*	-1	-1	
746	97.8111	Bb3	58	58	*	-1	*	-1	-1	
747	98.0902	C4	60	52	*	-1	*	-1	-1	
748	98.0995	Eb5	75	82	*	-1	*	-1	-1	
749	98.3493	C#4	61	68	*	-1	*	-1	-1	
750	98.6137	C5	72	80	*	-1	*	-1	-1	
751	98.619	Eb4	63	63	*	-1	*	-1	-1	
752	98.8821	G#2	44	69	*	-1	*	-1	-1	
753	99.1412	Bb2	46	64	*	-1	*	-1	-1	
754	99.1639	G#4	68	84	*	-1	*	-1	-1	
755	99.3856	C3	48	61	*	-1	*	-1	-1	
756	99.6847	C#3	49	58	*	-1	*	-1	-1	
757	99.6901	F5	77	87	*	-1	*	-1	-1	
758	99.9278	Eb3	51	56	*	-1	*	-1	-1	
759	100.228	C#5	73	86	*	-1	*	-1	-1	
760	100.23	F3	53	62	*	-1	*	-1	-1	
761	100.278	D5	74	37	*	-1	*	-1	-1	
762	100.455	Eb3	51	58	*	-1	*	-1	-1	
763	100.76	Eb5	75	74	*	-1	*	-1	-1	
764	100.761	C#3	49	49	*	-1	*	-1	-1	
765	100.776	G3	55	43	*	-1	*	-1	-1	
766	101.02	C3	48	48	*	-1	*	-1	-1	
767	101.282	Bb2	46	53	*	-1	*	-1	-1	
768	101.544	C#3	49	50	*	-1	*	-1	-1	
769	101.832	C3	48	48	*	-1	*	-1	-1	
770	101.839	Eb4	63	60	620	58.625	C#5	73	80	
771	101.847	G#3	56	38	*	-1	*	-1	-1	
772	102.122	Bb3	58	65	*	-1	*	-1	-1	
773	102.381	C4	60	79	*	-1	*	-1	-1	
774	102.384	G#4	68	76	*	-1	*	-1	-1	
775	102.655	D3	50	67	*	-1	*	-1	-1	
776	102.925	Eb3	51	63	*	-1	*	-1	-1	
777	102.931	G4	67	77	*	-1	*	-1	-1	
778	103.206	F3	53	74	*	-1	*	-1	-1	
779	103.463	G3	55	78	*	-1	*	-1	-1	
780	103.469	Eb4	63	79	*	-1	*	-1	-1	
781	103.699	Bb3	58	78	*	-1	*	-1	-1	
782	103.998	G#3	56	58	*	-1	*	-1	-1	
783	104.024	C5	72	72	*	-1	*	-1	-1	
784	104.025	G#5	80	89	*	-1	*	-1	-1	
785	104.269	G3	55	59	*	-1	*	-1	-1	
786	104.566	G#4	68	87	*	-1	*	-1	-1	
787	104.571	C4	60	65	*	-1	*	-1	-1	
788	104.578	F3	53	61	*	-1	*	-1	-1	
789	104.794	Eb3	51	61	*	-1	*	-1	-1	
790	105.128	F3	53	48	*	-1	*	-1	-1	
791	105.128	Bb4	70	61	*	-1	*	-1	-1	
792	105.132	G#5	80	87	*	-1	*	-1	-1	
793	105.151	D3	50	49	*	-1	*	-1	-1	
794	105.399	Bb2	46	60	*	-1	*	-1	-1	
795	105.689	C3	48	60	*	-1	*	-1	-1	
796	105.924	D3	50	60	*	-1	*	-1	-1	
797	106.223	Eb3	51	53	*	-1	*	-1	-1	
798	106.227	G5	79	73	*	-1	*	-1	-1	
799	106.505	Eb4	63	49	*	-1	*	-1	-1	
800	106.755	F4	65	60	*	-1	*	-1	-1	
801	107.024	G4	67	58	*	-1	*	-1	-1	
802	107.29	F5	77	70	622	58.75	C5	72	80	
803	107.297	G#4	68	53	*	-1	*	-1	-1	
804	107.555	Bb4	70	56	*	-1	*	-1	-1	
805	107.814	G#3	56	67	*	-1	*	-1	-1	
806	107.843	C5	72	58	*	-1	*	-1	-1	
807	108.09	Bb4	70	52	*	-1	*	-1	-1	
808	108.345	D3	50	65	*	-1	*	-1	-1	
809	108.364	G#4	68	62	*	-1	*	-1	-1	
810	108.619	G4	67	60	*	-1	*	-1	-1	
811	108.902	Bb3	58	60	*	-1	*	-1	-1	
812	108.905	F4	65	59	*	-1	*	-1	-1	
813	109.152	G#4	68	59	*	-1	*	-1	-1	
814	109.415	Eb3	51	48	*	-1	*	-1	-1	
815	109.426	G4	67	51	*	-1	*	-1	-1	
816	109.703	Bb4	70	53	*	-1	*	-1	-1	
817	109.964	C5	72	75	*	-1	*	-1	-1	
818	110.211	D5	74	76	*	-1	*	-1	-1	
819	110.479	Eb5	75	75	*	-1	*	-1	-1	
820	110.728	Eb3	51	55	*	-1	*	-1	-1	
821	111.02	F3	53	56	*	-1	*	-1	-1	
822	111.267	G3	55	67	*	-1	*	-1	-1	
823	111.517	G#3	56	64	*	-1	*	-1	-1	
824	111.522	F4	65	62	*	-1	*	-1	-1	
825	111.792	Bb3	58	48	*	-1	*	-1	-1	
826	112.078	G#5	80	79	*	-1	*	-1	-1	
827	112.093	C4	60	46	*	-1	*	-1	-1	
828	112.333	Bb3	58	50	*	-1	*	-1	-1	
829	112.595	G#3	56	48	*	-1	*	-1	-1	
830	112.601	C#5	73	80	624	58.875	C#5	73	80	
831	112.913	G3	55	40	*	-1	*	-1	-1	
832	113.144	Bb5	82	78	*	-1	*	-1	-1	
833	113.149	F3	53	48	*	-1	*	-1	-1	
834	113.431	G#3	56	48	*	-1	*	-1	-1	
835	113.682	G3	55	46	*	-1	*	-1	-1	
836	113.694	C#5	73	70	*	-1	*	-1	-1	
837	113.985	Eb4	63	44	*	-1	*	-1	-1	
838	114.232	F4	65	51	*	-1	*	-1	-1	
839	114.251	Eb3	51	38	*	-1	*	-1	-1	
840	114.474	G4	67	47	*	-1	*	-1	-1	
841	114.754	G#4	68	51	*	-1	*	-1	-1	
842	114.755	C5	72	64	*	-1	*	-1	-1	
843	115.04	G#2	44	39	*	-1	*	-1	-1	
844	115.067	A2	45	44	*	-1	*	-1	-1	
845	115.256	Bb2	46	64	*	-1	*	-1	-1	
846	115.542	C3	48	64	*	-1	*	-1	-1	
847	115.788	C#3	49	63	*	-1	*	-1	-1	
848	115.804	Bb4	70	58	*	-1	*	-1	-1	
849	116.063	Eb3	51	70	*	-1	*	-1	-1	
850	116.343	F3	53	73	*	-1	*	-1	-1	
851	116.614	Eb3	51	58	*	-1	*	-1	-1	
852	116.882	G4	67	49	*	-1	*	-1	-1	
853	116.884	C#3	49	57	*	-1	*	-1	-1	
854	117.167	C3	48	54	*	-1	*	-1	-1	
855	117.432	Bb2	46	52	*	-1	*	-1	-1	
856	117.698	C#3	49	45	*	-1	*	-1	-1	
857	118.01	C3	48	48	*	-1	*	-1	-1	
858	118.023	G#4	68	54	626	59	Bb4	70	80	
859	118.571	G4	67	47	*	-1	*	-1	-1	
860	118.818	F4	65	51	*	-1	*	-1	-1	
861	119.093	G#3	56	65	*	-1	*	-1	-1	
862	119.128	Eb4	63	48	*	-1	*	-1	-1	
863	119.368	C#4	61	53	*	-1	*	-1	-1	
864	119.37	C#3	49	59	*	-1	*	-1	-1	
865	119.635	Eb4	63	89	*	-1	*	-1	-1	
866	119.649	Eb3	51	74	*	-1	*	-1	-1	
867	119.893	C3	48	63	*	-1	*	-1	-1	
868	119.934	C#4	61	49	*	-1	*	-1	-1	
869	120.21	C4	60	89	*	-1	*	-1	-1	
870	120.227	F3	53	65	*	-1	*	-1	-1	
871	120.242	Eb4	63	54	*	-1	*	-1	-1	
872	120.446	G#4	68	52	*	-1	*	-1	-1	
873	120.737	G#3	56	80	*	-1	*	-1	-1	
874	120.753	Bb4	70	57	*	-1	*	-1	-1	
875	121.028	C5	72	72	*	-1	*	-1	-1	
876	121.298	C#5	73	83	*	-1	*	-1	-1	
877	121.303	F4	65	63	*	-1	*	-1	-1	
878	121.549	Eb3	51	63	*	-1	*	-1	-1	
879	121.827	F3	53	43	*	-1	*	-1	-1	
880	121.828	C#4	61	86	*	-1	*	-1	-1	
881	121.847	G#3	56	68	*	-1	*	-1	-1	
882	122.091	C#3	49	71	*	-1	*	-1	-1	
883	122.385	Eb4	63	84	*	-1	*	-1	-1	
884	122.396	G#3	56	71	*	-1	*	-1	-1	
885	122.627	Bb4	70	57	*	-1	*	-1	-1	
886	122.641	G3	55	49	*	-1	*	-1	-1	
887	122.91	G#3	56	54	*	-1	*	-1	-1	
888	122.942	C5	72	62	*	-1	*	-1	-1	
889	123.19	Bb3	58	45	*	-1	*	-1	-1	
890	123.192	Eb5	75	68	628	59.125	C#5	73	80	
891	123.451	G#5	80	68	*	-1	*	-1	-1	
892	123.464	C4	60	45	*	-1	*	-1	-1	
893	123.704	G5	79	76	*	-1	*	-1	-1	
894	123.961	G3	55	45	*	-1	*	-1	-1	
895	123.961	G#5	80	79	*	-1	*	-1	-1	
896	124.212	Bb5	82	66	*	-1	*	-1	-1	
897	124.482	G#3	56	37	*	-1	*	-1	-1	
898	124.482	C6	84	54	*	-1	*	-1	-1	
899	124.745	Bb5	82	53	*	-1	*	-1	-1	
900	125.009	G#5	80	52	*	-1	*	-1	-1	
901	125.011	F3	53	33	*	-1	*	-1	-1	
902	125.271	G5	79	51	*	-1	*	-1	-1	
903	125.539	F5	77	46	*	-1	*	-1	-1	
904	125.549	C#4	61	41	*	-1	*	-1	-1	
905	125.55	Bb3	58	31	*	-1	*	-1	-1	
906	125.815	G5	79	48	*	-1	*	-1	-1	
907	126.079	G#5	80	55	*	-1	*	-1	-1	
908	126.082	F3	53	20	*	-1	*	-1	-1	
909	126.343	C6	84	56	*	-1	*	-1	-1	
910	126.569	G3	55	37	*	-1	*	-1	-1	
911	126.605	Bb5	82	49	*	-1	*	-1	-1	
912	126.867	G#5	80	54	*	-1	*	-1	-1	
913	127.113	Eb3	51	38	*	-1	*	-1	-1	
914	127.13	G5	79	50	*	-1	*	-1	-1	
915	127.389	F5	77	54	*	-1	*	-1	-1	
916	127.649	G#3	56	34	*	-1	*	-1	-1	
917	127.659	Eb5	75	50	*	-1	*	-1	-1	
918	127.665	C4	60	37	*	-1	*	-1	-1	
919	127.951	F5	77	58	*	-1	*	-1	-1	
920	128.2	Eb3	51	38	*	-1	*	-1	-1	
921	128.232	G5	79	55	*	-1	*	-1	-1	
922	128.471	Bb5	82	55	*	-1	*	-1	-1	
923	128.734	F3	53	39	*	-1	*	-1	-1	
924	128.746	G#5	80	58	*	-1	*	-1	-1	
925	129.017	G5	79	61	*	-1	*	-1	-1	
926	129.279	D3	50	33	*	-1	*	-1	-1	
927	129.301	F5	77	60	*	-1	*	-1	-1	
928	129.548	Eb5	75	57	*	-1	*	-1	-1	
929	129.813	Bb3	58	45	*	-1	*	-1	-1	
930	129.818	D5	74	55	*	-1	*	-1	-1	
931	129.821	G3	55	41	*	-1	*	-1	-1	
932	130.069	Eb5	75	49	*	-1	*	-1	-1	
933	130.356	D3	50	31	*	-1	*	-1	-1	
934	130.368	F5	77	54	*	-1	*	-1	-1	
935	130.617	G#5	80	59	*	-1	*	-1	-1	
936	130.907	G5	79	61	*	-1	*	-1	-1	
937	130.919	E3	52	37	*	-1	*	-1	-1	
938	131.154	F5	77	67	*	-1	*	-1	-1	
939	131.417	C3	48	39	*	-1	*	-1	-1	
940	131.449	E5	76	68	*	-1	*	-1	-1	
941	131.703	G5	79	71	*	-1	*	-1	-1	
942	131.975	G#3	56	42	*	-1	*	-1	-1	
943	131.986	F5	77	76	*	-1	*	-1	-1	
944	131.986	D3	50	46	*	-1	*	-1	-1	
945	131.99	F4	65	74	*	-1	*	-1	-1	
946	132.225	E5	76	65	*	-1	*	-1	-1	
947	132.512	C5	72	85	*	-1	*	-1	-1	
948	132.516	E3	52	48	*	-1	*	-1	-1	
949	132.528	G3	55	48	*	-1	*	-1	-1	
950	132.531	F5	77	78	*	-1	*	-1	-1	
951	132.766	G5	79	73	*	-1	*	-1	-1	
952	133.061	G#4	68	83	630	59.25	G#4	68	80	
953	133.062	C5	72	83	*	-1	*	-1	-1	
954	133.065	F3	53	57	*	-1	*	-1	-1	
955	133.335	Bb3	58	57	*	-1	*	-1	-1	
956	133.595	F5	77	94	*	-1	*	-1	-1	
957	133.607	F4	65	78	*	-1	*	-1	-1	
958	133.61	G#3	56	50	623	58.75	G#3	56	80	
959	133.87	G3	55	53	*	-1	*	-1	-1	
