//Version: PianoRoll_v170101
684	156.633	157.544	F4	41	38	0
685	156.777	157.135	C#5	63	36	0
686	156.97	157.173	B4	67	64	0
687	157.145	157.896	A4	69	37	0
688	157.38	158.288	G4	65	56	0
689	157.404	158.296	E4	55	53	0
690	157.822	158.757	D5	74	44	0
691	158.23	158.835	A4	56	59	0
692	158.241	159.305	F4	48	39	0
693	158.618	159.395	F5	71	59	0
694	159.157	159.374	G4	48	63	0
695	159.163	159.337	Bb4	40	66	0
696	159.379	159.637	G5	67	64	0
697	159.566	159.8	F5	73	60	0
698	159.749	160.043	E5	81	63	0
699	159.972	160.801	G2	52	57	0
700	160.012	160.911	F5	67	50	0
701	160.543	161.828	Bb5	74	51	0
702	160.972	161.208	G2	58	60	0
703	161.386	162.508	A5	75	52	0
704	161.771	162.816	Bb3	52	37	0
705	161.792	162.828	G3	46	40	0
706	162.194	163.003	G5	63	64	0
707	162.649	163.519	A3	39	28	0
708	162.66	163.519	C4	37	41	0
709	163.013	163.201	F5	56	63	0
710	163.204	163.408	E5	53	55	0
711	163.403	163.97	D4	28	37	0
712	163.404	163.566	D5	59	62	0
713	163.405	164.48	Bb3	38	45	0
714	163.598	163.787	C5	55	60	0
715	163.797	164.305	Bb4	53	37	0
716	164.001	164.43	A4	52	60	0
717	164.275	164.821	C4	25	54	0
718	164.279	164.812	E4	31	38	0
719	164.404	164.778	G4	41	38	0
720	164.678	164.969	B4	44	50	0
721	164.865	165.125	D5	51	55	0
722	165.063	165.94	F5	51	55	0
723	165.298	165.953	C3	41	34	0
724	165.869	166.52	E5	40	37	0
725	166.291	166.528	C3	32	55	0
726	166.488	166.788	D5	48	35	0
727	166.681	166.817	C5	54	62	0
728	166.852	167.048	B4	50	62	0
729	167.075	167.714	C5	57	51	0
730	167.08	168.039	C4	35	42	0
731	167.085	167.962	E4	45	58	0
732	167.509	168.395	G4	61	49	0
733	167.903	168.751	F4	57	52	0
734	167.91	168.818	D4	43	53	0
735	168.298	169.247	C5	72	38	0
736	168.715	169.264	G4	60	58	0
737	168.728	169.578	E4	53	56	0
738	169.097	169.793	E5	74	52	0
739	169.547	169.796	F4	39	64	0
740	169.568	169.737	A4	47	63	0
741	169.767	170.051	F5	63	61	0
742	169.97	170.195	Eb5	77	60	0
743	170.141	170.597	D5	76	55	0
744	170.372	171.243	F2	46	36	0
745	170.501	171.154	Eb5	74	40	0
746	170.983	171.855	C6	73	56	0
747	171.505	172.018	F2	47	63	0
748	171.712	172.01	Bb5	67	64	0
749	171.942	172.802	A5	72	45	0
750	172.41	173.469	A3	35	39	0
751	172.456	173.419	F3	32	35	0
752	172.625	172.9	G5	61	63	0
753	172.839	173.519	F5	68	60	0
754	173.285	174.229	G3	30	41	0
755	173.286	174.208	Bb3	47	40	0
756	173.46	173.724	Eb5	58	58	0
757	173.678	173.958	D5	61	56	0
758	173.871	174.144	Eb5	68	57	0
759	174.073	174.546	C4	28	47	0
760	174.082	174.99	A3	32	51	0
761	174.082	174.349	F5	54	51	0
762	174.283	174.458	Eb5	51	55	0
763	174.468	174.643	D5	48	55	0
764	174.641	174.878	Eb5	56	63	0
765	174.836	175.327	Bb3	34	58	0
766	174.846	175.197	D4	24	53	0
767	174.938	175.193	F4	37	54	0
768	175.201	175.408	A4	45	58	0
769	175.392	175.509	G4	59	62	0
770	175.547	175.752	F4	61	55	0
771	175.764	176.399	Bb2	42	52	0
772	175.782	176.112	C5	54	37	0
773	175.945	176.192	Bb4	59	52	0
774	176.142	176.429	A4	60	48	0
775	176.317	176.572	Eb5	58	56	0
776	176.533	176.711	D5	57	60	0
777	176.549	177.115	Bb2	44	64	0
778	176.724	176.918	C#5	56	60	0
779	176.939	178.428	D5	54	37	0
780	177.45	178.396	C4	51	55	0
781	177.469	178.396	A3	41	33	0
782	178.33	179.124	Bb3	45	35	0
783	178.355	179.203	G3	33	54	0
784	178.515	178.714	D4	49	59	0
785	178.716	178.905	C#4	54	62	0
786	178.931	179.053	D4	36	61	0
787	179.088	179.26	E4	48	62	0
788	179.136	179.849	A3	30	40	0
789	179.154	179.921	F3	31	26	0
790	179.297	179.456	F4	51	64	0
791	179.5	179.661	G4	53	56	0
792	179.671	179.961	A4	48	39	0
793	179.834	180.219	E3	38	63	0
794	179.848	180.188	G3	21	55	0
795	179.904	180.131	Bb4	47	61	0
796	180.097	180.384	D5	53	55	0
797	180.296	180.521	Bb4	61	60	0
798	180.477	180.716	A4	63	47	0
799	180.682	180.879	Bb4	61	62	0
800	180.694	181.279	E2	41	55	0
801	180.876	181.068	D5	58	55	0
802	181.066	181.411	Bb4	52	34	0
803	181.244	181.442	A4	50	63	0
804	181.451	182.488	E2	36	39	0
805	181.461	181.66	G4	48	55	0
806	181.656	181.887	F#4	55	47	0
807	181.872	183.62	G4	46	37	0
808	182.426	183.029	F3	30	43	0
809	182.45	183.528	D3	20	37	0
810	183.383	184.458	E3	28	43	0
811	183.387	184.365	C#3	33	41	0
812	183.643	183.885	Bb4	43	50	0
813	183.857	184.009	G4	44	61	0
814	184.024	184.277	F#4	57	59	0
815	184.224	185.567	B2	33	42	0
816	184.233	185.594	D3	32	41	0
817	184.288	184.54	G4	50	39	0
818	184.518	185.06	E5	44	34	0
819	184.781	185.004	G4	41	53	0
820	185.037	185.497	F#4	35	46	0
821	185.424	185.907	C#3	25	47	0
822	185.437	185.949	A2	25	42	0
823	185.473	186.632	G4	37	33	0
824	186.11	186.76	Bb4	35	40	0
825	186.553	187.098	C#5	44	47	0
826	186.566	187.345	A1	39	41	0
827	187.056	187.924	E5	37	17	0
828	187.506	187.782	A1	46	35	0
829	187.73	187.924	D5	48	58	0
830	187.946	188.113	C#5	52	63	0
831	188.115	188.289	D5	59	63	0
832	188.313	188.622	E5	55	31	0
833	188.317	189.265	A2	33	46	0
834	188.324	189.285	C#3	31	44	0
835	188.504	188.955	D5	62	30	0
836	188.696	189.024	C#5	65	61	0
837	188.859	189.093	B4	65	64	0
838	189.068	189.512	A4	63	64	0
839	189.094	189.966	D3	45	34	0
840	189.109	190.108	B2	38	46	0
841	189.534	189.705	G4	60	57	0
842	189.689	189.912	F4	58	52	0
843	189.904	190.27	G4	53	34	0
844	189.926	190.398	E3	35	53	0
845	189.938	190.913	C#3	36	36	0
846	190.575	190.904	E5	52	31	0
847	190.804	191.228	G4	51	52	0
848	190.838	191.192	D3	28	62	0
849	190.841	191.134	F3	27	54	0
850	191.254	191.95	F4	50	35	0
851	191.724	192.908	F5	73	35	0
852	191.756	192.366	A1	40	42	0
853	192.643	192.754	A1	48	61	0
854	192.844	193.043	E5	51	59	0
855	193.037	193.194	D5	64	59	0
856	193.196	193.383	E5	67	61	0
857	193.387	193.606	F5	61	61	0
858	193.391	194.389	B2	44	46	0
859	193.397	194.36	D3	45	41	0
860	193.56	193.781	E5	66	62	0
861	193.771	193.917	D5	68	63	0
862	193.939	194.255	C5	64	59	0
863	194.172	194.88	Bb4	63	58	0
864	194.188	195.044	E3	43	34	0
865	194.201	195.137	C#3	45	38	0
866	194.621	194.858	A4	58	61	0
867	194.771	195.088	G4	69	50	0
868	194.976	195.591	A4	64	50	0
869	194.998	195.498	F3	38	54	0
870	195.002	195.905	D3	43	52	0
871	195.561	195.941	F5	62	57	0
872	195.774	196.208	A4	63	64	0
873	195.81	196.195	G3	40	59	0
874	195.817	196.264	E3	39	63	0
875	196.21	196.843	G4	70	38	0
876	196.63	197.806	G5	79	39	0
877	196.666	197.32	A1	47	36	0
878	197.543	197.693	A1	46	62	0
879	197.756	197.962	F5	60	61	0
880	197.945	198.126	E5	68	59	0
881	198.117	198.294	F5	68	62	0
882	198.29	199.229	C#3	43	36	0
883	198.293	199.145	E3	51	59	0
884	198.294	198.519	G5	63	58	0
885	198.465	198.716	F5	68	58	0
886	198.656	198.781	E5	69	64	0
887	198.794	199.11	D5	74	60	0
888	199.012	200	D3	49	54	0
889	199.03	199.876	F3	47	53	0
890	199.057	199.826	C#5	66	54	0
891	199.494	199.767	Bb4	71	58	0
892	199.669	200.132	A4	72	80	0
893	199.876	200.181	G5	74	61	0
894	199.909	200.479	G3	42	54	0
895	199.91	200.85	E3	41	51	0
896	200.362	200.899	G5	64	36	0
897	200.738	201.123	A3	35	63	0
898	200.758	201.204	F3	41	63	0
899	200.792	201.349	Bb4	70	58	0
900	201.242	202.297	A4	70	46	0
901	201.617	202.333	A1	57	60	0
902	202.076	202.954	C#5	72	47	0
903	202.474	202.716	A1	51	63	0
904	202.896	203.684	D5	68	58	0
905	203.305	203.845	A3	45	38	0
906	203.313	204.154	F3	37	36	0
907	203.704	203.938	E5	50	60	0
908	203.878	204.118	F5	68	66	0
909	204.052	205.234	E3	39	30	0
910	204.078	205.25	G3	41	54	0
911	204.141	204.414	G5	66	58	0
912	204.345	204.619	A5	71	61	0
913	204.534	204.816	Bb5	76	55	0
914	204.739	205.229	A5	81	61	0
915	205.039	206.512	D3	37	54	0
916	205.043	206.488	F3	34	43	0
917	205.171	205.721	Bb5	70	37	0
918	206.02	206.171	Bb5	68	62	0
919	206.313	206.943	Bb5	64	61	0
920	206.347	206.865	E3	36	59	0
921	206.361	206.815	G3	33	52	0
922	206.918	208.029	C#5	59	57	0
923	207.352	208.01	A1	42	47	0
924	207.784	208.094	D5	68	61	0
925	207.973	208.091	E5	68	60	0
926	208.177	208.443	A1	51	53	0
927	208.18	208.891	E5	60	56	0
928	208.651	209.442	G4	56	54	0
929	209.033	209.92	G3	53	59	0
930	209.058	209.91	E3	44	39	0
931	209.406	209.638	A4	51	63	0
932	209.6	209.734	Bb4	64	62	0
933	209.837	210.955	D3	37	35	0
934	209.841	211.005	F3	40	35	0
935	209.961	210.517	Bb4	49	37	0
936	210.161	210.457	E5	63	53	0
937	210.372	210.742	F5	67	56	0
938	210.625	211.678	G5	55	28	0
939	210.844	212.079	E3	37	42	0
940	210.846	212.008	C#3	32	41	0
941	211.377	212.076	Bb4	44	38	0
942	211.801	212.34	F3	23	56	0
943	211.807	212.39	D3	34	45	0
944	211.97	212.474	A4	35	36	0
945	212.215	212.528	D5	60	53	0
946	212.424	212.673	E5	65	61	0
947	212.623	213.814	F5	68	24	0
948	212.924	213.869	A1	42	47	0
949	213.631	214.219	G#4	48	61	0
950	214.032	214.264	A1	42	61	0
951	214.248	214.424	B4	44	63	0
952	214.447	214.649	A4	58	61	0
953	214.645	214.824	G#4	64	62	0
954	214.84	215.039	A4	60	58	0
955	214.846	215.33	F3	35	37	0
956	214.857	215.702	D3	37	34	0
957	215.026	215.338	B4	59	57	0
958	215.221	215.454	C#5	71	58	0
959	215.4	215.66	D5	68	61	0
960	215.593	216.668	C#3	34	41	0
961	215.611	216.731	E3	34	37	0
962	215.67	216.244	E5	57	33	0
963	215.935	216.178	Bb4	53	63	0
964	216.126	216.293	A4	58	59	0
965	216.291	216.556	G#4	60	50	0
966	216.498	217.737	B2	38	48	0
967	216.505	217.661	D3	36	42	0
968	216.524	216.74	A4	48	60	0
969	216.74	216.936	G4	52	57	0
970	216.95	217.147	F#4	53	59	0
971	217.153	217.283	G4	47	62	0
972	217.5	218.125	E3	26	44	0
973	217.51	218.149	C#3	31	62	0
974	217.656	217.703	G4	43	62	0
975	217.729	217.842	F#4	52	53	0
976	217.832	219.783	G4	54	48	0
977	218.692	219.283	A1	45	42	0
978	219.524	219.602	A1	42	60	0
979	219.766	219.969	A4	52	58	0
980	219.974	220.165	C#5	66	64	0
981	220.173	220.626	E5	72	34	0
982	220.404	221.597	E3	43	31	0
983	220.404	220.808	G5	68	58	0
984	220.407	221.648	C#3	41	42	0
985	220.642	221.047	Bb5	71	58	0
986	220.939	221.88	A5	62	31	0
987	221.533	222.01	D3	36	52	0
988	221.534	222.592	F3	30	59	0
989	221.739	221.919	G5	51	64	0
990	221.938	222.159	F5	66	43	0
991	222.122	222.76	E5	72	37	0
992	222.372	223.005	F5	66	57	0
993	222.376	223.676	C#3	51	35	0
994	222.392	223.604	A2	42	55	0
995	222.876	223.957	A5	60	50	0
996	223.42	227.162	D3	46	35	0
997	223.468	224.436	Bb2	42	45	0
998	223.647	224.26	E5	54	52	0
999	223.853	224.096	D5	67	62	0
1000	224.041	224.321	C#5	72	60	0
1001	224.259	225.657	D5	65	26	0
1002	224.275	225.404	G2	40	37	0
1003	224.766	225.41	Bb5	56	55	0
1004	225.267	230.829	A2	30	48	0
1005	225.363	225.778	F5	47	59	0
1006	225.749	226.158	G5	49	26	0
1007	225.948	226.184	F5	53	59	0
1008	226.131	226.373	E5	56	59	0
1009	226.325	226.784	C#3	35	38	0
1010	226.334	226.654	F5	64	47	0
1011	226.522	226.74	E5	70	58	0
1012	226.702	226.987	D5	68	55	0
1013	226.751	227.323	B2	43	49	0
1014	226.892	227.238	E5	65	52	0
1015	227.103	229.811	C#3	41	38	0
1016	227.218	227.553	D5	55	46	0
1017	227.526	227.684	E5	50	59	0
1018	227.695	227.818	F5	56	62	0
1019	227.843	227.936	E5	62	62	0
1020	227.965	228.05	F5	64	63	0
1021	228.063	228.15	E5	65	63	0
1022	228.17	228.248	F5	64	64	0
1023	228.253	228.341	E5	69	63	0
1024	228.362	228.427	F5	62	63	0
1025	228.415	230.846	G3	37	41	0
1026	228.44	228.517	E5	63	58	0
1027	228.551	228.61	F5	60	66	0
1028	228.627	228.686	E5	52	61	0
1029	228.711	228.762	F5	62	66	0
1030	228.805	228.858	E5	53	57	0
1031	228.893	228.926	F5	43	59	0
1032	229.052	229.102	F5	47	60	0
1033	229.136	229.337	E5	42	56	0
1034	229.379	229.649	D5	38	55	0
1035	229.669	230.774	E5	44	31	0
1036	230.495	231.088	D3	33	53	0
1037	230.501	231.068	F#3	36	46	0
1038	230.501	231.279	D5	40	80	0
1039	232.174	232.997	D2	30	41	0
1040	232.189	232.488	C5	39	37	0
1041	232.45	232.752	D5	41	37	0
1042	232.7	233.614	Eb5	43	26	0
1043	233.237	233.527	D2	36	39	0
1044	233.471	233.704	D5	52	62	0
1045	233.72	234.321	C5	51	54	0
1046	234.15	235.157	D3	28	39	0
1047	234.161	235.101	F#3	37	45	0
1048	234.332	234.713	Bb4	56	35	0
1049	234.552	235.132	A4	62	61	0
1050	234.994	235.854	G3	44	34	0
1051	235.008	235.883	E3	37	33	0
1052	235.173	235.367	G4	54	60	0
1053	235.387	235.78	F#4	47	31	0
1054	235.597	235.822	E4	54	63	0
1055	235.825	236	D4	41	60	0
1056	235.841	236.887	F#3	33	32	0
1057	235.844	236.43	A3	33	55	0
1058	236.027	236.212	C#4	43	53	0
1059	236.235	237.514	D4	29	28	0
1060	236.867	237.257	G3	35	47	0
1061	236.871	237.187	Bb3	33	54	0
1062	237.342	237.721	E4	41	26	0
1063	237.547	237.77	F#4	50	37	0
1064	237.745	237.911	G4	53	63	0
1065	237.758	238.37	D2	37	42	0
1066	237.947	238.188	D4	47	53	0
1067	238.161	238.383	G4	50	52	0
1068	238.357	238.541	A4	54	58	0
1069	238.549	238.819	D2	39	59	0
1070	238.553	238.716	Bb4	60	65	0
1071	238.751	238.945	G4	56	59	0
1072	238.949	239.126	Bb4	57	56	0
1073	239.098	239.283	C5	63	60	0
1074	239.284	239.845	A3	37	49	0
1075	239.288	240.165	F3	35	37	0
1076	239.303	239.476	D5	62	58	0
1077	239.498	239.698	A4	60	60	0
1078	239.701	239.888	C#5	61	62	0
1079	239.865	240.065	D5	68	63	0
1080	240.04	241.111	E3	37	44	0
1081	240.063	241.049	G3	33	45	0
1082	240.095	240.323	E5	65	60	0
1083	240.29	240.736	F5	67	32	0
1084	240.479	240.802	G5	68	54	0
1085	240.672	241.033	A5	70	60	0
1086	240.868	241.963	D3	37	41	0
1087	240.873	241.871	F3	31	34	0
1088	240.952	241.377	Bb5	56	55	0
1089	241.175	241.393	D5	58	58	0
1090	241.366	241.604	C#5	69	63	0
1091	241.552	241.719	D5	71	61	0
1092	241.827	242.396	D5	58	48	0
1093	241.845	242.287	G3	27	53	0
1094	241.856	242.322	E3	36	63	0
1095	242.388	243.18	G4	53	49	0
1096	242.915	243.674	D2	32	42	0
1097	243.169	243.377	A4	45	63	0
1098	243.383	243.564	G4	60	63	0
1099	243.579	243.78	F4	58	63	0
1100	243.809	244.542	G4	53	29	0
1101	243.841	244.2	D2	37	55	0
1102	244.311	244.556	C#5	49	37	0
1103	244.475	244.754	D5	63	60	0
1104	244.725	245.826	E5	68	19	0
1105	244.737	245.778	C#3	43	50	0
1106	244.743	245.81	E3	49	48	0
1107	245.193	245.622	G4	64	63	0
1108	245.67	246.678	F4	49	35	0
1109	245.68	246.35	F3	45	38	0
1110	245.681	246.872	D3	42	37	0
1111	245.895	246.373	A4	60	37	0
1112	246.083	246.381	B4	66	57	0
1113	246.272	246.705	C#5	72	32	0
1114	246.548	247.866	D5	69	37	0
1115	246.562	247.93	A3	48	37	0
1116	246.568	248.091	F3	52	39	0
1117	247.193	248.147	Bb4	68	63	0
1118	247.768	248.752	G#4	63	34	0
1119	247.795	249.387	B2	45	47	0
1120	247.822	254.997	D3	45	58	0
1121	248.533	249.876	A4	42	36	0
1122	249.048	250.46	Bb2	53	37	0
1123	249.572	250.419	D4	39	25	0
1124	249.87	250.513	G4	61	29	0
1125	250.233	251.341	F4	58	37	0
1126	250.245	252.402	A2	45	46	0
1127	251.236	251.928	G4	37	31	0
1128	251.597	252.071	F4	41	33	0
1129	251.885	252.343	E4	58	47	0
1130	252.177	253.959	G#2	38	45	0
1131	252.299	252.736	F4	50	39	0
1132	252.625	252.79	E4	60	65	0
1133	252.798	252.948	D4	51	58	0
1134	252.951	253.087	E4	60	57	0
1135	253.083	253.21	D4	59	59	0
1136	253.217	253.457	C#4	63	39	0
1137	253.352	253.595	D4	58	52	0
1138	253.497	253.847	E4	60	59	0
1139	253.703	258.895	A2	33	47	0
1140	253.845	254.604	D4	43	36	0
1141	254.272	254.492	E4	45	52	0
1142	254.491	254.667	F4	42	54	0
1143	254.669	254.787	E4	51	61	0
1144	254.815	254.92	F4	52	59	0
1145	254.853	255.987	C#3	42	38	0
1146	254.944	255.032	E4	60	64	0
1147	255.073	255.136	F4	55	60	0
1148	255.168	255.241	E4	60	60	0
1149	255.282	255.355	F4	58	60	0
1150	255.382	255.46	E4	66	64	0
1151	255.491	255.578	F4	59	62	0
1152	255.573	261.099	G3	48	45	0
1153	255.611	255.696	E4	59	62	0
1154	255.737	255.801	F4	52	59	0
1155	255.842	255.917	E4	57	61	0
1156	255.965	256.033	F4	53	59	0
1157	256.084	256.148	E4	52	62	0
1158	256.202	256.268	F4	46	61	0
1159	256.323	256.393	E4	45	62	0
1160	256.439	256.534	F4	39	58	0
1161	256.589	256.676	E4	42	60	0
1162	256.729	256.84	F4	40	53	0
1163	256.857	256.994	E4	49	61	0
1164	257.023	257.295	F4	44	35	0
1165	257.221	257.452	E4	37	56	0
1166	257.493	257.844	D4	24	31	0
1167	257.816	258.802	E4	28	51	0
1168	258.65	262.719	D4	26	23	0
1169	258.658	262.951	D3	24	37	0
1170	260.874	262.896	F3	17	35	0
#SusPed	0.0560897	12	0
#SofPed	0.0560897	15	0
#SusPed	0.105502	25	0
#SofPed	0.105502	31	0
#SusPed	0.154914	37	0
#SofPed	0.154914	46	0
#SusPed	0.204327	51	0
#SofPed	0.204327	63	0
#SusPed	0.253739	62	0
#SofPed	0.253739	77	0
#SusPed	0.301816	76	0
#SofPed	0.301816	94	0
#SusPed	0.351228	87	0
#SofPed	0.351228	108	0
#SusPed	0.400641	102	0
#SofPed	0.400641	127	0
#SusPed	1.3555	101	0
#SusPed	1.37553	100	0
#SusPed	1.39423	98	0
#SusPed	1.41426	95	0
#SusPed	1.43296	91	0
#SusPed	1.45299	84	0
#SusPed	1.47302	75	0
#SusPed	1.49172	64	0
#SusPed	1.51175	27	0
#SusPed	1.53178	0	0
#SusPed	1.74012	49	0
#SusPed	1.75881	59	0
#SusPed	1.77884	63	0
#SusPed	1.79888	64	0
#SusPed	1.81891	65	0
#SusPed	1.83894	66	0
#SusPed	1.85764	67	0
#SusPed	1.87767	69	0
#SusPed	1.8977	70	0
#SusPed	1.91773	71	0
#SusPed	1.93643	72	0
#SusPed	2.11538	71	0
#SusPed	2.13541	71	0
#SusPed	2.15545	69	0
#SusPed	2.17548	65	0
#SusPed	2.19418	61	0
#SusPed	2.21421	55	0
#SusPed	2.23424	52	0
#SusPed	2.25427	52	0
#SusPed	2.2743	54	0
#SusPed	2.293	57	0
#SusPed	2.31303	59	0
#SusPed	2.33306	61	0
#SusPed	2.3531	62	0
#SusPed	2.37313	64	0
#SusPed	2.3945	66	0
#SusPed	2.41319	68	0
#SusPed	2.43322	70	0
#SusPed	2.45326	74	0
#SusPed	2.47329	77	0
#SusPed	2.49198	79	0
#SusPed	2.51202	81	0
#SusPed	2.53205	82	0
#SusPed	2.74038	81	0
#SusPed	2.79914	81	0
#SusPed	2.81917	80	0
#SusPed	2.83921	80	0
#SusPed	2.8579	79	0
#SusPed	2.87794	78	0
#SusPed	2.89797	77	0
#SusPed	2.918	76	0
#SusPed	2.93803	75	0
#SusPed	2.95673	74	0
#SusPed	2.97676	73	0
#SusPed	2.99679	71	0
#SusPed	3.01682	70	0
#SusPed	3.03552	68	0
#SusPed	3.05555	66	0
#SusPed	3.07558	64	0
#SusPed	3.13435	64	0
#SusPed	3.17441	63	0
#SusPed	3.19444	62	0
#SusPed	3.21447	62	0
#SusPed	3.23451	61	0
#SusPed	3.29327	61	0
#SusPed	3.3133	60	0
#SusPed	3.33333	60	0
#SusPed	3.39209	59	0
#SusPed	3.41212	59	0
#SusPed	3.43215	58	0
#SusPed	3.57238	58	0
#SusPed	3.68055	57	0
#SusPed	3.70058	57	0
#SusPed	3.77938	56	0
#SusPed	3.79941	56	0
#SusPed	3.81944	55	0
#SusPed	3.83947	54	0
#SusPed	3.85817	54	0
#SusPed	3.89823	53	0
#SusPed	3.9383	53	0
#SusPed	3.95699	52	0
#SusPed	4.43242	50	0
#SusPed	4.45245	42	0
#SusPed	4.47248	10	0
#SusPed	4.49252	0	0
#SusPed	4.66212	16	0
#SusPed	4.68215	51	0
#SusPed	4.70085	63	0
#SusPed	4.72088	66	0
#SusPed	4.74091	69	0
#SusPed	4.76095	73	0
#SusPed	4.78098	75	0
#SusPed	4.79967	78	0
#SusPed	4.81971	80	0
#SusPed	4.83974	82	0
#SusPed	4.85844	83	0
#SusPed	4.87847	84	0
#SusPed	5.01736	83	0
#SusPed	5.05742	83	0
#SusPed	5.07745	82	0
#SusPed	5.09748	82	0
#SusPed	5.13621	81	0
#SusPed	5.15624	80	0
#SusPed	5.17628	79	0
#SusPed	5.19631	77	0
#SusPed	5.21634	72	0
#SusPed	5.23504	65	0
#SusPed	5.25507	35	0
#SusPed	5.2751	0	0
#SusPed	5.41265	36	0
#SusPed	5.43269	54	0
#SusPed	5.45272	61	0
#SusPed	5.47275	64	0
#SusPed	5.49145	65	0
#SusPed	5.51148	66	0
#SusPed	5.53151	67	0
#SusPed	5.55154	68	0
#SusPed	5.57158	70	0
#SusPed	5.60363	72	0
#SusPed	5.62366	73	0
#SusPed	5.64236	74	0
#SusPed	5.66239	74	0
#SusPed	5.89877	74	0
#SusPed	5.9188	73	0
#SusPed	5.95753	73	0
#SusPed	5.97756	72	0
#SusPed	5.99759	71	0
#SusPed	6.01762	70	0
#SusPed	6.03765	69	0
#SusPed	6.05635	66	0
#SusPed	6.07638	59	0
#SusPed	6.09641	36	0
#SusPed	6.11645	0	0
#SusPed	6.2954	31	0
#SusPed	6.3141	53	0
#SusPed	6.33413	61	0
#SusPed	6.35416	65	0
#SusPed	6.37419	67	0
#SusPed	6.39422	69	0
#SusPed	6.41426	70	0
#SusPed	6.43295	71	0
#SusPed	6.45299	71	0
#SusPed	6.47302	72	0
#SusPed	6.49171	73	0
#SusPed	6.57184	72	0
#SusPed	6.64129	72	0
#SusPed	6.66265	71	0
#SusPed	6.68135	71	0
#SusPed	6.70138	70	0
#SusPed	6.72141	69	0
#SusPed	6.74145	67	0
#SusPed	6.76148	64	0
#SusPed	6.78151	54	0
#SusPed	6.80021	10	0
#SusPed	6.82024	0	0
#SusPed	6.97916	42	0
#SusPed	6.99786	56	0
#SusPed	7.01789	61	0
#SusPed	7.03792	63	0
#SusPed	7.05662	64	0
#SusPed	7.07665	65	0
#SusPed	7.11671	66	0
#SusPed	7.13675	66	0
#SusPed	7.15544	67	0
#SusPed	7.17547	68	0
#SusPed	7.31436	67	0
#SusPed	7.37446	67	0
#SusPed	7.41185	66	0
#SusPed	7.45192	66	0
#SusPed	7.51068	65	0
#SusPed	7.57077	65	0
#SusPed	7.60015	64	0
#SusPed	7.62018	61	0
#SusPed	7.64022	47	0
#SusPed	7.66025	0	0
#SusPed	7.82051	37	0
#SusPed	7.8392	53	0
#SusPed	7.85923	60	0
#SusPed	7.87927	63	0
#SusPed	7.89796	65	0
#SusPed	7.91799	66	0
#SusPed	7.93803	68	0
#SusPed	7.95806	70	0
#SusPed	7.97809	71	0
#SusPed	7.99679	72	0
#SusPed	8.01682	72	0
#SusPed	8.13568	72	0
#SusPed	8.19444	71	0
#SusPed	8.25453	70	0
#SusPed	8.27456	70	0
#SusPed	8.2946	69	0
#SusPed	8.31463	69	0
#SusPed	8.33333	68	0
#SusPed	8.35336	67	0
#SusPed	8.37339	66	0
#SusPed	8.39342	64	0
#SusPed	8.41345	64	0
#SusPed	8.43349	63	0
#SusPed	8.45352	62	0
#SusPed	8.47355	59	0
#SusPed	8.49358	57	0
#SusPed	8.51361	56	0
#SusPed	8.57237	54	0
#SusPed	8.60042	51	0
#SusPed	8.62045	49	0
#SusPed	8.64048	48	0
#SusPed	8.70058	47	0
#SusPed	8.72061	47	0
#SusPed	8.74064	46	0
#SusPed	8.75934	46	0
#SusPed	8.80074	45	0
#SusPed	8.81944	44	0
#SusPed	8.83947	44	0
#SusPed	8.87953	43	0
#SusPed	8.95966	42	0
#SusPed	8.97836	41	0
#SusPed	8.99839	41	0
#SusPed	9.07852	40	0
#SusPed	9.15597	40	0
#SusPed	9.17601	39	0
#SusPed	9.21607	39	0
#SusPed	9.2361	38	0
#SusPed	9.2548	38	0
#SusPed	9.27483	37	0
#SusPed	9.29486	35	0
#SusPed	9.31489	33	0
#SusPed	9.33493	32	0
#SusPed	9.35362	31	0
#SusPed	9.39369	30	0
#SusPed	9.45245	30	0
#SusPed	10.5716	30	0
#SusPed	10.6811	30	0
#SusPed	10.7198	25	0
#SusPed	10.7398	0	0
#SusPed	10.9188	26	0
#SusPed	10.9388	44	0
#SusPed	10.9589	54	0
#SusPed	10.9789	59	0
#SusPed	10.9989	63	0
#SusPed	11.0176	65	0
#SusPed	11.0376	66	0
#SusPed	11.0577	68	0
#SusPed	11.0777	70	0
#SusPed	11.0964	72	0
#SusPed	11.1164	73	0
#SusPed	11.1365	74	0
#SusPed	11.2754	73	0
#SusPed	11.3154	73	0
#SusPed	11.3742	72	0
#SusPed	11.3942	71	0
#SusPed	11.4143	68	0
#SusPed	11.4343	63	0
#SusPed	11.453	50	0
#SusPed	11.473	15	0
#SusPed	11.493	0	0
#SusPed	11.5318	28	0
#SusPed	11.5518	43	0
#SusPed	11.5718	52	0
#SusPed	11.6026	58	0
#SusPed	11.6226	62	0
#SusPed	11.6413	64	0
#SusPed	11.6613	65	0
#SusPed	11.6813	66	0
#SusPed	11.7214	66	0
#SusPed	11.7401	67	0
#SusPed	11.7601	67	0
#SusPed	11.7802	68	0
#SusPed	11.7989	69	0
#SusPed	11.8189	70	0
#SusPed	11.8389	71	0
#SusPed	11.9578	70	0
#SusPed	12.0379	70	0
#SusPed	12.078	69	0
#SusPed	12.0967	68	0
#SusPed	12.1167	67	0
#SusPed	12.1768	67	0
#SusPed	12.1955	66	0
#SusPed	12.2155	65	0
#SusPed	12.2356	63	0
