// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
486	111.86	F5	77	63	464	82.8125	F5	77	80	
487	112.293	C2	36	46	465	83.125	C2	36	80	
488	112.808	E5	76	62	466	83.4375	E5	76	80	
489	113.28	C2	36	47	467	83.75	C2	36	80	
490	113.472	D5	74	55	468	83.9062	D5	74	80	
491	113.675	E5	76	61	469	84.0625	E5	76	80	
492	113.845	F5	77	68	470	84.2188	F5	77	80	
493	114.028	G3	55	44	473	84.375	G3	55	80	
494	114.029	Bb3	58	44	472	84.375	Bb3	58	80	
495	114.046	E5	76	72	471	84.375	E5	76	80	
496	114.231	G5	79	76	474	84.5312	G5	79	80	
497	114.419	F5	77	70	475	84.6875	F5	77	80	
498	114.605	E5	76	75	476	84.8438	E5	76	80	
499	114.78	A3	57	42	478	85	A3	57	80	
500	114.785	F3	53	35	479	85	F3	53	80	
501	114.81	D5	74	66	477	85	D5	74	80	
502	114.983	C5	72	68	480	85.1562	C5	72	80	
503	115.172	Bb4	70	68	481	85.3125	Bb4	70	80	
504	115.368	A4	69	61	482	85.4688	A4	69	80	
505	115.664	E3	52	34	485	85.625	E3	52	80	
506	115.681	G3	55	30	484	85.625	G3	55	80	
507	115.706	Bb4	70	58	483	85.625	Bb4	70	80	
508	116.526	G5	79	57	486	86.0938	G5	79	80	
509	116.825	A3	57	31	488	86.25	A3	57	80	
510	116.825	F3	53	33	489	86.25	F3	53	80	
511	116.96	G5	79	58	487	86.25	G5	79	80	
512	117.194	F5	77	68	490	86.4062	F5	77	80	
513	117.37	E5	76	74	491	86.5625	E5	76	80	
514	117.531	G5	79	70	492	86.7188	G5	79	80	
515	117.755	C2	36	47	494	86.875	C2	36	80	
516	117.783	F5	77	66	493	86.875	F5	77	80	
517	117.97	E5	76	69	495	87.0312	E5	76	80	
518	118.153	D5	74	74	496	87.1875	D5	74	80	
519	118.335	F5	77	66	497	87.3438	F5	77	80	
520	118.543	E5	76	67	498	87.5	E5	76	80	
521	118.558	C2	36	45	499	87.5	C2	36	80	
522	118.737	D5	74	68	500	87.6562	D5	74	80	
523	118.907	C5	72	66	501	87.8125	C5	72	80	
524	119.088	E5	76	62	502	87.9688	E5	76	80	
525	119.285	F3	53	32	505	88.125	F3	53	80	
526	119.289	D5	74	60	503	88.125	D5	74	80	
527	119.295	A3	57	50	504	88.125	A3	57	80	
528	119.471	C5	72	60	506	88.2812	C5	72	80	
529	119.679	Bb4	70	61	507	88.4375	Bb4	70	80	
530	119.865	D5	74	59	508	88.5938	D5	74	80	
531	120.049	E3	52	35	511	88.75	E3	52	80	
532	120.077	G3	55	36	510	88.75	G3	55	80	
533	120.077	C5	72	61	509	88.75	C5	72	80	
534	120.252	Bb4	70	64	512	88.9062	Bb4	70	80	
535	120.445	A4	69	62	513	89.0625	A4	69	80	
536	120.648	C5	72	60	514	89.2188	C5	72	80	
537	120.851	F3	53	34	516	89.375	F3	53	80	
538	120.855	D3	50	34	517	89.375	D3	50	80	
539	120.876	Bb4	70	55	515	89.375	Bb4	70	80	
540	121.055	A4	69	57	518	89.5312	A4	69	80	
541	121.261	G4	67	56	519	89.6875	G4	67	80	
542	121.464	Bb4	70	56	520	89.8438	Bb4	70	80	
543	121.812	E3	52	26	523	90	E3	52	80	
544	121.821	Bb4	70	51	521	90	Bb4	70	80	
545	121.825	G3	55	22	522	90	G3	55	80	
546	122.43	C4	60	50	524	90.3125	C4	60	80	
547	122.856	C2	36	48	525	90.625	C2	36	80	
548	123.246	E4	64	61	526	90.9375	E4	64	80	
549	123.672	G4	67	65	527	91.25	G4	67	80	
550	123.694	C2	36	41	528	91.25	C2	36	80	
551	124.084	Bb4	70	69	529	91.5625	Bb4	70	80	
552	124.503	D5	74	65	530	91.875	D5	74	80	
553	124.528	G3	55	49	531	91.875	G3	55	80	
554	124.539	E3	52	42	532	91.875	E3	52	80	
555	125.202	C5	72	48	533	92.1875	C5	72	80	
556	125.726	A3	57	32	534	92.5	A3	57	80	
557	125.737	F3	53	27	535	92.5	F3	53	80	
558	125.945	Bb4	70	56	536	92.6562	Bb4	70	80	
559	126.134	A4	69	62	537	92.8125	A4	69	80	
560	126.313	G4	67	66	538	92.9688	G4	67	80	
561	126.526	A4	69	56	539	93.125	A4	69	80	
562	126.538	E3	52	50	540	93.125	E3	52	80	
563	126.55	C3	48	34	541	93.125	C3	48	80	
564	127.011	C5	72	50	542	93.4375	C5	72	80	
565	127.611	F3	53	32	543	93.75	F3	53	80	
566	127.629	D3	50	37	544	93.75	D3	50	80	
567	127.848	G4	67	47	545	93.9062	G4	67	80	
568	128.053	F4	65	61	546	94.0625	F4	65	80	
569	128.233	E4	64	70	547	94.2188	E4	64	80	
570	128.433	Bb2	46	42	549	94.375	Bb2	46	80	
571	128.469	F4	65	57	548	94.375	F4	65	80	
572	129.073	D5	74	53	550	94.6875	D5	74	80	
573	129.55	C3	48	32	552	95	C3	48	80	
574	129.681	A4	69	42	551	95	A4	69	80	
575	130.037	Bb4	70	50	553	95.1562	Bb4	70	80	
576	130.255	A4	69	48	554	95.3125	A4	69	80	
577	130.433	G4	67	59	555	95.4688	G4	67	80	
578	130.618	E3	52	35	557	95.625	E3	52	80	
579	130.62	A4	69	62	556	95.625	A4	69	80	
580	130.794	G4	67	65	558	95.7812	G4	67	80	
581	130.971	F4	65	60	559	95.9375	F4	65	80	
582	130.973	D3	50	43	560	95.9375	D3	50	80	
583	131.148	G4	67	61	561	96.0938	G4	67	80	
584	131.35	E3	52	43	563	96.25	E3	52	80	
585	131.462	F4	65	46	*	-1	*	-1	-1	
586	131.764	G4	67	43	562	96.25	G4	67	80	
587	131.906	A4	69	46	*	-1	*	-1	-1	
588	132.036	G4	67	52	*	-1	*	-1	-1	
589	132.165	A4	69	48	*	-1	*	-1	-1	
590	132.251	G4	67	52	*	-1	*	-1	-1	
591	132.348	A4	69	45	*	-1	*	-1	-1	
592	132.402	Bb3	58	35	564	96.875	Bb3	58	80	
593	132.437	G4	67	53	*	-1	*	-1	-1	
594	132.551	A4	69	51	*	-1	*	-1	-1	
595	132.639	G4	67	52	*	-1	*	-1	-1	
596	132.727	A4	69	50	*	-1	*	-1	-1	
597	132.795	G4	67	54	*	-1	*	-1	-1	
598	132.872	A4	69	53	*	-1	*	-1	-1	
599	132.965	G4	67	33	*	-1	*	-1	-1	
600	133.021	A4	69	53	*	-1	*	-1	-1	
601	133.122	G4	67	43	*	-1	*	-1	-1	
602	133.232	F4	65	39	*	-1	*	-1	-1	
603	133.432	G4	67	40	*	-1	*	-1	-1	
604	133.803	F3	53	24	569	97.5	F3	53	80	
605	133.807	A3	57	24	568	97.5	A3	57	80	
606	133.833	F4	65	42	567	97.5	F4	65	80	
607	134.789	F2	41	44	570	98.125	F2	41	80	
608	135.658	F2	41	40	571	98.75	F2	41	80	
609	136.522	A3	57	54	572	99.375	A3	57	80	
610	136.549	G3	55	48	573	99.375	G3	55	80	
611	137.342	B3	59	68	574	100	B3	59	80	
612	137.36	F3	53	53	575	100	F3	53	80	
613	138.164	C#4	61	69	576	100.625	C#4	61	80	
614	138.214	E3	52	54	577	100.625	E3	52	80	
615	139.004	D4	62	57	578	101.25	D4	62	80	
616	139.02	D3	50	58	579	101.25	D3	50	80	
617	139.86	D2	38	54	580	101.875	D2	38	80	
618	140.674	D2	38	43	582	102.5	D2	38	80	
619	140.827	F5	77	61	581	102.5	F5	77	80	
620	141.012	E5	76	74	583	102.576	E5	76	80	
621	141.203	F5	77	80	584	102.654	F5	77	80	
622	141.671	D4	62	42	586	103.125	D4	62	80	
623	141.672	F4	65	46	585	103.125	F4	65	80	
624	142.493	G4	67	51	587	103.75	G4	67	80	
625	142.512	E4	64	51	588	103.75	E4	64	80	
626	143.31	A4	69	54	589	104.375	A4	69	80	
627	143.344	F4	65	39	590	104.375	F4	65	80	
628	144.07	Bb4	70	40	591	105	Bb4	70	80	
629	144.072	G4	67	42	592	105	G4	67	80	
630	144.492	E5	76	58	593	105.312	E5	76	80	
631	144.677	D5	74	62	594	105.469	D5	74	80	
632	144.913	D3	50	35	596	105.625	D3	50	80	
633	144.92	C#5	73	59	595	105.625	C#5	73	80	
634	145.314	D5	74	69	597	105.938	D5	74	80	
635	145.67	D3	50	30	599	106.25	D3	50	80	
636	145.746	G4	67	53	598	106.25	G4	67	80	
637	145.933	A4	69	62	600	106.406	A4	69	80	
638	146.162	Bb4	70	53	601	106.562	Bb4	70	80	
639	146.707	A4	69	60	602	106.875	A4	69	80	
640	146.733	F4	65	37	603	106.875	F4	65	80	
641	147.316	Bb4	70	53	604	107.188	Bb4	70	80	
642	147.696	E4	64	37	607	107.5	E4	64	80	
643	147.722	G4	67	34	606	107.5	G4	67	80	
644	147.913	C5	72	66	608	107.656	C5	72	80	
645	148.078	Bb4	70	69	609	107.812	Bb4	70	80	
646	148.252	A4	69	68	610	107.969	A4	69	80	
647	148.432	Bb4	70	67	611	108.125	Bb4	70	80	
648	148.437	D4	62	31	613	108.125	D4	62	80	
649	148.447	F4	65	36	612	108.125	F4	65	80	
650	148.622	C5	72	68	614	108.281	C5	72	80	
651	148.815	Bb4	70	69	615	108.438	Bb4	70	80	
652	148.974	A4	69	67	616	108.594	A4	69	80	
653	149.159	C#4	61	29	619	108.75	C#4	61	80	
654	149.171	E4	64	40	618	108.75	E4	64	80	
655	149.204	Bb4	70	56	617	108.75	Bb4	70	80	
656	149.595	G5	79	75	620	109.062	G5	79	80	
657	150.004	D3	50	37	621	109.375	D3	50	80	
658	150.404	C#5	73	63	622	109.688	C#5	73	80	
659	150.792	D3	50	31	623	110	D3	50	80	
660	151.212	E5	76	68	624	110.312	E5	76	80	
661	151.597	G4	67	51	625	110.625	G4	67	80	
662	151.601	E4	64	50	626	110.625	E4	64	80	
663	151.996	G5	79	68	627	110.938	G5	79	80	
664	152.398	D4	62	26	629	111.25	D4	62	80	
665	152.398	F4	65	35	628	111.25	F4	65	80	
666	152.831	Bb5	82	59	630	111.562	Bb5	82	80	
667	153.269	C#4	61	23	632	111.875	C#4	61	80	
668	153.278	E4	64	34	631	111.875	E4	64	80	
669	153.675	A5	81	52	633	112.188	A5	81	80	
670	154.106	F4	65	19	634	112.5	F4	65	80	
671	154.11	D4	62	20	635	112.5	D4	62	80	
672	154.295	G5	79	50	636	112.656	G5	79	80	
673	154.474	F5	77	62	637	112.812	F5	77	80	
674	154.653	E5	76	67	638	112.969	E5	76	80	
675	154.908	F5	77	50	639	113.125	F5	77	80	
676	154.924	D3	50	38	640	113.125	D3	50	80	
677	155.435	D5	74	50	641	113.438	D5	74	80	
678	155.876	D3	50	30	642	113.75	D3	50	80	
679	156.062	C#5	73	55	643	113.906	C#5	73	80	
680	156.243	D5	74	57	644	114.062	D5	74	80	
681	156.407	E5	76	66	645	114.219	E5	76	80	
682	156.602	D5	74	64	646	114.375	D5	74	80	
683	156.633	D4	62	25	648	114.375	D4	62	80	
684	156.633	F4	65	41	647	114.375	F4	65	80	
685	156.777	C#5	73	63	649	114.531	C#5	73	80	
686	156.97	B4	71	67	650	114.688	B4	71	80	
687	157.145	A4	69	69	651	114.844	A4	69	80	
688	157.38	G4	67	65	652	115	G4	67	80	
689	157.404	E4	64	55	653	115	E4	64	80	
690	157.822	D5	74	74	654	115.312	D5	74	80	
691	158.23	A4	69	56	655	115.625	A4	69	80	
692	158.241	F4	65	48	656	115.625	F4	65	80	
693	158.618	F5	77	71	657	115.938	F5	77	80	
694	159.157	G4	67	48	659	116.25	G4	67	80	
695	159.163	Bb4	70	40	658	116.25	Bb4	70	80	
696	159.379	G5	79	67	660	116.406	G5	79	80	
697	159.566	F5	77	73	661	116.562	F5	77	80	
698	159.749	E5	76	81	662	116.719	E5	76	80	
699	159.972	G2	43	52	664	116.875	G2	43	80	
700	160.012	F5	77	67	663	116.875	F5	77	80	
701	160.543	Bb5	82	74	665	117.188	Bb5	82	80	
702	160.972	G2	43	58	666	117.5	G2	43	80	
703	161.386	A5	81	75	667	117.812	A5	81	80	
704	161.771	Bb3	58	52	668	118.125	Bb3	58	80	
705	161.792	G3	55	46	669	118.125	G3	55	80	
706	162.194	G5	79	63	670	118.438	G5	79	80	
707	162.649	A3	57	39	672	118.75	A3	57	80	
708	162.66	C4	60	37	671	118.75	C4	60	80	
709	163.013	F5	77	56	673	119.062	F5	77	80	
710	163.204	E5	76	53	674	119.219	E5	76	80	
711	163.403	D4	62	28	676	119.375	D4	62	80	
712	163.404	D5	74	59	675	119.375	D5	74	80	
713	163.405	Bb3	58	38	677	119.375	Bb3	58	80	
714	163.598	C5	72	55	678	119.531	C5	72	80	
715	163.797	Bb4	70	53	679	119.688	Bb4	70	80	
716	164.001	A4	69	52	680	119.844	A4	69	80	
717	164.275	C4	60	25	683	120	C4	60	80	
718	164.279	E4	64	31	682	120	E4	64	80	
719	164.404	G4	67	41	681	120	G4	67	80	
720	164.678	B4	71	44	684	120.156	B4	71	80	
721	164.865	D5	74	51	685	120.312	D5	74	80	
722	165.063	F5	77	51	686	120.469	F5	77	80	
723	165.298	C3	48	41	687	120.625	C3	48	80	
724	165.869	E5	76	40	688	120.938	E5	76	80	
725	166.291	C3	48	32	689	121.25	C3	48	80	
726	166.488	D5	74	48	690	121.406	D5	74	80	
727	166.681	C5	72	54	691	121.562	C5	72	80	
728	166.852	B4	71	50	692	121.719	B4	71	80	
729	167.075	C5	72	57	693	121.875	C5	72	80	
730	167.08	C4	60	35	695	121.875	C4	60	80	
731	167.085	E4	64	45	694	121.875	E4	64	80	
732	167.509	G4	67	61	696	122.188	G4	67	80	
733	167.903	F4	65	57	697	122.5	F4	65	80	
734	167.91	D4	62	43	698	122.5	D4	62	80	
735	168.298	C5	72	72	699	122.812	C5	72	80	
736	168.715	G4	67	60	700	123.125	G4	67	80	
737	168.728	E4	64	53	701	123.125	E4	64	80	
738	169.097	E5	76	74	702	123.438	E5	76	80	
739	169.547	F4	65	39	704	123.75	F4	65	80	
740	169.568	A4	69	47	703	123.75	A4	69	80	
741	169.767	F5	77	63	705	123.906	F5	77	80	
742	169.97	Eb5	75	77	706	124.062	Eb5	75	80	
743	170.141	D5	74	76	707	124.219	D5	74	80	
744	170.372	F2	41	46	709	124.375	F2	41	80	
745	170.501	Eb5	75	74	708	124.375	Eb5	75	80	
746	170.983	C6	84	73	710	124.688	C6	84	80	
747	171.505	F2	41	47	711	125	F2	41	80	
748	171.712	Bb5	82	67	712	125.156	Bb5	82	80	
749	171.942	A5	81	72	713	125.312	A5	81	80	
750	172.41	A3	57	35	714	125.625	A3	57	80	
751	172.456	F3	53	32	715	125.625	F3	53	80	
752	172.625	G5	79	61	716	125.781	G5	79	80	
753	172.839	F5	77	68	717	125.938	F5	77	80	
754	173.285	G3	55	30	719	126.25	G3	55	80	
755	173.286	Bb3	58	47	718	126.25	Bb3	58	80	
756	173.46	Eb5	75	58	720	126.406	Eb5	75	80	
757	173.678	D5	74	61	721	126.562	D5	74	80	
758	173.871	Eb5	75	68	722	126.719	Eb5	75	80	
759	174.073	C4	60	28	724	126.875	C4	60	80	
760	174.082	A3	57	32	725	126.875	A3	57	80	
761	174.082	F5	77	54	723	126.875	F5	77	80	
762	174.283	Eb5	75	51	726	127.031	Eb5	75	80	
763	174.468	D5	74	48	727	127.188	D5	74	80	
764	174.641	Eb5	75	56	728	127.344	Eb5	75	80	
765	174.836	Bb3	58	34	731	127.5	Bb3	58	80	
766	174.846	D4	62	24	730	127.5	D4	62	80	
767	174.938	F4	65	37	729	127.5	F4	65	80	
768	175.201	A4	69	45	732	127.656	A4	69	80	
769	175.392	G4	67	59	733	127.812	G4	67	80	
770	175.547	F4	65	61	734	127.969	F4	65	80	
771	175.764	Bb2	46	42	736	128.125	Bb2	46	80	
772	175.782	C5	72	54	735	128.125	C5	72	80	
773	175.945	Bb4	70	59	737	128.281	Bb4	70	80	
774	176.142	A4	69	60	738	128.438	A4	69	80	
775	176.317	Eb5	75	58	739	128.594	Eb5	75	80	
776	176.533	D5	74	57	740	128.75	D5	74	80	
777	176.549	Bb2	46	44	741	128.75	Bb2	46	80	
778	176.724	C#5	73	56	742	128.906	C#5	73	80	
779	176.939	D5	74	54	743	129.062	D5	74	80	
780	177.45	C4	60	51	744	129.375	C4	60	80	
781	177.469	A3	57	41	745	129.375	A3	57	80	
782	178.33	Bb3	58	45	746	130	Bb3	58	80	
783	178.355	G3	55	33	747	130	G3	55	80	
784	178.515	D4	62	49	748	130.156	D4	62	80	
785	178.716	C#4	61	54	749	130.312	C#4	61	80	
786	178.931	D4	62	36	750	130.469	D4	62	80	
787	179.088	E4	64	48	751	130.625	E4	64	80	
788	179.136	A3	57	30	752	130.625	A3	57	80	
789	179.154	F3	53	31	753	130.625	F3	53	80	
790	179.297	F4	65	51	754	130.781	F4	65	80	
791	179.5	G4	67	53	755	130.938	G4	67	80	
792	179.671	A4	69	48	756	131.094	A4	69	80	
793	179.834	E3	52	38	759	131.25	E3	52	80	
794	179.848	G3	55	21	758	131.25	G3	55	80	
795	179.904	Bb4	70	47	757	131.25	Bb4	70	80	
796	180.097	D5	74	53	760	131.406	D5	74	80	
797	180.296	Bb4	70	61	761	131.562	Bb4	70	80	
798	180.477	A4	69	63	762	131.719	A4	69	80	
799	180.682	Bb4	70	61	763	131.875	Bb4	70	80	
800	180.694	E2	40	41	764	131.875	E2	40	80	
801	180.876	D5	74	58	765	132.031	D5	74	80	
802	181.066	Bb4	70	52	766	132.188	Bb4	70	80	
803	181.244	A4	69	50	767	132.344	A4	69	80	
804	181.451	E2	40	36	769	132.5	E2	40	80	
805	181.461	G4	67	48	768	132.5	G4	67	80	
806	181.656	F#4	66	55	770	132.656	F#4	66	80	
807	181.872	G4	67	46	771	132.812	G4	67	80	
808	182.426	F3	53	30	772	133.125	F3	53	80	
809	182.45	D3	50	20	773	133.125	D3	50	80	
810	183.383	E3	52	28	774	133.75	E3	52	80	
811	183.387	C#3	49	33	775	133.75	C#3	49	80	
812	183.643	Bb4	70	43	776	133.906	Bb4	70	80	
813	183.857	G4	67	44	777	134.062	G4	67	80	
814	184.024	F#4	66	57	778	134.219	F4	65	80	
815	184.224	B2	47	33	781	134.375	B2	47	80	
816	184.233	D3	50	32	780	134.375	D3	50	80	
817	184.288	G4	67	50	779	134.375	G4	67	80	
818	184.518	E5	76	44	782	134.531	E5	76	80	
819	184.781	G4	67	41	783	134.688	G4	67	80	
820	185.037	F#4	66	35	784	134.844	F4	65	80	
821	185.424	C#3	49	25	786	135	C#3	49	80	
822	185.437	A2	45	25	787	135	A2	45	80	
823	185.473	G4	67	37	785	135	G4	67	80	
824	186.11	Bb4	70	35	788	135.312	Bb4	70	80	
825	186.553	C#5	73	44	789	135.625	C#5	73	80	
826	186.566	A1	33	39	790	135.625	A1	33	80	
827	187.056	E5	76	37	791	135.938	E5	76	80	
828	187.506	A1	33	46	792	136.25	A1	33	80	
829	187.73	D5	74	48	793	136.406	D5	74	80	
830	187.946	C#5	73	52	794	136.562	C#5	73	80	
831	188.115	D5	74	59	795	136.719	D5	74	80	
832	188.313	E5	76	55	796	136.875	E5	76	80	
833	188.317	A2	45	33	798	136.875	A2	45	80	
834	188.324	C#3	49	31	797	136.875	C#3	49	80	
835	188.504	D5	74	62	799	137.031	D5	74	80	
836	188.696	C#5	73	65	800	137.188	C#5	73	80	
837	188.859	B4	71	65	801	137.344	B4	71	80	
838	189.068	A4	69	63	802	137.5	A4	69	80	
839	189.094	D3	50	45	803	137.5	D3	50	80	
840	189.109	B2	47	38	804	137.5	B2	47	80	
841	189.534	G4	67	60	805	137.812	G4	67	80	
842	189.689	F4	65	58	806	137.969	F4	65	80	
843	189.904	G4	67	53	807	138.125	G4	67	80	
844	189.926	E3	52	35	808	138.125	E3	52	80	
845	189.938	C#3	49	36	809	138.125	C#3	49	80	
846	190.575	E5	76	52	810	138.594	E5	76	80	
847	190.804	G4	67	51	811	138.75	G4	67	80	
848	190.838	D3	50	28	813	138.75	D3	50	80	
849	190.841	F3	53	27	812	138.75	F3	53	80	
850	191.254	F4	65	50	814	139.062	F4	65	80	
851	191.724	F5	77	73	815	139.375	F5	77	80	
852	191.756	A1	33	40	816	139.375	A1	33	80	
853	192.643	A1	33	48	817	140	A1	33	80	
854	192.844	E5	76	51	818	140.156	E5	76	80	
855	193.037	D5	74	64	819	140.312	D5	74	80	
856	193.196	E5	76	67	820	140.469	E5	76	80	
857	193.387	F5	77	61	821	140.625	F5	77	80	
858	193.391	B2	47	44	823	140.625	B2	47	80	
859	193.397	D3	50	45	822	140.625	D3	50	80	
860	193.56	E5	76	66	824	140.781	E5	76	80	
861	193.771	D5	74	68	825	140.938	D5	74	80	
862	193.939	C5	72	64	826	141.094	C5	72	80	
863	194.172	Bb4	70	63	827	141.25	Bb4	70	80	
864	194.188	E3	52	43	828	141.25	E3	52	80	
865	194.201	C#3	49	45	829	141.25	C#3	49	80	
866	194.621	A4	69	58	830	141.562	A4	69	80	
867	194.771	G4	67	69	831	141.719	G4	67	80	
868	194.976	A4	69	64	832	141.875	A4	69	80	
869	194.998	F3	53	38	833	141.875	F3	53	80	
870	195.002	D3	50	43	834	141.875	D3	50	80	
871	195.561	F5	77	62	835	142.344	F5	77	80	
872	195.774	A4	69	63	836	142.5	A4	69	80	
873	195.81	G3	55	40	837	142.5	G3	55	80	
874	195.817	E3	52	39	838	142.5	E3	52	80	
875	196.21	G4	67	70	839	142.812	G4	67	80	
876	196.63	G5	79	79	840	143.125	G5	79	80	
877	196.666	A1	33	47	841	143.125	A1	33	80	
878	197.543	A1	33	46	842	143.75	A1	33	80	
879	197.756	F5	77	60	843	143.906	F5	77	80	
880	197.945	E5	76	68	844	144.062	E5	76	80	
881	198.117	F5	77	68	845	144.219	F5	77	80	
882	198.29	C#3	49	43	848	144.375	C#3	49	80	
883	198.293	E3	52	51	847	144.375	E3	52	80	
884	198.294	G5	79	63	846	144.375	G5	79	80	
885	198.465	F5	77	68	849	144.531	F5	77	80	
886	198.656	E5	76	69	850	144.688	E5	76	80	
887	198.794	D5	74	74	851	144.844	D5	74	80	
888	199.012	D3	50	49	854	145	D3	50	80	
889	199.03	F3	53	47	853	145	F3	53	80	
890	199.057	C#5	73	66	852	145	C#5	73	80	
891	199.494	Bb4	70	71	855	145.312	Bb4	70	80	
892	199.669	A4	69	72	856	145.469	A4	69	80	
893	199.876	G5	79	74	857	145.625	Bb4	70	80	
894	199.909	G3	55	42	858	145.625	G3	55	80	
895	199.91	E3	52	41	859	145.625	E3	52	80	
896	200.362	G5	79	64	860	146.094	G5	79	80	
897	200.738	A3	57	35	862	146.25	A3	57	80	
898	200.758	F3	53	41	863	146.25	F3	53	80	
899	200.792	Bb4	70	70	861	146.25	Bb4	70	80	
900	201.242	A4	69	70	864	146.562	A4	69	80	
901	201.617	A1	33	57	865	146.875	A1	33	80	
902	202.076	C#5	73	72	866	147.188	C#5	73	80	
903	202.474	A1	33	51	867	147.5	A1	33	80	
904	202.896	D5	74	68	868	147.812	D5	74	80	
905	203.305	A3	57	45	869	148.125	A3	57	80	
906	203.313	F3	53	37	870	148.125	F3	53	80	
907	203.704	E5	76	50	871	148.438	E5	76	80	
908	203.878	F5	77	68	872	148.594	F5	77	80	
909	204.052	E3	52	39	875	148.75	E3	52	80	
910	204.078	G3	55	41	874	148.75	G3	55	80	
911	204.141	G5	79	66	873	148.75	G5	79	80	
912	204.345	A5	81	71	876	148.906	A5	81	80	
913	204.534	Bb5	82	76	877	149.062	Bb5	82	80	
914	204.739	A5	81	81	878	149.219	A5	81	80	
915	205.039	D3	50	37	881	149.375	D3	50	80	
916	205.043	F3	53	34	880	149.375	F3	53	80	
917	205.171	Bb5	82	70	*	-1	*	-1	-1	
918	206.02	Bb5	82	68	882	149.844	Bb5	82	80	
919	206.313	Bb5	82	64	883	150	Bb5	82	80	
920	206.347	E3	52	36	885	150	E3	52	80	
921	206.361	G3	55	33	884	150	G3	55	80	
922	206.918	C#5	73	59	886	150.312	C#5	73	80	
923	207.352	A1	33	42	887	150.625	A1	33	80	
924	207.784	D5	74	68	888	150.938	D5	74	80	
925	207.973	E5	76	68	889	151.094	E5	76	80	
926	208.177	A1	33	51	891	151.25	A1	33	80	
927	208.18	E5	76	60	890	151.25	E5	76	80	
928	208.651	G4	67	56	892	151.562	G4	67	80	
929	209.033	G3	55	53	893	151.875	G3	55	80	
930	209.058	E3	52	44	894	151.875	E3	52	80	
931	209.406	A4	69	51	895	152.188	A4	69	80	
932	209.6	Bb4	70	64	896	152.344	Bb4	70	80	
933	209.837	D3	50	37	899	152.5	D3	50	80	
934	209.841	F3	53	40	898	152.5	F3	53	80	
935	209.961	Bb4	70	49	897	152.5	Bb4	70	80	
936	210.161	E5	76	63	900	152.656	E5	76	80	
937	210.372	F5	77	67	901	152.812	F5	77	80	
938	210.625	G5	79	55	902	152.969	G5	79	80	
939	210.844	E3	52	37	904	153.125	E3	52	80	
940	210.846	C#3	49	32	905	153.125	C#3	49	80	
941	211.377	Bb4	70	44	906	153.438	Bb4	70	80	
942	211.801	F3	53	23	908	153.75	F3	53	80	
943	211.807	D3	50	34	909	153.75	D3	50	80	
944	211.97	A4	69	35	907	153.75	A4	69	80	
945	212.215	D5	74	60	910	153.906	D5	74	80	
946	212.424	E5	76	65	911	154.062	E5	76	80	
947	212.623	F5	77	68	912	154.219	F5	77	80	
948	212.924	A1	33	42	913	154.375	A1	33	80	
949	213.631	G#4	68	48	914	154.688	G#4	68	80	
950	214.032	A1	33	42	915	155	A1	33	80	
951	214.248	B4	71	44	916	155.156	B4	71	80	
952	214.447	A4	69	58	917	155.312	A4	69	80	
953	214.645	G#4	68	64	918	155.469	G#4	68	80	
954	214.84	A4	69	60	919	155.625	A4	69	80	
955	214.846	F3	53	35	920	155.625	F3	53	80	
956	214.857	D3	50	37	921	155.625	D3	50	80	
957	215.026	B4	71	59	922	155.781	B4	71	80	
958	215.221	C#5	73	71	923	155.938	C#5	73	80	
959	215.4	D5	74	68	924	156.094	D5	74	80	
960	215.593	C#3	49	34	927	156.25	C#3	49	80	
961	215.611	E3	52	34	926	156.25	E3	52	80	
962	215.67	E5	76	57	925	156.25	E5	76	80	
963	215.935	Bb4	70	53	928	156.406	Bb4	70	80	
964	216.126	A4	69	58	929	156.562	A4	69	80	
965	216.291	G#4	68	60	930	156.719	G#4	68	80	
966	216.498	B2	47	38	933	156.875	B2	47	80	
967	216.505	D3	50	36	932	156.875	D3	50	80	
968	216.524	A4	69	48	931	156.875	A4	69	80	
969	216.74	G4	67	52	934	157.031	G4	67	80	
970	216.95	F#4	66	53	935	157.188	F#4	66	80	
971	217.153	G4	67	47	936	157.344	G4	67	80	
972	217.5	E3	52	26	938	157.5	E3	52	80	
973	217.51	C#3	49	31	939	157.5	C#3	49	80	
974	217.656	G4	67	43	937	157.5	G4	67	96	
975	217.729	F#4	66	52	940	157.576	F4	65	96	
976	217.832	G4	67	54	941	157.656	G4	67	96	
977	218.692	A1	33	45	942	158.125	A1	33	80	
978	219.524	A1	33	42	943	158.75	A1	33	80	
979	219.766	A4	69	52	944	158.906	A4	69	80	
980	219.974	C#5	73	66	945	159.062	C#5	73	80	
981	220.173	E5	76	72	946	159.219	E5	76	80	
982	220.404	E3	52	43	948	159.375	E3	52	80	
983	220.404	G5	79	68	947	159.375	G5	79	80	
984	220.407	C#3	49	41	949	159.375	C#3	49	80	
985	220.642	Bb5	82	71	950	159.531	Bb5	82	80	
986	220.939	A5	81	62	951	159.688	A5	81	80	
987	221.533	D3	50	36	953	160	D3	50	80	
988	221.534	F3	53	30	952	160	F3	53	80	
989	221.739	G5	79	51	954	160.156	G5	79	80	
990	221.938	F5	77	66	955	160.312	F5	77	80	
991	222.122	E5	76	72	956	160.469	E5	76	80	
