// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
492	88.5802	F#4	66	79	*	-1	*	-1	-1	
493	88.7234	A3	57	67	485	43.7	A3	57	110	
494	88.8729	F#4	66	88	484	43.6	F#4	66	110	
495	88.889	F#3	54	64	*	-1	*	-1	-1	
496	89.0204	D3	50	60	*	-1	*	-1	-1	
497	89.0428	B3	59	76	*	-1	*	-1	-1	
498	89.1486	D4	62	79	*	-1	*	-1	-1	
499	89.1571	F3	53	72	*	-1	*	-1	-1	
500	89.2736	B3	59	59	489	43.9	B3	59	110	
501	89.2907	B2	47	73	*	-1	*	-1	-1	
502	89.4584	F#5	78	96	486	43.8	F#5	78	110	
503	89.4766	F#4	66	83	487	43.8	F#4	66	110	
504	89.6197	B3	59	71	*	-1	*	-1	-1	
505	89.6208	B4	71	82	488	43.9	B4	71	110	
506	89.7095	D4	62	49	491	44	D4	62	110	
507	89.765	D5	74	95	490	44	D5	74	110	
508	89.8772	G#3	56	74	493	44.1	G#3	56	110	
509	89.8997	G#4	68	78	492	44.1	G#4	68	110	
510	90.0428	B3	59	76	495	44.2	B3	59	110	
511	90.0439	B4	71	93	494	44.2	B4	71	110	
512	90.0813	A3	57	42	*	-1	*	-1	-1	
513	90.171	F#3	54	70	497	44.3	F#3	54	110	
514	90.1828	F#4	66	77	496	44.3	F#4	66	110	
515	90.3345	G#4	68	88	498	44.4	G#4	68	110	
516	90.3409	G#3	56	73	499	44.4	G#3	56	110	
517	90.4125	D3	50	69	501	44.5	D3	50	110	
518	90.4659	D4	62	67	500	44.5	D4	62	110	
519	90.5161	E4	64	22	*	-1	*	-1	-1	
520	90.5941	F#3	54	82	503	44.6	F#3	54	110	
521	90.5984	F#4	66	91	502	44.6	F#4	66	110	
522	90.7191	B2	47	66	505	44.7	B2	47	110	
523	90.7362	B3	59	79	504	44.7	B3	59	110	
524	90.8548	D3	50	69	507	44.8	D3	50	110	
525	90.8804	D4	62	85	506	44.8	D4	62	110	
526	90.9873	G#2	44	75	509	44.9	G#2	44	110	
527	91.0076	G#3	56	89	508	44.9	G#3	56	110	
528	91.1582	A3	57	86	510	45	A3	57	110	
529	91.1753	B2	47	77	*	-1	*	-1	-1	
530	91.1785	A2	45	73	511	45	A2	45	110	
531	91.233	B3	59	79	512	45.075	B3	59	110	
532	91.3259	B2	47	76	513	45.075	B2	47	110	
533	91.3259	A3	57	76	514	45.15	A3	57	110	
534	91.3932	B3	59	67	516	45.225	B3	59	110	
535	91.4435	A2	45	70	515	45.15	A2	45	110	
536	91.4723	A3	57	77	517	45.225	B2	47	110	
537	91.577	B2	47	74	519	45.3	B2	47	110	
538	91.6037	B3	59	90	518	45.3	B3	59	110	
539	91.7522	C#3	49	102	521	45.4	C#3	49	110	
540	91.7554	C#4	61	96	520	45.4	C#4	61	110	
541	92.4082	F5	77	96	525	45.8	F5	77	110	
542	92.4125	G#4	68	84	523	45.8	G#4	68	110	
543	92.4135	F4	65	89	522	45.8	F4	65	110	
544	92.4157	C#5	73	87	524	45.8	C#5	73	110	
545	92.4242	C#3	49	93	527	45.8	C#3	49	110	
546	92.4338	C#2	37	76	526	45.8	C#2	37	110	
547	93.108	F#5	78	96	531	46.2	F#5	78	110	
548	93.1091	F#4	66	94	528	46.2	F#4	66	110	
549	93.1101	A4	69	78	529	46.2	A4	69	110	
550	93.1133	F#2	42	92	533	46.2	F#2	42	110	
551	93.1133	C#5	73	83	530	46.2	C#5	73	110	
552	93.123	F#1	30	80	532	46.2	F#1	30	110	
553	93.1657	G#1	32	24	*	-1	*	-1	-1	
554	93.9093	F#4	66	91	534	46.6	F#4	66	110	
555	93.9114	F#3	54	93	536	46.6	F#3	54	110	
556	93.92	F#2	42	77	535	46.6	F#2	42	110	
557	95.3505	C#6	85	59	538	47.2	C#6	85	60	
558	95.3537	C#5	73	49	537	47.2	C#5	73	60	
559	95.7896	B2	47	21	541	47.4	B2	47	60	
560	95.842	D6	86	65	540	47.4	D6	86	72	
561	95.8473	D5	74	51	539	47.4	D5	74	72	
562	96.1005	D3	50	40	542	47.5	D3	50	60	
563	96.3206	G3	55	40	543	47.6	G3	55	60	
564	96.4296	D3	50	40	544	47.7	D3	50	60	
565	96.5952	G5	79	59	546	47.8	G5	79	60	
566	96.6165	G4	67	44	545	47.8	G4	67	60	
567	96.6358	B2	47	42	547	47.8	B2	47	60	
568	96.7629	D3	50	35	548	47.9	D3	50	60	
569	96.9381	G3	55	45	549	48	G3	55	60	
570	97.0834	D3	50	39	550	48.1	D3	50	60	
571	97.2469	B2	47	42	551	48.2	B2	47	60	
572	97.4125	D3	50	48	552	48.3	D3	50	60	
573	97.5631	D6	86	69	554	48.4	D6	86	60	
574	97.5674	D5	74	55	553	48.4	D5	74	60	
575	97.5792	G3	55	43	555	48.4	G3	55	60	
576	97.7255	D3	50	46	556	48.5	D3	50	60	
577	97.9146	C#6	85	65	*	-1	*	-1	-1	
578	97.9306	A2	45	32	557	48.6	A2	45	60	
579	97.9317	C#5	73	42	*	-1	*	-1	-1	
580	98.0866	C#3	49	41	558	48.7	C#3	49	60	
581	98.2747	F#3	54	46	559	48.8	F#3	54	60	
582	98.4029	C#3	49	48	560	48.9	C#3	49	60	
583	98.5909	F#5	78	56	562	49	F#5	78	60	
584	98.5995	F#4	66	47	561	49	F#4	66	60	
585	98.6123	A2	45	31	563	49	A2	45	60	
586	98.7597	C#3	49	37	564	49.1	C#3	49	60	
587	98.936	F#3	54	40	565	49.2	F#3	54	60	
588	99.0909	C#3	49	51	566	49.3	C#3	49	60	
589	99.2843	A2	45	30	567	49.4	A2	45	60	
590	99.4071	C#3	49	50	568	49.5	C#3	49	60	
591	99.5706	F#5	78	63	570	49.6	F#5	78	60	
592	99.577	F#4	66	56	569	49.6	F#4	66	60	
593	99.5877	F#3	54	39	571	49.6	F#3	54	60	
594	99.7287	C#3	49	37	572	49.7	C#3	49	60	
595	99.9242	G#2	44	43	575	49.8	G#2	44	60	
596	99.9445	F5	77	58	574	49.8	F5	77	60	
597	99.9627	F4	65	48	573	49.8	F4	65	60	
598	100.149	B2	47	38	577	49.9	B2	47	60	
599	100.306	F3	53	46	580	50	F3	53	60	
600	100.32	C#6	85	68	579	50	C#6	85	60	
601	100.326	C#5	73	57	578	50	C#5	73	60	
602	100.455	B2	47	48	581	50.1	B2	47	60	
603	100.603	G#2	44	53	584	50.2	G#2	44	60	
604	100.634	C#6	85	76	583	50.2	C#6	85	60	
605	100.637	C#5	73	60	582	50.2	C#5	73	60	
606	100.776	B2	47	56	585	50.3	B2	47	60	
607	100.945	F3	53	55	588	50.4	F3	53	60	
608	100.967	C#6	85	74	587	50.4	C#6	85	60	
609	100.978	C#5	73	58	586	50.4	C#5	73	60	
610	101.078	B2	47	50	589	50.5	B2	47	60	
611	101.259	G#2	44	43	592	50.6	G#2	44	60	
612	101.286	C#6	85	68	591	50.6	C#6	85	60	
613	101.305	C#5	73	55	590	50.6	C#5	73	60	
614	101.42	B2	47	46	593	50.7	B2	47	58	
615	101.624	F3	53	39	596	50.8	F3	53	55	
616	101.645	C#6	85	57	595	50.8	C#6	85	55	
617	101.668	C#5	73	45	594	50.8	C#5	73	55	
618	101.793	B2	47	34	597	50.9	B2	47	53	
619	102.044	A2	45	26	600	51	A2	45	50	
620	102.094	C#5	73	46	598	51	C#5	73	50	
621	102.094	C#6	85	57	599	51	C#6	85	50	
622	102.296	C#3	49	40	601	51.1	C#3	49	50	
623	102.494	F#3	54	45	602	51.2	F#3	54	50	
624	102.623	C#3	49	51	603	51.3	C#3	49	50	
625	102.787	A2	45	43	604	51.4	A2	45	50	
626	102.937	C#3	49	50	605	51.5	C#3	49	50	
627	103.088	B5	83	73	606	51.6	B5	83	50	
628	103.113	F#3	54	43	607	51.6	F#3	54	50	
629	103.113	B4	71	44	*	-1	*	-1	-1	
630	103.228	C#3	49	51	610	51.7	C#3	49	50	
631	103.243	C#5	73	59	608	51.7	C#5	73	50	
632	103.243	C#6	85	70	609	51.7	C#6	85	50	
633	103.415	B2	47	42	613	51.8	B2	47	50	
634	103.449	D6	86	68	612	51.8	D6	86	50	
635	103.465	D5	74	57	611	51.8	D5	74	50	
636	103.618	D3	50	45	614	51.9	D3	50	50	
637	103.762	G3	55	53	617	52	G3	55	50	
638	103.766	C#6	85	66	616	52	C#6	85	50	
639	103.778	C#5	73	55	615	52	C#5	73	50	
640	103.9	D3	50	41	620	52.1	D3	50	50	
641	103.927	B5	83	73	619	52.1	B5	83	50	
642	103.932	B4	71	60	618	52.1	B4	71	50	
643	104.144	A5	81	62	622	52.2	A5	81	50	
644	104.156	C#3	49	47	623	52.2	C#3	49	50	
645	104.156	A4	69	48	621	52.2	A4	69	50	
646	104.363	F#3	54	45	624	52.3	F#3	54	50	
647	104.507	A3	57	44	625	52.4	A3	57	50	
648	104.653	F#3	54	43	626	52.5	F#3	54	50	
649	104.812	C#3	49	42	627	52.6	C#3	49	50	
650	105.011	F#3	54	37	628	52.7	F#3	54	50	
651	105.171	A3	57	42	629	52.8	A3	57	50	
652	105.34	F#3	54	36	630	52.9	F#3	54	50	
653	105.498	C#3	49	35	633	53	C#3	49	50	
654	105.501	G#5	80	45	632	53	G#5	80	50	
655	105.509	G#4	68	40	631	53	G#4	68	50	
656	105.716	F3	53	43	634	53.1	F3	53	50	
657	105.925	G#3	56	40	635	53.2	G#3	56	50	
658	106.17	F3	53	35	636	53.3	F3	53	50	
659	106.485	Bb2	46	27	639	53.4	Bb2	46	50	
660	106.55	C#6	85	53	638	53.4	C#6	85	50	
661	106.56	C#5	73	37	637	53.4	C#5	73	50	
662	106.783	C#3	49	41	640	53.5	C#3	49	50	
663	106.966	F#3	54	39	641	53.6	F#3	54	50	
664	107.105	C#3	49	40	642	53.7	C#3	49	50	
665	107.29	Bb2	46	36	643	53.8	Bb2	46	50	
666	107.432	C#3	49	46	644	53.9	C#3	49	50	
667	107.626	C6	84	65	646	54	C6	84	50	
668	107.633	F#3	54	35	647	54	F#3	54	50	
669	107.651	C5	72	41	645	54	C5	72	50	
670	107.757	C#3	49	38	650	54.1	C#3	49	50	
671	107.782	C#6	85	72	649	54.1	C#6	85	50	
672	107.795	C#5	73	51	648	54.1	C#5	73	50	
673	107.968	B2	47	39	653	54.2	B2	47	50	
674	107.973	Eb6	87	65	652	54.2	Eb6	87	50	
675	107.998	Eb5	75	39	651	54.2	Eb5	75	50	
676	108.157	Eb3	51	34	654	54.3	Eb3	51	50	
677	108.338	F6	89	63	656	54.4	F6	89	50	
678	108.345	F5	77	49	655	54.4	F5	77	50	
679	108.354	F#3	54	39	657	54.4	F#3	54	50	
680	108.531	F#5	78	54	*	-1	*	-1	-1	
681	108.532	F#6	90	61	658	54.5	F#6	90	50	
682	108.54	Eb3	51	33	659	54.5	Eb3	51	50	
683	108.83	C#3	49	40	662	54.6	C#3	49	50	
684	108.855	Bb5	82	55	661	54.6	Bb5	82	50	
685	108.873	Bb4	70	40	660	54.6	Bb4	70	50	
686	109.082	F#3	54	32	663	54.7	F#3	54	50	
687	109.246	Bb3	58	44	664	54.8	Bb3	58	50	
688	109.387	F#3	54	45	665	54.9	F#3	54	50	
689	109.539	C#3	49	46	666	55	C#3	49	50	
690	109.71	F#3	54	49	667	55.1	F#3	54	50	
691	109.848	B5	83	65	669	55.2	B5	83	50	
692	109.87	B4	71	40	668	55.2	B4	71	50	
693	109.886	Bb3	58	44	670	55.2	Bb3	58	50	
694	110.009	F#3	54	41	673	55.3	F#3	54	50	
695	110.012	C#6	85	64	672	55.3	C#6	85	50	
696	110.016	C#5	73	58	671	55.3	C#5	73	50	
697	110.207	B4	71	42	674	55.4	B4	71	50	
698	110.212	C#3	49	39	676	55.4	C#3	49	50	
699	110.224	B5	83	44	675	55.4	B5	83	50	
700	110.351	F3	53	43	677	55.5	F3	53	50	
701	110.529	Bb5	82	61	679	55.6	Bb5	82	50	
702	110.541	Bb4	70	50	678	55.6	Bb4	70	50	
703	110.55	B3	59	34	680	55.6	B3	59	50	
704	110.698	F3	53	40	683	55.7	F3	53	50	
705	110.715	G#5	80	65	682	55.7	G#5	80	50	
706	110.724	G#4	68	54	681	55.7	G#4	68	50	
707	110.988	F#5	78	47	684	55.8	F#5	78	50	
708	111.02	Bb3	58	31	686	55.8	Bb3	58	50	
709	111.021	F#4	66	37	*	-1	*	-1	-1	
710	111.043	F#3	54	25	685	55.8	F#3	54	50	
711	111.556	C#5	73	60	688	56	C#5	73	50	
712	111.579	F#4	66	41	687	56	F#4	66	50	
713	111.58	C#3	49	39	689	56	C#3	49	50	
714	111.597	Bb3	58	28	690	56	Bb3	58	50	
715	111.938	Eb5	75	67	692	56.2	Eb5	75	50	
716	111.951	F#4	66	41	691	56.2	F#4	66	50	
717	111.955	C#3	49	47	693	56.2	C#3	49	50	
718	111.971	B3	59	39	694	56.2	B3	59	50	
719	112.285	C#5	73	72	696	56.4	C#5	73	50	
720	112.309	F#4	66	45	695	56.4	F#4	66	50	
721	112.317	Bb3	58	48	698	56.4	Bb3	58	50	
722	112.33	C#3	49	36	697	56.4	C#3	49	50	
723	112.629	C#5	73	61	700	56.6	C#5	73	50	
724	112.632	G#3	56	43	702	56.6	G#3	56	50	
725	112.632	F#4	66	43	699	56.6	F#4	66	50	
726	112.639	C#3	49	38	701	56.6	C#3	49	50	
727	112.954	C#3	49	44	705	56.8	C#3	49	50	
728	112.977	B3	59	39	706	56.8	B3	59	50	
729	112.979	C#5	73	58	704	56.8	C#5	73	50	
730	112.984	F4	65	42	703	56.8	F4	65	50	
731	113.324	F#3	54	50	709	57	F#3	54	50	
732	113.332	C#5	73	55	707	57	C#5	73	50	
733	113.359	F#4	66	43	708	57	F#4	66	50	
734	113.684	F#4	66	39	712	57.2	F#4	66	50	
735	113.686	C#5	73	54	711	57.2	C#5	73	50	
736	113.692	Bb3	58	37	714	57.2	Bb3	58	50	
737	113.714	C#3	49	40	713	57.2	C#3	49	50	
738	114.076	Eb5	75	46	715	57.4	Eb5	75	60	
739	114.079	F#4	66	28	717	57.4	F#4	66	50	
740	114.079	F#5	78	49	716	57.4	F#5	78	60	
741	114.085	C#3	49	38	718	57.4	C#3	49	50	
742	114.092	B3	59	34	719	57.4	B3	59	50	
743	114.536	C#5	73	56	720	57.6	C#5	73	50	
744	114.552	Bb3	58	40	723	57.6	Bb3	58	50	
745	114.555	C#3	49	31	722	57.6	C#3	49	50	
746	114.562	F#4	66	38	721	57.6	F#4	66	50	
747	114.86	F#4	66	48	725	57.8	F#4	66	50	
748	114.864	C#5	73	54	724	57.8	C#5	73	50	
749	114.878	G#3	56	29	727	57.8	G#3	56	50	
750	114.898	C#3	49	32	726	57.8	C#3	49	50	
751	114.998	F4	65	53	728	57.9	F4	65	50	
752	115.145	C#3	49	29	731	58	C#3	49	50	
753	115.149	C#5	73	62	729	58	C#5	73	50	
754	115.154	F#4	66	50	730	58	F#4	66	50	
755	115.174	B3	59	40	732	58	B3	59	50	
756	115.316	G#4	68	54	733	58.1	G#4	68	50	
757	115.48	C#5	73	52	734	58.2	C#5	73	50	
758	115.49	F#4	66	43	735	58.2	F#4	66	50	
759	115.496	F#3	54	38	736	58.2	F#3	54	50	
760	115.505	Bb3	58	40	737	58.2	Bb3	58	50	
761	115.805	G#3	56	41	741	58.4	G#3	56	50	
762	115.805	C#5	73	40	738	58.4	C#5	73	50	
763	115.812	F4	65	45	739	58.4	F4	65	50	
764	115.822	C#3	49	36	740	58.4	C#3	49	50	
765	116.123	C#5	73	37	742	58.6	C#5	73	50	
766	116.138	F#4	66	46	743	58.6	F#4	66	50	
767	116.146	Bb3	58	42	745	58.6	Bb3	58	50	
768	116.166	F#3	54	34	744	58.6	F#3	54	50	
769	116.454	C#5	73	38	*	-1	*	-1	-1	
770	116.462	Bb4	70	50	746	58.8	Bb4	70	50	
771	116.48	C#3	49	40	749	58.8	C#3	49	50	
772	116.501	F4	65	38	747	58.8	F4	65	50	
773	116.505	B3	59	30	750	58.8	B3	59	50	
774	116.513	G#4	68	44	748	58.8	G#4	68	50	
775	116.873	F#4	66	37	753	59	F#4	66	50	
776	116.874	C#5	73	49	752	59	C#5	73	50	
777	116.887	F#3	54	37	754	59	F#3	54	50	
778	117.295	F#3	54	97	757	59.2	F#3	54	110	
779	117.306	F#2	42	91	756	59.2	F#2	42	110	
780	117.659	E3	52	103	759	59.4	E3	52	110	
781	117.667	E2	40	90	758	59.4	E2	40	110	
782	117.979	F#4	66	100	760	59.6	F#4	66	110	
783	117.981	F#5	78	96	763	59.6	F#5	78	110	
784	118.327	Bb4	70	86	*	-1	*	-1	-1	
785	118.327	G5	79	93	767	59.8	G5	79	110	
786	118.328	G4	67	93	764	59.8	G4	67	110	
787	118.329	C#5	73	85	766	59.8	C#5	73	110	
788	118.332	E4	64	99	769	59.8	E4	64	110	
789	118.338	E3	52	80	768	59.8	E3	52	110	
790	118.399	A4	69	10	765	59.8	A4	69	110	
791	118.983	Bb3	58	91	770	60.2	Bb3	58	110	
792	118.986	C#4	61	79	771	60.2	C#4	61	110	
793	118.986	G4	67	86	772	60.2	G4	67	110	
794	119.323	E3	52	93	774	60.4	E3	52	110	
795	119.328	E2	40	77	773	60.4	E2	40	110	
796	119.648	D3	50	100	776	60.6	D3	50	110	
797	119.654	D2	38	84	775	60.6	D2	38	110	
798	119.964	Bb4	70	100	777	60.8	Bb4	70	110	
799	119.967	Bb5	82	94	780	60.8	Bb5	82	110	
800	119.968	G5	79	77	779	60.8	G5	79	110	
801	119.982	D5	74	71	778	60.8	D5	74	110	
802	120.321	B5	83	98	784	61	B5	83	110	
803	120.325	B4	71	94	781	61	B4	71	110	
804	120.326	D5	74	84	782	61	D5	74	110	
805	120.327	G5	79	72	783	61	G5	79	110	
806	120.331	D4	62	96	786	61	D4	62	110	
807	120.338	D3	50	81	785	61	D3	50	110	
808	120.955	B3	59	93	787	61.4	B3	59	110	
809	120.956	B4	71	90	790	61.4	B4	71	110	
810	120.957	D4	62	75	788	61.4	D4	62	110	
811	120.962	G4	67	82	789	61.4	G4	67	110	
812	121.333	F#3	54	91	792	61.6	C#3	49	110	
813	121.339	G#2	44	77	791	61.6	C#2	37	110	
814	121.638	C3	48	90	794	61.8	D3	50	110	
815	121.656	C2	36	74	*	-1	*	-1	-1	
816	121.663	D2	38	70	793	61.8	D2	38	110	
817	121.949	C#5	73	105	795	62	C#5	73	110	
818	121.949	C#6	85	98	796	62	C#6	85	110	
819	122.27	A5	81	85	800	62.2	A5	81	110	
820	122.27	D6	86	96	801	62.2	D6	86	110	
821	122.274	D5	74	93	798	62.2	D5	74	110	
822	122.274	F#5	78	84	799	62.2	F#5	78	110	
823	122.277	C5	72	91	797	62.2	C5	72	110	
824	122.304	D4	62	86	803	62.2	D4	62	110	
825	122.313	D3	50	70	802	62.2	D3	50	110	
826	122.327	C3	48	51	*	-1	*	-1	-1	
827	122.868	D5	74	95	808	62.6	D5	74	110	
828	122.869	A4	69	76	807	62.6	A4	69	110	
829	122.872	F#4	66	75	806	62.6	F#4	66	110	
830	122.874	C4	60	84	804	62.6	C4	60	110	
831	122.874	D4	62	79	805	62.6	D4	62	110	
832	123.215	D3	50	97	810	62.8	D3	50	110	
833	123.219	D2	38	84	809	62.8	D2	38	110	
834	123.54	G2	43	95	812	63	G2	43	110	
835	123.547	G1	31	90	811	63	G1	31	110	
836	123.866	D5	74	85	814	63.2	D5	74	110	
837	123.866	G5	79	96	815	63.2	G5	79	110	
838	123.869	B4	71	94	813	63.2	B4	71	110	
839	124.227	B5	83	96	819	63.4	B5	83	110	
840	124.232	B4	71	93	816	63.4	B4	71	110	
841	124.235	D5	74	85	817	63.4	D5	74	110	
842	124.236	G3	55	99	821	63.4	G3	55	110	
843	124.248	G2	43	76	820	63.4	G2	43	110	
844	124.9	G4	67	94	824	63.8	G4	67	110	
845	124.904	B3	59	91	822	63.8	B3	59	110	
846	124.908	D4	62	72	823	63.8	D4	62	110	
847	125.274	D6	86	85	825	64	D6	86	110	
848	125.282	C6	84	83	*	-1	*	-1	-1	
849	125.282	C#6	85	80	*	-1	*	-1	-1	
850	125.593	E2	40	76	827	64.2	E2	40	110	
851	125.593	E3	52	93	828	64.2	E3	52	110	
852	125.597	G6	91	103	826	64.2	G6	91	110	
853	125.63	D6	86	17	*	-1	*	-1	-1	
854	125.839	C#6	85	79	829	64.3	C#6	85	110	
855	125.955	C#4	61	90	834	64.4	C#4	61	110	
856	125.967	E6	88	93	830	64.4	E6	88	110	
857	125.968	G3	55	61	832	64.4	G#3	56	110	
858	125.976	E3	52	60	831	64.4	E3	52	110	
859	125.976	Bb3	58	72	833	64.4	A3	57	110	
860	126.104	Bb5	82	81	835	64.5	Bb5	82	110	
861	126.239	C#6	85	96	836	64.6	C#6	85	110	
862	126.243	E4	64	89	840	64.6	E4	64	110	
863	126.25	G3	55	70	837	64.6	G#3	56	110	
864	126.254	Bb3	58	68	838	64.6	A3	57	110	
865	126.259	C#4	61	69	839	64.6	C#4	61	110	
866	126.409	G5	79	77	841	64.7	G5	79	110	
867	126.531	Bb5	82	86	842	64.8	Bb5	82	110	
868	126.688	E5	76	76	843	64.9	E5	76	110	
869	126.811	G4	67	89	848	65	G4	67	110	
870	126.816	G5	79	92	844	65	G5	79	110	
871	126.825	E4	64	65	847	65	E4	64	110	
872	126.826	Bb3	58	72	845	65	A3	57	110	
873	126.827	C#4	61	70	846	65	C#4	61	110	
874	126.965	C#5	73	80	849	65.1	C#5	73	110	
875	127.101	E5	76	82	850	65.2	E5	76	110	
876	127.253	Bb4	70	77	851	65.3	Bb4	70	110	
877	127.41	D3	50	90	854	65.4	D3	50	110	
878	127.413	D2	38	85	853	65.4	D2	38	110	
879	127.42	F#6	90	95	852	65.4	F#6	90	110	
880	127.587	B5	83	78	855	65.5	B5	83	110	
881	127.758	D6	86	92	856	65.6	D6	86	110	
882	127.763	B3	59	90	859	65.6	B3	59	110	
883	127.768	F#3	54	75	858	65.6	F#3	54	110	
884	127.774	D3	50	73	857	65.6	D3	50	110	
885	127.907	F#5	78	69	860	65.7	F#5	78	110	
886	128.03	D4	62	87	864	65.8	D4	62	110	
887	128.033	F#3	54	79	862	65.8	F#3	54	110	
888	128.033	B3	59	72	863	65.8	B3	59	110	
889	128.033	B5	83	97	861	65.8	B5	83	110	
890	128.208	D5	74	77	865	65.9	D5	74	110	
891	128.34	F#5	78	85	866	66	F#5	78	110	
892	128.465	B4	71	74	867	66.1	B4	71	110	
893	128.606	D5	74	90	868	66.2	D5	74	110	
894	128.612	F#4	66	79	871	66.2	F#4	66	110	
895	128.62	D4	62	58	870	66.2	D4	62	110	
896	128.622	B3	59	67	869	66.2	B3	59	110	
897	128.759	F#4	66	78	872	66.3	F#4	66	110	
898	128.901	B4	71	81	873	66.4	B4	71	110	
899	128.946	G#4	68	39	*	-1	*	-1	-1	
900	129.042	D4	62	74	874	66.5	D4	62	110	
901	129.22	B4	71	73	875	66.6	B4	71	110	
902	129.231	B3	59	57	876	66.6	B3	59	110	
903	129.389	E4	64	64	877	66.7	E4	64	110	
904	129.423	E3	52	52	878	66.7	E3	52	110	
905	129.526	G3	55	62	880	66.8	G3	55	110	
906	129.53	G4	67	78	879	66.8	G4	67	110	
907	129.652	C#3	49	69	882	66.9	C#3	49	110	
908	129.665	C#4	61	69	881	66.9	C#4	61	110	
909	129.801	E4	64	83	883	67	E4	64	110	
910	129.802	E3	52	78	884	67	E3	52	110	
911	129.934	B3	59	70	885	67.1	B3	59	110	
912	129.937	B2	47	71	886	67.1	B2	47	110	
913	130.081	C#4	61	88	887	67.2	C#4	61	110	
914	130.099	C#3	49	79	888	67.2	C#3	49	110	
915	130.234	G3	55	85	889	67.3	G3	55	110	
916	130.239	G2	43	76	890	67.3	G2	43	110	
917	130.377	B3	59	89	891	67.4	B3	59	110	
918	130.391	B2	47	81	892	67.4	B2	47	110	
919	130.497	E2	40	67	894	67.5	E2	40	110	
920	130.505	E3	52	80	893	67.5	E3	52	110	
921	130.637	G3	55	85	895	67.6	G3	55	110	
922	130.651	G2	43	72	896	67.6	G2	43	110	
923	130.774	C#3	49	89	897	67.7	C#3	49	110	
924	130.775	C#2	37	74	898	67.7	C#2	37	110	
925	130.939	D3	50	90	899	67.8	D3	50	110	
926	130.947	C#2	37	32	*	-1	*	-1	-1	
927	130.957	D2	38	76	900	67.8	D2	38	110	
928	130.994	E3	52	78	901	67.875	E3	52	110	
929	131.031	E2	40	53	902	67.875	E2	40	110	
930	131.099	D3	50	77	903	67.95	D3	50	110	
931	131.148	E3	52	66	905	68.025	E3	52	110	
932	131.155	E2	40	54	*	-1	*	-1	-1	
933	131.232	D2	38	60	904	67.95	D2	38	110	
934	131.245	D3	50	84	906	68.025	E2	40	110	
935	131.383	E3	52	91	907	68.1	E3	52	110	
936	131.389	E2	40	82	908	68.1	E2	40	110	
937	131.532	F#3	54	95	909	68.2	F#3	54	110	
938	131.534	F#2	42	93	910	68.2	F#2	42	110	
939	132.206	Bb5	82	94	914	68.6	Bb5	82	110	
940	132.212	Bb4	70	93	911	68.6	Bb4	70	110	
941	132.221	C#5	73	78	912	68.6	C#5	73	110	
942	132.221	F#5	78	77	913	68.6	F#5	78	110	
943	132.232	F#3	54	91	916	68.6	F#3	54	110	
944	132.242	F#2	42	78	915	68.6	F#2	42	110	
945	132.872	D5	74	86	918	69	D5	74	110	
946	132.875	B5	83	95	920	69	B5	83	110	
947	132.878	B4	71	93	917	69	B4	71	110	
948	132.878	F#5	78	82	919	69	F#5	78	110	
949	132.885	B2	47	86	922	69	B2	47	110	
950	132.901	B1	35	70	921	69	B1	35	110	
951	133.65	B3	59	92	925	69.4	B3	59	110	
952	133.653	B4	71	86	923	69.4	B4	71	110	
953	133.664	B2	47	71	924	69.4	B2	47	110	
954	135.052	F#6	90	65	927	70	F#6	90	110	
955	135.08	F#5	78	28	926	70	F#5	78	110	
956	135.335	Eb6	87	24	930	70.2	E3	52	110	
957	135.586	G6	91	64	929	70.2	G6	91	110	
958	135.587	G5	79	48	928	70.2	G5	79	110	
959	135.821	G3	55	40	931	70.3	G3	55	110	
960	136.032	C4	60	38	934	70.4	C4	60	110	
961	136.08	F#5	78	52	933	70.4	F#5	78	110	
962	136.095	F#4	66	38	932	70.4	F#4	66	110	
963	136.243	G3	55	29	935	70.5	G3	55	110	
964	136.446	E3	52	4	938	70.6	E3	52	110	
965	136.469	G4	67	44	936	70.6	G4	67	127	
966	136.478	G5	79	57	937	70.6	G5	79	127	
967	136.617	G3	55	43	939	70.7	G3	55	110	
968	136.788	C4	60	56	940	70.8	C4	60	110	
969	136.916	G3	55	47	941	70.9	G3	55	110	
970	137.06	C5	72	66	943	71	C5	72	110	
971	137.065	C4	60	52	942	71	C4	60	110	
972	137.082	E3	52	48	944	71	E3	52	110	
973	137.237	G3	55	50	945	71.1	G3	55	110	
974	137.389	G6	91	82	947	71.2	G6	91	110	
975	137.396	C4	60	46	948	71.2	C4	60	110	
976	137.404	G5	79	58	946	71.2	G5	79	110	
977	137.535	G3	55	49	949	71.3	G3	55	110	
978	137.72	D3	50	37	952	71.4	D3	50	110	
979	137.744	F#6	90	71	951	71.4	F#6	90	110	
980	137.779	F#5	78	42	950	71.4	F#5	78	110	
981	137.874	F#3	54	48	953	71.5	F#3	54	110	
982	138.076	B3	59	33	956	71.6	B3	59	110	
983	138.096	F5	77	61	955	71.6	F5	77	110	
984	138.112	F4	65	48	954	71.6	F4	65	110	
985	138.244	F#3	54	29	957	71.7	F#3	54	110	
986	138.423	D3	50	35	960	71.8	D3	50	110	
987	138.455	F#4	66	44	958	71.8	F#4	66	127	
988	138.465	F#5	78	60	959	71.8	F#5	78	127	
989	138.604	F#3	54	27	961	71.9	F#3	54	110	
