//Version: PianoRoll_v170101
#SusPed	35.9894	78	0
#SusPed	36.0096	74	0
#SusPed	36.0289	70	0
#SusPed	36.0481	68	0
#SusPed	36.0684	67	0
#SusPed	36.0887	66	0
#SusPed	36.109	65	0
#SusPed	36.1282	64	0
#SusPed	36.1485	62	0
#SusPed	36.1688	62	0
#SusPed	36.1891	61	0
#SusPed	36.2084	60	0
#SusPed	36.2276	60	0
#SusPed	36.2479	58	0
#SusPed	36.2671	57	0
#SusPed	36.2874	55	0
#SusPed	36.3077	54	0
#SusPed	36.3259	53	0
#SusPed	36.3462	52	0
#SusPed	36.3665	51	0
#SusPed	36.3868	50	0
#SusPed	36.406	49	0
#SusPed	36.4252	48	0
#SusPed	36.4455	46	0
#SusPed	36.4648	44	0
#SusPed	36.484	42	0
#SusPed	36.5043	41	0
#SusPed	36.5235	41	0
#SusPed	36.5438	40	0
#SusPed	36.5641	40	0
#SusPed	36.6133	39	0
#SusPed	36.6336	38	0
#SusPed	36.6539	38	0
#SusPed	36.6731	37	0
#SusPed	36.6923	36	0
#SusPed	36.7126	35	0
#SusPed	36.7319	34	0
#SusPed	36.7522	34	0
#SusPed	36.7714	33	0
#SusPed	36.7906	32	0
#SusPed	36.8109	32	0
#SusPed	36.8312	31	0
#SusPed	36.8515	31	0
#SusPed	36.8697	30	0
#SusPed	36.9103	30	0
#SusPed	37.0086	29	0
#SusPed	38.0086	30	0
#SusPed	38.6731	29	0
#SusPed	38.6923	28	0
#SusPed	38.7126	26	0
#SusPed	38.7329	24	0
#SusPed	38.7532	18	0
#SusPed	38.7714	8	0
#SusPed	38.7917	0	0
#SusPed	39.0663	29	0
#SusPed	39.0866	53	0
#SusPed	39.1069	64	0
#SusPed	39.1272	73	0
#SusPed	39.1464	88	0
#SusPed	39.1667	127	0
#SusPed	39.3259	118	0
#SusPed	39.3462	106	0
#SusPed	39.3654	96	0
#SusPed	39.3857	90	0
#SusPed	39.405	85	0
#SusPed	39.4242	82	0
#SusPed	39.4445	78	0
#SusPed	39.4648	73	0
#SusPed	39.4851	69	0
#SusPed	39.5043	65	0
#SusPed	39.5235	64	0
#SusPed	39.5438	64	0
#SusPed	39.5631	63	0
#SusPed	39.593	63	0
#SusPed	39.6133	61	0
#SusPed	39.6314	59	0
#SusPed	39.6517	58	0
#SusPed	39.672	57	0
#SusPed	39.6913	56	0
#SusPed	39.7116	55	0
#SusPed	39.7319	54	0
#SusPed	39.7522	52	0
#SusPed	39.7714	51	0
#SusPed	39.7906	50	0
#SusPed	39.8109	49	0
#SusPed	39.8302	47	0
#SusPed	39.8505	46	0
#SusPed	39.8708	44	0
#SusPed	39.8889	42	0
#SusPed	39.9092	41	0
#SusPed	39.9295	40	0
#SusPed	39.9498	39	0
#SusPed	39.968	38	0
#SusPed	39.9883	36	0
#SusPed	40.0086	34	0
#SusPed	40.03	32	0
#SusPed	40.0492	30	0
#SusPed	40.0684	29	0
#SusPed	40.0887	28	0
#SusPed	40.1079	27	0
#SusPed	40.1282	26	0
#SusPed	40.187	26	0
#SusPed	40.2073	25	0
#SusPed	40.2255	24	0
#SusPed	40.2458	23	0
#SusPed	40.2661	22	0
#SusPed	40.3451	21	0
#SusPed	48.4627	19	0
#SusPed	48.4819	17	0
#SusPed	48.5022	16	0
#SusPed	48.5214	14	0
#SusPed	48.5417	10	0
#SusPed	48.562	0	0
#SusPed	48.9488	27	0
#SusPed	48.968	48	0
#SusPed	48.9883	59	0
#SusPed	49.0075	66	0
#SusPed	49.0278	72	0
#SusPed	49.0481	81	0
#SusPed	49.0663	89	0
#SusPed	49.0866	91	0
#SusPed	49.1069	90	0
#SusPed	49.1272	88	0
#SusPed	49.1464	85	0
#SusPed	49.1667	81	0
#SusPed	49.187	78	0
#SusPed	49.2052	74	0
#SusPed	49.2255	71	0
#SusPed	49.2458	67	0
#SusPed	49.2661	64	0
#SusPed	49.2853	61	0
#SusPed	49.3056	57	0
#SusPed	49.3248	52	0
#SusPed	49.3441	48	0
#SusPed	49.3644	42	0
#SusPed	49.3836	34	0
#SusPed	49.4028	21	0
#SusPed	49.4231	0	0
#SusPed	56.0289	29	0
#SusPed	56.0481	46	0
#SusPed	56.0684	56	0
#SusPed	56.0887	63	0
#SusPed	56.1069	68	0
#SusPed	56.1272	77	0
#SusPed	56.1475	93	0
#SusPed	56.1657	127	0
#SusPed	56.5043	117	0
#SusPed	56.5236	110	0
#SusPed	56.5439	104	0
#SusPed	56.5631	98	0
#SusPed	56.593	93	0
#SusPed	56.6133	88	0
#SusPed	56.6336	83	0
#SusPed	56.6539	79	0
#SusPed	56.6721	75	0
#SusPed	56.6924	72	0
#SusPed	56.7127	70	0
#SusPed	56.7308	69	0
#SusPed	56.7511	68	0
#SusPed	56.7714	66	0
#SusPed	56.7907	65	0
#SusPed	56.811	64	0
#SusPed	56.8302	64	0
#SusPed	56.8697	63	0
#SusPed	56.89	62	0
#SusPed	56.9103	61	0
#SusPed	56.9285	59	0
#SusPed	56.9488	59	0
#SusPed	56.9691	58	0
#SusPed	56.9883	57	0
#SusPed	57.0086	56	0
#SusPed	57.0289	54	0
#SusPed	57.0492	51	0
#SusPed	57.0684	50	0
#SusPed	57.0887	49	0
#SusPed	57.108	48	0
#SusPed	57.1272	47	0
#SusPed	57.1475	45	0
#SusPed	57.1667	44	0
#SusPed	57.186	44	0
#SusPed	57.2063	43	0
#SusPed	57.2266	42	0
#SusPed	57.2468	42	0
#SusPed	57.265	41	0
#SusPed	57.3248	40	0
#SusPed	57.3451	39	0
#SusPed	57.3644	39	0
#SusPed	58.1667	39	0
#SusPed	58.3847	40	0
#SusPed	58.9295	39	0
#SusPed	58.9691	39	0
#SusPed	59.0097	38	0
#SusPed	59.0268	37	0
#SusPed	59.0471	35	0
#SusPed	59.0663	34	0
#SusPed	59.0855	32	0
#SusPed	59.1058	30	0
#SusPed	59.1251	28	0
#SusPed	59.1454	25	0
#SusPed	59.1657	20	0
#SusPed	59.1838	15	0
#SusPed	59.2041	0	0
#SusPed	59.6315	41	0
#SusPed	59.6518	59	0
#SusPed	59.6699	65	0
#SusPed	59.6902	73	0
#SusPed	59.7105	89	0
#SusPed	59.7308	127	0
#SusPed	60.0674	110	0
#SusPed	60.0866	103	0
#SusPed	60.1069	99	0
#SusPed	60.1261	97	0
#SusPed	60.1454	94	0
#SusPed	60.1657	92	0
#SusPed	60.186	89	0
#SusPed	60.2063	86	0
#SusPed	60.2255	82	0
#SusPed	60.2447	79	0
#SusPed	60.265	77	0
#SusPed	60.2842	74	0
#SusPed	60.3045	72	0
#SusPed	60.3248	70	0
#SusPed	60.3451	69	0
#SusPed	60.3644	68	0
#SusPed	60.3836	67	0
#SusPed	60.4039	66	0
#SusPed	60.4231	65	0
#SusPed	60.4627	64	0
#SusPed	60.4819	64	0
#SusPed	60.5022	63	0
#SusPed	60.5225	62	0
#SusPed	60.5428	61	0
#SusPed	60.561	61	0
#SusPed	60.5919	60	0
#SusPed	60.6122	60	0
#SusPed	60.6304	58	0
#SusPed	60.6507	57	0
#SusPed	60.6902	57	0
#SusPed	60.7105	56	0
#SusPed	60.7511	55	0
#SusPed	60.7704	53	0
#SusPed	60.7907	53	0
#SusPed	60.811	52	0
#SusPed	60.8505	51	0
#SusPed	60.8697	49	0
#SusPed	60.89	47	0
#SusPed	60.9092	46	0
#SusPed	60.9498	45	0
#SusPed	60.968	45	0
#SusPed	60.9883	44	0
#SusPed	61.0086	43	0
#SusPed	61.0268	40	0
#SusPed	61.0471	33	0
#SusPed	61.0674	26	0
#SusPed	61.0877	10	0
#SusPed	61.1069	0	0
#SusPed	63.2052	10	0
#SusPed	63.2244	37	0
#SusPed	63.2436	54	0
#SusPed	63.2639	67	0
#SusPed	63.2842	81	0
#SusPed	63.3045	127	0
#SusPed	63.8281	121	0
#SusPed	63.8473	110	0
#SusPed	63.8687	104	0
#SusPed	63.8879	97	0
#SusPed	63.9082	92	0
#SusPed	63.9274	87	0
#SusPed	63.9477	83	0
#SusPed	63.968	79	0
#SusPed	63.9883	76	0
#SusPed	64.0065	72	0
#SusPed	64.0268	70	0
#SusPed	64.0471	69	0
#SusPed	64.0663	67	0
#SusPed	64.0866	66	0
#SusPed	64.1069	65	0
#SusPed	64.1272	64	0
#SusPed	64.1464	63	0
#SusPed	64.1657	61	0
#SusPed	64.186	60	0
#SusPed	64.2052	58	0
#SusPed	64.2244	57	0
#SusPed	64.2447	55	0
#SusPed	64.2639	53	0
#SusPed	64.2842	52	0
#SusPed	64.3045	50	0
#SusPed	64.3227	47	0
#SusPed	64.343	44	0
#SusPed	64.3633	42	0
#SusPed	64.3836	40	0
#SusPed	64.4028	38	0
#SusPed	64.4221	34	0
#SusPed	64.4424	31	0
#SusPed	64.4616	29	0
#SusPed	64.4808	26	0
#SusPed	64.5011	21	0
#SusPed	64.5204	17	0
#SusPed	64.5407	15	0
#SusPed	64.561	12	0
#SusPed	64.5813	10	0
#SusPed	64.6101	8	0
#SusPed	64.6507	0	0
#SusPed	72.0674	29	0
#SusPed	72.0877	43	0
#SusPed	72.1058	60	0
#SusPed	72.1261	66	0
#SusPed	72.1464	72	0
#SusPed	72.1667	83	0
#SusPed	72.186	109	0
#SusPed	72.2052	127	0
#SusPed	72.6122	121	0
#SusPed	72.6325	111	0
#SusPed	72.6528	102	0
#SusPed	72.671	93	0
#SusPed	72.6913	86	0
#SusPed	72.7116	80	0
#SusPed	72.7308	75	0
#SusPed	72.7511	71	0
#SusPed	72.7704	69	0
#SusPed	72.7896	67	0
#SusPed	72.8099	66	0
#SusPed	72.8291	65	0
#SusPed	72.8484	64	0
#SusPed	72.8687	63	0
#SusPed	72.889	62	0
#SusPed	72.9093	61	0
#SusPed	72.9285	59	0
#SusPed	72.9488	58	0
#SusPed	72.968	56	0
#SusPed	72.9872	55	0
#SusPed	73.0075	53	0
#SusPed	73.0268	50	0
#SusPed	73.046	48	0
#SusPed	73.0663	46	0
#SusPed	73.0855	43	0
#SusPed	73.1048	39	0
#SusPed	73.1251	35	0
#SusPed	73.1454	31	0
#SusPed	73.1657	29	0
#SusPed	73.1838	26	0
#SusPed	73.2041	24	0
#SusPed	73.2244	21	0
#SusPed	73.2437	17	0
#SusPed	73.264	12	0
#SusPed	73.2843	8	0
#SusPed	73.3024	0	0
#SusPed	73.5823	8	0
#SusPed	73.6112	10	0
#SusPed	73.6518	12	0
#SusPed	73.7298	14	0
#SusPed	74.2426	15	0
#SusPed	75.0065	14	0
#SusPed	75.1058	12	0
#SusPed	75.1261	10	0
#SusPed	75.1454	8	0
#SusPed	75.1657	0	0
#SusPed	76.046	36	0
#SusPed	76.0663	54	0
#SusPed	76.0845	64	0
#SusPed	76.1048	70	0
#SusPed	76.1251	81	0
#SusPed	76.1443	104	0
#SusPed	76.1646	127	0
#SusPed	76.4616	119	0
#SusPed	76.4798	105	0
#SusPed	76.5001	95	0
#SusPed	76.5204	85	0
#SusPed	76.5396	76	0
#SusPed	76.5588	71	0
#SusPed	76.5898	66	0
#SusPed	76.609	65	0
#SusPed	76.6293	63	0
#SusPed	76.6496	62	0
#SusPed	76.671	61	0
#SusPed	76.6892	59	0
#SusPed	76.7095	57	0
#SusPed	76.7298	55	0
#SusPed	76.7501	53	0
#SusPed	76.7693	51	0
#SusPed	76.7885	49	0
#SusPed	76.8088	46	0
#SusPed	76.8281	40	0
#SusPed	76.8484	37	0
#SusPed	76.8676	34	0
#SusPed	76.8868	33	0
#SusPed	76.9071	31	0
#SusPed	76.9274	29	0
#SusPed	76.9477	25	0
#SusPed	76.9659	22	0
#SusPed	76.9862	18	0
#SusPed	77.0065	14	0
#SusPed	77.0257	8	0
#SusPed	77.046	0	0
#SusPed	77.9477	30	0
#SusPed	77.9659	43	0
#SusPed	77.9862	56	0
#SusPed	78.0065	64	0
#SusPed	78.0268	69	0
#SusPed	78.046	78	0
#SusPed	78.0652	99	0
#SusPed	78.0855	127	0
#SusPed	78.2832	115	0
#SusPed	78.3024	107	0
#SusPed	78.3227	99	0
#SusPed	78.343	93	0
#SusPed	78.3633	87	0
#SusPed	78.3815	82	0
#SusPed	78.4018	76	0
#SusPed	78.4221	72	0
#SusPed	78.4413	68	0
#SusPed	78.4616	66	0
#SusPed	78.4819	65	0
#SusPed	78.5001	65	0
#SusPed	78.5204	64	0
#SusPed	78.5407	63	0
#SusPed	78.561	62	0
#SusPed	78.5802	60	0
#SusPed	78.609	59	0
#SusPed	78.6283	59	0
#SusPed	78.6486	58	0
#SusPed	78.6689	58	0
#SusPed	78.6892	56	0
#SusPed	78.7084	55	0
#SusPed	78.7287	54	0
#SusPed	78.749	53	0
#SusPed	78.7672	52	0
#SusPed	78.7885	52	0
#SusPed	78.8078	51	0
#SusPed	78.8281	50	0
#SusPed	78.8473	48	0
#SusPed	78.8676	47	0
#SusPed	78.8879	46	0
#SusPed	78.9082	46	0
#SusPed	78.9274	44	0
#SusPed	78.9477	43	0
#SusPed	78.968	41	0
#SusPed	78.9862	40	0
#SusPed	79.0065	39	0
#SusPed	79.0268	38	0
#SusPed	79.0471	37	0
#SusPed	79.0652	35	0
#SusPed	79.0855	34	0
#SusPed	79.1058	31	0
#SusPed	79.1251	28	0
#SusPed	79.1454	26	0
#SusPed	79.1646	24	0
#SusPed	79.1838	22	0
#SusPed	79.2041	18	0
#SusPed	79.2244	12	0
#SusPed	79.2447	0	0
#SusPed	79.4402	8	0
#SusPed	79.4605	18	0
#SusPed	79.4808	28	0
#SusPed	79.5011	35	0
#SusPed	79.5204	42	0
#SusPed	79.5407	51	0
#SusPed	79.561	60	0
#SusPed	79.5813	65	0
#SusPed	79.609	69	0
#SusPed	79.6293	76	0
#SusPed	79.6486	86	0
#SusPed	79.6689	99	0
#SusPed	79.6892	127	0
#SusPed	79.9467	121	0
#SusPed	79.967	115	0
#SusPed	79.9873	111	0
#SusPed	80.0065	108	0
#SusPed	80.0268	104	0
#SusPed	80.0471	101	0
#SusPed	80.0652	98	0
#SusPed	80.0855	95	0
#SusPed	80.1058	91	0
#SusPed	80.1261	88	0
#SusPed	80.1454	86	0
#SusPed	80.1657	83	0
#SusPed	80.186	80	0
#SusPed	80.2063	77	0
#SusPed	80.2255	75	0
#SusPed	80.2458	73	0
#SusPed	80.265	72	0
#SusPed	80.2843	70	0
#SusPed	80.3046	68	0
#SusPed	80.3238	67	0
#SusPed	80.343	65	0
#SusPed	80.3633	64	0
#SusPed	80.3836	64	0
#SusPed	80.4039	63	0
#SusPed	80.4221	62	0
#SusPed	80.4424	60	0
#SusPed	80.4627	58	0
#SusPed	80.4819	56	0
#SusPed	80.5022	55	0
#SusPed	80.5214	54	0
#SusPed	80.5407	52	0
#SusPed	80.561	50	0
#SusPed	80.5813	48	0
#SusPed	80.6101	46	0
#SusPed	80.6304	44	0
#SusPed	80.6507	42	0
#SusPed	80.671	41	0
#SusPed	80.6902	39	0
#SusPed	80.7095	38	0
#SusPed	80.7298	37	0
#SusPed	80.749	36	0
#SusPed	80.7693	35	0
#SusPed	80.7896	33	0
#SusPed	80.8078	32	0
#SusPed	80.8281	31	0
#SusPed	80.8484	31	0
#SusPed	80.8665	30	0
#SusPed	80.8868	28	0
#SusPed	80.9071	26	0
#SusPed	80.9285	26	0
#SusPed	80.9488	24	0
#SusPed	80.968	24	0
#SusPed	80.9873	23	0
#SusPed	81.0076	22	0
#SusPed	81.0257	21	0
#SusPed	81.0855	20	0
#SusPed	81.1048	19	0
#SusPed	81.1251	18	0
#SusPed	81.1443	17	0
#SusPed	81.1646	16	0
#SusPed	81.1849	14	0
#SusPed	81.2052	12	0
#SusPed	81.2244	10	0
#SusPed	81.2832	8	0
#SusPed	81.3035	0	0
#SusPed	82.2041	33	0
#SusPed	82.2234	56	0
#SusPed	82.2437	66	0
#SusPed	82.264	75	0
#SusPed	82.2843	92	0
#SusPed	82.3035	127	0
#SusPed	82.6294	117	0
#SusPed	82.6497	110	0
#SusPed	82.67	103	0
#SusPed	82.6902	98	0
#SusPed	82.7095	92	0
#SusPed	82.7287	87	0
#SusPed	82.749	82	0
#SusPed	82.7682	78	0
#SusPed	82.7875	74	0
#SusPed	82.8078	71	0
#SusPed	82.827	69	0
#SusPed	82.8473	66	0
#SusPed	82.8676	64	0
#SusPed	82.8858	62	0
#SusPed	82.9061	60	0
#SusPed	82.9264	56	0
#SusPed	82.9467	49	0
#SusPed	82.9648	40	0
#SusPed	82.9851	28	0
#SusPed	83.0054	0	0
#SusPed	83.5802	19	0
#SusPed	83.6101	29	0
#SusPed	83.6283	36	0
#SusPed	83.6486	41	0
#SusPed	83.6689	50	0
#SusPed	83.6892	55	0
#SusPed	83.7084	58	0
#SusPed	83.7287	60	0
#SusPed	83.749	62	0
#SusPed	83.7693	63	0
#SusPed	83.7875	65	0
#SusPed	83.8078	67	0
#SusPed	83.8281	70	0
#SusPed	83.8473	73	0
#SusPed	83.8676	77	0
#SusPed	83.8868	82	0
#SusPed	83.9061	86	0
#SusPed	83.9264	93	0
#SusPed	83.9467	100	0
#SusPed	83.967	111	0
#SusPed	83.9851	127	0
#SusPed	84.561	115	0
#SusPed	84.5813	106	0
#SusPed	84.6101	99	0
#SusPed	84.6294	93	0
#SusPed	84.6486	87	0
#SusPed	84.6689	80	0
#SusPed	84.6892	73	0
#SusPed	84.7095	66	0
#SusPed	84.7276	56	0
#SusPed	84.7479	35	0
#SusPed	84.7682	0	0
