// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
1046	111.473	B3	59	45	1065	122.785	B3	59	49	
1047	111.637	Eb2	39	39	1068	123	Eb2	39	49	
1048	111.645	Eb3	51	42	1069	123	Eb3	51	49	
1049	111.72	B4	71	53	1066	123	B4	71	49	
1050	111.731	F#4	66	41	1067	123	F#4	66	49	
1051	111.944	B3	59	48	1070	123.214	B3	59	49	
1052	112.094	B1	35	37	1073	123.428	B1	35	49	
1053	112.127	B2	47	27	1074	123.428	B2	47	49	
1054	112.13	F#4	66	38	1071	123.428	F#4	66	49	
1055	112.149	Eb4	63	43	1072	123.428	Eb4	63	49	
1056	112.342	B3	59	38	1075	123.642	B3	59	49	
1057	112.48	E2	40	42	1079	123.857	E2	40	49	
1058	112.549	E3	52	31	1080	123.857	E3	52	49	
1059	112.617	G#4	68	50	1078	123.857	G#4	68	49	
1060	112.627	E4	64	40	1077	123.857	E4	64	49	
1061	112.882	G#3	56	38	1081	124.071	G#3	56	49	
1062	113.05	B3	59	55	1082	124.285	B3	59	49	
1063	113.217	A3	57	51	1083	124.5	A3	57	49	
1064	113.389	G#3	56	62	1084	124.714	G#3	56	49	
1065	113.563	A3	57	56	1085	124.928	A3	57	49	
1066	113.775	G#3	56	50	1087	125.142	G#3	56	49	
1067	113.778	E5	76	70	1086	125.142	E5	76	49	
1068	113.992	F#5	78	77	1088	125.357	F#5	78	49	
1069	114.001	F#3	54	52	1089	125.357	F#3	54	49	
1070	114.212	G#5	80	78	1091	125.571	G#5	80	49	
1071	114.228	E3	52	44	1092	125.571	E3	52	49	
1072	114.231	G#4	68	61	1090	125.571	G#4	68	49	
1073	114.42	B3	59	55	1093	125.785	B3	59	49	
1074	114.601	B2	47	53	1094	126	B2	47	49	
1075	114.785	B3	59	58	1095	126.214	B3	59	49	
1076	114.962	B5	83	75	1097	126.428	B5	83	49	
1077	114.981	B4	71	63	1096	126.428	B4	71	49	
1078	115	E3	52	53	1098	126.428	E3	52	49	
1079	115.144	B3	59	62	1099	126.642	B3	59	49	
1080	115.327	A5	81	75	1101	126.857	A5	81	49	
1081	115.339	B2	47	54	1102	126.857	B2	47	49	
1082	115.343	A4	69	63	1100	126.857	A4	69	49	
1083	115.506	B3	59	52	1103	127.071	B3	59	49	
1084	115.681	G#5	80	76	1105	127.285	G#5	80	49	
1085	115.686	Eb3	51	57	1106	127.285	Eb3	51	49	
1086	115.705	G#4	68	60	1104	127.285	G#4	68	49	
1087	115.84	B3	59	53	1107	127.5	B3	59	49	
1088	116.063	B2	47	54	1110	127.714	B2	47	49	
1089	116.079	F#4	66	55	1108	127.714	F#4	66	49	
1090	116.079	F#5	78	72	1109	127.714	F#5	78	49	
1091	116.195	B3	59	58	1111	127.928	B3	59	49	
1092	116.446	Eb3	51	60	1114	128.142	Eb3	51	49	
1093	116.449	F#5	78	79	1113	128.142	F#5	78	49	
1094	116.461	F#4	66	71	1112	128.142	F#4	66	49	
1095	116.621	B3	59	62	1115	128.357	B3	59	49	
1096	116.792	G#5	80	83	1117	128.571	G#5	80	49	
1097	116.799	F3	53	65	1118	128.571	F3	53	49	
1098	116.8	G#4	68	72	1116	128.571	G#4	68	49	
1099	116.98	B3	59	63	1119	128.785	B3	59	49	
1100	117.166	A5	81	84	1121	129	A5	81	55	
1101	117.171	A4	69	72	1120	129	A4	69	55	
1102	117.173	F#3	54	60	1122	129	F#3	54	55	
1103	117.321	B3	59	59	1123	129.214	B3	59	58	
1104	117.505	A3	57	57	1126	129.428	A3	57	60	
1105	117.521	C#6	85	67	1125	129.428	C#6	85	60	
1106	117.543	C#5	73	52	1124	129.428	C#5	73	60	
1107	117.68	B3	59	45	1127	129.642	B3	59	63	
1108	117.907	G#3	56	48	1130	129.857	G#3	56	66	
1109	117.914	B5	83	49	1129	129.857	B5	83	66	
1110	117.946	B4	71	46	1128	129.857	B4	71	66	
1111	118.066	B3	59	46	1131	130.071	B3	59	67	
1112	118.281	B2	47	49	1134	130.285	B2	47	49	
1113	118.328	F#3	54	32	1135	130.285	F#3	54	49	
1114	118.339	Eb6	87	50	1133	130.285	Eb6	87	49	
1115	118.361	Eb5	75	43	1132	130.285	Eb5	75	49	
1116	118.546	A3	57	44	1136	130.5	A3	57	49	
1117	118.777	E3	52	40	1139	130.714	E3	52	49	
1118	118.793	E6	88	54	1138	130.714	E6	88	49	
1119	118.794	G#3	56	37	1140	130.714	G#3	56	49	
1120	118.818	E5	76	29	1137	130.714	E5	76	49	
1121	119.018	B3	59	41	1141	130.928	B3	59	49	
1122	119.143	G#3	56	46	1142	131.142	G#3	56	49	
1123	119.312	E3	52	47	1143	131.357	E3	52	49	
1124	119.487	Eb3	51	58	1144	131.571	Eb3	51	49	
1125	119.638	B3	59	55	1145	131.785	B3	59	49	
1126	119.805	B4	71	73	1146	132	B4	71	49	
1127	119.837	F#3	54	56	1147	132	F#3	54	49	
1128	119.985	Eb3	51	63	1148	132.214	Eb3	51	49	
1129	120.145	Bb4	70	80	1149	132.428	Bb4	70	49	
1130	120.18	C#3	49	54	1150	132.428	C#3	49	49	
1131	120.315	Bb3	58	59	1151	132.642	Bb3	58	49	
1132	120.469	F#3	54	60	1152	132.857	F#3	54	49	
1133	120.633	C#3	49	68	1153	133.071	C#3	49	49	
1134	120.832	F#2	42	64	1155	133.285	F#2	42	49	
1135	121.003	E5	76	78	1154	133.285	E5	76	49	
1136	121.242	Bb3	58	56	1156	133.5	Bb3	58	49	
1137	121.367	F#3	54	57	1157	133.714	F#3	54	49	
1138	121.522	C#3	49	55	1158	133.928	C#3	49	49	
1139	121.74	B2	47	46	1160	134.142	B2	47	49	
1140	121.744	Eb5	75	65	1159	134.142	Eb5	75	49	
1141	121.931	B3	59	55	1161	134.357	B3	59	49	
1142	122.094	F#3	54	58	1162	134.571	F#3	54	49	
1143	122.23	Eb3	51	71	1163	134.785	Eb3	51	49	
1144	122.429	B2	47	67	1164	135	B2	47	49	
1145	122.591	B3	59	62	1165	135.214	B3	59	49	
1146	122.742	A4	69	72	1166	135.428	A4	69	49	
1147	122.758	C#3	49	57	1167	135.428	C#3	49	49	
1148	122.914	A3	57	66	1168	135.642	A3	57	49	
1149	123.118	G#4	68	75	1169	135.857	G#4	68	49	
1150	123.125	B2	47	64	1170	135.857	B2	47	49	
1151	123.317	G#3	56	62	1171	136.071	G#3	56	49	
1152	123.461	E3	52	64	1172	136.285	E3	52	49	
1153	123.616	B2	47	66	1173	136.5	B2	47	49	
1154	123.834	E2	40	69	1175	136.714	E2	40	49	
1155	124.053	D5	74	77	1174	136.714	D5	74	49	
1156	124.268	G#3	56	50	1176	136.928	G#3	56	49	
1157	124.442	E3	52	54	1177	137.142	E3	52	49	
1158	124.61	B2	47	50	1178	137.357	B2	47	49	
1159	124.789	A2	45	50	1180	137.571	A2	45	49	
1160	124.844	C#5	73	70	1179	137.571	C#5	73	49	
1161	125.089	A3	57	43	1181	137.785	A3	57	49	
1162	125.255	E3	52	40	1182	138	E3	52	49	
1163	125.445	C#3	49	36	1183	138.214	C#3	49	49	
1164	125.575	A2	45	45	1184	138.428	A2	45	49	
1165	125.769	E3	52	46	1185	138.642	E3	52	49	
1166	125.933	C#5	73	64	1186	138.857	C#5	73	50	
1167	125.979	A2	45	41	1187	138.857	A2	45	50	
1168	126.131	E3	52	49	1188	139.071	E3	52	51	
1169	126.31	C5	72	66	1189	139.285	C5	72	52	
1170	126.314	A2	45	44	1190	139.285	A2	45	52	
1171	126.484	E3	52	48	1191	139.5	E3	52	53	
1172	126.663	C#5	73	72	1192	139.714	C#5	73	54	
1173	126.668	A2	45	53	1193	139.714	A2	45	54	
1174	126.828	E3	52	52	1194	139.928	E3	52	55	
1175	127.011	E4	64	43	1196	140.142	E4	64	56	
1176	127.011	A4	69	72	1197	140.142	A4	69	56	
1177	127.04	C#4	61	53	1195	140.142	C#4	61	56	
1178	127.048	A2	45	48	1198	140.142	A2	45	56	
1179	127.201	E3	52	45	1199	140.357	E3	52	57	
1180	127.369	G#4	68	70	1202	140.571	G#4	68	58	
1181	127.376	E4	64	50	1201	140.571	E4	64	58	
1182	127.392	B2	47	51	1203	140.571	B2	47	58	
1183	127.396	B3	59	54	1200	140.571	B3	59	58	
1184	127.557	E3	52	49	1204	140.785	E3	52	59	
1185	127.738	G#4	68	61	1205	141	G#4	68	60	
1186	127.759	E4	64	51	1207	141	E4	64	60	
1187	127.768	C#3	49	48	1208	141	C#3	49	60	
1188	127.775	Bb3	58	52	1206	141	Bb3	58	60	
1189	127.941	E3	52	45	1209	141.214	E3	52	61	
1190	128.087	F#4	66	68	1210	141.428	F#4	66	62	
1191	128.114	C#3	49	50	1211	141.428	C#3	49	62	
1192	128.273	E3	52	52	1212	141.642	E3	52	63	
1193	128.459	E4	64	62	1214	141.857	E4	64	64	
1194	128.467	A3	57	42	1213	141.857	A3	57	64	
1195	128.48	C3	48	49	1215	141.857	C3	48	64	
1196	128.644	E3	52	48	1216	142.071	E3	52	65	
1197	128.833	F#4	66	65	1217	142.285	F#4	66	66	
1198	128.843	C3	48	57	1218	142.285	C3	48	66	
1199	129.02	E3	52	56	1219	142.5	E3	52	67	
1200	129.337	F#4	66	47	1220	142.714	F#4	66	49	
1201	129.34	A3	57	41	1221	142.714	A3	57	49	
1202	129.359	Eb4	63	45	1222	142.714	Eb4	63	49	
1203	129.366	B2	47	45	1223	142.714	B2	47	49	
1204	129.558	F#3	54	45	1224	142.928	F#3	54	49	
1205	129.832	Eb4	63	44	1226	143.142	Eb4	63	49	
1206	129.833	B4	71	48	1225	143.142	B4	71	49	
1207	129.861	B2	47	45	1227	143.142	B2	47	49	
1208	130.045	A3	57	37	1229	143.357	A3	57	49	
1209	130.056	F#3	54	28	1228	143.357	F#3	54	49	
1210	130.231	Bb4	70	58	1230	143.571	Bb4	70	49	
1211	130.25	B2	47	43	1231	143.571	B2	47	49	
1212	130.395	F#3	54	44	1232	143.785	F#3	54	49	
1213	130.407	A3	57	39	1233	143.785	A3	57	49	
1214	130.574	B4	71	50	1234	144	B4	71	49	
1215	130.578	B2	47	51	1236	144	B2	47	49	
1216	130.604	Eb4	63	51	1235	144	Eb4	63	49	
1217	130.729	F#3	54	43	1237	144.214	F#3	54	49	
1218	130.876	A3	57	31	1238	144.214	A3	57	49	
1219	131.112	E4	64	57	1239	144.428	E4	64	49	
1220	131.127	E3	52	41	1240	144.428	E3	52	49	
1221	131.135	G#3	56	41	1241	144.428	G#3	56	49	
1222	131.405	B3	59	45	1242	144.642	B3	59	49	
1223	131.538	G#3	56	55	1243	144.857	G#3	56	49	
1224	131.708	E3	52	63	1244	145.071	E3	52	49	
1225	131.864	Eb3	51	74	1245	145.285	Eb3	51	49	
1226	132.039	B3	59	69	1246	145.5	B3	59	49	
1227	132.166	B5	83	79	1248	145.714	B5	83	49	
1228	132.174	B4	71	76	1247	145.714	B4	71	49	
1229	132.213	F#3	54	67	1249	145.714	F#3	54	49	
1230	132.361	Eb3	51	74	1250	145.928	Eb3	51	49	
1231	132.517	Bb5	82	81	1252	146.142	Bb5	82	49	
1232	132.525	Bb4	70	77	1251	146.142	Bb4	70	49	
1233	132.548	C#3	49	68	1253	146.142	C#3	49	49	
1234	132.672	Bb3	58	72	1254	146.357	Bb3	58	49	
1235	132.839	F#3	54	72	1255	146.571	F#3	54	49	
1236	132.998	C#3	49	78	1256	146.785	C#3	49	49	
1237	133.212	F#2	42	69	1259	147	F#2	42	49	
1238	133.352	E6	88	76	1258	147	E6	88	49	
1239	133.359	E5	76	71	1257	147	E5	76	49	
1240	133.592	Bb3	58	62	1260	147.214	Bb3	58	49	
1241	133.738	F#3	54	55	1261	147.428	F#3	54	49	
1242	133.887	C#3	49	57	1262	147.642	C#3	49	49	
1243	134.064	Eb6	87	68	1264	147.857	Eb6	87	49	
1244	134.078	B2	47	59	1265	147.857	B2	47	49	
1245	134.081	Eb5	75	64	1263	147.857	Eb5	75	49	
1246	134.252	B3	59	51	1266	148.071	B3	59	49	
1247	134.404	F#3	54	57	1267	148.285	F#3	54	49	
1248	134.563	Eb3	51	64	1268	148.5	Eb3	51	49	
1249	134.746	B2	47	73	1269	148.714	B2	47	49	
1250	134.91	B3	59	61	1270	148.928	B3	59	49	
1251	135.053	A5	81	81	1272	149.142	A5	81	49	
1252	135.068	A4	69	70	1271	149.142	A4	69	49	
1253	135.076	C#3	49	57	1273	149.142	C#3	49	49	
1254	135.248	A3	57	70	1274	149.357	A3	57	49	
1255	135.447	B2	47	62	1277	149.571	B2	47	49	
1256	135.458	G#5	80	79	1276	149.571	G#5	80	49	
1257	135.47	G#4	68	67	1275	149.571	G#4	68	49	
1258	135.634	G#3	56	65	1278	149.785	G#3	56	49	
1259	135.786	E3	52	69	1279	150	E3	52	49	
1260	135.956	B2	47	72	1280	150.214	B2	47	49	
1261	136.182	E2	40	69	1283	150.428	E2	40	49	
1262	136.334	D6	86	76	1282	150.428	D6	86	49	
1263	136.346	D5	74	70	1281	150.428	D5	74	49	
1264	136.625	G#3	56	28	1284	150.642	G#3	56	49	
1265	136.781	E3	52	53	1285	150.857	E3	52	49	
1266	136.959	B2	47	49	1286	151.071	B2	47	49	
1267	137.139	C#6	85	60	1288	151.285	C#6	85	49	
1268	137.15	C#5	73	54	1287	151.285	C#5	73	49	
1269	137.166	A2	45	46	1289	151.285	A2	45	49	
1270	137.356	A3	57	47	1290	151.499	A3	57	49	
1271	137.547	E3	52	17	1291	151.714	E3	52	49	
1272	137.7	C#3	49	44	1292	151.928	C#3	49	49	
1273	137.851	A2	45	43	1293	152.142	A2	45	49	
1274	138.067	E3	52	47	1294	152.357	E3	52	49	
1275	138.234	C#6	85	64	1296	152.571	C#6	85	52	
1276	138.249	C#5	73	59	1295	152.571	C#5	73	52	
1277	138.265	A2	45	48	1297	152.571	A2	45	52	
1278	138.428	E3	52	52	1298	152.785	E3	52	54	
1279	138.636	C5	72	60	1299	152.999	C5	72	57	
1280	138.639	C6	84	68	1300	152.999	C6	84	57	
1281	138.648	G#2	44	58	1301	152.999	G#2	44	57	
1282	138.829	E3	52	52	1302	153.214	E3	52	58	
1283	139.008	C#6	85	74	1304	153.428	C#6	85	60	
1284	139.013	A2	45	53	1305	153.428	A2	45	60	
1285	139.033	C#5	73	60	1303	153.428	C#5	73	60	
1286	139.172	E3	52	60	1306	153.642	E3	52	62	
1287	139.355	A5	81	73	1308	153.857	A5	81	64	
1288	139.36	A2	45	51	1309	153.857	A2	45	64	
1289	139.372	C#3	49	47	1310	153.857	C#3	49	64	
1290	139.379	A4	69	62	1307	153.857	A4	69	64	
1291	139.523	E3	52	57	1311	154.071	E3	52	65	
1292	139.707	G#5	80	76	1313	154.285	G#5	80	68	
1293	139.718	G#4	68	62	1312	154.285	G#4	68	68	
1294	139.723	B2	47	55	1314	154.285	B2	47	68	
1295	139.738	E3	52	46	1315	154.285	E3	52	68	
1296	139.897	G#3	56	59	1316	154.499	G#3	56	69	
1297	140.096	G#5	80	76	1318	154.714	G#5	80	70	
1298	140.097	C#3	49	50	1319	154.714	C#3	49	70	
1299	140.1	G#4	68	59	1317	154.714	G#4	68	70	
1300	140.105	E3	52	51	1320	154.714	E3	52	70	
1301	140.282	Bb3	58	51	1321	154.928	Bb3	58	71	
1302	140.438	C#3	49	45	1324	155.142	C#3	49	73	
1303	140.45	E3	52	36	1325	155.142	E3	52	73	
1304	140.454	F#5	78	65	1323	155.142	F#5	78	73	
1305	140.475	F#4	66	52	1322	155.142	F#4	66	73	
1306	140.587	Bb3	58	50	1326	155.357	Bb3	58	74	
1307	140.809	C3	48	45	1327	155.571	C3	48	75	
1308	140.81	E3	52	37	1328	155.571	E3	52	75	
1309	141.019	A3	57	44	1329	155.785	A3	57	76	
1310	141.199	F#5	78	56	1331	155.999	F#5	78	77	
1311	141.207	C3	48	40	1332	155.999	C3	48	77	
1312	141.228	F#4	66	41	1330	155.999	F#4	66	77	
1313	141.247	E3	52	33	1333	155.999	E3	52	77	
1314	141.403	A3	57	42	1334	156.214	A3	57	78	
1315	141.644	B2	47	42	1337	156.428	B2	47	49	
1316	141.667	Eb3	51	39	1338	156.428	Eb3	51	49	
1317	141.703	F#5	78	56	1336	156.428	F#5	78	49	
1318	141.72	F#4	66	46	1335	156.428	F#4	66	49	
1319	141.966	A3	57	37	1339	156.642	A3	57	49	
1320	142.142	B5	83	38	1341	156.857	B5	83	49	
1321	142.149	B2	47	44	1342	156.857	B2	47	49	
1322	142.161	B4	71	47	1340	156.857	B4	71	49	
1323	142.166	Eb3	51	35	1343	156.857	Eb3	51	49	
1324	142.353	A3	57	33	1344	157.071	A3	57	49	
1325	142.5	B2	47	49	1347	157.285	B2	47	49	
1326	142.5	Eb3	51	43	1348	157.285	Eb3	51	49	
1327	142.503	Bb5	82	60	1346	157.285	Bb5	82	49	
1328	142.509	Bb4	70	51	1345	157.285	Bb4	70	49	
1329	142.704	A3	57	37	1349	157.499	A3	57	49	
1330	142.843	Eb3	51	41	1353	157.714	Eb3	51	49	
1331	142.844	B2	47	50	1352	157.714	B2	47	49	
1332	142.867	B5	83	56	1351	157.714	B5	83	49	
1333	142.888	B4	71	44	1350	157.714	B4	71	49	
1334	143.033	A3	57	46	1354	157.928	A3	57	49	
1335	143.285	E3	52	41	1357	158.142	E3	52	49	
1336	143.286	E5	76	56	1356	158.142	E5	76	49	
1337	143.309	G#3	56	38	1358	158.142	G#3	56	49	
1338	143.316	E4	64	38	1355	158.142	E4	64	49	
1339	143.479	E3	52	57	1359	158.357	E3	52	49	
1340	143.663	Eb3	51	62	1360	158.571	Eb3	51	49	
1341	143.826	C#3	49	59	1361	158.785	C#3	49	49	
1342	144.044	B2	47	55	1362	158.999	B2	47	49	
1343	144.248	A2	45	39	1363	159.214	A2	45	49	
1344	144.474	E4	64	44	1364	159.428	E4	64	49	
1345	144.476	G#2	44	40	1365	159.428	G#2	44	49	
1346	144.682	F#4	66	44	1366	159.642	F#4	66	49	
1347	144.714	F#2	42	43	1367	159.642	F#2	42	49	
1348	145.027	G#4	68	47	1368	159.857	G#4	68	49	
1349	145.048	E2	40	33	1370	159.857	E2	40	49	
1350	145.051	E4	64	31	1369	159.857	E4	64	49	
1351	145.312	B3	59	42	1371	160.071	B3	59	49	
1352	145.491	E4	64	36	1372	160.285	E4	64	49	
1353	145.646	B3	59	42	1373	160.499	B3	59	49	
1354	145.848	B4	71	58	1374	160.714	B4	71	49	
1355	145.872	G#4	68	49	1375	160.714	G#4	68	49	
1356	146.054	B3	59	45	1376	160.928	B3	59	49	
1357	146.239	A4	69	62	1377	161.142	A4	69	49	
1358	146.262	F#4	66	48	1378	161.142	F#4	66	49	
1359	146.411	B3	59	40	1379	161.357	B3	59	49	
1360	146.582	B1	35	39	1382	161.571	B1	35	49	
1361	146.606	E4	64	50	1381	161.571	E4	64	49	
1362	146.61	G#4	68	63	1380	161.571	G#4	68	49	
1363	146.804	B3	59	46	1383	161.785	B3	59	49	
1364	146.97	F#4	66	60	1384	161.999	F#4	66	49	
1365	146.978	Eb4	63	58	1385	161.999	Eb4	63	49	
1366	147.141	B3	59	55	1386	162.214	B3	59	49	
1367	147.34	Eb4	63	64	1388	162.428	Eb4	63	49	
1368	147.346	F#4	66	72	1387	162.428	F#4	66	49	
1369	147.528	B3	59	65	1389	162.642	B3	59	49	
1370	147.688	G#4	68	72	1390	162.857	G#4	68	49	
1371	147.723	E4	64	62	1391	162.857	E4	64	49	
1372	147.879	B3	59	58	1392	163.071	B3	59	49	
1373	148.075	A4	69	62	1393	163.285	A4	69	49	
1374	148.102	C#2	37	44	1395	163.285	C#2	37	49	
1375	148.103	E4	64	48	1394	163.285	E4	64	49	
1376	148.278	B3	59	50	1396	163.499	B3	59	49	
1377	148.468	C#5	73	60	1397	163.714	C#5	73	49	
1378	148.472	E4	64	42	1398	163.714	E4	64	49	
1379	148.647	B3	59	45	1399	163.928	B3	59	49	
1380	148.857	B4	71	52	1400	164.142	B4	71	49	
1381	148.862	F#4	66	49	1401	164.142	F#4	66	49	
1382	148.885	Eb2	39	40	1402	164.142	Eb2	39	49	
1383	149.089	B3	59	45	1403	164.357	B3	59	49	
1384	149.296	F#4	66	41	1404	164.571	F#4	66	49	
1385	149.319	B1	35	35	1406	164.571	B1	35	49	
1386	149.319	Eb4	63	42	1405	164.571	Eb4	63	49	
1387	149.499	B3	59	40	1407	164.785	B3	59	49	
1388	149.817	G#4	68	48	1410	164.999	G#4	68	49	
1389	149.824	E2	40	36	1411	164.999	E2	40	49	
1390	149.84	E4	64	40	1409	164.999	E4	64	49	
1391	150.244	E4	64	56	1412	165.428	E4	64	49	
1392	150.427	B3	59	40	1413	165.642	B3	59	49	
1393	150.557	F#5	78	57	1414	165.857	F#5	78	51	
1394	150.583	E4	64	56	1415	165.857	E4	64	51	
1395	150.603	E5	76	65	1416	165.964	E5	76	51	
1396	150.765	B3	59	59	1418	166.071	B3	59	54	
1397	150.766	Eb5	75	75	1417	166.071	Eb5	75	54	
1398	150.936	E4	64	63	1420	166.285	E4	64	55	
1399	150.956	E5	76	66	1419	166.285	E5	76	55	
1400	151.104	B3	59	59	1422	166.499	B3	59	57	
1401	151.118	F#5	78	72	1421	166.499	F#5	78	57	
1402	151.216	A5	81	75	1423	166.714	A5	81	59	
1403	151.239	E4	64	71	1424	166.714	E4	64	59	
1404	151.269	G#5	80	79	1425	166.821	G#5	80	59	
1405	151.406	B3	59	62	1427	166.928	B3	59	62	
1406	151.426	F#5	78	83	1426	166.928	F#5	78	62	
1407	151.581	E4	64	60	1429	167.142	E4	64	65	
1408	151.601	G#5	80	84	1428	167.142	G#5	80	65	
1409	151.753	A5	81	81	1430	167.357	A5	81	70	
1410	151.756	B3	59	57	1431	167.357	B3	59	70	
1411	151.971	G#4	68	58	1434	167.571	G#4	68	60	
1412	151.975	B5	83	72	1433	167.571	B5	83	60	
1413	151.994	B4	71	63	1432	167.571	B4	71	60	
1414	152.165	B3	59	53	1435	167.785	B3	59	60	
1415	152.309	A5	81	66	1437	167.999	A5	81	49	
1416	152.321	A4	69	61	1436	167.999	A4	69	49	
1417	152.341	F#4	66	58	1438	167.999	F#4	66	49	
1418	152.516	B3	59	59	1439	168.214	B3	59	49	
1419	152.656	G#5	80	72	1441	168.428	G#5	80	52	
1420	152.688	G#4	68	54	1440	168.428	G#4	68	52	
1421	152.688	E4	64	57	1442	168.428	E4	64	52	
1422	152.848	B3	59	58	1443	168.642	B3	59	55	
1423	153.001	F#5	78	70	1445	168.857	F#5	78	58	
1424	153.01	F#4	66	60	1444	168.857	F#4	66	58	
1425	153.017	Eb4	63	56	1446	168.857	Eb4	63	58	
1426	153.189	B3	59	67	1447	169.071	B3	59	61	
1427	153.345	Eb4	63	67	1450	169.285	Eb4	63	64	
1428	153.356	F#5	78	76	1449	169.285	F#5	78	64	
1429	153.36	F#4	66	72	1448	169.285	F#4	66	64	
1430	153.497	B3	59	66	1451	169.499	B3	59	67	
1431	153.68	F4	65	74	1454	169.714	F4	65	70	
1432	153.683	G#5	80	86	1453	169.714	G#5	80	70	
1433	153.687	G#4	68	76	1452	169.714	G#4	68	70	
1434	153.845	B3	59	77	1455	169.928	B3	59	73	
1435	154.024	F#4	66	79	1458	170.142	F#4	66	76	
1436	154.026	A5	81	91	1457	170.142	A5	81	76	
1437	154.029	A4	69	81	1456	170.142	A4	69	76	
1438	154.185	B3	59	70	1459	170.357	B3	59	79	
1439	154.348	C#5	73	96	1460	170.571	C#5	73	82	
1440	154.349	C#6	85	89	1461	170.571	C#6	85	82	
1441	154.353	A4	69	73	1462	170.571	A4	69	82	
1442	154.51	B3	59	78	1463	170.785	B3	59	85	
1443	154.614	G#5	80	34	*	-1	*	-1	-1	
1444	154.626	F#5	78	21	*	-1	*	-1	-1	
1445	154.677	G#4	68	88	1466	170.999	G#4	68	88	
1446	154.677	B5	83	86	1465	170.999	B5	83	88	
1447	154.681	B4	71	88	1464	170.999	B4	71	88	
1448	154.82	B3	59	70	1467	171.214	B3	59	93	
1449	154.997	F#4	66	82	1471	171.428	F#4	66	96	
1450	155.019	Eb6	87	91	1470	171.428	Eb6	87	96	
1451	155.021	A5	81	79	1469	171.428	A5	81	96	
1452	155.028	Eb5	75	90	1468	171.428	Eb5	75	96	
1453	155.148	B3	59	76	1472	171.642	B3	59	96	
1454	155.343	G#5	80	87	1474	171.857	G#5	80	96	
1455	155.343	E6	88	88	1475	171.857	E6	88	96	
1456	155.347	E5	76	83	1473	171.857	E5	76	96	
1457	155.35	E4	64	81	1476	171.857	E4	64	96	
1458	155.537	B3	59	61	1477	172.071	B3	59	96	
1459	155.677	G#3	56	61	1478	172.285	G#3	56	96	
1460	155.813	B3	59	58	1479	172.499	B3	59	96	
1461	155.997	E3	52	55	1480	172.714	E3	52	96	
1462	156.163	B3	59	40	1481	172.928	B3	59	96	
1463	156.338	G#4	68	54	1482	173.142	G#4	68	49	
1464	156.342	B2	47	57	1484	173.142	B2	47	49	
1465	156.359	E4	64	27	1483	173.142	E4	64	49	
1466	156.508	B3	59	50	1485	173.357	B3	59	49	
1467	156.661	A4	69	57	1486	173.571	A4	69	49	
1468	156.677	F#3	54	46	1488	173.571	F#3	54	49	
1469	156.684	Eb4	63	54	1487	173.571	Eb4	63	49	
1470	156.832	B3	59	49	1489	173.785	B3	59	49	
1471	157.015	C#5	73	62	1490	173.999	C#5	73	49	
1472	157.015	A3	57	55	1491	173.999	A3	57	49	
1473	157.165	B3	59	55	1492	174.214	B3	59	49	
1474	157.31	G#3	56	56	1495	174.428	G#3	56	49	
1475	157.337	E4	64	53	1494	174.428	E4	64	49	
1476	157.346	B4	71	55	1493	174.428	B4	71	49	
1477	157.453	B3	59	62	1496	174.642	B3	59	49	
1478	157.6	F#3	54	55	1499	174.857	F#3	54	49	
1479	157.652	Eb5	75	62	1497	174.857	Eb5	75	49	
1480	157.655	A4	69	55	1498	174.857	A4	69	49	
1481	157.779	B3	59	52	1500	175.071	B3	59	49	
1482	157.994	E5	76	58	1502	175.285	E5	76	49	
1483	158.003	G#4	68	52	1501	175.285	G#4	68	49	
1484	158.009	E3	52	57	1503	175.285	E3	52	49	
1485	158.156	B3	59	49	1504	175.499	B3	59	49	
1486	158.371	G4	67	58	1505	175.714	G4	67	49	
1487	158.383	E4	64	43	1506	175.714	E4	64	49	
1488	158.5	B3	59	50	1507	175.928	B3	59	49	
1489	158.683	E4	64	62	1508	176.142	E4	64	49	
1490	158.838	B3	59	58	1509	176.357	B3	59	49	
1491	159.016	G5	79	68	1510	176.571	G5	79	49	
1492	159.056	F#4	66	68	1511	176.571	E4	64	49	
1493	159.154	B3	59	69	1512	176.785	B3	59	49	
1494	159.336	A4	69	69	1514	176.999	F#4	66	56	
1495	159.336	A5	81	79	1513	176.999	A5	81	56	
1496	159.47	B3	59	67	1515	177.214	B3	59	63	
1497	159.63	C6	84	86	1516	177.428	C6	84	70	
1498	159.65	G4	67	73	1517	177.428	A4	69	70	
1499	159.755	B3	59	62	1518	177.642	B3	59	77	
1500	159.948	B5	83	87	1519	177.857	B5	83	84	
1501	159.968	F#4	66	77	1520	177.857	G4	67	84	
1502	160.092	B3	59	75	1521	178.071	B3	59	91	
1503	160.255	Eb6	87	86	1524	178.285	Eb6	87	96	
1504	160.263	Eb5	75	93	1522	178.285	Eb5	75	96	
1505	160.311	A5	81	18	1523	178.285	A5	81	96	
1506	160.347	F4	65	47	1525	178.285	F#4	66	96	
1507	160.431	B3	59	56	1526	178.499	B3	59	96	
1508	160.61	E6	88	92	1529	178.714	E6	88	96	
1509	160.61	G5	79	83	1528	178.714	G5	79	96	
1510	160.613	E5	76	88	1527	178.714	E5	76	96	
1511	160.633	E4	64	88	1530	178.714	E4	64	96	
