// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
477	43.6442	D5	74	46	492	45.909	D5	74	96	
478	43.6485	G4	67	13	490	45.909	G4	67	96	
479	43.6666	B4	71	45	491	45.909	B4	71	96	
480	43.6688	D4	62	5	489	45.909	D4	62	96	
481	43.7446	G2	43	46	493	46.0227	G2	43	96	
482	43.7788	G3	55	12	494	46.0227	G3	55	96	
483	44.0705	G4	67	34	497	46.3636	G4	67	96	
484	44.0833	B3	59	43	495	46.3636	B3	59	96	
485	44.0833	D4	62	34	496	46.3636	D4	62	96	
486	44.1623	G2	43	35	498	46.4772	G2	43	96	
487	44.1997	G3	55	26	499	46.4772	G3	55	96	
488	44.8888	B4	71	83	503	47.2727	B4	71	96	
489	44.8899	B3	59	82	500	47.2727	B3	59	96	
490	44.891	D4	62	78	501	47.2727	D4	62	96	
491	44.891	G4	67	73	502	47.2727	G4	67	96	
492	44.9797	G3	55	96	505	47.3863	G3	55	96	
493	44.9861	G2	43	82	504	47.3863	G2	43	96	
494	45.2895	G4	67	91	506	47.7272	G4	67	96	
495	45.2895	B4	71	91	507	47.7272	B4	71	96	
496	45.2906	G5	79	94	509	47.7272	G5	79	96	
497	45.2927	E5	76	86	508	47.7272	E5	76	96	
498	45.3814	E3	52	94	511	47.8409	E3	52	96	
499	45.3846	E2	40	86	510	47.8409	E2	40	96	
500	45.7222	Bb4	70	88	513	48.1818	Bb4	70	96	
501	45.7243	F#4	66	92	512	48.1818	F#4	66	96	
502	45.7254	C#5	73	74	514	48.1818	C#5	73	96	
503	45.7286	F#5	78	90	515	48.1818	F#5	78	96	
504	45.8215	F#3	54	99	517	48.2954	F#3	54	96	
505	45.829	F#2	42	88	516	48.2954	F#2	42	96	
506	46.7126	E5	76	53	519	49.2045	E5	76	49	
507	46.7286	G4	67	41	520	49.2045	G4	67	49	
508	46.7307	B4	71	41	518	49.2045	B4	71	49	
509	47.1185	F5	77	55	522	49.659	F5	77	49	
510	47.1442	B4	71	36	521	49.659	B4	71	49	
511	47.1559	G4	67	31	523	49.659	G4	67	49	
512	47.5566	F#5	78	56	525	50.1136	F#5	78	49	
513	47.5801	Bb4	70	40	524	50.1136	Bb4	70	49	
514	47.5822	F#4	66	42	526	50.1136	F#4	66	49	
515	48.3504	B3	59	85	527	50.909	B3	59	96	
516	48.3504	B4	71	84	530	50.909	B4	71	96	
517	48.3621	G4	67	74	529	50.909	G4	67	96	
518	48.3643	E4	64	75	528	50.909	E4	64	96	
519	48.4444	G3	55	93	532	51.0227	G3	55	96	
520	48.4476	G2	43	83	531	51.0227	G2	43	96	
521	48.735	G5	79	95	536	51.3636	G5	79	96	
522	48.7361	G4	67	89	533	51.3636	G4	67	96	
523	48.7361	B4	71	85	534	51.3636	B4	71	96	
524	48.7414	E5	76	84	535	51.3636	E5	76	96	
525	48.8279	E3	52	97	538	51.4772	E3	52	96	
526	48.8365	E2	40	87	537	51.4772	E2	40	96	
527	49.1538	C#5	73	70	541	51.8181	C#5	73	96	
528	49.157	Bb4	70	81	540	51.8181	Bb4	70	96	
529	49.1602	F#4	66	82	539	51.8181	F#4	66	96	
530	49.1613	F#5	78	83	542	51.8181	F#5	78	96	
531	49.2403	F#3	54	97	544	51.9318	F#3	54	96	
532	49.2489	F#2	42	83	543	51.9318	F#2	42	96	
533	50.047	G3	55	54	547	52.8409	G3	55	49	
534	50.0491	E4	64	59	545	52.8409	E4	64	49	
535	50.1014	B4	71	9	546	52.8409	B4	71	49	
536	50.4519	B4	71	59	549	53.2954	B4	71	49	
537	50.4722	F4	65	46	548	53.2954	F4	65	49	
538	50.4743	G3	55	48	550	53.2954	G3	55	49	
539	50.8931	F#4	66	49	551	53.7499	F#4	66	49	
540	50.8942	F#3	54	49	553	53.7499	F#3	54	49	
541	50.8963	Bb4	70	48	552	53.7499	Bb4	70	49	
542	51.766	E5	76	51	555	54.659	E5	76	49	
543	51.7959	B4	71	29	554	54.659	B4	71	49	
544	51.8055	G4	67	34	556	54.659	G4	67	49	
545	52.1816	F5	77	55	558	55.1136	F5	77	49	
546	52.1944	B4	71	54	557	55.1136	B4	71	49	
547	52.2083	G4	67	36	559	55.1136	G4	67	49	
548	52.6388	F#5	78	58	561	55.5681	F#5	78	49	
549	52.6527	Bb4	70	48	560	55.5681	Bb4	70	49	
550	52.6655	F#4	66	39	562	55.5681	F#4	66	49	
551	53.5523	B4	71	45	565	56.4772	B4	71	49	
552	53.5705	B3	59	38	563	56.4772	B3	59	49	
553	53.5801	E4	64	29	564	56.4772	E4	64	49	
554	53.595	G1	31	38	566	56.4772	G1	31	49	
555	53.6153	G2	43	3	567	56.4772	G2	43	49	
556	53.9914	F4	65	51	569	56.9318	F4	65	49	
557	53.9946	G1	31	47	571	56.9318	G1	31	49	
558	53.9946	B4	71	47	570	56.9318	B4	71	49	
559	54.0096	B3	59	42	568	56.9318	B3	59	49	
560	54.0491	G2	43	14	572	56.9318	G2	43	49	
561	54.47	F#4	66	47	574	57.3863	F#4	66	49	
562	54.4903	F#1	30	49	576	57.3863	F#1	30	49	
563	54.4957	F#2	42	36	577	57.3863	F#2	42	49	
564	54.501	Bb4	70	39	575	57.3863	Bb4	70	49	
565	54.5267	Bb3	58	9	573	57.3863	Bb3	58	49	
566	54.7296	F#4	66	36	578	57.4999	F#4	66	49	
567	54.8653	F4	65	46	579	57.6136	F4	65	49	
568	54.9807	F#4	66	44	580	57.7272	F#4	66	49	
569	55.0662	F4	65	54	581	57.8409	F4	65	54	
570	55.1538	F#4	66	57	582	57.9545	F#4	66	54	
571	55.2499	F4	65	60	583	58.0681	F4	65	54	
572	55.3579	F#4	66	59	584	58.1818	F#4	66	54	
573	55.454	F4	65	54	585	58.2954	F4	65	59	
574	55.5128	F#4	66	60	586	58.409	F#4	66	59	
575	55.5972	F4	65	58	587	58.5227	F4	65	59	
576	55.6837	F#4	66	62	588	58.6363	F#4	66	59	
577	55.8205	F4	65	28	589	58.7499	F4	65	64	
578	55.9049	F#4	66	54	590	58.8636	F#4	66	64	
579	56.0085	G#4	68	55	591	58.9772	G#4	68	64	
580	56.1089	F#4	66	51	592	59.0908	F#4	66	64	
581	56.266	F#4	66	41	593	59.2045	F#4	66	49	
582	56.2724	B2	47	49	594	59.2045	B2	47	49	
583	56.5769	Eb5	75	72	595	59.4318	Eb5	75	49	
584	56.6036	F#3	54	50	596	59.4318	F#3	54	49	
585	56.6036	Eb4	63	52	598	59.4318	Eb4	63	49	
586	56.8055	Eb4	63	40	601	59.659	Eb4	63	49	
587	56.8087	F#3	54	36	599	59.659	F#3	54	49	
588	56.9935	C#5	73	56	602	59.8863	C#5	73	49	
589	57.0234	F#3	54	36	603	59.8863	F#3	54	49	
590	57.2211	B4	71	44	606	60.1136	B4	71	49	
591	57.2264	B2	47	48	607	60.1136	B2	47	49	
592	57.4465	Eb5	75	76	608	60.3408	Eb5	75	49	
593	57.4711	F#3	54	60	609	60.3408	F#3	54	49	
594	57.4957	Eb4	63	40	611	60.3408	Eb4	63	49	
595	57.6442	Eb4	63	50	614	60.5681	Eb4	63	49	
596	57.6655	F#3	54	40	612	60.5681	F#3	54	49	
597	57.8397	F#3	54	49	616	60.7954	F#3	54	49	
598	57.8664	B4	71	54	615	60.7954	B4	71	49	
599	58.0598	Bb4	70	74	619	61.0227	Bb4	70	49	
600	58.0619	F#2	42	63	620	61.0227	F#2	42	49	
601	58.3098	F#5	78	83	621	61.2499	F#5	78	49	
602	58.3408	F#3	54	52	622	61.2499	F#3	54	49	
603	58.3568	E4	64	39	624	61.2499	E4	64	49	
604	58.3717	C#4	61	28	623	61.2499	C#4	61	49	
605	58.5598	C#4	61	43	626	61.4772	C#4	61	49	
606	58.5683	E4	64	42	627	61.4772	E4	64	49	
607	58.5705	F#3	54	47	625	61.4772	F#3	54	49	
608	58.8322	F#5	78	73	628	61.7045	F#5	78	49	
609	58.8408	F#3	54	48	629	61.7045	F#3	54	49	
610	59.0469	Bb2	46	57	632	61.9318	Bb2	46	49	
611	59.267	F#3	54	60	634	62.159	F#3	54	49	
612	59.2756	C#4	61	41	635	62.159	C#4	61	49	
613	59.2767	G#5	80	59	633	62.159	G#5	80	49	
614	59.2788	E4	64	37	636	62.159	E4	64	49	
615	59.3739	F#5	78	63	637	62.2727	F#5	78	49	
616	59.4583	E5	76	65	638	62.3863	E5	76	49	
617	59.4615	F#2	42	55	639	62.3863	F#2	42	49	
618	59.5886	Eb5	75	39	640	62.4999	Eb5	75	49	
619	59.6549	E5	76	69	641	62.6136	E5	76	49	
620	59.6655	F#3	54	44	642	62.6136	F#3	54	49	
621	59.6752	E4	64	23	644	62.6136	E4	64	49	
622	59.767	C#5	73	54	645	62.7272	C#5	73	49	
623	59.8589	B4	71	61	646	62.8408	B4	71	49	
624	59.8621	B2	47	53	647	62.8408	B2	47	49	
625	60.1046	Eb5	75	77	648	63.0681	Eb5	75	49	
626	60.1281	F#3	54	51	649	63.0681	F#3	54	49	
627	60.1474	Eb4	63	31	651	63.0681	Eb4	63	49	
628	60.1709	B3	59	4	650	63.0681	B3	59	49	
629	60.3066	Eb4	63	50	654	63.2954	Eb4	63	49	
630	60.3119	F#3	54	50	652	63.2954	F#3	54	49	
631	60.5031	F#3	54	45	656	63.5227	F#3	54	49	
632	60.5138	C#5	73	56	655	63.5227	C#5	73	49	
633	60.7179	B4	71	63	659	63.7499	B4	71	49	
634	60.7467	B2	47	34	660	63.7499	B2	47	49	
635	60.9561	Eb5	75	77	661	63.9772	Eb5	75	49	
636	60.9903	F#3	54	54	662	63.9772	F#3	54	49	
637	61.1848	F#3	54	41	665	64.2045	F#3	54	49	
638	61.3568	F#3	54	55	669	64.4318	F#3	54	49	
639	61.3675	B4	71	60	668	64.4318	B4	71	49	
640	61.5769	F#2	42	58	673	64.659	F#2	42	49	
641	61.579	Bb4	70	66	672	64.659	Bb4	70	49	
642	61.8215	C#5	73	64	674	64.8863	C#5	73	49	
643	61.8226	F#3	54	68	675	64.8863	F#3	54	49	
644	61.8237	E4	64	62	677	64.8863	E4	64	49	
645	61.8525	C#4	61	30	676	64.8863	C#4	61	49	
646	61.9455	B4	71	40	678	64.9999	B4	71	49	
647	62.0128	F#3	54	55	680	65.1136	F#3	54	49	
648	62.0181	C#4	61	54	681	65.1136	C#4	61	49	
649	62.0202	Bb4	70	63	679	65.1136	Bb4	70	49	
650	62.0234	E4	64	35	682	65.1136	E4	64	49	
651	62.1175	B4	71	54	683	65.2272	B4	71	49	
652	62.2115	E4	64	38	687	65.3408	E4	64	49	
653	62.2125	F#3	54	54	685	65.3408	F#3	54	49	
654	62.2232	C#4	61	28	686	65.3408	C#4	61	49	
655	62.2435	C#5	73	50	684	65.3408	C#5	73	49	
656	62.3183	Bb4	70	50	688	65.4545	Bb4	70	49	
657	62.4326	B4	71	59	689	65.5681	B4	71	49	
658	62.4529	B2	47	52	690	65.5681	B2	47	49	
659	62.5598	B3	59	65	691	65.6818	B3	59	49	
660	62.6666	A3	57	66	692	65.7954	A3	57	49	
661	62.7521	G3	55	72	693	65.909	G3	55	49	
662	62.8322	F#3	54	79	694	66.0227	F#3	54	49	
663	62.9348	E3	52	81	695	66.1363	E3	52	49	
664	63.0288	D3	50	79	696	66.2499	D3	50	49	
665	63.1217	C#3	49	81	697	66.3636	C#3	49	49	
666	63.2179	B2	47	82	700	66.4772	B2	47	96	
667	63.2286	D4	62	68	699	66.4772	D4	62	96	
668	63.2328	B3	59	80	698	66.4772	B3	59	96	
669	63.3194	F#4	66	74	701	66.5908	F#4	66	96	
670	63.4615	D3	50	92	704	66.7045	D3	50	96	
671	63.4625	D4	62	67	703	66.7045	D4	62	96	
672	63.4764	B3	59	67	702	66.7045	B3	59	96	
673	63.5491	F#4	66	71	705	66.8181	F#4	66	96	
674	63.6784	D4	62	65	707	66.9318	D4	62	96	
675	63.6901	B3	59	66	706	66.9318	B3	59	96	
676	63.7766	F#4	66	63	708	67.0454	F#4	66	96	
677	63.8717	C#3	49	90	711	67.159	C#3	49	96	
678	63.8952	D4	62	68	710	67.159	D4	62	96	
679	63.9219	B3	59	61	709	67.159	B3	59	96	
680	64.0117	F#4	66	64	712	67.2727	F#4	66	96	
681	64.1185	B2	47	70	715	67.3863	B2	47	96	
682	64.1185	C3	48	65	*	-1	*	-1	-1	
683	64.1303	D4	62	59	714	67.3863	D4	62	96	
684	64.1645	B3	59	45	713	67.3863	B3	59	96	
685	64.2393	F#4	66	60	716	67.4999	F#4	66	96	
686	64.3343	D3	50	98	719	67.6136	D3	50	96	
687	64.3472	D4	62	62	718	67.6136	D4	62	96	
688	64.3664	B3	59	62	717	67.6136	B3	59	96	
689	64.4487	F#4	66	69	720	67.7272	F#4	66	96	
690	64.5747	B3	59	71	721	67.8408	B3	59	96	
691	64.5769	D4	62	63	722	67.8408	D4	62	96	
692	64.6602	F#4	66	61	723	67.9545	F#4	66	96	
693	64.7734	B2	47	85	726	68.0681	B2	47	96	
694	64.7873	D4	62	67	725	68.0681	D4	62	96	
695	64.7948	B3	59	54	724	68.0681	B3	59	96	
696	64.9006	F#4	66	58	727	68.1817	F#4	66	96	
697	64.9754	Bb2	46	79	730	68.2954	Bb2	46	96	
698	65.0117	C#4	61	54	728	68.2954	C#4	61	96	
699	65.0138	E4	64	58	729	68.2954	E4	64	96	
700	65.1367	F#4	66	57	731	68.409	F#4	66	96	
701	65.2147	F#3	54	94	734	68.5227	F#3	54	112	
702	65.2264	C#4	61	59	732	68.5227	C#4	61	96	
703	65.2425	E4	64	65	733	68.5227	E4	64	96	
704	65.3023	A2	45	17	*	-1	*	-1	-1	
705	65.3375	F#4	66	71	735	68.6363	F#4	66	96	
706	65.4358	C#4	61	71	737	68.7499	C#4	61	96	
707	65.4476	Bb3	58	65	736	68.7499	Bb3	58	96	
708	65.5405	F#4	66	65	738	68.8636	F#4	66	96	
709	65.6516	C#4	61	73	740	68.9772	C#4	61	96	
710	65.6581	Bb3	58	68	739	68.9772	Bb3	58	96	
711	65.6591	F#3	54	93	741	68.9772	F#3	54	96	
712	65.7521	F#4	66	68	742	69.0908	F#4	66	96	
713	65.8589	Bb3	58	59	743	69.2045	Bb3	58	96	
714	65.8643	C#4	61	66	744	69.2045	C#4	61	96	
715	65.9615	F#4	66	59	745	69.3181	F#4	66	96	
716	66.0811	C#4	61	70	747	69.4317	C#4	61	96	
717	66.0833	G3	55	75	748	69.4317	G3	55	96	
718	66.0886	Bb3	58	67	746	69.4317	Bb3	58	96	
719	66.1816	F#4	66	68	749	69.5454	F#4	66	96	
720	66.1901	F#3	54	68	750	69.5454	F#3	54	96	
721	66.2905	Bb3	58	63	751	69.659	Bb3	58	96	
722	66.2969	C#4	61	67	752	69.659	C#4	61	96	
723	66.3215	E3	52	48	753	69.659	E3	52	96	
724	66.3226	F3	53	33	*	-1	*	-1	-1	
725	66.3771	D3	50	74	755	69.7727	D3	50	96	
726	66.3792	F#4	66	67	754	69.7727	F#4	66	96	
727	66.486	Bb3	58	57	756	69.8863	Bb3	58	96	
728	66.4892	E3	52	65	758	69.8863	E3	52	96	
729	66.4967	C#4	61	57	757	69.8863	C#4	61	96	
730	66.5683	F#4	66	71	759	69.9999	F#4	66	96	
731	66.6014	C#3	49	72	760	69.9999	C#3	49	96	
732	66.6954	B2	47	85	763	70.1136	B2	47	96	
733	66.7072	B3	59	71	761	70.1136	B3	59	96	
734	66.7083	D4	62	64	762	70.1136	D4	62	96	
735	66.8119	F#4	66	67	764	70.2272	F#4	66	96	
736	66.938	D3	50	91	767	70.3408	D3	50	96	
737	66.9454	B3	59	65	765	70.3408	B3	59	96	
738	66.9465	D4	62	59	766	70.3408	D4	62	96	
739	67.0384	F#4	66	66	768	70.4545	F#4	66	96	
740	67.157	F4	65	66	770	70.5681	F4	65	96	
741	67.1687	B3	59	70	769	70.5681	B3	59	96	
742	67.2521	G#4	68	75	771	70.6817	G#4	68	96	
743	67.3407	D3	50	91	774	70.7954	D3	50	96	
744	67.3728	F4	65	65	773	70.7954	F4	65	96	
745	67.3867	B3	59	54	772	70.7954	B3	59	96	
746	67.4754	G#4	68	64	775	70.909	G#4	68	96	
747	67.5726	C#3	49	98	778	71.0227	C#3	49	96	
748	67.5897	G4	67	65	777	71.0227	G4	67	96	
749	67.5939	E4	64	67	776	71.0227	E4	64	96	
750	67.7104	A4	69	73	779	71.1363	A4	69	96	
751	67.8204	E3	52	75	782	71.2499	E3	52	96	
752	67.8226	E4	64	75	780	71.2499	E4	64	96	
753	67.8333	G4	67	62	781	71.2499	G4	67	96	
754	67.9016	D3	50	76	784	71.3636	D3	50	96	
755	67.907	A4	69	70	783	71.3636	A4	69	96	
756	67.9903	C#3	49	85	787	71.4772	C#3	49	96	
757	68.0106	E4	64	57	785	71.4772	E4	64	96	
758	68.0192	G4	67	66	786	71.4772	G4	67	96	
759	68.1014	D3	50	83	789	71.5908	D3	50	96	
760	68.1068	A4	69	70	788	71.5908	A4	69	96	
761	68.1816	E3	52	74	792	71.7045	E3	52	96	
762	68.1901	E4	64	67	790	71.7045	E4	64	96	
763	68.2553	G4	67	18	791	71.7045	G4	67	96	
764	68.2766	C#3	49	67	794	71.8181	C#3	49	96	
765	68.3034	A4	69	77	793	71.8181	A4	69	96	
766	68.3717	D3	50	86	797	71.9317	D3	50	96	
767	68.4006	F#4	66	67	796	71.9317	F#4	66	96	
768	68.4038	D4	62	63	795	71.9317	D4	62	96	
769	68.5117	A4	69	73	798	72.0454	A4	69	96	
770	68.6036	F#3	54	82	801	72.159	F#3	54	96	
771	68.6196	D4	62	53	799	72.159	D4	62	96	
772	68.6281	F#4	66	65	800	72.159	F#4	66	96	
773	68.7115	A4	69	75	802	72.2727	A4	69	96	
774	68.8162	A4	69	77	804	72.3863	A4	69	96	
775	68.8333	Eb4	63	67	803	72.3863	Eb4	63	96	
776	68.9369	C5	72	72	805	72.4999	C5	72	96	
777	69.0128	F#3	54	88	808	72.6136	F#3	54	96	
778	69.0256	A4	69	70	807	72.6136	A4	69	96	
779	69.048	Eb4	63	55	806	72.6136	Eb4	63	96	
780	69.1345	C5	72	68	809	72.7272	C5	72	96	
781	69.2328	F3	53	94	812	72.8408	F3	53	96	
782	69.2446	G#4	68	77	810	72.8408	G#4	68	96	
783	69.2531	B4	71	73	811	72.8408	B4	71	96	
784	69.3803	C#5	73	70	813	72.9545	C#5	73	96	
785	69.4743	G#3	56	79	816	73.0681	G#3	56	96	
786	69.4754	G#4	68	75	814	73.0681	G#4	68	96	
787	69.5288	B4	71	53	815	73.0681	B4	71	96	
788	69.563	F#3	54	71	818	73.1817	F#3	54	96	
789	69.5918	C#5	73	65	817	73.1817	C#5	73	96	
790	69.6516	F3	53	78	821	73.2954	F3	53	96	
791	69.6869	G#4	68	74	819	73.2954	G#4	68	96	
792	69.6997	B4	71	67	820	73.2954	B4	71	96	
793	69.7756	F#3	54	82	823	73.409	F#3	54	96	
794	69.8001	C#5	73	69	822	73.409	C#5	73	96	
795	69.86	G#3	56	80	826	73.5227	G#3	56	96	
796	69.8845	G#4	68	68	824	73.5227	G#4	68	96	
797	69.9604	F3	53	71	828	73.6363	F3	53	96	
798	69.9625	B4	71	67	*	-1	*	-1	-1	
799	69.9946	C#5	73	72	827	73.6363	C#5	73	96	
800	70.0779	F#3	54	88	831	73.7499	F#3	54	96	
801	70.1014	F#4	66	75	829	73.7499	F#4	66	96	
802	70.11	A4	69	69	830	73.7499	A4	69	96	
803	70.2286	C#5	73	68	832	73.8636	C#5	73	96	
804	70.3226	A3	57	84	835	73.9772	A3	57	96	
805	70.3354	F#4	66	67	833	73.9772	F#4	66	96	
806	70.3375	A4	69	68	834	73.9772	A4	69	96	
807	70.4519	C#5	73	74	836	74.0908	C#5	73	96	
808	70.5533	F#4	66	73	837	74.2045	F#4	66	96	
809	70.564	A4	69	71	838	74.2045	A4	69	96	
810	70.6655	C#5	73	68	839	74.3181	C#5	73	96	
811	70.7798	F#4	66	68	840	74.4317	F#4	66	96	
812	70.7841	A3	57	85	842	74.4317	A3	57	96	
813	70.7916	A4	69	72	841	74.4317	A4	69	96	
814	70.9145	C#5	73	68	843	74.5454	C#5	73	96	
815	71.0747	A3	57	76	845	74.659	A3	57	96	
816	71.0833	F#4	66	65	844	74.659	F#4	66	96	
817	71.2286	Eb5	75	58	846	74.7727	Eb5	75	96	
818	71.3407	B2	47	71	848	74.8863	B2	47	96	
819	71.3856	B4	71	53	847	74.8863	B4	71	96	
820	71.5063	Eb5	75	67	849	74.9999	Eb5	75	96	
821	71.5801	G4	67	65	850	75.1136	G4	67	96	
822	71.7115	E5	76	68	851	75.2272	E5	76	96	
823	71.7777	G3	55	79	853	75.3408	G3	55	96	
824	71.8001	B4	71	70	852	75.3408	B4	71	96	
825	71.9048	E5	76	64	854	75.4545	E5	76	96	
826	72.0053	E4	64	74	855	75.5681	E4	64	96	
827	72.0095	G3	55	81	856	75.5681	G3	55	96	
828	72.1207	C#5	73	66	857	75.6817	C#5	73	96	
829	72.2307	A2	45	74	859	75.7954	A2	45	96	
830	72.2424	A4	69	69	858	75.7954	A4	69	96	
831	72.3546	C#5	73	62	860	75.909	C#5	73	96	
832	72.4294	F#4	66	70	861	76.0227	F#4	66	96	
833	72.563	D5	74	60	862	76.1363	D5	74	96	
834	72.6377	F#3	54	84	864	76.2499	F#3	54	96	
835	72.6591	A4	69	72	863	76.2499	A4	69	96	
836	72.766	D5	74	63	865	76.3636	D5	74	96	
837	72.8696	F#3	54	84	867	76.4772	F#3	54	96	
838	72.8867	D4	62	68	866	76.4772	D4	62	96	
839	73.0138	B4	71	63	868	76.5908	B4	71	96	
840	73.0811	G2	43	69	870	76.7045	G2	43	96	
841	73.1313	G4	67	59	869	76.7045	G4	67	96	
842	73.2382	B4	71	62	871	76.8181	B4	71	96	
843	73.3162	E4	64	68	872	76.9317	E4	64	96	
844	73.438	C#5	73	66	873	77.0454	C#5	73	96	
845	73.517	E3	52	73	875	77.159	E3	52	96	
846	73.5533	G4	67	63	874	77.159	G4	67	96	
847	73.6452	C#5	73	59	876	77.2726	C#5	73	96	
848	73.7243	E3	52	80	878	77.3863	E3	52	96	
849	73.7435	C#4	61	60	877	77.3863	C#4	61	96	
850	73.8621	Bb4	70	61	880	77.4999	Bb4	70	96	
851	73.9294	F#2	42	60	882	77.6136	F#2	42	96	
852	73.9721	F#4	66	63	881	77.6136	F#4	66	96	
853	74.0672	Bb4	70	68	883	77.7272	Bb4	70	96	
854	74.1324	G2	43	76	885	77.8408	G2	43	96	
855	74.1741	B3	59	78	884	77.8408	B3	59	96	
856	74.2788	B4	71	69	886	77.9545	B4	71	96	
857	74.3333	D3	50	80	888	78.0681	D3	50	96	
858	74.3653	B3	59	75	887	78.0681	B3	59	96	
859	74.4625	B4	71	77	889	78.1817	B4	71	96	
860	74.5576	D3	50	87	891	78.2954	D3	50	96	
861	74.579	E2	40	73	892	78.2954	E2	40	96	
862	74.5971	G4	67	74	890	78.2954	G4	67	96	
863	74.7051	G5	79	75	893	78.409	G5	79	96	
864	74.766	C#3	49	87	895	78.5226	C#3	49	96	
865	74.7905	G4	67	73	894	78.5226	G4	67	96	
866	74.8674	G5	79	81	896	78.6363	G5	79	96	
867	74.9711	B2	47	79	898	78.7499	B2	47	96	
868	74.9807	F#2	42	70	899	78.7499	F#2	42	96	
869	74.9871	C#4	61	83	897	78.7499	C#4	61	96	
870	75.0768	C#5	73	87	900	78.8636	C#5	73	96	
871	75.1687	Bb2	46	69	902	78.9772	Bb2	46	96	
872	75.1912	F#4	66	75	901	78.9772	F#4	66	96	
873	75.2852	F#5	78	72	903	79.0908	F#5	78	96	
874	75.4048	B4	71	96	905	79.2045	B4	71	96	
875	75.408	B3	59	97	904	79.2045	B3	59	96	
876	75.4198	B1	35	65	906	79.2045	B1	35	96	
877	75.4315	B2	47	61	907	79.2045	B2	47	96	
878	75.8279	D5	74	54	908	79.4317	D5	74	49	
879	75.8301	B3	59	58	909	79.4317	B3	59	49	
880	75.8407	D4	62	40	910	79.4317	D4	62	49	
881	76.0106	D4	62	49	912	79.659	D4	62	49	
882	76.0341	B3	59	49	911	79.659	B3	59	49	
883	76.2018	D5	74	59	913	79.8863	D5	74	49	
884	76.2147	B3	59	54	914	79.8863	B3	59	49	
885	76.4166	A2	45	56	917	80.1136	A2	45	49	
886	76.423	C#5	73	60	916	80.1136	C#5	73	49	
887	76.6687	E5	76	63	918	80.3408	E5	76	49	
888	76.6869	A3	57	46	919	80.3408	A3	57	49	
889	76.6869	C#4	61	45	920	80.3408	C#4	61	49	
890	76.6869	E4	64	44	921	80.3408	E4	64	49	
891	76.7713	D5	74	56	922	80.4545	D5	74	49	
892	76.8504	A3	57	52	924	80.5681	A3	57	49	
893	76.8514	C#4	61	49	925	80.5681	C#4	61	49	
894	76.8578	E4	64	45	926	80.5681	E4	64	49	
895	76.8749	C#5	73	58	923	80.5681	C#5	73	49	
896	76.9529	D5	74	46	927	80.6817	D5	74	49	
897	77.0555	E5	76	64	928	80.7954	E5	76	49	
898	77.0779	C#4	61	16	930	80.7954	C#4	61	49	
899	77.157	C#5	73	56	932	80.909	C#5	73	49	
900	77.2542	D5	74	68	933	81.0226	D5	74	49	
901	77.283	D3	50	32	934	81.0226	D3	50	49	
902	77.5095	F#5	78	75	935	81.2499	F#5	78	49	
903	77.5181	F#4	66	53	937	81.2499	F#4	66	49	
904	77.5213	D4	62	51	936	81.2499	D4	62	49	
905	77.7189	F#4	66	48	939	81.4772	F#4	66	49	
906	77.7264	D4	62	50	938	81.4772	D4	62	49	
907	77.9006	F#5	78	63	940	81.7045	F#5	78	49	
908	77.907	D4	62	56	941	81.7045	D4	62	49	
909	77.9102	F#4	66	38	942	81.7045	F#4	66	49	
910	78.1217	F5	77	68	943	81.9317	F5	77	49	
911	78.126	C#3	49	56	944	81.9317	C#3	49	49	
912	78.3845	C#4	61	53	946	82.159	C#4	61	49	
913	78.3899	G#5	80	61	945	82.159	G#5	80	49	
914	78.4155	G#4	68	18	948	82.159	G#4	68	49	
915	78.4711	F#5	78	62	949	82.2726	F#5	78	49	
916	78.5747	G#4	68	62	953	82.3863	G#4	68	49	
917	78.579	C#4	61	50	951	82.3863	C#4	61	49	
918	78.5875	F5	77	61	950	82.3863	F5	77	49	
919	78.6976	F#5	78	51	954	82.4999	F#5	78	49	
920	78.7766	G#5	80	67	955	82.6136	G#5	80	49	
921	78.7895	C#4	61	49	956	82.6136	C#4	61	49	
922	78.8012	G#4	68	25	958	82.6136	G#4	68	49	
923	78.876	F5	77	55	959	82.7272	F5	77	49	
924	78.9828	F#5	78	65	960	82.8408	F#5	78	49	
925	78.9999	F#3	54	41	961	82.8408	F#3	54	49	
926	79.2286	A5	81	58	962	83.0681	A5	81	49	
927	79.2435	F#4	66	37	963	83.0681	F#4	66	49	
928	79.2446	A4	69	48	964	83.0681	A4	69	49	
929	79.4935	A4	69	34	966	83.2954	A4	69	49	
930	79.4956	F#4	66	22	965	83.2954	F#4	66	49	
931	79.7189	A4	69	27	969	83.5226	A4	69	49	
932	79.7189	A5	81	58	967	83.5226	A5	81	49	
933	79.7253	F#4	66	31	968	83.5226	F#4	66	49	
934	79.9636	Eb3	51	51	971	83.7499	Eb3	51	61	
935	79.9978	A5	81	52	970	83.7499	A5	81	61	
936	80.1773	B4	71	27	972	83.8636	B4	71	61	
937	80.2318	Bb4	70	57	973	83.9772	Bb4	70	61	
938	80.2456	Eb4	63	51	974	83.9772	Eb4	63	61	
939	80.2595	F#4	66	35	975	83.9772	F#4	66	61	
940	80.4294	E3	52	70	978	84.2045	E3	52	61	
941	80.4454	B4	71	54	977	84.2045	B4	71	61	
942	80.5683	G5	79	60	979	84.3181	G5	79	61	
