// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
477	43.3386	B3	59	45	474	44.0909	B3	59	96	
478	43.4655	G2	43	53	477	44.2045	G2	43	96	
479	43.4708	G3	55	48	478	44.2045	G3	55	96	
480	43.7954	B3	59	40	479	44.5454	B3	59	96	
481	43.7967	D4	62	38	480	44.5454	D4	62	96	
482	43.8047	G4	67	45	481	44.5454	G4	67	96	
483	43.9409	G2	43	50	482	44.659	G2	43	96	
484	43.9449	G3	55	41	483	44.659	G3	55	96	
485	44.7142	B3	59	50	484	45.4545	B3	59	96	
486	44.7142	G4	67	52	486	45.4545	G4	67	96	
487	44.7182	D4	62	50	485	45.4545	D4	62	96	
488	44.8357	G2	43	57	487	45.5681	G2	43	96	
489	44.845	G3	55	52	488	45.5681	G3	55	96	
490	45.1322	D4	62	60	489	45.909	D4	62	96	
491	45.1348	D5	74	62	492	45.909	D5	74	96	
492	45.1429	G4	67	57	490	45.909	G4	67	96	
493	45.1589	B4	71	48	491	45.909	B4	71	96	
494	45.2911	G3	55	55	494	46.0227	G3	55	96	
495	45.2924	G2	43	58	493	46.0227	G2	43	96	
496	45.5729	D4	62	48	496	46.3636	D4	62	96	
497	45.5809	B3	59	47	495	46.3636	B3	59	96	
498	45.5849	G4	67	49	497	46.3636	G4	67	96	
499	45.7411	G2	43	59	498	46.4772	G2	43	96	
500	45.7438	G3	55	54	499	46.4772	G3	55	96	
501	46.5478	D4	62	88	501	47.2727	D4	62	96	
502	46.5518	B3	59	89	500	47.2727	B3	59	96	
503	46.5518	B4	71	86	503	47.2727	B4	71	96	
504	46.5611	G4	67	76	502	47.2727	G4	67	96	
505	46.676	G3	55	95	505	47.3863	G3	55	96	
506	46.6826	G2	43	91	504	47.3863	G2	43	96	
507	46.9658	G4	67	94	506	47.7272	G4	67	96	
508	46.9658	G5	79	87	509	47.7272	G5	79	96	
509	46.9778	B4	71	81	507	47.7272	B4	71	96	
510	46.9818	E5	76	78	508	47.7272	E5	76	96	
511	47.098	E3	52	94	511	47.8409	E3	52	96	
512	47.0993	E2	40	87	510	47.8409	E2	40	96	
513	47.4158	F#5	78	89	515	48.1818	F#5	78	96	
514	47.4198	F#4	66	88	512	48.1818	F#4	66	96	
515	47.4252	C#5	73	80	514	48.1818	C#5	73	96	
516	47.4292	Bb4	70	82	513	48.1818	Bb4	70	96	
517	47.5627	F#3	54	94	517	48.2954	F#3	54	96	
518	47.5681	F#2	42	86	516	48.2954	F#2	42	96	
519	48.4789	E5	76	44	519	49.2045	E5	76	49	
520	48.4869	B4	71	42	518	49.2045	B4	71	49	
521	48.4909	G4	67	47	520	49.2045	G4	67	49	
522	48.9196	B4	71	44	521	49.659	B4	71	49	
523	48.9236	F5	77	53	522	49.659	F5	77	49	
524	48.9409	G4	67	49	523	49.659	G4	67	49	
525	49.3896	F#5	78	54	525	50.1136	F#5	78	49	
526	49.4003	Bb4	70	48	524	50.1136	Bb4	70	49	
527	49.4083	F#4	66	57	526	50.1136	F#4	66	49	
528	50.2056	B3	59	87	527	50.909	B3	59	96	
529	50.2056	B4	71	84	530	50.909	B4	71	96	
530	50.2096	E4	64	81	528	50.909	E4	64	96	
531	50.211	G4	67	80	529	50.909	G4	67	96	
532	50.3218	G3	55	91	532	51.0227	G3	55	96	
533	50.3311	G2	43	84	531	51.0227	G2	43	96	
534	50.6129	G5	79	83	536	51.3636	G5	79	96	
535	50.6209	B4	71	77	534	51.3636	B4	71	96	
536	50.6209	G4	67	86	533	51.3636	G4	67	96	
537	50.6263	E5	76	78	535	51.3636	E5	76	96	
538	50.7518	E3	52	85	538	51.4772	E3	52	96	
539	50.7558	E2	40	85	537	51.4772	E2	40	96	
540	51.0523	F#5	78	85	542	51.8181	F#5	78	96	
541	51.059	F#4	66	82	539	51.8181	F#4	66	96	
542	51.063	C#5	73	76	541	51.8181	C#5	73	96	
543	51.0737	Bb4	70	73	540	51.8181	Bb4	70	96	
544	51.1858	F#3	54	87	544	51.9318	F#3	54	96	
545	51.1899	F#2	42	82	543	51.9318	F#2	42	96	
546	52.1941	B4	71	48	546	52.8409	B4	71	49	
547	52.2008	E4	64	42	545	52.8409	E4	64	49	
548	52.2088	G3	55	42	547	52.8409	G3	55	49	
549	52.6415	B4	71	51	549	53.2954	B4	71	49	
550	52.6428	G3	55	53	550	53.2954	G3	55	49	
551	52.6615	F4	65	36	548	53.2954	F4	65	49	
552	53.1063	Bb4	70	50	552	53.7499	Bb4	70	49	
553	53.1103	F#4	66	46	551	53.7499	F#4	66	49	
554	53.1249	F#3	54	49	553	53.7499	F#3	54	49	
555	54.0184	E5	76	50	555	54.659	E5	76	49	
556	54.0237	B4	71	49	554	54.659	B4	71	49	
557	54.0237	G4	67	54	556	54.659	G4	67	49	
558	54.4417	B4	71	48	557	55.1136	B4	71	49	
559	54.4417	F5	77	55	558	55.1136	F5	77	49	
560	54.4604	G4	67	52	559	55.1136	G4	67	49	
561	54.9038	Bb4	70	49	560	55.5681	Bb4	70	49	
562	54.9091	F#5	78	50	561	55.5681	F#5	78	49	
563	54.9252	F#4	66	56	562	55.5681	F#4	66	49	
564	55.8119	B4	71	55	565	56.4772	B4	71	49	
565	55.8213	G2	43	50	567	56.4772	G2	43	49	
566	55.8226	E4	64	50	564	56.4772	E4	64	49	
567	55.8279	B3	59	50	563	56.4772	B3	59	49	
568	55.8333	G3	55	49	*	-1	*	-1	-1	
569	56.2753	B4	71	59	570	56.9318	B4	71	49	
570	56.2767	F4	65	53	569	56.9318	F4	65	49	
571	56.278	B3	59	52	568	56.9318	B3	59	49	
572	56.2807	G3	55	57	*	-1	*	-1	-1	
573	56.286	G2	43	55	572	56.9318	G2	43	49	
574	56.7227	F#4	66	43	574	57.3863	F#4	66	49	
575	56.7254	F#2	42	50	577	57.3863	F#2	42	49	
576	56.7267	F#3	54	41	*	-1	*	-1	-1	
577	56.7414	Bb4	70	49	575	57.3863	Bb4	70	49	
578	56.7467	Bb3	58	8	573	57.3863	Bb3	58	49	
579	56.895	F#4	66	46	578	57.4999	F#4	66	49	
580	57.0419	F4	65	59	579	57.6136	F4	65	49	
581	57.1634	F#4	66	53	580	57.7272	F#4	66	49	
582	57.2529	F4	65	58	581	57.8409	F4	65	54	
583	57.3464	F#4	66	53	582	57.9545	F#4	66	54	
584	57.4759	F4	65	57	583	58.0681	F4	65	54	
585	57.5774	F#4	66	55	584	58.1818	F#4	66	54	
586	57.6615	F4	65	65	585	58.2954	F4	65	59	
587	57.763	F#4	66	67	586	58.409	F#4	66	59	
588	57.8699	F4	65	60	587	58.5227	F4	65	59	
589	57.9714	F#4	66	63	588	58.6363	F#4	66	59	
590	58.0849	F4	65	65	589	58.7499	F4	65	64	
591	58.1971	F#4	66	62	590	58.8636	F#4	66	64	
592	58.2972	G#4	68	63	591	58.9772	G#4	68	64	
593	58.3947	F#4	66	64	592	59.0908	F#4	66	64	
594	58.5349	B2	47	54	594	59.2045	B2	47	49	
595	58.5443	F#4	66	61	593	59.2045	F#4	66	49	
596	58.774	Eb5	75	68	595	59.4318	Eb5	75	49	
597	58.786	F#3	54	55	596	59.4318	F#3	54	49	
598	58.81	Eb4	63	40	598	59.4318	Eb4	63	49	
599	58.9903	Eb4	63	50	601	59.659	Eb4	63	49	
600	58.9943	B3	59	40	600	59.659	B3	59	49	
601	59.0077	F#3	54	53	599	59.659	F#3	54	49	
602	59.2067	B3	59	57	604	59.8863	B3	59	49	
603	59.2067	C#5	73	61	602	59.8863	C#5	73	49	
604	59.2107	F#3	54	54	603	59.8863	F#3	54	49	
605	59.4257	B2	47	66	607	60.1136	B2	47	49	
606	59.4471	B4	71	64	606	60.1136	B4	71	49	
607	59.6474	Bb3	58	60	610	60.3408	B3	59	49	
608	59.6541	Eb5	75	67	608	60.3408	Eb5	75	49	
609	59.6634	F#3	54	56	609	60.3408	F#3	54	49	
610	59.8597	F#3	54	56	612	60.5681	F#3	54	49	
611	59.8704	Eb4	63	56	614	60.5681	Eb4	63	49	
612	59.8717	B3	59	44	613	60.5681	B3	59	49	
613	60.0587	B3	59	47	617	60.7954	B3	59	49	
614	60.0707	F#3	54	62	616	60.7954	F#3	54	49	
615	60.0734	B4	71	66	615	60.7954	B4	71	49	
616	60.2777	F#2	42	65	620	61.0227	F#2	42	49	
617	60.2977	Bb4	70	66	619	61.0227	Bb4	70	49	
618	60.5047	F#5	78	70	621	61.2499	F#5	78	49	
619	60.5194	F#3	54	56	622	61.2499	F#3	54	49	
620	60.5288	E4	64	46	624	61.2499	E4	64	49	
621	60.5288	C#4	61	46	623	61.2499	C#4	61	49	
622	60.7024	C#4	61	49	626	61.4772	C#4	61	49	
623	60.7117	F#3	54	57	625	61.4772	F#3	54	49	
624	60.7144	E4	64	58	627	61.4772	E4	64	49	
625	60.9348	C#4	61	51	630	61.7045	C#4	61	49	
626	60.9361	F#3	54	64	629	61.7045	F#3	54	49	
627	60.9374	F#5	78	73	628	61.7045	F#5	78	49	
628	61.1418	Bb2	46	67	632	61.9318	Bb2	46	49	
629	61.3541	G#5	80	61	633	62.159	G#5	80	49	
630	61.3701	F#3	54	66	634	62.159	F#3	54	49	
631	61.4756	F#5	78	69	637	62.2727	F#5	78	49	
632	61.5357	F#2	42	66	639	62.3863	F#2	42	49	
633	61.5718	E5	76	70	638	62.3863	E5	76	49	
634	61.6679	Eb5	75	67	640	62.4999	Eb5	75	49	
635	61.7387	E4	64	50	644	62.6136	E4	64	49	
636	61.7574	F#3	54	54	642	62.6136	F#3	54	49	
637	61.7614	E5	76	66	641	62.6136	E5	76	49	
638	61.8469	C#5	73	64	645	62.7272	C#5	73	49	
639	61.9604	B2	47	60	647	62.8408	B2	47	49	
640	61.9644	B4	71	67	646	62.8408	B4	71	49	
641	62.1941	F#3	54	57	649	63.0681	F#3	54	49	
642	62.2075	Eb5	75	73	648	63.0681	Eb5	75	49	
643	62.2128	Eb4	63	48	651	63.0681	Eb4	63	49	
644	62.2248	B3	59	47	650	63.0681	B3	59	49	
645	62.3998	B3	59	49	653	63.2954	B3	59	49	
646	62.3998	Eb4	63	55	654	63.2954	Eb4	63	49	
647	62.4158	F#3	54	53	652	63.2954	F#3	54	49	
648	62.6001	C#5	73	64	655	63.5227	C#5	73	49	
649	62.6041	B3	59	52	657	63.5227	B3	59	49	
650	62.6081	F#3	54	57	656	63.5227	F#3	54	49	
651	62.8058	B2	47	65	660	63.7499	B2	47	49	
652	62.8178	B4	71	61	659	63.7499	B4	71	49	
653	63.0301	Eb5	75	74	661	63.9772	Eb5	75	49	
654	63.0328	F#3	54	60	662	63.9772	F#3	54	49	
655	63.0461	B3	59	46	663	63.9772	B3	59	49	
656	63.0461	Eb4	63	51	664	63.9772	Eb4	63	49	
657	63.2505	Eb4	63	53	667	64.2045	Eb4	63	49	
658	63.2518	B3	59	55	666	64.2045	B3	59	49	
659	63.2598	F#3	54	58	665	64.2045	F#3	54	49	
660	63.4334	F#3	54	61	669	64.4318	F#3	54	49	
661	63.4388	B3	59	40	670	64.4318	B3	59	49	
662	63.4401	B4	71	63	668	64.4318	B4	71	49	
663	63.6498	F#2	42	61	673	64.659	F#2	42	49	
664	63.6671	Bb4	70	63	672	64.659	Bb4	70	49	
665	63.8688	C#5	73	64	674	64.8863	C#5	73	49	
666	63.8821	F#3	54	58	675	64.8863	F#3	54	49	
667	63.8848	E4	64	51	677	64.8863	E4	64	49	
668	63.8915	C#4	61	49	676	64.8863	C#4	61	49	
669	63.9663	B4	71	69	678	64.9999	B4	71	49	
670	64.0798	Bb4	70	71	679	65.1136	Bb4	70	49	
671	64.0878	C#4	61	53	681	65.1136	C#4	61	49	
672	64.0985	F#3	54	59	680	65.1136	F#3	54	49	
673	64.1038	E4	64	42	682	65.1136	E4	64	49	
674	64.188	B4	71	65	683	65.2272	B4	71	49	
675	64.2815	C#5	73	69	684	65.3408	C#5	73	49	
676	64.2841	C#4	61	58	686	65.3408	C#4	61	49	
677	64.2961	F#3	54	57	685	65.3408	F#3	54	49	
678	64.3709	Bb4	70	74	688	65.4545	Bb4	70	49	
679	64.4698	B4	71	69	689	65.5681	B4	71	49	
680	64.4711	B2	47	73	690	65.5681	B2	47	49	
681	64.5859	B3	59	74	691	65.6818	B3	59	49	
682	64.6647	A3	57	72	692	65.7954	A3	57	49	
683	64.7649	G3	55	79	693	65.909	G3	55	49	
684	64.8691	F#3	54	76	694	66.0227	F#3	54	49	
685	64.9893	E3	52	78	695	66.1363	E3	52	49	
686	65.0827	D3	50	81	696	66.2499	D3	50	49	
687	65.1749	C#3	49	78	697	66.3636	C#3	49	49	
688	65.2897	B2	47	82	700	66.4772	B2	47	96	
689	65.2991	B3	59	58	698	66.4772	B3	59	96	
690	65.3018	D4	62	59	699	66.4772	D4	62	96	
691	65.4073	F#4	66	65	701	66.5908	F#4	66	96	
692	65.4967	D3	50	86	704	66.7045	D3	50	96	
693	65.5208	B3	59	60	702	66.7045	B3	59	96	
694	65.5208	D4	62	62	703	66.7045	D4	62	96	
695	65.6263	F#4	66	60	705	66.8181	F#4	66	96	
696	65.7198	B3	59	55	706	66.9318	B3	59	96	
697	65.7384	D4	62	60	707	66.9318	D4	62	96	
698	65.856	F#4	66	59	708	67.0454	F#4	66	96	
699	65.9308	C#3	49	76	711	67.159	C#3	49	96	
700	65.9454	B3	59	64	709	67.159	B3	59	96	
701	65.9575	D4	62	59	710	67.159	D4	62	96	
702	66.0656	F#4	66	67	712	67.2727	F#4	66	96	
703	66.1578	B2	47	85	715	67.3863	B2	47	96	
704	66.1658	B3	59	69	713	67.3863	B3	59	96	
705	66.1725	D4	62	64	714	67.3863	D4	62	96	
706	66.2726	F#4	66	67	716	67.4999	F#4	66	96	
707	66.3688	B3	59	70	717	67.6136	B3	59	96	
708	66.3755	D4	62	59	718	67.6136	D4	62	96	
709	66.3848	D3	50	86	719	67.6136	D3	50	96	
710	66.4863	F#4	66	64	720	67.7272	F#4	66	96	
711	66.5718	B3	59	69	721	67.8408	B3	59	96	
712	66.5785	D4	62	59	722	67.8408	D4	62	96	
713	66.688	F#4	66	66	723	67.9545	F#4	66	96	
714	66.7774	B3	59	66	724	68.0681	B3	59	96	
715	66.7881	D4	62	60	725	68.0681	D4	62	96	
716	66.7921	B2	47	80	726	68.0681	B2	47	96	
717	66.8963	F#4	66	71	727	68.1817	F#4	66	96	
718	67.0138	Bb2	46	79	730	68.2954	Bb2	46	96	
719	67.0205	C#4	61	70	728	68.2954	C#4	61	96	
720	67.0405	E4	64	48	729	68.2954	E4	64	96	
721	67.1113	F#4	66	73	731	68.409	F#4	66	96	
722	67.2288	Bb3	58	63	733	68.5227	E4	64	96	
723	67.2288	C#4	61	66	732	68.5227	C#4	61	96	
724	67.2409	F#3	54	83	734	68.5227	F#3	54	112	
725	67.3277	F#4	66	65	735	68.6363	F#4	66	96	
726	67.4345	Bb3	58	63	736	68.7499	Bb3	58	96	
727	67.4559	C#4	61	64	737	68.7499	C#4	61	96	
728	67.5293	F#4	66	72	738	68.8636	F#4	66	96	
729	67.6468	F#3	54	82	741	68.9772	F#3	54	96	
730	67.6468	Bb3	58	73	739	68.9772	Bb3	58	96	
731	67.6548	C#4	61	66	740	68.9772	C#4	61	96	
732	67.7537	F#4	66	70	742	69.0908	F#4	66	96	
733	67.8578	Bb3	58	73	743	69.2045	Bb3	58	96	
734	67.8685	C#4	61	67	744	69.2045	C#4	61	96	
735	67.9714	F#4	66	71	745	69.3181	F#4	66	96	
736	68.0688	G3	55	83	748	69.4317	G3	55	96	
737	68.0822	Bb3	58	74	746	69.4317	Bb3	58	96	
738	68.1022	C#4	61	64	747	69.4317	C#4	61	96	
739	68.1743	F#3	54	77	750	69.5454	F#3	54	96	
740	68.1864	F#4	66	75	749	69.5454	F#4	66	96	
741	68.2798	E3	52	79	753	69.659	E3	52	96	
742	68.2812	Bb3	58	70	751	69.659	Bb3	58	96	
743	68.2879	C#4	61	69	752	69.659	C#4	61	96	
744	68.3867	F#4	66	72	754	69.7727	F#4	66	96	
745	68.396	D3	50	74	755	69.7727	D3	50	96	
746	68.4828	Bb3	58	68	756	69.8863	Bb3	58	96	
747	68.4989	E3	52	76	758	69.8863	E3	52	96	
748	68.5029	C#4	61	61	757	69.8863	C#4	61	96	
749	68.5817	F#4	66	69	759	69.9999	F#4	66	96	
750	68.5857	C#3	49	80	760	69.9999	C#3	49	96	
751	68.6952	D4	62	70	762	70.1136	D4	62	96	
752	68.7005	B3	59	75	761	70.1136	B3	59	96	
753	68.7085	B2	47	84	763	70.1136	B2	47	96	
754	68.8207	F#4	66	66	764	70.2272	F#4	66	96	
755	68.9115	D4	62	63	766	70.3408	D4	62	96	
756	68.9169	D3	50	86	767	70.3408	D3	50	96	
757	68.9289	B3	59	60	765	70.3408	B3	59	96	
758	69.013	F#4	66	71	768	70.4545	F#4	66	96	
759	69.1185	B3	59	59	769	70.5681	B3	59	96	
760	69.1332	F4	65	69	770	70.5681	F4	65	96	
761	69.2507	G#4	68	68	771	70.6817	G#4	68	96	
762	69.3415	B3	59	59	772	70.7954	B3	59	96	
763	69.3429	D3	50	78	774	70.7954	D3	50	96	
764	69.4297	G#4	68	67	775	70.909	G#4	68	96	
765	69.5579	G4	67	65	777	71.0227	G4	67	96	
766	69.5619	E4	64	63	776	71.0227	E4	64	96	
767	69.5793	C#3	49	72	778	71.0227	C#3	49	96	
768	69.6741	A4	69	71	779	71.1363	A4	69	96	
769	69.7676	E4	64	70	780	71.2499	E4	64	96	
770	69.7689	E3	52	78	782	71.2499	E3	52	96	
771	69.7809	G4	67	68	781	71.2499	G4	67	96	
772	69.8637	D3	50	71	784	71.3636	D3	50	96	
773	69.8811	A4	69	76	783	71.3636	A4	69	96	
774	69.9692	C#3	49	86	787	71.4772	C#3	49	96	
775	69.9879	E4	64	70	785	71.4772	E4	64	96	
776	69.9919	G4	67	66	786	71.4772	G4	67	96	
777	70.0934	D3	50	75	789	71.5908	D3	50	96	
778	70.1028	A4	69	79	788	71.5908	A4	69	96	
779	70.1869	E4	64	72	790	71.7045	E4	64	96	
780	70.1882	E3	52	78	792	71.7045	E3	52	96	
781	70.2096	G4	67	69	791	71.7045	G4	67	96	
782	70.275	C#3	49	78	794	71.8181	C#3	49	96	
783	70.3098	A4	69	75	793	71.8181	A4	69	96	
784	70.4019	D3	50	90	797	71.9317	D3	50	96	
785	70.4046	D4	62	73	795	71.9317	D4	62	96	
786	70.4059	F#4	66	77	796	71.9317	F#4	66	96	
787	70.5074	A4	69	75	798	72.0454	A4	69	96	
788	70.6062	F#3	54	86	801	72.159	F#3	54	96	
789	70.6196	D4	62	72	799	72.159	D4	62	96	
790	70.6196	F#4	66	77	800	72.159	F#4	66	96	
791	70.7197	A4	69	74	802	72.2727	A4	69	96	
792	70.8119	Eb4	63	76	803	72.3863	Eb4	63	96	
793	70.8132	A4	69	62	804	72.3863	A4	69	96	
794	70.9481	C5	72	75	805	72.4999	C5	72	96	
795	71.0483	F#3	54	77	808	72.6136	F#3	54	96	
796	71.055	Eb4	63	68	806	72.6136	Eb4	63	96	
797	71.0736	A4	69	52	807	72.6136	A4	69	96	
798	71.1458	C5	72	56	809	72.7272	C5	72	96	
799	71.2793	F3	53	83	812	72.8408	F3	53	96	
800	71.282	G#4	68	68	810	72.8408	G#4	68	96	
801	71.2887	B4	71	60	811	72.8408	B4	71	96	
802	71.2967	Bb4	70	40	*	-1	*	-1	-1	
803	71.4142	C#5	73	65	813	72.9545	C#5	73	96	
804	71.4916	G#3	56	81	816	73.0681	G#3	56	96	
805	71.4997	G#4	68	73	814	73.0681	G#4	68	96	
806	71.5157	B4	71	68	815	73.0681	B4	71	96	
807	71.5851	F#3	54	67	818	73.1817	F#3	54	96	
808	71.6158	C#5	73	67	817	73.1817	C#5	73	96	
809	71.6893	F3	53	79	821	73.2954	F3	53	96	
810	71.7013	G#4	68	80	819	73.2954	G#4	68	96	
811	71.7133	B4	71	62	820	73.2954	B4	71	96	
812	71.8228	F#3	54	64	823	73.409	F#3	54	96	
813	71.8228	C#5	73	68	822	73.409	C#5	73	96	
814	71.8869	G#3	56	73	826	73.5227	G#3	56	96	
815	71.911	G#4	68	78	824	73.5227	G#4	68	96	
816	71.9324	B4	71	64	825	73.5227	B4	71	96	
817	72.0178	F3	53	64	828	73.6363	F3	53	96	
818	72.0445	C#5	73	69	827	73.6363	C#5	73	96	
819	72.1327	F#4	66	72	829	73.7499	F#4	66	96	
820	72.1394	A4	69	73	830	73.7499	A4	69	96	
821	72.142	F#3	54	83	831	73.7499	F#3	54	96	
822	72.2462	C#5	73	68	832	73.8636	C#5	73	96	
823	72.3517	F#4	66	75	833	73.9772	F#4	66	96	
824	72.3557	A3	57	84	835	73.9772	A3	57	96	
825	72.357	A4	69	70	834	73.9772	A4	69	96	
826	72.4559	C#5	73	72	836	74.0908	C#5	73	96	
827	72.5587	F#4	66	66	837	74.2045	F#4	66	96	
828	72.5734	A4	69	70	838	74.2045	A4	69	96	
829	72.6722	C#5	73	74	839	74.3181	C#5	73	96	
830	72.779	A4	69	74	841	74.4317	A4	69	96	
831	72.7817	F#4	66	57	840	74.4317	F#4	66	96	
832	72.7937	A3	57	84	842	74.4317	A3	57	96	
833	72.8752	C#5	73	71	843	74.5454	C#5	73	96	
834	73.0181	A3	57	89	845	74.659	A3	57	96	
835	73.0301	F#4	66	70	844	74.659	F#4	66	96	
836	73.1182	Eb5	75	73	846	74.7727	Eb5	75	96	
837	73.2171	B2	47	69	848	74.8863	B2	47	96	
838	73.2318	B4	71	68	847	74.8863	B4	71	96	
839	73.3586	Eb5	75	64	849	74.9999	Eb5	75	96	
840	73.4588	G4	67	67	850	75.1136	G4	67	96	
841	73.5549	E5	76	73	851	75.2272	E5	76	96	
842	73.6645	B4	71	60	852	75.3408	B4	71	96	
843	73.6711	G3	55	84	853	75.3408	G3	55	96	
844	73.7633	E5	76	67	854	75.4545	E5	76	96	
845	73.8848	G3	55	88	856	75.5681	G3	55	96	
846	73.8928	E4	64	74	855	75.5681	E4	64	96	
847	73.997	C#5	73	69	857	75.6817	C#5	73	96	
848	74.1118	A2	45	76	859	75.7954	A2	45	96	
849	74.1118	A4	69	70	858	75.7954	A4	69	96	
850	74.224	C#5	73	65	860	75.909	C#5	73	96	
851	74.3242	F#4	66	72	861	76.0227	F#4	66	96	
852	74.423	D5	74	68	862	76.1363	D5	74	96	
853	74.5245	A4	69	72	863	76.2499	A4	69	96	
854	74.5379	F#3	54	78	864	76.2499	F#3	54	96	
855	74.6153	D5	74	71	865	76.3636	D5	74	96	
856	74.7489	F#3	54	93	867	76.4772	F#3	54	96	
857	74.7609	D4	62	75	866	76.4772	D4	62	96	
858	74.8477	B4	71	74	868	76.5908	B4	71	96	
859	74.9692	G2	43	71	870	76.7045	G2	43	96	
860	74.9852	G4	67	72	869	76.7045	G4	67	96	
861	75.0867	B4	71	65	871	76.8181	B4	71	96	
862	75.2002	E4	64	74	872	76.9317	E4	64	96	
863	75.3138	C#5	73	63	873	77.0454	C#5	73	96	
864	75.3979	E3	52	80	875	77.159	E3	52	96	
865	75.4019	G4	67	75	874	77.159	G4	67	96	
866	75.5061	C#5	73	77	876	77.2726	C#5	73	96	
867	75.6102	E3	52	86	878	77.3863	E3	52	96	
868	75.6263	C#4	61	81	877	77.3863	C#4	61	96	
869	75.7318	Bb4	70	74	880	77.4999	Bb4	70	96	
870	75.8239	F#2	42	73	882	77.6136	F#2	42	96	
871	75.8333	F#4	66	73	881	77.6136	F#4	66	96	
872	75.9441	Bb4	70	77	883	77.7272	Bb4	70	96	
873	76.0509	G2	43	80	885	77.8408	G2	43	96	
874	76.0536	B3	59	80	884	77.8408	B3	59	96	
875	76.1484	B4	71	86	886	77.9545	B4	71	96	
876	76.2419	D3	50	67	888	78.0681	D3	50	96	
877	76.2579	B3	59	85	887	78.0681	B3	59	96	
878	76.3621	B4	71	74	889	78.1817	B4	71	96	
879	76.4048	C5	72	29	*	-1	*	-1	-1	
880	76.4703	G4	67	85	890	78.2954	G4	67	96	
881	76.4863	E2	40	76	892	78.2954	E2	40	96	
882	76.489	D3	50	71	891	78.2954	D3	50	96	
883	76.5931	G5	79	86	893	78.409	G5	79	96	
884	76.6759	C#3	49	70	895	78.5226	C#3	49	96	
885	76.6853	G4	67	87	894	78.5226	G4	67	96	
886	76.7921	G5	79	79	896	78.6363	G5	79	96	
887	76.8909	C#4	61	90	897	78.7499	C#4	61	96	
888	76.9056	B2	47	69	898	78.7499	B2	47	96	
889	77.0205	C#5	73	69	900	78.8636	C#5	73	96	
890	77.1206	F#4	66	83	901	78.9772	F#4	66	96	
891	77.1407	Bb2	46	60	902	78.9772	Bb2	46	96	
892	77.2368	F#5	78	74	903	79.0908	F#5	78	96	
893	77.4278	B4	71	72	905	79.2045	B4	71	96	
894	77.4278	B3	59	68	904	79.2045	B3	59	96	
895	77.4291	B1	35	52	906	79.2045	B1	35	96	
896	77.4398	B2	47	52	907	79.2045	B2	47	96	
897	77.7283	D4	62	56	910	79.4317	D4	62	49	
898	77.735	D5	74	66	908	79.4317	D5	74	49	
899	77.767	B3	59	25	909	79.4317	B3	59	49	
900	77.9339	B3	59	62	911	79.659	B3	59	49	
901	77.938	D4	62	61	912	79.659	D4	62	49	
902	78.1356	D4	62	50	915	79.8863	D4	62	49	
903	78.1503	B3	59	53	914	79.8863	B3	59	49	
904	78.1503	D5	74	65	913	79.8863	D5	74	49	
905	78.3733	A2	45	66	917	80.1136	A2	45	49	
906	78.3827	C#5	73	66	916	80.1136	C#5	73	49	
907	78.6084	E5	76	66	918	80.3408	E5	76	49	
908	78.6137	C#4	61	51	920	80.3408	C#4	61	49	
909	78.6204	A3	57	51	919	80.3408	A3	57	49	
910	78.6231	E4	64	43	921	80.3408	E4	64	49	
911	78.6978	D5	74	68	922	80.4545	D5	74	49	
912	78.7993	C#5	73	70	923	80.5681	C#5	73	49	
913	78.81	C#4	61	54	925	80.5681	C#4	61	49	
914	78.8127	E4	64	50	926	80.5681	E4	64	49	
915	78.8247	A3	57	43	924	80.5681	A3	57	49	
916	78.9048	D5	74	72	927	80.6817	D5	74	49	
917	79.009	E5	76	76	928	80.7954	E5	76	49	
918	79.025	C#4	61	55	930	80.7954	C#4	61	49	
919	79.0424	E4	64	35	931	80.7954	E4	64	49	
920	79.0557	A3	57	17	929	80.7954	A3	57	49	
921	79.1105	C#5	73	71	932	80.909	C#5	73	49	
922	79.2454	D3	50	56	934	81.0226	D3	50	49	
923	79.2467	D5	74	66	933	81.0226	D5	74	49	
924	79.4778	F#5	78	71	935	81.2499	F#5	78	49	
925	79.4818	F#4	66	53	937	81.2499	F#4	66	49	
926	79.4898	D4	62	58	936	81.2499	D4	62	49	
927	79.7008	D4	62	58	938	81.4772	D4	62	49	
928	79.7088	F#4	66	54	939	81.4772	F#4	66	49	
929	79.8917	F#4	66	50	942	81.7045	F#4	66	49	
930	79.8984	F#5	78	70	940	81.7045	F#5	78	49	
931	79.8998	D4	62	59	941	81.7045	D4	62	49	
932	80.1588	C#3	49	58	944	81.9317	C#3	49	49	
933	80.1735	F5	77	60	943	81.9317	F5	77	49	
934	80.3859	G#5	80	69	945	82.159	G#5	80	49	
935	80.3872	C#4	61	55	946	82.159	C#4	61	49	
936	80.4887	F#5	78	72	949	82.2726	F#5	78	49	
937	80.5768	F5	77	72	950	82.3863	F5	77	49	
938	80.5889	F4	65	43	952	82.3863	F4	65	49	
939	80.5982	G#4	68	52	953	82.3863	G#4	68	49	
940	80.6009	C#4	61	46	951	82.3863	C#4	61	49	
941	80.6797	F#5	78	70	954	82.4999	F#5	78	49	
942	80.7865	G#5	80	72	955	82.6136	G#5	80	49	
943	80.7985	G#4	68	54	958	82.6136	G#4	68	49	
