//Version: PianoRoll_v170101
1595	81.7788	81.8041	D3	71	66	0
1596	81.8602	81.8936	D6	85	65	0
1597	81.9524	82.1113	C4	88	63	0
1598	81.9631	82.0445	C6	82	42	0
1599	81.9631	82.0752	F6	92	64	0
1600	81.9991	82.0512	F3	40	49	0
1601	82.0472	82.13	B3	83	66	0
1602	82.0592	82.1594	B5	88	65	0
1603	82.122	82.146	Bb3	85	70	0
1604	82.146	82.2328	D6	88	61	0
1605	82.1661	82.2422	Bb5	77	64	0
1606	82.2408	82.3357	A5	74	56	0
1607	82.333	82.4064	F6	94	65	0
1608	82.337	82.369	F#2	90	69	0
1609	82.349	82.3891	F#1	64	55	0
1610	82.3544	82.4078	Bb5	70	46	0
1611	82.4331	82.5066	A5	83	80	0
1612	82.5226	82.6348	D6	96	63	0
1613	82.5306	82.6255	Bb5	82	62	0
1614	82.532	82.568	A5	39	58	0
1615	82.5333	82.5907	D4	96	58	0
1616	82.544	82.5707	D3	77	68	0
1617	82.6268	82.7283	A5	84	65	0
1618	82.7176	82.8151	D6	89	58	0
1619	82.7269	82.7977	C4	88	62	0
1620	82.7323	82.771	G#5	79	59	0
1621	82.743	82.7857	F#3	71	60	0
1622	82.8191	82.8872	G5	92	80	0
1623	82.8845	82.9046	Bb3	85	69	0
1624	82.9179	83.0061	Bb5	84	63	0
1625	82.9233	82.9767	F#5	76	80	0
1626	83.0181	83.1182	F5	76	59	0
1627	83.0942	83.1329	F2	94	62	0
1628	83.1035	83.1423	F1	73	55	0
1629	83.1102	83.169	D6	86	63	0
1630	83.1182	83.201	Bb5	80	61	0
1631	83.1957	83.2772	E5	81	38	0
1632	83.2945	83.368	Bb5	87	65	0
1633	83.2959	83.3252	D4	93	68	0
1634	83.2985	83.3493	F5	78	54	0
1635	83.3039	83.3399	D3	75	68	0
1636	83.3974	83.4254	D5	77	70	0
1637	83.4721	83.5923	C4	87	36	0
1638	83.4882	83.579	F5	81	60	0
1639	83.4988	83.5322	C5	67	63	0
1640	83.5042	83.5549	G#3	69	55	0
1641	83.575	83.6457	B4	83	61	0
1642	83.587	83.6711	B3	83	65	0
1643	83.6511	83.7099	D5	79	56	0
1644	83.6711	83.6952	Bb3	81	70	0
1645	83.6925	83.7419	Bb4	65	62	0
1646	83.7419	83.774	A4	67	66	0
1647	83.8554	83.8888	Eb3	91	64	0
1648	83.8648	83.8928	F#4	86	70	0
1649	83.8688	83.9315	F#5	84	60	0
1650	83.8701	83.8995	Eb2	74	62	0
1651	83.8941	83.9315	Bb4	48	38	0
1652	84.0891	84.1172	F#4	82	68	0
1653	84.0905	84.1252	F#6	88	60	0
1654	84.0931	84.1279	Eb6	83	60	0
1655	84.1038	84.1332	F#3	60	63	0
1656	84.1799	84.2868	D6	95	33	0
1657	84.2734	84.2961	F#6	74	68	0
1658	84.2801	84.3429	F4	77	50	0
1659	84.2841	84.3522	C#6	77	60	0
1660	84.2948	84.3282	Bb3	52	57	0
1661	84.2961	84.3562	F6	73	49	0
1662	84.3602	84.427	C6	85	80	0
1663	84.435	84.4604	Eb4	89	75	0
1664	84.4444	84.5392	F#6	88	61	0
1665	84.4564	84.5472	Eb6	83	63	0
1666	84.5405	84.6046	B5	78	60	0
1667	84.646	84.7101	F#6	91	66	0
1668	84.6474	84.6781	C#3	89	69	0
1669	84.6554	84.7435	Bb5	76	60	0
1670	84.6567	84.6861	C#2	68	61	0
1671	84.7448	84.8263	A5	78	39	0
1672	84.8223	84.9345	Eb6	96	61	0
1673	84.8463	84.9291	G#5	69	61	0
1674	84.849	84.8797	F#4	87	63	0
1675	84.8811	84.9211	F#3	44	52	0
1676	84.9291	84.9866	G5	84	61	0
1677	85.0253	85.1428	Eb6	87	63	0
1678	85.0333	85.1254	F4	80	63	0
1679	85.0427	85.1241	F#5	81	60	0
1680	85.0533	85.08	Bb3	60	61	0
1681	85.1228	85.2163	E4	77	67	0
1682	85.1295	85.2243	F5	81	61	0
1683	85.2109	85.2363	Eb4	87	71	0
1684	85.2203	85.3271	Bb5	84	64	0
1685	85.2336	85.2683	F#5	75	61	0
1686	85.3231	85.3672	E5	75	62	0
1687	85.4112	85.4473	B2	89	67	0
1688	85.4166	85.5087	F#5	79	36	0
1689	85.4193	85.478	Eb6	79	65	0
1690	85.4273	85.4647	B1	65	59	0
1691	85.5141	85.5782	Eb5	78	49	0
1692	85.6129	85.681	Bb5	89	63	0
1693	85.6142	85.6463	F#4	88	63	0
1694	85.6249	85.665	Eb5	59	60	0
1695	85.6262	85.6503	G#3	71	65	0
1696	85.649	85.6823	G#4	50	63	0
1697	85.7237	85.7571	D5	76	62	0
1698	85.8119	85.8947	F#5	85	54	0
1699	85.8132	85.8773	F4	98	60	0
1700	85.8159	85.9094	C#5	73	58	0
1701	85.8266	85.8613	B3	73	67	0
1702	85.9187	86.0135	C5	72	38	0
1703	85.9721	85.9962	Eb4	91	72	0
1704	86.0202	86.099	F#5	82	59	0
1705	86.0242	86.0723	Eb5	66	56	0
1706	86.1177	86.1685	B4	70	58	0
1707	86.2005	86.2352	Bb2	84	68	0
1708	86.2165	86.2512	Bb1	59	57	0
1709	86.2165	86.306	Eb5	67	61	0
1710	86.2192	86.306	F#5	76	62	0
1711	86.298	86.4022	Bb4	77	63	0
1712	86.3955	86.4996	F#5	75	63	0
1713	86.4048	86.4329	F#4	81	70	0
1714	86.4048	86.4916	Eb5	64	60	0
1715	86.4102	86.4382	F#3	64	64	0
1716	86.4823	86.5571	A4	80	56	0
1717	86.5651	86.6385	F4	76	63	0
1718	86.5905	86.6279	Bb3	45	54	0
1719	86.6025	86.6399	Eb5	67	64	0
1720	86.6132	86.6572	G#4	68	60	0
1721	86.6399	86.6946	E4	75	63	0
1722	86.6986	86.7334	G4	55	57	0
1723	86.704	86.7267	Eb4	69	65	0
1724	86.7561	86.8268	Bb4	73	62	0
1725	86.7694	86.7961	F#4	58	64	0
1726	86.8322	86.8656	Eb4	78	66	0
1727	86.9363	86.9751	G#1	40	52	0
1728	86.9457	87.1914	G#2	44	80	0
1729	87.1687	87.2261	Eb6	53	64	0
1730	87.1727	87.2261	B6	61	59	0
1731	87.1914	87.2502	G#2	3	60	0
1732	87.2622	87.2876	B5	61	65	0
1733	87.2649	87.3009	F#6	46	36	0
1734	87.2782	87.3276	Bb2	54	64	0
1735	87.3851	87.4291	B2	40	49	0
1736	87.4585	87.4906	C3	55	62	0
1737	87.5533	87.5947	B2	48	56	0
1738	87.5867	87.6254	Eb6	38	58	0
1739	87.5934	87.6295	C3	68	66	0
1740	87.6214	87.6415	B5	67	67	0
1741	87.6388	87.6668	Eb5	51	62	0
1742	87.7176	87.8017	C#3	80	60	0
1743	87.7229	87.755	C#2	58	58	0
1744	87.8378	87.8832	D3	64	65	0
1745	87.9486	88.002	C#3	48	63	0
1746	87.986	88.0314	B4	29	48	0
1747	87.986	88.0421	G#5	31	43	0
1748	88.0181	88.0541	F5	63	68	0
1749	88.0221	88.0768	Eb3	66	62	0
1750	88.0408	88.0782	G#4	45	36	0
1751	88.1409	88.181	E3	48	54	0
1752	88.2104	88.2531	F3	62	65	0
1753	88.3025	88.3573	E3	54	62	0
1754	88.3065	88.3426	B5	44	56	0
1755	88.3666	88.4	F3	67	69	0
1756	88.3666	88.4	G#6	63	66	0
1757	88.4481	88.4481	C#7	38	127	0
1758	88.5069	88.5429	F#3	79	63	0
1759	88.5202	88.5643	F#2	45	56	0
1760	88.6244	88.6818	G3	49	63	0
1761	88.7232	88.7913	F#3	55	59	0
1762	88.7432	88.7886	C#6	44	65	0
1763	88.7726	88.8073	Bb6	65	68	0
1764	88.8007	88.834	Bb5	73	69	0
1765	88.806	88.8394	F6	72	68	0
1766	88.81	88.8541	G#3	69	62	0
1767	88.8421	88.8741	G#6	15	33	0
1768	88.9035	88.9489	A3	59	63	0
1769	88.9823	89.0491	Bb3	55	62	0
1770	89.0664	89.1853	F#5	40	62	0
1771	89.0985	89.1519	A3	54	64	0
1772	89.1799	89.216	Bb3	58	53	0
1773	89.1813	89.212	Bb5	74	69	0
1774	89.2	89.2267	C#5	55	62	0
1775	89.2934	89.3562	B3	73	61	0
1776	89.3121	89.3121	B2	42	127	0
1777	89.3295	89.3682	A3	37	34	0
1778	89.415	89.451	C4	65	68	0
1779	89.5004	89.5499	B3	44	66	0
1780	89.5045	89.5432	Bb4	57	66	0
1781	89.5111	89.5873	F#5	63	64	0
1782	89.5592	89.5913	F#4	50	54	0
1783	89.5672	89.5953	Eb5	55	65	0
1784	89.5792	89.63	C#4	60	63	0
1785	89.6594	89.7114	D4	58	58	0
1786	89.7462	89.7983	Eb4	61	59	0
1787	89.7996	89.8356	Bb5	69	64	0
1788	89.837	89.8917	D4	59	60	0
1789	89.8397	89.9038	F#6	72	65	0
1790	89.8891	89.9265	B6	85	64	0
1791	89.9198	89.9505	Eb4	66	60	0
1792	90.04	90.1295	F4	81	54	0
1793	90.0426	90.0734	F3	57	60	0
1794	90.1548	90.2203	F#4	71	62	0
1795	90.2056	90.3124	B5	45	61	0
1796	90.2456	90.3218	G#6	60	64	0
1797	90.251	90.3364	F4	67	63	0
1798	90.3191	90.3471	G#5	69	68	0
1799	90.3191	90.3485	Eb6	72	70	0
1800	90.3431	90.3885	G4	69	64	0
1801	90.4313	90.5061	G#4	71	64	0
1802	90.5301	90.5742	A4	57	63	0
1803	90.5902	90.6636	G#5	67	59	0
1804	90.5929	90.6717	Eb6	60	64	0
1805	90.6062	90.6623	G#4	43	62	0
1806	90.673	90.6984	A4	68	65	0
1807	90.677	90.7077	Eb5	59	61	0
1808	90.6783	90.701	B5	63	65	0
1809	90.7999	90.9361	Bb4	80	48	0
1810	90.8092	90.8413	Bb3	49	37	0
1811	90.9481	90.9815	B4	42	56	0
1812	90.9922	91.083	Bb4	51	62	0
1813	90.9962	91.075	D5	47	61	0
1814	90.9975	91.0442	G#5	57	67	0
1815	91.0696	91.1043	Eb5	67	70	0
1816	91.0883	91.1604	C#5	67	61	0
1817	91.123	91.1484	F5	61	63	0
1818	91.1965	91.2539	D5	56	55	0
1819	91.2659	91.3127	C#5	52	60	0
1820	91.2953	91.318	G#5	62	65	0
1821	91.3621	91.3861	Bb6	83	72	0
1822	91.3634	91.3968	D5	53	65	0
1823	91.3701	91.4022	Bb4	50	60	0
1824	91.4943	91.5464	Eb4	58	63	0
1825	91.5504	91.5891	Eb5	64	67	0
1826	91.6492	91.704	D5	51	61	0
1827	91.7133	91.752	Bb5	59	66	0
1828	91.7147	91.7547	C#5	58	61	0
1829	91.7293	91.7774	F#6	62	63	0
1830	91.7881	91.8121	Eb6	60	65	0
1831	91.8041	91.8362	F#5	54	58	0
1832	91.8081	91.8589	C5	63	61	0
1833	91.8869	91.959	B4	58	63	0
1834	92.0298	92.1073	Bb5	58	65	0
1835	92.0325	92.0632	Eb5	45	60	0
1836	92.1019	92.13	F#5	58	58	0
1837	92.1126	92.134	Eb6	66	68	0
1838	92.1193	92.146	F#4	61	65	0
1839	92.2355	92.2675	F#5	72	68	0
1840	92.2382	92.2742	F#6	80	66	0
1841	92.2942	92.3316	B3	38	48	0
1842	92.3143	92.373	A4	48	62	0
1843	92.3517	92.4518	F6	70	56	0
1844	92.3811	92.4078	G#4	76	68	0
1845	92.4425	92.5199	E6	77	64	0
1846	92.4812	92.5213	G4	65	65	0
1847	92.5039	92.5613	Eb6	79	63	0
1848	92.6054	92.7723	A6	94	61	0
1849	92.6121	92.6401	A5	84	68	0
1850	92.6241	92.7122	F4	82	62	0
1851	92.6321	92.6882	C4	64	51	0
1852	92.6361	92.6588	B5	63	41	0
1853	92.7109	92.8031	E4	75	63	0
1854	92.7203	92.8485	G#6	84	54	0
1855	92.7804	92.8391	Eb4	74	61	0
1856	92.7817	92.8819	G6	83	65	0
1857	92.8124	92.8511	D4	68	64	0
1858	92.8712	92.8965	F#6	82	72	0
1859	92.962	92.99	C#7	112	66	0
1860	92.9633	92.986	C#4	96	73	0
1861	92.9647	93.0354	C#6	111	63	0
1862	92.986	93.0261	C#3	60	60	0
1863	92.9887	92.9887	F#6	59	127	0
1864	93.0354	93.0354	G#6	15	127	0
1865	93.2197	93.3092	D6	76	52	0
1866	93.2291	93.2758	F5	59	49	0
1867	93.2531	93.2825	B4	54	65	0
1868	93.2865	93.3172	G#5	31	52	0
1869	93.2985	93.3372	D5	59	63	0
1870	93.3359	93.4254	B5	64	61	0
1871	93.396	93.4401	Bb4	55	66	0
1872	93.4254	93.4788	G5	73	61	0
1873	93.4988	93.5389	C#5	63	61	0
1874	93.5109	93.5483	E5	63	64	0
1875	93.5897	93.627	G#5	67	68	0
1876	93.6724	93.7165	D5	63	59	0
1877	93.6724	93.7192	F5	64	62	0
1878	93.7552	93.798	E4	45	63	0
1879	93.7659	93.8434	C#6	71	60	0
1880	93.8287	93.8728	G4	51	66	0
1881	93.8527	93.8875	Bb5	70	69	0
1882	93.9075	93.9476	F4	59	66	0
1883	93.9342	93.9756	D6	79	64	0
1884	94.029	94.0704	G#4	60	65	0
1885	94.045	94.0731	B5	64	66	0
1886	94.1172	94.1612	Bb3	53	65	0
1887	94.1292	94.1732	G6	78	55	0
1888	94.2093	94.244	C#4	44	56	0
1889	94.2293	94.2667	E6	68	65	0
1890	94.2734	94.3081	B3	57	66	0
1891	94.2974	94.3762	G#6	82	57	0
1892	94.3656	94.4043	D4	68	65	0
1893	94.3856	94.4176	F6	76	68	0
1894	94.4671	94.5271	D7	79	63	0
1895	94.4991	94.5312	B3	61	67	0
1896	94.5458	94.5726	F#6	60	61	0
1897	94.5779	94.6714	F6	64	64	0
1898	94.5872	94.6193	D6	53	56	0
1899	94.6073	94.6554	C#3	63	61	0
1900	94.654	94.7221	C#7	79	65	0
1901	94.6781	94.7141	A3	66	67	0
1902	94.7502	94.7876	C#6	72	65	0
1903	94.7702	94.841	F6	37	55	0
1904	94.7702	94.8129	C#3	61	64	0
1905	94.8423	94.877	B6	69	65	0
1906	94.845	94.8851	G#3	75	63	0
1907	94.9318	94.9692	F6	45	58	0
1908	94.9371	94.9612	B5	59	66	0
1909	94.9478	94.9852	C#3	52	63	0
1910	95.0226	95.0961	Bb6	86	66	0
1911	95.0306	95.076	G3	64	62	0
1912	95.1107	95.1401	Bb5	75	70	0
1913	95.1201	95.1588	C#6	67	62	0
1914	95.1708	95.2363	D3	8	28	0
1915	95.1922	95.2536	F#3	67	61	0
1916	95.2016	95.2617	A6	79	59	0
1917	95.295	95.3939	C6	76	63	0
1918	95.3017	95.3271	A5	58	63	0
1919	95.3084	95.3471	C#3	64	65	0
1920	95.3778	95.4112	A3	49	53	0
1921	95.3832	95.446	G#6	86	64	0
1922	95.462	95.5354	C6	64	63	0
1923	95.462	95.49	C#3	51	62	0
1924	95.4713	95.5087	G#5	72	64	0
1925	95.5394	95.5768	C#4	41	56	0
1926	95.5528	95.6476	F#6	83	66	0
1927	95.5875	95.6222	C#3	71	66	0
1928	95.6115	95.6636	C6	67	65	0
1929	95.6636	95.6797	F#5	17	36	0
1930	95.7184	95.7411	F5	100	70	0
1931	95.7197	95.7638	C#6	93	55	0
1932	95.7304	95.7585	G#4	79	69	0
1933	95.7331	95.7638	C#4	72	67	0
1934	95.7331	95.7544	F6	72	67	0
1935	95.7544	95.7918	Eb6	46	53	0
1936	95.9214	95.9561	C#2	82	66	0
1937	96.1497	96.2472	F4	91	63	0
1938	96.1497	96.2886	D5	92	53	0
1939	96.1524	96.2272	B3	74	62	0
1940	96.1564	96.2205	G#4	81	63	0
1941	96.2138	96.2873	D4	70	62	0
1942	96.2432	96.3861	B4	79	60	0
1943	96.294	96.3848	Bb3	77	59	0
1944	96.3461	96.4342	G4	86	65	0
1945	96.4062	96.4796	C#4	81	61	0
1946	96.4342	96.5197	E4	77	62	0
1947	96.4823	96.5437	B3	76	63	0
1948	96.5183	96.5611	G#4	81	63	0
1949	96.5891	96.6265	D4	72	67	0
1950	96.6051	96.6799	F4	83	55	0
1951	96.6933	96.7347	E3	50	62	0
1952	96.6973	96.7801	C#5	80	62	0
1953	96.7494	96.8495	F#3	53	62	0
1954	96.7828	96.8522	Bb4	77	63	0
1955	96.8602	96.9003	F3	63	65	0
1956	96.8682	96.9096	D5	77	61	0
1957	96.9604	96.9924	B4	74	67	0
1958	96.9737	97.0231	G#3	63	66	0
1959	97.0592	97.0993	G5	78	59	0
1960	97.0632	97.1059	Bb2	64	64	0
1961	97.1554	97.2128	C#3	60	60	0
1962	97.1594	97.2048	E5	76	55	0
1963	97.2422	97.3023	G#5	78	62	0
1964	97.2555	97.3076	B2	28	55	0
1965	97.3129	97.3503	D3	68	67	0
1966	97.3276	97.361	F5	68	68	0
1967	97.3984	97.4398	D6	86	61	0
1968	97.4652	97.5133	C3	32	46	0
1969	97.4892	97.544	B2	24	41	0
1970	97.4972	97.6535	F5	51	80	0
1971	97.5052	97.54	D5	70	67	0
1972	97.56	97.6094	G#2	3	34	0
1973	97.5907	97.6562	C#6	77	62	0
1974	97.6094	97.6455	A2	72	66	0
1975	97.6682	97.7243	C#5	75	61	0
1976	97.6842	97.763	F5	10	47	0
1977	97.7122	97.7523	C#2	60	65	0
1978	97.7643	97.799	B5	71	63	0
1979	97.7804	97.8177	G#2	64	65	0
1980	97.8458	97.8899	F5	53	61	0
1981	97.8551	97.8859	B4	65	63	0
1982	97.8632	97.9032	C#2	65	63	0
1983	97.9433	97.982	G2	67	65	0
1984	97.9459	98.006	Bb5	82	65	0
1985	98.0354	98.0915	C#2	63	58	0
1986	98.0368	98.0675	Bb4	75	70	0
1987	98.0461	98.0862	C#5	67	60	0
1988	98.1196	98.177	F#2	70	61	0
1989	98.1356	98.1636	A5	63	57	0
1990	98.213	98.2571	A4	73	63	0
1991	98.217	98.3065	C5	66	54	0
1992	98.217	98.2705	C#2	66	61	0
1993	98.2865	98.3279	A2	61	64	0
1994	98.3185	98.376	G#5	80	63	0
1995	98.3853	98.4815	C5	62	55	0
1996	98.3893	98.4321	C#2	60	61	0
1997	98.4	98.4681	G#4	76	62	0
1998	98.4628	98.4962	Eb3	76	66	0
1999	98.4828	98.575	F#5	94	63	0
2000	98.5549	98.6244	C5	61	59	0
2001	98.5576	98.6297	C#2	75	57	0
2002	98.5723	98.6337	F#4	72	59	0
2003	98.6484	98.6871	C#3	76	64	0
2004	98.6644	98.7219	F5	74	63	0
2005	98.6871	98.7432	E5	70	45	0
2006	98.7432	98.806	C#2	75	54	0
2007	98.7472	98.79	F4	86	62	0
2008	98.7512	98.79	G#4	76	64	0
2009	98.8207	98.8661	B2	80	64	0
2010	98.8501	98.8701	D5	76	69	0
2011	98.9248	98.9662	C#2	75	57	0
2012	98.9248	98.9743	D4	79	60	0
2013	98.9289	99.0223	F4	80	57	0
2014	98.9983	99.045	A2	75	65	0
2015	99.0384	99.1011	C#5	89	65	0
2016	99.0958	99.1612	C#2	74	59	0
2017	99.1091	99.2093	F4	64	37	0
2018	99.1158	99.1826	C#4	83	63	0
2019	99.1652	99.216	G#2	82	62	0
2020	99.2173	99.2721	B4	85	66	0
2021	99.2814	99.3362	C#2	69	57	0
2022	99.2881	99.3455	F4	70	61	0
2023	99.2988	99.3402	B3	79	64	0
2024	99.3562	99.4043	G2	72	64	0
2025	99.3869	99.4564	Bb4	85	65	0
2026	99.455	99.5338	C#2	74	61	0
2027	99.4711	99.5231	Bb3	81	62	0
2028	99.4777	99.5659	C#4	75	61	0
2029	99.5325	99.6273	F#2	76	62	0
2030	99.5739	99.6553	A4	80	37	0
2031	99.6273	99.7181	C#2	72	61	0
2032	99.63	99.67	G4	33	57	0
2033	99.6553	99.7114	A3	72	60	0
2034	99.6553	99.7435	C4	71	58	0
2035	99.7101	99.7568	A2	74	67	0
2036	99.7622	99.8263	G#4	88	65	0
2037	99.8009	99.8597	C#2	72	64	0
2038	99.8396	99.9291	C4	64	63	0
2039	99.841	99.9104	G#3	72	61	0
2040	99.8931	99.9251	Eb3	80	69	0
2041	99.9425	100.047	F#4	70	64	0
2042	99.9959	100.105	C#2	83	62	0
2043	100.012	100.081	C4	67	64	0
2044	100.031	100.061	F#3	71	65	0
2045	100.116	100.16	C#3	97	58	0
2046	100.127	100.204	G#3	101	61	0
2047	100.129	100.191	F4	97	65	0
2048	100.322	100.363	F3	103	56	0
2049	100.327	100.359	D4	96	59	0
2050	100.344	100.386	B1	79	64	0
2051	100.347	100.375	B2	72	69	0
2052	100.347	100.385	G#3	69	61	0
2053	100.362	100.393	C#4	48	59	0
2054	100.519	100.608	C#4	92	59	0
2055	100.526	100.554	F3	101	69	0
2056	100.547	100.573	B2	58	66	0
2057	100.557	100.598	G#3	57	50	0
2058	100.569	100.637	F#2	38	51	0
2059	100.716	100.749	F3	87	64	0
2060	100.716	100.778	C4	88	56	0
2061	100.725	100.765	C#3	72	66	0
2062	100.73	100.772	C#2	60	65	0
2063	100.924	100.96	F3	73	64	0
2064	100.924	100.967	B3	71	63	0
2065	100.947	100.985	D3	65	65	0
2066	100.96	101.024	D2	28	45	0
2067	100.963	101.015	G#3	36	48	0
2068	101.134	101.187	F3	57	57	0
2069	101.134	101.18	D4	63	63	0
2070	101.147	101.191	G#3	33	33	0
2071	101.148	101.191	B2	56	65	0
2072	101.347	101.584	G#3	36	25	0
2073	101.367	101.444	C3	47	57	0
2074	101.37	101.574	F3	19	40	0
2075	101.375	101.45	C#4	46	52	0
2076	101.444	101.532	C4	51	52	0
2077	101.469	101.568	C#3	43	50	0
2078	101.533	101.609	B3	51	58	0
2079	101.561	101.617	D3	50	61	0
2080	102.493	102.536	D5	40	56	0
2081	102.515	102.569	F4	34	51	0
2082	102.516	102.551	B3	39	53	0
2083	102.547	102.597	G#4	8	44	0
2084	102.706	102.762	C#5	46	60	0
2085	102.72	102.767	C4	45	61	0
2086	102.723	102.767	F4	35	54	0
2087	102.726	102.772	G#4	40	54	0
2088	102.894	102.939	C5	51	60	0
2089	102.895	102.934	F4	51	57	0
2090	102.899	102.946	C#4	47	58	0
2091	102.918	102.958	G#4	46	57	0
2092	103.082	103.138	F4	56	60	0
2093	103.096	103.148	G#4	52	58	0
2094	103.117	103.154	B4	41	56	0
2095	103.118	103.154	D4	44	56	0
2096	103.289	103.325	D5	57	59	0
2097	103.289	103.341	F4	51	49	0
2098	103.293	103.341	G#4	44	51	0
2099	103.305	103.344	B3	49	61	0
2100	103.5	103.656	G#4	36	36	0
2101	103.508	103.631	C#5	56	38	0
2102	103.515	103.58	C4	38	50	0
2103	103.522	103.69	F4	47	47	0
2104	103.592	103.695	C5	51	51	0
2105	103.596	103.723	C#4	44	41	0
2106	103.678	103.729	B4	56	59	0
2107	103.702	103.743	D4	39	60	0
2108	104.431	104.515	G#3	104	58	0
2109	104.439	104.535	D4	84	60	0
2110	104.442	104.519	F4	80	62	0
2111	104.444	104.471	B2	98	69	0
2112	104.463	104.495	B1	70	60	0
2113	104.626	104.71	G#3	101	52	0
2114	104.627	104.743	C#4	92	60	0
2115	104.639	104.669	C3	92	69	0
2116	104.641	104.706	F4	80	46	0
2117	104.649	104.675	C2	80	64	0
2118	104.82	104.912	C4	86	55	0
2119	104.83	104.864	G#3	81	63	0
2120	104.836	104.885	F4	74	56	0
2121	104.841	104.874	C#3	83	66	0
2122	104.853	104.889	C#2	64	65	0
2123	105.028	105.14	B3	77	59	0
2124	105.037	105.08	G#3	68	60	0
2125	105.041	105.104	F4	67	59	0
2126	105.047	105.089	D3	71	63	0
2127	105.06	105.104	D2	42	52	0
2128	105.22	105.27	D4	76	59	0
2129	105.226	105.251	G#3	67	63	0
2130	105.231	105.271	F4	72	63	0
2131	105.232	105.272	B2	69	66	0
2132	105.427	105.566	F4	64	60	0
2133	105.438	105.622	C#4	61	60	0
2134	105.441	105.535	G#3	41	59	0
2135	105.455	105.526	C3	51	62	0
2136	105.529	105.637	C4	73	64	0
2137	105.545	105.614	C#3	55	62	0
2138	105.617	105.654	B3	75	66	0
2139	105.633	105.67	D3	58	66	0
2140	106.469	106.513	D5	49	63	0
2141	106.47	106.517	F5	46	51	0
2142	106.481	106.524	B3	46	57	0
2143	106.497	106.545	G#4	28	53	0
2144	106.667	106.72	G#4	53	58	0
2145	106.667	106.757	C#5	62	57	0
2146	106.676	106.728	F5	41	47	0
2147	106.695	106.737	C4	39	55	0
2148	106.852	106.935	C5	66	62	0
2149	106.86	106.924	G#4	58	52	0
2150	106.867	106.924	C#4	53	58	0
2151	106.871	106.906	F5	57	56	0
2152	107.073	107.118	D4	53	61	0
2153	107.075	107.135	F5	48	56	0
2154	107.079	107.147	B4	46	57	0
2155	107.091	107.139	G#4	47	52	0
2156	107.265	107.312	F5	61	61	0
2157	107.272	107.326	B3	54	62	0
2158	107.272	107.308	D5	58	65	0
2159	107.274	107.312	G#4	49	54	0
2160	107.481	107.648	F5	53	56	0
2161	107.489	107.676	G#4	34	34	0
2162	107.493	107.694	C#5	52	34	0
2163	107.511	107.561	C4	27	54	0
2164	107.568	107.702	C5	59	58	0
2165	107.572	107.668	C#4	49	56	0
2166	107.668	107.723	B4	53	59	0
2167	107.696	107.736	D4	33	53	0
2168	108.285	108.333	G#5	58	61	0
2169	108.305	108.339	F5	42	60	0
2170	108.317	108.359	D4	42	54	0
2171	108.512	108.556	E5	41	55	0
2172	108.518	108.562	G#5	30	51	0
2173	108.519	108.572	Eb4	48	60	0
2174	108.687	108.737	G#5	50	55	0
2175	108.694	108.754	Eb5	54	55	0
2176	108.717	108.761	E4	37	53	0
2177	108.891	108.949	G#5	57	58	0
2178	108.914	108.966	F4	44	49	0
2179	108.919	108.953	D5	41	57	0
2180	109.101	109.137	D5	45	59	0
2181	109.109	109.152	G#5	53	61	0
2182	109.109	109.156	B5	56	63	0
2183	109.112	109.149	F4	55	60	0
2184	109.312	109.435	B5	51	53	0
2185	109.324	109.378	D5	30	50	0
2186	109.331	109.384	F#4	42	63	0
2187	109.336	109.422	G5	53	55	0
2188	109.406	109.486	F#5	68	63	0
2189	109.412	109.455	G4	46	66	0
2190	109.506	109.546	G#4	35	48	0
2191	109.51	109.551	F5	33	46	0
2192	109.78	109.836	G#4	56	62	0
2193	109.781	109.826	D6	71	56	0
2194	109.798	109.824	B5	52	62	0
2195	109.802	109.834	F5	50	56	0
2196	109.828	109.873	A5	57	63	0
2197	109.877	109.941	A4	50	55	0
2198	109.937	110.001	Bb5	63	59	0
2199	109.973	110.017	Bb4	50	64	0
2200	110.017	110.052	G#5	69	69	0
2201	110.056	110.085	B4	49	62	0
2202	110.157	110.303	F6	67	38	0
2203	110.165	110.198	G#5	49	37	0
2204	110.169	110.212	D6	59	62	0
2205	110.186	110.231	B4	60	64	0
2206	110.25	110.279	C6	62	62	0
2207	110.271	110.311	C5	52	65	0
2208	110.316	110.391	C#6	67	61	0
2209	110.332	110.368	C#5	57	67	0
2210	110.38	110.407	B5	61	66	0
2211	110.407	110.438	D5	56	66	0
2212	110.493	110.562	G#6	79	61	0
2213	110.499	110.535	B5	67	61	0
2214	110.518	110.558	D5	62	67	0
2215	110.521	110.566	F6	57	57	0
2216	110.585	110.64	Eb5	60	61	0
2217	110.586	110.622	Eb6	72	65	0
2218	110.668	110.729	E6	69	64	0
2219	110.669	110.702	E5	63	66	0
2220	110.728	110.761	D6	69	66	0
2221	110.756	110.782	F5	56	66	0
2222	110.837	110.869	D6	79	65	0
2223	110.841	110.895	B6	80	45	0
2224	110.844	110.912	G#6	80	63	0
2225	110.861	110.899	F5	62	66	0
2226	110.921	110.965	F#5	72	61	0
2227	110.936	110.971	F#6	72	66	0
2228	111.016	111.06	G5	55	59	0
2229	111.028	111.072	G6	63	65	0
2230	111.088	111.111	F6	68	68	0
2231	111.099	111.122	G#5	66	67	0
2232	111.192	111.275	D7	93	64	0
2233	111.199	111.227	F6	80	68	0
