// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
1051	55.5275	C#6	85	75	1107	37.8409	C#6	85	80	
1052	55.5288	G#5	80	71	1106	37.8409	G#5	80	80	
1053	55.6223	D3	50	65	1110	37.9091	D3	50	80	
1054	55.6303	C#6	85	82	1109	37.9091	C#6	85	80	
1055	55.6476	F5	77	66	1108	37.9091	F5	77	80	
1056	55.7398	G#5	80	74	1111	37.9773	G#5	80	80	
1057	55.7425	C6	84	61	1112	37.9773	C6	84	80	
1058	55.8226	Bb4	70	64	*	-1	*	-1	-1	
1059	55.8359	C6	84	82	1114	38.0455	C6	84	80	
1060	55.852	C5	72	11	1115	38.0455	C5	72	80	
1061	55.8573	B4	71	9	*	-1	*	-1	-1	
1062	55.9415	B5	83	71	1118	38.1137	B5	83	80	
1063	56.0269	Bb5	82	75	1120	38.1819	Bb5	82	80	
1064	56.0309	Eb3	51	53	1121	38.1819	Eb3	51	80	
1065	56.0376	G5	79	62	1119	38.1819	G5	79	80	
1066	56.1364	B5	83	70	1123	38.25	B5	83	80	
1067	56.1364	Eb5	75	74	1122	38.25	Eb5	75	80	
1068	56.2112	C5	72	62	1124	38.3182	G5	79	80	
1069	56.2152	Bb4	70	65	1126	38.3182	B4	71	80	
1070	56.2246	Bb5	82	63	1125	38.3182	Bb5	82	80	
1071	56.3034	C6	84	78	1129	38.3864	C6	84	80	
1072	56.4182	D5	74	66	1130	38.4546	D5	74	80	
1073	56.4195	G#3	56	50	1132	38.4546	G#3	56	80	
1074	56.4262	Bb5	82	61	1131	38.4546	Bb5	82	80	
1075	56.5184	B5	83	64	1134	38.5228	B5	83	80	
1076	56.5251	F5	77	49	1133	38.5228	F5	77	80	
1077	56.6119	B4	71	54	*	-1	*	-1	-1	
1078	56.6119	Bb5	82	57	1136	38.5909	Bb5	82	80	
1079	56.6132	Bb4	70	64	1137	38.5909	C5	72	80	
1080	56.6185	D5	74	52	1135	38.5909	D5	74	80	
1081	56.6933	F5	77	56	1139	38.6591	F5	77	80	
1082	56.7254	C6	84	69	1140	38.6591	C6	84	80	
1083	56.8175	G3	55	68	1143	38.7273	G3	55	80	
1084	56.8202	Bb5	82	64	1142	38.7273	Bb5	82	80	
1085	56.8229	Eb5	75	74	1141	38.7273	Eb5	75	80	
1086	56.9404	B5	83	70	1145	38.7955	B5	83	80	
1087	56.9591	G5	79	42	1144	38.7955	G5	79	80	
1088	57.0352	C5	72	56	1146	38.8637	Eb5	75	80	
1089	57.0392	Bb4	70	65	1148	38.8637	B4	71	80	
1090	57.0405	Bb5	82	65	1147	38.8637	Bb5	82	80	
1091	57.1233	C6	84	74	1151	38.9319	C6	84	80	
1092	57.2235	D3	50	68	1154	39	D3	50	80	
1093	57.2235	F5	77	67	1152	39	F5	77	80	
1094	57.2315	Bb5	82	59	1153	39	Bb5	82	80	
1095	57.3263	B5	83	70	1156	39.0682	B5	83	80	
1096	57.4145	B4	71	65	1157	39.1364	F5	77	80	
1097	57.4252	Bb4	70	65	1159	39.1364	C5	72	80	
1098	57.4265	Bb5	82	56	1158	39.1364	Bb5	82	80	
1099	57.4839	G5	79	51	1161	39.2046	G#5	80	80	
1100	57.5053	C6	84	76	1162	39.2046	C6	84	80	
1101	57.6054	Eb5	75	77	1163	39.2728	Eb5	75	80	
1102	57.6135	Eb3	51	70	1165	39.2728	Eb3	51	80	
1103	57.6255	G5	79	50	1166	39.3409	G5	79	80	
1104	57.6909	B5	83	78	1167	39.3409	B5	83	80	
1105	57.8004	C5	72	72	*	-1	*	-1	-1	
1106	57.8111	Bb4	70	71	1170	39.4091	B4	71	80	
1107	57.8191	Eb5	75	62	1168	39.4091	Eb5	75	80	
1108	57.8445	G#5	80	49	*	-1	*	-1	-1	
1109	57.8565	B5	83	65	1169	39.4091	B5	83	80	
1110	57.9153	C6	84	69	1173	39.4773	C6	84	80	
1111	58.0128	Bb2	46	72	1176	39.5455	Bb2	46	80	
1112	58.0128	G5	79	79	1174	39.5455	G5	79	80	
1113	58.0154	C#6	85	76	1175	39.5455	C#6	85	80	
1114	58.1249	D6	86	64	1178	39.6137	D6	86	80	
1115	58.2024	B4	71	60	1181	39.6819	C5	72	80	
1116	58.2064	Bb5	82	48	*	-1	*	-1	-1	
1117	58.2144	Bb4	70	64	1182	39.7466	Bb4	70	80	
1118	58.2144	D6	86	86	1180	39.6819	D6	86	80	
1119	58.3066	Eb6	87	90	1184	39.75	Eb6	87	80	
1120	58.4161	Bb2	46	68	1187	39.8182	Bb2	46	80	
1121	58.4374	Eb6	87	69	1186	39.8182	Eb6	87	80	
1122	58.4374	F5	77	76	1185	39.8182	F5	77	80	
1123	58.547	G#5	80	72	1188	39.8864	G#5	80	80	
1124	58.5857	D6	86	20	1189	39.8864	D6	86	80	
1125	58.6271	C5	72	57	*	-1	*	-1	-1	
1126	58.6271	D6	86	23	1191	39.9546	D6	86	80	
1127	58.6404	Bb4	70	47	1192	39.9546	B4	71	80	
1128	58.6565	F5	77	46	1190	39.9546	F5	77	80	
1129	58.7353	G#5	80	71	1194	40.0228	G#5	80	80	
1130	58.7473	C#6	85	68	1195	40.0228	C#6	85	80	
1131	58.8341	F5	77	70	1196	40.0909	F5	77	80	
1132	58.8354	C3	48	51	1198	40.0909	D3	50	80	
1133	58.8354	C#6	85	89	1197	40.0909	C#6	85	80	
1134	58.9503	G#5	80	72	1199	40.1591	G#5	80	80	
1135	58.9609	C6	84	63	1200	40.1591	C6	84	80	
1136	59.0317	Bb4	70	60	1203	40.2273	C5	72	80	
1137	59.0584	C6	84	78	1202	40.2273	C6	84	80	
1138	59.1492	B5	83	72	1206	40.2955	B5	83	80	
1139	59.232	Eb3	51	61	1209	40.3637	Eb3	51	80	
1140	59.232	Bb5	82	81	1208	40.3637	Bb5	82	80	
1141	59.2574	G5	79	64	1207	40.3637	G5	79	80	
1142	59.3322	C6	84	80	1211	40.4319	C6	84	80	
1143	59.3362	Eb5	75	81	1210	40.4319	Eb5	75	80	
1144	59.4444	Bb5	82	77	1213	40.5	Bb5	82	80	
1145	59.4524	G5	79	76	1212	40.5	G5	79	80	
1146	59.5365	Eb5	75	82	*	-1	*	-1	-1	
1147	59.5445	Eb6	87	78	1214	40.5682	Eb6	87	80	
1148	59.6701	B1	35	72	1217	40.6364	B1	35	80	
1149	59.6955	B2	47	43	1218	40.6364	B2	47	80	
1150	59.7222	G6	91	87	1216	40.6364	G6	91	96	
1151	59.7302	G#5	80	77	1215	40.6364	G#5	80	96	
1152	59.857	E6	88	67	1220	40.7046	Eb6	87	80	
1153	59.8611	D6	86	68	1219	40.7046	D6	86	80	
1154	59.9639	G6	91	90	1222	40.7728	G6	91	80	
1155	59.9719	G#5	80	81	1221	40.7728	G#5	80	80	
1156	59.9732	F3	53	64	1223	40.7728	F3	53	80	
1157	59.9732	D4	62	67	1225	40.7728	D4	62	80	
1158	60.0093	G#3	56	39	1224	40.7728	G#3	56	80	
1159	60.0734	F6	89	63	1227	40.8409	F6	89	80	
1160	60.0841	D6	86	68	1226	40.8409	D6	86	80	
1161	60.1014	C3	48	66	1230	40.9091	C3	48	80	
1162	60.1135	G3	55	57	1231	40.9091	G3	55	80	
1163	60.1882	F6	89	85	1229	40.9091	F6	89	80	
1164	60.2003	G5	79	96	1228	40.9091	G5	79	80	
1165	60.2069	Eb4	63	76	1232	40.9091	Eb4	63	80	
1166	60.3044	C6	84	74	1233	40.9773	C6	84	80	
1167	60.3044	D6	86	65	1234	40.9773	D6	86	80	
1168	60.3886	G5	79	82	1235	41.0455	G5	79	80	
1169	60.4006	F6	89	75	1236	41.0455	F6	89	80	
1170	60.4807	Eb6	87	81	1238	41.1137	Eb6	87	80	
1171	60.5328	C6	84	29	1237	41.1137	C6	84	80	
1172	60.5635	D2	38	78	1241	41.1819	D2	38	80	
1173	60.5729	D3	50	73	1242	41.1819	D3	50	80	
1174	60.5862	F5	77	80	1239	41.1819	F5	77	96	
1175	60.5862	Eb6	87	66	1240	41.1819	Eb6	87	96	
1176	60.6864	B5	83	72	1243	41.25	B5	83	80	
1177	60.6984	C#6	85	68	1244	41.25	C#6	85	80	
1178	60.7585	G#3	56	73	1247	41.3182	G#3	56	80	
1179	60.7652	F4	65	61	1249	41.3182	F4	65	80	
1180	60.7692	F5	77	72	1245	41.3182	F5	77	80	
1181	60.7945	Eb6	87	80	1246	41.3182	Eb6	87	80	
1182	60.8733	D6	86	55	1251	41.3864	D6	86	80	
1183	60.8894	Eb3	51	77	1254	41.4546	Eb3	51	80	
1184	60.9054	C4	60	77	1255	41.4546	C4	60	80	
1185	60.9815	G4	67	84	1256	41.4546	G4	67	80	
1186	60.9922	Eb6	87	81	*	-1	*	-1	-1	
1187	60.9922	Eb5	75	90	1252	41.4546	Eb5	75	80	
1188	61.0229	E6	88	61	*	-1	*	-1	-1	
1189	61.0242	D6	86	60	1253	41.4546	D6	86	80	
1190	61.107	B5	83	65	1258	41.5228	B5	83	80	
1191	61.1111	G5	79	63	1257	41.5228	G5	79	80	
1192	61.1952	D6	86	85	1260	41.5909	D6	86	80	
1193	61.2112	Eb5	75	71	1259	41.5909	Eb5	75	80	
1194	61.2913	C6	84	59	1262	41.6591	C6	84	80	
1195	61.2994	G5	79	59	1261	41.6591	G5	79	80	
1196	61.3928	E2	40	72	1265	41.7273	E2	40	80	
1197	61.3995	C6	84	82	1264	41.7273	C6	84	80	
1198	61.4129	G5	79	80	1263	41.7273	G5	79	80	
1199	61.485	A5	81	61	1267	41.7955	A5	81	80	
1200	61.5144	C#5	73	75	1266	41.7955	C#5	73	80	
1201	61.6092	C6	84	77	1269	41.8637	C6	84	80	
1202	61.6105	Bb2	46	64	1270	41.8637	Bb2	46	80	
1203	61.6866	Bb5	82	62	1272	41.9319	Bb5	82	80	
1204	61.6893	C#5	73	75	1271	41.9319	C#5	73	80	
1205	61.7815	E3	52	52	1275	42	E3	52	80	
1206	61.7975	A5	81	80	1274	42	A5	81	80	
1207	61.8015	C#5	73	75	1273	42	C#5	73	80	
1208	61.899	Bb4	70	83	1276	42.0682	Bb4	70	80	
1209	61.9043	F#5	78	74	1277	42.0682	F#5	78	80	
1210	61.9858	Bb3	58	70	1280	42.1364	Bb3	58	80	
1211	62.0058	A5	81	82	1279	42.1364	A5	81	80	
1212	62.0312	C#5	73	55	1278	42.1364	C#5	73	80	
1213	62.0846	G5	79	70	1282	42.2046	G5	79	80	
1214	62.094	Bb4	70	86	1281	42.2046	Bb4	70	80	
1215	62.1955	G3	55	63	1285	42.2728	G3	55	80	
1216	62.1981	C#4	61	65	1286	42.2728	C#4	61	80	
1217	62.2235	F5	77	83	1284	42.2728	F5	77	80	
1218	62.2262	Bb4	70	66	1283	42.2728	Bb4	70	80	
1219	62.329	Eb5	75	78	1288	42.3409	Eb5	75	80	
1220	62.3303	G4	67	72	1287	42.3409	G4	67	80	
1221	62.4105	Bb3	58	55	1291	42.4091	Bb3	58	80	
1222	62.4358	C#5	73	79	1289	42.4091	C#5	73	80	
1223	62.4385	F5	77	76	1290	42.4091	F5	77	80	
1224	62.5493	E5	76	79	1293	42.4773	E5	76	80	
1225	62.5614	G4	67	82	1292	42.4773	G4	67	80	
1226	62.7216	F3	53	53	1296	42.5455	F3	53	80	
1227	62.7684	D4	62	55	*	-1	*	-1	-1	
1228	62.8325	G5	79	89	1295	42.5455	G5	79	80	
1229	62.8699	Bb4	70	65	1294	42.5455	Bb4	70	80	
1230	63.1102	F4	65	48	1298	42.6137	F4	65	80	
1231	63.2505	Bb4	70	58	1299	42.6819	Bb4	70	80	
1232	63.392	F5	77	85	1300	42.75	F5	77	80	
1233	63.5563	F3	53	46	1304	42.8182	F3	53	80	
1234	63.571	B3	59	40	1305	42.8182	B3	59	80	
1235	63.6044	D5	74	86	1303	42.8182	D5	74	80	
1236	63.6565	G#4	68	43	1302	42.8182	G#4	68	80	
1237	63.7713	F4	65	55	1306	42.8864	F4	65	80	
1238	63.8581	G#4	68	58	1307	42.9546	G#4	68	80	
1239	63.9422	Eb5	75	78	1308	43.0228	Eb5	75	80	
1240	64.0504	D5	74	79	1311	43.0909	D5	74	80	
1241	64.0624	Bb4	70	69	*	-1	*	-1	-1	
1242	64.0704	E4	64	52	1310	43.0909	E4	64	80	
1243	64.0825	C4	60	56	1313	43.0909	C4	60	80	
1244	64.1706	G4	67	61	1314	43.1591	G4	67	80	
1245	64.2534	E4	64	52	1315	43.2273	E4	64	80	
1246	64.3335	C5	72	81	1316	43.2955	C5	72	80	
1247	64.4604	E2	40	64	1320	43.3637	E2	40	96	
1248	64.4604	G4	67	82	1319	43.3637	G4	67	80	
1249	64.4751	Eb4	63	67	1318	43.3637	Eb4	63	80	
1250	64.5819	F2	41	59	1322	43.4319	F2	41	80	
1251	64.5859	C4	60	69	1321	43.4319	C4	60	80	
1252	64.6781	Eb4	63	73	1323	43.5	Eb4	63	80	
1253	64.7195	F2	41	63	*	-1	*	-1	-1	
1254	64.7208	E2	40	36	1324	43.5	E2	40	80	
1255	64.7689	A4	69	77	1325	43.5682	A4	69	80	
1256	64.8677	C5	72	86	1329	43.6364	C5	72	80	
1257	64.8771	D4	62	77	1328	43.6364	D4	62	80	
1258	64.8891	F3	53	59	1330	43.6364	F3	53	80	
1259	64.9879	F4	65	70	1331	43.7046	F4	65	80	
1260	65.0761	D4	62	69	1332	43.7728	D4	62	80	
1261	65.1749	Bb4	70	80	1333	43.8409	Bb4	70	80	
1262	65.2857	F2	41	59	1337	43.9091	F2	41	80	
1263	65.2884	B2	47	60	1338	43.9091	B2	47	80	
1264	65.3164	G4	67	82	1336	43.9091	G4	67	80	
1265	65.3445	G#3	56	47	1335	43.9091	G#3	56	80	
1266	65.4193	D4	62	69	1339	43.9773	D4	62	80	
1267	65.5074	G#3	56	61	1340	44.0455	G#3	56	80	
1268	65.6223	F4	65	72	1342	44.1137	F4	65	80	
1269	65.7371	C3	48	59	1345	44.1819	C3	48	80	
1270	65.7425	F4	65	75	1344	44.1819	F4	65	80	
1271	65.7745	G3	55	59	1343	44.1819	G3	55	80	
1272	65.868	C4	60	57	1346	44.25	C4	60	80	
1273	65.9922	G3	55	51	1347	44.3182	G3	55	80	
1274	66.0777	Eb4	63	76	1348	44.3864	Eb4	63	80	
1275	66.2099	F#2	42	50	1352	44.4546	F#2	42	96	
1276	66.2433	C4	60	73	1351	44.4546	C4	60	80	
1277	66.3808	A3	57	62	1353	44.5228	A3	57	80	
1278	66.5104	F2	41	50	1355	44.5909	F2	41	80	
1279	66.5397	Eb3	51	30	1354	44.5909	Eb3	51	80	
1280	66.696	D4	62	74	1357	44.6591	D4	62	80	
1281	66.9043	Bb1	34	44	1360	44.7273	Bb1	34	80	
1282	66.9965	Bb3	58	66	1359	44.7273	Bb3	58	80	
1283	67.0192	D3	50	35	1358	44.7273	D3	50	80	
1284	67.5854	F3	53	35	1362	44.8637	F3	53	80	
1285	67.5894	D3	50	59	1361	44.8637	D3	50	80	
1286	67.6054	Bb3	58	30	1363	44.8637	Bb3	58	80	
1287	67.6762	D4	62	51	1364	44.9319	D4	62	80	
1288	67.7777	Bb3	58	41	1367	45	Bb3	58	80	
1289	67.7804	C3	48	55	1365	45	C3	48	80	
1290	67.7951	F#3	54	43	1366	45	F#3	54	80	
1291	67.9046	D4	62	35	1368	45.0682	D4	62	80	
1292	67.9607	B2	47	60	1369	45.1364	B2	47	80	
1293	67.9794	G3	55	49	1370	45.1364	G3	55	80	
1294	68.0114	Bb3	58	4	1371	45.1364	Bb3	58	80	
1295	68.0595	D4	62	55	1372	45.2046	D4	62	80	
1296	68.1423	Bb2	46	77	1373	45.2728	Bb2	46	80	
1297	68.1784	F#3	54	39	1374	45.2728	F#3	54	80	
1298	68.1904	Bb3	58	40	1375	45.2728	Bb3	58	80	
1299	68.2598	D4	62	53	1376	45.3409	D4	62	80	
1300	68.3266	D3	50	70	1377	45.4091	D3	50	80	
1301	68.3386	F3	53	51	1378	45.4091	F3	53	80	
1302	68.3546	Bb3	58	26	1379	45.4091	Bb3	58	80	
1303	68.4254	D4	62	55	1380	45.4773	D4	62	80	
1304	68.5149	Bb3	58	45	1383	45.5455	Bb3	58	80	
1305	68.5242	C3	48	69	1381	45.5455	C3	48	80	
1306	68.5282	F#3	54	31	1382	45.5455	F#3	54	80	
1307	68.607	D4	62	50	1385	45.6137	D4	62	80	
1308	68.6097	B2	47	60	1384	45.6137	B2	47	80	
1309	68.6845	Bb2	46	74	1386	45.6819	Bb2	46	80	
1310	68.7072	G3	55	40	1387	45.6819	G3	55	80	
1311	68.7165	Bb3	58	4	1388	45.6819	Bb3	58	80	
1312	68.7753	D4	62	54	1389	45.75	D4	62	80	
1313	68.9155	A3	57	46	1391	45.8489	A3	57	80	
1314	68.9262	F#3	54	66	1390	45.8182	F#3	54	80	
1315	68.9289	Eb4	63	74	1392	45.8807	Eb4	63	80	
1316	69.1733	Eb6	87	72	1393	45.9546	Eb6	87	80	
1317	69.1866	A5	81	65	1395	45.9546	A5	81	80	
1318	69.2414	F#5	78	10	1394	45.9546	F#5	78	80	
1319	69.2761	C6	84	63	1396	46.0228	C6	84	80	
1320	69.3549	D5	74	54	1399	46.0909	D5	74	80	
1321	69.3589	G#5	80	66	1397	46.0909	G#5	80	80	
1322	69.3789	B4	71	38	1398	46.0909	B4	71	80	
1323	69.431	F5	77	61	1400	46.1591	F5	77	80	
1324	69.5205	Eb5	75	62	1403	46.2273	Eb5	75	80	
1325	69.5245	A5	81	69	1401	46.2273	A5	81	80	
1326	69.5285	C5	72	56	1402	46.2273	C5	72	80	
1327	69.6394	F#5	78	58	1404	46.2955	F#5	78	80	
1328	69.6901	G#4	68	58	1407	46.3637	G#4	68	80	
1329	69.6994	F4	65	48	1406	46.3637	F4	65	80	
1330	69.6994	D5	74	66	1405	46.3637	D5	74	80	
1331	69.7943	B4	71	56	1408	46.4319	B4	71	80	
1332	69.8704	Eb5	75	67	1409	46.5	Eb5	75	80	
1333	69.8744	F#4	66	53	1410	46.5	F#4	66	80	
1334	69.8771	A4	69	35	1411	46.5	A4	69	80	
1335	69.9892	C5	72	51	1412	46.5682	C5	72	80	
1336	70.056	B3	59	46	1414	46.6364	B3	59	80	
1337	70.0574	D4	62	44	1415	46.6364	D4	62	80	
1338	70.0587	G#4	68	59	1413	46.6364	G#4	68	80	
1339	70.1455	F4	65	53	1416	46.7046	F4	65	80	
1340	70.227	A4	69	55	1417	46.7728	A4	69	80	
1341	70.231	C4	60	40	1418	46.7728	C4	60	80	
1342	70.2376	Eb4	63	31	1419	46.7728	Eb4	63	80	
1343	70.3044	F#5	78	67	1420	46.8409	F#5	78	80	
1344	70.4406	F5	77	56	1422	46.9091	F5	77	80	
1345	70.4486	D4	62	45	1423	46.9091	D4	62	80	
1346	70.4754	Bb4	70	19	1421	46.9091	Bb4	70	80	
1347	70.7117	D3	50	79	1424	47.0455	D3	50	80	
1348	70.7398	Bb3	58	46	1426	47.0455	Bb3	58	80	
1349	70.7425	F3	53	51	1425	47.0455	F3	53	80	
1350	70.8212	D4	62	52	1427	47.1137	D4	62	80	
1351	70.8934	Bb3	58	61	1430	47.1819	Bb3	58	80	
1352	70.8987	C3	48	74	1428	47.1819	C3	48	80	
1353	70.9134	F#3	54	52	1429	47.1819	F#3	54	80	
1354	71.0189	D4	62	46	1431	47.25	D4	62	80	
1355	71.0683	B2	47	70	1432	47.3182	B2	47	80	
1356	71.0763	G3	55	63	1433	47.3182	G3	55	80	
1357	71.0937	Bb3	58	49	1434	47.3182	Bb3	58	80	
1358	71.1845	D4	62	59	1435	47.3864	D4	62	80	
1359	71.2392	Bb2	46	85	1436	47.4546	Bb2	46	80	
1360	71.2433	Bb3	58	57	1438	47.4546	Bb3	58	80	
1361	71.2633	F#3	54	54	1437	47.4546	F#3	54	80	
1362	71.4209	D3	50	80	1440	47.5909	D3	50	80	
1363	71.4396	F3	53	51	1441	47.5909	F3	53	80	
1364	71.4569	Bb3	58	29	1442	47.5909	Bb3	58	80	
1365	71.5558	D4	62	39	1443	47.6591	D4	62	80	
1366	71.6065	C3	48	72	1444	47.7273	C3	48	80	
1367	71.6105	Bb3	58	52	1446	47.7273	Bb3	58	80	
1368	71.6319	F#3	54	43	1445	47.7273	F#3	54	80	
1369	71.6746	B2	47	70	1447	47.7955	B2	47	80	
1370	71.7053	D4	62	55	1448	47.7955	D4	62	80	
1371	71.7681	Bb2	46	73	1449	47.8637	Bb2	46	80	
1372	71.8015	G3	55	43	1450	47.8637	G3	55	80	
1373	71.8082	Bb3	58	17	1451	47.8637	Bb3	58	80	
1374	71.8562	D4	62	66	1452	47.9319	D4	62	80	
1375	71.9924	Eb4	63	82	1455	48	Eb4	63	80	
1376	72.0005	F#3	54	65	1453	48	F#3	54	80	
1377	72.0018	A3	57	58	1454	48	A3	57	80	
1378	72.2222	Eb6	87	80	1456	48.1364	Eb6	87	80	
1379	72.2569	A5	81	45	1458	48.1364	A5	81	80	
1380	72.2649	F#5	78	49	1457	48.1364	F#5	78	80	
1381	72.3317	C6	84	64	1459	48.2046	C6	84	80	
1382	72.4038	G#5	80	68	1460	48.2728	G#5	80	80	
1383	72.4105	D5	74	55	1462	48.2728	D5	74	80	
1384	72.4185	B4	71	52	1461	48.2728	B4	71	80	
1385	72.4772	F5	77	63	1463	48.3409	F5	77	80	
1386	72.5627	Eb5	75	70	1466	48.4091	Eb5	75	80	
1387	72.5654	A5	81	73	1464	48.4091	A5	81	80	
1388	72.5774	C5	72	52	1465	48.4091	C5	72	80	
1389	72.6762	F#5	78	63	1467	48.4773	F#5	78	80	
1390	72.7403	G#4	68	60	1470	48.5455	G#4	68	80	
1391	72.7483	F4	65	47	1469	48.5455	F4	65	80	
1392	72.7483	D5	74	64	1468	48.5455	D5	74	80	
1393	72.8231	B4	71	60	1471	48.6137	B4	71	80	
1394	72.9299	A4	69	40	1474	48.6819	A4	69	80	
1395	72.9326	F#4	66	52	1473	48.6819	F#4	66	80	
1396	72.9353	Eb5	75	62	1472	48.6819	Eb5	75	80	
1397	73.0274	C5	72	59	1475	48.75	C5	72	80	
1398	73.1062	G#4	68	58	1476	48.8182	G#4	68	80	
1399	73.1182	D4	62	31	1478	48.8182	D4	62	80	
1400	73.1329	B3	59	19	1477	48.8182	B3	59	80	
1401	73.193	F4	65	50	1479	48.8864	F4	65	80	
1402	73.2838	C4	60	53	1481	48.9546	C4	60	80	
1403	73.2932	A4	69	53	1480	48.9546	A4	69	80	
1404	73.3293	Eb4	63	6	1482	48.9546	Eb4	63	80	
1405	73.3813	F#5	78	64	1483	49.0228	F#5	78	80	
1406	73.4868	G#3	56	65	1487	49.1216	G#3	56	80	
1407	73.4962	Bb2	46	53	1486	49.0909	Bb2	46	80	
1408	73.563	B3	59	44	1488	49.1535	B3	59	80	
1409	73.563	F4	65	67	1485	49.0909	F4	65	80	
1410	73.5723	D4	62	57	1484	49.0909	D4	62	80	
1411	73.8154	F6	89	69	1489	49.2273	F6	89	80	
1412	73.8274	B5	83	68	1491	49.2273	B5	83	80	
1413	73.8447	G#5	80	53	1490	49.2273	G#5	80	80	
1414	73.9048	D6	86	67	1492	49.2955	D6	86	80	
1415	73.9863	Bb5	82	76	1493	49.3637	Bb5	82	80	
1416	73.9957	C#5	73	67	1494	49.3637	C#5	73	80	
1417	74.0624	G5	79	78	1496	49.4319	G5	79	80	
1418	74.1572	F5	77	74	1499	49.5	F5	77	80	
1419	74.1613	B5	83	79	1497	49.5	B5	83	80	
1420	74.1773	D5	74	53	1498	49.5	D5	74	80	
1421	74.2614	G#5	80	72	1500	49.5682	G#5	80	80	
1422	74.3322	G4	67	65	1502	49.6364	G4	67	80	
1423	74.3389	Bb4	70	69	1503	49.6364	Bb4	70	80	
1424	74.3402	E5	76	75	1501	49.6364	E5	76	80	
1425	74.427	C#5	73	65	1504	49.7046	C#5	73	80	
1426	74.5205	F5	77	75	1505	49.7728	F5	77	80	
1427	74.5232	B4	71	57	1507	49.7728	B4	71	80	
1428	74.6193	D5	74	62	1508	49.841	D5	74	80	
1429	74.6861	Bb4	70	75	1509	49.9091	Bb4	70	80	
1430	74.6888	E4	64	54	1511	49.9091	E4	64	80	
1431	74.6914	C#4	61	57	1510	49.9091	C#4	61	80	
1432	74.7916	G4	67	65	1512	49.9773	G4	67	80	
1433	74.8597	D4	62	63	1514	50.0455	D4	62	80	
1434	74.8731	B4	71	70	1513	50.0455	B4	71	80	
1435	74.8931	F4	65	33	1515	50.0455	F4	65	80	
1436	74.9692	G#5	80	68	1516	50.1137	G#5	80	80	
1437	75.0533	Bb2	46	67	1519	50.1819	Bb2	46	80	
1438	75.0787	C#4	61	85	*	-1	*	-1	-1	
1439	75.0934	E4	64	77	1517	50.1819	E4	64	80	
1440	75.0961	G4	67	77	1518	50.1819	G4	67	80	
1441	75.3017	G6	91	77	1521	50.3182	G6	91	80	
1442	75.3044	C#6	85	84	1523	50.3182	C#6	85	80	
1443	75.3405	Bb5	82	39	1522	50.3182	Bb5	82	80	
1444	75.3952	E6	88	71	1524	50.3864	E6	88	80	
1445	75.4687	F#5	78	64	1527	50.4546	F#5	78	80	
1446	75.4713	Eb5	75	64	1526	50.4546	Eb5	75	80	
1447	75.4713	C6	84	74	1525	50.4546	C6	84	80	
1448	75.5408	A5	81	78	1528	50.5228	A5	81	80	
1449	75.6343	C#6	85	79	1529	50.591	C#6	85	80	
1450	75.6436	E5	76	65	1530	50.591	E5	76	80	
1451	75.7224	Bb5	82	73	1532	50.6591	Bb5	82	80	
1452	75.8893	C#3	49	27	1535	50.7273	Bb2	46	80	
1453	75.9014	Eb4	63	84	1533	50.7273	Eb4	63	80	
1454	75.9014	G3	55	40	1536	50.758	F#3	54	80	
1455	75.904	A4	69	80	1534	50.7273	A4	69	80	
1456	75.9161	C4	60	59	1537	50.7898	C4	60	80	
1457	76.1631	A6	93	92	1538	50.8637	A6	93	80	
1458	76.1685	C6	84	83	1539	50.8637	C6	84	80	
1459	76.1805	Eb6	87	73	1540	50.8637	Eb6	87	80	
1460	76.2633	F#6	90	72	1541	50.9319	F#6	90	80	
1461	76.3287	G#5	80	63	1544	51	G#5	80	80	
1462	76.3301	D6	86	70	1542	51	D6	86	80	
1463	76.3514	F5	77	43	1543	51	F5	77	80	
1464	76.4075	B5	83	76	1545	51.0682	B5	83	80	
1465	76.4983	Eb6	87	81	1546	51.1364	Eb6	87	80	
1466	76.4997	A5	81	68	1548	51.1364	A5	81	80	
1467	76.5157	F#5	78	63	1547	51.1364	F#5	78	80	
1468	76.5971	C6	84	75	1549	51.2046	C6	84	80	
1469	76.6666	F#5	78	77	1552	51.2728	F#5	78	80	
1470	76.6773	C7	96	71	1550	51.2728	C7	96	80	
1471	76.6786	D7	98	74	*	-1	*	-1	-1	
1472	76.692	Eb5	75	66	1551	51.2728	Eb5	75	80	
1473	76.7708	A6	93	75	1553	51.341	A6	93	80	
1474	76.8362	G#4	68	64	1555	51.4091	G#4	68	80	
1475	76.8389	B4	71	56	1556	51.4091	B4	71	80	
1476	76.8549	F6	89	74	1554	51.4091	F6	89	80	
1477	76.9404	D6	86	77	1557	51.4773	D6	86	80	
1478	77.0205	A4	69	68	1559	51.5455	A4	69	80	
1479	77.0245	F#6	90	86	1558	51.5455	F#6	90	80	
1480	77.0325	C5	72	64	1560	51.5455	C5	72	80	
1481	77.114	Eb6	87	79	1561	51.6137	Eb6	87	80	
1482	77.1834	Eb7	99	91	1562	51.6819	Eb7	99	80	
1483	77.1981	F#4	66	81	1563	51.6819	F#4	66	80	
1484	77.2822	C7	96	74	1565	51.75	C7	96	80	
1485	77.361	G#6	92	85	1566	51.8182	G#6	92	80	
1486	77.3624	B3	59	74	1567	51.8182	B3	59	80	
