//Version: PianoRoll_v170101
1691	86.3835	86.4329	F#2	74	64	0
1692	86.4943	86.5344	G3	56	63	0
1693	86.5811	86.6198	Bb6	73	61	0
1694	86.5865	86.6185	C#6	72	68	0
1695	86.5905	86.6639	F#3	61	43	0
1696	86.6759	86.7093	F6	68	68	0
1697	86.6853	86.72	Bb5	72	69	0
1698	86.692	86.7253	G#3	65	65	0
1699	86.7894	86.8242	A3	58	61	0
1700	86.8642	86.911	Bb3	59	64	0
1701	86.9657	87.0699	C#6	74	63	0
1702	86.9791	87.0125	F5	71	67	0
1703	86.9884	87.0365	A3	45	65	0
1704	87.0445	87.0806	Bb3	55	65	0
1705	87.0672	87.0966	Bb5	71	69	0
1706	87.0792	87.1126	C#5	64	66	0
1707	87.1527	87.1847	B2	67	66	0
1708	87.1901	87.2315	B3	46	54	0
1709	87.2849	87.3143	C4	58	63	0
1710	87.3543	87.4505	B3	62	42	0
1711	87.365	87.4024	Bb4	72	64	0
1712	87.3704	87.5039	F#5	67	56	0
1713	87.4625	87.4946	Eb5	76	69	0
1714	87.4705	87.4999	F#4	62	64	0
1715	87.4719	87.5066	C#4	69	66	0
1716	87.5613	87.6295	D4	61	42	0
1717	87.6495	87.6909	Eb4	55	63	0
1718	87.747	87.8218	Bb5	51	64	0
1719	87.7577	87.8124	D4	55	61	0
1720	87.7764	87.8218	F#6	67	66	0
1721	87.8084	87.8418	B6	73	68	0
1722	87.8298	87.8698	Eb4	57	65	0
1723	87.9393	87.9687	F3	65	63	0
1724	87.954	87.9954	F4	71	61	0
1725	88.0541	88.1049	F#4	77	53	0
1726	88.1463	88.1863	B5	74	63	0
1727	88.1476	88.181	F4	58	70	0
1728	88.161	88.2344	G#6	65	41	0
1729	88.2411	88.2798	Eb6	78	61	0
1730	88.2451	88.2865	G4	66	65	0
1731	88.2518	88.2852	G#5	72	70	0
1732	88.3266	88.3787	G#4	69	52	0
1733	88.4374	88.4775	A4	62	62	0
1734	88.5028	88.5563	G#4	65	60	0
1735	88.5149	88.5629	G#5	70	62	0
1736	88.5242	88.6217	Eb6	60	63	0
1737	88.5883	88.6217	A4	51	62	0
1738	88.6124	88.6471	B5	70	67	0
1739	88.6164	88.6644	Eb5	75	64	0
1740	88.7085	88.7392	Bb3	64	67	0
1741	88.7232	88.7633	Bb4	37	57	0
1742	88.7926	88.8968	B4	57	57	0
1743	88.8728	88.9342	Bb4	65	59	0
1744	88.8888	88.9582	G#5	76	62	0
1745	88.8995	88.9382	D5	73	62	0
1746	89.0063	89.0491	E5	66	63	0
1747	89.0063	89.0531	C#5	70	56	0
1748	89.0597	89.0905	F5	74	69	0
1749	89.0985	89.1359	D5	64	64	0
1750	89.1733	89.2173	C#5	70	59	0
1751	89.2667	89.3135	Bb6	83	62	0
1752	89.2761	89.3055	G#5	70	70	0
1753	89.2814	89.3135	D5	60	65	0
1754	89.3656	89.403	Bb4	61	65	0
1755	89.4671	89.5632	Eb4	62	35	0
1756	89.4684	89.5058	Eb5	67	67	0
1757	89.5699	89.6233	D5	69	61	0
1758	89.6367	89.67	Bb5	69	67	0
1759	89.6433	89.6847	F#6	65	63	0
1760	89.7355	89.7635	F#5	75	68	0
1761	89.7408	89.7756	Eb6	63	67	0
1762	89.7662	89.7983	C5	51	60	0
1763	89.8263	89.873	B4	70	55	0
1764	89.9425	89.9825	Bb4	58	66	0
1765	89.9892	90.0934	Bb5	68	63	0
1766	90.0012	90.072	Eb5	68	41	0
1767	90.0453	90.1108	F#4	63	61	0
1768	90.1014	90.1361	F#5	64	64	0
1769	90.1014	90.1375	Eb4	58	65	0
1770	90.1067	90.1415	Eb6	64	66	0
1771	90.2096	90.3044	F#5	77	60	0
1772	90.2176	90.2536	B3	68	65	0
1773	90.2176	90.3685	F#6	76	62	0
1774	90.2403	90.2777	A4	41	56	0
1775	90.3298	90.3712	G#4	63	62	0
1776	90.3324	90.4526	F6	63	61	0
1777	90.4152	90.5194	E6	73	62	0
1778	90.4313	90.4767	G4	68	60	0
1779	90.5181	90.6075	Eb6	80	62	0
1780	90.5234	90.5595	F#4	63	66	0
1781	90.5969	90.7144	F4	84	39	0
1782	90.5995	90.7384	A6	84	64	0
1783	90.6075	90.6449	A5	72	66	0
1784	90.6316	90.7157	C4	46	58	0
1785	90.6369	90.6676	B5	54	63	0
1786	90.6944	90.8239	G#6	83	63	0
1787	90.6944	90.8079	E4	79	57	0
1788	90.7958	90.8973	G6	81	62	0
1789	90.7985	90.8319	Eb4	69	68	0
1790	90.8573	90.904	D4	67	65	0
1791	90.8907	90.9534	F#6	83	65	0
1792	91.0042	91.0376	C#7	95	65	0
1793	91.0069	91.0416	C#6	96	66	0
1794	91.0135	91.0483	C#4	85	63	0
1795	91.0162	91.0456	C#3	84	69	0
1796	91.3754	91.4075	F5	87	64	0
1797	91.3768	91.509	D6	84	27	0
1798	91.3875	91.4235	G#5	68	69	0
1799	91.3901	91.4222	B4	74	66	0
1800	91.4823	91.5798	B5	81	60	0
1801	91.4903	91.5557	D5	63	46	0
1802	91.5731	91.6198	Bb4	62	60	0
1803	91.5851	91.6305	G5	74	62	0
1804	91.6652	91.7133	E5	69	62	0
1805	91.6773	91.7173	C#5	44	55	0
1806	91.7574	91.7894	B4	57	55	0
1807	91.7574	91.8242	G#5	77	61	0
1808	91.8335	91.8575	D5	61	64	0
1809	91.8602	91.907	F5	63	65	0
1810	91.9323	92.0245	E4	68	60	0
1811	91.955	92.0272	C#6	73	65	0
1812	92.0352	92.0712	Bb5	73	64	0
1813	92.0405	92.0792	G4	62	63	0
1814	92.1273	92.166	F4	62	68	0
1815	92.1327	92.1687	D6	74	63	0
1816	92.2114	92.2435	G#4	67	65	0
1817	92.2275	92.2622	B5	65	66	0
1818	92.3036	92.3811	Bb3	65	42	0
1819	92.3343	92.3744	G6	42	54	0
1820	92.3917	92.4251	C#4	66	66	0
1821	92.4078	92.4398	E6	68	69	0
1822	92.4852	92.572	G#6	78	62	0
1823	92.4892	92.5253	B3	67	64	0
1824	92.5854	92.6134	D4	59	61	0
1825	92.5867	92.6321	F6	67	61	0
1826	92.6642	92.7363	D7	95	66	0
1827	92.6949	92.759	B3	81	60	0
1828	92.7723	92.8111	D6	76	61	0
1829	92.7804	92.8364	F6	51	57	0
1830	92.791	92.8418	C#3	73	56	0
1831	92.8565	92.9553	C#7	90	65	0
1832	92.8832	92.9233	A3	75	65	0
1833	92.9593	93.0568	C#3	78	61	0
1834	92.9593	92.99	C#6	72	71	0
1835	93.0381	93.1182	B6	94	64	0
1836	93.0501	93.1369	G#3	80	48	0
1837	93.1343	93.1716	B5	72	64	0
1838	93.1343	93.161	F6	56	63	0
1839	93.153	93.2371	C#3	83	62	0
1840	93.2184	93.3319	Bb6	95	65	0
1841	93.2291	93.2731	G3	79	63	0
1842	93.3132	93.4107	C#3	78	61	0
1843	93.3159	93.3479	Bb5	76	68	0
1844	93.3252	93.3573	C#6	73	69	0
1845	93.408	93.4815	A6	85	62	0
1846	93.416	93.5095	F#3	71	64	0
1847	93.4962	93.623	C6	74	57	0
1848	93.5015	93.5362	A5	72	67	0
1849	93.5028	93.5923	C#3	78	61	0
1850	93.5803	93.6845	G#6	94	63	0
1851	93.591	93.6324	A3	59	65	0
1852	93.6738	93.8234	C6	54	80	0
1853	93.6871	93.7272	G#5	71	60	0
1854	93.7018	93.7766	C#3	74	61	0
1855	93.7659	93.8728	F#6	85	65	0
1856	93.8314	93.8861	C#3	69	64	0
1857	93.8461	93.9035	C6	44	64	0
1858	93.8674	93.9128	F#5	62	65	0
1859	93.9756	94.0304	F5	93	64	0
1860	93.9783	94.037	F6	92	63	0
1861	93.9796	94.0384	C#6	91	65	0
1862	93.9823	94.009	G#4	80	69	0
1863	93.9823	94.0183	C#4	76	67	0
1864	94.2133	94.2814	C#2	97	62	0
1865	94.3335	94.3722	G#4	42	53	0
1866	94.4978	94.5325	F4	87	64	0
1867	94.5058	94.5365	E5	78	69	0
1868	94.5071	94.6433	D5	77	56	0
1869	94.5165	94.5512	B3	79	64	0
1870	94.6073	94.6941	D4	72	41	0
1871	94.6126	94.7141	B4	73	58	0
1872	94.6914	94.7742	Bb3	73	53	0
1873	94.7008	94.7876	G4	79	62	0
1874	94.7969	94.8477	C#4	65	59	0
1875	94.8023	94.8557	E4	63	60	0
1876	94.8423	94.8944	F4	39	33	0
1877	94.869	94.9251	B3	57	63	0
1878	94.8984	94.9879	G#4	87	62	0
1879	94.9638	95.0026	D4	64	65	0
1880	95.0012	95.0426	F4	60	64	0
1881	95.0627	95.1428	E3	68	55	0
1882	95.0693	95.1535	C#5	75	63	0
1883	95.1535	95.1989	Bb4	76	60	0
1884	95.1762	95.2082	G3	60	59	0
1885	95.2443	95.279	F3	66	65	0
1886	95.2523	95.2977	D5	81	62	0
1887	95.3404	95.3765	G#3	57	65	0
1888	95.3498	95.3805	B4	73	67	0
1889	95.4232	95.4767	Bb2	69	58	0
1890	95.4353	95.4673	G5	76	64	0
1891	95.5234	95.5568	C#3	63	66	0
1892	95.5341	95.5675	E5	71	68	0
1893	95.6102	95.6943	G#5	80	63	0
1894	95.6182	95.6583	B2	65	64	0
1895	95.6757	95.7157	D3	70	65	0
1896	95.6984	95.8119	F5	79	33	0
1897	95.7785	95.8559	D6	95	65	0
1898	95.7985	95.8653	B2	78	64	0
1899	95.8893	95.9574	F5	47	57	0
1900	95.9094	95.9454	D5	65	65	0
1901	95.9281	95.9868	C#2	45	57	0
1902	95.9895	96.0656	C#6	86	65	0
1903	95.9922	96.0282	A2	68	64	0
1904	96.0803	96.1484	C#2	70	58	0
1905	96.0803	96.1124	C#5	67	67	0
1906	96.095	96.1471	F5	59	56	0
1907	96.1671	96.2352	G#2	70	54	0
1908	96.1671	96.2379	B5	79	65	0
1909	96.2619	96.3314	C#2	78	59	0
1910	96.2633	96.2966	B4	68	66	0
1911	96.3501	96.4449	Bb5	88	65	0
1912	96.3714	96.4235	A2	35	31	0
1913	96.4182	96.5157	C#2	75	63	0
1914	96.4395	96.4756	Bb4	65	66	0
1915	96.4422	96.4796	C#5	65	67	0
1916	96.5237	96.6225	F#2	69	37	0
1917	96.5304	96.5985	A5	83	63	0
1918	96.6185	96.7494	C5	78	31	0
1919	96.6185	96.6612	A4	72	64	0
1920	96.6198	96.7106	C#2	77	62	0
1921	96.7013	96.8028	G#5	92	65	0
1922	96.7026	96.7747	A2	58	80	0
1923	96.7921	97.0098	C5	55	58	0
1924	96.7934	96.8709	C#2	64	62	0
1925	96.7974	96.8335	G#4	74	63	0
1926	96.8883	96.9337	Eb3	69	65	0
1927	96.8963	97.0031	F#5	80	62	0
1928	96.9777	97.0352	F#4	75	60	0
1929	96.9844	97.0779	C#2	80	60	0
1930	97.0726	97.1433	C#3	82	62	0
1931	97.0926	97.1554	F5	84	63	0
1932	97.0939	97.1687	E5	74	66	0
1933	97.1807	97.2662	C#2	85	60	0
1934	97.1861	97.2195	F4	63	70	0
1935	97.2061	97.2475	G#4	44	37	0
1936	97.2782	97.341	D5	90	63	0
1937	97.2836	97.3463	B2	77	62	0
1938	97.3637	97.4345	F4	71	56	0
1939	97.3704	97.4852	C#2	87	61	0
1940	97.3957	97.4265	D4	52	59	0
1941	97.4572	97.5453	C#5	91	64	0
1942	97.4732	97.5293	A2	76	61	0
1943	97.544	97.576	C#4	69	69	0
1944	97.552	97.6615	C#2	73	63	0
1945	97.5734	97.6602	F4	41	80	0
1946	97.6388	97.7109	B4	89	63	0
1947	97.6441	97.7243	G#2	88	61	0
1948	97.7256	97.7643	B3	73	64	0
1949	97.7496	97.8445	C#2	73	62	0
1950	97.8177	97.9246	Bb4	92	65	0
1951	97.8204	97.8939	G2	75	62	0
1952	97.9259	98.0354	C#2	73	63	0
1953	97.9273	97.9687	C#4	75	64	0
1954	97.9299	97.9646	Bb3	69	67	0
1955	98.0234	98.1329	F#2	80	61	0
1956	98.0261	98.1022	A4	88	63	0
1957	98.1102	98.1863	C4	72	58	0
1958	98.1249	98.161	A3	72	68	0
1959	98.1302	98.2197	C#2	79	63	0
1960	98.1636	98.2277	G#2	18	47	0
1961	98.213	98.3065	A2	65	62	0
1962	98.2144	98.3065	G#4	89	65	0
1963	98.2865	98.404	C#2	63	58	0
1964	98.3159	98.364	C4	40	64	0
1965	98.3226	98.3666	G#3	67	57	0
1966	98.404	98.5255	F#4	80	64	0
1967	98.4054	98.4601	Eb3	71	56	0
1968	98.5095	98.7085	C#2	81	62	0
1969	98.5095	98.5416	F#3	70	66	0
1970	98.6444	98.7165	C#3	91	61	0
1971	98.6457	98.7579	F4	93	57	0
1972	98.6658	98.8915	G#3	81	59	0
1973	98.9596	99.1505	D4	98	57	0
1974	98.9689	99.1212	B2	89	61	0
1975	98.9703	99.0824	F3	83	52	0
1976	98.9743	99.0517	B1	83	56	0
1977	98.9876	99.1599	G#3	63	59	0
1978	99.045	99.0784	C#2	4	60	0
1979	99.224	99.3442	C#4	91	65	0
1980	99.2253	99.3014	C2	87	62	0
1981	99.228	99.2841	C3	81	59	0
1982	99.2293	99.3108	F3	81	57	0
1983	99.2414	99.3682	G#3	69	60	0
1984	99.4203	99.5285	C4	85	61	0
1985	99.427	99.4817	F3	80	58	0
1986	99.4377	99.5365	G#3	58	53	0
1987	99.439	99.4817	C#3	82	61	0
1988	99.4403	99.4924	C#2	83	64	0
1989	99.6006	99.6847	B3	95	62	0
1990	99.6113	99.6487	F3	73	64	0
1991	99.6153	99.6687	D3	85	57	0
1992	99.6166	99.6594	D2	84	68	0
1993	99.6353	99.6714	G#3	54	55	0
1994	99.7942	99.8356	F3	76	65	0
1995	99.7942	99.8503	D4	96	63	0
1996	99.8009	99.837	B2	73	66	0
1997	99.8009	99.8383	G#3	68	67	0
1998	100.005	100.053	F3	80	59	0
1999	100.009	100.065	C#4	83	62	0
2000	100.016	100.063	C3	74	60	0
2001	100.104	100.248	C4	79	63	0
2002	100.109	100.184	C#3	78	63	0
2003	100.196	100.271	B3	88	64	0
2004	100.2	100.252	D3	85	65	0
2005	100.929	101.024	D5	51	59	0
2006	100.94	101.015	F4	44	58	0
2007	100.945	101.012	B3	43	57	0
2008	100.969	101.02	G#4	33	53	0
2009	101.14	101.213	G#4	45	55	0
2010	101.143	101.194	C#5	58	62	0
2011	101.162	101.198	C4	38	58	0
2012	101.184	101.229	F4	29	49	0
2013	101.33	101.375	C5	54	64	0
2014	101.335	101.377	F4	49	63	0
2015	101.351	101.387	C#4	43	57	0
2016	101.363	101.401	G#4	39	55	0
2017	101.504	101.56	G#4	51	58	0
2018	101.509	101.55	B4	58	62	0
2019	101.51	101.562	F4	39	60	0
2020	101.53	101.566	D4	51	55	0
2021	101.704	101.745	D5	61	63	0
2022	101.711	101.753	F4	33	55	0
2023	101.713	101.761	B3	53	61	0
2024	101.717	101.763	G#4	40	55	0
2025	101.908	102.107	F4	39	56	0
2026	101.912	101.958	G#4	39	63	0
2027	101.912	101.95	C#5	60	64	0
2028	101.934	101.979	C4	31	58	0
2029	101.994	102.139	C5	65	43	0
2030	102.014	102.055	C#4	38	56	0
2031	102.097	102.171	D4	44	43	0
2032	102.114	102.402	B4	53	45	0
2033	102.695	102.808	D4	82	62	0
2034	102.707	102.783	B1	80	61	0
2035	102.711	102.788	G#3	70	59	0
2036	102.714	102.78	B2	76	57	0
2037	102.714	102.759	F4	58	61	0
2038	102.902	102.974	F4	76	57	0
2039	102.903	103.011	C#4	86	62	0
2040	102.907	102.975	C2	84	61	0
2041	102.911	102.995	G#3	80	59	0
2042	102.913	102.947	C3	79	66	0
2043	103.083	103.176	C4	79	63	0
2044	103.083	103.158	G#3	79	61	0
2045	103.085	103.142	F4	78	58	0
2046	103.088	103.136	C#3	84	61	0
2047	103.092	103.149	C#2	78	62	0
2048	103.254	103.36	B3	88	60	0
2049	103.258	103.317	G#3	80	57	0
2050	103.258	103.315	F4	79	58	0
2051	103.26	103.301	D3	87	64	0
2052	103.264	103.304	D2	85	68	0
2053	103.433	103.506	G#3	84	61	0
2054	103.435	103.506	D4	86	62	0
2055	103.437	103.473	F4	76	64	0
2056	103.447	103.479	B2	76	66	0
2057	103.622	103.667	C3	77	60	0
2058	103.624	103.658	G#3	71	66	0
2059	103.632	103.765	C#4	76	54	0
2060	103.702	103.825	C4	74	60	0
2061	103.717	103.793	C#3	80	63	0
2062	103.791	103.827	D3	76	66	0
2063	103.797	103.851	B3	86	64	0
2064	104.466	104.536	F5	51	52	0
2065	104.468	104.523	D5	52	62	0
2066	104.476	104.534	B3	47	58	0
2067	104.48	104.532	G#4	43	60	0
2068	104.671	104.725	G#4	52	62	0
2069	104.673	104.722	C#5	60	61	0
2070	104.682	104.722	F5	50	62	0
2071	104.694	104.735	C4	36	55	0
2072	104.844	104.906	G#4	59	59	0
2073	104.852	104.905	F5	40	52	0
2074	104.862	104.908	C#4	51	63	0
2075	104.87	104.918	B4	46	64	0
2076	104.87	104.913	C5	45	60	0
2077	105.029	105.081	B4	63	61	0
2078	105.036	105.08	F5	49	61	0
2079	105.037	105.08	G#4	58	62	0
2080	105.044	105.075	D4	55	59	0
2081	105.196	105.264	F5	65	58	0
2082	105.203	105.247	G#4	67	61	0
2083	105.222	105.259	D5	59	65	0
2084	105.239	105.28	B3	49	58	0
2085	105.397	105.455	G#4	64	51	0
2086	105.403	105.593	C#5	65	40	0
2087	105.419	105.475	F5	47	55	0
2088	105.427	105.473	C4	35	63	0
2089	105.502	105.541	C#4	46	58	0
2090	105.503	105.59	C5	61	61	0
2091	105.588	105.797	D4	57	25	0
2092	105.598	105.686	B4	60	61	0
2093	106.092	106.17	G#5	58	53	0
2094	106.1	106.159	F5	53	59	0
2095	106.116	106.16	B4	40	53	0
2096	106.12	106.182	D4	44	58	0
2097	106.291	106.357	B4	48	56	0
2098	106.303	106.358	E5	57	61	0
2099	106.306	106.357	Eb4	55	60	0
2100	106.306	106.354	G#5	56	64	0
2101	106.474	106.558	Eb5	73	63	0
2102	106.484	106.526	G#5	52	64	0
2103	106.489	106.528	E4	48	63	0
2104	106.498	106.532	B4	50	56	0
2105	106.645	106.689	B4	55	61	0
2106	106.653	106.74	G#5	64	62	0
2107	106.657	106.712	D5	70	62	0
2108	106.675	106.721	F4	47	63	0
2109	106.84	106.903	F4	53	61	0
2110	106.85	106.9	B5	62	64	0
2111	106.851	106.914	G#5	61	61	0
2112	106.852	106.902	D5	68	65	0
2113	107.067	107.145	B5	53	55	0
2114	107.075	107.167	D5	52	56	0
2115	107.079	107.123	F#4	39	63	0
2116	107.093	107.203	G5	48	55	0
2117	107.158	107.205	G4	42	64	0
2118	107.187	107.298	F#5	58	59	0
2119	107.285	107.334	G#4	40	61	0
2120	107.301	107.358	F5	51	61	0
2121	107.615	107.75	G#4	45	48	0
2122	107.619	107.724	D6	58	55	0
2123	107.647	107.764	B5	42	61	0
2124	107.656	107.731	F5	19	44	0
2125	107.772	107.854	A5	50	57	0
2126	107.776	107.885	A4	22	37	0
2127	107.902	107.967	Bb5	53	54	0
2128	107.918	107.957	Bb4	48	62	0
2129	108.015	108.042	G#5	59	64	0
2130	108.047	108.081	B4	39	57	0
2131	108.132	108.236	G#5	59	41	0
2132	108.134	108.221	F6	62	58	0
2133	108.186	108.242	D6	43	60	0
2134	108.19	108.254	B4	27	45	0
2135	108.265	108.313	C6	63	59	0
2136	108.278	108.355	C5	53	59	0
2137	108.367	108.405	C#5	61	67	0
2138	108.379	108.42	C#6	57	66	0
2139	108.429	108.465	B5	59	66	0
2140	108.467	108.493	D5	55	61	0
2141	108.522	108.598	G#6	73	61	0
2142	108.554	108.628	B5	56	44	0
2143	108.564	108.636	D5	47	61	0
2144	108.602	108.66	F6	50	62	0
2145	108.64	108.721	Eb5	65	58	0
2146	108.68	108.726	Eb6	53	54	0
2147	108.743	108.771	E5	53	62	0
2148	108.753	108.827	E6	66	64	0
2149	108.823	108.858	F5	58	63	0
2150	108.855	108.893	D6	56	61	0
2151	108.93	109.034	B6	77	61	0
2152	108.936	109.001	F5	64	59	0
2153	108.95	108.998	G#6	54	64	0
2154	108.964	109.014	D6	49	47	0
2155	109.02	109.088	F#5	65	53	0
2156	109.044	109.089	F#6	70	60	0
2157	109.118	109.155	G5	66	66	0
2158	109.136	109.193	G6	68	60	0
2159	109.204	109.233	F6	71	70	0
2160	109.207	109.241	G#5	65	68	0
2161	109.299	109.384	D7	82	60	0
2162	109.305	109.408	F6	76	54	0
2163	109.311	109.398	B6	70	62	0
2164	109.332	109.438	G#5	60	53	0
2165	109.404	109.44	A6	70	65	0
2166	109.418	109.519	A5	67	58	0
2167	109.494	109.591	Bb6	73	61	0
2168	109.518	109.561	Bb5	67	59	0
2169	109.591	109.638	G#6	71	57	0
2170	109.594	109.642	B5	58	60	0
2171	109.679	109.745	D7	71	56	0
2172	109.683	109.77	B6	57	61	0
2173	109.689	109.786	G#5	62	59	0
2174	109.689	109.78	F6	50	56	0
2175	109.774	109.814	A6	64	65	0
2176	109.8	109.872	A5	50	59	0
2177	109.864	109.971	Bb6	71	57	0
2178	109.91	109.945	Bb5	44	57	0
2179	109.981	110.028	G#6	63	59	0
2180	110.001	110.048	B5	38	53	0
2181	110.067	110.125	D7	63	58	0
2182	110.073	110.169	G#5	56	49	0
2183	110.075	110.16	F6	44	55	0
2184	110.076	110.148	B6	39	51	0
2185	110.168	110.207	A6	53	58	0
2186	110.226	110.28	A5	37	49	0
2187	110.244	110.324	Bb6	63	55	0
2188	110.34	110.391	G#6	65	57	0
2189	110.403	110.466	B5	14	47	0
2190	110.459	110.563	G#5	54	53	0
2191	110.463	110.507	D7	50	61	0
2192	110.467	110.535	F6	34	47	0
2193	110.471	110.53	B6	35	51	0
2194	110.547	110.593	A6	54	63	0
2195	110.656	110.753	Bb6	52	61	0
2196	110.758	110.786	G#6	55	61	0
2197	110.945	111.005	F7	65	58	0
2198	110.949	111.018	D7	55	63	0
2199	110.989	111.028	B6	41	55	0
2200	111.038	111.076	C#7	64	66	0
2201	111.072	111.12	Bb6	34	55	0
2202	111.122	111.164	B6	62	65	0
2203	111.14	111.179	F7	58	67	0
2204	111.143	111.184	D7	66	67	0
2205	111.221	111.247	C7	57	63	0
2206	111.239	111.27	A6	47	59	0
2207	111.298	111.366	D7	70	60	0
2208	111.302	111.386	B6	72	63	0
2209	111.319	111.355	G#6	62	66	0
2210	111.39	111.442	Bb6	77	51	0
2211	111.401	111.441	G6	65	61	0
2212	111.488	111.537	B6	61	63	0
2213	111.493	111.529	D7	68	67	0
2214	111.509	111.556	G#6	51	63	0
2215	111.569	111.606	A6	64	66	0
2216	111.584	111.612	F#6	54	63	0
2217	111.653	111.731	G#6	71	62	0
2218	111.661	111.716	B6	71	53	0
2219	111.665	111.709	F6	58	63	0
2220	111.745	111.781	G6	69	66	0
2221	111.761	111.797	E6	42	57	0
2222	111.831	111.884	F6	46	63	0
2223	111.832	111.92	G#6	63	63	0
2224	111.851	111.892	B6	58	62	0
2225	111.928	111.955	F#6	56	64	0
2226	111.948	111.979	Eb6	51	60	0
2227	112.02	112.099	F6	62	64	0
2228	112.026	112.07	G#6	65	61	0
2229	112.035	112.071	D6	63	63	0
2230	112.111	112.147	E6	62	64	0
2231	112.127	112.157	C#6	52	61	0
2232	112.183	112.235	G#6	65	56	0
2233	112.19	112.26	F6	56	61	0
2234	112.195	112.238	D6	60	65	0
2235	112.288	112.322	Eb6	44	58	0
2236	112.322	112.373	C6	24	49	0
2237	112.36	112.449	D6	75	62	0
2238	112.382	112.429	F6	65	58	0
2239	112.393	112.43	B5	63	64	0
2240	112.456	112.517	C#6	76	45	0
2241	112.479	112.508	Bb5	55	62	0
2242	112.551	112.591	F6	58	66	0
2243	112.559	112.597	D6	64	65	0
2244	112.568	112.605	B5	50	66	0
2245	112.612	112.648	C6	62	67	0
2246	112.657	112.688	A5	61	61	0
2247	112.696	112.796	B5	71	64	0
2248	112.702	112.784	D6	69	60	0
2249	112.732	112.771	G#5	66	65	0
2250	112.802	112.842	Bb5	76	62	0
2251	112.844	112.886	G5	56	58	0
2252	112.907	112.963	B5	64	63	0
2253	112.923	112.963	G#5	60	68	0
2254	112.927	112.957	D6	60	63	0
2255	112.99	113.027	A5	71	66	0
2256	113.003	113.03	F#5	62	62	0
2257	113.065	113.153	G#5	73	65	0
2258	113.087	113.126	F5	62	66	0
2259	113.087	113.129	B5	65	63	0
2260	113.168	113.202	G5	70	64	0
2261	113.178	113.206	E5	55	61	0
2262	113.238	113.321	G#5	65	64	0
2263	113.238	113.303	B5	56	60	0
2264	113.25	113.294	F5	53	63	0
2265	113.321	113.356	F#5	67	67	0
2266	113.348	113.375	Eb5	58	63	0
2267	113.424	113.503	F5	69	56	0
2268	113.437	113.497	G#5	70	56	0
2269	113.437	113.477	D5	64	68	0
2270	113.544	113.572	E5	59	61	0
2271	113.554	113.595	C#5	39	55	0
2272	113.623	113.655	D5	54	62	0
2273	113.624	113.672	G#5	63	61	0
2274	113.631	113.676	F5	62	58	0
2275	113.694	113.743	C#5	57	61	0
2276	113.698	113.751	E5	55	65	0
2277	113.794	113.861	F5	67	49	0
2278	113.795	113.841	D5	50	64	0
2279	113.795	113.85	G#5	69	57	0
2280	113.89	113.932	C#5	63	63	0
2281	113.893	113.932	E5	74	63	0
2282	113.978	114.049	G#5	75	62	0
2283	113.988	114.034	D5	59	64	0
2284	113.994	114.054	F5	68	56	0
2285	114.062	114.11	E5	73	58	0
2286	114.085	114.122	C#5	55	65	0
2287	114.163	114.237	F5	72	61	0
2288	114.165	114.217	D5	68	60	0
2289	114.165	114.212	G#5	70	58	0
2290	114.241	114.289	E5	71	62	0
2291	114.259	114.309	C#5	54	61	0
2292	114.337	114.41	G#5	72	61	0
2293	114.35	114.398	D5	68	58	0
2294	114.35	114.403	F5	66	54	0
2295	114.426	114.491	E5	68	57	0
2296	114.448	114.496	C#5	51	63	0
2297	114.527	114.587	F5	66	53	0
2298	114.532	114.579	D5	64	61	0
2299	114.535	114.578	G#5	65	65	0
2300	114.623	114.667	E5	66	61	0
2301	114.639	114.69	C#5	51	62	0
2302	114.71	114.76	G#5	59	59	0
2303	114.719	114.777	F5	62	59	0
2304	114.723	114.774	D5	59	57	0
2305	114.801	114.849	E5	57	62	0
2306	114.83	114.888	C#5	41	58	0
2307	114.898	114.954	G#5	62	58	0
2308	114.93	114.981	F5	48	62	0
2309	114.934	114.989	D5	55	60	0
2310	115	115.045	E5	57	62	0
2311	115.044	115.108	C#5	37	59	0
2312	115.095	115.143	F5	54	62	0
2313	115.144	115.198	D5	49	62	0
2314	115.196	115.25	E5	50	63	0
2315	115.264	115.308	C#5	25	50	0
2316	115.335	115.596	D5	55	38	0
2317	115.364	115.409	F5	46	59	0
2318	115.459	115.506	F#5	55	63	0
2319	115.543	115.591	F5	56	62	0
2320	115.638	115.737	F#5	54	57	0
2321	115.72	115.836	F5	67	61	0
2322	115.853	115.925	F#5	57	57	0
2323	115.937	116.04	F5	63	62	0
2324	116.056	116.128	F#5	67	56	0
2325	116.142	116.237	F5	66	62	0
2326	116.259	116.327	F#5	66	49	0
2327	116.335	116.43	F5	60	60	0
2328	116.454	116.518	F#5	63	50	0
2329	116.534	116.616	F5	55	57	0
2330	116.643	116.697	F#5	57	59	0
2331	116.728	116.804	F5	49	53	0
2332	116.823	116.898	F#5	53	49	0
2333	116.948	117.007	F5	45	60	0
2334	117.075	117.125	F#5	39	50	0
2335	117.135	117.261	F5	51	51	0
2336	117.249	117.368	F#5	47	53	0
2337	117.493	117.756	E5	49	53	0
2338	117.501	117.696	G4	42	53	0
2339	117.505	117.756	Bb4	41	50	0
2340	117.513	118.165	D4	34	37	0
2341	117.751	117.863	F#5	49	54	0
2342	117.903	117.966	G#4	53	55	0
2343	117.915	117.997	B4	52	53	0
