// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
1195	65.3087	F2	41	35	1355	44.5909	F2	41	80	
1196	65.3354	Eb3	51	36	1354	44.5909	Eb3	51	80	
1197	65.438	D4	62	54	1357	44.6591	D4	62	80	
1198	65.5907	Bb1	34	48	1360	44.7273	Bb1	34	80	
1199	65.6345	Bb3	58	48	1359	44.7273	Bb3	58	80	
1200	65.6474	D3	50	47	1358	44.7273	D3	50	80	
1201	66.0437	D3	50	64	1361	44.8637	D3	50	80	
1202	66.1751	D4	62	39	1364	44.9319	D4	62	80	
1203	66.2318	C3	48	60	1365	45	C3	48	80	
1204	66.267	Bb3	58	38	1367	45	Bb3	58	80	
1205	66.3482	D4	62	43	1368	45.0682	D4	62	80	
1206	66.4198	B2	47	63	1369	45.1364	B2	47	80	
1207	66.4497	Bb3	58	35	1371	45.1364	Bb3	58	80	
1208	66.4572	G3	55	37	1370	45.1364	G3	55	80	
1209	66.5491	D4	62	44	1372	45.2046	D4	62	80	
1210	66.5929	Bb2	46	67	1373	45.2728	Bb2	46	80	
1211	66.6217	Bb3	58	48	1375	45.2728	Bb3	58	80	
1212	66.6313	F#3	54	45	1374	45.2728	F#3	54	80	
1213	66.6858	D4	62	62	1376	45.3409	D4	62	80	
1214	66.7649	D3	50	74	1377	45.4091	D3	50	80	
1215	66.7809	Bb3	58	51	1379	45.4091	Bb3	58	80	
1216	66.7916	F3	53	53	1378	45.4091	F3	53	80	
1217	66.8942	D4	62	41	1380	45.4773	D4	62	80	
1218	66.9828	F#3	54	51	1382	45.5455	F#3	54	80	
1219	66.9999	C3	48	63	1381	45.5455	C3	48	80	
1220	67.001	Bb3	58	38	1383	45.5455	Bb3	58	80	
1221	67.0843	B2	47	58	1384	45.6137	B2	47	80	
1222	67.1078	D4	62	38	1385	45.6137	D4	62	80	
1223	67.1741	Bb2	46	63	1386	45.6819	Bb2	46	80	
1224	67.1805	G3	55	38	1387	45.6819	G3	55	80	
1225	67.2211	D4	62	30	1389	45.75	D4	62	80	
1226	67.391	F#3	54	33	1390	45.8182	F#3	54	80	
1227	67.438	A3	57	44	1391	45.8489	A3	57	80	
1228	67.4732	Eb4	63	48	1392	45.8807	Eb4	63	80	
1229	67.8247	Eb6	87	64	1393	45.9546	Eb6	87	80	
1230	67.8482	F#5	78	52	1394	45.9546	F#5	78	80	
1231	67.9102	C6	84	66	1396	46.0228	C6	84	80	
1232	67.9786	G#5	80	61	1397	46.0909	G#5	80	80	
1233	68.0074	B4	71	37	1398	46.0909	B4	71	80	
1234	68.0117	D5	74	39	1399	46.0909	D5	74	80	
1235	68.0555	F5	77	59	1400	46.1591	F5	77	80	
1236	68.1452	A5	81	66	1401	46.2273	A5	81	80	
1237	68.1538	Eb5	75	59	1403	46.2273	Eb5	75	80	
1238	68.1837	C5	72	47	1402	46.2273	C5	72	80	
1239	68.235	F#5	78	69	1404	46.2955	F#5	78	80	
1240	68.3172	D5	74	66	1405	46.3637	D5	74	80	
1241	68.4102	B4	71	63	1408	46.4319	B4	71	80	
1242	68.4967	Eb5	75	62	1409	46.5	Eb5	75	80	
1243	68.5063	A4	69	35	1411	46.5	A4	69	80	
1244	68.5758	C5	72	67	1412	46.5682	C5	72	80	
1245	68.6506	B3	59	48	1414	46.6364	B3	59	80	
1246	68.6645	G#4	68	72	1413	46.6364	G#4	68	80	
1247	68.7371	F4	65	48	1416	46.7046	F4	65	80	
1248	68.8226	A4	69	58	1417	46.7728	A4	69	80	
1249	68.8429	Eb4	63	28	1419	46.7728	Eb4	63	80	
1250	68.8803	F#5	78	66	1420	46.8409	F#5	78	80	
1251	69.0245	F5	77	54	1422	46.9091	F5	77	80	
1252	69.0363	D4	62	40	1423	46.9091	D4	62	80	
1253	69.0533	Bb4	70	41	1421	46.9091	Bb4	70	80	
1254	69.4113	D3	50	69	1424	47.0455	D3	50	80	
1255	69.4241	Bb3	58	35	1426	47.0455	Bb3	58	80	
1256	69.438	F3	53	14	1425	47.0455	F3	53	80	
1257	69.4935	D4	62	50	1427	47.1137	D4	62	80	
1258	69.5875	Bb3	58	44	1430	47.1819	Bb3	58	80	
1259	69.5972	C3	48	63	1428	47.1819	C3	48	80	
1260	69.5972	F#3	54	45	1429	47.1819	F#3	54	80	
1261	69.6826	D4	62	55	1431	47.25	D4	62	80	
1262	69.7553	B2	47	67	1432	47.3182	B2	47	80	
1263	69.7756	G3	55	48	1433	47.3182	G3	55	80	
1264	69.7873	Bb3	58	47	1434	47.3182	Bb3	58	80	
1265	69.8632	D4	62	59	1435	47.3864	D4	62	80	
1266	69.923	Bb2	46	78	1436	47.4546	Bb2	46	80	
1267	69.9465	Bb3	58	54	1438	47.4546	Bb3	58	80	
1268	69.9508	F#3	54	45	1437	47.4546	F#3	54	80	
1269	70.0117	D4	62	57	1439	47.5228	D4	62	80	
1270	70.1153	D3	50	71	1440	47.5909	D3	50	80	
1271	70.1249	Bb3	58	49	1442	47.5909	Bb3	58	80	
1272	70.142	F3	53	51	1441	47.5909	F3	53	80	
1273	70.235	D4	62	48	1443	47.6591	D4	62	80	
1274	70.3578	C3	48	54	1444	47.7273	C3	48	80	
1275	70.3653	F#3	54	39	1445	47.7273	F#3	54	80	
1276	70.3749	Bb3	58	33	1446	47.7273	Bb3	58	80	
1277	70.4273	B2	47	57	1447	47.7955	B2	47	80	
1278	70.4615	D4	62	53	1448	47.7955	D4	62	80	
1279	70.5181	Bb2	46	62	1449	47.8637	Bb2	46	80	
1280	70.5576	G3	55	32	1450	47.8637	G3	55	80	
1281	70.7264	F#3	54	36	1453	48	F#3	54	80	
1282	70.7638	A3	57	42	1454	48	A3	57	80	
1283	70.7937	Eb4	63	50	1455	48	Eb4	63	80	
1284	71.1046	Eb6	87	62	1456	48.1364	Eb6	87	80	
1285	71.1121	F#5	78	61	1457	48.1364	F#5	78	80	
1286	71.1773	C6	84	65	1459	48.2046	C6	84	80	
1287	71.2627	G#5	80	71	1460	48.2728	G#5	80	80	
1288	71.2638	D5	74	54	1462	48.2728	D5	74	80	
1289	71.267	B4	71	51	1461	48.2728	B4	71	80	
1290	71.329	F5	77	60	1463	48.3409	F5	77	80	
1291	71.4305	Eb5	75	60	1466	48.4091	Eb5	75	80	
1292	71.4305	A5	81	64	1464	48.4091	A5	81	80	
1293	71.4369	B5	83	54	*	-1	*	-1	-1	
1294	71.4486	C5	72	54	1465	48.4091	C5	72	80	
1295	71.5021	F#5	78	72	1467	48.4773	F#5	78	80	
1296	71.5865	G#4	68	65	1470	48.5455	G#4	68	80	
1297	71.595	D5	74	65	1468	48.5455	D5	74	80	
1298	71.6078	F4	65	41	1469	48.5455	F4	65	80	
1299	71.6709	B4	71	68	1471	48.6137	B4	71	80	
1300	71.7606	A4	69	60	1474	48.6819	A4	69	80	
1301	71.7702	Eb5	75	56	1472	48.6819	Eb5	75	80	
1302	71.7777	F#4	66	59	1473	48.6819	F#4	66	80	
1303	71.845	C5	72	75	1475	48.75	C5	72	80	
1304	71.8995	B3	59	65	1477	48.8182	B3	59	80	
1305	71.9006	D4	62	51	1478	48.8182	D4	62	80	
1306	71.9134	G#4	68	65	1476	48.8182	G#4	68	80	
1307	71.9914	F4	65	67	1479	48.8864	F4	65	80	
1308	72.079	A4	69	72	1480	48.9546	A4	69	80	
1309	72.1121	C4	60	21	1481	48.9546	C4	60	80	
1310	72.142	F#5	78	69	1483	49.0228	F#5	78	80	
1311	72.2403	Bb2	46	56	1486	49.0909	Bb2	46	80	
1312	72.2777	G#3	56	63	1487	49.1216	G#3	56	80	
1313	72.3183	B3	59	69	1488	49.1535	B3	59	80	
1314	72.329	F4	65	63	1485	49.0909	F4	65	80	
1315	72.5469	G#5	80	78	1490	49.2273	G#5	80	80	
1316	72.5833	F6	89	64	1489	49.2273	F6	89	80	
1317	72.5886	G6	91	44	*	-1	*	-1	-1	
1318	72.6313	D6	86	72	1492	49.2955	D6	86	80	
1319	72.6677	C#5	73	64	1494	49.3637	C#5	73	80	
1320	72.6762	E5	76	55	1495	49.3637	E5	76	80	
1321	72.7019	Bb5	82	79	1493	49.3637	Bb5	82	80	
1322	72.7702	G5	79	69	1496	49.4319	G5	79	80	
1323	72.8375	F5	77	69	1499	49.5	F5	77	80	
1324	72.8482	D5	74	62	1498	49.5	D5	74	80	
1325	72.8493	C6	84	77	*	-1	*	-1	-1	
1326	72.892	B5	83	54	1497	49.5	B5	83	80	
1327	72.9241	A5	81	76	1500	49.5682	G#5	80	80	
1328	72.9818	G4	67	46	1502	49.6364	G4	67	80	
1329	72.9957	E5	76	54	1501	49.6364	E5	76	80	
1330	72.9999	F5	77	69	*	-1	*	-1	-1	
1331	73.0437	B4	71	34	*	-1	*	-1	-1	
1332	73.0672	C#5	73	77	1504	49.7046	C#5	73	80	
1333	73.1709	B4	71	78	1507	49.7728	B4	71	80	
1334	73.1751	F5	77	91	1505	49.7728	F5	77	80	
1335	73.189	G#4	68	72	1506	49.7728	G#4	68	80	
1336	73.266	D5	74	76	1508	49.841	D5	74	80	
1337	73.3055	C#4	61	69	1510	49.9091	C#4	61	80	
1338	73.3268	Bb4	70	75	1509	49.9091	Bb4	70	80	
1339	73.391	G4	67	70	1512	49.9773	G4	67	80	
1340	73.4593	B4	71	86	1513	50.0455	B4	71	80	
1341	73.4647	D4	62	44	1514	50.0455	D4	62	80	
1342	73.4989	E4	64	9	1515	50.0455	F4	65	80	
1343	73.5352	G#5	80	87	1516	50.1137	G#5	80	80	
1344	73.6036	Bb2	46	81	1519	50.1819	Bb2	46	80	
1345	73.6645	C#3	49	40	*	-1	*	-1	-1	
1346	73.6826	C#4	61	84	*	-1	*	-1	-1	
1347	73.6869	G4	67	95	1518	50.1819	G4	67	80	
1348	73.6901	E4	64	79	1517	50.1819	E4	64	80	
1349	73.9016	G6	91	98	1521	50.3182	G6	91	80	
1350	73.9251	Bb5	82	85	1522	50.3182	Bb5	82	80	
1351	73.9935	F6	89	77	1524	50.3864	E6	88	80	
1352	74.0491	C6	84	50	1525	50.4546	C6	84	80	
1353	74.064	F#5	78	73	1527	50.4546	F#5	78	80	
1354	74.0736	Eb5	75	65	1526	50.4546	Eb5	75	80	
1355	74.1367	A5	81	80	1528	50.5228	A5	81	80	
1356	74.1954	F5	77	48	1531	50.591	G5	79	80	
1357	74.1986	C#6	85	81	1529	50.591	C#6	85	80	
1358	74.2424	E5	76	13	1530	50.591	E5	76	80	
1359	74.2606	Bb5	82	83	*	-1	*	-1	-1	
1360	74.3803	Bb2	46	70	1535	50.7273	Bb2	46	80	
1361	74.4572	Bb4	70	43	1532	50.6591	Bb5	82	80	
1362	74.4957	F#3	54	84	1536	50.758	F#3	54	80	
1363	74.5256	Bb4	70	84	*	-1	*	-1	-1	
1364	74.5288	C4	60	91	1537	50.7898	C4	60	80	
1365	74.5427	E4	64	81	*	-1	*	-1	-1	
1366	74.5533	B3	59	60	*	-1	*	-1	-1	
1367	74.564	F4	65	60	1533	50.7273	Eb4	63	80	
1368	74.564	A4	69	75	1534	50.7273	A4	69	80	
1369	74.642	Bb4	70	23	*	-1	*	-1	-1	
1370	74.814	A6	93	91	1538	50.8637	A6	93	80	
1371	74.8439	C6	84	82	1539	50.8637	C6	84	80	
1372	74.9102	F#6	90	85	1541	50.9319	F#6	90	80	
1373	74.9711	D6	86	63	1542	51	D6	86	80	
1374	75.0117	F5	77	21	1543	51	F5	77	80	
1375	75.0565	B5	83	79	1545	51.0682	B5	83	80	
1376	75.126	Eb6	87	85	1546	51.1364	Eb6	87	80	
1377	75.1356	A5	81	62	1548	51.1364	A5	81	80	
1378	75.158	F#5	78	43	1547	51.1364	F#5	78	80	
1379	75.2136	C6	84	70	1549	51.2046	C6	84	80	
1380	75.3012	F#5	78	79	1552	51.2728	F#5	78	80	
1381	75.3023	B6	95	97	1550	51.2728	C7	96	80	
1382	75.3162	Eb5	75	74	1551	51.2728	Eb5	75	80	
1383	75.3707	Bb4	70	17	*	-1	*	-1	-1	
1384	75.4155	A6	93	61	1553	51.341	A6	93	80	
1385	75.4241	G6	91	77	*	-1	*	-1	-1	
1386	75.4615	G#4	68	65	1555	51.4091	G#4	68	80	
1387	75.4732	F6	89	76	1554	51.4091	F6	89	80	
1388	75.4818	B4	71	55	1556	51.4091	B4	71	80	
1389	75.5405	D6	86	73	1557	51.4773	D6	86	80	
1390	75.6345	B4	71	55	1559	51.5455	A4	69	80	
1391	75.6388	G6	91	49	*	-1	*	-1	-1	
1392	75.641	D5	74	42	1560	51.5455	C5	72	80	
1393	75.6602	F#6	90	45	1558	51.5455	F#6	90	80	
1394	75.6773	Eb6	87	78	1561	51.6137	Eb6	87	80	
1395	75.7969	Eb7	99	104	1562	51.6819	Eb7	99	80	
1396	75.8044	A4	69	79	1564	51.6819	A4	69	80	
1397	75.8108	F#4	66	82	1563	51.6819	F#4	66	80	
1398	75.8504	F6	89	46	*	-1	*	-1	-1	
1399	75.8589	B3	59	32	*	-1	*	-1	-1	
1400	75.923	C7	96	83	1565	51.75	C7	96	80	
1401	75.9305	C#7	97	64	*	-1	*	-1	-1	
1402	75.9647	B3	59	61	1567	51.8182	B3	59	80	
1403	75.9657	D4	62	66	1568	51.8182	D4	62	80	
1404	75.9818	G#6	92	77	1566	51.8182	G#6	92	80	
1405	76.048	F6	89	76	1569	51.8864	F6	89	80	
1406	76.1217	Eb4	63	76	1572	51.9546	Eb4	63	80	
1407	76.1356	A6	93	99	1570	51.9546	A6	93	80	
1408	76.1442	C4	60	58	1571	51.9546	C4	60	80	
1409	76.2403	F#6	90	91	1573	52.0228	F#6	90	80	
1410	76.3514	G#3	56	79	1575	52.091	G#3	56	80	
1411	76.3546	E7	100	105	1574	52.091	E7	100	80	
1412	76.3568	E4	64	81	1577	52.091	E4	64	80	
1413	76.3664	B3	59	84	1576	52.091	B3	59	80	
1414	76.501	Eb6	87	81	1578	52.1591	Eb6	87	80	
1415	76.6004	C4	60	88	1581	52.2273	C4	60	80	
1416	76.6046	F4	65	78	1582	52.2273	F4	65	80	
1417	76.6068	A3	57	81	1580	52.2273	A3	57	80	
1418	76.6132	F7	101	109	1579	52.2273	F7	101	80	
1419	76.6623	E7	100	15	*	-1	*	-1	-1	
1420	76.7307	Eb6	87	79	1583	52.2955	Eb6	87	80	
1421	76.7884	D6	86	37	*	-1	*	-1	-1	
1422	76.8301	E6	88	17	*	-1	*	-1	-1	
1423	76.9935	Bb2	46	107	1585	52.3637	Bb2	46	96	
1424	76.9989	Bb1	34	107	1584	52.3637	Bb1	34	96	
1425	77.032	Eb2	39	54	*	-1	*	-1	-1	
1426	77.0565	A1	33	36	*	-1	*	-1	-1	
1427	77.063	G#2	44	21	*	-1	*	-1	-1	
1428	77.2927	D4	62	97	1588	52.5	D4	62	115	
1429	77.2927	D7	98	81	1587	52.5	D7	98	96	
1430	77.298	Bb6	94	82	1586	52.5	Bb6	94	96	
1431	77.2991	D3	50	92	1589	52.5	D3	50	96	
1432	77.3525	G#6	92	55	*	-1	*	-1	-1	
1433	77.408	A6	93	67	1590	52.5682	A6	93	96	
1434	77.4369	G6	91	62	*	-1	*	-1	-1	
1435	77.5031	D7	98	74	1592	52.6364	D7	98	96	
1436	77.517	C4	60	97	1593	52.6364	C4	60	115	
1437	77.5213	F3	53	85	1594	52.6364	F3	53	96	
1438	77.5298	G#6	92	81	1591	52.6364	G#6	92	96	
1439	77.564	F#3	54	31	*	-1	*	-1	-1	
1440	77.5929	G6	91	73	1595	52.7046	G6	91	96	
1441	77.6751	Bb3	58	72	1598	52.7728	Bb3	58	115	
1442	77.6826	D7	98	81	1597	52.7728	D7	98	96	
1443	77.689	F#6	90	83	1596	52.7728	F#6	90	96	
1444	77.7852	F6	89	88	1600	52.841	F6	89	96	
1445	77.8578	Bb1	34	98	1603	52.9091	G#1	32	96	
1446	77.86	D7	98	83	1602	52.9091	D7	98	96	
1447	77.8621	Bb2	46	85	*	-1	*	-1	-1	
1448	77.8717	Bb6	94	90	1601	52.9091	Bb6	94	96	
1449	77.8856	G#2	44	57	1604	52.9091	G#2	44	96	
1450	77.9689	E6	88	74	1605	52.9773	E6	88	96	
1451	78.0395	F6	89	76	1606	53.0455	F6	89	96	
1452	78.0448	D4	62	83	1608	53.0455	D4	62	115	
1453	78.0448	Bb6	94	66	1607	53.0455	Bb6	94	96	
1454	78.095	E3	52	40	1609	53.0455	D3	50	96	
1455	78.1452	D6	86	81	1610	53.1137	D6	86	96	
1456	78.2318	C4	60	94	1613	53.1819	C4	60	96	
1457	78.2574	F6	89	89	1612	53.1819	F6	89	96	
1458	78.2745	C6	84	58	1611	53.1819	C6	84	96	
1459	78.2884	G3	55	42	1614	53.1819	F3	53	96	
1460	78.3012	B5	83	35	1615	53.25	B5	83	96	
1461	78.33	B3	59	87	1616	53.25	B3	59	96	
1462	78.3942	Bb3	58	81	1619	53.3182	Bb3	58	115	
1463	78.4166	Bb5	82	86	1617	53.3182	Bb5	82	96	
1464	78.4219	D6	86	72	1618	53.3182	D6	86	96	
1465	78.4892	A5	81	81	1621	53.3864	A5	81	96	
1466	78.5662	F#2	42	95	1625	53.4546	F#2	42	96	
1467	78.5768	F#1	30	86	1624	53.4546	F#1	30	96	
1468	78.58	F6	89	98	1623	53.4546	F6	89	96	
1469	78.5907	Bb5	82	85	1622	53.4546	Bb5	82	96	
1470	78.6313	G#1	32	15	*	-1	*	-1	-1	
1471	78.6719	A5	81	78	1626	53.5228	A5	81	96	
1472	78.7446	D4	62	85	1629	53.591	D4	62	115	
1473	78.7563	D3	50	77	1630	53.591	D3	50	96	
1474	78.767	D6	86	81	1628	53.591	D6	86	96	
1475	78.783	Bb5	82	81	1627	53.591	Bb5	82	96	
1476	78.8525	A5	81	80	1631	53.6591	A5	81	96	
1477	78.9465	D6	86	80	1633	53.7273	D6	86	96	
1478	78.9476	C4	60	93	1634	53.7273	C4	60	115	
1479	78.9518	F#3	54	90	1635	53.7273	F#3	54	96	
1480	78.9604	G#5	80	79	1632	53.7273	G#5	80	96	
1481	79.0491	G5	79	82	1636	53.7955	G5	79	96	
1482	79.1121	Bb3	58	69	1639	53.8637	Bb3	58	115	
1483	79.1367	F#5	78	82	1637	53.8637	F#5	78	96	
1484	79.1367	Bb5	82	89	1638	53.8637	Bb5	82	96	
1485	79.2307	F5	77	83	1641	53.9319	F5	77	96	
1486	79.3087	F2	41	96	1645	54	F2	41	96	
1487	79.3108	D6	86	97	1643	54	D6	86	96	
1488	79.314	G1	31	90	1644	54	F1	29	96	
1489	79.3258	Bb5	82	86	1642	54	Bb5	82	96	
1490	79.4177	E5	76	85	1646	54.0682	E5	76	96	
1491	79.4946	D4	62	83	1649	54.1364	D4	62	115	
1492	79.4946	F5	77	81	1647	54.1364	F5	77	96	
1493	79.501	Bb5	82	84	1648	54.1364	Bb5	82	96	
1494	79.5213	D3	50	49	1650	54.1364	D3	50	96	
1495	79.5961	D5	74	80	1651	54.2046	D5	74	96	
1496	79.6901	C4	60	101	1654	54.2728	C4	60	96	
1497	79.7083	F5	77	84	1653	54.2728	F5	77	96	
1498	79.7093	G#3	56	82	1655	54.2728	G#3	56	96	
1499	79.7253	C5	72	74	1652	54.2728	C5	72	96	
1500	79.7862	B3	59	92	1657	54.341	B3	59	96	
1501	79.7884	B4	71	73	1656	54.341	B4	71	96	
1502	79.8503	D5	74	58	1659	54.4091	D5	74	96	
1503	79.8621	Bb3	58	84	1660	54.4091	Bb3	58	115	
1504	79.908	Bb4	70	48	1658	54.4091	Bb4	70	96	
1505	79.9283	C#5	73	29	*	-1	*	-1	-1	
1506	79.9775	G#4	68	73	1662	54.4773	G#4	68	96	
1507	80.0074	Bb3	58	3	*	-1	*	-1	-1	
1508	80.0523	Eb3	51	97	1667	54.5455	Eb3	51	96	
1509	80.0555	F#4	66	93	*	-1	*	-1	-1	
1510	80.0608	Eb2	39	94	1666	54.5455	Eb2	39	96	
1511	80.0608	Bb4	70	84	*	-1	*	-1	-1	
1512	80.0608	F#5	78	92	1663	54.5455	F#5	78	96	
1513	80.3739	F#4	66	99	1670	54.6819	F#4	66	115	
1514	80.3771	Eb6	87	59	1668	54.6819	Eb6	87	96	
1515	80.3824	F#3	54	77	1671	54.6819	F#3	54	96	
1516	80.392	F6	89	61	1669	54.6819	F#6	90	96	
1517	80.4283	G#3	56	44	*	-1	*	-1	-1	
1518	80.4518	D6	86	79	1672	54.75	D6	86	96	
1519	80.5501	C#6	85	73	1673	54.8182	C#6	85	96	
1520	80.5587	F#6	90	76	1674	54.8182	F#6	90	96	
1521	80.5833	F4	65	87	1675	54.8182	F4	65	115	
1522	80.5907	Bb3	58	82	1676	54.8182	Bb3	58	96	
1523	80.6409	C6	84	78	1677	54.8864	C6	84	96	
1524	80.7264	Eb4	63	88	1680	54.9546	Eb4	63	115	
1525	80.7382	F#6	90	80	1679	54.9546	F#6	90	96	
1526	80.7414	Eb6	87	82	1678	54.9546	Eb6	87	96	
1527	80.829	B5	83	82	1682	55.0228	B5	83	96	
1528	80.907	Eb2	39	93	1685	55.091	C#2	37	96	
1529	80.908	C#3	49	93	1686	55.091	C#3	49	96	
1530	80.9144	F#6	90	89	1684	55.091	F#6	90	96	
1531	80.9209	Eb3	51	75	*	-1	*	-1	-1	
1532	80.9283	Bb5	82	78	1683	55.091	Bb5	82	96	
1533	80.9529	D2	38	38	*	-1	*	-1	-1	
1534	81.0181	A5	81	83	1687	55.1591	A5	81	96	
1535	81.1078	F#4	66	73	1690	55.2273	F#4	66	115	
1536	81.111	Eb6	87	91	1689	55.2273	Eb6	87	96	
1537	81.1388	G#5	80	65	1688	55.2273	G#5	80	96	
1538	81.1709	G#3	56	18	1691	55.2273	F#3	54	96	
1539	81.1976	G5	79	83	1692	55.2955	G5	79	96	
1540	81.2873	F4	65	88	1695	55.3637	F4	65	96	
1541	81.3012	Eb6	87	74	1694	55.3637	Eb6	87	96	
1542	81.3023	Bb3	58	71	1696	55.3637	Bb3	58	96	
1543	81.3236	F#5	78	56	1693	55.3637	F#5	78	96	
1544	81.3749	E4	64	80	1698	55.4319	E4	64	96	
1545	81.4369	Bb5	82	73	1697	55.4319	F5	77	96	
1546	81.4401	Eb4	63	86	1701	55.5	Eb4	63	115	
1547	81.4647	F#5	78	46	1699	55.5	F#5	78	96	
1548	81.5384	E5	76	67	1703	55.5682	E5	76	96	
1549	81.6228	B2	47	91	1707	55.6364	B2	47	96	
1550	81.6281	Eb6	87	79	1705	55.6364	Eb6	87	96	
1551	81.6356	B1	35	74	1706	55.6364	B1	35	96	
1552	81.7083	F#5	78	41	1704	55.6364	F#5	78	96	
1553	81.7307	Eb5	75	68	1708	55.7046	Eb5	75	96	
1554	81.8119	C#6	85	66	1710	55.7728	Bb5	82	96	
1555	81.813	F#3	54	79	1712	55.7728	F#3	54	96	
1556	81.829	F4	65	48	*	-1	*	-1	-1	
1557	81.86	E4	64	25	1711	55.7728	F#4	66	115	
1558	81.8867	D5	74	68	1713	55.841	D5	74	96	
1559	81.9818	F4	65	77	1716	55.9091	F4	65	115	
1560	82.0063	B3	59	87	1717	55.9091	B3	59	96	
1561	82.0063	F#5	78	70	1715	55.9091	F#5	78	96	
1562	82.0191	C#5	73	53	1714	55.9091	C#5	73	96	
1563	82.0897	C5	72	62	1718	55.9773	C5	72	96	
1564	82.157	Eb4	63	74	*	-1	*	-1	-1	
1565	82.2018	Eb5	75	56	1719	56.0455	Eb5	75	96	
1566	82.2061	D4	62	38	1722	56.0455	F#4	66	96	
1567	82.2104	F#5	78	54	1720	56.0455	F#5	78	96	
1568	82.2766	B4	71	68	1723	56.1137	B4	71	96	
1569	82.3375	Bb2	46	90	1727	56.1819	Bb2	46	96	
1570	82.3439	Bb1	34	89	1726	56.1819	Bb1	34	96	
1571	82.3749	F#5	78	61	1725	56.1819	F#5	78	96	
1572	82.3877	Eb5	75	62	1724	56.1819	Eb5	75	96	
1573	82.4914	Bb4	70	52	1728	56.25	Bb4	70	96	
1574	82.532	F#4	66	79	1731	56.3182	F#4	66	115	
1575	82.5555	F#5	78	68	1730	56.3182	F#5	78	96	
1576	82.5619	Eb5	75	60	1729	56.3182	Eb5	75	96	
1577	82.7008	A4	69	33	1733	56.3864	A4	69	96	
1578	82.7595	F4	65	80	1736	56.4546	F4	65	96	
1579	82.767	Bb3	58	67	1737	56.4546	Bb3	58	96	
1580	82.8461	E4	64	76	1739	56.5228	E4	64	96	
1581	82.9112	Eb4	63	75	1742	56.591	Eb4	63	115	
1582	82.9123	Bb4	70	67	1741	56.591	Bb4	70	96	
1583	82.9518	F#4	66	46	1740	56.591	F#4	66	96	
1584	83.0181	Eb4	63	60	1744	56.6591	Eb4	63	96	
1585	83.205	G#2	44	34	1745	56.7273	G#2	44	70	
1586	83.2168	G#1	32	15	1746	56.7273	G#1	32	70	
1587	83.3033	A2	45	38	1747	56.7955	A2	45	70	
1588	83.3941	G#2	44	45	1750	56.8637	G#2	44	70	
1589	83.423	B6	95	75	1749	56.8637	B6	95	70	
1590	83.439	Eb6	87	50	1748	56.8637	Eb6	87	70	
1591	83.4561	F#6	90	71	1752	56.9319	F#6	90	70	
1592	83.4807	Bb2	46	61	1753	56.9319	Bb2	46	70	
1593	83.5042	B5	83	45	1751	56.9319	B5	83	70	
1594	83.58	B2	47	35	1754	57	B2	47	70	
1595	83.6474	C3	48	56	1755	57.0682	C3	48	70	
1596	83.6773	B5	83	11	*	-1	*	-1	-1	
1597	83.7328	B2	47	54	1758	57.1364	B2	47	70	
1598	83.7595	Eb6	87	58	1757	57.1364	Eb6	87	70	
1599	83.7659	F#5	78	56	1756	57.1364	F#5	78	70	
1600	83.814	C3	48	41	1761	57.2046	C3	48	70	
1601	83.8162	Eb5	75	53	1759	57.2046	Eb5	75	70	
1602	83.9219	C#3	49	51	1762	57.2728	C#3	49	70	
1603	84.0127	D3	50	48	1764	57.341	D3	50	70	
1604	84.0597	B4	71	48	1765	57.4091	B4	71	70	
1605	84.0961	G#5	80	66	1766	57.4091	G#5	80	70	
1606	84.11	C#3	49	50	1767	57.4091	C#3	49	70	
1607	84.1281	G#4	68	43	1768	57.4773	G#4	68	70	
1608	84.1516	F5	77	51	1769	57.4773	Eb5	75	70	
1609	84.1858	Eb3	51	63	1770	57.4773	Eb3	51	70	
1610	84.2649	E3	52	59	1771	57.5455	E3	52	70	
1611	84.3674	F3	53	51	1772	57.6137	F3	53	70	
1612	84.3706	B5	83	53	1773	57.6819	B5	83	70	
1613	84.4038	G#6	92	79	1775	57.7125	G#6	92	70	
1614	84.4091	E3	52	59	1774	57.6819	E3	52	70	
1615	84.4251	C#7	97	86	1776	57.7444	C#7	97	70	
1616	84.4721	F3	53	54	1777	57.75	F3	53	70	
1617	84.6132	F#2	42	46	1779	57.8182	F#2	42	70	
1618	84.6912	G3	55	47	1780	57.8864	G3	55	70	
1619	84.7617	Bb6	94	72	1782	57.9546	Bb6	94	70	
1620	84.7627	C#6	85	40	1781	57.9546	C#6	85	70	
1621	84.8183	F#3	54	29	1783	57.9546	F#3	54	70	
1622	84.8493	Bb5	82	53	1784	58.0228	Bb5	82	70	
1623	84.8653	G#3	56	56	1786	58.0228	G#3	56	70	
1624	84.9508	A3	57	39	1787	58.091	A3	57	70	
1625	85.0523	C#6	85	64	1790	58.2273	C#6	85	70	
1626	85.0651	F5	77	22	1789	58.2273	F5	77	70	
1627	85.142	C#5	73	54	1792	58.2955	C#5	73	70	
1628	85.1463	Bb3	58	32	1794	58.2955	Bb3	58	70	
1629	85.2542	B2	47	56	1796	58.3637	B2	47	70	
1630	85.2681	B3	59	62	1795	58.3637	B3	59	70	
1631	85.3877	C4	60	47	1797	58.4319	C4	60	70	
1632	85.4155	F#5	78	45	1799	58.5	F#5	78	70	
