//Version: PianoRoll_v170101
1760	91.3268	91.4134	C#3	80	63	0
1761	91.3429	91.455	C#6	84	65	0
1762	91.3514	91.3963	Bb5	72	66	0
1763	91.3995	91.4817	F#3	81	62	0
1764	91.4273	91.5394	A6	94	66	0
1765	91.4721	91.5971	C#3	76	63	0
1766	91.5159	91.6377	C6	88	65	0
1767	91.5255	91.6505	A5	83	64	0
1768	91.5266	91.5683	G6	23	48	0
1769	91.5843	91.6505	A3	78	60	0
1770	91.6174	91.7211	G#6	101	66	0
1771	91.6345	91.6783	G#3	34	56	0
1772	91.6548	91.7125	F#6	59	63	0
1773	91.6762	91.7435	C#3	79	65	0
1774	91.7082	91.8023	C6	83	63	0
1775	91.7755	91.8247	Eb4	86	63	0
1776	91.7852	91.9326	F#6	98	61	0
1777	91.8557	91.8867	C#3	74	70	0
1778	91.861	91.955	C6	79	56	0
1779	91.8899	91.9454	F#5	66	58	0
1780	91.8931	91.9305	Eb3	24	53	0
1781	92.0191	92.0597	G#4	87	60	0
1782	92.0202	92.1292	F6	96	64	0
1783	92.0223	92.1089	C#4	81	59	0
1784	92.0245	92.142	F5	87	65	0
1785	92.0298	92.1228	C#6	87	64	0
1786	92.0993	92.1495	E6	17	52	0
1787	92.3268	92.4059	C#2	82	60	0
1788	92.3995	92.4518	B1	15	41	0
1789	92.4102	92.4433	C2	4	80	0
1790	92.7125	93.0512	B3	61	59	0
1791	92.7243	92.9198	G#4	57	54	0
1792	92.7285	93.0597	D5	58	29	0
1793	92.7478	92.9508	F4	45	48	0
1794	92.9572	93.0106	D4	34	49	0
1795	92.9625	93.1025	B4	70	60	0
1796	93.0694	93.1901	G4	57	36	0
1797	93.0779	93.1623	Bb3	49	50	0
1798	93.1324	93.1837	E4	58	58	0
1799	93.1367	93.1933	C#4	56	61	0
1800	93.1986	93.2467	G#4	73	60	0
1801	93.2114	93.2841	B3	65	63	0
1802	93.2991	93.3482	D4	60	64	0
1803	93.2991	93.3877	F4	63	55	0
1804	93.3717	93.4668	C#5	75	63	0
1805	93.3877	93.5117	E3	66	53	0
1806	93.4561	93.5405	G3	62	62	0
1807	93.4604	93.5405	Bb4	76	61	0
1808	93.5309	93.5832	F3	69	66	0
1809	93.5512	93.5886	D5	70	64	0
1810	93.627	93.7211	G#3	76	59	0
1811	93.6431	93.72	B4	80	65	0
1812	93.7211	93.8129	Bb2	75	61	0
1813	93.7221	93.7991	G5	76	64	0
1814	93.7905	93.8845	C#3	72	64	0
1815	93.8097	93.892	E5	73	63	0
1816	93.8877	93.9401	B2	62	63	0
1817	93.8877	93.9807	G#5	78	61	0
1818	93.9529	94.0031	D3	68	64	0
1819	93.9561	94.0544	F5	65	64	0
1820	94.0245	94.0597	B2	52	55	0
1821	94.0523	94.1238	D6	75	63	0
1822	94.1527	94.1976	C#2	62	64	0
1823	94.1698	94.2211	F5	52	60	0
1824	94.2008	94.2446	C#5	58	58	0
1825	94.2179	94.2638	A2	58	64	0
1826	94.2702	94.3097	C6	65	65	0
1827	94.3044	94.3599	C#2	71	62	0
1828	94.3685	94.4807	F5	40	33	0
1829	94.3792	94.4347	G#2	68	65	0
1830	94.4102	94.4518	B5	75	62	0
1831	94.4636	94.5426	C#2	66	56	0
1832	94.517	94.5597	B4	56	58	0
1833	94.5629	94.6174	G2	66	66	0
1834	94.58	94.6559	Bb5	78	63	0
1835	94.658	94.7766	C#5	75	62	0
1836	94.6612	94.7221	C#2	70	62	0
1837	94.6911	94.7232	Bb4	53	59	0
1838	94.7232	94.7788	F#2	77	63	0
1839	94.7585	94.8332	A5	82	61	0
1840	94.8268	94.9038	C#2	75	59	0
1841	94.8375	94.8471	G5	4	37	0
1842	94.8386	94.9518	C5	63	64	0
1843	94.8461	94.9465	A4	72	65	0
1844	94.9059	94.954	A2	67	65	0
1845	94.9273	95.0085	G#5	89	65	0
1846	94.9914	95.0437	C#2	67	64	0
1847	95.0405	95.1324	C5	43	60	0
1848	95.0736	95.1206	Eb3	79	64	0
1849	95.0843	95.2018	F#5	68	63	0
1850	95.1634	95.267	C#2	81	58	0
1851	95.189	95.2243	F#4	66	67	0
1852	95.2691	95.3802	C#3	93	64	0
1853	95.2991	95.3503	F5	79	63	0
1854	95.3696	95.4721	C#2	75	63	0
1855	95.3728	95.4208	F4	67	63	0
1856	95.4721	95.5501	D5	79	62	0
1857	95.4775	95.5576	B2	90	64	0
1858	95.5052	95.5437	C5	58	53	0
1859	95.5651	95.6687	F4	61	65	0
1860	95.58	95.7029	C#2	81	62	0
1861	95.6538	95.7467	C#5	86	64	0
1862	95.673	95.7681	A2	91	64	0
1863	95.7552	95.9027	F4	60	80	0
1864	95.7691	95.8835	C#2	83	63	0
1865	95.8503	95.9379	B4	89	64	0
1866	95.861	95.9711	G#2	84	63	0
1867	95.877	95.9465	Bb2	82	62	0
1868	95.9112	95.955	A4	34	33	0
1869	95.9208	95.9935	F4	50	65	0
1870	95.9315	96.017	B3	86	63	0
1871	95.9508	96.08	C#2	79	63	0
1872	96.0405	96.1602	Bb4	100	61	0
1873	96.0501	96.1377	G2	91	65	0
1874	96.1335	96.3557	C#4	85	63	0
1875	96.1356	96.2018	Bb3	76	66	0
1876	96.1687	96.2531	C#2	53	62	0
1877	96.1751	96.2136	D2	73	64	0
1878	96.2307	96.3343	F#2	92	63	0
1879	96.236	96.3375	A4	93	68	0
1880	96.3161	96.4443	C#2	80	62	0
1881	96.3439	96.4529	A3	70	64	0
1882	96.3514	96.455	C4	81	60	0
1883	96.424	96.4978	A2	87	63	0
1884	96.4273	96.5181	G#4	96	64	0
1885	96.5052	96.6153	C4	66	61	0
1886	96.5149	96.5907	C#2	68	64	0
1887	96.5149	96.6612	G2	14	80	0
1888	96.5779	96.6356	C2	23	42	0
1889	96.5907	96.7435	F#4	83	63	0
1890	96.6057	96.6634	Eb3	94	65	0
1891	96.6901	96.8514	C4	72	59	0
1892	96.6986	96.8728	C#2	86	64	0
1893	96.8161	96.8995	G#3	101	64	0
1894	96.8161	96.8664	F#4	63	66	0
1895	96.8193	96.8781	C#3	107	65	0
1896	96.8247	96.8813	F4	95	67	0
1897	97.1067	97.2082	D4	92	58	0
1898	97.111	97.1751	F3	91	65	0
1899	97.1196	97.1548	B2	98	66	0
1900	97.1302	97.1623	B1	91	67	0
1901	97.1313	97.173	G#3	72	63	0
1902	97.1505	97.1837	C#2	65	59	0
1903	97.3236	97.4251	C#4	84	64	0
1904	97.33	97.3792	C2	80	67	0
1905	97.3311	97.3664	C3	92	67	0
1906	97.3343	97.3963	F3	80	63	0
1907	97.3375	97.3909	G#3	68	65	0
1908	97.3557	97.4166	B1	40	33	0
1909	97.5084	97.5961	C4	94	62	0
1910	97.5138	97.5939	C#2	88	62	0
1911	97.5149	97.5651	C#3	91	61	0
1912	97.5213	97.5608	F3	84	66	0
1913	97.5352	97.5768	G#3	64	66	0
1914	97.6954	97.7787	B3	96	62	0
1915	97.6976	97.7403	D3	86	64	0
1916	97.6986	97.7328	D2	86	66	0
1917	97.705	97.7435	F3	82	69	0
1918	97.7125	97.752	G#3	69	63	0
1919	97.8728	97.9294	B2	88	62	0
1920	97.8749	97.9625	D4	90	62	0
1921	97.8834	97.9305	F3	78	61	0
1922	97.8888	97.939	G#3	67	64	0
1923	98.0864	98.2008	C#4	83	64	0
1924	98.0886	98.1249	F3	71	67	0
1925	98.0929	98.1548	C3	84	61	0
1926	98.1463	98.2467	C#3	88	65	0
1927	98.1687	98.282	C4	87	60	0
1928	98.2061	98.2723	D3	85	64	0
1929	98.2339	98.314	B3	86	65	0
1930	98.7381	98.7787	G#4	45	57	0
1931	98.7392	98.7894	B3	56	63	0
1932	98.7531	98.8236	D5	13	47	0
1933	98.7563	98.799	F4	28	52	0
1934	98.9454	99.0234	C#5	63	61	0
1935	98.9497	99.0031	F4	38	60	0
1936	98.9561	98.9988	G#4	35	59	0
1937	98.9711	99.0138	C4	47	60	0
1938	99.1292	99.1901	C5	65	57	0
1939	99.1367	99.1762	C#4	49	61	0
1940	99.1431	99.1815	G#4	43	59	0
1941	99.1431	99.1858	F4	43	62	0
1942	99.3012	99.3407	D4	45	60	0
1943	99.3023	99.3482	G#4	52	62	0
1944	99.3044	99.3557	B4	59	64	0
1945	99.3204	99.3621	F4	31	51	0
1946	99.4892	99.5768	D5	55	56	0
1947	99.4935	99.5651	F4	40	60	0
1948	99.5255	99.5629	B3	33	50	0
1949	99.7627	99.7969	G#4	16	50	0
1950	99.7649	99.845	C#5	46	59	0
1951	99.7681	99.8706	F4	34	45	0
1952	99.7755	99.8172	C4	39	56	0
1953	99.8418	99.8813	C#4	42	56	0
1954	99.8525	99.9497	C5	61	61	0
1955	99.8802	99.9379	D4	54	64	0
1956	99.9358	99.9892	B4	57	65	0
1957	100.465	100.589	G#3	97	59	0
1958	100.47	100.6	F4	82	60	0
1959	100.475	100.574	D4	67	59	0
1960	100.476	100.544	B2	98	60	0
1961	100.48	100.561	B1	91	60	0
1962	100.517	100.562	C#2	54	34	0
1963	100.734	100.859	C#4	80	62	0
1964	100.737	100.789	C3	98	62	0
1965	100.739	100.795	C2	86	59	0
1966	100.74	100.836	G#3	86	60	0
1967	100.923	100.998	C#3	101	62	0
1968	100.924	101.016	C4	86	60	0
1969	100.924	101.005	C#2	93	62	0
1970	100.933	101.026	G#3	74	62	0
1971	101.097	101.158	D3	93	61	0
1972	101.101	101.187	B3	86	61	0
1973	101.105	101.137	D2	90	67	0
1974	101.111	101.215	G#3	75	62	0
1975	101.273	101.33	B2	104	65	0
1976	101.274	101.36	G#3	74	64	0
1977	101.29	101.349	D4	70	60	0
1978	101.297	101.346	F4	64	60	0
1979	101.487	101.568	C3	82	57	0
1980	101.489	101.624	C#4	73	60	0
1981	101.551	101.662	C4	84	61	0
1982	101.553	101.66	C#3	89	65	0
1983	101.604	101.679	D3	84	63	0
1984	101.627	101.695	B3	90	65	0
1985	102.035	102.136	B3	67	64	0
1986	102.066	102.156	D5	55	56	0
1987	102.068	102.127	G#4	56	62	0
1988	102.1	102.149	F5	27	51	0
1989	102.278	102.33	C4	69	61	0
1990	102.289	102.366	C#5	64	56	0
1991	102.329	102.368	G#4	30	51	0
1992	102.44	102.486	C#4	70	61	0
1993	102.458	102.51	C5	63	62	0
1994	102.489	102.53	G#4	41	56	0
1995	102.611	102.652	D4	66	62	0
1996	102.642	102.691	B4	47	58	0
1997	102.788	102.842	B3	64	62	0
1998	102.815	102.89	G#4	19	57	0
1999	102.823	102.876	D5	43	62	0
2000	102.825	102.867	F5	41	52	0
2001	103.028	103.078	C4	49	62	0
2002	103.061	103.149	C#5	42	51	0
2003	103.094	103.177	C#4	59	48	0
2004	103.129	103.192	C5	60	58	0
2005	103.172	103.231	D4	56	58	0
2006	103.208	103.254	B4	48	64	0
2007	103.559	103.599	D4	65	65	0
2008	103.577	103.645	G#5	64	52	0
2009	103.594	103.635	B4	38	55	0
2010	103.771	103.809	Eb4	76	68	0
2011	103.782	103.867	E5	65	57	0
2012	103.784	103.835	B4	35	51	0
2013	103.936	103.982	E4	74	60	0
2014	103.961	104.019	Eb5	55	63	0
2015	103.999	104.051	B4	28	48	0
2016	104.117	104.156	F4	69	64	0
2017	104.125	104.165	D5	51	63	0
2018	104.315	104.379	F4	53	60	0
2019	104.338	104.402	D5	43	57	0
2020	104.371	104.415	B5	27	53	0
2021	104.389	104.439	G#5	31	55	0
2022	104.591	104.658	F#4	50	58	0
2023	104.616	104.694	G5	50	53	0
2024	104.684	104.803	F#5	55	57	0
2025	104.696	104.757	G4	44	58	0
2026	104.766	104.814	G#4	55	64	0
2027	104.771	104.824	F5	55	62	0
2028	104.995	105.172	G#4	51	33	0
2029	105.038	105.073	B5	43	58	0
2030	105.064	105.161	D6	19	38	0
2031	105.126	105.194	A4	52	55	0
2032	105.204	105.29	Bb5	67	63	0
2033	105.21	105.272	Bb4	62	60	0
2034	105.266	105.297	G#5	54	64	0
2035	105.309	105.345	B4	35	80	0
2036	105.387	105.457	B4	38	66	0
2037	105.402	105.449	D6	65	61	0
2038	105.47	105.559	C5	70	61	0
2039	105.471	105.507	B5	52	51	0
2040	105.565	105.636	C#5	74	63	0
2041	105.647	105.679	D5	57	59	0
2042	105.734	105.858	B5	26	38	0
2043	105.748	105.807	D5	55	61	0
2044	105.781	105.833	Eb6	62	62	0
2045	105.807	105.864	Eb5	79	80	0
2046	105.894	105.956	E6	48	64	0
2047	105.901	105.984	E5	62	64	0
2048	105.926	105.97	D6	66	66	0
2049	106.014	106.037	F5	63	65	0
2050	106.079	106.189	D6	63	40	0
2051	106.09	106.171	B6	66	64	0
2052	106.105	106.144	G#6	63	67	0
2053	106.112	106.168	F5	49	66	0
2054	106.167	106.224	F#6	70	56	0
2055	106.171	106.239	F#5	73	56	0
2056	106.253	106.332	G6	74	66	0
2057	106.264	106.343	G5	73	64	0
2058	106.383	106.412	G#5	42	35	0
2059	106.453	106.501	D7	60	56	0
2060	106.46	106.636	G#5	49	48	0
2061	106.46	106.486	B6	73	65	0
2062	106.538	106.628	A5	62	60	0
2063	106.54	106.579	A6	42	53	0
2064	106.613	106.683	Bb6	71	60	0
2065	106.627	106.704	Bb5	72	64	0
2066	106.67	106.709	G#6	64	68	0
2067	106.695	106.756	B5	65	45	0
2068	106.764	106.856	G#5	75	64	0
2069	106.784	106.858	B6	76	66	0
2070	106.786	106.875	D7	65	64	0
2071	106.79	106.992	F6	55	55	0
2072	106.86	106.91	A6	72	61	0
2073	106.874	106.955	A5	71	54	0
2074	106.949	107.03	Bb6	76	64	0
2075	106.965	107.061	Bb5	62	55	0
2076	107.015	107.053	G#6	72	66	0
2077	107.034	107.097	B5	64	54	0
2078	107.091	107.254	G#5	73	44	0
2079	107.105	107.211	B6	88	65	0
2080	107.109	107.217	D7	80	64	0
2081	107.125	107.337	F6	71	57	0
2082	107.196	107.271	A6	85	64	0
2083	107.212	107.302	A5	69	61	0
2084	107.284	107.396	Bb6	86	64	0
2085	107.287	107.37	Bb5	79	64	0
2086	107.36	107.422	G#6	77	66	0
2087	107.382	107.457	B5	52	53	0
2088	107.446	107.646	G#5	74	53	0
2089	107.479	107.579	B6	89	67	0
2090	107.481	107.581	D7	79	64	0
2091	107.482	107.702	F6	76	62	0
2092	107.558	107.642	A5	69	62	0
2093	107.569	107.642	A6	79	65	0
2094	107.647	107.704	Bb5	73	61	0
2095	107.673	107.77	Bb6	81	64	0
2096	107.741	107.777	B5	41	55	0
2097	107.749	107.773	G#6	58	64	0
2098	107.954	108.111	F7	87	65	0
2099	107.967	108.095	D7	81	65	0
2100	107.97	108.112	B6	81	65	0
2101	108.096	108.204	C#7	77	65	0
2102	108.122	108.198	Bb6	71	66	0
2103	108.184	108.267	D7	71	65	0
2104	108.188	108.274	F7	73	65	0
2105	108.235	108.279	B6	53	63	0
2106	108.272	108.304	C7	77	66	0
2107	108.295	108.365	A6	64	58	0
2108	108.355	108.466	D7	89	65	0
2109	108.373	108.443	G#6	72	63	0
2110	108.392	108.443	B6	59	51	0
2111	108.459	108.573	Bb6	84	59	0
2112	108.465	108.55	G6	68	62	0
2113	108.54	108.617	D7	66	65	0
2114	108.543	108.627	G#6	56	65	0
2115	108.546	108.598	B6	73	63	0
2116	108.6	108.642	F#6	67	66	0
2117	108.601	108.651	A6	75	62	0
2118	108.703	108.796	B6	91	66	0
2119	108.705	108.765	F6	74	61	0
2120	108.747	108.948	G#6	51	42	0
2121	108.796	108.877	E6	60	57	0
2122	108.799	108.922	F#6	69	58	0
2123	108.861	108.934	B6	62	65	0
2124	108.906	108.945	F6	40	54	0
2125	108.957	108.999	Eb6	56	65	0
2126	109.039	109.113	G#6	82	64	0
2127	109.064	109.106	D6	66	67	0
2128	109.081	109.178	F6	40	48	0
2129	109.157	109.261	Eb6	59	57	0
2130	109.16	109.205	C#6	40	55	0
2131	109.211	109.251	D6	48	62	0
2132	109.229	109.281	G#6	61	62	0
2133	109.292	109.334	C6	59	65	0
2134	109.303	109.329	E6	58	63	0
2135	109.409	109.456	F6	72	60	0
2136	109.412	109.451	B5	62	64	0
2137	109.479	109.549	C#6	66	63	0
2138	109.485	109.526	Bb5	48	61	0
2139	109.544	109.591	B5	61	61	0
2140	109.58	109.623	D6	35	61	0
2141	109.592	109.626	F6	54	63	0
2142	109.645	109.751	A5	47	46	0
2143	109.668	109.703	C6	44	56	0
2144	109.719	109.852	G#5	57	80	0
2145	109.734	109.813	D6	67	63	0
2146	109.785	109.828	B5	46	51	0
2147	109.8	109.907	G5	63	60	0
2148	109.886	109.977	G#5	27	55	0
2149	109.895	109.938	A5	37	53	0
2150	109.921	109.973	D6	64	60	0
2151	109.941	109.995	F#5	59	62	0
2152	109.949	109.98	B5	47	57	0
2153	110.073	110.14	F5	55	54	0
2154	110.089	110.164	B5	65	62	0
2155	110.13	110.199	G#5	45	60	0
2156	110.19	110.341	F#5	60	60	0
2157	110.201	110.267	E5	43	50	0
2158	110.283	110.33	B5	61	63	0
2159	110.307	110.357	F5	18	44	0
2160	110.348	110.386	Eb5	56	67	0
2161	110.445	110.491	D5	61	61	0
2162	110.458	110.511	G#5	65	64	0
2163	110.465	110.502	F5	55	53	0
2164	110.532	110.624	E5	54	55	0
2165	110.563	110.618	C#5	19	45	0
2166	110.605	110.64	D5	54	54	0
2167	110.625	110.687	F5	59	59	0
2168	110.665	110.704	G#5	41	57	0
2169	110.676	110.726	C5	56	63	0
2170	110.718	110.776	Eb5	52	63	0
2171	110.8	110.857	G#5	63	61	0
2172	110.837	110.871	D5	43	59	0
2173	110.857	110.898	F5	26	44	0
2174	110.885	110.936	E5	55	62	0
2175	110.987	111.032	G#5	49	53	0
2176	110.993	111.036	D5	47	63	0
2177	111.052	111.101	E5	66	59	0
2178	111.137	111.19	G#5	65	57	0
2179	111.161	111.204	D5	50	64	0
2180	111.176	111.218	F5	19	52	0
2181	111.225	111.274	E5	58	59	0
2182	111.304	111.37	G#5	61	53	0
2183	111.315	111.361	D5	59	64	0
2184	111.359	111.379	F5	22	38	0
2185	111.379	111.45	E5	65	62	0
2186	111.49	111.534	D5	48	64	0
2187	111.503	111.549	G#5	55	62	0
2188	111.53	111.57	F5	28	49	0
2189	111.567	111.625	E5	66	57	0
2190	111.623	111.656	C#5	8	50	0
2191	111.653	111.722	D5	55	59	0
2192	111.653	111.731	G#5	67	50	0
2193	111.684	111.72	F5	48	54	0
2194	111.74	111.799	E5	74	62	0
2195	111.833	111.896	F5	60	58	0
2196	111.848	111.919	G#5	56	58	0
2197	111.861	111.913	D5	51	62	0
2198	111.913	112.084	E5	72	60	0
2199	112.081	112.165	G#5	55	64	0
2200	112.086	112.125	F5	43	61	0
2201	112.102	112.163	D5	40	60	0
2202	112.268	112.391	G#5	76	60	0
2203	112.313	112.671	D5	43	36	0
2204	112.485	112.586	G#5	19	43	0
2205	112.515	112.636	F#5	15	57	0
2206	112.657	112.707	F5	56	62	0
2207	112.76	112.819	F#5	57	57	0
2208	112.873	112.937	F5	54	58	0
2209	112.972	113.032	F#5	54	58	0
2210	113.074	113.136	F5	51	61	0
2211	113.168	113.252	F#5	61	55	0
2212	113.264	113.361	F5	57	62	0
2213	113.411	113.472	F#5	52	58	0
2214	113.513	113.582	F5	49	58	0
2215	113.633	113.735	F#5	50	51	0
2216	113.764	113.849	F5	48	55	0
2217	113.901	114.033	F#5	50	42	0
2218	114.062	114.216	F5	27	57	0
2219	114.219	114.282	F#5	57	56	0
2220	114.436	114.847	D4	38	29	0
2221	114.461	114.926	G4	32	45	0
2222	114.561	114.801	E5	48	57	0
2223	114.584	114.81	Bb4	41	59	0
2224	114.77	114.899	F#5	59	57	0
2225	114.906	114.972	G#4	40	54	0
2226	114.913	114.979	B4	63	54	0
2227	115.017	115.118	F#5	67	59	0
2228	115.107	115.313	C#4	37	42	0
2229	115.125	115.246	C5	65	59	0
2230	115.131	115.243	G#4	46	48	0
2231	115.151	115.574	E5	50	55	0
2232	115.214	115.351	F#5	66	63	0
2233	115.298	115.331	A4	47	60	0
2234	115.324	115.441	C#5	71	63	0
2235	115.441	115.523	F#5	64	63	0
2236	115.486	115.571	G#3	51	55	0
2237	115.509	115.606	Bb4	50	57	0
2238	115.521	115.626	C#5	68	63	0
2239	115.625	115.677	F#5	63	57	0
2240	115.698	115.74	B4	40	55	0
2241	115.758	115.861	E5	61	58	0
2242	115.766	115.82	D5	47	60	0
2243	115.845	115.987	F#5	57	59	0
2244	115.908	116.049	E4	36	53	0
2245	115.928	116.168	A3	6	44	0
2246	116.018	116.266	E5	57	80	0
2247	116.125	116.229	F#5	65	63	0
2248	116.237	116.324	C#6	68	65	0
2249	116.266	116.485	E5	3	52	0
2250	116.422	116.676	A3	50	55	0
2251	116.429	116.497	B5	62	59	0
2252	116.459	116.704	E3	44	36	0
2253	116.514	116.567	C#5	55	65	0
2254	116.516	116.565	F#5	57	61	0
2255	116.618	116.668	E5	54	64	0
2256	116.641	116.688	A5	65	63	0
2257	116.685	116.726	F#5	60	65	0
2258	116.696	116.753	C#5	67	62	0
2259	116.796	116.972	E3	37	37	0
2260	116.797	117.162	B3	73	54	0
2261	116.799	116.895	A5	77	63	0
2262	116.844	117.051	D5	48	47	0
2263	116.905	116.945	E5	65	68	0
2264	116.922	116.997	B4	61	56	0
2265	117.012	117.107	G#5	68	62	0
2266	117.06	117.169	E5	60	48	0
2267	117.164	117.507	G#3	63	56	0
2268	117.194	117.271	G5	69	63	0
2269	117.205	117.332	E4	32	80	0
2270	117.217	117.27	D5	49	60	0
2271	117.268	117.364	F#5	72	48	0
2272	117.381	117.543	F5	60	54	0
2273	117.388	117.424	D5	45	54	0
2274	117.46	117.505	B4	51	61	0
2275	117.571	117.746	E5	61	62	0
2276	117.578	117.706	A3	48	60	0
2277	117.618	117.659	C#5	23	51	0
2278	117.702	117.779	A4	46	59	0
2279	117.769	117.895	C#5	60	56	0
2280	117.894	118.045	F#5	61	52	0
2281	118.02	118.337	D4	53	34	0
2282	118.066	118.199	Bb4	55	61	0
2283	118.099	118.381	G4	18	43	0
2284	118.147	118.216	E5	5	50	0
2285	118.196	118.279	F#5	63	55	0
2286	118.308	118.361	B4	67	60	0
2287	118.324	118.396	G#4	56	57	0
2288	118.381	118.474	F#5	73	60	0
2289	118.475	118.904	E5	5	43	0
2290	118.483	118.693	C#4	63	60	0
2291	118.484	118.577	C5	70	60	0
2292	118.509	118.585	G#4	52	56	0
2293	118.559	118.655	F#5	61	63	0
2294	118.657	118.741	C#5	65	66	0
2295	118.668	118.709	A4	56	65	0
2296	118.743	118.825	F#5	66	63	0
2297	118.84	118.921	C#5	71	63	0
2298	118.85	118.934	G#3	63	59	0
2299	118.887	118.939	Bb4	53	62	0
2300	118.911	118.968	F#5	60	59	0
2301	119.038	119.143	E5	68	60	0
2302	119.052	119.094	B4	59	61	0
2303	119.054	119.101	D5	53	62	0
2304	119.122	119.242	F#5	65	63	0
2305	119.226	119.427	A3	55	61	0
2306	119.266	119.348	E4	38	55	0
2307	119.281	119.747	E5	42	47	0
2308	119.357	119.471	F#5	64	63	0
2309	119.461	119.563	C#6	71	65	0
2310	119.67	119.926	E3	52	61	0
2311	119.687	119.736	B5	60	62	0
2312	119.721	119.857	A3	32	58	0
2313	119.763	119.814	C#5	57	63	0
2314	119.798	119.848	F#5	27	54	0
2315	119.867	119.913	E5	57	64	0
2316	119.883	119.927	A5	63	67	0
2317	119.948	119.992	C#5	64	67	0
2318	119.948	119.986	F#5	61	65	0
2319	120.05	120.263	E3	75	53	0
2320	120.05	120.146	A5	75	64	0
2321	120.104	120.267	D5	47	61	0
2322	120.184	120.255	E5	36	80	0
2323	120.187	120.247	B4	53	57	0
2324	120.263	120.355	G#5	63	63	0
2325	120.283	120.376	E5	26	60	0
2326	120.403	120.473	B4	14	46	0
2327	120.442	120.527	G5	71	64	0
2328	120.446	120.736	G#3	61	51	0
2329	120.47	120.519	D5	46	58	0
2330	120.534	120.589	F#5	67	60	0
2331	120.645	120.803	F5	67	58	0
2332	120.654	120.691	D5	38	53	0
2333	120.729	120.794	B4	47	58	0
2334	120.841	120.933	E5	52	56	0
2335	120.852	120.937	A3	45	58	0
2336	120.896	120.938	C#5	34	58	0
2337	120.968	121.044	A4	51	53	0
2338	121.054	121.177	C#5	53	64	0
2339	121.187	121.246	G#5	52	65	0
2340	121.39	121.723	G4	43	59	0
2341	121.409	121.732	C5	43	52	0
2342	121.438	121.609	Eb5	51	60	0
2343	121.451	121.582	A5	48	58	0
2344	121.584	121.679	Bb5	62	61	0
2345	121.7	121.758	C#5	57	63	0
2346	121.707	121.811	E5	66	60	0
2347	121.732	121.793	A5	45	57	0
2348	121.805	121.897	Bb5	71	62	0
2349	121.913	121.974	E5	62	60	0
2350	121.914	122.042	C#5	50	57	0
2351	121.915	122.02	F4	38	45	0
2352	121.919	122.003	A5	63	63	0
2353	121.997	122.106	Bb5	68	62	0
2354	122.068	122.115	D5	50	63	0
2355	122.095	122.201	F5	74	62	0
2356	122.108	122.304	A5	66	55	0
2357	122.205	122.267	Bb5	59	63	0
2358	122.272	122.357	F#5	76	63	0
2359	122.277	122.344	C#4	49	54	0
2360	122.285	122.383	Eb5	53	63	0
2361	122.349	122.402	Bb5	55	65	0
2362	122.47	122.509	G5	53	61	0
2363	122.479	122.568	A5	64	64	0
2364	122.48	122.527	E5	38	52	0
2365	122.585	122.641	Bb5	68	62	0
2366	122.672	122.821	D4	38	56	0
2367	122.677	122.768	A4	42	57	0
2368	122.699	122.755	F5	40	45	0
2369	122.716	122.758	A5	46	62	0
2370	122.779	122.821	Bb5	63	68	0
2371	122.881	122.954	F6	76	62	0
2372	122.97	123.122	A5	19	46	0
2373	123.022	123.065	F5	53	60	0
2374	123.076	123.32	D4	55	61	0
2375	123.095	123.164	E6	68	57	0
2376	123.179	123.263	F5	60	61	0
2377	123.264	123.31	A5	63	65	0
2378	123.269	123.356	D6	70	60	0
2379	123.381	123.435	F5	54	58	0
2380	123.456	123.919	E4	66	42	0
2381	123.458	123.646	A3	61	52	0
2382	123.473	123.564	D6	68	59	0
2383	123.493	123.552	G5	48	62	0
2384	123.577	123.669	E5	58	54	0
2385	123.587	123.643	A5	58	62	0
2386	123.664	123.759	G5	69	61	0
2387	123.674	123.769	C#6	69	62	0
2388	123.802	123.84	A5	37	54	0
2389	123.852	124.218	C#4	59	54	0
2390	123.887	124.409	A4	36	28	0
2391	123.892	123.981	C6	64	62	0
2392	123.951	123.987	B5	60	65	0
2393	124.076	124.17	Bb5	73	62	0
2394	124.179	124.234	E5	52	60	0
2395	124.281	124.419	A5	67	62	0
2396	124.289	124.397	D4	49	61	0
2397	124.435	124.487	D5	30	47	0
2398	124.486	124.542	F5	45	61	0
2399	124.591	124.756	Bb5	55	44	0
2400	124.748	125.044	G4	42	58	0
2401	124.764	124.888	Eb5	49	48	0
2402	124.814	125.042	C5	28	34	0
2403	124.902	124.976	Bb5	65	58	0
2404	125.012	125.07	C#5	49	65	0
2405	125.016	125.116	E5	56	61	0
2406	125.101	125.19	Bb5	70	62	0
2407	125.209	125.293	C#5	53	51	0
2408	125.211	125.271	E5	55	60	0
2409	125.216	125.285	A5	51	60	0
2410	125.22	125.427	F4	45	35	0
2411	125.29	125.383	Bb5	67	64	0
2412	125.388	125.428	D5	51	63	0
2413	125.403	125.637	A5	63	34	0
2414	125.404	125.488	F5	61	63	0
2415	125.484	125.544	Bb5	64	62	0
2416	125.561	125.647	F#5	75	63	0
2417	125.584	125.648	C#4	40	57	0
2418	125.591	125.661	Eb5	47	65	0
2419	125.641	125.691	Bb5	61	65	0
2420	125.77	125.816	E5	56	63	0
2421	125.774	125.863	A5	69	64	0
2422	125.781	125.814	G5	49	59	0
2423	125.884	125.933	Bb5	65	63	0
2424	125.951	126.122	D4	44	60	0
