// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
1030	82.2101	F#4	66	58	*	-1	*	-1	-1	
1031	82.2168	Eb4	63	56	1032	74.4828	Eb4	63	112	
1032	82.353	Bb4	70	79	1034	74.6553	Bb4	70	112	
1033	82.3557	C#4	61	58	1035	74.6553	C#4	61	112	
1034	82.5199	Eb5	75	88	1037	74.8277	Eb5	75	112	
1035	82.5306	B3	59	63	1038	74.8277	B3	59	112	
1036	82.532	F4	65	71	1036	74.8277	Eb4	63	112	
1037	82.6909	C#5	73	83	1040	75.0001	C#5	73	112	
1038	82.6922	Bb3	58	65	1041	75.0001	Bb3	58	112	
1039	82.6976	F#4	66	74	1039	75.0001	F#4	66	112	
1040	83.0515	F#4	66	86	1044	75.3449	F#4	66	112	
1041	83.0581	D3	50	72	1046	75.3449	D3	50	112	
1042	83.0621	C4	60	78	1043	75.3449	C4	60	112	
1043	83.0635	G#3	56	77	1042	75.3449	G#3	56	112	
1044	83.0702	D2	38	61	1045	75.3449	D2	38	112	
1045	83.2291	G#4	68	89	1050	75.5173	G#4	68	112	
1046	83.2384	C#3	49	73	1052	75.5173	C#3	49	112	
1047	83.2424	G#3	56	81	1047	75.5173	G#3	56	112	
1048	83.2491	C#4	61	69	1048	75.5173	C#4	61	112	
1049	83.2518	F#4	66	62	1049	75.5173	F#4	66	112	
1050	83.2531	C#2	37	59	1051	75.5173	C#2	37	112	
1051	83.7606	F4	65	67	1057	76.0346	F4	65	112	
1052	83.7913	Eb7	99	61	1053	76.0346	Eb7	99	112	
1053	83.8341	B3	59	40	1055	76.0346	B3	59	112	
1054	83.8421	C#4	61	39	1056	76.0346	C#4	61	112	
1055	83.8461	G#3	56	45	1054	76.0346	G3	55	112	
1056	83.9035	C#7	97	66	1058	76.1208	C#7	97	112	
1057	83.9796	B6	95	70	1059	76.207	B6	95	112	
1058	84.0464	Bb6	94	84	1060	76.2932	Bb6	94	112	
1059	84.1092	G#6	92	84	1061	76.3794	G#6	92	112	
1060	84.1893	F#6	90	82	1062	76.4656	F#6	90	112	
1061	84.2694	F6	89	76	1063	76.5518	F6	89	112	
1062	84.2721	F#4	66	89	1067	76.5518	F#4	66	112	
1063	84.3028	B3	59	52	1065	76.5518	B3	59	112	
1064	84.3121	C#4	61	55	1066	76.5518	C#4	61	112	
1065	84.3148	G#3	56	56	1064	76.5518	G#3	56	112	
1066	84.3495	Eb6	87	78	1068	76.638	Eb6	87	112	
1067	84.4323	C#6	85	78	1069	76.7242	C#6	85	112	
1068	84.5085	B5	83	78	1070	76.8104	B5	83	112	
1069	84.6033	Bb5	82	79	1071	76.8966	Bb5	82	112	
1070	84.6888	G#5	80	72	1072	76.9829	G#5	80	112	
1071	84.7782	Bb4	70	79	1077	77.0691	Bb4	70	112	
1072	84.8116	B3	59	48	1074	77.0691	B3	59	112	
1073	84.817	F#5	78	64	1073	77.0691	F#5	78	112	
1074	84.8223	F4	65	53	1076	77.0691	F4	65	112	
1075	84.8343	C#4	61	43	1075	77.0691	C#4	61	112	
1076	84.9064	F5	77	61	1078	77.1553	F5	77	97	
1077	85.0266	Eb5	75	62	1079	77.2415	Eb5	75	81	
1078	85.1188	C#5	73	59	1080	77.3277	C#5	73	65	
1079	85.2483	G#4	68	61	1082	77.4139	G#4	68	49	
1080	85.2737	C5	72	49	1081	77.4139	C5	72	49	
1081	85.4072	B4	71	49	1083	77.5001	B4	71	49	
1082	85.5742	F#4	66	44	1087	77.5863	F#4	66	49	
1083	85.5862	F#3	54	38	1085	77.5863	F#3	54	49	
1084	85.5982	C#4	61	32	1086	77.5863	C#4	61	49	
1085	85.7945	B4	71	34	1088	77.6725	B4	71	49	
1086	85.9761	Eb5	75	62	1090	77.8449	Eb5	75	64	
1087	86.0696	F5	77	62	1091	77.9311	F5	77	72	
1088	86.1791	F#5	78	57	1092	78.0173	F#5	78	80	
1089	86.2593	Eb3	51	35	1094	78.1035	Eb3	51	88	
1090	86.322	B5	83	55	1093	78.1035	B5	83	88	
1091	86.4155	Bb5	82	53	1096	78.1897	Bb5	82	96	
1092	86.5037	G#5	80	61	1097	78.276	G#5	80	96	
1093	86.5491	F#4	66	39	1098	78.276	F#4	66	96	
1094	86.5824	F#5	78	68	1099	78.3622	F#5	78	96	
1095	86.6693	F5	77	52	1100	78.4484	F5	77	96	
1096	86.6853	Bb3	58	52	1101	78.4484	Bb3	58	96	
1097	86.748	Eb5	75	69	1102	78.5346	Eb5	75	96	
1098	86.8255	C#5	73	66	1103	78.6208	C#5	73	96	
1099	86.8282	G#3	56	65	1104	78.6208	G#3	56	96	
1100	86.907	C5	72	66	1106	78.707	C5	72	96	
1101	86.9844	B4	71	58	1107	78.7932	B4	71	96	
1102	87.0031	Eb4	63	54	1108	78.7932	Eb4	63	96	
1103	87.0619	Bb4	70	59	1109	78.8794	Bb4	70	96	
1104	87.1433	B3	59	49	1111	78.9656	B3	59	96	
1105	87.1473	G4	67	69	1110	78.9656	G4	67	96	
1106	87.2235	G#4	68	65	1112	79.0518	G#4	68	96	
1107	87.2929	Bb4	70	59	1113	79.138	Bb4	70	96	
1108	87.3196	C#3	49	58	1114	79.138	C#3	49	96	
1109	87.3677	B4	71	59	1116	79.2242	B4	71	96	
1110	87.4558	C5	72	66	1117	79.3104	C5	72	96	
1111	87.4705	F4	65	61	1118	79.3104	F4	65	96	
1112	87.536	C#5	73	64	1119	79.3966	C#5	73	96	
1113	87.6174	Eb5	75	67	1120	79.4829	Eb5	75	96	
1114	87.6241	B3	59	52	1121	79.4829	B3	59	96	
1115	87.7123	C#5	73	63	1122	79.5691	C#5	73	96	
1116	87.8124	Bb4	70	60	1123	79.6553	Bb4	70	96	
1117	87.8151	F#3	54	61	1124	79.6553	F#3	54	96	
1118	87.8979	B4	71	58	1126	79.7415	B4	71	96	
1119	87.9713	C#5	73	68	1127	79.8277	C#5	73	96	
1120	87.9914	F#4	66	58	1128	79.8277	F#4	66	96	
1121	88.0515	Eb5	75	73	1129	79.9139	Eb5	75	96	
1122	88.1423	F5	77	69	1130	80.0001	F5	77	96	
1123	88.1503	Bb3	58	52	1131	80.0001	Bb3	58	96	
1124	88.2224	F#5	78	69	1132	80.0863	F#5	78	96	
1125	88.3092	Eb3	51	67	1134	80.1725	Eb3	51	96	
1126	88.3373	B5	83	69	1133	80.1725	B5	83	96	
1127	88.4094	Bb5	82	68	1136	80.2587	Bb5	82	96	
1128	88.4775	G#5	80	73	1137	80.3449	G#5	80	96	
1129	88.5028	F#4	66	62	1138	80.3449	F#4	66	96	
1130	88.5549	F#5	78	75	1139	80.4311	F#5	78	96	
1131	88.6337	F5	77	67	1140	80.5173	F5	77	96	
1132	88.6511	Bb3	58	69	1141	80.5173	Bb3	58	96	
1133	88.7219	Eb5	75	75	1142	80.6035	Eb5	75	96	
1134	88.7953	C#5	73	71	1143	80.6898	C#5	73	96	
1135	88.8153	G#3	56	81	1144	80.6898	G#3	56	96	
1136	88.8941	C5	72	67	1146	80.776	C5	72	96	
1137	88.9796	B4	71	58	1147	80.8622	B4	71	96	
1138	88.9876	Eb4	63	63	1148	80.8622	Eb4	63	96	
1139	89.0571	Bb4	70	65	1149	80.9484	Bb4	70	96	
1140	89.1332	B3	59	54	1151	81.0346	B3	59	96	
1141	89.1546	G4	67	69	1150	81.0346	G4	67	96	
1142	89.2374	G#4	68	71	1152	81.1208	G#4	68	96	
1143	89.3121	C#3	49	60	1154	81.207	C#3	49	96	
1144	89.3121	Bb4	70	65	1153	81.207	Bb4	70	96	
1145	89.4003	B4	71	61	1156	81.2932	B4	71	96	
1146	89.4657	F4	65	56	1158	81.3794	F4	65	96	
1147	89.4831	C5	72	61	1157	81.3794	C5	72	96	
1148	89.5485	C#5	73	66	1159	81.4656	C#5	73	96	
1149	89.6246	B3	59	49	1161	81.5518	B3	59	96	
1150	89.6286	Eb5	75	65	1160	81.5518	Eb5	75	96	
1151	89.7221	C#5	73	62	1162	81.638	C#5	73	96	
1152	89.8263	Bb4	70	50	1163	81.7242	Bb4	70	96	
1153	89.829	F#3	54	58	1164	81.7242	F#3	54	96	
1154	89.9091	B4	71	53	1166	81.8104	B4	71	96	
1155	89.9946	C#5	73	58	1167	81.8966	C#5	73	96	
1156	90.0012	E4	64	50	1168	81.8966	F#4	66	96	
1157	90.0653	Eb5	75	65	1169	81.9829	Eb5	75	96	
1158	90.1401	Bb3	58	49	1171	82.0691	Bb3	58	96	
1159	90.1602	E5	76	50	1170	82.0691	E5	76	96	
1160	90.2296	F#5	78	64	1172	82.1553	F#5	78	96	
1161	90.295	F3	53	71	1174	82.2415	F3	53	96	
1162	90.2991	G#5	80	65	1173	82.2415	G#5	80	96	
1163	90.3658	Bb5	82	68	1176	82.3277	Bb5	82	96	
1164	90.4553	B5	83	64	1177	82.4139	B5	83	96	
1165	90.466	E4	64	57	1178	82.4139	E4	64	96	
1166	90.5181	C#6	85	74	1179	82.5001	C#6	85	96	
1167	90.5902	Eb6	87	73	1180	82.5863	Eb6	87	96	
1168	90.5982	F#3	54	72	1181	82.5863	F#3	54	96	
1169	90.6797	E6	88	68	1183	82.6725	E6	88	96	
1170	90.8226	Eb7	99	71	1184	82.7587	Eb7	99	96	
1171	90.8252	G#3	56	67	1185	82.7587	G#3	56	96	
1172	90.9107	C#7	97	69	1187	82.8449	C#7	97	96	
1173	90.9815	B6	95	64	1188	82.9311	B6	95	96	
1174	90.9922	E4	64	56	1189	82.9311	E4	64	96	
1175	91.0563	E6	88	70	1190	83.0173	E6	88	96	
1176	91.1311	G6	91	81	1191	83.1035	G6	91	96	
1177	91.1377	B3	59	61	1192	83.1035	B3	59	96	
1178	91.2165	G#6	92	75	1193	83.1898	G#6	92	96	
1179	91.2967	B6	95	79	1194	83.276	B6	95	96	
1180	91.3007	Bb3	58	84	1195	83.276	Bb3	58	96	
1181	91.3781	Bb6	94	83	1197	83.3622	Bb6	94	96	
1182	91.4342	G#6	92	80	1198	83.4484	G#6	92	96	
1183	91.4609	E4	64	64	1199	83.4484	E4	64	96	
1184	91.5223	F#6	90	82	1200	83.5346	F#6	90	96	
1185	91.6011	C#4	61	68	1202	83.6208	C#4	61	96	
1186	91.6038	E6	88	73	1201	83.6208	E6	88	96	
1187	91.6786	Eb6	87	78	1203	83.707	Eb6	87	96	
1188	91.7641	C#6	85	78	1204	83.7932	C#6	85	96	
1189	91.7681	Bb3	58	90	1205	83.7932	Bb3	58	96	
1190	91.8522	B5	83	72	1207	83.8794	B5	83	96	
1191	91.9403	Bb5	82	79	1208	83.9656	Bb5	82	96	
1192	91.9484	G#4	68	64	1209	83.9656	G#4	68	96	
1193	92.0111	G#5	80	81	1210	84.0518	G#5	80	96	
1194	92.0832	F#5	78	81	1211	84.138	F#5	78	96	
1195	92.0926	E4	64	61	1212	84.138	E4	64	96	
1196	92.1927	F5	77	55	*	-1	*	-1	-1	
1197	92.2061	E5	76	42	1213	84.2242	E5	76	96	
1198	92.2382	B3	59	73	1215	84.3104	B3	59	96	
1199	92.2582	Eb5	75	79	1214	84.3104	Eb5	75	96	
1200	92.3624	C#5	73	31	1217	84.3967	C#5	73	96	
1201	92.3811	D5	74	40	*	-1	*	-1	-1	
1202	92.4064	C5	72	73	1218	84.4829	C5	72	96	
1203	92.4305	G#4	68	66	1219	84.4829	G#4	68	96	
1204	92.4906	C#5	73	82	1220	84.5691	C#5	73	96	
1205	92.564	D5	74	71	1221	84.6553	D5	74	96	
1206	92.5707	E4	64	62	1222	84.6553	E4	64	96	
1207	92.6321	Eb5	75	70	1223	84.7415	Eb5	75	96	
1208	92.7296	E5	76	66	1224	84.8277	E5	76	96	
1209	92.7323	G#4	68	66	1227	84.8277	G#4	68	96	
1210	92.7403	C#4	61	61	1225	84.8277	C#4	61	96	
1211	92.7991	F5	77	72	1228	84.9139	F5	77	96	
1212	92.8792	F#5	78	74	1229	85.0001	F#5	78	96	
1213	92.9099	F#4	66	75	1233	85.0001	F#4	66	96	
1214	92.9273	F#3	54	52	1230	85.0001	F#3	54	96	
1215	92.9687	G5	79	60	1234	85.0863	G5	79	96	
1216	93.0381	G#5	80	69	1235	85.1725	G#5	80	96	
1217	93.1196	F#5	78	51	1236	85.2587	G5	79	96	
1218	93.2104	Bb5	82	63	1237	85.3449	Bb5	82	96	
1219	93.2852	G#5	80	64	1238	85.4311	G#5	80	96	
1220	93.3613	F#5	78	70	1239	85.5173	F#5	78	96	
1221	93.4494	E5	76	51	1240	85.6036	E5	76	96	
1222	93.5296	Eb5	75	63	1241	85.6898	Eb5	75	96	
1223	93.607	D5	74	56	1242	85.776	D5	74	96	
1224	93.7232	Eb5	75	50	1243	85.8622	Eb5	75	96	
1225	93.7512	B3	59	42	1244	85.8622	B3	59	96	
1226	93.8688	E5	76	50	1246	85.9484	E5	76	96	
1227	93.9542	F#5	78	62	1247	86.0346	F#5	78	96	
1228	93.9796	B4	71	36	1248	86.0346	B4	71	96	
1229	94.037	G#5	80	61	1249	86.1208	G#5	80	96	
1230	94.1051	Bb5	82	64	1250	86.207	Bb5	82	96	
1231	94.1265	Eb4	63	47	1251	86.207	Eb4	63	96	
1232	94.2	B5	83	57	1252	86.2932	B5	83	96	
1233	94.3081	G#3	56	53	1254	86.3794	G#3	56	96	
1234	94.3295	E6	88	61	1253	86.3794	E6	88	96	
1235	94.4283	Eb6	87	59	1256	86.4656	Eb6	87	96	
1236	94.4884	C#6	85	67	1257	86.5518	C#6	85	96	
1237	94.4898	B4	71	50	1258	86.5518	B4	71	96	
1238	94.5752	B5	83	62	1259	86.638	B5	83	96	
1239	94.6567	Bb5	82	62	1260	86.7242	Bb5	82	96	
1240	94.6607	Eb4	63	57	1261	86.7242	Eb4	63	96	
1241	94.7221	G#5	80	72	1262	86.8104	G#5	80	96	
1242	94.8169	F#5	78	74	1263	86.8967	F#5	78	96	
1243	94.8183	C#4	61	67	1264	86.8967	C#4	61	96	
1244	94.9091	F5	77	60	1266	86.9829	F5	77	96	
1245	94.9919	E5	76	62	1267	87.0691	E5	76	96	
1246	94.9972	G#4	68	57	1268	87.0691	G#4	68	96	
1247	95.0653	Eb5	75	66	1269	87.1553	Eb5	75	96	
1248	95.1415	E4	64	57	1271	87.2415	E4	64	96	
1249	95.1575	C5	72	65	1270	87.2415	C5	72	96	
1250	95.2296	C#5	73	69	1272	87.3277	C#5	73	96	
1251	95.3097	Eb5	75	69	1273	87.4139	Eb5	75	96	
1252	95.3111	F#3	54	66	1274	87.4139	F#3	54	96	
1253	95.3952	E5	76	62	1276	87.5001	E5	76	96	
1254	95.474	Bb4	70	63	1278	87.5863	Bb4	70	96	
1255	95.4793	F5	77	67	1277	87.5863	F5	77	96	
1256	95.5488	F#5	78	74	1279	87.6725	F#5	78	96	
1257	95.6209	E4	64	58	1281	87.7587	E4	64	96	
1258	95.6249	G#5	80	75	1280	87.7587	G#5	80	96	
1259	95.7197	F#5	78	70	1282	87.8449	F#5	78	96	
1260	95.8372	Eb5	75	64	1283	87.9311	Eb5	75	96	
1261	95.8439	B3	59	63	1284	87.9311	B3	59	96	
1262	95.9294	E5	76	66	1286	88.0173	E5	76	96	
1263	96.0042	F#5	78	72	1287	88.1036	F#5	78	96	
1264	96.0202	B4	71	53	1288	88.1036	B4	71	96	
1265	96.0776	G#5	80	78	1289	88.1898	G#5	80	96	
1266	96.1524	Bb5	82	78	1290	88.276	Bb5	82	96	
1267	96.1791	Eb4	63	63	1291	88.276	Eb4	63	96	
1268	96.2406	B5	83	74	1292	88.3622	B5	83	96	
1269	96.3487	G#3	56	66	1294	88.4484	G#3	56	96	
1270	96.3741	E6	88	79	1293	88.4484	E6	88	96	
1271	96.4596	Eb6	87	76	1296	88.5346	Eb6	87	96	
1272	96.5344	C#6	85	80	1297	88.6208	C#6	85	96	
1273	96.5424	B4	71	62	1298	88.6208	B4	71	96	
1274	96.6118	B5	83	75	1299	88.707	B5	83	96	
1275	96.6853	Bb5	82	85	1300	88.7932	Bb5	82	96	
1276	96.6973	Eb4	63	72	1301	88.7932	Eb4	63	96	
1277	96.7654	G#5	80	85	1302	88.8794	G#5	80	96	
1278	96.8522	F#5	78	84	1303	88.9656	F#5	78	96	
1279	96.8722	C#4	61	74	1304	88.9656	C#4	61	96	
1280	96.9323	F5	77	69	1306	89.0518	F5	77	96	
1281	97.0191	E5	76	67	1307	89.138	E5	76	96	
1282	97.0432	G#4	68	66	1308	89.138	G#4	68	96	
1283	97.0872	Eb5	75	76	1309	89.2242	Eb5	75	96	
1284	97.1727	E4	64	64	1311	89.3105	E4	64	96	
1285	97.174	C5	72	72	1310	89.3105	C5	72	96	
1286	97.2502	C#5	73	76	1312	89.3967	C#5	73	96	
1287	97.3383	Eb5	75	75	1313	89.4829	Eb5	75	96	
1288	97.3503	F#3	54	72	1314	89.4829	F#3	54	96	
1289	97.4278	E5	76	60	1316	89.5691	E5	76	96	
1290	97.5012	F5	77	68	1317	89.6553	F5	77	96	
1291	97.5253	Bb4	70	63	1318	89.6553	Bb4	70	96	
1292	97.5867	F#5	78	72	1319	89.7415	F#5	78	96	
1293	97.6642	E4	64	53	1321	89.8277	E4	64	96	
1294	97.6682	G#5	80	71	1320	89.8277	G#5	80	96	
1295	97.7763	F#5	78	66	1322	89.9139	F#5	78	96	
1296	97.9139	B3	59	64	1324	90.0001	B3	59	96	
1297	97.9486	Eb5	75	54	1323	90.0001	Eb5	75	96	
1298	98.0728	E5	76	47	1326	90.0863	E5	76	96	
1299	98.1529	B4	71	41	1328	90.1725	B4	71	96	
1300	98.1543	F5	77	59	1327	90.1725	F5	77	96	
1301	98.2411	F#5	78	58	1329	90.2587	F#5	78	96	
1302	98.3185	Eb4	63	54	1331	90.3449	Eb4	63	96	
1303	98.3239	G5	79	59	1330	90.3449	G5	79	96	
1304	98.4	G#5	80	64	1332	90.4311	G#5	80	96	
1305	98.4614	C4	60	74	1334	90.5173	C4	60	96	
1306	98.4935	A5	81	64	1333	90.5173	A5	81	96	
1307	98.5736	Bb5	82	67	1336	90.6036	Bb5	82	96	
1308	98.6457	A4	69	57	1338	90.6898	A4	69	96	
1309	98.6631	B5	83	67	1337	90.6898	B5	83	96	
1310	98.7272	C6	84	81	1339	90.776	C6	84	96	
1311	98.794	Eb4	63	70	1341	90.8622	Eb4	63	96	
1312	98.8153	C#6	85	79	1340	90.8622	C#6	85	96	
1313	98.8955	D6	86	84	1342	90.9484	D6	86	96	
1314	98.9569	C4	60	85	1344	91.0346	C4	60	96	
1315	98.9756	Eb6	87	86	1343	91.0346	Eb6	87	96	
1316	99.0584	E6	88	84	1346	91.1208	E6	88	96	
1317	99.1278	A4	69	75	1348	91.207	A4	69	96	
1318	99.1359	F6	89	91	1347	91.207	F6	89	96	
1319	99.2026	F#6	90	85	1349	91.2932	F#6	90	96	
1320	99.2814	Eb4	63	81	1351	91.3794	Eb4	63	96	
1321	99.2921	G6	91	90	1350	91.3794	G6	91	96	
1322	99.3722	G#6	92	91	1352	91.4656	G#6	92	96	
1323	99.443	B3	59	89	1354	91.5518	B3	59	96	
1324	99.4604	A6	93	97	1353	91.5518	A6	93	96	
1325	99.5445	Bb6	94	94	1356	91.638	Bb6	94	96	
1326	99.6193	A4	69	92	1358	91.7242	A4	69	96	
1327	99.622	B6	95	90	1357	91.7242	B6	95	96	
1328	99.7074	C7	96	90	1360	91.8105	C7	96	96	
1329	99.8196	Eb4	63	84	1362	91.8967	Eb4	63	96	
1330	99.8263	A6	93	95	1361	91.8967	A6	93	96	
1331	99.9091	F#6	90	98	1363	91.9829	F#6	90	96	
1332	100.061	B3	59	75	1365	92.0691	B3	59	96	
1333	100.073	D6	86	97	1364	92.0691	D6	86	115	
1334	100.207	F#6	90	84	1366	92.1553	F#6	90	96	
1335	100.306	Eb6	87	86	1367	92.2415	Eb6	87	96	
1336	100.379	A6	93	88	1368	92.3277	A6	93	96	
1337	100.458	F#6	90	86	1369	92.4139	F#6	90	96	
1338	100.519	Eb6	87	84	1370	92.5001	Eb6	87	96	
1339	100.608	B5	83	95	1371	92.5863	B5	83	115	
1340	100.694	Eb6	87	79	1372	92.6725	Eb6	87	96	
1341	100.765	C6	84	81	1373	92.7587	C6	84	96	
1342	100.841	F#6	90	87	1374	92.8449	F#6	90	96	
1343	100.928	Eb6	87	83	1375	92.9311	Eb6	87	96	
1344	100.989	C6	84	78	1376	93.0174	C6	84	96	
1345	101.092	G#5	80	95	1377	93.1036	G#5	80	115	
1346	101.147	C6	84	49	1378	93.1898	C6	84	96	
1347	101.263	A5	81	81	1379	93.276	A5	81	96	
1348	101.323	Eb6	87	80	1380	93.3622	Eb6	87	96	
1349	101.403	C6	84	70	1381	93.4484	C6	84	96	
1350	101.465	A5	81	77	1382	93.5346	A5	81	96	
1351	101.564	F5	77	90	1383	93.6208	F5	77	115	
1352	101.644	A5	81	73	1384	93.707	A5	81	96	
1353	101.717	F#5	78	80	1385	93.7932	F#5	78	96	
1354	101.771	C6	84	75	1386	93.8794	C6	84	96	
1355	101.879	A5	81	61	1387	93.9656	A5	81	96	
1356	101.944	F#5	78	76	1388	94.0518	F#5	78	96	
1357	102.045	B1	35	73	1390	94.138	B1	35	96	
1358	102.046	D5	74	83	1389	94.138	D5	74	115	
1359	102.127	F#5	78	69	1391	94.2243	F#5	78	51	
1360	102.198	C2	36	73	1393	94.3105	C2	36	55	
1361	102.206	Eb5	75	73	1392	94.3105	Eb5	75	52	
1362	102.31	A5	81	45	1394	94.3967	A5	81	53	
1363	102.332	G5	79	43	*	-1	*	-1	-1	
1364	102.348	C#2	37	76	1396	94.4829	C#2	37	57	
1365	102.357	F#5	78	67	1395	94.4829	F#5	78	54	
1366	102.418	Eb5	75	67	1397	94.5691	Eb5	75	55	
1367	102.485	D2	38	78	1399	94.6553	D2	38	60	
1368	102.497	B4	71	71	1398	94.6553	B4	71	56	
1369	102.577	Eb5	75	67	1400	94.7415	Eb5	75	57	
1370	102.635	Eb2	39	73	1402	94.8277	Eb2	39	63	
1371	102.664	C5	72	72	1401	94.8277	C5	72	58	
1372	102.738	F#5	78	77	1403	94.9139	F#5	78	59	
1373	102.788	E2	40	80	1405	95.0001	E2	40	66	
1374	102.828	Eb5	75	75	1404	95.0001	Eb5	75	60	
1375	102.886	C5	72	71	1406	95.0863	C5	72	61	
1376	102.951	F2	41	66	1408	95.1725	F2	41	68	
1377	102.966	G#4	68	77	1407	95.1725	G#4	68	61	
1378	103.045	C5	72	76	1409	95.2587	C5	72	62	
1379	103.098	F#1	30	74	1411	95.3449	F#1	30	71	
1380	103.106	F#2	42	72	1412	95.3449	F#2	42	71	
1381	103.122	A4	69	73	1410	95.3449	A4	69	63	
1382	103.189	Eb5	75	81	1413	95.4311	Eb5	75	64	
1383	103.25	G2	43	80	1416	95.5174	G2	43	74	
1384	103.257	G1	31	69	1415	95.5174	G1	31	74	
1385	103.268	C5	72	68	1414	95.5174	C5	72	65	
1386	103.325	A4	69	64	1417	95.6036	A4	69	66	
1387	103.399	G#1	32	79	1419	95.6898	G#1	32	77	
1388	103.401	G#2	44	87	1420	95.6898	G#2	44	77	
1389	103.42	F4	65	74	1418	95.6898	F4	65	67	
1390	103.488	A4	69	65	1421	95.776	A4	69	68	
1391	103.543	A2	45	88	1424	95.8622	A2	45	79	
1392	103.552	A1	33	82	1423	95.8622	A1	33	79	
1393	103.56	F#4	66	78	1422	95.8622	F#4	66	69	
1394	103.612	C5	72	70	1425	95.9484	C5	72	70	
1395	103.694	A4	69	68	1426	96.0346	A4	69	71	
1396	103.698	Bb2	46	90	1428	96.0346	Bb2	46	82	
1397	103.7	Bb1	34	81	1427	96.0346	Bb1	34	82	
1398	103.755	F#4	66	73	1429	96.1208	F#4	66	72	
1399	103.859	B2	47	86	1432	96.207	B2	47	85	
1400	103.862	D4	62	75	1430	96.207	D4	62	73	
1401	103.866	B1	35	77	1431	96.207	B1	35	85	
1402	103.944	F#4	66	72	1433	96.2932	F#4	66	74	
1403	104.006	C3	48	87	1436	96.3794	C3	48	88	
1404	104.012	Eb4	63	78	1434	96.3794	Eb4	63	75	
1405	104.018	C2	36	80	1435	96.3794	C2	36	88	
1406	104.074	A4	69	68	1437	96.4656	A4	69	76	
1407	104.141	F#4	66	73	1438	96.5518	F#4	66	77	
1408	104.152	B2	47	96	1440	96.5518	B2	47	90	
1409	104.167	B1	35	79	1439	96.5518	B1	35	90	
1410	104.217	Eb4	63	76	1441	96.638	Eb4	63	78	
1411	104.331	F#3	54	88	1444	96.7243	F#3	54	93	
1412	104.338	B3	59	76	1442	96.7243	B3	59	79	
1413	104.343	F#2	42	78	1443	96.7243	F#2	42	93	
1414	104.427	Eb4	63	72	1445	96.8105	Eb4	63	80	
1415	104.502	C4	60	74	1446	96.8967	C4	60	81	
1416	104.559	F#4	66	79	1447	96.9829	F#4	66	82	
1417	104.634	Eb4	63	83	1448	97.0691	Eb4	63	83	
1418	104.689	C4	60	82	1449	97.1553	C4	60	84	
1419	104.814	G#3	56	97	1450	97.2415	G#3	56	84	
1420	104.925	C4	60	62	1451	97.3277	C4	60	85	
1421	105.001	A3	57	74	1452	97.4139	A3	57	86	
1422	105.055	Eb4	63	80	1453	97.5001	Eb4	63	87	
1423	105.136	C4	60	75	1454	97.5863	C4	60	88	
1424	105.198	A3	57	81	1455	97.6725	A3	57	89	
1425	105.315	D3	50	88	1456	97.7587	D3	50	90	
1426	105.443	F#3	54	67	1457	97.8449	F#3	54	91	
1427	105.519	Eb3	51	68	1458	97.9312	Eb3	51	92	
1428	105.583	A3	57	74	1459	98.0174	A3	57	93	
1429	105.669	F#3	54	69	1460	98.1036	F#3	54	94	
1430	105.746	C3	48	70	1461	98.1898	C3	48	95	
1431	105.883	B1	35	62	1463	98.276	B1	35	96	
1432	105.893	B2	47	62	1462	98.276	B2	47	96	
1433	105.987	C3	48	60	1464	98.3622	C3	48	96	
1434	106.072	Eb3	51	60	1465	98.4484	Eb3	51	96	
1435	106.151	A3	57	64	1466	98.5346	A3	57	97	
1436	106.239	F#3	54	55	1467	98.6208	F#3	54	98	
1437	106.295	C2	36	64	1469	98.707	C2	36	100	
1438	106.309	C3	48	65	1468	98.707	C3	48	99	
1439	106.385	B1	35	73	1471	98.7932	B1	35	101	
1440	106.409	B2	47	66	1470	98.7932	B2	47	99	
1441	106.49	C3	48	66	1472	98.8794	C3	48	100	
1442	106.569	Eb3	51	71	1473	98.9656	Eb3	51	101	
1443	106.641	A3	57	70	1474	99.0518	A3	57	102	
1444	106.711	F#3	54	70	1475	99.138	F#3	54	102	
1445	106.776	C2	36	80	1477	99.2243	C2	36	103	
1446	106.784	C3	48	74	1476	99.2243	C3	48	103	
1447	106.88	B1	35	87	1479	99.3105	B1	35	105	
1448	106.888	B2	47	77	1478	99.3105	B2	47	104	
1449	106.975	C3	48	74	1480	99.3967	C3	48	104	
1450	107.047	Eb3	51	76	1481	99.4829	Eb3	51	105	
1451	107.117	A3	57	78	1482	99.5691	A3	57	106	
1452	107.189	F#3	54	76	1483	99.6553	F#3	54	106	
1453	107.257	C3	48	72	1484	99.7415	C3	48	107	
1454	107.274	C2	36	85	1485	99.7415	C2	36	107	
1455	107.362	B2	47	74	1486	99.8277	B2	47	108	
1456	107.364	B1	35	91	1487	99.8277	B1	35	108	
1457	107.437	C3	48	73	1488	99.9139	C3	48	109	
1458	107.517	Eb3	51	80	1489	100	Eb3	51	109	
1459	107.585	A3	57	77	1490	100.086	A3	57	110	
1460	107.659	F#3	54	75	1491	100.173	F#3	54	111	
1461	107.727	C3	48	77	1492	100.259	C3	48	111	
1462	107.768	C2	36	66	1493	100.259	C2	36	110	
1463	107.876	B2	47	77	1494	100.345	B2	47	112	
1464	107.879	B1	35	66	1495	100.345	B1	35	112	
