//Version: PianoRoll_v170101
1638	102.662	102.72	D3	71	68	0
1639	102.784	102.83	A3	78	60	0
1640	102.791	102.928	B4	85	61	0
1641	102.86	103.103	A4	90	62	0
1642	102.882	102.92	D3	65	65	0
1643	103.039	103.193	G2	76	62	0
1644	103.06	103.202	G4	90	64	0
1645	103.191	103.251	D3	68	60	0
1646	103.23	103.357	B3	72	58	0
1647	103.294	103.345	G3	75	61	0
1648	103.343	103.513	F#4	84	62	0
1649	103.378	103.414	D3	67	65	0
1650	103.485	103.614	E4	87	59	0
1651	103.503	103.554	C#2	76	45	0
1652	103.642	103.703	Bb3	71	57	0
1653	103.643	103.708	C#3	29	53	0
1654	103.713	103.743	F#3	64	64	0
1655	103.776	103.972	F#4	83	61	0
1656	103.849	103.928	D2	59	61	0
1657	103.965	103.99	C2	13	27	0
1658	103.967	104.155	B3	93	58	0
1659	103.969	104.285	B1	80	33	0
1660	104.093	104.153	F#2	59	64	0
1661	104.166	104.295	A3	62	60	0
1662	104.167	104.224	Eb3	59	60	0
1663	104.198	104.283	B2	55	60	0
1664	104.264	104.301	F#2	71	67	0
1665	104.292	104.445	B3	69	62	0
1666	104.404	104.731	E2	80	19	0
1667	104.407	104.444	G3	65	66	0
1668	104.519	104.591	B2	70	57	0
1669	104.596	104.729	A4	84	61	0
1670	104.631	104.702	E3	62	58	0
1671	104.679	104.906	G4	90	62	0
1672	104.729	104.848	B2	62	54	0
1673	104.866	105.159	F#4	86	63	0
1674	104.883	105.01	Eb2	72	61	0
1675	105.012	105.115	B2	67	60	0
1676	105.033	105.237	A3	61	80	0
1677	105.039	105.212	B3	65	80	0
1678	105.135	105.193	F#3	68	54	0
1679	105.185	105.404	G4	91	61	0
1680	105.245	105.376	B2	66	58	0
1681	105.359	105.584	E4	80	62	0
1682	105.377	105.812	E2	60	36	0
1683	105.53	105.597	B3	56	60	0
1684	105.535	105.749	G3	44	53	0
1685	105.537	105.606	B2	56	60	0
1686	105.644	105.729	E3	58	52	0
1687	105.697	105.998	F#4	81	46	0
1688	105.77	105.953	B2	60	49	0
1689	105.932	106.164	B3	79	54	0
1690	105.959	106.312	E2	53	43	0
1691	106.115	106.184	B2	52	61	0
1692	106.127	106.365	A3	56	38	0
1693	106.134	106.254	F#3	50	63	0
1694	106.218	106.267	Eb3	65	60	0
1695	106.277	106.457	B3	62	62	0
1696	106.305	106.393	B2	69	63	0
1697	106.402	106.437	G3	58	65	0
1698	106.412	106.717	E2	80	57	0
1699	106.487	106.583	B2	70	60	0
1700	106.577	106.742	A4	88	58	0
1701	106.594	106.696	E3	75	61	0
1702	106.661	106.88	G4	88	60	0
1703	106.707	106.849	B2	67	58	0
1704	106.841	107.054	F#4	85	60	0
1705	106.856	107.189	E2	73	33	0
1706	106.987	107.065	B2	63	57	0
1707	107.003	107.092	A3	64	57	0
1708	107.004	107.09	B3	61	56	0
1709	107.084	107.167	Eb3	73	60	0
1710	107.155	107.323	G4	93	61	0
1711	107.188	107.284	B2	71	63	0
1712	107.28	107.626	E2	67	34	0
1713	107.321	107.526	E4	81	63	0
1714	107.392	107.504	B2	64	57	0
1715	107.467	107.497	G3	55	57	0
1716	107.47	107.501	B3	58	61	0
1717	107.507	107.63	E3	72	61	0
1718	107.638	107.867	B2	66	58	0
1719	107.664	107.802	C5	97	63	0
1720	107.677	107.707	C4	84	71	0
1721	107.851	108.055	Eb2	64	59	0
1722	107.909	108.638	B4	92	58	0
1723	107.942	108.116	F#4	63	24	0
1724	108.057	108.161	B2	54	59	0
1725	108.132	108.308	B3	71	55	0
1726	108.174	108.217	F#3	63	64	0
1727	108.258	108.339	B2	65	64	0
1728	108.273	108.817	F#4	70	55	0
1729	108.371	108.485	D2	72	60	0
1730	108.42	108.544	B3	69	57	0
1731	108.46	108.589	G#2	79	59	0
1732	108.599	108.664	F3	76	58	0
1733	108.601	108.819	F4	51	64	0
1734	108.68	108.728	B3	58	60	0
1735	108.709	108.892	G#2	79	61	0
1736	108.867	109.137	Bb3	90	55	0
1737	108.869	109.283	Bb4	90	56	0
1738	108.897	109.126	C#2	64	59	0
1739	109.079	109.182	E2	56	56	0
1740	109.108	109.263	E4	59	59	0
1741	109.245	109.286	Bb3	62	67	0
1742	109.249	109.297	E3	56	64	0
1743	109.349	109.449	E2	64	61	0
1744	109.403	109.574	A3	86	59	0
1745	109.404	109.669	A4	85	59	0
1746	109.458	109.568	C2	69	60	0
1747	109.568	109.962	E4	64	35	0
1748	109.585	109.645	E2	59	56	0
1749	109.678	109.732	E3	71	59	0
1750	109.706	109.758	A3	65	57	0
1751	109.777	109.891	E2	66	59	0
1752	109.865	110.082	G#3	91	60	0
1753	109.868	110.197	G#4	89	58	0
1754	109.895	110.006	B1	78	60	0
1755	110.023	110.09	E2	71	57	0
1756	110.034	110.248	E4	59	58	0
1757	110.141	110.19	E3	66	64	0
1758	110.172	110.214	G#3	66	64	0
1759	110.22	110.278	E2	72	64	0
1760	110.333	110.621	G4	90	44	0
1761	110.337	110.53	G3	91	59	0
1762	110.37	110.479	Bb1	67	62	0
1763	110.459	110.583	E2	69	56	0
1764	110.486	110.63	C4	69	56	0
1765	110.593	110.669	C3	71	63	0
1766	110.644	110.732	G3	66	59	0
1767	110.699	110.827	E2	75	59	0
1768	110.817	111.152	E4	90	60	0
1769	110.819	110.934	A1	81	61	0
1770	110.829	110.911	C4	74	52	0
1771	110.982	111.062	F2	57	59	0
1772	110.986	111.152	F3	68	37	0
1773	111.056	111.164	C3	70	57	0
1774	111.128	111.203	F4	87	66	0
1775	111.144	111.179	C4	64	66	0
1776	111.167	111.239	F2	74	61	0
1777	111.287	111.667	B1	81	53	0
1778	111.296	111.423	A4	95	58	0
1779	111.313	111.413	A3	86	80	0
1780	111.416	111.558	F#2	79	62	0
1781	111.451	111.569	B3	70	60	0
1782	111.544	111.676	B2	86	65	0
1783	111.632	111.781	Eb4	88	58	0
1784	111.645	111.727	Eb3	82	60	0
1785	111.668	111.722	F#2	80	65	0
1786	111.859	111.942	E1	83	62	0
1787	111.859	112.073	E4	94	58	0
1788	111.859	111.998	E3	87	59	0
1789	112.169	112.219	G3	64	64	0
1790	112.272	112.337	B4	87	61	0
1791	112.274	112.314	B3	81	61	0
1792	112.284	112.42	B2	63	50	0
1793	112.449	112.552	E2	73	61	0
1794	112.47	112.639	C5	83	66	0
1795	112.488	112.636	C4	79	62	0
1796	112.586	112.686	C3	61	40	0
1797	112.618	112.692	A4	63	61	0
1798	112.629	112.673	F#4	60	65	0
1799	112.674	112.743	A3	79	62	0
1800	112.774	112.884	C3	65	63	0
1801	112.778	112.839	Eb5	88	62	0
1802	112.784	112.814	Eb4	80	69	0
1803	112.897	113.003	E2	79	61	0
1804	112.923	113.045	E5	86	61	0
1805	112.93	113.078	E4	85	58	0
1806	113.003	113.113	B2	71	54	0
1807	113.046	113.085	G4	64	65	0
1808	113.106	113.183	G3	77	61	0
1809	113.205	113.257	B3	85	59	0
1810	113.205	113.265	B4	89	63	0
1811	113.21	113.322	B2	76	61	0
1812	113.341	113.458	E2	80	60	0
1813	113.362	113.538	C5	90	62	0
1814	113.367	113.54	C4	88	60	0
1815	113.489	113.631	C3	69	36	0
1816	113.52	113.589	F#4	64	58	0
1817	113.526	113.609	A4	65	62	0
1818	113.608	113.687	A3	72	59	0
1819	113.708	113.769	Eb5	85	61	0
1820	113.715	113.744	Eb4	77	68	0
1821	113.728	113.815	C3	64	62	0
1822	113.847	113.946	E2	70	63	0
1823	113.854	114.01	E5	84	61	0
1824	113.856	114.012	E4	84	59	0
1825	113.946	114.033	B2	75	62	0
1826	113.98	114.031	G4	54	65	0
1827	113.992	114.043	B4	57	60	0
1828	114.068	114.171	G3	75	63	0
1829	114.144	114.319	E4	86	62	0
1830	114.144	114.315	E5	88	63	0
1831	114.169	114.207	B2	64	65	0
1832	114.28	114.419	A2	91	54	0
1833	114.283	114.463	A4	72	61	0
1834	114.284	114.453	C5	76	63	0
1835	114.44	114.464	Eb5	66	64	0
1836	114.442	114.505	Eb4	85	60	0
1837	114.444	114.494	C3	43	62	0
1838	114.455	114.496	D5	80	67	0
1839	114.48	114.529	C4	70	64	0
1840	114.588	114.68	E5	96	62	0
1841	114.593	114.647	E4	92	63	0
1842	114.598	114.818	C3	72	57	0
1843	114.795	115.786	G5	90	61	0
1844	114.803	115.014	G4	90	57	0
1845	114.809	114.972	G2	72	60	0
1846	114.979	115.054	D5	61	59	0
1847	114.991	115.044	D3	64	60	0
1848	114.996	115.054	B4	53	58	0
1849	115.093	115.183	B3	69	60	0
1850	115.133	115.263	G4	66	58	0
1851	115.18	115.216	D3	66	65	0
1852	115.265	115.415	C3	86	60	0
1853	115.271	115.404	Eb5	64	57	0
1854	115.279	115.385	C5	58	61	0
1855	115.378	115.468	Eb3	70	62	0
1856	115.419	115.552	G4	68	57	0
1857	115.497	115.569	C4	73	62	0
1858	115.554	115.619	C5	57	62	0
1859	115.565	115.652	Eb5	53	61	0
1860	115.606	115.681	Eb3	68	59	0
1861	115.67	115.796	G4	53	61	0
1862	115.69	115.804	G2	78	63	0
1863	115.774	115.82	D5	68	67	0
1864	115.784	115.819	B4	58	64	0
1865	115.787	115.903	D3	72	62	0
1866	115.885	115.966	B3	76	61	0
1867	115.938	116.005	D5	87	62	0
1868	115.943	115.993	D4	94	63	0
1869	115.989	116.095	D3	64	61	0
1870	116.093	116.246	Eb4	92	61	0
1871	116.094	116.244	Eb5	91	62	0
1872	116.096	116.201	G2	80	63	0
1873	116.132	116.184	C#5	51	45	0
1874	116.211	116.316	Eb3	77	61	0
1875	116.237	116.277	C5	64	66	0
1876	116.245	116.281	A4	41	53	0
1877	116.332	116.423	C4	79	59	0
1878	116.392	116.445	F#4	90	60	0
1879	116.398	116.458	F#5	85	64	0
1880	116.467	116.545	Eb3	73	60	0
1881	116.535	116.647	G5	86	63	0
1882	116.542	116.667	G4	87	59	0
1883	116.547	116.642	G2	70	60	0
1884	116.637	116.748	D3	69	58	0
1885	116.668	116.704	D5	46	54	0
1886	116.736	116.814	B3	80	61	0
1887	116.826	116.891	D5	84	63	0
1888	116.832	116.883	D4	93	63	0
1889	116.845	116.982	D3	68	63	0
1890	116.995	117.096	G2	73	62	0
1891	117.001	117.128	Eb5	89	62	0
1892	117.007	117.135	Eb4	89	63	0
1893	117.123	117.22	Eb3	69	56	0
1894	117.129	117.165	A4	58	65	0
1895	117.13	117.17	C5	67	67	0
1896	117.223	117.292	C4	77	62	0
1897	117.279	117.316	F#4	86	61	0
1898	117.287	117.355	F#5	80	57	0
1899	117.348	117.435	Eb3	75	62	0
1900	117.446	117.583	G5	82	61	0
1901	117.453	117.539	G2	69	62	0
1902	117.454	117.586	G4	83	57	0
1903	117.541	117.609	D3	71	58	0
1904	117.555	117.595	E5	9	26	0
1905	117.563	117.621	D5	68	61	0
1906	117.573	117.62	B4	59	61	0
1907	117.657	117.752	B3	70	62	0
1908	117.724	117.879	G5	86	63	0
1909	117.728	117.881	G4	87	62	0
1910	117.749	117.786	D3	63	64	0
1911	117.852	117.968	C3	93	52	0
1912	117.859	117.966	C5	79	64	0
1913	117.859	118.007	E5	78	40	0
1914	117.989	118.062	F#5	83	65	0
1915	117.997	118.049	E3	48	58	0
1916	118.001	118.036	F#4	81	65	0
1917	118.066	118.108	E4	62	64	0
1918	118.144	118.223	G5	96	63	0
1919	118.146	118.197	G4	92	63	0
1920	118.159	118.431	E3	70	57	0
1921	118.402	119.207	B5	97	38	0
1922	118.406	118.647	B4	95	55	0
1923	118.41	118.552	B2	79	51	0
1924	118.596	118.641	F#3	65	61	0
1925	118.611	118.708	F#5	56	58	0
1926	118.624	118.699	Eb5	49	49	0
1927	118.722	118.801	Eb4	71	62	0
1928	118.794	118.832	B4	50	58	0
1929	118.811	118.843	F#3	47	62	0
1930	118.891	118.987	E3	86	63	0
1931	118.901	119.028	G5	75	57	0
1932	118.906	119.04	E5	68	57	0
1933	119.004	119.086	G3	64	49	0
1934	119.035	119.164	B4	68	56	0
1935	119.083	119.139	G4	73	62	0
1936	119.167	119.407	G5	54	64	0
1937	119.183	119.254	E5	58	59	0
1938	119.286	119.401	Eb3	80	58	0
1939	119.311	119.402	B4	63	63	0
1940	119.388	119.494	B3	80	60	0
1941	119.409	119.441	Eb5	63	66	0
1942	119.494	119.52	F#4	75	67	0
1943	119.543	119.613	F#5	95	63	0
1944	119.555	119.601	F#4	95	59	0
1945	119.58	119.645	B3	68	60	0
1946	119.702	119.855	D3	80	61	0
1947	119.705	119.846	G4	101	61	0
1948	119.707	119.859	G5	96	64	0
1949	119.796	119.911	E3	70	58	0
1950	119.841	119.873	B4	51	64	0
1951	119.853	119.889	E5	61	64	0
1952	119.93	119.994	E4	76	61	0
1953	120.047	120.099	G#5	98	69	0
1954	120.057	120.081	G#4	92	74	0
1955	120.081	120.266	E3	64	60	0
1956	120.107	120.152	G4	37	53	0
1957	120.285	120.758	A5	93	54	0
1958	120.285	120.484	A4	98	58	0
1959	120.289	120.442	C#3	73	60	0
1960	120.326	120.326	G#5	40	127	0
1961	120.431	120.486	E3	54	58	0
1962	120.437	120.517	E5	57	62	0
1963	120.454	120.517	C#5	52	57	0
1964	120.529	120.601	E4	67	53	0
1965	120.609	120.761	A4	65	61	0
1966	120.629	120.736	E3	61	61	0
1967	120.736	120.872	C3	74	58	0
1968	120.739	120.789	F#5	70	63	0
1969	120.743	120.781	D5	65	65	0
1970	120.827	120.902	F#3	71	57	0
1971	120.916	120.938	B5	90	75	0
1972	120.919	120.945	B4	87	72	0
1973	120.921	121.022	D4	76	56	0
1974	120.994	121.088	A5	95	57	0
1975	120.997	121.117	A4	98	60	0
1976	121.024	121.246	F#3	72	59	0
1977	121.22	121.405	G5	86	62	0
1978	121.223	121.409	G4	85	61	0
1979	121.254	121.383	B2	61	60	0
1980	121.391	121.505	G3	64	62	0
1981	121.403	121.466	D5	58	65	0
1982	121.412	121.457	B4	46	63	0
1983	121.502	121.577	D4	66	60	0
1984	121.559	121.585	F#4	88	72	0
1985	121.559	121.585	F#5	89	70	0
1986	121.589	121.692	G3	58	53	0
1987	121.692	121.787	B2	70	62	0
1988	121.695	121.834	E5	85	62	0
1989	121.696	121.836	E4	88	62	0
1990	121.798	121.869	G3	68	63	0
1991	121.838	121.867	C#5	65	65	0
1992	121.923	121.955	C#4	66	66	0
1993	121.97	121.998	F#4	95	66	0
1994	121.971	121.995	F#5	93	71	0
1995	122.045	122.132	Bb2	63	63	0
1996	122.153	122.323	A2	66	47	0
1997	122.16	122.581	B4	85	56	0
1998	122.164	122.319	B3	83	61	0
1999	122.298	122.352	F#3	50	63	0
2000	122.317	122.364	F#4	63	59	0
2001	122.32	122.371	Eb4	63	54	0
2002	122.377	122.456	B3	61	80	0
2003	122.457	122.566	B3	57	63	0
2004	122.461	122.516	F#3	74	60	0
2005	122.557	122.598	G4	74	64	0
2006	122.564	122.652	G2	76	61	0
2007	122.565	122.598	E4	66	66	0
2008	122.656	122.748	E3	70	55	0
2009	122.76	122.784	A4	89	69	0
2010	122.76	122.782	A5	88	72	0
2011	122.761	122.815	B3	79	60	0
2012	122.812	122.878	E3	55	63	0
2013	122.834	122.885	G4	101	67	0
2014	122.845	122.873	A5	80	69	0
2015	122.846	122.876	G5	83	67	0
2016	122.858	122.885	A4	45	63	0
2017	122.988	123.07	Eb2	79	63	0
2018	122.993	123.132	F#4	97	62	0
2019	122.997	123.13	F#5	87	61	0
2020	123.089	123.135	Eb5	13	41	0
2021	123.149	123.241	B2	48	57	0
2022	123.17	123.221	A4	33	43	0
2023	123.172	123.203	B4	56	60	0
2024	123.193	123.26	C3	17	51	0
2025	123.253	123.309	A3	59	65	0
2026	123.302	123.337	G4	92	64	0
2027	123.303	123.341	G5	89	62	0
2028	123.353	123.419	B2	67	62	0
2029	123.355	123.368	G3	14	30	0
2030	123.451	123.566	E2	89	61	0
2031	123.47	123.584	E4	96	59	0
2032	123.472	123.611	E5	91	58	0
2033	123.561	123.674	B2	72	56	0
2034	123.604	123.643	B4	45	64	0
2035	123.665	123.758	G3	73	64	0
2036	123.749	123.771	G5	90	66	0
2037	123.753	123.773	G4	92	70	0
2038	123.755	123.799	B2	67	67	0
2039	123.904	124.041	D2	91	59	0
2040	123.916	124.096	B4	99	57	0
2041	123.918	124.084	B3	101	54	0
2042	124.045	124.154	G#2	75	58	0
2043	124.076	124.157	G#4	48	61	0
2044	124.083	124.145	F4	44	62	0
2045	124.17	124.221	F3	76	53	0
2046	124.264	124.292	C5	87	73	0
2047	124.27	124.305	C4	75	67	0
2048	124.28	124.331	G#2	79	60	0
2049	124.392	124.509	C2	92	58	0
2050	124.414	124.556	A4	90	56	0
2051	124.415	124.536	A3	93	62	0
2052	124.537	124.613	A2	58	60	0
2053	124.544	124.583	E4	62	64	0
2054	124.572	124.62	G#2	39	55	0
2055	124.623	124.682	E3	67	63	0
2056	124.717	124.796	A2	71	62	0
2057	124.724	124.754	E5	97	63	0
2058	124.728	124.756	E4	90	69	0
2059	124.885	124.998	B1	91	57	0
2060	124.889	125.067	F4	85	60	0
2061	124.894	125.047	G3	105	49	0
2062	124.931	124.932	A1	44	127	0
2063	125.019	125.129	E2	68	58	0
2064	125.17	125.244	E3	69	60	0
2065	125.215	125.263	A4	83	59	0
2066	125.221	125.269	A3	80	60	0
2067	125.28	125.355	E2	76	63	0
2068	125.398	125.507	F#3	91	63	0
2069	125.399	125.59	F#4	88	58	0
2070	125.399	125.49	A1	86	53	0
2071	125.514	125.627	E2	65	53	0
2072	125.552	125.593	E4	67	65	0
2073	125.564	125.609	C4	40	53	0
2074	125.629	125.705	E3	71	62	0
2075	125.713	125.772	C4	92	64	0
2076	125.715	125.796	C5	97	62	0
2077	125.744	125.801	E2	73	62	0
2078	125.898	125.973	A1	83	62	0
2079	125.904	126.067	C4	98	62	0
2080	125.906	126.112	C5	96	62	0
2081	126.014	126.057	A2	70	62	0
2082	126.063	126.135	F#4	68	59	0
2083	126.066	126.112	Eb4	63	64	0
2084	126.118	126.188	Bb4	14	37	0
2085	126.16	126.435	C3	62	61	0
2086	126.253	126.337	Eb5	98	60	0
2087	126.254	126.307	Eb4	87	62	0
2088	126.272	126.393	F#3	71	58	0
2089	126.463	126.603	A2	69	58	0
2090	126.469	126.519	F#5	99	70	0
2091	126.471	126.521	F#4	99	64	0
2092	126.615	126.724	Eb3	64	59	0
2093	126.678	126.741	G5	99	63	0
2094	126.681	126.732	G4	101	64	0
2095	126.733	126.734	F#5	25	127	0
2096	126.758	126.842	C4	71	62	0
2097	126.871	126.985	A5	101	59	0
2098	126.876	126.942	A4	102	60	0
2099	126.887	127.126	Eb3	64	56	0
2100	127.108	127.239	G2	76	58	0
2101	127.116	127.415	C6	100	47	0
2102	127.119	127.33	C5	99	59	0
2103	127.274	127.367	Eb3	66	59	0
2104	127.294	127.501	F#5	61	59	0
2105	127.296	127.511	Eb5	57	57	0
2106	127.393	127.466	C4	75	64	0
2107	127.468	127.499	C5	58	66	0
2108	127.499	127.592	Eb3	78	58	0
2109	127.615	127.733	G2	83	63	0
2110	127.63	127.884	B5	99	52	0
2111	127.632	127.799	B4	98	57	0
2112	127.741	127.861	E3	75	58	0
2113	127.782	128.098	G5	56	63	0
2114	127.788	128.112	E5	43	52	0
2115	127.864	127.949	B3	80	62	0
2116	127.942	127.978	B4	55	51	0
2117	127.948	128.072	E3	66	61	0
2118	128.13	128.245	F#2	86	64	0
2119	128.142	128.396	Bb5	96	56	0
2120	128.147	128.358	Bb4	99	59	0
2121	128.308	128.388	F#3	72	61	0
2122	128.347	128.534	F#5	58	61	0
2123	128.356	128.493	E5	59	56	0
2124	128.432	128.533	C#4	74	61	0
2125	128.481	128.512	Bb4	53	70	0
2126	128.535	128.598	F#3	68	57	0
2127	128.618	128.838	A5	91	51	0
2128	128.619	128.696	B2	76	61	0
2129	128.621	128.78	A4	90	57	0
2130	128.73	128.816	F#3	75	61	0
2131	128.77	128.937	F#5	59	34	0
2132	128.782	128.84	Eb5	53	57	0
2133	128.843	128.899	Eb4	75	59	0
2134	128.916	128.957	A4	68	63	0
2135	128.958	128.992	F#3	63	67	0
2136	129.063	129.202	E3	78	55	0
2137	129.071	129.229	G5	88	57	0
2138	129.076	129.207	G4	89	60	0
2139	129.178	129.259	G3	65	62	0
2140	129.21	129.319	B4	64	49	0
2141	129.219	129.332	E5	64	62	0
2142	129.241	129.277	E4	71	66	0
2143	129.32	129.363	G3	59	62	0
2144	129.338	129.37	G4	68	66	0
2145	129.451	129.601	Bb2	85	60	0
2146	129.496	129.628	A4	93	53	0
2147	129.501	129.64	A3	98	58	0
2148	129.52	129.668	G4	38	37	0
2149	129.551	129.616	F4	29	45	0
2150	129.622	129.713	E3	65	57	0
2151	129.624	129.689	E4	58	62	0
2152	129.738	129.82	C4	75	61	0
2153	129.816	129.968	E3	69	63	0
2154	129.954	130.253	A2	81	59	0
2155	130.057	130.366	G5	97	59	0
2156	130.058	130.349	G4	98	50	0
2157	130.258	130.359	Eb3	61	60	0
2158	130.296	130.505	Eb5	58	58	0
2159	130.302	130.521	C5	44	60	0
2160	130.389	130.462	C4	65	59	0
2161	130.451	130.486	G4	30	58	0
2162	130.503	130.596	Eb3	64	61	0
2163	130.593	130.894	F#5	84	34	0
2164	130.603	130.776	F#4	80	51	0
2165	130.615	130.936	A2	72	35	0
2166	130.719	130.778	Eb3	58	59	0
2167	130.759	130.909	Eb5	57	60	0
2168	130.77	130.92	B4	54	64	0
2169	130.818	130.876	B3	71	58	0
2170	130.91	131.037	Eb3	72	60	0
2171	130.919	130.984	F#4	70	59	0
2172	131.044	131.673	G2	72	38	0
2173	131.217	131.576	B3	93	53	0
2174	131.437	131.529	Eb3	44	57	0
2175	131.522	132.553	F#4	52	41	0
2176	131.535	131.683	B4	50	57	0
2177	131.553	131.656	F#3	52	58	0
2178	131.676	131.831	B3	61	56	0
2179	131.678	131.748	Eb3	60	57	0
2180	131.769	131.92	G2	67	56	0
2181	131.822	131.928	E4	54	56	0
2182	131.847	131.971	B4	57	61	0
2183	131.857	131.968	E3	62	61	0
2184	131.964	132.108	B3	74	61	0
2185	131.983	132.076	G3	73	60	0
2186	132.078	132.167	E3	64	62	0
2187	132.101	132.388	E4	63	37	0
2188	132.107	132.201	B4	62	56	0
2189	132.213	132.515	F#2	68	38	0
2190	132.264	132.523	Bb3	87	62	0
2191	132.407	132.469	C#3	60	58	0
2192	132.483	132.559	Bb4	63	62	0
2193	132.512	132.563	F#3	67	64	0
2194	132.514	132.573	E4	27	42	0
2195	132.598	132.631	C#3	69	65	0
2196	132.618	132.794	A3	83	56	0
2197	132.724	132.769	B1	74	64	0
2198	132.763	132.869	A4	69	59	0
2199	132.764	132.863	Eb4	68	56	0
2200	132.802	132.841	B2	71	65	0
2201	132.899	133.037	A3	73	60	0
2202	132.935	133.019	F#3	74	61	0
2203	133.028	133.102	B2	51	62	0
2204	133.029	133.065	A4	56	65	0
2205	133.045	133.108	Eb4	57	58	0
2206	133.182	133.442	E2	81	27	0
2207	133.183	133.387	G#3	93	63	0
2208	133.307	133.379	B2	43	61	0
2209	133.346	133.452	B3	62	59	0
2210	133.365	133.483	G#4	64	61	0
2211	133.381	133.458	E3	64	58	0
2212	133.386	133.564	E4	51	58	0
2213	133.473	133.508	B2	66	67	0
2214	133.503	133.704	G3	87	58	0
2215	133.591	133.686	C2	81	61	0
2216	133.649	133.813	C4	61	58	0
2217	133.656	133.826	E4	47	58	0
2218	133.657	133.796	G4	64	57	0
2219	133.716	133.808	C3	73	62	0
2220	133.792	133.963	G3	73	60	0
2221	133.815	133.859	E3	69	66	0
2222	133.956	133.996	C3	65	65	0
2223	133.967	134.043	G4	52	53	0
2224	133.967	134.124	C4	53	80	0
2225	133.976	134.396	E4	60	36	0
2226	134.104	134.197	A1	79	61	0
2227	134.126	134.405	C4	41	38	0
2228	134.13	134.351	F3	99	58	0
2229	134.246	134.316	A2	67	58	0
2230	134.352	134.386	F4	47	58	0
2231	134.362	134.411	C3	63	63	0
2232	134.465	134.572	A2	73	61	0
2233	134.476	134.713	E3	98	63	0
2234	134.614	134.967	B1	78	58	0
2235	134.646	134.744	E4	50	56	0
2236	134.669	135.028	B3	62	53	0
2237	134.673	135.083	A3	54	44	0
2238	134.722	134.885	F#2	79	38	0
2239	134.761	134.905	D4	29	80	0
2240	134.819	135.004	Eb3	101	63	0
2241	134.847	134.993	B2	85	62	0
2242	134.982	135.052	F#2	75	63	0
2243	134.986	135.049	Eb4	73	61	0
2244	135.205	135.498	G3	102	54	0
2245	135.208	135.562	Bb3	92	59	0
2246	135.209	135.579	Eb4	92	59	0
2247	135.209	135.606	G4	96	57	0
2248	135.209	135.529	Bb2	98	56	0
2249	135.214	135.49	Bb1	90	59	0
2250	135.818	136.183	G4	97	53	0
2251	135.82	136.304	Bb3	94	61	0
2252	135.826	136.851	Bb2	81	60	0
2253	135.826	136.198	Eb4	93	60	0
2254	136.301	136.368	C4	79	62	0
2255	136.303	136.373	Eb4	80	61	0
2256	136.305	136.384	G#4	81	59	0
2257	136.43	136.499	G4	85	64	0
2258	136.434	136.488	Bb3	78	63	0
2259	136.565	136.619	D4	89	63	0
2260	136.565	136.643	C5	89	64	0
2261	136.572	136.624	G#3	79	58	0
2262	136.703	136.809	Bb4	88	63	0
2263	136.706	136.783	G3	85	65	0
2264	136.707	136.802	Eb4	91	64	0
2265	137.082	137.186	Eb4	88	61	0
2266	137.083	137.166	F3	88	58	0
2267	137.088	137.167	A3	82	62	0
2268	137.09	137.146	B2	90	65	0
2269	137.112	137.146	B1	72	61	0
2270	137.26	137.468	F4	93	64	0
2271	137.26	137.429	Bb2	93	62	0
2272	137.262	137.402	Bb1	89	62	0
2273	137.264	137.376	F3	92	59	0
2274	137.266	137.435	Bb3	85	58	0
2275	137.271	137.479	Eb4	79	64	0
2276	137.876	138.103	D4	94	61	0
2277	137.876	137.995	C7	89	64	0
2278	137.887	138.105	Bb3	80	58	0
2279	137.894	138.244	F3	68	20	0
2280	137.897	138.103	G#3	74	60	0
2281	137.952	138.074	Bb6	81	65	0
2282	138.027	138.134	G#6	81	65	0
2283	138.109	138.156	G6	73	57	0
2284	138.174	138.214	F6	77	59	0
2285	138.253	138.351	Eb6	78	67	0
2286	138.312	138.354	D6	74	61	0
2287	138.327	138.558	Eb4	97	57	0
2288	138.343	138.48	Bb3	71	58	0
2289	138.347	138.653	F3	68	53	0
2290	138.36	138.463	G#3	58	60	0
2291	138.385	138.459	C6	80	64	0
2292	138.469	138.57	Bb5	72	65	0
2293	138.552	138.647	G#5	75	64	0
2294	138.633	138.669	G5	60	63	0
2295	138.691	138.749	F5	70	54	0
2296	138.777	138.933	G4	94	59	0
2297	138.784	139.047	G#3	55	49	0
2298	138.79	138.885	Eb5	75	62	0
2299	138.799	139.035	Bb3	60	53	0
2300	138.855	138.906	D5	77	62	0
2301	138.936	138.982	C5	79	59	0
2302	139.023	139.126	Bb4	78	60	0
2303	139.078	139.109	F4	73	67	0
2304	139.086	139.174	A4	79	63	0
2305	139.158	139.231	G#4	85	64	0
2306	139.221	139.693	Bb3	72	62	0
2307	139.235	139.714	G4	93	64	0
2308	139.237	139.482	Eb3	64	57	0
2309	139.683	139.99	A4	83	58	0
2310	139.691	139.984	F#4	78	64	0
2311	139.692	140.179	C4	65	37	0
2312	139.704	139.911	D3	60	63	0
2313	140.165	140.329	C5	81	59	0
2314	140.17	140.318	G4	78	50	0
2315	140.173	140.293	Eb4	73	60	0
2316	140.191	140.661	G3	59	61	0
2317	140.291	140.469	Bb4	81	29	0
2318	140.308	140.365	D4	80	61	0
2319	140.42	140.485	Eb5	84	66	0
2320	140.431	140.467	F#4	78	65	0
2321	140.432	140.514	C4	81	56	0
