// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
1117	74.263	C#5	73	57	1127	79.8277	C#5	73	96	
1118	74.3349	Eb5	75	56	1129	79.9139	Eb5	75	96	
1119	74.4182	Bb3	58	20	1131	80.0001	Bb3	58	96	
1120	74.4214	F5	77	59	1130	80.0001	F5	77	96	
1121	74.5307	F#5	78	46	1132	80.0863	F#5	78	96	
1122	74.5984	Eb3	51	33	1134	80.1725	Eb3	51	96	
1123	74.6089	B5	83	48	1133	80.1725	B5	83	96	
1124	74.6891	Bb5	82	52	1136	80.2587	Bb5	82	96	
1125	74.7786	G#5	80	50	1137	80.3449	G#5	80	96	
1126	74.7818	F#4	66	37	1138	80.3449	F#4	66	96	
1127	74.8495	F#5	78	55	1139	80.4311	F#5	78	96	
1128	74.9193	F5	77	47	1140	80.5173	F5	77	96	
1129	74.9516	Bb3	58	31	1141	80.5173	Bb3	58	96	
1130	74.988	Eb5	75	57	1142	80.6035	Eb5	75	96	
1131	75.0349	G#3	56	40	1144	80.6898	G#3	56	96	
1132	75.0682	C#5	73	46	1143	80.6898	C#5	73	96	
1133	75.1245	C5	72	48	1146	80.776	C5	72	96	
1134	75.1828	Eb4	63	35	1148	80.8622	Eb4	63	96	
1135	75.2036	B4	71	36	1147	80.8622	B4	71	96	
1136	75.2578	Bb4	70	52	1149	80.9484	Bb4	70	96	
1137	75.2922	B3	59	37	1151	81.0346	B3	59	96	
1138	75.3641	G4	67	35	1150	81.0346	G4	67	96	
1139	75.4297	G#4	68	53	1152	81.1208	G#4	68	96	
1140	75.4734	C#3	49	49	1154	81.207	C#3	49	96	
1141	75.4943	Bb4	70	48	1153	81.207	Bb4	70	96	
1142	75.5693	B4	71	48	1156	81.2932	B4	71	96	
1143	75.6328	C5	72	59	1157	81.3794	C5	72	96	
1144	75.6526	F4	65	47	1158	81.3794	F4	65	96	
1145	75.7141	C#5	73	46	1159	81.4656	C#5	73	96	
1146	75.762	B3	59	48	1161	81.5518	B3	59	96	
1147	75.7807	Eb5	75	58	1160	81.5518	Eb5	75	96	
1148	75.8859	C#5	73	38	1162	81.638	C#5	73	96	
1149	75.9047	F#3	54	66	1164	81.7242	F#3	54	96	
1150	75.9224	Bb4	70	45	1163	81.7242	Bb4	70	96	
1151	75.988	B4	71	45	1166	81.8104	B4	71	96	
1152	76.0536	C#5	73	55	1167	81.8966	C#5	73	96	
1153	76.0839	E4	64	45	1168	81.8966	F#4	66	96	
1154	76.1516	Eb5	75	51	1169	81.9829	Eb5	75	96	
1155	76.2214	E5	76	57	1170	82.0691	E5	76	96	
1156	76.2214	Bb3	58	42	1171	82.0691	Bb3	58	96	
1157	76.3057	F#5	78	58	1172	82.1553	F#5	78	96	
1158	76.3474	F3	53	68	1174	82.2415	F3	53	96	
1159	76.4005	G#5	80	58	1173	82.2415	G#5	80	96	
1160	76.4891	Bb5	82	50	1176	82.3277	Bb5	82	96	
1161	76.5464	E4	64	65	1178	82.4139	E4	64	96	
1162	76.5589	B5	83	59	1177	82.4139	B5	83	96	
1163	76.6464	C#6	85	63	1179	82.5001	C#6	85	96	
1164	76.6932	F#3	54	75	1181	82.5863	F#3	54	96	
1165	76.7276	Eb6	87	59	1180	82.5863	Eb6	87	96	
1166	76.8411	E6	88	55	1183	82.6725	E6	88	96	
1167	76.9318	G#3	56	60	1185	82.7587	G#3	56	96	
1168	77.0151	Eb7	99	61	1184	82.7587	Eb7	99	96	
1169	77.1109	C#7	97	61	1187	82.8449	C#7	97	96	
1170	77.2172	B6	95	18	1188	82.9311	B6	95	96	
1171	77.2266	E4	64	41	1189	82.9311	E4	64	96	
1172	77.2557	E6	88	45	1190	83.0173	E6	88	96	
1173	77.3099	B3	59	49	1192	83.1035	B3	59	96	
1174	77.3161	G6	91	60	1191	83.1035	G6	91	96	
1175	77.4078	G#6	92	60	1193	83.1898	G#6	92	96	
1176	77.4505	Bb3	58	50	1195	83.276	Bb3	58	96	
1177	77.4786	B6	95	59	1194	83.276	B6	95	96	
1178	77.5255	Bb6	94	66	1197	83.3622	Bb6	94	96	
1179	77.5911	G#6	92	64	1198	83.4484	G#6	92	96	
1180	77.6182	E4	64	43	1199	83.4484	E4	64	96	
1181	77.6672	F#6	90	68	1200	83.5346	F#6	90	96	
1182	77.7057	C#4	61	40	1202	83.6208	C#4	61	96	
1183	77.7401	E6	88	52	1201	83.6208	E6	88	96	
1184	77.8026	Eb6	87	65	1203	83.707	Eb6	87	96	
1185	77.8161	Bb3	58	54	1205	83.7932	Bb3	58	96	
1186	77.8714	C#6	85	58	1204	83.7932	C#6	85	96	
1187	77.9349	B5	83	55	1207	83.8794	B5	83	96	
1188	77.987	G#4	68	51	1209	83.9656	G#4	68	96	
1189	77.9995	Bb5	82	60	1208	83.9656	Bb5	82	96	
1190	78.0661	G#5	80	60	1210	84.0518	G#5	80	96	
1191	78.1234	E4	64	47	1212	84.138	E4	64	96	
1192	78.1359	F#5	78	46	1211	84.138	F#5	78	96	
1193	78.1984	E5	76	46	1213	84.2242	E5	76	96	
1194	78.2453	B3	59	51	1215	84.3104	B3	59	96	
1195	78.2557	Eb5	75	55	1214	84.3104	Eb5	75	96	
1196	78.3391	C#5	73	59	1217	84.3967	C#5	73	96	
1197	78.4151	G#4	68	47	1219	84.4829	G#4	68	96	
1198	78.4172	C5	72	47	1218	84.4829	C5	72	96	
1199	78.4682	C#5	73	59	1220	84.5691	C#5	73	96	
1200	78.5339	E4	64	43	1222	84.6553	E4	64	96	
1201	78.5859	D5	74	41	1221	84.6553	D5	74	96	
1202	78.6318	Eb5	75	51	1223	84.7415	Eb5	75	96	
1203	78.712	C#4	61	34	1225	84.8277	C#4	61	96	
1204	78.7203	G#4	68	35	1227	84.8277	G#4	68	96	
1205	78.7214	E5	76	45	1224	84.8277	E5	76	96	
1206	78.7224	E4	64	52	1226	84.8277	E4	64	96	
1207	78.7818	F5	77	64	1228	84.9139	F5	77	96	
1208	78.8734	F#5	78	44	1229	85.0001	F#5	78	96	
1209	78.8984	F#3	54	41	1230	85.0001	F#3	54	96	
1210	78.9432	F#4	66	31	1233	85.0001	F#4	66	96	
1211	78.9568	G5	79	54	1234	85.0863	G5	79	96	
1212	78.9745	E4	64	11	1232	85.0001	E4	64	96	
1213	79.0307	G#5	80	56	1235	85.1725	G#5	80	96	
1214	79.0995	G5	79	55	1236	85.2587	G5	79	96	
1215	79.1911	Bb5	82	54	1237	85.3449	Bb5	82	96	
1216	79.2661	G#5	80	58	1238	85.4311	G#5	80	96	
1217	79.3682	F#5	78	45	1239	85.5173	F#5	78	96	
1218	79.4286	E5	76	50	1240	85.6036	E5	76	96	
1219	79.512	Eb5	75	47	1241	85.6898	Eb5	75	96	
1220	79.6005	D5	74	47	1242	85.776	D5	74	96	
1221	79.6849	B3	59	36	1244	85.8622	B3	59	96	
1222	79.6901	Eb5	75	42	1243	85.8622	Eb5	75	96	
1223	79.8266	E5	76	24	1246	85.9484	E5	76	96	
1224	79.9057	F#5	78	47	1247	86.0346	F#5	78	96	
1225	79.9318	B4	71	15	1248	86.0346	B4	71	96	
1226	79.9786	G#5	80	34	1249	86.1208	G#5	80	96	
1227	80.038	Eb4	63	35	1251	86.207	Eb4	63	96	
1228	80.0578	Bb5	82	23	1250	86.207	Bb5	82	96	
1229	80.1172	B5	83	49	1252	86.2932	B5	83	96	
1230	80.1974	E6	88	56	1253	86.3794	E6	88	96	
1231	80.1995	G#3	56	40	1254	86.3794	G#3	56	96	
1232	80.2661	Eb6	87	51	1256	86.4656	Eb6	87	96	
1233	80.3495	C#6	85	50	1257	86.5518	C#6	85	96	
1234	80.3964	B4	71	27	1258	86.5518	B4	71	96	
1235	80.4214	B5	83	54	1259	86.638	B5	83	96	
1236	80.5036	Bb5	82	53	1260	86.7242	Bb5	82	96	
1237	80.5089	Eb4	63	15	1261	86.7242	Eb4	63	96	
1238	80.5849	G#5	80	50	1262	86.8104	G#5	80	96	
1239	80.6276	C#4	61	45	1264	86.8967	C#4	61	96	
1240	80.6432	F#5	78	56	1263	86.8967	F#5	78	96	
1241	80.7297	F5	77	25	1266	86.9829	F5	77	96	
1242	80.7609	G#4	68	43	1268	87.0691	G#4	68	96	
1243	80.7932	E5	76	50	1267	87.0691	E5	76	96	
1244	80.8651	Eb5	75	54	1269	87.1553	Eb5	75	96	
1245	80.9047	E4	64	39	1271	87.2415	E4	64	96	
1246	80.9443	C5	72	53	1270	87.2415	C5	72	96	
1247	81.0078	C#5	73	54	1272	87.3277	C#5	73	96	
1248	81.0359	F#3	54	48	1274	87.4139	F#3	54	96	
1249	81.0661	Eb5	75	51	1273	87.4139	Eb5	75	96	
1250	81.1391	E5	76	54	1276	87.5001	E5	76	96	
1251	81.2068	Bb4	70	48	1278	87.5863	Bb4	70	96	
1252	81.2141	F5	77	60	1277	87.5863	F5	77	96	
1253	81.2995	F#5	78	45	1279	87.6725	F#5	78	96	
1254	81.3557	E4	64	33	1281	87.7587	E4	64	96	
1255	81.3641	G#5	80	60	1280	87.7587	G#5	80	96	
1256	81.4297	F#5	78	60	1282	87.8449	F#5	78	96	
1257	81.4578	B3	59	44	1284	87.9311	B3	59	96	
1258	81.5078	Eb5	75	42	1283	87.9311	Eb5	75	96	
1259	81.563	E5	76	57	1286	88.0173	E5	76	96	
1260	81.6359	B4	71	41	1288	88.1036	B4	71	96	
1261	81.6453	F#5	78	57	1287	88.1036	F#5	78	96	
1262	81.7255	G#5	80	49	1289	88.1898	G#5	80	96	
1263	81.7589	Eb4	63	34	1291	88.276	Eb4	63	96	
1264	81.7953	Bb5	82	45	1290	88.276	Bb5	82	96	
1265	81.8682	B5	83	52	1292	88.3622	B5	83	96	
1266	81.9568	G#3	56	38	1294	88.4484	G#3	56	96	
1267	81.9682	E6	88	48	1293	88.4484	E6	88	96	
1268	82.0339	Eb6	87	52	1296	88.5346	Eb6	87	96	
1269	82.1193	C#6	85	51	1297	88.6208	C#6	85	96	
1270	82.1766	B4	71	25	1298	88.6208	B4	71	96	
1271	82.2057	B5	83	37	1299	88.707	B5	83	96	
1272	82.288	Bb5	82	52	1300	88.7932	Bb5	82	96	
1273	82.3109	Eb4	63	34	1301	88.7932	Eb4	63	96	
1274	82.3505	G#5	80	56	1302	88.8794	G#5	80	96	
1275	82.4245	F#5	78	56	1303	88.9656	F#5	78	96	
1276	82.4359	C#4	61	32	1304	88.9656	C#4	61	96	
1277	82.488	F5	77	46	1306	89.0518	F5	77	96	
1278	82.5391	G#4	68	45	1308	89.138	G#4	68	96	
1279	82.5547	E5	76	56	1307	89.138	E5	76	96	
1280	82.6276	Eb5	75	52	1309	89.2242	Eb5	75	96	
1281	82.6682	E4	64	36	1311	89.3105	E4	64	96	
1282	82.6891	C5	72	56	1310	89.3105	C5	72	96	
1283	82.7516	C#5	73	59	1312	89.3967	C#5	73	96	
1284	82.7995	F#3	54	48	1314	89.4829	F#3	54	96	
1285	82.813	Eb5	75	51	1313	89.4829	Eb5	75	96	
1286	82.8755	E5	76	65	1316	89.5691	E5	76	96	
1287	82.9516	F5	77	64	1317	89.6553	F5	77	96	
1288	82.9797	Bb4	70	46	1318	89.6553	Bb4	70	96	
1289	83.0234	F#5	78	55	1319	89.7415	F#5	78	96	
1290	83.0859	G#5	80	62	1320	89.8277	G#5	80	96	
1291	83.0943	E4	64	36	1321	89.8277	E4	64	96	
1292	83.1432	F#5	78	69	1322	89.9139	F#5	78	96	
1293	83.1932	B3	59	50	1324	90.0001	B3	59	96	
1294	83.2193	Eb5	75	60	1323	90.0001	Eb5	75	96	
1295	83.2839	E5	76	57	1326	90.0863	E5	76	96	
1296	83.3349	B4	71	45	1328	90.1725	B4	71	96	
1297	83.3516	F5	77	63	1327	90.1725	F5	77	96	
1298	83.4203	F#5	78	61	1329	90.2587	F#5	78	96	
1299	83.4651	Eb4	63	46	1331	90.3449	Eb4	63	96	
1300	83.4911	G5	79	62	1330	90.3449	G5	79	96	
1301	83.5641	G#5	80	70	1332	90.4311	G#5	80	96	
1302	83.6182	C4	60	75	1334	90.5173	C4	60	96	
1303	83.6349	A5	81	73	1333	90.5173	A5	81	96	
1304	83.7036	Bb5	82	75	1336	90.6036	Bb5	82	96	
1305	83.7859	B5	83	69	1337	90.6898	B5	83	96	
1306	83.8172	A4	69	50	1338	90.6898	A4	69	96	
1307	83.8589	C6	84	68	1339	90.776	C6	84	96	
1308	83.9401	C#6	85	70	1340	90.8622	C#6	85	96	
1309	83.9516	Eb4	63	51	1341	90.8622	Eb4	63	96	
1310	84.0266	D6	86	58	1342	90.9484	D6	86	96	
1311	84.088	Eb6	87	78	1343	91.0346	Eb6	87	96	
1312	84.1151	C4	60	82	1344	91.0346	C4	60	96	
1313	84.1891	E6	88	70	1346	91.1208	E6	88	96	
1314	84.2682	F6	89	74	1347	91.207	F6	89	96	
1315	84.3349	F#6	90	73	1349	91.2932	F#6	90	96	
1316	84.3464	A4	69	47	1348	91.207	A4	69	96	
1317	84.4234	G6	91	75	1350	91.3794	G6	91	96	
1318	84.4786	Eb4	63	54	1351	91.3794	Eb4	63	96	
1319	84.4974	G#6	92	65	1352	91.4656	G#6	92	96	
1320	84.5755	A6	93	69	1353	91.5518	A6	93	96	
1321	84.588	B3	59	80	1354	91.5518	B3	59	96	
1322	84.613	Bb6	94	80	1356	91.638	Bb6	94	96	
1323	84.6995	B6	95	67	1357	91.7242	B6	95	96	
1324	84.762	C7	96	62	1360	91.8105	C7	96	96	
1325	84.7745	A4	69	51	1358	91.7242	A4	69	96	
1326	84.8266	A6	93	76	1361	91.8967	A6	93	96	
1327	84.8818	Eb4	63	58	1362	91.8967	Eb4	63	96	
1328	84.9089	F#6	90	76	1363	91.9829	F#6	90	96	
1329	84.9734	D6	86	88	1364	92.0691	D6	86	115	
1330	84.9964	B3	59	76	1365	92.0691	B3	59	96	
1331	85.063	F#6	90	75	1366	92.1553	F#6	90	96	
1332	85.1339	Eb6	87	74	1367	92.2415	Eb6	87	96	
1333	85.2078	A6	93	70	1368	92.3277	A6	93	96	
1334	85.263	F#6	90	72	1369	92.4139	F#6	90	96	
1335	85.362	Eb6	87	58	1370	92.5001	Eb6	87	96	
1336	85.4057	B5	83	86	1371	92.5863	B5	83	115	
1337	85.4766	Eb6	87	75	1372	92.6725	Eb6	87	96	
1338	85.5557	C6	84	74	1373	92.7587	C6	84	96	
1339	85.6078	F#6	90	64	1374	92.8449	F#6	90	96	
1340	85.6745	Eb6	87	71	1375	92.9311	Eb6	87	96	
1341	85.7214	C6	84	70	1376	93.0174	C6	84	96	
1342	85.7984	G#5	80	91	1377	93.1036	G#5	80	115	
1343	85.913	C#6	85	26	*	-1	*	-1	-1	
1344	85.9172	C6	84	70	1378	93.1898	C6	84	96	
1345	85.9651	A5	81	60	1379	93.276	A5	81	96	
1346	86.0182	Eb6	87	62	1380	93.3622	Eb6	87	96	
1347	86.062	C6	84	59	1381	93.4484	C6	84	96	
1348	86.1464	A5	81	68	1382	93.5346	A5	81	96	
1349	86.2068	F5	77	89	1383	93.6208	F5	77	115	
1350	86.3036	A5	81	81	1384	93.707	A5	81	96	
1351	86.3818	F#5	78	68	1385	93.7932	F#5	78	96	
1352	86.4266	C6	84	60	1386	93.8794	C6	84	96	
1353	86.4776	A5	81	62	1387	93.9656	A5	81	96	
1354	86.5495	F#5	78	68	1388	94.0518	F#5	78	96	
1355	86.5818	B1	35	84	1390	94.138	B1	35	96	
1356	86.6068	D5	74	77	1389	94.138	D5	74	115	
1357	86.6859	F#5	78	74	1391	94.2243	F#5	78	51	
1358	86.7078	C2	36	89	1393	94.3105	C2	36	55	
1359	86.7453	Eb5	75	70	1392	94.3105	Eb5	75	52	
1360	86.8078	A5	81	64	1394	94.3967	A5	81	53	
1361	86.8391	C#2	37	90	1396	94.4829	C#2	37	57	
1362	86.8516	F#5	78	66	1395	94.4829	F#5	78	54	
1363	86.9286	Eb5	75	63	1397	94.5691	Eb5	75	55	
1364	86.9703	D2	38	91	1399	94.6553	D2	38	60	
1365	87.0005	B4	71	72	1398	94.6553	B4	71	56	
1366	87.0703	Eb5	75	80	1400	94.7415	Eb5	75	57	
1367	87.0786	Eb2	39	91	1402	94.8277	Eb2	39	63	
1368	87.1589	C5	72	68	1401	94.8277	C5	72	58	
1369	87.2026	F#5	78	68	1403	94.9139	F#5	78	59	
1370	87.2266	E2	40	92	1405	95.0001	E2	40	66	
1371	87.2745	Eb5	75	70	1404	95.0001	Eb5	75	60	
1372	87.3245	C5	72	57	1406	95.0863	C5	72	61	
1373	87.3578	F2	41	90	1408	95.1725	F2	41	68	
1374	87.3974	G#4	68	78	1407	95.1725	G#4	68	61	
1375	87.4766	C5	72	69	1409	95.2587	C5	72	62	
1376	87.487	F#2	42	96	1412	95.3449	F#2	42	71	
1377	87.5036	F#1	30	72	1411	95.3449	F#1	30	71	
1378	87.5276	G#1	32	41	*	-1	*	-1	-1	
1379	87.5526	A4	69	58	1410	95.3449	A4	69	63	
1380	87.5901	Eb5	75	67	1413	95.4311	Eb5	75	64	
1381	87.6172	G2	43	97	1416	95.5174	G2	43	74	
1382	87.6349	G1	31	73	1415	95.5174	G1	31	74	
1383	87.6474	C5	72	50	1414	95.5174	C5	72	65	
1384	87.6797	A4	69	70	1417	95.6036	A4	69	66	
1385	87.7464	G#2	44	92	1420	95.6898	G#2	44	77	
1386	87.7505	G#1	32	77	1419	95.6898	G#1	32	77	
1387	87.7672	F4	65	73	1418	95.6898	F4	65	67	
1388	87.8464	A4	69	72	1421	95.776	A4	69	68	
1389	87.8745	A2	45	98	1424	95.8622	A2	45	79	
1390	87.8849	Bb1	34	78	*	-1	*	-1	-1	
1391	87.888	A1	33	76	1423	95.8622	A1	33	79	
1392	87.9276	F#4	66	58	1422	95.8622	F#4	66	69	
1393	87.9495	C5	72	63	1425	95.9484	C5	72	70	
1394	87.9974	Bb2	46	97	1428	96.0346	Bb2	46	82	
1395	87.9995	Bb1	34	82	1427	96.0346	Bb1	34	82	
1396	88.0078	A4	69	65	1426	96.0346	A4	69	71	
1397	88.0536	F#4	66	67	1429	96.1208	F#4	66	72	
1398	88.1339	B2	47	98	1432	96.207	B2	47	85	
1399	88.1464	B1	35	81	1431	96.207	B1	35	85	
1400	88.1651	D4	62	70	1430	96.207	D4	62	73	
1401	88.237	F#4	66	71	1433	96.2932	F#4	66	74	
1402	88.2651	C3	48	99	1436	96.3794	C3	48	88	
1403	88.2911	Eb4	63	72	1434	96.3794	Eb4	63	75	
1404	88.3516	A4	69	54	1437	96.4656	A4	69	76	
1405	88.3839	G4	67	45	*	-1	*	-1	-1	
1406	88.3922	F#4	66	69	1438	96.5518	F#4	66	77	
1407	88.3984	B2	47	99	1440	96.5518	B2	47	90	
1408	88.4036	B1	35	77	1439	96.5518	B1	35	90	
1409	88.4328	Eb4	63	66	1441	96.638	Eb4	63	78	
1410	88.5234	F#3	54	103	1444	96.7243	F#3	54	93	
1411	88.5328	F#2	42	81	1443	96.7243	F#2	42	93	
1412	88.5349	B3	59	92	1442	96.7243	B3	59	79	
1413	88.5516	G#2	44	62	*	-1	*	-1	-1	
1414	88.5609	G2	43	56	*	-1	*	-1	-1	
1415	88.5661	F#4	66	45	*	-1	*	-1	-1	
1416	88.6234	Eb4	63	74	1445	96.8105	Eb4	63	80	
1417	88.6609	C4	60	69	1446	96.8967	C4	60	81	
1418	88.7141	F#4	66	63	1447	96.9829	F#4	66	82	
1419	88.7839	Eb4	63	61	1448	97.0691	Eb4	63	83	
1420	88.8307	C4	60	69	1449	97.1553	C4	60	84	
1421	88.9214	G#3	56	87	1450	97.2415	G#3	56	84	
1422	89.0286	C4	60	57	1451	97.3277	C4	60	85	
1423	89.0766	A3	57	66	1452	97.4139	A3	57	86	
1424	89.1328	Eb4	63	71	1453	97.5001	Eb4	63	87	
1425	89.2036	C4	60	60	1454	97.5863	C4	60	88	
1426	89.238	A3	57	64	1455	97.6725	A3	57	89	
1427	89.2766	D3	50	95	1456	97.7587	D3	50	90	
1428	89.3776	F#3	54	80	1457	97.8449	F#3	54	91	
1429	89.4557	Eb3	51	69	1458	97.9312	Eb3	51	92	
1430	89.512	A3	57	71	1459	98.0174	A3	57	93	
1431	89.5859	F#3	54	61	1460	98.1036	F#3	54	94	
1432	89.6151	C3	48	52	1461	98.1898	C3	48	95	
1433	89.6734	B1	35	98	1463	98.276	B1	35	96	
1434	89.7016	B2	47	68	1462	98.276	B2	47	96	
1435	89.8359	C3	48	74	1464	98.3622	C3	48	96	
1436	89.9474	A3	57	52	1466	98.5346	A3	57	97	
1437	89.9505	F#3	54	63	1467	98.6208	F#3	54	98	
1438	90.0203	C2	36	78	1469	98.707	C2	36	100	
1439	90.0651	C3	48	69	1468	98.707	C3	48	99	
1440	90.1151	B1	35	91	1471	98.7932	B1	35	101	
1441	90.1307	B2	47	71	1470	98.7932	B2	47	99	
1442	90.2172	C3	48	73	1472	98.8794	C3	48	100	
1443	90.3078	Eb3	51	73	1473	98.9656	Eb3	51	101	
1444	90.3568	A3	57	61	1474	99.0518	A3	57	102	
1445	90.4089	F#3	54	69	1475	99.138	F#3	54	102	
1446	90.4505	C2	36	76	1477	99.2243	C2	36	103	
1447	90.487	C3	48	68	1476	99.2243	C3	48	103	
1448	90.5255	B1	35	91	1479	99.3105	B1	35	105	
1449	90.5672	B2	47	66	1478	99.3105	B2	47	104	
1450	90.6578	C3	48	65	1480	99.3967	C3	48	104	
1451	90.7505	Eb3	51	70	1481	99.4829	Eb3	51	105	
1452	90.8016	A3	57	62	1482	99.5691	A3	57	106	
1453	90.8453	F#3	54	71	1483	99.6553	F#3	54	106	
1454	90.8609	C2	36	88	1485	99.7415	C2	36	107	
1455	90.912	C3	48	77	1484	99.7415	C3	48	107	
1456	90.938	B1	35	93	1487	99.8277	B1	35	108	
1457	90.9995	B2	47	70	1486	99.8277	B2	47	108	
1458	91.1151	C3	48	70	1488	99.9139	C3	48	109	
1459	91.2016	Eb3	51	61	1489	100	Eb3	51	109	
1460	91.2245	A3	57	60	1490	100.086	A3	57	110	
1461	91.288	F#3	54	61	1491	100.173	F#3	54	111	
1462	91.2922	C2	36	58	1493	100.259	C2	36	110	
1463	91.3578	C3	48	66	1492	100.259	C3	48	111	
1464	91.4026	B1	35	65	1495	100.345	B1	35	112	
1465	91.4328	B2	47	84	1494	100.345	B2	47	112	
1466	91.487	C2	36	54	1496	100.431	C2	36	112	
1467	91.562	F#2	42	80	1497	100.517	F#2	42	112	
1468	91.6432	A2	45	79	1498	100.604	A2	45	112	
1469	91.7078	C3	48	99	1499	100.69	C3	48	112	
1470	91.7401	F#2	42	70	1500	100.69	F#2	42	112	
1471	91.8297	C2	36	61	1501	100.776	C2	36	112	
1472	91.8641	B2	47	94	1502	100.862	B2	47	112	
1473	91.8849	B1	35	75	1503	100.862	B1	35	112	
1474	92.0047	C2	36	67	1504	100.948	C2	36	112	
1475	92.0557	F#2	42	73	1505	101.035	F#2	42	112	
1476	92.1495	A2	45	80	1506	101.121	A2	45	112	
1477	92.212	F#3	54	96	1507	101.207	F#3	54	112	
1478	92.2484	F#2	42	72	1508	101.207	F#2	42	112	
1479	92.3505	C2	36	64	1509	101.293	C2	36	112	
1480	92.4328	B2	47	89	1510	101.379	B2	47	96	
1481	92.4474	B1	35	72	1511	101.379	B1	35	96	
1482	92.5516	C2	36	67	1512	101.466	C2	36	102	
1483	92.6234	F#2	42	77	1513	101.552	F#2	42	105	
1484	92.7193	A2	45	74	1514	101.638	A2	45	108	
1485	92.8443	F#2	42	62	1517	101.724	F#2	42	111	
1486	92.8484	C4	60	98	1516	101.724	C4	60	108	
1487	92.9266	C2	36	61	1518	101.81	C2	36	114	
1488	93.0724	B1	35	76	1520	101.897	B1	35	117	
1489	93.1182	B3	59	95	1519	101.897	B3	59	114	
1490	93.3026	F#2	42	69	1521	102.026	F#2	42	120	
1491	93.4349	Eb3	51	60	1522	102.069	Eb3	51	120	
1492	93.4349	A3	57	53	1523	102.069	A3	57	120	
1493	93.4807	B2	47	59	1524	102.155	B2	47	123	
1494	93.6078	Eb4	63	87	1525	102.242	Eb4	63	126	
1495	93.6391	F#2	42	64	1526	102.285	F#2	42	126	
1496	93.8557	E2	40	56	1529	102.414	E2	40	96	
1497	94.0109	E4	64	84	1527	102.414	E4	64	96	
1498	94.212	B2	47	44	1530	102.543	B2	47	96	
1499	94.263	G3	55	50	1531	102.586	G3	55	96	
1500	94.3266	E3	52	41	1532	102.673	E3	52	96	
1501	94.4016	B3	59	80	1533	102.759	B3	59	96	
1502	94.4172	B2	47	57	1535	102.802	B2	47	96	
1503	94.5505	A2	45	60	1538	102.931	A2	45	96	
1504	94.5714	C4	60	83	1536	102.931	C4	60	96	
1505	94.6734	C3	48	56	1539	103.06	C3	48	96	
1506	94.7276	A3	57	66	1540	103.104	A3	57	96	
1507	94.7651	E3	52	56	1541	103.19	E3	52	96	
1508	94.8578	Eb4	63	87	1542	103.276	Eb4	63	96	
1509	94.8859	C3	48	58	1544	103.319	C3	48	96	
1510	95.0339	E2	40	53	1547	103.448	E2	40	96	
1511	95.1005	E4	64	80	1545	103.448	E4	64	96	
1512	95.1984	B2	47	53	1548	103.578	B2	47	96	
1513	95.2786	G3	55	53	1549	103.621	G3	55	96	
1514	95.3214	E3	52	51	1550	103.707	E3	52	96	
1515	95.412	B3	59	80	1551	103.793	B3	59	96	
1516	95.4193	B2	47	59	1553	103.836	B2	47	96	
1517	95.5307	A2	45	64	1556	103.966	A2	45	96	
1518	95.5651	C4	60	85	1554	103.966	C4	60	96	
1519	95.6526	C3	48	59	1557	104.095	C3	48	96	
1520	95.7224	A3	57	66	1558	104.138	A3	57	96	
1521	95.7568	E3	52	63	1559	104.224	E3	52	96	
1522	95.8536	Eb4	63	87	1560	104.31	Eb4	63	96	
1523	95.8672	C3	48	61	1562	104.354	C3	48	96	
1524	96.0266	E2	40	60	1565	104.483	E2	40	96	
1525	96.0547	E4	64	81	1563	104.483	E4	64	96	
1526	96.1651	B2	47	57	1566	104.612	B2	47	96	
1527	96.2109	B3	59	46	1568	104.655	B3	59	96	
1528	96.2807	E3	52	51	1569	104.742	E3	52	96	
1529	96.3484	E4	64	67	1570	104.828	E4	64	96	
1530	96.3859	B2	47	61	1572	104.871	B2	47	96	
1531	96.4328	F#4	66	62	1573	105	F#4	66	96	
1532	96.4766	E4	64	81	1575	105.065	E4	64	96	
1533	96.4849	A2	45	65	1574	105	A2	45	96	
1534	96.6089	C3	48	59	1576	105.129	C3	48	96	
1535	96.6089	C4	60	70	1578	105.173	C4	60	96	
1536	96.6089	Eb4	63	79	1579	105.173	Eb4	63	96	
1537	96.6297	A3	57	56	1577	105.173	A3	57	96	
1538	96.7099	E3	52	54	1580	105.259	E3	52	96	
1539	96.7661	E4	64	91	1581	105.345	E4	64	96	
1540	96.8328	C3	48	55	1582	105.388	C3	48	96	
1541	96.9984	G4	67	80	1583	105.517	G4	67	96	
1542	97.0068	G2	43	55	1585	105.517	G2	43	96	
1543	97.1745	D3	50	51	1586	105.647	D3	50	96	
1544	97.2078	B3	59	47	1587	105.69	B3	59	96	
1545	97.2526	G3	55	50	1588	105.776	G3	55	96	
1546	97.3307	D3	50	65	1590	105.905	D3	50	96	
1547	97.338	D4	62	46	1589	105.862	D4	62	96	
1548	97.4193	C3	48	70	1592	106.035	C3	48	96	
1549	97.5318	Eb3	51	72	1593	106.164	Eb3	51	96	
1550	97.587	C4	60	51	1594	106.207	C4	60	96	
1551	97.6193	G3	55	64	1595	106.293	G3	55	96	
1552	97.7036	Eb3	51	69	1598	106.423	Eb3	51	96	
1553	97.7318	Eb4	63	50	1596	106.379	Eb4	63	96	
1554	97.7953	G2	43	70	1601	106.552	G2	43	96	
