// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
1366	86.7693	Eb5	75	35	1394	94.3967	A5	81	53	
1367	86.8109	C#2	37	81	1396	94.4829	C#2	37	57	
1368	86.8151	F#5	78	70	1395	94.4829	F#5	78	54	
1369	86.8984	Eb5	75	65	1397	94.5691	Eb5	75	55	
1370	86.9505	D2	38	85	1399	94.6553	D2	38	60	
1371	86.9568	B4	71	72	1398	94.6553	B4	71	56	
1372	87.0484	Eb5	75	68	1400	94.7415	Eb5	75	57	
1373	87.1203	Eb2	39	79	1402	94.8277	Eb2	39	63	
1374	87.1318	C5	72	74	1401	94.8277	C5	72	58	
1375	87.2026	F#5	78	76	1403	94.9139	F#5	78	59	
1376	87.2266	Eb5	75	76	1404	95.0001	Eb5	75	60	
1377	87.2651	E2	40	78	1405	95.0001	E2	40	66	
1378	87.3151	C5	72	71	1406	95.0863	C5	72	61	
1379	87.3818	G#4	68	63	1407	95.1725	G#4	68	61	
1380	87.4078	F2	41	85	1408	95.1725	F2	41	68	
1381	87.4797	C5	72	59	1409	95.2587	C5	72	62	
1382	87.4859	B4	71	70	*	-1	*	-1	-1	
1383	87.537	A4	69	74	1410	95.3449	A4	69	63	
1384	87.5453	F#2	42	90	1412	95.3449	F#2	42	71	
1385	87.5589	F#1	30	77	1411	95.3449	F#1	30	71	
1386	87.6068	Eb5	75	79	1413	95.4311	Eb5	75	64	
1387	87.6828	C5	72	67	1414	95.5174	C5	72	65	
1388	87.713	G1	31	81	1415	95.5174	G1	31	74	
1389	87.7161	G2	43	49	1416	95.5174	G2	43	74	
1390	87.7214	A4	69	57	1417	95.6036	A4	69	66	
1391	87.7974	F4	65	67	1418	95.6898	F4	65	67	
1392	87.8578	G#2	44	88	1420	95.6898	G#2	44	77	
1393	87.8589	G#1	32	81	1419	95.6898	G#1	32	77	
1394	87.888	A4	69	73	1421	95.776	A4	69	68	
1395	87.963	F#4	66	75	1422	95.8622	F#4	66	69	
1396	88.0318	A2	45	86	1424	95.8622	A2	45	79	
1397	88.0349	A1	33	85	1423	95.8622	A1	33	79	
1398	88.0474	C5	72	81	1425	95.9484	C5	72	70	
1399	88.137	A4	69	78	1426	96.0346	A4	69	71	
1400	88.187	Bb1	34	87	1427	96.0346	Bb1	34	82	
1401	88.188	Bb2	46	89	1428	96.0346	Bb2	46	82	
1402	88.1984	F#4	66	74	1429	96.1208	F#4	66	72	
1403	88.3474	D4	62	64	1430	96.207	D4	62	73	
1404	88.388	B2	47	86	1432	96.207	B2	47	85	
1405	88.3901	B1	35	87	1431	96.207	B1	35	85	
1406	88.4391	F#4	66	61	1433	96.2932	F#4	66	74	
1407	88.5349	Eb4	63	71	1434	96.3794	Eb4	63	75	
1408	88.5589	C3	48	85	1436	96.3794	C3	48	88	
1409	88.5714	C2	36	78	1435	96.3794	C2	36	88	
1410	88.6318	A4	69	76	1437	96.4656	A4	69	76	
1411	88.7109	B2	47	94	1440	96.5518	B2	47	90	
1412	88.713	F#4	66	62	1438	96.5518	F#4	66	77	
1413	88.7151	B1	35	95	1439	96.5518	B1	35	90	
1414	88.7828	Eb4	63	71	1441	96.638	Eb4	63	78	
1415	88.9203	B3	59	62	1442	96.7243	B3	59	79	
1416	88.9547	F#3	54	97	1444	96.7243	F#3	54	93	
1417	88.9557	F#2	42	88	1443	96.7243	F#2	42	93	
1418	89.0016	Eb4	63	77	1445	96.8105	Eb4	63	80	
1419	89.0047	F2	41	49	*	-1	*	-1	-1	
1420	89.0964	C4	60	74	1446	96.8967	C4	60	81	
1421	89.1526	F#4	66	79	1447	96.9829	F#4	66	82	
1422	89.2193	Eb4	63	72	1448	97.0691	Eb4	63	83	
1423	89.262	C#4	61	81	1449	97.1553	C4	60	84	
1424	89.3505	G#3	56	76	1450	97.2415	G#3	56	84	
1425	89.4328	B3	59	62	1451	97.3277	C4	60	85	
1426	89.5078	A3	57	69	1452	97.4139	A3	57	86	
1427	89.5682	Eb4	63	82	1453	97.5001	Eb4	63	87	
1428	89.6182	C4	60	61	1454	97.5863	C4	60	88	
1429	89.6839	A3	57	76	1455	97.6725	A3	57	89	
1430	89.7724	D3	50	77	1456	97.7587	D3	50	90	
1431	89.8714	F#3	54	71	1457	97.8449	F#3	54	91	
1432	89.9349	Eb3	51	79	1458	97.9312	Eb3	51	92	
1433	90.0057	A3	57	73	1459	98.0174	A3	57	93	
1434	90.0922	F#3	54	79	1460	98.1036	F#3	54	94	
1435	90.163	B2	47	46	1462	98.276	B2	47	96	
1436	90.1724	C3	48	40	1461	98.1898	C3	48	95	
1437	90.2245	B1	35	102	1463	98.276	B1	35	96	
1438	90.363	C3	48	64	1464	98.3622	C3	48	96	
1439	90.4766	Eb3	51	61	1465	98.4484	Eb3	51	96	
1440	90.5589	A3	57	59	1466	98.5346	A3	57	97	
1441	90.6172	F#3	54	54	1467	98.6208	F#3	54	98	
1442	90.6734	C3	48	61	1468	98.707	C3	48	99	
1443	90.6745	C2	36	69	1469	98.707	C2	36	100	
1444	90.7724	B2	47	61	1470	98.7932	B2	47	99	
1445	90.7818	B1	35	80	1471	98.7932	B1	35	101	
1446	90.8891	C3	48	40	1472	98.8794	C3	48	100	
1447	90.9599	Eb3	51	69	1473	98.9656	Eb3	51	101	
1448	91.037	A3	57	63	1474	99.0518	A3	57	102	
1449	91.0953	F#3	54	63	1475	99.138	F#3	54	102	
1450	91.1484	C2	36	72	1477	99.2243	C2	36	103	
1451	91.1516	C3	48	71	1476	99.2243	C3	48	103	
1452	91.2464	B1	35	92	1479	99.3105	B1	35	105	
1453	91.2505	B2	47	74	1478	99.3105	B2	47	104	
1454	91.3484	C3	48	68	1480	99.3967	C3	48	104	
1455	91.4234	Eb3	51	74	1481	99.4829	Eb3	51	105	
1456	91.4984	A3	57	70	1482	99.5691	A3	57	106	
1457	91.5328	F#3	54	78	1483	99.6553	F#3	54	106	
1458	91.6057	C3	48	77	1484	99.7415	C3	48	107	
1459	91.6099	C2	36	81	1485	99.7415	C2	36	107	
1460	91.7078	B2	47	81	1486	99.8277	B2	47	108	
1461	91.712	B1	35	94	1487	99.8277	B1	35	108	
1462	91.8109	C3	48	74	1488	99.9139	C3	48	109	
1463	91.8995	Eb3	51	79	1489	100	Eb3	51	109	
1464	91.9495	A3	57	60	1490	100.086	A3	57	110	
1465	92.0047	F#3	54	80	1491	100.173	F#3	54	111	
1466	92.0422	C2	36	63	1493	100.259	C2	36	110	
1467	92.0682	C3	48	77	1492	100.259	C3	48	111	
1468	92.1557	B2	47	96	1494	100.345	B2	47	112	
1469	92.1661	B1	35	74	1495	100.345	B1	35	112	
1470	92.2724	C2	36	72	1496	100.431	C2	36	112	
1471	92.3464	F#2	42	58	1497	100.517	F#2	42	112	
1472	92.4307	A2	45	69	1498	100.604	A2	45	112	
1473	92.5224	C3	48	85	1499	100.69	C3	48	112	
1474	92.5589	F#2	42	60	1500	100.69	F#2	42	112	
1475	92.6328	C2	36	48	1501	100.776	C2	36	112	
1476	92.7193	B1	35	71	1503	100.862	B1	35	112	
1477	92.7214	B2	47	92	1502	100.862	B2	47	112	
1478	92.8391	C2	36	54	1504	100.948	C2	36	112	
1479	92.8828	F#2	42	69	1505	101.035	F#2	42	112	
1480	92.9901	A2	45	64	1506	101.121	A2	45	112	
1481	93.0276	F#3	54	91	1507	101.207	F#3	54	112	
1482	93.0807	F#2	42	62	1508	101.207	F#2	42	112	
1483	93.1641	C2	36	51	1509	101.293	C2	36	112	
1484	93.213	B2	47	92	1510	101.379	B2	47	96	
1485	93.2526	B1	35	66	1511	101.379	B1	35	96	
1486	93.3589	C2	36	64	1512	101.466	C2	36	102	
1487	93.412	F#2	42	67	1513	101.552	F#2	42	105	
1488	93.512	A2	45	63	1514	101.638	A2	45	108	
1489	93.5401	C4	60	83	1516	101.724	C4	60	108	
1490	93.563	C3	48	73	1515	101.724	C3	48	108	
1491	93.6599	F#2	42	37	1517	101.724	F#2	42	111	
1492	93.6807	C2	36	58	1518	101.81	C2	36	114	
1493	93.7568	B3	59	77	1519	101.897	B3	59	114	
1494	93.7724	B1	35	65	1520	101.897	B1	35	117	
1495	93.9599	F#2	42	50	1521	102.026	F#2	42	120	
1496	93.987	A3	57	57	1523	102.069	A3	57	120	
1497	94.0276	Eb3	51	47	1522	102.069	Eb3	51	120	
1498	94.138	B2	47	50	1524	102.155	B2	47	123	
1499	94.1901	Eb4	63	76	1525	102.242	Eb4	63	126	
1500	94.288	F#2	42	45	1526	102.285	F#2	42	126	
1501	94.4234	E2	40	46	1529	102.414	E2	40	96	
1502	94.5036	E4	64	70	1527	102.414	E4	64	96	
1503	94.6703	B2	47	46	1530	102.543	B2	47	96	
1504	94.8203	G3	55	50	1531	102.586	G3	55	96	
1505	94.8349	E3	52	38	1532	102.673	E3	52	96	
1506	94.9422	B2	47	54	1535	102.802	B2	47	96	
1507	94.9474	B3	59	67	1533	102.759	B3	59	96	
1508	95.0589	A2	45	50	1538	102.931	A2	45	96	
1509	95.1349	C4	60	65	1536	102.931	C4	60	96	
1510	95.2422	C3	48	27	1539	103.06	C3	48	96	
1511	95.2943	A3	57	55	1540	103.104	A3	57	96	
1512	95.3172	E3	52	50	1541	103.19	E3	52	96	
1513	95.4109	Eb4	63	71	1542	103.276	Eb4	63	96	
1514	95.4339	C3	48	44	1544	103.319	C3	48	96	
1515	95.5589	E2	40	55	1547	103.448	E2	40	96	
1516	95.5932	E4	64	67	1545	103.448	E4	64	96	
1517	95.6984	B2	47	51	1548	103.578	B2	47	96	
1518	95.7589	G3	55	59	1549	103.621	G3	55	96	
1519	95.7995	E3	52	54	1550	103.707	E3	52	96	
1520	95.8776	B3	59	77	1551	103.793	B3	59	96	
1521	95.912	B2	47	55	1553	103.836	B2	47	96	
1522	96.0359	A2	45	51	1556	103.966	A2	45	96	
1523	96.0432	C4	60	76	1554	103.966	C4	60	96	
1524	96.1839	C3	48	48	1557	104.095	C3	48	96	
1525	96.1922	A3	57	73	1558	104.138	A3	57	96	
1526	96.2526	E3	52	53	1559	104.224	E3	52	96	
1527	96.3245	Eb4	63	83	1560	104.31	Eb4	63	96	
1528	96.3484	C3	48	63	1562	104.354	C3	48	96	
1529	96.4766	E2	40	60	1565	104.483	E2	40	96	
1530	96.4911	E4	64	83	1563	104.483	E4	64	96	
1531	96.6172	B2	47	46	1566	104.612	B2	47	96	
1532	96.6297	G3	55	61	1567	104.655	G3	55	96	
1533	96.6557	B3	59	57	1568	104.655	B3	59	96	
1534	96.6786	E3	52	57	1569	104.742	E3	52	96	
1535	96.762	F4	65	58	1571	104.828	E4	64	96	
1536	96.7661	E4	64	71	1570	104.828	E4	64	96	
1537	96.7734	B2	47	66	1572	104.871	B2	47	96	
1538	96.8943	A2	45	58	1574	105	A2	45	96	
1539	96.9036	F#4	66	76	1573	105	F#4	66	96	
1540	96.9089	Eb4	63	73	*	-1	*	-1	-1	
1541	96.9401	E4	64	69	1575	105.065	E4	64	96	
1542	97.0203	C4	60	52	1578	105.173	C4	60	96	
1543	97.037	C3	48	54	1576	105.129	C3	48	96	
1544	97.0391	A3	57	61	1577	105.173	A3	57	96	
1545	97.0578	Eb4	63	41	1579	105.173	Eb4	63	96	
1546	97.0745	E3	52	62	1580	105.259	E3	52	96	
1547	97.1818	E4	64	89	1581	105.345	E4	64	96	
1548	97.1932	C3	48	63	1582	105.388	C3	48	96	
1549	97.3495	G2	43	51	1585	105.517	G2	43	96	
1550	97.3693	G4	67	86	1583	105.517	G4	67	96	
1551	97.5745	B3	59	47	1587	105.69	B3	59	96	
1552	97.5849	G3	55	47	1588	105.776	G3	55	96	
1553	97.6953	D4	62	55	1589	105.862	D4	62	96	
1554	97.7151	D3	50	52	1590	105.905	D3	50	96	
1555	97.8286	C3	48	62	1592	106.035	C3	48	96	
1556	98.0005	C4	60	66	1594	106.207	C4	60	96	
1557	98.0089	Eb3	51	47	1593	106.164	Eb3	51	96	
1558	98.0849	G3	55	51	1595	106.293	G3	55	96	
1559	98.138	Eb4	63	77	1596	106.379	Eb4	63	96	
1560	98.1859	Eb3	51	48	1598	106.423	Eb3	51	96	
1561	98.3245	G2	43	48	1601	106.552	G2	43	96	
1562	98.3641	G4	67	67	1599	106.552	G4	67	96	
1563	98.4786	D3	50	31	1602	106.681	D3	50	96	
1564	98.5536	B3	59	56	1603	106.724	B3	59	96	
1565	98.562	G3	55	48	1604	106.81	G3	55	96	
1566	98.6505	D4	62	69	1605	106.897	D4	62	96	
1567	98.6682	D3	50	49	1607	106.94	D3	50	96	
1568	98.8109	Eb4	63	75	1608	107.069	Eb4	63	96	
1569	98.812	C3	48	46	1610	107.069	C3	48	96	
1570	98.9786	A3	57	46	*	-1	*	-1	-1	
1571	98.9807	Eb3	51	30	1611	107.198	Eb3	51	96	
1572	98.9828	C4	60	65	1613	107.242	C4	60	96	
1573	99.0182	G3	55	53	1614	107.328	G3	55	96	
1574	99.0922	F#4	66	79	1615	107.414	F#4	66	96	
1575	99.1672	Eb3	51	39	1617	107.457	Eb3	51	96	
1576	99.2391	G2	43	48	1620	107.586	G2	43	96	
1577	99.2703	G4	67	74	1618	107.586	G4	67	96	
1578	99.3661	D3	50	38	1621	107.716	D3	50	96	
1579	99.4245	B3	59	61	1622	107.759	B3	59	96	
1580	99.4339	G3	55	51	1623	107.845	G3	55	96	
1581	99.5339	D4	62	80	1624	107.931	D4	62	96	
1582	99.5359	D3	50	56	1626	107.974	D3	50	96	
1583	99.6797	Eb4	63	83	1627	108.104	Eb4	63	96	
1584	99.6932	C3	48	48	1629	108.104	C3	48	96	
1585	99.8276	A3	57	62	1631	108.276	A3	57	96	
1586	99.8391	C4	60	69	1632	108.276	C4	60	96	
1587	99.8651	G3	55	52	1633	108.362	G3	55	96	
1588	99.9609	F#4	66	88	1634	108.448	F#4	66	96	
1589	100.009	Eb3	51	17	1636	108.492	Eb3	51	96	
1590	100.091	G2	43	52	1639	108.621	G2	43	96	
1591	100.11	G4	67	88	1637	108.621	G4	67	96	
1592	100.265	B3	59	61	1641	108.793	B3	59	96	
1593	100.273	D4	62	68	1642	108.793	D4	62	96	
1594	100.306	G3	55	45	1643	108.879	G3	55	96	
1595	100.388	G4	67	81	1644	108.966	G4	67	96	
1596	100.522	A4	69	80	1648	109.138	A4	69	96	
1597	100.529	C3	48	62	1649	109.138	C3	48	96	
1598	100.539	G4	67	80	1650	109.203	G4	67	96	
1599	100.618	E4	64	41	1653	109.31	E4	64	96	
1600	100.662	C4	60	61	1652	109.31	C4	60	96	
1601	100.664	F#4	66	86	1654	109.31	F#4	66	96	
1602	100.698	E3	52	45	1651	109.267	E3	52	96	
1603	100.707	G3	55	59	1655	109.397	G3	55	96	
1604	100.797	G4	67	95	1656	109.483	G4	67	96	
1605	100.83	E3	52	73	1658	109.526	E3	52	96	
1606	100.947	B2	47	59	1661	109.655	B2	47	96	
1607	100.991	B4	71	83	1659	109.655	B4	71	96	
1608	101.118	F#3	54	53	1662	109.785	F#3	54	96	
1609	101.188	Eb4	63	49	1663	109.828	Eb4	63	96	
1610	101.203	B3	59	56	1664	109.914	B3	59	96	
1611	101.295	F#3	54	67	1666	110.043	F#3	54	96	
1612	101.315	F#4	66	55	1665	110	F#4	66	96	
1613	101.411	E3	52	80	1668	110.173	E3	52	96	
1614	101.563	G3	55	62	1669	110.302	G3	55	96	
1615	101.583	E4	64	56	1670	110.345	E4	64	96	
1616	101.635	B3	59	51	1671	110.431	B3	59	96	
1617	101.735	G3	55	72	1673	110.56	G3	55	96	
1618	101.739	G4	67	40	1672	110.517	G4	67	96	
1619	101.813	B2	47	81	1675	110.69	B2	47	96	
1620	101.938	Eb4	63	69	1677	110.862	Eb4	63	96	
1621	101.987	F#3	54	45	1676	110.819	F#3	54	96	
1622	102.037	B3	59	65	1678	110.948	B3	59	96	
1623	102.096	F#4	66	84	1679	111.035	F#4	66	96	
1624	102.158	F#3	54	8	1681	111.078	F#3	54	96	
1625	102.247	E2	40	66	1684	111.207	E2	40	96	
1626	102.277	G4	67	85	1682	111.207	G4	67	96	
1627	102.38	E3	52	68	1685	111.336	E3	52	96	
1628	102.44	E4	64	74	1687	111.379	E4	64	96	
1629	102.472	D4	62	40	1686	111.379	D4	62	96	
1630	102.529	B3	59	47	1688	111.466	B3	59	96	
1631	102.554	G#4	68	89	1689	111.552	G#4	68	96	
1632	102.59	E3	52	65	1691	111.595	E3	52	96	
1633	102.723	A2	45	67	1694	111.724	A2	45	96	
1634	102.742	A4	69	88	1692	111.724	A4	69	115	
1635	102.891	C#4	61	56	1696	111.897	C#4	61	96	
1636	102.935	A3	57	59	1697	111.983	A3	57	96	
1637	102.983	E3	52	67	1699	112.112	E3	52	96	
1638	103.01	G4	67	64	1698	112.069	G4	67	96	
1639	103.116	D2	38	78	1702	112.242	D2	38	96	
1640	103.149	F#4	66	76	1701	112.242	F#4	66	96	
1641	103.161	C4	60	56	1700	112.242	C4	60	96	
1642	103.229	D3	50	68	1703	112.371	D3	50	96	
1643	103.309	B4	71	86	1704	112.5	B4	71	96	
1644	103.339	A3	57	58	1705	112.5	A3	57	96	
1645	103.389	A4	69	91	1706	112.586	A4	69	96	
1646	103.431	D3	50	70	1707	112.629	D3	50	96	
1647	103.549	G2	43	63	1710	112.759	G2	43	96	
1648	103.58	G4	67	83	1708	112.759	G4	67	96	
1649	103.701	B3	59	70	1712	112.931	B3	59	96	
1650	103.732	G3	55	67	1713	113.017	G3	55	96	
1651	103.773	D3	50	58	1716	113.147	D3	50	96	
1652	103.826	F#4	66	81	1714	113.104	F#4	66	96	
1653	103.957	Eb2	39	26	1719	113.276	C#2	37	96	
1654	103.963	D2	38	39	*	-1	*	-1	-1	
1655	103.968	E4	64	79	1717	113.276	E4	64	96	
1656	104.034	C#3	49	58	1720	113.405	C#3	49	96	
1657	104.124	F#3	54	69	1722	113.535	F#3	54	96	
1658	104.132	Bb3	58	70	*	-1	*	-1	-1	
1659	104.249	F#4	66	75	1723	113.621	F#4	66	96	
1660	104.341	C2	36	54	1725	113.664	C2	36	96	
1661	104.434	B1	35	64	1728	113.793	B1	35	96	
1662	104.453	B3	59	65	1726	113.793	B3	59	115	
1663	104.596	F#2	42	53	1729	113.923	F#2	42	96	
1664	104.626	Eb3	51	54	1730	113.966	Eb3	51	96	
1665	104.68	B2	47	48	1731	114.052	B2	47	96	
1666	104.759	F#2	42	66	1733	114.181	F#2	42	96	
1667	104.759	A3	57	55	1732	114.138	A3	57	96	
1668	104.904	E2	40	47	1735	114.31	E2	40	96	
1669	104.945	G3	55	52	1734	114.31	G3	55	96	
1670	105.033	B2	47	54	1736	114.44	B2	47	96	
1671	105.11	A4	69	67	1737	114.569	A4	69	96	
1672	105.144	E3	52	44	1738	114.569	E3	52	96	
1673	105.226	G4	67	64	1739	114.655	G4	67	96	
1674	105.236	B2	47	60	1740	114.698	B2	47	96	
1675	105.376	Eb2	39	45	1743	114.828	Eb2	39	96	
1676	105.44	F#4	66	68	1741	114.828	F#4	66	96	
1677	105.53	B2	47	40	1744	114.957	B2	47	96	
1678	105.615	A3	57	45	1745	115	A3	57	96	
1679	105.623	F#3	54	52	1747	115.086	F#3	54	96	
1680	105.646	B3	59	40	*	-1	*	-1	-1	
1681	105.733	G4	67	74	1748	115.173	G4	67	96	
1682	105.752	B2	47	47	1750	115.216	B2	47	96	
1683	105.865	E2	40	54	1753	115.345	E2	40	96	
1684	105.883	E4	64	68	1751	115.345	E4	64	96	
1685	106.029	B3	59	52	1756	115.517	B3	59	96	
1686	106.03	G3	55	58	1755	115.517	G3	55	96	
1687	106.033	B2	47	41	*	-1	*	-1	-1	
1688	106.097	E3	52	38	1757	115.604	E3	52	96	
1689	106.179	F#4	66	72	1758	115.69	F#4	66	96	
1690	106.208	B2	47	55	1760	115.733	B2	47	96	
1691	106.328	E2	40	45	1763	115.862	E2	40	96	
1692	106.345	B3	59	66	1761	115.862	B3	59	115	
1693	106.506	A3	57	68	1766	116.035	A3	57	96	
1694	106.512	B2	47	41	1764	115.992	B2	47	96	
1695	106.517	F#3	54	52	1765	116.035	F#3	54	96	
1696	106.581	Eb3	51	58	1767	116.121	Eb3	51	96	
1697	106.645	B3	59	66	1768	116.207	B3	59	96	
1698	106.67	B2	47	69	1770	116.25	B2	47	96	
1699	106.804	E2	40	66	1772	116.379	E2	40	96	
1700	106.807	G3	55	77	1771	116.379	G3	55	96	
1701	106.951	B2	47	49	1773	116.509	B2	47	96	
1702	106.983	A4	69	81	1774	116.638	A4	69	96	
1703	107.013	E3	52	53	1775	116.638	E3	52	96	
1704	107.071	G4	67	81	1776	116.724	G4	67	96	
1705	107.087	B2	47	75	1777	116.767	B2	47	96	
1706	107.248	E2	40	65	1780	116.897	E2	40	96	
1707	107.256	F#4	66	91	1778	116.897	F#4	66	96	
1708	107.407	B2	47	60	1781	117.026	B2	47	96	
1709	107.429	A3	57	67	1782	117.069	A3	57	96	
1710	107.434	B3	59	69	1783	117.069	B3	59	96	
1711	107.47	Eb3	51	59	1784	117.155	Eb3	51	96	
1712	107.551	G4	67	89	1785	117.242	G4	67	96	
1713	107.585	B2	47	69	1787	117.285	B2	47	96	
1714	107.703	E2	40	74	1790	117.414	E2	40	96	
1715	107.714	E4	64	87	1788	117.414	E4	64	96	
1716	107.861	B3	59	79	1793	117.586	B3	59	96	
1717	107.864	G3	55	71	1792	117.586	G3	55	96	
1718	107.886	B2	47	71	1791	117.543	B2	47	96	
1719	107.97	E3	52	65	1794	117.673	E3	52	96	
1720	108.013	C5	72	93	1795	117.759	C5	72	96	
1721	108.026	C4	60	89	1796	117.759	C4	60	96	
1722	108.107	B2	47	75	1797	117.802	B2	47	96	
1723	108.276	Eb2	39	79	1800	117.931	Eb2	39	96	
1724	108.288	B4	71	91	1798	117.931	B4	71	96	
1725	108.318	F#4	66	66	1799	117.931	F#4	66	96	
1726	108.498	B3	59	63	1802	118.104	B3	59	96	
1727	108.528	F#3	54	65	1803	118.19	F#3	54	96	
1728	108.61	B2	47	77	1805	118.319	B2	47	96	
1729	108.635	F#4	66	64	1804	118.276	F#4	66	96	
1730	108.73	D2	38	81	1807	118.448	D2	38	96	
1731	108.783	B3	59	74	1806	118.448	B3	59	96	
1732	108.872	G#2	44	74	1808	118.578	G#2	44	96	
1733	108.913	F4	65	70	1809	118.621	F4	65	96	
1734	108.991	F3	53	68	1810	118.707	F3	53	96	
1735	109.057	B3	59	83	1811	118.793	B3	59	96	
1736	109.076	G#2	44	73	1812	118.836	G#2	44	96	
1737	109.202	C#2	37	74	1815	118.966	C#2	37	96	
1738	109.214	Bb4	70	85	1813	118.966	Bb4	70	96	
1739	109.245	E4	64	48	1814	118.966	E4	64	96	
1740	109.389	Bb3	58	71	1817	119.138	Bb3	58	96	
1741	109.413	E3	52	66	1818	119.224	E3	52	96	
1742	109.508	E2	40	58	1820	119.354	E2	40	96	
1743	109.531	E4	64	71	1819	119.31	E4	64	96	
1744	109.643	C2	36	78	1823	119.483	C2	36	96	
1745	109.667	A4	69	90	1821	119.483	A4	69	96	
1746	109.685	A3	57	77	1822	119.483	A3	57	96	
1747	109.835	E2	40	37	1824	119.612	E2	40	96	
1748	109.862	E4	64	58	1825	119.655	E4	64	96	
1749	109.878	E3	52	69	1826	119.742	E3	52	96	
1750	109.957	E2	40	51	1828	119.871	E2	40	96	
1751	109.984	A3	57	82	1827	119.828	A3	57	96	
1752	110.074	B1	35	69	1831	120	B1	35	96	
1753	110.107	E4	64	56	1830	120	E4	64	96	
1754	110.115	G#4	68	90	1829	120	G#4	68	96	
1755	110.235	E2	40	25	1832	120.129	E2	40	96	
1756	110.281	G#3	56	78	1833	120.173	G#3	56	96	
1757	110.296	E3	52	71	1834	120.259	E3	52	96	
1758	110.395	E2	40	37	1836	120.388	E2	40	96	
1759	110.416	E4	64	73	1835	120.345	E4	64	96	
1760	110.557	Bb1	34	66	1839	120.517	Bb1	34	96	
1761	110.577	G4	67	82	1837	120.517	G4	67	96	
1762	110.602	G3	55	69	1838	120.517	G3	55	96	
1763	110.741	E2	40	49	1840	120.647	E2	40	96	
1764	110.773	C4	60	43	1841	120.69	C4	60	96	
1765	110.816	C3	48	48	1842	120.776	C3	48	96	
1766	110.905	G3	55	69	1843	120.862	G3	55	96	
1767	111.046	A1	33	62	1847	121.035	A1	33	96	
1768	111.094	E4	64	76	1845	121.035	E4	64	96	
1769	111.153	C4	60	12	1846	121.035	C4	60	96	
1770	111.243	F2	41	51	1848	121.164	F2	41	96	
1771	111.289	F3	53	64	1849	121.207	F3	53	96	
1772	111.338	C3	48	56	1850	121.293	C3	48	96	
1773	111.421	F4	65	73	1851	121.379	F4	65	96	
1774	111.446	C4	60	51	1852	121.379	C4	60	96	
1775	111.465	F2	41	50	1853	121.423	F2	41	96	
1776	111.596	B1	35	54	1856	121.552	B1	35	96	
1777	111.649	A4	69	71	1855	121.552	A4	69	96	
1778	111.673	A3	57	55	1854	121.552	A3	57	96	
1779	111.819	F#2	42	40	1857	121.681	F#2	42	96	
1780	111.854	B3	59	53	1858	121.724	B3	59	96	
1781	111.941	B2	47	49	1859	121.81	B2	47	96	
1782	112.045	F#2	42	46	1862	121.94	F#2	42	96	
1783	112.102	Eb4	63	61	1860	121.897	Eb4	63	96	
1784	112.115	Eb3	51	50	*	-1	*	-1	-1	
1785	112.304	E1	28	50	1865	122.069	E1	28	126	
1786	112.371	E4	64	56	1863	122.069	E4	64	96	
1787	112.391	E3	52	47	1864	122.069	E3	52	96	
1788	112.694	G3	55	43	1866	122.242	G3	55	96	
1789	112.78	B4	71	66	1868	122.414	B4	71	96	
1790	112.782	B3	59	57	1867	122.414	B3	59	96	
1791	112.818	B2	47	40	1869	122.414	B2	47	96	
1792	112.951	E2	40	42	1872	122.586	E2	40	96	
1793	112.974	C5	72	70	1871	122.586	C5	72	96	
1794	113.01	C4	60	31	1870	122.586	C4	60	96	
1795	113.073	C3	48	57	1873	122.716	C3	48	96	
1796	113.117	A4	69	63	1875	122.759	A4	69	96	
1797	113.131	F#4	66	56	1874	122.759	F#4	66	96	
1798	113.183	A3	57	54	1876	122.845	A3	57	96	
1799	113.251	Eb5	75	78	1878	122.931	Eb5	75	96	
1800	113.271	Eb4	63	60	1877	122.931	Eb4	63	96	
1801	113.283	C3	48	53	1879	122.974	C3	48	96	
1802	113.393	E2	40	59	1882	123.104	E2	40	96	
1803	113.406	E5	76	75	1881	123.104	E5	76	96	
1804	113.421	E4	64	61	1880	123.104	E4	64	96	
1805	113.504	B2	47	56	1883	123.233	B2	47	96	
1806	113.548	G4	67	69	1884	123.276	G4	67	96	
1807	113.621	G3	55	57	1885	123.362	G3	55	96	
1808	113.674	B4	71	80	1887	123.448	B4	71	96	
1809	113.684	B3	59	60	1886	123.448	B3	59	96	
1810	113.737	B2	47	51	1888	123.492	B2	47	96	
1811	113.835	E2	40	60	1891	123.621	E2	40	96	
1812	113.837	C5	72	81	1890	123.621	C5	72	96	
1813	113.947	C3	48	60	1892	123.75	C3	48	97	
1814	113.973	F#4	66	73	1893	123.793	F#4	66	98	
1815	113.985	A4	69	59	1894	123.793	A4	69	98	
1816	114.061	A3	57	51	1895	123.879	A3	57	99	
1817	114.108	Eb5	75	84	1897	123.966	Eb5	75	100	
1818	114.118	Eb4	63	78	1896	123.966	Eb4	63	100	
1819	114.159	C3	48	60	1898	124.009	C3	48	100	
1820	114.246	E2	40	59	1901	124.138	E2	40	102	
1821	114.266	E5	76	83	1900	124.138	E5	76	102	
1822	114.274	E4	64	77	1899	124.138	E4	64	102	
1823	114.374	B2	47	65	1902	124.267	B2	47	103	
1824	114.398	B4	71	76	1904	124.31	B4	71	104	
1825	114.416	G4	67	64	1903	124.31	G4	67	104	
1826	114.466	G3	55	68	1905	124.397	G3	55	105	
