// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
479	42.9092	A3	57	63	479	37.5	A3	57	80	
480	42.9188	Eb4	63	68	478	37.5	Eb4	63	80	
481	43.0631	B2	47	72	481	37.625	B2	47	80	
482	43.0631	C#4	61	68	480	37.625	C#4	61	80	
483	43.2073	C#3	49	81	483	37.75	C#3	49	80	
484	43.2084	B3	59	71	482	37.75	B3	59	80	
485	43.3451	Eb3	51	74	485	37.875	Eb3	51	80	
486	43.3451	A3	57	71	484	37.875	A3	57	80	
487	43.4915	E3	52	68	487	38	E3	52	80	
488	43.4958	G#3	56	75	486	38	G#3	56	80	
489	43.6304	B3	59	83	488	38.125	B3	59	80	
490	43.64	Eb3	51	69	489	38.125	Eb3	51	80	
491	43.7682	E3	52	73	491	38.25	E3	52	80	
492	43.7746	C#4	61	80	490	38.25	C#4	61	80	
493	43.9178	Eb4	63	79	492	38.375	Eb4	63	80	
494	43.9199	F#3	54	73	493	38.375	F#3	54	80	
495	43.9659	E4	64	58	*	-1	*	-1	-1	
496	44.0663	G#3	56	76	495	38.5	G#3	56	80	
497	44.0748	E4	64	80	494	38.5	E4	64	80	
498	44.1945	A3	57	75	497	38.625	A3	57	80	
499	44.2009	F#4	66	80	496	38.625	F#4	66	80	
500	44.3451	B3	59	70	499	38.75	B3	59	80	
501	44.3462	G#4	68	85	498	38.75	G#4	68	80	
502	44.4765	E4	64	79	500	38.875	E4	64	80	
503	44.4872	G#3	56	71	501	38.875	G#3	56	80	
504	44.6357	C#5	73	83	502	39	C#5	73	80	
505	44.6464	E3	52	68	503	39	E3	52	80	
506	44.7821	Eb3	51	69	504	39.125	Eb3	51	80	
507	44.921	E3	52	76	505	39.25	E3	52	80	
508	45.0652	F#3	54	75	506	39.375	F#3	54	80	
509	45.2148	E3	52	76	507	39.5	E3	52	80	
510	45.3526	Eb3	51	73	509	39.625	Eb3	51	80	
511	45.3569	F#4	66	83	508	39.625	F#4	66	80	
512	45.4851	E3	52	73	511	39.75	E3	52	80	
513	45.499	G#4	68	82	510	39.75	G#4	68	80	
514	45.6304	F#3	54	69	513	39.875	F#3	54	80	
515	45.6315	Bb4	70	78	512	39.875	Bb4	70	80	
516	45.7853	B4	71	72	514	40	B4	71	80	
517	45.7864	Eb3	51	65	515	40	Eb3	51	80	
518	45.9253	Bb4	70	81	516	40.125	Bb4	70	80	
519	46.0802	B4	71	80	517	40.25	B4	71	80	
520	46.0855	F#3	54	76	518	40.25	F#3	54	80	
521	46.2137	C#5	73	84	519	40.375	C#5	73	80	
522	46.374	B2	47	79	521	40.5	B2	47	80	
523	46.3793	E5	76	79	520	40.5	Eb5	75	80	
524	46.5118	E5	76	70	522	40.625	E5	76	80	
525	46.671	E4	64	89	524	40.75	E4	64	80	
526	46.6774	F#5	78	82	523	40.75	F#5	78	80	
527	46.6806	E3	52	76	525	40.75	E3	52	80	
528	46.8174	G#5	80	75	526	40.875	G#5	80	80	
529	46.9915	F#4	66	84	528	41	F#4	66	80	
530	47.0032	A4	69	78	527	41	A4	69	80	
531	47.1443	G#4	68	79	529	41.125	G#4	68	80	
532	47.2949	A4	69	78	530	41.25	A4	69	80	
533	47.2981	Eb3	51	73	531	41.25	Eb3	51	80	
534	47.4349	B4	71	78	532	41.375	B4	71	80	
535	47.4391	C#3	49	75	533	41.375	C#3	49	80	
536	47.5823	A4	69	77	534	41.5	A4	69	80	
537	47.5877	Eb3	51	69	535	41.5	Eb3	51	80	
538	47.7233	G#4	68	80	536	41.625	G#4	68	80	
539	47.7255	B3	59	69	537	41.625	B3	59	80	
540	47.8793	B3	59	80	540	41.75	B3	59	80	
541	47.8793	A4	69	90	538	41.75	A4	69	80	
542	47.89	C#4	61	76	539	41.75	C#4	61	80	
543	48.0235	B4	71	77	541	41.875	B4	71	80	
544	48.031	Eb4	63	78	542	41.875	Eb4	63	80	
545	48.1753	C#4	61	80	545	42	C#4	61	80	
546	48.1817	E4	64	85	544	42	E4	64	80	
547	48.1817	G#4	68	84	543	42	G#4	68	80	
548	48.3238	F#4	66	77	546	42.125	F#4	66	80	
549	48.328	Eb4	63	77	547	42.125	Eb4	63	80	
550	48.4616	E4	64	77	549	42.25	E4	64	80	
551	48.4733	G#4	68	79	548	42.25	G#4	68	80	
552	48.5973	F#4	66	71	551	42.375	F#4	66	80	
553	48.6037	A4	69	85	550	42.375	A4	69	80	
554	48.7511	B4	71	82	552	42.5	B4	71	80	
555	48.7629	G#4	68	68	553	42.5	G#4	68	80	
556	48.8825	C#5	73	81	554	42.625	C#5	73	80	
557	48.8857	A4	69	85	555	42.625	A4	69	80	
558	49.0342	G#3	56	88	558	42.75	G#3	56	80	
559	49.0417	D5	74	80	556	42.75	D5	74	80	
560	49.0449	B4	71	68	557	42.75	B4	71	80	
561	49.1913	G#4	68	78	559	42.875	G#4	68	80	
562	49.343	A3	57	83	561	43	A3	57	80	
563	49.358	E4	64	78	560	43	E4	64	80	
564	49.4926	Eb4	63	80	562	43.125	Eb4	63	80	
565	49.64	C#5	73	81	563	43.25	C#5	73	80	
566	49.6443	G#3	56	78	565	43.25	G#3	56	80	
567	49.6475	E4	64	72	564	43.25	E4	64	80	
568	49.7853	B4	71	75	566	43.375	B4	71	80	
569	49.8035	F#4	66	65	567	43.375	F#4	66	80	
570	49.953	A3	57	74	570	43.5	A3	57	80	
571	49.9573	C#5	73	81	568	43.5	C#5	73	80	
572	49.9594	E4	64	70	569	43.5	E4	64	80	
573	50.1015	Eb4	63	75	571	43.625	Eb4	63	80	
574	50.2533	E3	52	78	573	43.75	E3	52	80	
575	50.2533	E4	64	74	572	43.75	E4	64	80	
576	50.4028	F#4	66	76	574	43.875	F#4	66	80	
577	50.5599	F#3	54	82	576	44	F#3	54	80	
578	50.5599	Eb4	63	78	575	44	Eb4	63	80	
579	50.7052	C#4	61	76	577	44.125	C#4	61	80	
580	50.8526	A3	57	82	579	44.25	Eb3	51	80	
581	50.8686	Eb4	63	77	578	44.25	Eb4	63	80	
582	51.0065	E4	64	78	580	44.375	E4	64	80	
583	51.1721	G#3	56	74	583	44.5	G#3	56	80	
584	51.1731	F#4	66	69	582	44.5	F#4	66	80	
585	51.1753	B4	71	76	581	44.5	B4	71	80	
586	51.3216	G#4	68	68	584	44.625	G#4	68	80	
587	51.4755	A4	69	71	585	44.75	A4	69	80	
588	51.4808	F#3	54	65	586	44.75	F#3	54	80	
589	51.624	F#4	66	67	587	44.875	F#4	66	80	
590	51.7703	E3	52	67	589	45	E3	52	80	
591	51.7821	D4	62	63	588	45	D4	62	80	
592	51.9285	C#4	61	70	590	45.125	C#4	61	80	
593	52.077	D4	62	69	591	45.25	D4	62	80	
594	52.0834	F#3	54	69	592	45.25	F#3	54	80	
595	52.2233	E4	64	72	593	45.375	E4	64	80	
596	52.3911	B4	71	80	594	45.5	B4	71	80	
597	52.3943	G#3	56	74	596	45.5	G#3	56	80	
598	52.4114	D4	62	64	595	45.5	D4	62	80	
599	52.5439	C#4	61	74	597	45.625	C#4	61	80	
600	52.7052	D4	62	68	598	45.75	D4	62	80	
601	52.7073	E3	52	68	599	45.75	E3	52	80	
602	52.8505	E4	64	69	600	45.875	E4	64	80	
603	53.0086	A3	57	75	602	46	A3	57	80	
604	53.0161	C#4	61	74	601	46	C#4	61	80	
605	53.1571	B3	59	78	603	46.125	B3	59	80	
606	53.3109	C#4	61	73	604	46.25	C#4	61	80	
607	53.3131	B3	59	66	605	46.25	B3	59	80	
608	53.4584	D4	62	75	606	46.375	D4	62	80	
609	53.6186	C#4	61	65	609	46.5	C#4	61	80	
610	53.6208	A4	69	75	607	46.5	A4	69	80	
611	53.6454	E4	64	57	608	46.5	E4	64	80	
612	53.7575	F#4	66	64	610	46.625	F#4	66	80	
613	53.9039	B3	59	68	612	46.75	B3	59	80	
614	53.9253	G#4	68	67	611	46.75	G#4	68	80	
615	53.9285	A4	69	25	*	-1	*	-1	-1	
616	54.0631	E4	64	65	613	46.875	E4	64	80	
617	54.2105	A3	57	65	615	47	A3	57	80	
618	54.2212	C#4	61	64	614	47	C#4	61	80	
619	54.3526	B3	59	73	616	47.125	B3	59	80	
620	54.5001	E3	52	74	618	47.25	E3	52	80	
621	54.5107	C#4	61	70	617	47.25	C#4	61	80	
622	54.6518	D4	62	69	619	47.375	D4	62	80	
623	54.8024	F#3	54	75	622	47.5	F#3	54	80	
624	54.8088	A4	69	70	620	47.5	A4	69	80	
625	54.8174	C#4	61	59	621	47.5	C#4	61	80	
626	54.9541	B3	59	71	623	47.625	B3	59	80	
627	55.1154	C#3	49	76	625	47.75	C#3	49	80	
628	55.1154	C#4	61	70	624	47.75	C#4	61	80	
629	55.2607	D4	62	63	626	47.875	D4	62	80	
630	55.421	Eb3	51	63	628	48	Eb3	51	80	
631	55.421	B3	59	71	627	48	B3	59	80	
632	55.5588	A3	57	67	629	48.125	A3	57	80	
633	55.7116	B3	59	72	630	48.25	B3	59	80	
634	55.7137	B2	47	64	631	48.25	B2	47	80	
635	55.858	C#4	61	70	632	48.375	C#4	61	80	
636	56.0161	E3	52	62	635	48.5	E3	52	80	
637	56.0161	G#4	68	85	633	48.5	G#4	68	80	
638	56.0257	B3	59	63	634	48.5	B3	59	80	
639	56.1571	A3	57	67	636	48.625	A3	57	80	
640	56.3142	E5	76	88	637	48.75	E5	76	80	
641	56.3174	B3	59	69	638	48.75	B3	59	80	
642	56.4744	C#4	61	66	639	48.875	C#4	61	80	
643	56.6443	F#5	78	89	640	49	F#5	78	80	
644	56.6518	A3	57	66	641	49	A3	57	80	
645	56.796	G#3	56	65	642	49.125	G#3	56	80	
646	56.9488	A3	57	70	643	49.25	A3	57	80	
647	57.093	B3	59	70	644	49.375	B3	59	80	
648	57.2714	Eb3	51	68	646	49.5	Eb3	51	80	
649	57.2821	A3	57	65	645	49.5	A3	57	80	
650	57.4071	B4	71	79	647	49.625	B4	71	80	
651	57.4253	G#3	56	67	648	49.625	G#3	56	80	
652	57.5524	C#5	73	80	649	49.75	C#5	73	80	
653	57.5567	A3	57	62	650	49.75	A3	57	80	
654	57.6902	Eb5	75	82	651	49.875	Eb5	75	80	
655	57.6966	B3	59	63	652	49.875	B3	59	80	
656	57.8548	G#3	56	69	654	50	G#3	56	80	
657	57.8558	E5	76	74	653	50	E5	76	80	
658	58.0054	Eb5	75	84	655	50.125	Eb5	75	80	
659	58.1421	B3	59	77	657	50.25	B3	59	80	
660	58.156	E5	76	85	656	50.25	E5	76	80	
661	58.2949	F#5	78	87	658	50.375	F#5	78	80	
662	58.4456	E3	52	74	660	50.5	E3	52	80	
663	58.4466	G#5	80	90	659	50.5	G#5	80	80	
664	58.4552	C#3	49	72	661	50.5	C#3	49	80	
665	58.593	A5	81	87	662	50.625	A5	81	80	
666	58.7533	B5	83	83	663	50.75	B5	83	80	
667	58.7671	G#3	56	69	664	50.75	G#3	56	80	
668	58.8954	G#5	80	87	665	50.875	G#5	80	80	
669	59.061	A5	81	84	666	51	A5	81	80	
670	59.0631	F#2	42	75	667	51	F#2	42	80	
671	59.2063	G#5	80	87	668	51.125	G#5	80	80	
672	59.3558	F#3	54	77	670	51.25	F#3	54	80	
673	59.359	A5	81	87	669	51.25	A5	81	80	
674	59.5001	B5	83	85	671	51.375	B5	83	80	
675	59.5129	C#3	49	78	672	51.375	C#3	49	80	
676	59.6507	A5	81	85	673	51.5	A5	81	80	
677	59.6592	Eb3	51	70	674	51.5	Eb3	51	80	
678	59.7971	G#5	80	88	675	51.625	G#5	80	80	
679	59.9595	A5	81	84	676	51.75	A5	81	80	
680	59.9616	B2	47	71	677	51.75	B2	47	80	
681	60.1026	B5	83	80	678	51.875	B5	83	80	
682	60.2661	G#5	80	86	679	52	G#5	80	80	
683	60.2768	E3	52	74	680	52	E3	52	80	
684	60.4103	F#5	78	85	681	52.125	F#5	78	80	
685	60.5642	B2	47	78	683	52.25	B2	47	80	
686	60.5663	G#5	80	89	682	52.25	G#5	80	80	
687	60.7127	A5	81	86	684	52.375	A5	81	80	
688	60.8686	E3	52	86	686	52.5	E3	52	80	
689	60.8729	C#3	49	85	687	52.5	C#3	49	80	
690	60.874	G#5	80	88	685	52.5	G#5	80	80	
691	61.0236	F#5	78	84	688	52.625	F#5	78	80	
692	61.1742	G#2	44	83	690	52.75	G#2	44	80	
693	61.1785	E5	76	82	689	52.75	E5	76	80	
694	61.3152	Eb5	75	83	691	52.875	Eb5	75	80	
695	61.4872	E3	52	83	*	-1	*	-1	-1	
696	61.4883	A2	45	90	693	53	A2	45	80	
697	61.4947	C#5	73	81	692	53	C#5	73	80	
698	61.6464	B4	71	74	694	53.125	B4	71	80	
699	61.7971	E4	64	87	696	53.25	E4	64	80	
700	61.8163	C#5	73	77	695	53.25	C#5	73	80	
701	61.937	E2	40	81	698	53.375	E2	40	80	
702	61.9477	D5	74	80	697	53.375	D5	74	80	
703	62.0994	A4	69	92	700	53.5	A4	69	80	
704	62.108	C#5	73	86	699	53.5	C#5	73	80	
705	62.1101	F#2	42	86	701	53.5	F#2	42	80	
706	62.249	B4	71	78	702	53.625	B4	71	80	
707	62.4103	C#2	37	84	704	53.75	C#2	37	80	
708	62.4221	C#5	73	81	703	53.75	C#5	73	80	
709	62.5567	D5	74	78	705	53.875	D5	74	80	
710	62.5578	A4	69	28	*	-1	*	-1	-1	
711	62.7255	B4	71	85	706	54	B4	71	80	
712	62.7287	Eb2	39	85	707	54	Eb2	39	80	
713	62.8719	C#5	73	85	708	54.125	C#5	73	80	
714	63.0449	Eb5	75	86	709	54.25	Eb5	75	80	
715	63.0471	B3	59	91	710	54.25	B3	59	80	
716	63.1966	B4	71	87	711	54.375	B4	71	80	
717	63.3751	C#4	61	85	714	54.5	C#4	61	80	
718	63.3804	E5	76	87	712	54.5	E5	76	80	
719	63.3889	G#4	68	79	713	54.5	G#4	68	80	
720	63.546	E4	64	77	715	54.625	E4	64	80	
721	63.7041	F#4	66	79	716	54.75	F#4	66	80	
722	63.8558	G#4	68	86	717	54.875	G#4	68	80	
723	64.0182	A4	69	92	718	55	A4	69	80	
724	64.1795	B4	71	87	719	55.125	B4	71	80	
725	64.1849	F#3	54	79	720	55.125	F#3	54	80	
726	64.3548	G#3	56	85	722	55.25	G#3	56	80	
727	64.3569	C#5	73	92	721	55.25	C#5	73	80	
728	64.5353	A3	57	84	723	55.375	A3	57	80	
729	64.765	Eb5	75	92	724	55.5	Eb5	75	80	
730	64.7661	B3	59	86	725	55.5	B3	59	80	
731	64.9883	C#5	73	82	726	55.625	C#5	73	80	
732	65.2522	B2	47	80	728	55.75	B2	47	80	
733	65.2586	B4	71	81	727	55.75	B4	71	80	
734	65.5449	A4	69	86	729	55.875	A4	69	80	
735	65.9904	E2	40	76	732	56	E2	40	80	
736	65.9926	E5	76	84	731	56	E5	76	80	
737	65.9969	G#4	68	84	730	56	G#4	68	80	
*	-1	*	-1	-1	12	2.75	B4	71	80	
