//Version: PianoRoll_v170101
645	56.0753	56.1962	A3	67	63	0
646	56.2056	56.2659	B3	62	65	0
647	56.3431	57.2003	Eb3	61	51	0
648	56.3588	56.4347	A3	60	64	0
649	56.4931	56.6128	G#3	54	60	0
650	56.5016	56.6525	B4	61	60	0
651	56.6222	56.7784	A3	55	59	0
652	56.6391	56.7734	C#5	66	62	0
653	56.7828	56.9066	Eb5	59	61	0
654	56.7962	56.9003	B3	44	58	0
655	56.9128	56.9753	G#3	62	65	0
656	56.9275	57.0744	E5	65	61	0
657	57.0587	57.1941	Eb5	70	62	0
658	57.2213	57.2597	B3	63	68	0
659	57.2213	57.4203	E5	84	63	0
660	57.3547	57.6909	F#5	81	59	0
661	57.5003	57.7891	G#5	84	60	0
662	57.5078	57.7963	C#3	54	55	0
663	57.5097	57.7672	E3	52	55	0
664	57.6284	57.8222	A5	80	62	0
665	57.7837	57.9547	B5	83	63	0
666	57.7963	57.8534	G#3	64	66	0
667	57.9159	58.1222	G#5	86	63	0
668	58.0766	58.415	F#2	56	55	0
669	58.0816	58.2878	A5	84	62	0
670	58.2484	58.5578	G#5	91	61	0
671	58.3931	58.6962	F#3	67	57	0
672	58.415	58.5859	A5	89	64	0
673	58.5463	58.8609	B5	86	60	0
674	58.5556	58.6962	C#3	57	60	0
675	58.6909	58.7472	Eb3	67	67	0
676	58.6909	58.8722	A5	87	64	0
677	58.8338	59.1141	G#5	90	62	0
678	58.9847	59.0503	B2	60	65	0
679	58.9847	59.1641	A5	84	63	0
680	59.1016	59.29	B5	85	63	0
681	59.2566	59.3141	E3	69	67	0
682	59.2641	59.4378	G#5	90	64	0
683	59.4025	59.7359	F#5	88	60	0
684	59.5453	59.7097	G#5	84	64	0
685	59.5547	59.6119	B2	67	67	0
686	59.6641	59.9222	A5	81	61	0
687	59.8441	60.4409	E3	74	55	0
688	59.8441	60.0766	G#5	90	63	0
689	59.8641	59.9337	C#3	43	60	0
690	59.9828	60.1409	F#5	88	64	0
691	60.1337	60.2941	E5	81	63	0
692	60.1463	60.2431	G#2	89	67	0
693	60.2681	60.4797	Eb5	76	61	0
694	60.4462	60.7503	A2	93	61	0
695	60.4484	60.5797	C#5	74	63	0
696	60.5641	60.6266	B4	79	68	0
697	60.7316	60.8753	C#5	84	64	0
698	60.7359	60.8141	E4	85	68	0
699	60.8712	61.0775	D5	82	62	0
700	60.8753	61.0359	E2	78	63	0
701	61.0547	61.9025	A4	90	55	0
702	61.0641	61.1494	F#2	70	65	0
703	61.0691	61.2266	C#5	72	62	0
704	61.2244	61.4878	B4	80	60	0
705	61.3566	61.4284	C#2	70	66	0
706	61.3784	61.5369	C#5	85	64	0
707	61.5066	61.6784	D5	77	62	0
708	61.6422	61.6753	Eb2	76	71	0
709	61.6641	61.9628	B4	83	60	0
710	61.7891	61.99	C#5	84	63	0
711	61.9503	62.3172	Eb5	89	60	0
712	61.9587	61.9922	B3	78	72	0
713	62.1078	62.315	B4	74	61	0
714	62.3109	63.2181	C#4	73	52	0
715	62.3109	63.1203	E5	93	56	0
716	62.3222	62.3703	G#4	68	68	0
717	62.4931	62.6597	E4	78	63	0
718	62.6516	62.8316	F#4	79	62	0
719	62.8003	62.8994	G#4	85	67	0
720	62.9422	63.1463	A4	82	62	0
721	63.0984	63.3141	B4	89	63	0
722	63.1128	63.4722	F#3	57	55	0
723	63.2797	63.6941	C#5	97	60	0
724	63.2963	63.5056	G#3	67	60	0
725	63.4441	63.6609	A3	73	60	0
726	63.64	63.6828	B3	81	71	0
727	63.6566	64.6659	Eb5	90	54	0
728	63.8391	64.1422	C#5	87	61	0
729	64.0641	64.0941	B2	70	71	0
730	64.0681	64.2775	B4	87	63	0
731	64.2775	65.0191	A4	83	55	0
732	64.6141	67.9119	E5	95	48	0
733	64.6275	67.9484	E2	62	43	0
734	64.9963	65.0347	G#4	81	71	0
735	65.2859	65.3213	F#4	86	72	0
736	65.6222	65.7047	G#4	82	67	0
737	65.7087	65.8109	F#4	83	66	0
738	65.8056	67.9213	G#4	80	49	0
#SusPed	66.8203	13	0
#SusPed	66.84	27	0
#SusPed	66.8588	37	0
#SusPed	66.8797	45	0
#SusPed	66.9003	51	0
#SusPed	66.9222	54	0
#SusPed	66.9422	57	0
#SusPed	66.9597	59	0
#SusPed	66.9806	61	0
#SusPed	67.0025	62	0
#SusPed	67.0181	63	0
#SusPed	67.0391	64	0
#SusPed	67.0609	67	0
#SusPed	67.0828	73	0
#SusPed	67.0994	81	0
#SusPed	67.1203	93	0
#SusPed	67.1391	127	0
#SusPed	68.1203	109	0
#SusPed	68.14	90	0
#SusPed	68.1597	77	0
#SusPed	68.1828	69	0
#SusPed	68.1994	64	0
#SusPed	68.2191	61	0
#SusPed	68.2391	59	0
#SusPed	68.2587	58	0
#SusPed	68.2806	55	0
#SusPed	68.2984	51	0
#SusPed	68.3191	45	0
#SusPed	68.34	39	0
#SusPed	68.3597	34	0
#SusPed	68.3806	22	0
#SusPed	68.3984	0	0
