//Version: PianoRoll_v170101
649	52.1133	52.2639	B3	63	63	0
650	52.2597	52.3676	A3	77	63	0
651	52.2639	53.0214	Eb3	76	60	0
652	52.3804	52.5033	G#3	73	62	0
653	52.3996	52.4947	B4	78	63	0
654	52.5033	52.6005	A3	74	64	0
655	52.5161	52.6453	C#5	88	64	0
656	52.6368	52.7169	Eb5	89	69	0
657	52.6539	52.8056	B3	69	63	0
658	52.7917	52.8996	E5	83	66	0
659	52.8024	52.8825	G#3	77	64	0
660	52.9253	52.9979	Eb5	83	68	0
661	53.0545	53.1283	B3	79	66	0
662	53.0567	53.1763	E5	84	57	0
663	53.187	53.3815	F#5	84	58	0
664	53.3259	53.4285	E3	69	64	0
665	53.327	53.578	C#3	69	62	0
666	53.327	53.4819	G#5	87	65	0
667	53.4616	53.655	A5	81	63	0
668	53.5941	53.9156	G#3	80	64	0
669	53.6058	53.7458	B5	85	62	0
670	53.7436	53.9253	G#5	87	65	0
671	53.8932	54.1411	F#2	72	63	0
672	53.9103	54.0695	A5	89	63	0
673	54.0652	54.2351	G#5	85	61	0
674	54.1913	55.5396	F#3	81	62	0
675	54.202	54.3366	A5	91	66	0
676	54.3067	54.4114	C#3	74	62	0
677	54.327	54.4851	B5	89	63	0
678	54.4381	54.483	Eb3	76	62	0
679	54.4616	54.5631	A5	92	65	0
680	54.5898	54.7554	G#5	82	62	0
681	54.7223	54.7896	B2	62	61	0
682	54.7276	54.8441	A5	84	65	0
683	54.8558	55.0054	B5	86	64	0
684	54.9904	55.046	E3	71	65	0
685	54.9979	55.1133	G#5	86	60	0
686	55.1229	55.405	F#5	78	34	0
687	55.2661	55.3302	B2	59	65	0
688	55.2661	55.4103	G#5	75	64	0
689	55.4092	55.5877	A5	72	59	0
690	55.5407	55.6122	C#3	67	58	0
691	55.5428	56.2244	E3	69	66	0
692	55.5545	55.7244	G#5	84	64	0
693	55.6838	55.7746	F#5	69	64	0
694	55.8163	55.9231	G#2	72	60	0
695	55.8227	55.9178	E5	73	59	0
696	55.9498	56.1924	Eb5	70	35	0
697	56.0941	56.233	C#5	85	61	0
698	56.1058	56.2864	A2	71	63	0
699	56.233	56.4477	B4	76	47	0
700	56.3761	56.5278	C#5	80	63	0
701	56.3836	56.4327	E4	77	64	0
702	56.5022	56.6913	D5	76	60	0
703	56.5075	56.5716	E2	62	64	0
704	56.64	56.6977	F#2	80	64	0
705	56.655	57.2501	A4	72	33	0
706	56.656	56.7907	C#5	83	63	0
707	56.8003	57.0033	B4	71	59	0
708	56.9295	57.03	C#2	76	54	0
709	56.9381	57.0919	C#5	80	58	0
710	57.0834	57.2287	D5	69	63	0
711	57.2116	57.2917	Eb2	81	63	0
712	57.2308	57.3612	B4	79	63	0
713	57.3644	57.5802	C#5	82	65	0
714	57.5193	57.5919	B3	86	67	0
715	57.531	57.6817	Eb5	86	69	0
716	57.6902	57.8943	B4	83	65	0
717	57.8718	58.3473	C#4	78	55	0
718	57.8847	58.7832	E5	84	59	0
719	57.9092	57.9648	G#4	62	64	0
720	58.0374	58.1827	E4	75	58	0
721	58.1657	58.328	F#4	79	61	0
722	58.2971	58.4146	G#4	79	67	0
723	58.4509	58.6464	A4	77	60	0
724	58.5855	58.7383	F#3	69	61	0
725	58.6016	58.8345	B4	83	58	0
726	58.7778	58.9349	G#3	74	61	0
727	58.78	59.2832	C#5	88	63	0
728	58.9808	59.2148	A3	60	66	0
729	59.2372	59.4189	B3	71	61	0
730	59.2372	60.562	Eb5	86	65	0
731	59.4744	59.8355	C#5	81	57	0
732	59.7479	59.9798	B2	57	57	0
733	59.7479	60.0204	B4	77	65	0
734	60.0321	60.5716	A4	71	62	0
735	60.5182	62.8644	E2	54	59	0
736	60.5246	62.8216	E5	72	67	0
737	60.5289	62.8259	G#4	61	63	0
#SusPed	0.00854702	30	0
#SusPed	0.0277778	29	0
#SusPed	0.048077	29	0
#SusPed	0.0673078	28	0
#SusPed	0.106838	28	0
#SusPed	0.147436	27	0
#SusPed	0.673078	30	0
#SusPed	0.693377	45	0
#SusPed	0.713676	59	0
#SusPed	0.731838	64	0
#SusPed	0.752137	68	0
#SusPed	0.772437	79	0
#SusPed	0.791667	108	0
#SusPed	0.811967	127	0
#SusPed	1.20727	114	0
#SusPed	1.22757	82	0
#SusPed	1.24786	68	0
#SusPed	1.26603	50	0
#SusPed	1.28633	0	0
#SusPed	8.94873	51	0
#SusPed	8.96903	62	0
#SusPed	8.98932	65	0
#SusPed	9.00749	68	0
#SusPed	9.02779	74	0
#SusPed	9.04809	85	0
#SusPed	9.06838	99	0
#SusPed	9.08762	120	0
#SusPed	9.10685	127	0
#SusPed	9.18697	105	0
#SusPed	9.20727	89	0
#SusPed	9.2265	74	0
#SusPed	9.2468	60	0
#SusPed	9.26603	0	0
#SusPed	12.2073	35	0
#SusPed	12.2276	45	0
#SusPed	12.2479	50	0
#SusPed	12.2682	53	0
#SusPed	12.2874	55	0
#SusPed	12.3066	57	0
#SusPed	12.3269	57	0
#SusPed	12.3868	56	0
#SusPed	12.4049	50	0
#SusPed	12.4252	38	0
#SusPed	12.4455	0	0
#SusPed	15.2874	39	0
#SusPed	15.3077	60	0
#SusPed	15.3259	63	0
#SusPed	15.3462	65	0
#SusPed	15.3665	68	0
#SusPed	15.3857	74	0
#SusPed	15.4049	84	0
#SusPed	15.4252	95	0
#SusPed	15.4445	105	0
#SusPed	15.4648	105	0
#SusPed	15.5641	104	0
#SusPed	15.5833	95	0
#SusPed	15.6036	85	0
#SusPed	15.6239	74	0
#SusPed	15.6442	65	0
#SusPed	15.672	52	0
#SusPed	15.6923	0	0
#SusPed	33.3825	28	0
#SusPed	33.4039	53	0
#SusPed	33.4242	59	0
#SusPed	33.4445	62	0
#SusPed	33.4626	63	0
#SusPed	33.4829	65	0
#SusPed	33.5032	65	0
#SusPed	33.5428	65	0
#SusPed	33.562	62	0
#SusPed	33.5823	56	0
#SusPed	33.6015	40	0
#SusPed	33.6218	0	0
#SusPed	51.6913	48	0
#SusPed	51.7105	64	0
#SusPed	51.7308	74	0
#SusPed	51.7511	100	0
#SusPed	51.7714	127	0
#SusPed	52.2639	108	0
#SusPed	52.2842	80	0
#SusPed	52.3035	65	0
#SusPed	52.3238	0	0
