//Version: PianoRoll_v170101
650	57.4071	57.4755	B4	79	67	0
651	57.4253	57.5182	G#3	67	54	0
652	57.5524	57.6304	C#5	80	61	0
653	57.5567	57.6218	A3	62	58	0
654	57.6902	57.7671	Eb5	82	64	0
655	57.6966	57.7661	B3	63	58	0
656	57.8548	57.9573	G#3	69	63	0
657	57.8558	57.9456	E5	74	62	0
658	58.0054	58.0791	Eb5	84	65	0
659	58.1421	58.1892	B3	77	67	0
660	58.156	58.2308	E5	85	65	0
661	58.2949	58.3825	F#5	87	63	0
662	58.4456	58.561	E3	74	63	0
663	58.4466	58.5278	G#5	90	65	0
664	58.4552	58.8398	C#3	72	64	0
665	58.593	58.6689	A5	87	64	0
666	58.7533	58.8494	B5	83	60	0
667	58.7671	59.1133	G#3	69	44	0
668	58.8954	58.9851	G#5	87	64	0
669	59.061	59.1379	A5	84	64	0
670	59.0631	59.3654	F#2	75	58	0
671	59.2063	59.2896	G#5	87	64	0
672	59.3558	60.6016	F#3	77	63	0
673	59.359	59.4306	A5	87	64	0
674	59.5001	59.5855	B5	85	63	0
675	59.5129	59.6283	C#3	78	57	0
676	59.6507	59.733	A5	85	63	0
677	59.6592	59.7597	Eb3	70	63	0
678	59.7971	59.8879	G#5	88	63	0
679	59.9595	60.0364	A5	84	64	0
680	59.9616	60.0674	B2	71	60	0
681	60.1026	60.2052	B5	80	62	0
682	60.2661	60.3473	G#5	86	65	0
683	60.2768	60.374	E3	74	62	0
684	60.4103	60.5065	F#5	85	62	0
685	60.5642	60.6603	B2	78	59	0
686	60.5663	60.6496	G#5	89	65	0
687	60.7127	60.8088	A5	86	61	0
688	60.8686	61.2768	E3	86	57	0
689	60.8729	60.9563	C#3	85	64	0
690	60.874	60.9733	G#5	88	61	0
691	61.0236	61.1347	F#5	84	61	0
692	61.1742	61.296	G#2	83	62	0
693	61.1785	61.2543	E5	82	65	0
694	61.3152	61.4402	Eb5	83	63	0
695	61.4872	61.8291	E3	83	60	0
696	61.4883	61.8676	A2	90	62	0
697	61.4947	61.6005	C#5	81	60	0
698	61.6464	61.7415	B4	74	64	0
699	61.7971	61.8719	E4	87	63	0
700	61.8163	61.9787	C#5	77	53	0
701	61.937	62.0748	E2	81	61	0
702	61.9477	62.0535	D5	80	62	0
703	62.0994	62.3772	A4	92	80	0
704	62.108	62.2266	C#5	86	56	0
705	62.1101	62.1956	F#2	86	62	0
706	62.249	62.4434	B4	78	62	0
707	62.4103	62.5086	C#2	84	56	0
708	62.4221	62.5663	C#5	81	56	0
709	62.5567	62.7031	D5	78	59	0
710	62.5578	62.6464	A4	28	53	0
711	62.7255	62.8986	B4	85	56	0
712	62.7287	62.781	Eb2	85	64	0
713	62.8719	62.9936	C#5	85	62	0
714	63.0449	63.156	Eb5	86	66	0
715	63.0471	63.1037	B3	91	62	0
716	63.1966	63.327	B4	87	65	0
717	63.3751	63.9701	C#4	85	59	0
718	63.3804	64.2383	E5	87	56	0
719	63.3889	63.4872	G#4	79	61	0
720	63.546	63.7052	E4	77	50	0
721	63.7041	63.8035	F#4	79	59	0
722	63.8558	63.9659	G#4	86	64	0
723	64.0182	64.1272	A4	92	58	0
724	64.1795	64.3088	B4	87	63	0
725	64.1849	64.3003	F#3	79	61	0
726	64.3548	64.4894	G#3	85	63	0
727	64.3569	64.7063	C#5	92	62	0
728	64.5353	64.7212	A3	84	55	0
729	64.765	66.0257	Eb5	92	33	0
730	64.7661	64.905	B3	86	63	0
731	64.9883	65.1603	C#5	82	60	0
732	65.2522	65.5278	B2	80	62	0
733	65.2586	65.436	B4	81	56	0
734	65.5449	65.7565	A4	86	55	0
735	65.9904	68.7298	E2	76	62	0
736	65.9926	68.7298	E5	84	63	0
737	65.9969	68.7511	G#4	84	64	0
#SusPed	1.06945	33	0
#SusPed	1.08974	49	0
#SusPed	1.11004	57	0
#SusPed	1.12927	60	0
#SusPed	1.14957	64	0
#SusPed	1.16987	68	0
#SusPed	1.1891	78	0
#SusPed	1.2094	100	0
#SusPed	1.2297	127	0
#SusPed	1.48932	103	0
#SusPed	1.50962	89	0
#SusPed	1.52992	78	0
#SusPed	1.54915	72	0
#SusPed	1.56945	68	0
#SusPed	1.58975	64	0
#SusPed	1.61004	57	0
#SusPed	1.62928	36	0
#SusPed	1.64957	0	0
#SusPed	6.48719	11	0
#SusPed	6.50748	19	0
#SusPed	6.52778	21	0
#SusPed	6.56731	11	0
#SusPed	6.58761	0	0
#SusPed	9.26603	9	0
#SusPed	9.30663	0	0
#SusPed	9.44659	13	0
#SusPed	9.46689	21	0
#SusPed	9.48612	25	0
#SusPed	9.50642	28	0
#SusPed	9.52672	30	0
#SusPed	9.54702	33	0
#SusPed	9.56625	38	0
#SusPed	9.58655	43	0
#SusPed	9.60685	46	0
#SusPed	9.62608	47	0
#SusPed	9.64638	43	0
#SusPed	9.66668	35	0
#SusPed	9.68698	21	0
#SusPed	9.70621	0	0
#SusPed	12.1474	17	0
#SusPed	12.1677	20	0
#SusPed	12.187	21	0
#SusPed	12.2276	17	0
#SusPed	12.2479	11	0
#SusPed	12.2671	9	0
#SusPed	12.328	11	0
#SusPed	12.3472	15	0
#SusPed	12.3675	18	0
#SusPed	12.3878	21	0
#SusPed	12.4071	23	0
#SusPed	12.4274	24	0
#SusPed	12.468	22	0
#SusPed	12.4872	21	0
#SusPed	12.5673	22	0
#SusPed	12.5876	24	0
#SusPed	12.6079	27	0
#SusPed	12.6271	29	0
#SusPed	12.6474	31	0
#SusPed	12.687	30	0
#SusPed	12.7062	24	0
#SusPed	12.7265	18	0
#SusPed	12.7468	15	0
#SusPed	12.766	9	0
#SusPed	12.7863	0	0
#SusPed	12.8707	9	0
#SusPed	12.89	19	0
#SusPed	12.9103	23	0
#SusPed	12.9306	24	0
#SusPed	12.9509	25	0
#SusPed	13.0107	26	0
#SusPed	13.031	27	0
#SusPed	13.0502	30	0
#SusPed	13.0705	32	0
#SusPed	13.1101	29	0
#SusPed	13.1304	22	0
#SusPed	13.1507	19	0
#SusPed	13.2703	21	0
#SusPed	13.2906	27	0
#SusPed	13.3109	28	0
#SusPed	13.3301	27	0
#SusPed	13.3504	24	0
#SusPed	13.3707	20	0
#SusPed	13.39	19	0
#SusPed	13.4306	17	0
#SusPed	13.4509	13	0
#SusPed	13.5107	17	0
#SusPed	13.531	18	0
#SusPed	13.5502	19	0
#SusPed	13.5705	20	0
#SusPed	13.5908	21	0
#SusPed	13.6101	24	0
#SusPed	13.6304	25	0
#SusPed	13.6507	24	0
#SusPed	13.671	9	0
#SusPed	13.6902	0	0
#SusPed	14.7468	13	0
#SusPed	14.828	9	0
#SusPed	14.8472	0	0
#SusPed	15.3675	9	0
#SusPed	15.3878	11	0
#SusPed	15.4477	9	0
#SusPed	15.468	0	0
#SusPed	15.89	11	0
#SusPed	15.9498	0	0
#SusPed	16.4893	9	0
#SusPed	16.5096	11	0
#SusPed	16.5492	0	0
#SusPed	33.5673	9	0
#SusPed	33.6079	11	0
#SusPed	33.6678	13	0
#SusPed	34.0278	11	0
#SusPed	34.1079	9	0
#SusPed	34.3879	0	0
#SusPed	35.1678	11	0
#SusPed	35.2276	0	0
#SusPed	35.4274	13	0
#SusPed	35.468	11	0
#SusPed	35.4872	0	0
#SusPed	42.1656	9	0
#SusPed	42.1859	13	0
#SusPed	42.2052	18	0
#SusPed	42.2255	21	0
#SusPed	42.3056	19	0
#SusPed	42.3654	18	0
#SusPed	42.406	19	0
#SusPed	42.4456	20	0
#SusPed	42.5054	17	0
#SusPed	42.5257	13	0
#SusPed	42.7244	11	0
#SusPed	42.8045	9	0
#SusPed	43.3045	0	0
#SusPed	57.2233	9	0
#SusPed	57.3441	0	0
#SusPed	63.7458	11	0
#SusPed	63.7661	15	0
#SusPed	63.8451	17	0
#SusPed	63.8654	19	0
#SusPed	63.8857	21	0
#SusPed	63.906	22	0
#SusPed	63.9253	23	0
#SusPed	63.9659	24	0
#SusPed	64.0054	25	0
#SusPed	64.046	26	0
#SusPed	64.1454	25	0
#SusPed	64.1657	24	0
#SusPed	64.186	23	0
#SusPed	64.2255	22	0
#SusPed	64.2458	20	0
#SusPed	64.2661	18	0
#SusPed	64.2853	17	0
#SusPed	64.3056	13	0
#SusPed	64.3259	9	0
#SusPed	64.3451	0	0
#SusPed	65.6454	9	0
#SusPed	65.6657	15	0
#SusPed	65.686	20	0
#SusPed	65.7052	26	0
#SusPed	65.7255	29	0
#SusPed	65.7458	33	0
#SusPed	65.7661	37	0
#SusPed	65.7853	41	0
#SusPed	65.8056	44	0
#SusPed	65.8259	47	0
#SusPed	65.8451	51	0
#SusPed	65.8654	53	0
#SusPed	65.8857	54	0
#SusPed	65.906	55	0
#SusPed	65.9253	56	0
#SusPed	65.9456	57	0
#SusPed	65.9851	57	0
#SusPed	66.0054	56	0
#SusPed	66.0257	53	0
#SusPed	66.046	48	0
#SusPed	66.0652	44	0
#SusPed	66.0855	41	0
#SusPed	66.1058	39	0
#SusPed	66.1261	36	0
#SusPed	66.1454	35	0
#SusPed	66.2052	36	0
#SusPed	66.2255	37	0
#SusPed	66.3857	38	0
#SusPed	66.406	40	0
#SusPed	66.4253	41	0
#SusPed	66.4456	43	0
#SusPed	66.4659	44	0
#SusPed	66.4851	44	0
#SusPed	66.5054	45	0
#SusPed	66.5257	45	0
#SusPed	66.546	46	0
#SusPed	66.5652	46	0
#SusPed	66.5855	47	0
#SusPed	66.7052	47	0
#SusPed	66.9456	47	0
#SusPed	67.2661	47	0
#SusPed	67.3259	48	0
#SusPed	67.4456	48	0
#SusPed	67.4851	49	0
#SusPed	67.5257	49	0
#SusPed	67.546	50	0
#SusPed	67.5652	50	0
#SusPed	67.5855	51	0
#SusPed	67.6058	51	0
#SusPed	67.6261	52	0
#SusPed	67.6454	53	0
#SusPed	67.6657	54	0
#SusPed	67.686	55	0
#SusPed	67.7052	55	0
#SusPed	67.7234	56	0
#SusPed	67.7437	57	0
#SusPed	67.764	58	0
#SusPed	67.7832	59	0
#SusPed	67.8046	60	0
#SusPed	67.8249	61	0
#SusPed	67.8441	61	0
#SusPed	67.8644	62	0
#SusPed	67.8847	63	0
#SusPed	67.905	64	0
#SusPed	67.9242	65	0
#SusPed	67.9445	66	0
#SusPed	67.9648	66	0
#SusPed	67.9851	67	0
#SusPed	68.0043	69	0
#SusPed	68.0246	71	0
#SusPed	68.0449	73	0
#SusPed	68.0642	75	0
#SusPed	68.0845	76	0
#SusPed	68.1048	78	0
#SusPed	68.1251	80	0
#SusPed	68.1443	83	0
#SusPed	68.1646	85	0
#SusPed	68.1849	88	0
#SusPed	68.2041	89	0
#SusPed	68.2244	91	0
#SusPed	68.2447	93	0
#SusPed	68.265	95	0
#SusPed	68.2843	97	0
#SusPed	68.3046	103	0
#SusPed	68.3249	114	0
#SusPed	68.3441	127	0
#SusPed	68.7447	100	0
#SusPed	68.765	89	0
#SusPed	68.7843	79	0
#SusPed	68.8046	71	0
#SusPed	68.8249	66	0
#SusPed	68.8441	64	0
#SusPed	68.8644	63	0
#SusPed	68.8847	62	0
#SusPed	68.905	60	0
#SusPed	68.9242	57	0
#SusPed	68.9445	53	0
#SusPed	68.9648	49	0
#SusPed	68.9851	42	0
#SusPed	69.0043	27	0
#SusPed	69.0246	0	0
