// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
475	33.5525	D4	62	62	473	27.8438	D4	62	49	
476	33.6619	C4	60	62	474	27.9375	C4	60	49	
477	33.7619	G3	55	59	475	28.0312	G3	55	49	
478	33.8566	Eb3	51	52	476	28.125	Eb3	51	49	
479	33.9337	D3	50	60	477	28.2188	D3	50	49	
480	34.0431	C3	48	50	478	28.3125	C3	48	49	
481	34.1297	G2	43	55	479	28.4062	G2	43	49	
482	34.2753	C2	36	21	480	28.5	C2	36	49	
483	34.3391	G2	43	47	481	28.5938	G2	43	49	
484	34.4484	C3	48	52	482	28.6875	C3	48	49	
485	34.54	D3	50	57	483	28.7812	D3	50	49	
486	34.6347	Eb3	51	58	484	28.875	Eb3	51	49	
487	34.7119	D3	50	54	485	28.9688	D3	50	49	
488	34.8087	C3	48	57	486	29.0625	C3	48	49	
489	34.9109	G2	43	52	487	29.1562	G2	43	49	
490	35.0109	C2	36	57	488	29.25	C2	36	49	
491	35.1472	G2	43	52	489	29.3438	G2	43	49	
492	35.2453	C3	48	57	490	29.4375	C3	48	49	
493	35.3378	C6	84	76	492	29.5312	C6	84	49	
494	35.3422	C5	72	71	491	29.5312	C5	72	49	
495	35.3672	D3	50	54	493	29.5312	D3	50	49	
496	35.4619	D6	86	86	495	29.625	D6	86	49	
497	35.4722	D5	74	67	494	29.625	D5	74	49	
498	35.4922	Eb3	51	58	496	29.625	Eb3	51	49	
499	35.6266	D3	50	59	497	29.7188	D3	50	49	
500	35.7972	C3	48	56	498	29.8125	C3	48	49	
501	35.9441	G2	43	55	501	29.9062	G2	43	49	
502	36.015	Eb6	87	80	500	29.9062	Eb6	87	49	
503	36.0284	Eb5	75	60	499	29.9062	Eb5	75	49	
504	36.1766	Eb6	87	74	503	30	Eb6	87	58	
505	36.1816	C2	36	43	504	30	C2	36	49	
506	36.1909	Eb5	75	50	502	30	Eb5	75	58	
507	36.3503	G2	43	42	505	30.0938	G2	43	49	
508	36.4619	C3	48	56	506	30.1875	C3	48	49	
509	36.5806	D3	50	50	507	30.2812	D3	50	49	
510	36.6641	Eb3	51	68	508	30.375	Eb3	51	49	
511	36.7556	G3	55	60	509	30.4688	G3	55	49	
512	36.8306	C4	60	67	510	30.5625	C4	60	49	
513	36.9213	D4	62	65	511	30.6562	D4	62	49	
514	37.0087	Eb4	63	60	512	30.75	Eb4	63	49	
515	37.0806	D4	62	69	513	30.8438	D4	62	49	
516	37.1922	C4	60	56	514	30.9375	C4	60	49	
517	37.2797	C5	72	68	516	31.0312	C5	72	49	
518	37.29	G3	55	66	519	31.0312	G3	55	49	
519	37.2941	G4	67	61	515	31.0312	G4	67	49	
520	37.2941	G5	79	68	518	31.0312	G5	79	49	
521	37.2984	Eb5	75	50	517	31.0312	Eb5	75	49	
522	37.3922	C5	72	75	521	31.125	C5	72	49	
523	37.4016	Eb3	51	64	524	31.125	Eb3	51	49	
524	37.4016	G4	67	65	520	31.125	G4	67	49	
525	37.4109	Eb5	75	59	522	31.125	Eb5	75	49	
526	37.4994	D3	50	67	525	31.2188	D3	50	49	
527	37.6191	C3	48	65	526	31.3125	C3	48	49	
528	37.7659	G2	43	54	531	31.4062	G2	43	49	
529	37.7953	G5	79	82	530	31.4062	G5	79	49	
530	37.8047	G4	67	62	527	31.4062	G4	67	49	
531	37.8141	C5	72	68	528	31.4062	C5	72	49	
532	37.8328	Eb5	75	53	529	31.4062	Eb5	75	49	
533	38.0066	C2	36	46	536	31.5	C2	36	49	
534	38.0109	G#5	80	78	535	31.5	G#5	80	49	
535	38.0284	C5	72	58	533	31.5	C5	72	49	
536	38.0337	Eb5	75	48	534	31.5	Eb5	75	49	
537	38.0378	G#4	68	60	532	31.5	G#4	68	49	
538	38.1828	G2	43	44	537	31.5938	G2	43	49	
539	38.3056	C3	48	56	538	31.6875	C3	48	49	
540	38.3941	D3	50	58	539	31.7812	D3	50	49	
541	38.4931	Eb3	51	62	540	31.875	Eb3	51	49	
542	38.5597	D3	50	63	541	31.9688	D3	50	49	
543	38.6547	C3	48	66	542	32.0625	C3	48	49	
544	38.7472	G2	43	64	543	32.1562	G2	43	49	
545	38.8494	G5	79	71	545	32.25	G5	79	49	
546	38.8619	C2	36	62	546	32.25	C2	36	49	
547	38.8619	G4	67	64	544	32.25	G4	67	49	
548	38.9775	G2	43	65	547	32.3438	G2	43	49	
549	39.0878	C3	48	67	548	32.4375	C3	48	49	
550	39.1703	C6	84	85	550	32.5312	C6	84	49	
551	39.1766	C5	72	85	549	32.5312	C5	72	49	
552	39.1891	D3	50	74	551	32.5312	D3	50	49	
553	39.2891	D5	74	91	552	32.625	D5	74	49	
554	39.2891	D6	86	94	553	32.625	D6	86	49	
555	39.3016	Eb3	51	77	554	32.625	Eb3	51	49	
556	39.4378	D3	50	75	555	32.7188	D3	50	49	
557	39.5681	C3	48	70	556	32.8125	C3	48	49	
558	39.7119	G2	43	72	559	32.9062	G2	43	49	
559	39.7266	Eb6	87	96	558	32.9062	Eb6	87	49	
560	39.7328	Eb5	75	88	557	32.9062	Eb5	75	49	
561	39.8941	Eb6	87	90	561	33	Eb6	87	58	
562	39.9047	Eb5	75	89	560	33	Eb5	75	58	
563	39.915	C2	36	61	562	33	C2	36	49	
564	40.0891	G2	43	57	563	33.0938	G2	43	49	
565	40.1859	C3	48	64	564	33.1875	C3	48	49	
566	40.2984	D3	50	64	565	33.2812	D3	50	49	
567	40.3972	Eb3	51	70	566	33.375	Eb3	51	49	
568	40.4909	G3	55	63	567	33.4688	G3	55	49	
569	40.5797	C4	60	66	568	33.5625	C4	60	49	
570	40.6659	D4	62	75	569	33.6562	D4	62	49	
571	40.7597	Eb4	63	70	570	33.75	Eb4	63	49	
572	40.8347	D4	62	75	571	33.8438	D4	62	49	
573	40.9141	C4	60	72	572	33.9375	C4	60	49	
574	41.0172	G3	55	77	577	34.0312	G3	55	49	
575	41.0275	G4	67	81	573	34.0312	G4	67	49	
576	41.0275	G5	79	79	576	34.0312	G5	79	49	
577	41.0316	C5	72	83	574	34.0312	C5	72	49	
578	41.0316	Eb5	75	77	575	34.0312	Eb5	75	49	
579	41.1212	Eb3	51	79	582	34.125	Eb3	51	49	
580	41.1275	C5	72	89	579	34.125	C5	72	49	
581	41.1328	G5	79	74	581	34.125	G5	79	49	
582	41.1347	G4	67	81	578	34.125	G4	67	49	
583	41.1347	Eb5	75	81	580	34.125	Eb5	75	49	
584	41.2391	D3	50	82	583	34.2188	D3	50	49	
585	41.3525	C3	48	84	584	34.3125	C3	48	49	
586	41.4753	G2	43	79	589	34.4062	G2	43	49	
587	41.4972	G4	67	91	585	34.4062	G4	67	49	
588	41.5034	C5	72	93	586	34.4062	C5	72	49	
589	41.5034	Eb5	75	87	587	34.4062	Eb5	75	49	
590	41.5034	G5	79	92	588	34.4062	G5	79	49	
591	41.7212	C2	36	69	594	34.5	C2	36	49	
592	41.7212	A4	69	92	590	34.5	A4	69	49	
593	41.7212	A5	81	89	593	34.5	A5	81	49	
594	41.7253	F5	77	89	592	34.5	F5	77	49	
595	41.7328	Eb5	75	87	591	34.5	Eb5	75	49	
596	41.9213	F2	41	60	595	34.5938	F2	41	49	
597	42.0347	C3	48	66	596	34.6875	C3	48	49	
598	42.1347	D3	50	69	597	34.7812	D3	50	49	
599	42.2297	Eb3	51	77	598	34.875	Eb3	51	49	
600	42.2984	D3	50	64	599	34.9688	D3	50	49	
601	42.3994	C3	48	77	600	35.0625	C3	48	49	
602	42.4931	F2	41	75	601	35.1562	F2	41	49	
603	42.5797	C2	36	80	602	35.25	C2	36	49	
604	42.7025	F2	41	74	603	35.3438	F2	41	49	
605	42.8097	C3	48	71	604	35.4375	C3	48	49	
606	42.9359	D3	50	66	605	35.5312	D3	50	49	
607	43.0484	Eb3	51	65	606	35.625	Eb3	51	49	
608	43.1641	D3	50	62	607	35.7188	D3	50	49	
609	43.3244	C3	48	53	608	35.8125	C3	48	49	
610	43.4441	F2	41	56	609	35.9062	F2	41	49	
611	43.6753	D2	38	40	613	36	D2	38	49	
612	43.8003	Bb5	82	63	612	36	Bb5	82	49	
613	43.8297	F5	77	50	611	36	F5	77	49	
614	43.8391	Bb4	70	38	610	36	Bb4	70	49	
615	44.1172	Bb2	46	35	614	36.0938	Bb2	46	49	
616	44.2016	B2	47	56	615	36.1875	B2	47	49	
617	44.3409	Bb2	46	49	616	36.2812	Bb2	46	49	
618	44.4516	Bb3	58	57	617	36.375	Bb3	58	49	
619	44.5191	Bb2	46	56	618	36.4688	Bb2	46	49	
620	44.6369	B2	47	55	622	36.5625	B2	47	49	
621	44.6422	Bb5	82	61	621	36.5625	Bb5	82	49	
622	44.6703	Bb4	70	54	619	36.5625	Bb4	70	49	
623	44.6703	F5	77	53	620	36.5625	F5	77	49	
624	44.7369	Bb2	46	17	623	36.6562	Bb2	46	49	
625	44.8556	Eb2	39	61	624	36.75	Eb2	39	49	
626	44.965	Bb2	46	49	625	36.8438	Bb2	46	49	
627	45.0328	B2	47	63	629	36.9375	B2	47	49	
628	45.0328	Bb5	82	70	628	36.9375	Bb5	82	49	
629	45.0503	Bb4	70	67	626	36.9375	Bb4	70	49	
630	45.0503	G5	79	68	627	36.9375	G5	79	49	
631	45.1378	Bb2	46	61	630	37.0312	Bb2	46	49	
632	45.24	Bb3	58	71	631	37.125	Bb3	58	49	
633	45.3203	Bb2	46	63	632	37.2188	Bb2	46	49	
634	45.4097	B2	47	67	636	37.3125	B2	47	49	
635	45.4181	B5	83	86	635	37.3125	B5	83	49	
636	45.4328	B4	71	79	633	37.3125	B4	71	49	
637	45.4328	G5	79	82	634	37.3125	G5	79	49	
638	45.5066	Bb2	46	72	637	37.4062	Bb2	46	49	
639	45.6253	E2	40	73	638	37.5	E2	40	49	
640	45.6941	Bb2	46	70	639	37.5938	Bb2	46	49	
641	45.7869	C3	48	70	644	37.6875	C3	48	49	
642	45.815	C6	84	83	643	37.6875	C6	84	49	
643	45.8191	C5	72	92	640	37.6875	C5	72	49	
644	45.8234	G5	79	80	641	37.6875	G5	79	49	
645	45.8234	Bb5	82	78	642	37.6875	Bb5	82	49	
646	45.9025	Bb2	46	67	645	37.7812	Bb2	46	49	
647	45.9797	Bb3	58	83	646	37.875	Bb3	58	49	
648	46.0828	Bb2	46	70	647	37.9688	Bb2	46	49	
649	46.1494	C3	48	71	651	38.0625	C3	48	49	
650	46.1775	C#5	73	96	648	38.0625	C#5	73	49	
651	46.1816	Bb5	82	87	649	38.0625	Bb5	82	49	
652	46.1816	C#6	85	88	650	38.0625	C#6	85	49	
653	46.2119	F#5	78	53	*	-1	*	-1	-1	
654	46.2578	Bb2	46	79	652	38.1562	Bb2	46	49	
655	46.3484	F2	41	78	653	38.25	F2	41	49	
656	46.4222	Bb2	46	80	654	38.3438	Bb2	46	49	
657	46.5316	D5	74	99	655	38.4375	D5	74	49	
658	46.5369	Bb3	58	85	658	38.4375	Bb3	58	49	
659	46.5369	Bb5	82	94	656	38.4375	Bb5	82	49	
660	46.5369	D6	86	89	657	38.4375	D6	86	49	
661	46.6275	Bb2	46	70	659	38.5312	Bb2	46	49	
662	46.7347	F#2	42	83	663	38.625	F#2	42	49	
663	46.7369	Eb5	75	95	660	38.625	Eb5	75	49	
664	46.7422	Eb6	87	94	662	38.625	Eb6	87	49	
665	46.7462	Bb5	82	83	661	38.625	Bb5	82	49	
666	46.7869	F2	41	46	*	-1	*	-1	-1	
667	46.8297	Bb2	46	82	664	38.7188	Bb2	46	49	
668	46.9306	E5	76	103	665	38.8125	E5	76	49	
669	46.9359	E6	88	96	667	38.8125	E6	88	49	
670	46.94	Bb5	82	93	666	38.8125	Bb5	82	49	
671	46.9472	Bb3	58	90	668	38.8125	Bb3	58	49	
672	47.0681	Bb2	46	77	669	38.9062	Bb2	46	49	
673	47.2316	F2	41	86	674	39	F2	41	49	
674	47.2316	F6	89	96	673	39	F6	89	58	
675	47.2359	F5	77	103	670	39	F5	77	58	
676	47.2359	Bb5	82	95	671	39	Bb5	82	58	
677	47.2359	D6	86	91	672	39	D6	86	58	
678	47.3766	Bb2	46	70	675	39.0938	Bb2	46	49	
679	47.4266	A2	45	46	*	-1	*	-1	-1	
680	47.4744	D3	50	65	676	39.1875	D3	50	49	
681	47.4784	C3	48	70	*	-1	*	-1	-1	
682	47.5525	F3	53	78	677	39.2812	F3	53	49	
683	47.6619	Bb3	58	78	678	39.375	Bb3	58	49	
684	47.7088	B3	59	65	*	-1	*	-1	-1	
685	47.7275	D4	62	74	679	39.4688	D4	62	49	
686	47.8203	G4	67	86	680	39.5625	G4	67	49	
687	47.9275	F4	65	61	681	39.7031	F4	65	49	
688	47.9931	F4	65	74	686	39.75	F4	65	49	
689	47.9931	D5	74	100	682	39.75	D5	74	49	
690	47.9972	Bb5	82	90	684	39.75	Bb5	82	49	
691	48.0016	D6	86	86	685	39.75	D6	86	49	
692	48.0066	F5	77	88	683	39.75	F5	77	49	
693	48.0994	D4	62	82	687	39.8438	D4	62	49	
694	48.2025	Bb3	58	82	688	39.9375	Bb3	58	49	
695	48.3047	G3	55	87	689	40.0312	G3	55	49	
696	48.4119	D6	86	95	690	40.125	D6	86	49	
697	48.4191	F3	53	81	694	40.125	F3	53	49	
698	48.4253	Eb5	75	100	691	40.125	Eb5	75	49	
699	48.4253	F5	77	96	692	40.125	F5	77	49	
700	48.4253	A5	81	83	693	40.125	A5	81	49	
701	48.5359	Eb3	51	88	695	40.2188	Eb3	51	49	
702	48.6463	C3	48	87	696	40.3125	C3	48	49	
703	48.7878	F2	41	88	698	40.4062	F2	41	49	
704	48.8244	C6	84	93	697	40.4062	C6	84	49	
705	49.0087	Bb5	82	96	701	40.5	Bb5	82	49	
706	49.0222	Bb1	34	82	702	40.5	Bb1	34	49	
707	49.0222	F5	77	85	700	40.5	F5	77	49	
708	49.0253	D5	74	89	699	40.5	D5	74	49	
709	49.2338	C#3	49	65	703	40.5938	C#3	49	49	
710	49.3441	C3	48	62	704	40.6875	C3	48	49	
711	49.4641	B2	47	65	705	40.7812	B2	47	49	
712	49.5556	Bb2	46	74	706	40.875	Bb2	46	49	
713	49.64	C3	48	78	707	40.9688	C3	48	49	
714	49.7275	B2	47	76	708	41.0625	B2	47	49	
715	49.8181	Bb2	46	77	709	41.1562	Bb2	46	49	
716	49.9253	A2	45	76	710	41.25	A2	45	49	
717	50.0159	B2	47	82	711	41.3438	B2	47	49	
718	50.1253	Bb2	46	77	712	41.4375	Bb2	46	49	
719	50.2266	A2	45	68	713	41.5312	A2	45	49	
720	50.3275	G#2	44	82	714	41.625	G#2	44	49	
721	50.4244	Bb2	46	79	715	41.7188	Bb2	46	49	
722	50.5369	A2	45	79	716	41.8125	A2	45	49	
723	50.6566	G#2	44	83	717	41.9062	G#2	44	49	
724	50.8619	G#1	32	81	722	42	G#1	32	96	
725	50.9222	B5	83	90	721	42	B5	83	115	
726	50.94	B4	71	91	718	42	B4	71	115	
727	50.94	G#5	80	89	720	42	G#5	80	115	
728	50.9422	Eb5	75	82	719	42	Eb5	75	115	
729	51.2972	G2	43	57	723	42.1875	G2	43	96	
730	51.4253	G#2	44	67	724	42.2812	G#2	44	96	
731	51.5328	B2	47	65	725	42.375	B2	47	96	
732	51.6234	Eb3	51	72	726	42.4688	Eb3	51	96	
733	51.7119	Bb2	46	72	727	42.5625	Bb2	46	96	
734	51.8016	B2	47	72	728	42.6562	B2	47	96	
735	51.8775	Eb3	51	75	729	42.75	Eb3	51	96	
736	51.9659	G#3	56	83	730	42.8438	G#3	56	96	
737	52.0703	D3	50	80	731	42.9375	D3	50	96	
738	52.1297	Eb3	51	78	732	43.0312	Eb3	51	96	
739	52.2472	Eb5	75	88	736	43.125	Eb5	75	96	
740	52.2525	Eb4	63	92	733	43.125	Eb4	63	96	
741	52.2597	G#4	68	87	734	43.125	G#4	68	96	
742	52.2641	B4	71	79	735	43.125	B4	71	96	
743	52.2891	G#3	56	66	737	43.125	G#3	56	96	
744	52.4025	B3	59	69	738	43.2188	B3	59	101	
745	52.4994	G3	55	68	739	43.3125	G3	55	106	
746	52.64	G#3	56	78	742	43.4062	G#3	56	112	
747	52.6587	F5	77	92	741	43.4062	F5	77	112	
748	52.6703	F4	65	84	740	43.4062	F4	65	112	
749	52.7266	Eb5	75	24	*	-1	*	-1	-1	
750	52.8172	F#5	78	89	746	43.5	F#5	78	127	
751	52.8284	Eb2	39	78	747	43.5	Eb2	39	112	
752	52.8338	F#4	66	87	743	43.5	F#4	66	127	
753	52.8338	Eb5	75	74	745	43.5	Eb5	75	127	
754	52.8359	Bb4	70	79	744	43.5	Bb4	70	127	
755	53.0441	Eb4	63	66	748	43.5938	Eb4	63	112	
756	53.1609	F3	53	62	749	43.6875	F3	53	112	
757	53.2378	F#3	54	68	750	43.7812	F#3	54	112	
758	53.3316	Bb3	58	69	751	43.875	Bb3	58	112	
759	53.4087	Eb4	63	69	752	43.9688	Eb4	63	112	
760	53.4922	D3	50	71	753	44.0625	D3	50	112	
761	53.5641	Eb3	51	75	754	44.1562	Eb3	51	112	
762	53.6431	F#3	54	73	755	44.25	F#3	54	112	
763	53.7328	Bb3	58	78	756	44.3438	Bb3	58	112	
764	53.8212	A2	45	77	757	44.4375	A2	45	112	
765	53.9066	Bb2	46	79	758	44.5312	Bb2	46	112	
766	54.0109	Eb3	51	74	761	44.625	Eb3	51	112	
767	54.0431	F#5	78	98	760	44.625	F#5	78	112	
768	54.0547	F#4	66	87	759	44.625	F#4	66	112	
769	54.1253	F#3	54	72	762	44.7188	F#3	54	112	
770	54.2244	C#5	73	26	*	-1	*	-1	-1	
771	54.2284	F2	41	71	763	44.8125	F2	41	112	
772	54.4025	F#2	42	66	766	44.9062	F#2	42	112	
773	54.4253	G#5	80	97	765	44.9062	G#5	80	112	
774	54.4347	G#4	68	84	764	44.9062	G#4	68	112	
775	54.5672	A5	81	17	770	45	A5	81	112	
776	54.5766	F#1	30	67	771	45	F#1	30	112	
777	54.5859	A4	69	84	767	45	A4	69	112	
778	54.5931	F#5	78	73	769	45	F#5	78	112	
779	54.5994	C#5	73	67	768	45	C#5	73	112	
780	54.6431	B4	71	32	*	-1	*	-1	-1	
781	54.8972	F2	41	55	772	45.1875	F2	41	112	
782	54.9994	F#2	42	60	773	45.2812	F#2	42	112	
783	55.0909	A2	45	55	774	45.375	A2	45	112	
784	55.1797	C#3	49	56	775	45.4688	C#3	49	112	
785	55.2672	G#2	44	68	776	45.5625	G#2	44	112	
786	55.4556	C#3	49	63	778	45.75	C#3	49	112	
787	55.5525	F#3	54	61	779	45.8438	F#3	54	112	
788	55.6547	B2	47	50	*	-1	*	-1	-1	
789	55.6878	C3	48	50	780	45.9375	C3	48	112	
790	55.7087	C#3	49	68	781	46.0312	C#3	49	112	
791	55.8472	C#5	73	87	785	46.125	C#5	73	112	
792	55.8587	F#3	54	57	786	46.125	F#3	54	112	
793	55.8628	C#4	61	67	782	46.125	C#4	61	112	
794	55.8628	F#4	66	71	783	46.125	F#4	66	112	
795	55.8672	A4	69	55	784	46.125	A4	69	112	
796	55.9828	A3	57	64	787	46.2188	A3	57	112	
797	56.0847	F3	53	58	788	46.3125	F3	53	112	
798	56.2181	F#3	54	58	791	46.4062	F#3	54	112	
799	56.2463	Eb5	75	81	790	46.4062	Eb5	75	112	
800	56.2712	Eb4	63	71	789	46.4062	Eb4	63	112	
801	56.3909	C#2	37	62	796	46.5	C#2	37	112	
802	56.4087	E5	76	79	795	46.5	E5	76	112	
803	56.4191	E4	64	73	792	46.5	E4	64	112	
804	56.4266	C#5	73	67	794	46.5	C#5	73	112	
805	56.4306	G#4	68	62	793	46.5	G#4	68	112	
806	56.6525	C#4	61	27	797	46.5938	C#4	61	112	
807	56.7222	Eb3	51	54	798	46.6875	Eb3	51	112	
808	56.79	E3	52	61	799	46.7812	E3	52	112	
809	56.8953	G#3	56	60	800	46.875	G#3	56	112	
810	56.9797	C#4	61	57	801	46.9688	C#4	61	112	
811	57.0619	C3	48	55	802	47.0625	C3	48	112	
812	57.1328	C#3	49	68	803	47.1562	C#3	49	112	
813	57.2306	E3	52	67	804	47.25	E3	52	112	
814	57.3181	G#3	56	74	805	47.3438	G#3	56	112	
815	57.4306	G2	43	63	806	47.4375	G2	43	112	
816	57.4828	G#2	44	72	807	47.5312	G#2	44	112	
817	57.5909	C#3	49	65	810	47.625	C#3	49	112	
818	57.6003	E5	76	91	809	47.625	E5	76	112	
819	57.6047	E4	64	86	808	47.625	E4	64	112	
820	57.6953	E3	52	72	811	47.7188	E3	52	112	
821	57.8409	Eb2	39	72	812	47.8125	Eb2	39	112	
822	57.9775	F#5	78	93	814	47.9062	F#5	78	112	
823	57.9909	F#4	66	76	813	47.9062	F#4	66	112	
824	57.9931	E2	40	50	815	47.9062	E2	40	112	
825	58.1609	C2	36	63	820	48	C2	36	112	
826	58.165	G#5	80	81	819	48	G#5	80	127	
827	58.1703	G#4	68	85	816	48	G#4	68	127	
828	58.1744	F#5	78	66	818	48	F#5	78	127	
829	58.1837	Eb5	75	65	817	48	Eb5	75	127	
830	58.3931	Eb4	63	64	821	48.0938	Eb4	63	112	
831	58.4963	G3	55	58	822	48.1875	G3	55	112	
832	58.5797	G#3	56	67	823	48.2812	G#3	56	112	
833	58.6847	A3	57	73	824	48.375	A3	57	112	
834	58.7703	G#3	56	70	825	48.4688	G#3	56	112	
835	58.8462	F#3	54	78	826	48.5625	F#3	54	112	
836	58.9359	E3	52	85	827	48.6562	E3	52	112	
837	59.0316	Eb3	51	82	828	48.75	Eb3	51	112	
838	59.1181	C#3	49	79	829	48.8438	C#3	49	112	
839	59.19	C3	48	84	830	48.9375	C3	48	112	
840	59.2922	A2	45	78	831	49.0312	A2	45	112	
841	59.39	G#4	68	101	832	49.125	G#4	68	112	
842	59.39	G#5	80	94	835	49.125	G#5	80	112	
843	59.3953	G2	43	83	836	49.125	G2	43	112	
844	59.3972	F#5	78	90	834	49.125	F#5	78	112	
845	59.3994	Eb5	75	85	833	49.125	Eb5	75	112	
846	59.4931	G#2	44	88	837	49.2188	G#2	44	112	
847	59.5953	Eb2	39	80	838	49.3125	Eb2	39	112	
848	59.7284	G#2	44	84	841	49.4062	G#2	44	112	
849	59.7422	Bb4	70	92	839	49.4062	Bb4	70	112	
850	59.7534	Bb5	82	86	840	49.4062	Bb5	82	112	
851	59.8578	D2	38	85	846	49.5	D2	38	112	
852	59.8691	B4	71	100	842	49.5	B4	71	112	
853	59.8691	B5	83	87	845	49.5	B5	83	112	
854	59.8734	F5	77	85	843	49.5	F5	77	112	
855	59.8837	G#5	80	81	844	49.5	G#5	80	112	
856	59.89	E5	76	72	*	-1	*	-1	-1	
857	59.9328	A5	81	22	*	-1	*	-1	-1	
858	60.0578	F4	65	75	847	49.5938	F4	65	112	
859	60.1691	A3	57	74	848	49.6875	A3	57	112	
860	60.2484	Bb3	58	78	849	49.7812	Bb3	58	112	
861	60.3597	Bb4	70	94	850	49.875	Bb4	70	127	
862	60.3597	Bb5	82	88	853	49.875	Bb5	82	127	
863	60.3681	B3	59	78	854	49.875	B3	59	97	
864	60.3681	G#5	80	88	852	49.875	G#5	80	127	
865	60.3703	F5	77	81	851	49.875	F5	77	127	
866	60.4619	Bb3	58	74	855	49.9688	Bb3	58	97	
867	60.5422	G#3	56	74	856	50.0625	G#3	56	97	
868	60.6453	F#3	54	75	857	50.1562	F#3	54	97	
869	60.7316	F3	53	86	858	50.25	F3	53	98	
870	60.8191	Eb3	51	86	859	50.3438	Eb3	51	98	
871	60.9266	D3	50	84	860	50.4375	D3	50	98	
872	61.0109	B2	47	81	861	50.5312	B2	47	98	
873	61.1109	Bb4	70	98	862	50.625	Bb4	70	99	
874	61.1109	G#5	80	91	864	50.625	G#5	80	99	
875	61.115	A2	45	84	866	50.625	A2	45	99	
876	61.115	F5	77	88	863	50.625	F5	77	99	
877	61.115	Bb5	82	86	865	50.625	Bb5	82	99	
878	61.2212	Bb2	46	91	867	50.7188	Bb2	46	99	
879	61.3369	F2	41	82	868	50.8125	F2	41	99	
880	61.4775	Bb2	46	90	871	50.9062	Bb2	46	99	
881	61.4775	C5	72	106	869	50.9062	C5	72	99	
882	61.4837	C6	84	86	870	50.9062	C6	84	99	
883	61.6359	C#5	73	101	872	51	C#5	73	100	
884	61.6472	Bb5	82	88	874	51	Bb5	82	100	
885	61.6472	C#6	85	85	875	51	C#6	85	100	
886	61.6516	E2	40	88	876	51	E2	40	100	
887	61.6516	G5	79	92	873	51	G5	79	100	
888	61.8922	G4	67	83	877	51.0938	G4	67	100	
889	62.0047	B3	59	79	878	51.1875	B3	59	100	
890	62.0941	C4	60	81	879	51.2812	C4	60	100	
891	62.1994	C6	84	86	882	51.375	C6	84	127	
892	62.2047	C5	72	95	880	51.375	C5	72	127	
893	62.2141	G5	79	88	*	-1	*	-1	-1	
894	62.2141	Bb5	82	88	881	51.375	Bb5	82	127	
895	62.2172	C#4	61	77	883	51.375	C#4	61	102	
896	62.3234	C4	60	75	884	51.4688	C4	60	102	
897	62.4191	Bb3	58	70	885	51.5625	Bb3	58	102	
898	62.5025	G#3	56	75	886	51.6562	G#3	56	102	
899	62.6087	G3	55	79	887	51.75	G3	55	103	
900	62.7016	F3	53	75	888	51.8438	F3	53	103	
901	62.7784	E3	52	78	889	51.9375	E3	52	103	
902	62.8753	G3	55	80	890	52.0312	G3	55	103	
903	62.9609	F3	53	80	891	52.125	F3	53	104	
904	63.0391	E3	52	79	892	52.2188	E3	52	104	
905	63.1378	C#3	49	84	893	52.3125	C#3	49	104	
906	63.2422	C3	48	87	894	52.4062	C3	48	104	
907	63.3556	B2	47	86	895	52.5	B2	47	106	
908	63.4909	C3	48	84	896	52.5938	C3	48	106	
909	63.6034	C#3	49	77	897	52.6875	C#3	49	106	
910	63.6859	C3	48	79	898	52.7812	C3	48	106	
911	63.7828	Bb2	46	85	899	52.875	Bb2	46	107	
912	63.8837	G#2	44	83	900	52.9688	G#2	44	107	
913	63.9691	G2	43	80	901	53.0625	G2	43	107	
914	64.0847	F2	41	88	902	53.1562	F2	41	107	
915	64.1878	E2	40	77	903	53.25	E2	40	108	
916	64.2859	C#2	37	81	904	53.3438	C#2	37	108	
917	64.4025	C2	36	84	905	53.4375	C2	36	108	
918	64.5181	B1	35	85	906	53.5312	B1	35	108	
919	64.6472	C2	36	94	907	53.625	C2	36	110	
920	64.7816	Bb1	34	62	908	53.7188	Bb1	34	110	
921	64.7837	B1	35	87	*	-1	*	-1	-1	
922	64.9234	G#1	32	91	909	53.8125	G#1	32	110	
923	65.0578	G1	31	85	910	53.9062	G1	31	110	
924	65.3159	F1	29	88	915	54	F1	29	112	
925	65.3453	G#6	92	97	914	54	G#6	92	112	
926	65.3494	G#5	80	97	911	54	G#5	80	112	
927	65.3534	C6	84	85	912	54	C6	84	112	
928	65.3534	F6	89	89	913	54	F6	89	112	
929	65.6797	C2	36	57	916	54.0938	C2	36	112	
930	65.8016	F2	41	64	917	54.1875	F2	41	112	
931	65.9078	G2	43	74	918	54.2812	G2	43	112	
932	66.015	G#2	44	79	919	54.375	G#2	44	112	
933	66.1128	C3	48	74	920	54.4688	C3	48	112	
934	66.1941	F3	53	80	921	54.5625	F3	53	112	
935	66.2941	G3	55	75	922	54.6562	G3	55	112	
936	66.3462	F6	89	92	925	54.75	F6	89	112	
937	66.3588	F5	77	92	923	54.75	F5	77	112	
938	66.3588	C6	84	86	924	54.75	C6	84	112	
939	66.3775	G#3	56	80	926	54.75	G#3	56	112	
940	66.49	C4	60	78	927	54.8438	C4	60	112	
941	66.5828	F4	65	77	928	54.9375	F4	65	112	
942	66.69	G4	67	82	929	55.0312	G4	67	112	
943	66.7431	C6	84	91	932	55.125	C6	84	112	
