//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
373	32.0444	32.1238	A3	19	49	0	0	31776	P1-1-425	0	-
374	32.1019	32.1506	E3	43	62	0	0	31875	P1-1-426	0	-
375	32.185	32.5831	D3	69	56	0	0	31973	P1-1-427	0	-
376	32.3309	32.3881	F3	51	63	0	0	32072	P1-1-429	0	-
377	32.4237	32.5069	A3	59	63	0	0	32171	P1-1-430	0	-
378	32.4956	32.985	F3	62	54	0	0	32269	P1-1-431	0	-
379	32.5881	33.0872	B2	67	55	0	0	32368	P1-1-432	0	-
380	32.7706	32.8519	A3	60	63	0	0	32565	P1-1-435	0	-
381	32.8341	32.9112	D3	31	56	0	0	32664	P1-1-436	0	-
382	32.9756	33.1591	C3	65	60	0	0	32763	P1-1-437	0	-
383	33.0966	33.1434	E3	53	65	0	0	32861	P1-1-439	0	-
384	33.1631	33.4934	A3	62	56	0	0	32960	P1-1-440	0	-
385	33.2559	33.8653	E3	57	52	0	0	33059	P1-1-441	0	-
386	33.4153	33.7059	A2	71	58	0	0	33157	P1-1-442	0	-
387	33.4341	34.0475	A1	55	51	0	0	33157	P1-1-444	0	-
388	33.5581	33.6162	C3	49	63	0	0	33256	P1-1-445	0	-
389	33.6403	33.7019	A3	60	65	0	0	33355	P1-1-446	0	-
390	33.7269	33.7675	C3	55	66	0	0	33454	P1-1-447	0	-
391	33.8256	34.0569	B2	75	60	0	0	33552	P1-1-448	0	-
392	33.9256	33.9809	D3	49	63	0	0	33651	P1-1-450	0	-
393	34.0237	34.0747	A3	57	65	0	0	33750	P1-1-451	0	-
394	34.0913	34.1412	D3	62	67	0	0	33848	P1-1-452	0	-
395	34.1819	34.3756	C3	77	62	0	0	33947	P1-1-453	0	-
396	34.28	34.3434	E3	63	65	0	0	34046	P1-1-455	0	-
397	34.385	34.4591	A3	53	62	0	0	34144	P1-1-456	0	-
398	34.4434	34.4934	E3	61	66	0	0	34243	P1-1-457	0	-
399	34.5519	34.9966	D3	76	57	0	0	34342	P1-1-458	0	-
400	34.5631	36.6331	A2	66	47	0	0	34342	P1-1-459	0	-
401	34.6841	34.7434	F3	58	65	0	0	34440	P1-1-461	0	-
402	34.7769	34.8475	B3	53	63	0	0	34539	P1-1-462	0	-
403	34.8475	34.8966	F3	60	66	0	0	34638	P1-1-463	0	-
404	34.9694	35.2394	E3	77	60	0	0	34736	P1-1-464	0	-
405	35.0841	35.1456	G3	62	65	0	0	34835	P1-1-466	1	-
406	35.1809	35.2456	C4	55	64	0	0	34934	P1-1-467	0	-
407	35.2394	35.2881	G3	60	66	0	0	35032	P1-1-468	0	-
408	35.3175	35.6528	F3	87	60	0	0	35131	P1-1-469	0	-
409	35.4331	35.4934	A3	69	67	0	0	35230	P1-1-471	0	-
410	35.5184	35.6081	D4	69	65	0	0	35329	P1-1-472	0	-
411	35.5894	35.6331	A3	73	69	0	0	35427	P1-1-473	0	-
412	35.7112	35.9706	G3	84	61	0	0	35526	P1-1-474	0	-
413	35.8131	35.8662	Bb3	61	66	0	0	35625	P1-1-477	0	-
414	35.905	35.9756	E4	60	64	0	0	35723	P1-1-478	0	-
415	35.9644	36.0537	Bb3	67	64	0	0	35822	P1-1-479	0	-
416	36.0769	36.3559	E3	84	61	0	0	35921	P1-1-480	0	-
417	36.1725	36.2247	G3	69	68	0	0	36019	P1-1-482	0	-
418	36.2362	36.3362	C#4	66	63	0	0	36118	P1-1-483	0	-
419	36.3237	36.3747	G3	70	68	0	0	36217	P1-1-484	0	-
420	36.4269	36.6247	F3	87	63	0	0	36315	P1-1-485	0	-
421	36.5225	36.5841	A3	76	68	0	0	36414	P1-1-487	0	-
422	36.5747	36.68	D4	69	64	0	0	36513	P1-1-488	0	-
423	36.6684	36.7131	A3	76	70	0	0	36611	P1-1-489	0	-
424	36.835	37.0747	G3	89	62	0	0	36710	P1-1-490	0	-
425	36.8444	38.8506	A2	72	48	0	0	36710	P1-1-491	0	-
426	36.9059	36.9988	Bb3	66	64	0	0	36809	P1-1-493	0	-
427	37.0319	37.1163	E4	61	63	0	0	36907	P1-1-494	0	-
428	37.0956	37.1372	Bb3	65	68	0	0	37006	P1-1-495	0	-
429	37.2444	37.5006	Bb3	84	61	0	0	37105	P1-1-496	0	-
430	37.3237	37.3862	D4	67	66	0	0	37204	P1-1-498	0	-
431	37.4206	37.5475	G4	59	61	0	0	37302	P1-1-499	0	-
432	37.4925	37.5903	D4	58	62	0	0	37401	P1-1-500	0	-
433	37.6069	37.8287	A3	83	62	0	0	37500	P1-1-501	0	-
434	37.6403	37.7238	C4	70	65	0	0	37598	P1-1-503	0	-
435	37.7497	37.8131	F4	59	65	0	0	37697	P1-1-504	0	-
436	37.8081	37.8663	E4	22	53	0	0	-1	*	3	-
437	37.8287	37.8881	C4	63	66	0	0	37796	P1-1-505	0	-
438	37.9612	38.1903	G3	78	61	0	0	37894	P1-1-506	0	-
439	38.0341	38.0862	Bb3	58	65	0	0	37993	P1-1-508	0	-
440	38.1372	38.2819	E4	56	59	0	0	38092	P1-1-509	0	-
441	38.2175	38.3069	Bb3	43	59	0	0	38190	P1-1-510	0	-
442	38.2987	38.5872	E3	77	59	0	0	38289	P1-1-511	0	-
443	38.3756	38.4319	G3	59	65	0	0	38388	P1-1-513	0	-
444	38.4559	38.5131	C#4	61	66	0	0	38486	P1-1-514	0	-
445	38.5319	38.5738	G3	72	69	0	0	38585	P1-1-515	0	-
446	38.6644	38.8778	F3	87	63	0	0	38684	P1-1-516	0	-
447	38.7528	38.7997	A3	75	69	0	0	38782	P1-1-518	0	-
448	38.8256	38.9488	D4	62	62	0	0	38881	P1-1-519	0	-
449	38.9269	38.9631	A3	69	70	0	0	38980	P1-1-520	0	-
450	39.0363	39.2506	G3	92	63	0	0	39079	P1-1-521	0	-
451	39.0403	39.88	A2	79	54	0	0	39079	P1-1-522	0	-
452	39.1122	39.1975	Bb3	69	65	0	0	39177	P1-1-524	0	-
453	39.2331	39.3028	E4	60	64	0	0	39276	P1-1-525	0	-
454	39.2894	39.3287	Bb3	64	68	0	0	39375	P1-1-526	0	-
455	39.4144	39.61	Bb3	92	64	0	0	39473	P1-1-527	0	-
456	39.4809	39.5362	D4	72	68	0	0	39572	P1-1-529	0	-
457	39.5737	39.6675	G4	67	64	0	0	39671	P1-1-530	0	-
458	39.6675	39.9756	D4	75	59	0	0	39769	P1-1-531	0	-
459	39.7675	39.8256	A3	98	71	0	0	39868	P1-1-532	0	-
460	39.8122	39.8694	C4	84	70	0	0	39967	P1-1-534	0	-
461	39.9363	40.005	F4	57	64	0	0	40065	P1-1-535	0	-
462	39.985	40.0412	C4	73	68	0	0	40164	P1-1-536	0	-
463	40.005	40.1019	D4	42	58	0	0	-1	*	3	-
464	40.1475	40.2194	A1	89	69	0	0	40263	P1-1-539	0	-
465	40.205	40.3434	D4	74	63	0	0	40263	P1-1-537	0	-
466	40.2144	40.255	G#3	71	69	0	0	40263	P1-1-538	0	-
467	40.3184	40.4216	F4	71	64	0	0	40361	P1-1-540	0	-
468	40.4287	40.5216	B4	74	65	0	0	40460	P1-1-541	0	-
469	40.4913	40.5287	F4	64	69	0	0	40559	P1-1-542	0	-
470	40.5988	40.8394	B3	80	61	0	0	40657	P1-1-544	0	-
471	40.5988	40.7975	F4	84	63	0	0	40657	P1-1-543	0	-
472	40.6944	40.76	G#4	74	67	0	0	40756	P1-1-545	0	-
473	40.7675	40.8819	D5	71	64	0	0	40855	P1-1-546	0	-
474	40.8466	40.9559	G#4	73	64	0	0	40954	P1-1-547	0	-
475	40.9466	41.0081	E4	94	70	0	0	41052	P1-1-548	0	-
476	40.9675	41.0081	C4	81	71	0	0	41052	P1-1-549	0	-
477	41.0175	41.0809	G4	78	68	0	0	41151	P1-1-550	0	-
478	41.1175	41.1862	C5	69	66	0	0	41250	P1-1-551	0	-
479	41.1706	41.2091	G4	71	70	0	0	41348	P1-1-552	0	-
480	41.28	41.5216	G4	94	63	0	0	41447	P1-1-553	0	-
481	41.2841	41.4466	C#4	86	64	0	0	41447	P1-1-554	0	-
482	41.385	41.4466	Bb4	79	68	0	0	41546	P1-1-556	0	-
483	41.4631	41.5675	E5	66	63	0	0	41644	P1-1-557	0	-
484	41.5506	41.5809	Bb4	77	72	0	0	41743	P1-1-558	0	-
485	41.63	41.7975	E4	67	61	0	0	41842	P1-1-560	0	-
486	41.6519	41.8537	Bb4	101	65	0	0	41842	P1-1-559	0	-
487	41.7381	41.8113	C#5	78	67	0	0	41940	P1-1-562	0	-
488	41.8206	41.9162	G5	79	66	0	0	42039	P1-1-563	0	-
489	41.8975	41.9466	C#5	70	68	0	0	42138	P1-1-564	0	-
490	42.0069	42.1144	F4	77	65	0	0	42236	P1-1-566	0	-
491	42.0069	42.0862	A4	84	68	0	0	42236	P1-1-565	0	-
492	42.0841	42.1497	C5	82	68	0	0	42335	P1-1-568	0	-
493	42.185	42.2362	F5	67	67	0	0	42434	P1-1-569	0	-
494	42.2309	42.2675	C5	70	70	0	0	42532	P1-1-570	0	-
495	42.4006	42.6913	D4	67	58	0	0	42631	P1-1-571	0	-
496	42.4162	42.7131	G#3	64	57	0	0	42631	P1-1-572	0	-
497	42.5153	42.5706	F4	64	66	0	0	42730	P1-1-573	0	-
498	42.6059	42.6913	B4	64	64	0	0	42829	P1-1-574	0	-
499	42.6675	42.705	F4	61	68	0	0	42927	P1-1-575	0	-
500	42.7653	42.9631	F4	82	62	0	0	43026	P1-1-576	0	-
501	42.7809	42.9778	B3	77	62	0	0	43026	P1-1-577	0	-
502	42.8747	42.9194	G#4	72	69	0	0	43125	P1-1-578	0	-
503	42.9569	43.0519	D5	59	62	0	0	43223	P1-1-579	0	-
504	43.0153	43.1269	G#4	72	64	0	0	43322	P1-1-580	0	-
505	43.1131	43.2112	E4	86	67	0	0	43421	P1-1-581	0	-
506	43.1225	43.1912	C4	81	68	0	0	43421	P1-1-582	0	-
507	43.235	43.2944	G4	75	68	0	0	43519	P1-1-583	0	-
508	43.3341	43.4006	C5	62	65	0	0	43618	P1-1-584	0	-
509	43.3872	43.4122	G4	53	68	0	0	43717	P1-1-585	0	-
510	43.4675	43.6175	G4	93	65	0	0	43815	P1-1-586	0	-
511	43.48	43.5966	C#4	71	63	0	0	43815	P1-1-587	0	-
512	43.5694	43.6434	Bb4	77	67	0	0	43914	P1-1-588	0	-
513	43.655	43.7581	E5	73	65	0	0	44013	P1-1-589	0	-
514	43.7238	43.7737	Bb4	76	69	0	0	44111	P1-1-590	0	-
515	43.8184	43.9644	E4	64	61	0	0	44210	P1-1-592	0	-
516	43.8287	44.0131	Bb4	83	63	0	0	44210	P1-1-591	0	-
517	43.9216	43.9925	C#5	76	67	0	0	44309	P1-1-593	0	-
518	44.0028	44.0997	G5	73	65	0	0	44407	P1-1-594	0	-
519	44.0956	44.1319	C#5	64	69	0	0	44506	P1-1-595	0	-
520	44.1903	44.3237	A4	68	62	0	0	44605	P1-1-596	0	-
521	44.1997	44.3331	F4	55	60	0	0	44605	P1-1-597	0	-
522	44.2925	44.3434	C5	68	68	0	0	44704	P1-1-599	0	-
523	44.3841	44.4331	F5	64	67	0	0	44802	P1-1-600	1	-
524	44.4466	44.4769	C5	61	69	0	0	44901	P1-1-601	0	-
525	44.5569	44.7341	F4	59	59	0	0	45000	P1-1-602	0	-
526	44.6694	44.7278	G4	47	62	0	0	45098	P1-1-603	0	-
527	44.7506	44.8256	A4	51	62	0	0	45197	P1-1-604	0	-
528	44.835	44.8841	B4	44	62	0	0	45296	P1-1-605	0	-
529	44.9278	45.0862	E4	60	60	0	0	45394	P1-1-606	0	-
530	45.0059	45.1006	F4	46	59	0	0	45493	P1-1-607	0	-
531	45.0956	45.2019	G4	51	60	0	0	45592	P1-1-608	0	-
532	45.1903	45.2309	A4	46	64	0	0	45690	P1-1-609	0	-
533	45.2747	45.3872	D4	67	63	0	0	45789	P1-1-610	0	-
534	45.3394	45.4131	E4	48	61	0	0	45888	P1-1-611	0	-
535	45.4528	45.51	F4	50	63	0	0	45986	P1-1-612	0	-
536	45.5394	45.5737	G4	43	64	0	0	46085	P1-1-613	0	-
537	45.6028	45.7863	F4	71	61	0	0	46184	P1-1-614	0	-
538	45.6913	45.7903	G4	57	62	0	0	46282	P1-1-615	0	-
539	45.8019	45.8841	A4	47	60	0	0	46381	P1-1-616	0	-
540	45.8894	45.9372	B4	53	65	0	0	46480	P1-1-617	0	-
541	45.9738	46.1256	E4	66	61	0	0	46579	P1-1-618	0	-
542	46.0644	46.1163	F4	53	64	0	0	46677	P1-1-619	0	-
543	46.1412	46.2444	G4	52	60	0	0	46776	P1-1-620	0	-
544	46.2394	46.2787	A4	52	66	0	0	46875	P1-1-621	0	-
545	46.3144	46.4216	D4	70	64	0	0	46973	P1-1-622	0	-
546	46.4309	46.4631	E4	55	67	0	0	47072	P1-1-623	0	-
547	46.4569	46.5144	F4	62	66	0	0	47171	P1-1-624	0	-
548	46.53	46.5653	G4	61	68	0	0	47269	P1-1-625	0	-
549	46.6997	46.8466	F4	60	60	0	0	47368	P1-1-629	0	-
550	46.7256	46.7925	C5	60	65	0	0	47368	P1-1-628	0	-
551	46.7256	46.8956	F5	55	58	0	0	47368	P1-1-626	0	-
552	46.8131	46.9519	G5	64	61	0	0	47467	P1-1-630	0	-
553	46.8569	46.935	G4	41	59	0	0	47467	P1-1-631	0	-
554	46.8997	46.9975	A4	51	60	0	0	47565	P1-1-633	0	-
555	46.9028	47.0162	A5	41	57	0	0	47565	P1-1-632	0	-
556	46.9862	47.0506	B4	55	64	0	0	47664	P1-1-635	0	-
557	47.0028	47.0559	B5	53	64	0	0	47664	P1-1-634	0	-
558	47.0662	47.0966	C5	60	69	0	0	47763	P1-1-638	0	-
559	47.0716	47.2122	F5	70	62	0	0	47763	P1-1-636	0	-
560	47.0966	47.1737	F4	62	64	0	0	47763	P1-1-639	0	-
561	47.1613	47.3153	G5	71	62	0	0	47861	P1-1-640	0	-
562	47.1819	47.2747	G4	65	64	0	0	47861	P1-1-641	0	-
563	47.2581	47.3091	A4	55	65	0	0	47960	P1-1-643	0	-
564	47.2694	47.3559	A5	63	64	0	0	47960	P1-1-642	0	-
565	47.305	47.3944	B4	63	63	0	0	48059	P1-1-645	0	-
566	47.3475	47.3997	B5	63	66	0	0	48059	P1-1-644	0	-
567	47.3903	47.4412	C5	68	68	0	0	48157	P1-1-648	0	-
568	47.4162	47.5694	F5	90	65	0	0	48157	P1-1-646	0	-
569	47.4309	47.5403	F4	70	64	0	0	48157	P1-1-649	0	-
570	47.5019	47.685	G5	84	63	0	0	48256	P1-1-650	0	-
571	47.5122	47.6331	G4	76	64	0	0	48256	P1-1-651	0	-
572	47.5987	47.6716	A4	65	65	0	0	48355	P1-1-653	0	-
573	47.5987	47.7225	A5	76	64	0	0	48355	P1-1-652	0	-
574	47.6537	47.7497	B4	68	64	0	0	48454	P1-1-655	0	-
575	47.6903	47.7894	B5	81	66	0	0	48454	P1-1-654	0	-
576	47.7381	47.7966	C5	80	69	0	0	48552	P1-1-658	0	-
577	47.7787	47.9122	F5	96	66	0	0	48552	P1-1-656	0	-
578	47.8006	47.9122	F4	70	64	0	0	48552	P1-1-659	0	-
579	47.8569	48.0538	G5	91	64	0	0	48651	P1-1-660	0	-
580	47.8725	47.9997	G4	78	64	0	0	48651	P1-1-661	0	-
581	47.9653	48.0372	A4	64	65	0	0	48750	P1-1-663	0	-
582	47.9725	48.0706	A5	78	66	0	0	48750	P1-1-662	0	-
583	48.01	48.1162	B4	74	65	0	0	48848	P1-1-665	0	-
584	48.0538	48.1506	B5	82	66	0	0	48848	P1-1-664	0	-
585	48.0975	48.1559	C5	79	69	0	0	48947	P1-1-668	0	-
586	48.1278	48.3238	F5	97	64	0	0	48947	P1-1-666	0	-
587	48.1466	48.2809	F4	81	64	0	0	48947	P1-1-669	0	-
588	48.2269	48.3975	G5	92	65	0	0	49046	P1-1-670	0	-
589	48.2381	48.3716	G4	78	64	0	0	49046	P1-1-671	0	-
590	48.3247	48.3975	A4	66	65	0	0	49144	P1-1-673	0	-
591	48.3331	48.4487	A5	72	64	0	0	49144	P1-1-672	0	-
592	48.3819	48.5006	B4	67	63	0	0	49243	P1-1-675	0	-
593	48.4444	48.4872	C5	76	70	0	0	-1	*	3	-
594	48.46	48.53	B5	64	65	0	0	49243	P1-1-674	0	-
595	48.4872	48.6256	F4	83	64	0	0	49342	P1-1-679	0	-
596	48.4912	48.6144	F5	99	67	0	0	49342	P1-1-676	0	-
597	48.58	48.7591	G5	96	65	0	0	49440	P1-1-680	0	-
598	48.6216	48.7684	G4	77	63	0	0	49440	P1-1-681	0	-
599	48.68	48.8038	A5	80	65	0	0	49539	P1-1-682	0	-
600	48.7028	48.7944	A4	70	65	0	0	49539	P1-1-683	0	-
601	48.7631	48.7944	B4	63	69	0	0	49638	P1-1-685	0	-
602	48.78	48.8662	B5	84	67	0	0	49638	P1-1-684	0	-
603	49.0809	49.2225	C4	83	64	0	0	49736	P1-1-690	0	-
604	49.0809	49.2184	G4	91	66	0	0	49736	P1-1-692	0	-
605	49.0809	49.2725	G5	91	64	0	0	49736	P1-1-688	0	-
606	49.0862	49.2163	E4	92	66	0	0	49736	P1-1-691	0	-
607	49.0862	49.2894	C5	94	64	0	0	49736	P1-1-686	0	-
608	49.0862	49.3237	E5	94	63	0	0	49736	P1-1-687	0	-
609	49.0862	49.2528	C6	94	65	0	0	49736	P1-1-689	0	-
610	49.4975	49.5644	E5	86	69	0	0	50131	P1-1-694	0	-
611	49.505	49.5988	G5	85	67	0	0	50131	P1-1-695	0	-
612	49.505	49.5737	C6	80	68	0	0	50131	P1-1-696	0	-
613	49.5091	49.5662	C5	90	70	0	0	50131	P1-1-693	0	-
614	49.5184	49.585	G4	78	68	0	0	50131	P1-1-699	0	-
615	49.5206	49.5934	C4	75	67	0	0	50131	P1-1-697	0	-
616	49.5206	49.6006	E4	77	67	0	0	50131	P1-1-698	0	-
617	49.6934	49.7537	C5	87	70	0	0	50329	P1-1-700	0	-
618	49.6987	49.7675	E5	85	69	0	0	50329	P1-1-701	0	-
619	49.6987	49.7769	G5	78	67	0	0	50329	P1-1-702	0	-
620	49.6987	49.7581	C6	77	68	0	0	50329	P1-1-703	0	-
621	49.7081	49.8175	C4	76	65	0	0	50329	P1-1-704	0	-
622	49.7131	49.7872	G4	78	67	0	0	50329	P1-1-706	0	-
623	49.7194	49.7716	E4	63	66	0	0	50329	P1-1-705	0	-
624	49.86	49.9162	C6	72	68	0	0	50526	P1-1-710	0	-
625	49.8653	49.9162	C5	90	71	0	0	50526	P1-1-707	0	-
626	49.8694	49.9081	E5	81	71	0	0	50526	P1-1-708	0	-
627	49.8809	49.9216	G5	61	67	0	0	50526	P1-1-709	0	-
628	49.8956	49.9256	C4	47	66	0	0	50526	P1-1-711	0	-
629	49.8956	49.9475	E4	69	68	0	0	50526	P1-1-712	0	-
630	49.9019	49.9256	G4	63	71	0	0	50526	P1-1-713	0	-
631	49.9256	49.9644	A3	67	69	0	0	-1	*	3	-
632	50.0247	50.0925	G4	72	67	0	0	50723	P1-1-714	0	-
633	50.0434	50.1112	B4	80	68	0	0	50723	P1-1-715	0	-
634	50.0475	50.1559	Eb5	78	65	0	0	50723	P1-1-716	0	-
635	50.0519	50.1934	Eb4	81	64	0	0	50723	P1-1-720	0	-
636	50.0675	50.0975	G5	44	65	0	0	50723	P1-1-717	0	-
637	50.0925	50.1519	Bb3	55	64	0	0	-1	*	3	-
638	50.1091	50.1653	E5	29	57	0	0	-1	*	3	-
639	50.2256	50.3341	Bb4	98	68	0	0	50921	P1-1-721	0	-
640	50.235	50.3528	Bb3	83	65	0	0	50921	P1-1-725	0	-
641	50.235	50.3737	F#5	89	65	0	0	50921	P1-1-723	0	-
642	50.235	50.3394	Bb5	88	67	0	0	50921	P1-1-724	0	-
643	50.2394	50.3256	F#4	92	68	0	0	50921	P1-1-727	0	-
644	50.2394	50.3581	D5	77	64	0	0	50921	P1-1-722	0	-
645	50.2444	50.3475	D4	81	66	0	0	50921	P1-1-726	0	-
646	50.2716	50.3256	G#5	45	62	0	0	-1	*	3	-
647	50.4225	50.4997	Bb4	96	69	0	0	51118	P1-1-728	0	-
648	50.4309	50.5216	D5	76	66	0	0	51118	P1-1-729	0	-
649	50.4309	50.5425	F#5	71	64	0	0	51118	P1-1-730	0	-
650	50.4363	50.4725	F#4	76	71	0	0	51118	P1-1-734	0	-
651	50.4381	50.5269	Bb3	64	64	0	0	51118	P1-1-732	0	-
652	50.4381	50.5091	D4	65	65	0	0	51118	P1-1-733	0	-
653	50.4456	50.5037	Bb5	77	68	0	0	51118	P1-1-731	0	-
654	50.4725	50.5037	G#5	44	65	0	0	-1	*	3	-
655	50.6131	50.6622	F#4	80	70	0	0	51315	P1-1-741	0	-
656	50.6131	50.6819	Bb4	93	70	0	0	51315	P1-1-735	0	-
657	50.6225	50.7081	D5	76	66	0	0	51315	P1-1-736	0	-
658	50.6269	50.6997	Bb3	71	66	0	0	51315	P1-1-739	0	-
659	50.6269	50.7153	F#5	78	66	0	0	51315	P1-1-737	0	-
660	50.6269	50.6997	Bb5	79	67	0	0	51315	P1-1-738	0	-
661	50.6319	50.6912	D4	69	67	0	0	51315	P1-1-740	0	-
662	50.6456	50.6863	G#5	30	59	0	0	-1	*	3	-
663	50.785	50.8475	Bb4	89	70	0	0	51513	P1-1-742	0	-
664	50.7944	50.8925	D5	67	64	0	0	51513	P1-1-743	0	-
665	50.7944	50.8944	F#5	68	64	0	0	51513	P1-1-744	0	-
666	50.7944	50.8663	Bb5	71	66	0	0	51513	P1-1-745	0	-
667	50.7997	50.8412	F#4	75	70	0	0	51513	P1-1-748	0	-
668	50.8113	50.8738	Bb3	65	66	0	0	51513	P1-1-746	0	-
669	50.8113	50.8488	D4	71	70	0	0	51513	P1-1-747	0	-
670	50.8184	50.8537	G#5	46	65	0	0	-1	*	3	-
671	50.9662	51.0028	F#4	77	71	0	0	51710	P1-1-755	0	-
672	50.9662	51.0278	Bb4	100	71	0	0	51710	P1-1-749	0	-
673	50.9716	51.0412	Bb3	80	68	0	0	51710	P1-1-753	0	-
674	50.9769	51.0412	D4	76	68	0	0	51710	P1-1-754	0	-
675	50.9769	51.03	Bb5	85	70	0	0	51710	P1-1-752	0	-
676	50.9809	51.0184	D5	70	70	0	0	51710	P1-1-750	0	-
677	50.9809	51.0466	F#5	77	68	0	0	51710	P1-1-751	0	-
678	51.0069	51.0538	G#5	33	59	0	0	-1	*	3	-
679	51.1425	51.1631	Bb4	82	75	0	0	-1	*	3	-
680	51.1466	51.285	C#4	95	66	0	0	51907	P1-1-762	0	-
681	51.1466	51.2269	F4	84	68	0	0	51907	P1-1-756	0	-
682	51.1466	51.2987	C#5	87	64	0	0	51907	P1-1-758	0	-
683	51.1519	51.2716	F3	74	64	0	0	51907	P1-1-760	0	-
684	51.1519	51.3122	A3	78	63	0	0	51907	P1-1-761	0	-
685	51.1612	51.3331	F5	71	61	0	0	51907	P1-1-759	0	-
686	51.1675	51.2466	A4	67	65	0	0	51907	P1-1-757	0	-
687	51.1944	51.1987	G4	31	72	0	0	-1	*	3	-
688	51.2216	51.3037	Eb5	46	60	0	0	-1	*	3	-
689	51.3925	51.5706	G#4	84	63	0	0	52105	P1-1-763	0	-
690	51.3966	51.5081	Eb5	47	59	0	0	-1	*	3	-
691	51.4059	51.4778	E4	95	70	0	0	52105	P1-1-769	0	-
692	51.4113	51.5081	G#3	96	68	0	0	52105	P1-1-767	0	-
693	51.4122	51.4912	C4	91	69	0	0	52105	P1-1-768	0	-
694	51.4309	51.6037	G#5	79	63	0	0	52105	P1-1-766	0	-
695	51.4363	51.4663	D5	58	69	0	0	52105	P1-1-765	1	-
696	51.4381	51.7028	C5	40	52	0	0	52105	P1-1-764	0	-
697	51.4706	51.5341	B4	13	46	0	0	-1	*	3	-
698	51.7956	51.8662	G#4	96	70	0	0	52500	P1-1-770	0	-
699	51.805	51.8819	G#5	88	68	0	0	52500	P1-1-773	0	-
700	51.81	51.8819	C5	86	69	0	0	52500	P1-1-771	0	-
701	51.8184	51.8934	E5	74	66	0	0	52500	P1-1-772	0	-
702	51.8225	51.8569	G#3	86	73	0	0	52500	P1-1-774	0	-
703	51.8225	51.8519	E4	86	74	0	0	52500	P1-1-776	0	-
704	51.8278	51.8612	C4	75	71	0	0	52500	P1-1-775	0	-
705	51.9756	52.0363	G#4	94	71	0	0	52697	P1-1-777	0	-
706	51.98	52.0747	G#5	85	67	0	0	52697	P1-1-780	0	-
707	51.9894	52.1028	G#3	72	64	0	0	52697	P1-1-781	0	-
708	51.9956	52.0456	E4	68	68	0	0	52697	P1-1-783	0	-
709	51.9997	52.0747	C4	68	65	0	0	52697	P1-1-782	0	-
710	51.9997	52.0747	C5	75	67	0	0	52697	P1-1-778	0	-
711	51.9997	52.0747	E5	66	65	0	0	52697	P1-1-779	0	-
712	52.1412	52.2028	G#5	80	69	0	0	52894	P1-1-787	0	-
713	52.1475	52.2069	G#4	93	71	0	0	52894	P1-1-784	0	-
714	52.1537	52.2444	G#3	57	62	0	0	52894	P1-1-788	0	-
715	52.1537	52.2256	C5	79	67	0	0	52894	P1-1-785	0	-
716	52.1716	52.1975	E4	86	74	0	0	52894	P1-1-790	0	-
717	52.1769	52.2194	C4	69	69	0	0	52894	P1-1-789	0	-
718	52.1934	52.2319	E5	34	61	0	0	52894	P1-1-786	0	-
719	52.2256	52.2269	C#4	31	80	0	0	-1	*	3	-
720	52.3144	52.38	Eb4	94	70	0	0	53092	P1-1-791	0	-
721	52.3144	52.4497	B4	82	64	0	0	53092	P1-1-793	0	-
722	52.3278	52.4934	Eb3	87	64	0	0	53092	P1-1-795	0	-
723	52.3319	52.4162	B3	97	69	0	0	53092	P1-1-797	0	-
724	52.3412	52.4706	G#3	30	52	0	0	-1	*	3	-
725	52.3488	52.4122	C#5	60	65	0	0	53092	P1-1-794	1	-
726	52.3528	52.4747	G3	71	63	0	0	53092	P1-1-796	0	-
727	52.5256	52.5872	F#4	97	71	0	0	53289	P1-1-798	0	-
728	52.5278	52.6069	F#3	84	68	0	0	53289	P1-1-802	0	-
729	52.5278	52.5737	D4	97	73	0	0	53289	P1-1-804	0	-
730	52.5278	52.6069	Bb4	93	69	0	0	53289	P1-1-799	0	-
731	52.5278	52.5872	F#5	97	71	0	0	53289	P1-1-801	0	-
732	52.5319	52.5934	Bb3	85	69	0	0	53289	P1-1-803	0	-
733	52.5528	52.5934	Eb5	52	66	0	0	53289	P1-1-800	1	-
734	52.8831	52.9684	G2	101	70	0	0	53684	P1-1-808	0	-
735	52.8872	53.0403	G1	91	65	0	0	53684	P1-1-807	0	-
736	52.9069	52.9331	F3	73	72	0	0	53684	P1-1-805	0	-
737	52.9331	52.9684	G3	79	71	0	0	53684	P1-1-806	0	-
738	52.9694	53.005	A3	88	73	0	0	54523	P1-1-809	0	-
739	53.0028	53.0362	B3	86	73	0	0	54572	P1-1-810	0	-
740	53.03	53.0644	C4	84	72	0	0	54621	P1-1-811	0	-
741	53.0591	53.0894	D4	93	74	0	0	54671	P1-1-812	0	-
742	53.085	53.1163	E4	88	73	0	0	54720	P1-1-813	0	-
743	53.1163	53.1487	F4	83	73	0	0	54769	P1-1-814	0	-
744	53.1487	53.1809	G4	85	73	0	0	54819	P1-1-815	0	-
745	53.185	53.2162	A4	83	73	0	0	54868	P1-1-816	0	-
746	53.2216	53.255	B4	85	73	0	0	54917	P1-1-817	0	-
747	53.2612	53.2903	C5	86	74	0	0	54967	P1-1-818	0	-
748	53.2997	53.3269	D5	86	74	0	0	55016	P1-1-819	0	-
