//Version: PianoRoll_v170101
665	129.273	129.724	E3	43	36	0
666	129.556	129.982	Bb5	78	64	0
667	129.867	130.968	F#3	38	46	0
668	129.884	130.576	D3	36	38	0
669	129.941	130.193	B5	74	61	0
670	130.158	130.375	A5	77	60	0
671	130.345	130.57	G#5	74	62	0
672	130.552	130.964	C#3	43	51	0
673	130.56	130.786	A5	65	63	0
674	130.796	131.047	G#5	58	56	0
675	131.055	131.482	F#5	54	47	0
676	131.46	131.964	G5	46	49	0
677	131.461	131.808	B2	32	47	0
678	131.462	131.923	B3	31	42	0
679	131.966	132.689	D5	38	54	0
680	132.347	132.727	B3	23	54	0
681	132.348	132.724	D4	27	49	0
682	132.684	133.043	F#5	53	61	0
683	133.018	133.351	G5	54	61	0
684	133.041	133.414	D4	22	42	0
685	133.043	133.41	B3	28	51	0
686	133.362	134.039	D5	49	38	0
687	133.66	134.048	D4	26	44	0
688	133.668	134.046	B3	35	59	0
689	133.985	134.352	F#5	64	58	0
690	134.342	134.704	D4	29	56	0
691	134.352	134.578	G5	64	64	0
692	134.353	134.741	B3	33	54	0
693	134.555	134.771	A5	69	61	0
694	134.759	134.988	B5	71	60	0
695	134.954	135.153	A5	68	61	0
696	134.987	135.329	D4	37	59	0
697	134.989	135.281	B3	33	55	0
698	135.143	135.357	G#5	72	62	0
699	135.347	135.59	F#5	69	60	0
700	135.564	136.689	C#4	54	61	0
701	135.579	135.79	F5	60	60	0
702	135.588	136.687	B3	47	61	0
703	135.783	136.001	F#5	68	59	0
704	135.981	136.186	G#5	70	64	0
705	136.188	136.349	F#5	62	62	0
706	136.366	136.558	F5	57	64	0
707	136.552	136.77	Eb5	60	61	0
708	136.761	136.953	C#5	62	63	0
709	136.954	137.157	B4	65	62	0
710	137.151	137.375	C#5	67	63	0
711	137.326	137.898	G#3	48	56	0
712	137.34	137.846	F3	44	59	0
713	137.354	137.554	D5	70	59	0
714	137.544	137.741	C#5	71	59	0
715	137.735	137.941	B4	72	64	0
716	137.901	138.604	F#3	49	56	0
717	137.901	139.551	C#4	47	54	0
718	137.934	138.14	A4	76	59	0
719	138.112	138.327	B4	75	61	0
720	138.298	138.501	C#5	73	65	0
721	138.502	138.695	B4	68	65	0
722	138.512	138.93	C#3	44	49	0
723	138.705	138.901	A4	72	65	0
724	138.9	139.216	G#4	73	61	0
725	139.156	140.801	D3	36	48	0
726	139.185	139.612	F#4	67	59	0
727	139.55	140.251	F5	77	62	0
728	139.898	140.253	C#4	30	50	0
729	140.219	140.536	F#5	71	50	0
730	140.548	140.96	G#4	69	58	0
731	140.574	142.076	B3	33	45	0
732	140.897	141.605	F#5	70	61	0
733	141.257	141.937	D3	22	38	0
734	141.563	141.904	F5	51	61	0
735	141.901	142.306	Bb4	51	38	0
736	141.911	142.612	C#3	29	42	0
737	142.255	142.964	E5	61	54	0
738	142.603	143.048	G3	20	45	0
739	142.608	143.035	Bb3	24	46	0
740	142.976	143.046	Eb5	52	61	0
741	143.321	144.013	C4	22	43	0
742	143.351	144.971	F#3	22	41	0
743	143.374	143.559	Eb5	48	61	0
744	143.574	143.757	E5	55	56	0
745	143.761	143.974	F#5	61	59	0
746	143.977	144.174	E5	52	60	0
747	143.987	144.515	C#4	35	44	0
748	144.168	144.348	Eb5	62	61	0
749	144.36	144.543	C#5	61	59	0
750	144.546	144.73	C5	64	59	0
751	144.55	144.911	Eb4	42	46	0
752	144.73	144.944	C#5	61	61	0
753	144.927	145.14	Eb5	69	64	0
754	145.137	145.317	C#5	60	64	0
755	145.144	145.797	G#3	40	37	0
756	145.171	146.189	E3	31	43	0
757	145.322	145.534	C5	68	60	0
758	145.517	145.743	Bb4	68	61	0
759	145.711	146.236	Bb3	45	41	0
760	145.731	145.91	G#4	69	61	0
761	145.901	146.11	F#4	68	64	0
762	146.091	146.299	G#4	73	63	0
763	146.279	146.488	A4	73	61	0
764	146.297	146.564	C4	47	60	0
765	146.314	146.801	Eb3	35	36	0
766	146.464	146.663	G#4	75	62	0
767	146.659	146.857	F#4	76	62	0
768	146.845	147.416	C#3	49	51	0
769	146.858	147.067	F4	67	58	0
770	146.864	147.163	B3	51	56	0
771	147.041	147.254	F#4	69	62	0
772	147.22	147.442	G#4	80	62	0
773	147.415	147.602	F#4	70	64	0
774	147.433	147.626	Eb3	42	65	0
775	147.437	147.722	A3	49	56	0
776	147.607	147.817	F4	67	61	0
777	147.801	148.105	Eb4	70	60	0
778	148.031	148.607	F3	35	43	0
779	148.052	148.673	G#3	37	42	0
780	148.052	149.644	C#4	70	64	0
781	148.7	149.274	A3	48	52	0
782	148.707	149.279	F#3	40	61	0
783	149.331	149.578	G#3	40	64	0
784	149.34	149.545	B3	49	64	0
785	149.706	149.871	F4	48	51	0
786	149.854	150.051	G#4	64	64	0
787	150.013	150.296	F3	36	63	0
788	150.017	150.361	G#2	35	42	0
789	150.03	150.346	B4	67	64	0
790	150.345	150.665	D5	67	61	0
791	150.656	150.902	C#5	57	62	0
792	150.66	151.339	F#3	34	41	0
793	150.677	152.414	A2	32	41	0
794	150.864	151.078	Eb5	67	65	0
795	151.076	151.31	F5	64	60	0
796	151.284	151.518	F#5	62	57	0
797	151.309	151.961	C#3	35	42	0
798	151.485	151.65	E5	68	64	0
799	151.666	151.885	D5	67	56	0
800	151.86	152.074	C#5	69	59	0
801	151.866	153.307	F#3	41	52	0
802	152.047	152.225	B4	74	64	0
803	152.235	152.473	A4	74	59	0
804	152.431	153.062	B2	39	41	0
805	152.455	152.694	D5	71	60	0
806	152.66	152.856	C#5	72	58	0
807	152.842	153.032	B4	75	65	0
808	153.023	153.591	C#3	50	36	0
809	153.046	153.259	A4	75	60	0
810	153.236	153.455	G#4	78	56	0
811	153.429	153.691	F#4	78	63	0
812	153.658	153.919	G#4	80	62	0
813	153.663	154.051	F3	51	60	0
814	153.673	154.198	B2	47	57	0
815	153.883	154.119	F#4	69	63	0
816	154.116	154.593	F4	69	59	0
817	154.472	155.71	Bb2	44	32	0
818	154.547	158.073	F#4	64	41	0
819	155.163	155.306	E4	14	36	0
820	155.366	155.547	D4	27	37	0
821	155.574	155.737	C#4	34	56	0
822	155.578	156.257	F#3	26	43	0
823	155.776	155.932	D4	36	54	0
824	155.96	156.133	E4	53	56	0
825	156.179	156.792	B2	35	36	0
826	156.183	156.312	D4	43	58	0
827	156.363	156.529	C#4	45	54	0
828	156.565	156.762	B3	48	55	0
829	156.77	157.531	C#3	30	41	0
830	156.783	156.961	Bb3	43	59	0
831	156.972	157.167	B3	43	54	0
832	157.219	157.51	C#4	31	47	0
833	157.482	157.8	D3	25	58	0
834	157.513	157.875	B3	40	49	0
835	157.901	158.602	F4	61	60	0
836	158.248	158.571	A3	39	52	0
837	158.253	158.532	F#3	36	58	0
838	158.254	158.493	B2	39	51	0
839	158.585	159.065	F#4	70	62	0
840	158.931	159.444	F3	33	52	0
841	158.935	159.658	G#3	31	28	0
842	158.949	161.059	C#3	35	49	0
843	159.028	159.495	D5	63	54	0
844	159.423	160.119	C5	64	62	0
845	159.754	160.156	A3	38	50	0
846	159.767	160.292	F#3	35	43	0
847	160.062	160.423	C#5	64	60	0
848	160.392	160.772	F4	62	58	0
849	160.456	160.703	B3	36	54	0
850	160.461	160.753	G#3	22	56	0
851	160.736	161.389	B4	66	62	0
852	161.047	162.063	F#3	49	37	0
853	161.073	161.739	D3	42	52	0
854	161.364	161.736	A4	68	60	0
855	161.682	162.301	B2	33	40	0
856	161.72	161.936	G#4	62	63	0
857	161.939	162.141	B4	62	59	0
858	162.134	162.329	A4	65	62	0
859	162.326	162.518	G#4	66	60	0
860	162.369	162.673	C#3	22	53	0
861	162.373	162.676	F3	27	40	0
862	162.515	162.712	F#4	65	61	0
863	162.715	162.923	F4	68	60	0
864	162.911	163.569	C#3	29	38	0
865	162.922	163.142	F#4	68	65	0
866	162.925	163.604	A2	37	39	0
867	163.123	163.322	G#4	77	64	0
868	163.316	163.559	A4	80	62	0
869	163.519	164.384	F3	43	40	0
870	163.524	163.736	B4	73	60	0
871	163.54	163.845	G#2	41	57	0
872	163.725	163.964	C#5	76	55	0
873	163.946	164.168	D5	71	59	0
874	164.122	164.891	A2	41	33	0
875	164.208	164.906	C#4	67	61	0
876	164.441	164.589	F#3	52	61	0
877	164.645	164.874	E3	61	59	0
878	164.874	165.892	F#4	74	58	0
879	164.895	165.59	G#3	59	64	0
880	164.899	165.093	D3	54	60	0
881	165.106	165.33	C#3	60	56	0
882	165.342	165.641	B2	57	59	0
883	165.64	166.169	A3	57	57	0
884	165.648	173.893	C#3	53	33	0
885	166.107	167.306	F#4	69	56	0
886	166.604	167.72	B3	59	53	0
887	166.625	168.553	C#2	51	40	0
888	167.241	168.516	F4	62	46	0
889	168.436	174.069	F#4	49	40	0
890	168.451	173.955	Bb3	43	41	0
891	168.467	174.017	F#2	39	33	0
#SusPed	0.878206	23	0
#SusPed	0.897437	42	0
#SusPed	0.917736	53	0
#SusPed	0.938035	58	0
#SusPed	0.957266	60	0
#SusPed	0.977565	61	0
#SusPed	0.997864	61	0
#SusPed	1.03739	62	0
#SusPed	1.21795	61	0
#SusPed	1.23825	61	0
#SusPed	1.27778	60	0
#SusPed	1.29808	59	0
#SusPed	1.31731	59	0
#SusPed	1.33761	57	0
#SusPed	1.35791	56	0
#SusPed	1.37821	53	0
#SusPed	1.39744	51	0
#SusPed	1.41774	48	0
#SusPed	1.43804	45	0
#SusPed	1.45727	42	0
#SusPed	1.47863	37	0
#SusPed	1.49893	32	0
#SusPed	1.51923	25	0
#SusPed	1.53846	18	0
#SusPed	1.55876	0	0
#SusPed	1.71902	11	0
#SusPed	1.73825	35	0
#SusPed	1.75855	48	0
#SusPed	1.77885	54	0
#SusPed	1.79915	56	0
#SusPed	1.81838	57	0
#SusPed	1.83868	58	0
#SusPed	1.85898	59	0
#SusPed	1.9391	58	0
#SusPed	1.95834	57	0
#SusPed	1.97863	56	0
#SusPed	1.99893	55	0
#SusPed	2.01923	53	0
#SusPed	2.03846	51	0
#SusPed	2.05876	48	0
#SusPed	2.07906	45	0
#SusPed	2.09829	42	0
#SusPed	2.11859	39	0
#SusPed	2.13889	36	0
#SusPed	2.15919	34	0
#SusPed	2.17842	30	0
#SusPed	2.19872	26	0
#SusPed	2.21902	21	0
#SusPed	2.23825	17	0
#SusPed	2.25855	13	0
#SusPed	2.27885	9	0
#SusPed	2.29915	0	0
#SusPed	3.43911	43	0
#SusPed	3.45834	56	0
#SusPed	3.47757	60	0
#SusPed	3.49787	63	0
#SusPed	3.51817	65	0
#SusPed	3.5374	68	0
#SusPed	3.5577	71	0
#SusPed	3.57799	76	0
#SusPed	3.59829	80	0
#SusPed	3.61752	82	0
#SusPed	3.67842	80	0
#SusPed	3.69872	78	0
#SusPed	3.71902	77	0
#SusPed	3.73825	76	0
#SusPed	3.75855	76	0
#SusPed	3.77885	75	0
#SusPed	3.79915	73	0
#SusPed	3.81838	70	0
#SusPed	3.83868	68	0
#SusPed	3.85898	65	0
#SusPed	3.87928	61	0
#SusPed	3.89851	54	0
#SusPed	3.91881	44	0
#SusPed	3.9359	24	0
#SusPed	3.95513	0	0
#SusPed	4.13569	25	0
#SusPed	4.15599	42	0
#SusPed	4.17522	53	0
#SusPed	4.19552	59	0
#SusPed	4.21582	62	0
#SusPed	4.23505	64	0
#SusPed	4.25535	66	0
#SusPed	4.27565	67	0
#SusPed	4.29594	68	0
#SusPed	4.31518	68	0
#SusPed	4.33547	69	0
#SusPed	4.35577	70	0
#SusPed	4.3953	70	0
#SusPed	4.49573	69	0
#SusPed	4.51603	69	0
#SusPed	4.53526	68	0
#SusPed	4.55556	67	0
#SusPed	4.57586	66	0
#SusPed	4.59509	65	0
#SusPed	4.61539	65	0
#SusPed	4.63569	64	0
#SusPed	4.65599	64	0
#SusPed	4.67522	62	0
#SusPed	4.69552	60	0
#SusPed	4.71582	57	0
#SusPed	4.73505	54	0
#SusPed	4.75535	49	0
#SusPed	4.77565	43	0
#SusPed	4.79594	33	0
#SusPed	4.81518	18	0
#SusPed	4.83547	0	0
#SusPed	4.9156	18	0
#SusPed	4.9359	38	0
#SusPed	4.95513	56	0
#SusPed	4.97543	62	0
#SusPed	4.99573	65	0
#SusPed	5.01603	68	0
#SusPed	5.03526	73	0
#SusPed	5.05556	82	0
#SusPed	5.07586	91	0
#SusPed	5.09509	102	0
#SusPed	5.11539	112	0
#SusPed	5.13569	123	0
#SusPed	5.15599	127	0
#SusPed	5.19552	119	0
#SusPed	5.21582	115	0
#SusPed	5.23505	112	0
#SusPed	5.25535	109	0
#SusPed	5.27565	105	0
#SusPed	5.29595	100	0
#SusPed	5.31518	92	0
#SusPed	5.33548	82	0
#SusPed	5.35577	73	0
#SusPed	5.37607	65	0
#SusPed	5.3953	59	0
#SusPed	5.4156	53	0
#SusPed	5.4359	49	0
#SusPed	5.45513	46	0
#SusPed	5.4733	44	0
#SusPed	5.49359	43	0
#SusPed	5.51389	42	0
#SusPed	5.55342	44	0
#SusPed	5.57372	48	0
#SusPed	5.59402	54	0
#SusPed	5.61325	58	0
#SusPed	5.63355	60	0
#SusPed	5.65385	62	0
#SusPed	5.66988	63	0
#SusPed	5.68911	63	0
#SusPed	5.70941	64	0
#SusPed	5.72971	64	0
#SusPed	5.78954	64	0
#SusPed	5.82907	63	0
#SusPed	5.86966	63	0
#SusPed	5.88996	62	0
#SusPed	5.90919	62	0
#SusPed	5.92949	60	0
#SusPed	5.94979	56	0
#SusPed	5.97009	51	0
#SusPed	5.98932	46	0
#SusPed	6.00962	39	0
#SusPed	6.02992	34	0
#SusPed	6.04915	31	0
#SusPed	6.08975	34	0
#SusPed	6.11005	43	0
#SusPed	6.12928	53	0
#SusPed	6.14958	59	0
#SusPed	6.16988	61	0
#SusPed	6.18911	63	0
#SusPed	6.20941	63	0
#SusPed	6.22971	64	0
#SusPed	6.26924	65	0
#SusPed	6.28954	65	0
#SusPed	6.34937	65	0
#SusPed	6.36966	64	0
#SusPed	6.38996	63	0
#SusPed	6.40919	62	0
#SusPed	6.42949	60	0
#SusPed	6.44979	56	0
#SusPed	6.47009	52	0
#SusPed	6.49039	46	0
#SusPed	6.51069	42	0
#SusPed	6.53099	38	0
#SusPed	6.55022	36	0
#SusPed	6.57052	35	0
#SusPed	6.61005	36	0
#SusPed	6.63035	39	0
#SusPed	6.65065	45	0
#SusPed	6.67522	51	0
#SusPed	6.69552	54	0
#SusPed	6.71582	56	0
#SusPed	6.73505	57	0
#SusPed	6.75535	57	0
#SusPed	6.77565	58	0
#SusPed	6.79595	58	0
#SusPed	6.81518	59	0
#SusPed	6.9156	58	0
#SusPed	6.9359	57	0
#SusPed	6.95513	57	0
#SusPed	6.97543	56	0
#SusPed	6.99573	55	0
#SusPed	7.01603	54	0
#SusPed	7.03526	53	0
#SusPed	7.05556	52	0
#SusPed	7.07586	51	0
#SusPed	7.09509	49	0
#SusPed	7.11539	47	0
#SusPed	7.13569	46	0
#SusPed	7.15599	45	0
#SusPed	7.17522	44	0
#SusPed	7.19552	43	0
#SusPed	7.21582	42	0
#SusPed	7.23505	41	0
#SusPed	7.25535	40	0
#SusPed	7.27565	40	0
#SusPed	7.29595	39	0
#SusPed	7.31518	38	0
#SusPed	7.33548	37	0
#SusPed	7.35578	36	0
#SusPed	7.37608	36	0
#SusPed	7.45514	35	0
#SusPed	7.47437	35	0
#SusPed	7.51496	34	0
#SusPed	7.5342	34	0
#SusPed	7.55449	33	0
#SusPed	7.61432	32	0
#SusPed	7.65492	32	0
#SusPed	7.67415	31	0
#SusPed	7.69445	30	0
#SusPed	7.71475	29	0
#SusPed	7.73505	28	0
#SusPed	7.75428	27	0
#SusPed	7.77458	25	0
#SusPed	7.79488	24	0
#SusPed	7.81411	22	0
#SusPed	7.83441	20	0
#SusPed	7.85471	19	0
#SusPed	7.87501	18	0
#SusPed	7.89424	17	0
#SusPed	7.91454	13	0
#SusPed	7.93484	9	0
#SusPed	7.95407	0	0
#SusPed	9.07479	35	0
#SusPed	9.09509	54	0
#SusPed	9.11432	61	0
#SusPed	9.13462	64	0
#SusPed	9.15492	67	0
#SusPed	9.17415	73	0
#SusPed	9.19445	84	0
#SusPed	9.21475	104	0
#SusPed	9.23505	127	0
#SusPed	9.53313	102	0
#SusPed	9.55343	90	0
#SusPed	9.57373	80	0
#SusPed	9.59403	72	0
#SusPed	9.61326	66	0
#SusPed	9.63356	60	0
#SusPed	9.65386	52	0
#SusPed	9.67415	48	0
#SusPed	9.69445	46	0
#SusPed	9.71475	46	0
#SusPed	9.75428	48	0
#SusPed	9.77458	53	0
#SusPed	9.79488	59	0
#SusPed	9.81411	64	0
#SusPed	9.83441	67	0
#SusPed	9.85471	73	0
#SusPed	9.87501	83	0
#SusPed	9.89424	96	0
#SusPed	9.91454	107	0
#SusPed	9.93484	121	0
#SusPed	9.95407	127	0
#SusPed	10.1346	114	0
#SusPed	10.1549	105	0
#SusPed	10.1742	98	0
#SusPed	10.1945	92	0
#SusPed	10.2148	86	0
#SusPed	10.2351	80	0
#SusPed	10.2543	72	0
#SusPed	10.2746	67	0
#SusPed	10.2949	62	0
#SusPed	10.3141	56	0
#SusPed	10.3344	53	0
#SusPed	10.3547	51	0
#SusPed	10.375	51	0
#SusPed	10.3942	51	0
#SusPed	10.4145	52	0
#SusPed	10.4348	54	0
#SusPed	10.4541	56	0
#SusPed	10.4744	60	0
#SusPed	10.4947	63	0
#SusPed	10.515	65	0
#SusPed	10.5342	70	0
#SusPed	10.5545	77	0
#SusPed	10.5748	87	0
#SusPed	10.5951	97	0
#SusPed	10.6143	104	0
#SusPed	10.6346	110	0
#SusPed	10.6549	116	0
#SusPed	10.6742	118	0
#SusPed	10.7351	117	0
#SusPed	10.7543	116	0
#SusPed	10.7746	115	0
#SusPed	10.7949	112	0
#SusPed	10.8141	106	0
#SusPed	10.8344	97	0
#SusPed	10.8547	86	0
#SusPed	10.875	75	0
#SusPed	10.8942	66	0
#SusPed	10.9145	61	0
#SusPed	10.9348	58	0
#SusPed	10.9541	56	0
#SusPed	10.9744	55	0
#SusPed	10.9947	54	0
#SusPed	11.015	55	0
#SusPed	11.0342	56	0
#SusPed	11.0545	59	0
#SusPed	11.0748	63	0
#SusPed	11.0951	66	0
#SusPed	11.1143	72	0
#SusPed	11.1346	80	0
#SusPed	11.1549	88	0
#SusPed	11.1742	93	0
#SusPed	11.1945	95	0
#SusPed	11.2148	96	0
#SusPed	11.2351	96	0
#SusPed	11.2949	96	0
#SusPed	11.3141	95	0
#SusPed	11.3344	94	0
#SusPed	11.3547	91	0
#SusPed	11.375	86	0
#SusPed	11.3942	79	0
#SusPed	11.4145	72	0
#SusPed	11.4348	66	0
#SusPed	11.4541	61	0
#SusPed	11.4754	55	0
#SusPed	11.4957	50	0
#SusPed	11.516	46	0
#SusPed	11.5353	45	0
#SusPed	11.5556	46	0
#SusPed	11.5759	51	0
#SusPed	11.5951	58	0
#SusPed	11.6154	63	0
#SusPed	11.6357	65	0
#SusPed	11.656	68	0
#SusPed	11.6752	73	0
#SusPed	11.6955	80	0
#SusPed	11.7158	85	0
#SusPed	11.7351	89	0
#SusPed	11.7554	91	0
#SusPed	11.7757	92	0
#SusPed	11.9551	91	0
#SusPed	11.9754	89	0
#SusPed	11.9957	86	0
#SusPed	12.016	79	0
#SusPed	12.0353	71	0
#SusPed	12.0556	64	0
#SusPed	12.0759	56	0
#SusPed	12.0951	51	0
#SusPed	12.1154	46	0
#SusPed	12.1357	44	0
#SusPed	12.156	44	0
#SusPed	12.1752	51	0
#SusPed	12.1955	59	0
#SusPed	12.2158	64	0
#SusPed	12.2351	67	0
#SusPed	12.2554	72	0
#SusPed	12.2757	79	0
#SusPed	12.296	89	0
#SusPed	12.3152	97	0
#SusPed	12.3355	102	0
#SusPed	12.3558	105	0
#SusPed	12.3761	106	0
#SusPed	12.4156	106	0
#SusPed	12.5556	105	0
#SusPed	12.5759	103	0
#SusPed	12.5951	100	0
#SusPed	12.6154	95	0
#SusPed	12.6357	88	0
#SusPed	12.656	81	0
#SusPed	12.6752	71	0
#SusPed	12.6955	64	0
#SusPed	12.7158	58	0
#SusPed	12.7361	52	0
#SusPed	12.7554	48	0
#SusPed	12.7757	46	0
#SusPed	12.796	46	0
#SusPed	12.8355	51	0
#SusPed	12.8558	58	0
#SusPed	12.8761	62	0
#SusPed	12.8953	64	0
#SusPed	12.9156	66	0
#SusPed	12.9359	69	0
#SusPed	12.9551	73	0
#SusPed	12.9754	77	0
#SusPed	12.9957	80	0
#SusPed	13.016	82	0
#SusPed	13.0353	83	0
#SusPed	13.1357	82	0
#SusPed	13.156	82	0
#SusPed	13.1752	81	0
#SusPed	13.1955	79	0
#SusPed	13.2158	77	0
#SusPed	13.2361	75	0
#SusPed	13.2554	72	0
#SusPed	13.2757	68	0
#SusPed	13.296	64	0
#SusPed	13.3152	60	0
#SusPed	13.3355	57	0
#SusPed	13.3558	55	0
#SusPed	13.3761	52	0
#SusPed	13.3953	49	0
#SusPed	13.4156	48	0
#SusPed	13.4359	49	0
#SusPed	13.4551	53	0
#SusPed	13.4701	58	0
#SusPed	13.4893	60	0
#SusPed	13.5096	62	0
#SusPed	13.5299	64	0
#SusPed	13.5492	65	0
#SusPed	13.5695	66	0
#SusPed	13.5898	67	0
#SusPed	13.6101	68	0
#SusPed	13.6293	70	0
#SusPed	13.6571	71	0
#SusPed	13.6763	71	0
#SusPed	13.7169	71	0
#SusPed	13.7767	70	0
#SusPed	13.8163	70	0
#SusPed	13.8569	69	0
#SusPed	13.8761	68	0
#SusPed	13.8964	66	0
#SusPed	13.9167	62	0
#SusPed	13.937	58	0
#SusPed	13.9562	54	0
#SusPed	13.9765	50	0
#SusPed	13.9968	48	0
#SusPed	14.0171	47	0
#SusPed	14.0363	48	0
#SusPed	14.0566	53	0
#SusPed	14.0769	58	0
#SusPed	14.0962	62	0
#SusPed	14.1165	63	0
#SusPed	14.1368	64	0
#SusPed	14.1571	65	0
#SusPed	14.1763	65	0
#SusPed	14.1966	66	0
#SusPed	14.2169	66	0
#SusPed	14.3366	66	0
#SusPed	14.4167	65	0
#SusPed	14.437	65	0
#SusPed	14.4562	64	0
#SusPed	14.4733	64	0
#SusPed	14.4936	63	0
#SusPed	14.5331	63	0
#SusPed	14.5534	62	0
#SusPed	14.5737	62	0
#SusPed	14.594	61	0
#SusPed	14.6133	60	0
#SusPed	14.6336	58	0
#SusPed	14.6539	57	0
#SusPed	14.6742	55	0
#SusPed	14.6945	53	0
#SusPed	14.7148	52	0
#SusPed	14.7351	51	0
#SusPed	14.7543	50	0
#SusPed	14.7746	49	0
#SusPed	14.7949	48	0
#SusPed	14.8141	47	0
#SusPed	14.8344	46	0
#SusPed	14.8547	46	0
#SusPed	14.875	45	0
#SusPed	14.9145	44	0
#SusPed	15.015	47	0
#SusPed	15.0342	51	0
#SusPed	15.0545	55	0
#SusPed	15.0748	57	0
#SusPed	15.0951	58	0
#SusPed	15.1143	59	0
#SusPed	15.1346	59	0
#SusPed	15.1742	60	0
#SusPed	15.2148	59	0
#SusPed	15.2543	59	0
#SusPed	15.2746	57	0
#SusPed	15.2949	56	0
#SusPed	15.3141	54	0
#SusPed	15.3344	52	0
#SusPed	15.3547	50	0
#SusPed	15.375	48	0
#SusPed	15.3942	47	0
#SusPed	15.4145	46	0
#SusPed	15.4348	44	0
#SusPed	15.4541	43	0
#SusPed	15.4733	42	0
#SusPed	15.4936	41	0
#SusPed	15.5534	40	0
#SusPed	15.9359	40	0
#SusPed	15.9957	39	0
#SusPed	16.016	38	0
#SusPed	16.0353	37	0
#SusPed	16.0556	36	0
#SusPed	16.0759	35	0
#SusPed	16.0951	33	0
#SusPed	16.1154	32	0
#SusPed	16.1357	32	0
#SusPed	16.156	31	0
#SusPed	16.1752	31	0
#SusPed	16.2361	30	0
#SusPed	16.3558	31	0
#SusPed	16.3761	32	0
#SusPed	16.3953	34	0
#SusPed	16.4156	36	0
#SusPed	16.4359	39	0
#SusPed	16.4551	44	0
#SusPed	16.4754	50	0
#SusPed	16.4957	55	0
#SusPed	16.516	56	0
#SusPed	16.5353	57	0
#SusPed	16.5556	59	0
#SusPed	16.5759	60	0
#SusPed	16.5951	61	0
#SusPed	16.6154	62	0
#SusPed	16.6357	62	0
#SusPed	16.7543	62	0
#SusPed	16.7746	61	0
#SusPed	16.7949	59	0
#SusPed	16.8141	56	0
#SusPed	16.8344	53	0
#SusPed	16.8547	51	0
#SusPed	16.875	50	0
#SusPed	16.8942	52	0
#SusPed	16.9145	56	0
#SusPed	16.9348	60	0
#SusPed	16.9541	62	0
#SusPed	16.9744	64	0
#SusPed	16.9947	66	0
#SusPed	17.015	68	0
#SusPed	17.0342	70	0
#SusPed	17.0545	72	0
#SusPed	17.0748	73	0
#SusPed	17.0951	75	0
#SusPed	17.1549	74	0
#SusPed	17.2351	74	0
#SusPed	17.2543	73	0
#SusPed	17.2746	72	0
#SusPed	17.2949	72	0
#SusPed	17.3141	71	0
#SusPed	17.3344	70	0
#SusPed	17.3547	69	0
#SusPed	17.375	66	0
#SusPed	17.3942	63	0
#SusPed	17.4145	59	0
#SusPed	17.4348	56	0
#SusPed	17.4541	55	0
#SusPed	17.4744	54	0
#SusPed	17.4947	53	0
#SusPed	17.5342	55	0
#SusPed	17.5545	57	0
#SusPed	17.5748	59	0
#SusPed	17.5951	61	0
#SusPed	17.6143	63	0
#SusPed	17.6346	64	0
#SusPed	17.6549	65	0
#SusPed	17.6742	66	0
#SusPed	17.6945	68	0
#SusPed	17.7148	69	0
#SusPed	17.7351	70	0
#SusPed	17.8942	69	0
#SusPed	17.9541	69	0
#SusPed	17.9744	68	0
#SusPed	17.9947	67	0
#SusPed	18.015	64	0
#SusPed	18.0342	61	0
#SusPed	18.0545	58	0
#SusPed	18.0748	57	0
#SusPed	18.0951	57	0
#SusPed	18.1143	60	0
#SusPed	18.1346	63	0
#SusPed	18.1549	65	0
#SusPed	18.1742	67	0
#SusPed	18.1945	69	0
#SusPed	18.2148	70	0
#SusPed	18.2351	71	0
#SusPed	18.2543	72	0
#SusPed	18.2949	71	0
#SusPed	18.4145	71	0
#SusPed	18.5139	70	0
#SusPed	18.5534	70	0
#SusPed	18.6133	69	0
#SusPed	18.6336	69	0
#SusPed	18.6539	68	0
#SusPed	18.6752	67	0
#SusPed	18.6955	66	0
#SusPed	18.7158	65	0
#SusPed	18.7361	64	0
#SusPed	18.7554	63	0
#SusPed	18.7757	62	0
#SusPed	18.796	60	0
#SusPed	18.8152	58	0
#SusPed	18.8355	55	0
#SusPed	18.8558	51	0
#SusPed	18.8761	49	0
#SusPed	18.8953	48	0
#SusPed	18.9156	47	0
#SusPed	18.9754	49	0
#SusPed	18.9957	52	0
#SusPed	19.016	56	0
#SusPed	19.0353	59	0
#SusPed	19.0556	61	0
#SusPed	19.0759	62	0
#SusPed	19.0951	63	0
#SusPed	19.1154	63	0
#SusPed	19.1357	64	0
#SusPed	19.156	64	0
#SusPed	19.1752	65	0
#SusPed	19.3355	64	0
#SusPed	19.3761	64	0
#SusPed	19.3953	63	0
#SusPed	19.4156	63	0
#SusPed	19.4359	62	0
#SusPed	19.4551	61	0
#SusPed	19.4733	60	0
#SusPed	19.4936	60	0
#SusPed	19.5139	60	0
#SusPed	19.5331	61	0
#SusPed	19.5534	61	0
#SusPed	19.6336	61	0
#SusPed	19.6742	60	0
#SusPed	19.6945	59	0
#SusPed	19.7148	58	0
#SusPed	19.7351	56	0
#SusPed	19.7543	55	0
#SusPed	19.7746	53	0
#SusPed	19.7949	50	0
#SusPed	19.8141	48	0
#SusPed	19.8344	46	0
#SusPed	19.8547	44	0
#SusPed	19.875	42	0
#SusPed	19.8942	41	0
#SusPed	19.9145	41	0
#SusPed	19.9348	40	0
