// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
454	79.2481	C5	72	56	476	62.6786	C5	72	49	
455	79.2547	Eb3	51	52	477	62.6786	Eb3	51	49	
456	79.3108	G#3	56	4	*	-1	*	-1	-1	
457	79.8584	G#3	56	33	480	63.2143	G#3	56	49	
458	79.8717	D3	50	48	479	63.2143	D3	50	49	
459	80.0173	F4	65	55	481	63.3482	F4	65	49	
460	80.1508	G#4	68	69	482	63.4822	G#4	68	49	
461	80.267	Bb4	70	71	483	63.6161	Bb4	70	49	
462	80.4353	C#3	49	40	485	63.75	C#3	49	49	
463	80.4433	G3	55	42	486	63.75	G3	55	49	
464	80.446	F5	77	69	484	63.75	F5	77	64	
465	81.0897	G#3	56	35	489	64.2857	G#3	56	49	
466	81.095	C3	48	41	488	64.2857	C3	48	49	
467	81.103	Eb5	75	51	487	64.2857	Eb5	75	49	
468	81.8242	F2	41	56	490	64.8215	F2	41	49	
469	81.9777	C#3	49	59	491	64.9554	C#3	49	49	
470	82.1126	F3	53	58	492	65.0893	G#3	56	49	
471	82.2382	G#3	56	64	493	65.2232	C4	60	49	
472	82.3877	G2	43	68	497	65.3572	G2	43	49	
473	82.4158	C#4	61	65	496	65.3572	C#4	61	49	
474	82.4238	Bb3	58	52	495	65.3572	Bb3	58	49	
475	82.4331	E3	52	58	494	65.3572	E3	52	49	
476	83.0368	C4	60	59	500	65.8929	C4	60	49	
477	83.0368	G#2	44	59	501	65.8929	G#2	44	49	
478	83.0461	G#3	56	48	499	65.8929	G#3	56	49	
479	83.0555	Eb3	51	49	498	65.8929	Eb3	51	49	
480	83.794	Eb3	51	29	504	66.4286	Eb3	51	49	
481	83.8127	A3	57	52	503	66.4286	A3	57	49	
482	83.818	Eb2	39	42	505	66.4286	Eb2	39	49	
483	83.8194	F#3	54	41	502	66.4286	F#3	54	49	
484	84.5686	G3	55	37	506	66.9643	G3	55	49	
485	84.5806	Bb3	58	44	507	66.9643	Bb3	58	49	
486	85.2937	Eb3	51	67	508	67.5	Eb3	51	49	
487	86.0042	Eb2	39	47	511	68.0357	Eb2	39	49	
488	86.0069	G#2	44	43	509	68.0357	G#2	44	49	
489	86.0122	G#1	32	42	510	68.0357	G#1	32	49	
490	86.1457	C3	48	65	512	68.1697	C3	48	49	
491	86.2673	Eb3	51	68	513	68.3036	Eb3	51	49	
492	86.4008	G#3	56	76	514	68.4375	G#3	56	49	
493	86.6238	C4	60	70	515	68.5715	C4	60	64	
494	87.3103	G#3	56	54	516	69.1072	G#3	56	49	
495	87.8965	Bb1	34	37	519	69.6429	Bb1	34	49	
496	87.9019	Eb2	39	34	520	69.6429	Eb2	39	49	
497	87.9059	G3	55	54	517	69.6429	G3	55	49	
498	87.9233	Bb2	46	42	518	69.6429	Bb2	46	49	
499	88.0448	C#4	61	62	521	69.7768	C#4	61	49	
500	88.1783	Eb4	63	64	522	69.9107	Eb4	63	49	
501	88.3159	G4	67	60	523	70.0447	G4	67	49	
502	88.575	C#5	73	64	524	70.1786	C#5	73	64	
503	89.2814	G4	67	49	525	70.7143	G4	67	49	
504	89.8784	G#4	68	55	526	71.25	G#4	68	49	
505	89.9091	Eb2	39	33	528	71.25	C2	36	49	
506	89.9158	C3	48	48	527	71.25	C3	48	49	
507	90.1815	Eb3	51	49	529	71.384	Eb3	51	49	
508	90.3071	G#3	56	56	530	71.5179	G#3	56	49	
509	90.4299	C4	60	58	531	71.6518	C4	60	49	
510	90.6196	Eb4	63	56	532	71.7857	Eb4	63	49	
511	90.6369	Eb3	51	33	533	71.7857	Eb3	51	49	
512	90.9454	Eb4	63	61	534	72.0536	Eb4	63	49	
513	90.9574	Eb3	51	52	535	72.0536	Eb3	51	49	
514	91.2339	Bb3	58	71	537	72.3215	Bb3	58	49	
515	91.2406	Eb3	51	47	538	72.3215	Eb3	51	49	
516	91.2406	Eb4	63	59	536	72.3215	Eb4	63	49	
517	91.2726	G2	43	44	539	72.3215	G2	43	49	
518	91.517	Eb4	63	76	540	72.5893	Eb4	63	49	
519	91.5317	Eb3	51	60	541	72.5893	Eb3	51	49	
520	91.8415	C#4	61	73	544	72.8572	C#4	61	49	
521	91.8549	Eb4	63	58	543	72.8572	Eb4	63	49	
522	91.8656	G#3	56	54	542	72.8572	G#3	56	49	
523	91.8776	G#2	44	45	546	72.8572	G#2	44	49	
524	91.8856	Eb3	51	34	545	72.8572	Eb3	51	64	
525	92.1286	C4	60	69	547	73.125	C4	60	49	
526	92.4759	Eb4	63	57	550	73.3929	Eb4	63	49	
527	92.4866	Eb2	39	43	552	73.3929	Eb2	39	49	
528	92.4892	Bb3	58	41	549	73.3929	Bb3	58	49	
529	92.4946	Eb3	51	40	551	73.3929	Eb3	51	49	
530	92.4986	G3	55	49	548	73.3929	G3	55	49	
531	93.0034	C4	60	51	553	73.9286	C4	60	49	
532	93.0541	Bb3	58	58	554	73.9956	Bb3	58	49	
533	93.1516	A3	57	60	555	74.0625	A3	57	49	
534	93.2705	Bb3	58	50	556	74.1965	Bb3	58	49	
535	93.384	C4	60	61	557	74.3304	C4	60	49	
536	93.5376	F2	41	50	559	74.4643	F2	41	49	
537	93.5456	C#4	61	49	558	74.4643	C#4	61	49	
538	93.6618	C#4	61	58	560	74.5982	C#4	61	49	
539	93.7953	F4	65	62	561	74.7322	F4	65	49	
540	93.9289	G#4	68	60	562	74.8661	G#4	68	49	
541	93.9783	A4	69	49	*	-1	*	-1	-1	
542	94.1505	F3	53	47	564	75	F3	53	49	
543	94.1546	G#3	56	36	565	75	G#3	56	49	
544	94.1586	C#5	73	65	563	75	C#5	73	64	
545	94.7649	Eb3	51	46	567	75.5357	Eb3	51	49	
546	94.7702	C5	72	57	566	75.5357	C5	72	49	
547	94.7809	G#3	56	35	568	75.5357	G#3	56	49	
548	95.3738	G#3	56	40	570	76.0715	G#3	56	49	
549	95.3979	D3	50	46	569	76.0715	D3	50	49	
550	95.5127	F5	77	56	571	76.2054	F5	77	49	
551	95.6463	G#5	80	67	572	76.3393	G#5	80	49	
552	95.7478	Bb5	82	75	573	76.4732	Bb5	82	49	
553	95.9548	F6	89	72	574	76.6072	F6	89	64	
554	95.9561	C#3	49	40	575	76.6072	C#3	49	49	
555	95.9641	G3	55	47	576	76.6072	G3	55	49	
556	96.5904	C3	48	40	578	77.1429	C3	48	49	
557	96.5918	G#3	56	44	579	77.1429	G#3	56	49	
558	96.6225	Eb6	87	49	577	77.1429	Eb6	87	49	
559	97.2782	Eb3	51	49	580	77.6786	Eb3	51	49	
560	97.4425	C4	60	49	581	77.8125	C4	60	49	
561	97.5827	Eb4	63	53	582	77.9465	Eb4	63	49	
562	97.6909	G#4	68	63	584	78.0804	G#4	68	49	
563	97.994	C5	72	69	586	78.2143	C5	72	64	
564	98.7005	C#4	61	39	587	78.75	C#4	61	49	
565	98.7045	G4	67	46	588	78.75	G4	67	49	
566	98.7299	Eb2	39	34	589	78.75	Eb2	39	49	
567	98.9916	Bb4	70	55	590	79.0179	Bb4	70	49	
568	99.3963	G#2	44	30	593	79.2857	G#2	44	49	
569	99.4056	G#4	68	39	592	79.2857	G#4	68	49	
570	99.4096	C4	60	31	591	79.2857	C4	60	49	
571	100.101	G#1	32	30	594	79.8215	G#1	32	49	
572	100.815	F4	65	63	595	80.3572	F4	65	49	
573	101.417	C5	72	61	597	80.8929	C5	72	49	
574	101.437	A4	69	48	596	80.8929	A4	69	49	
575	101.55	F3	53	51	598	81.0268	F3	53	49	
576	101.679	A3	57	64	599	81.1607	A3	57	49	
577	101.823	C4	60	76	600	81.2947	C4	60	49	
578	102.028	F4	65	81	603	81.4286	F4	65	64	
579	102.03	G4	67	60	601	81.4286	G4	67	49	
580	102.035	Bb4	70	62	602	81.4286	Bb4	70	49	
581	102.671	C5	72	56	605	81.9643	C5	72	49	
582	102.68	A4	69	40	604	81.9643	A4	69	49	
583	102.957	Eb4	63	52	606	82.2322	Eb4	63	49	
584	103.237	C#5	73	52	608	82.5	C#5	73	49	
585	103.24	Bb4	70	49	607	82.5	Bb4	70	49	
586	103.249	Eb4	63	48	609	82.5	Eb4	63	49	
587	103.372	C#4	61	60	610	82.634	C#4	61	49	
588	103.507	C4	60	57	611	82.7679	C4	60	49	
589	103.63	Bb3	58	55	612	82.9018	Bb3	58	49	
590	103.767	A3	57	60	615	83.0357	A3	57	49	
591	103.773	C#5	73	49	613	83.0357	C#5	73	49	
592	103.786	F5	77	63	614	83.0357	F5	77	49	
593	103.925	Bb3	58	65	616	83.1697	Bb3	58	49	
594	104.064	C#4	61	62	617	83.3036	C#4	61	49	
595	104.177	Bb3	58	41	618	83.4375	Bb3	58	49	
596	104.312	Bb2	46	70	619	83.5715	Bb2	46	49	
597	104.567	C#5	73	60	621	83.8393	C#5	73	49	
598	104.597	Bb4	70	52	620	83.8393	Bb4	70	49	
599	104.663	G#4	68	47	622	83.9732	G#4	68	49	
600	104.715	C5	72	60	623	83.9732	C5	72	49	
601	104.838	Bb4	70	72	625	84.1072	Bb4	70	49	
602	104.856	G4	67	59	624	84.1072	G4	67	49	
603	104.876	Eb4	63	54	626	84.1072	Eb4	63	49	
604	104.997	Eb3	51	68	627	84.2411	Eb3	51	49	
605	105.121	G3	55	71	628	84.375	G3	55	49	
606	105.25	Bb3	58	77	629	84.509	Bb3	58	49	
607	105.45	G#4	68	72	631	84.6429	G#4	68	49	
608	105.454	Eb4	63	74	632	84.6429	Eb4	63	64	
609	105.467	F4	65	48	630	84.6429	F4	65	49	
610	106.082	Bb4	70	58	634	85.1786	Bb4	70	49	
611	106.116	G4	67	50	633	85.1786	G4	67	49	
612	106.346	C#4	61	63	635	85.4465	C#4	61	49	
613	106.606	C#4	61	58	638	85.7143	C#4	61	49	
614	106.616	G#4	68	53	636	85.7143	G#4	68	49	
615	106.617	C5	72	59	637	85.7143	C5	72	49	
616	106.735	C4	60	47	639	85.8482	C4	60	49	
617	106.879	Bb3	58	47	640	85.9822	Bb3	58	49	
618	106.996	G#3	56	55	641	86.1161	G#3	56	49	
619	107.11	C5	72	43	642	86.25	C5	72	49	
620	107.146	Eb5	75	50	643	86.25	Eb5	75	49	
621	107.149	G3	55	53	644	86.25	G3	55	49	
622	107.273	G#3	56	61	645	86.384	G#3	56	49	
623	107.416	C4	60	54	646	86.5179	C4	60	49	
624	107.531	G#3	56	44	647	86.6518	G#3	56	49	
625	107.766	G#2	44	46	648	86.7857	G#2	44	49	
626	108.137	Eb5	75	55	650	87.0536	Eb5	75	64	
627	108.148	Eb4	63	38	649	87.0536	Eb4	63	64	
628	108.52	C4	60	35	652	87.3215	C4	60	49	
629	108.535	G#3	56	31	651	87.3215	G#3	56	49	
630	108.686	Eb4	63	47	653	87.4554	Eb4	63	49	
631	108.861	Eb5	75	56	654	87.5893	Eb5	75	49	
632	108.98	Eb4	63	50	655	87.7232	Eb4	63	49	
633	109.108	G#3	56	48	656	87.8572	G#3	56	49	
634	109.121	B3	59	49	657	87.8572	B3	59	49	
635	109.239	D4	62	58	658	87.9911	D4	62	49	
636	109.411	D5	74	55	659	88.125	D5	74	49	
637	109.519	D4	62	63	660	88.259	D4	62	49	
638	109.669	C#4	61	54	663	88.3929	C#4	61	49	
639	109.675	Bb3	58	58	662	88.3929	Bb3	58	49	
640	109.681	G3	55	60	661	88.3929	G3	55	49	
641	109.777	E4	64	66	664	88.5268	E4	64	49	
642	109.94	E5	76	69	665	88.6607	E5	76	49	
643	110.055	E4	64	74	666	88.7947	E4	64	49	
644	110.199	C4	60	71	668	88.9286	C4	60	49	
645	110.202	G#3	56	71	667	88.9286	G#3	56	49	
646	110.31	F4	65	76	669	89.0625	F4	65	49	
647	110.457	F5	77	77	670	89.1965	F5	77	49	
648	110.573	F4	65	82	671	89.3304	F4	65	49	
649	110.714	C4	60	80	673	89.4643	C4	60	49	
650	110.72	E3	52	75	672	89.4643	E3	52	49	
651	110.831	G4	67	81	674	89.5983	G4	67	49	
652	110.981	G5	79	83	675	89.7322	G5	79	49	
653	111.102	G4	67	87	676	89.8661	G4	67	49	
654	111.279	F3	53	73	677	90	F3	53	49	
655	111.281	C4	60	70	678	90	C4	60	49	
656	111.381	G#4	68	76	679	90.134	G#4	68	49	
657	111.536	G#5	80	81	680	90.2679	G#5	80	49	
658	111.655	G#4	68	78	681	90.4018	G#4	68	49	
659	111.922	Eb5	75	72	684	90.5358	Eb5	75	49	
660	111.927	G4	67	68	682	90.5358	G4	67	49	
661	111.938	Bb4	70	63	683	90.5358	Bb4	70	49	
662	112.042	Bb1	34	63	685	90.6697	Bb1	34	49	
663	112.183	Eb2	39	65	686	90.8036	Eb2	39	49	
664	112.309	G2	43	64	687	90.9375	G2	43	49	
665	112.448	Bb2	46	71	688	91.0715	Bb2	46	49	
666	112.607	D3	50	44	689	91.2054	Eb3	51	49	
667	112.73	G3	55	64	690	91.3393	G3	55	49	
668	112.838	A3	57	76	691	91.4733	A3	57	49	
669	113.025	B3	59	79	695	91.6072	B3	59	49	
670	113.037	G#4	68	72	693	91.6072	G#4	68	64	
671	113.037	D5	74	76	694	91.6072	D5	74	64	
672	113.046	F4	65	70	692	91.6072	F4	65	64	
673	113.73	Eb5	75	62	698	92.1429	Eb5	75	49	
674	113.741	G4	67	57	697	92.1429	G4	67	49	
675	113.753	Eb4	63	54	696	92.1429	Eb4	63	49	
676	113.886	C2	36	57	699	92.2768	C2	36	49	
677	114.02	Eb2	39	61	700	92.4108	Eb2	39	49	
678	114.152	G2	43	69	701	92.5447	G2	43	49	
679	114.292	C3	48	59	702	92.6786	C3	48	49	
680	114.407	Eb3	51	67	703	92.8125	Eb3	51	49	
681	114.531	G3	55	77	704	92.9465	G3	55	49	
682	114.665	C4	60	78	705	93.0804	C4	60	49	
683	114.844	A3	57	84	709	93.2143	G#3	56	49	
684	114.86	C5	72	79	707	93.2143	C5	72	64	
685	114.864	F4	65	77	706	93.2143	F4	65	64	
686	114.864	F5	77	81	708	93.2143	F5	77	64	
687	115.614	Bb4	70	55	711	93.75	Bb4	70	49	
688	115.622	Eb5	75	60	712	93.75	Eb5	75	49	
689	115.628	G4	67	49	710	93.75	G4	67	49	
690	115.757	Bb1	34	63	713	93.884	Bb1	34	49	
691	115.911	Eb2	39	61	714	94.0179	Eb2	39	49	
692	116.042	G2	43	62	715	94.1518	G2	43	49	
693	116.17	Bb2	46	65	716	94.2858	Bb2	46	49	
694	116.295	Eb3	51	66	717	94.4197	Eb3	51	49	
695	116.433	G3	55	71	718	94.5536	G3	55	49	
696	116.561	A3	57	77	719	94.6875	A3	57	49	
697	116.735	Bb3	58	75	724	94.8215	Bb3	58	49	
698	116.815	D5	74	52	729	94.942	D5	74	49	
699	116.954	Eb5	75	51	733	95.0023	Eb5	75	49	
700	117.035	D5	74	59	737	95.0625	D5	74	49	
701	117.054	Bb2	46	62	741	95.0893	Bb2	46	49	
702	117.129	C5	72	68	750	95.2433	C5	72	49	
703	117.219	D5	74	64	754	95.3036	D5	74	49	
704	117.448	Eb3	51	53	758	95.3572	Eb3	51	49	
705	117.472	Eb5	75	55	757	95.3572	Eb5	75	49	
706	117.504	Eb4	63	4	755	95.3572	Eb4	63	49	
707	117.695	Eb4	63	54	759	95.4911	Eb4	63	49	
708	117.878	Eb2	39	47	761	95.625	Eb2	39	49	
709	117.879	G4	67	59	760	95.625	G4	67	49	
710	118.051	Eb5	75	60	762	95.759	Eb5	75	49	
711	118.166	F2	41	65	763	95.8929	F2	41	49	
712	118.353	D4	62	71	764	96.0268	D4	62	49	
713	118.504	Eb2	39	57	766	96.1608	Eb2	39	49	
714	118.504	G#4	68	75	765	96.1608	G#4	68	49	
715	118.664	Eb5	75	74	767	96.2947	Eb5	75	49	
716	118.813	G2	43	78	768	96.4286	G2	43	49	
717	118.968	C#4	61	79	769	96.5625	C#4	61	49	
718	119.13	Eb2	39	50	771	96.6965	Eb2	39	49	
719	119.143	Bb4	70	78	770	96.6965	Bb4	70	49	
720	119.2	G#4	68	16	*	-1	*	-1	-1	
721	119.311	Eb5	75	76	772	96.8304	Eb5	75	49	
722	119.673	Eb2	39	49	776	96.9643	Eb2	39	49	
723	119.687	C4	60	59	773	96.9643	C4	60	49	
724	119.699	G#1	32	45	775	96.9643	G#1	32	49	
725	119.703	G#2	44	47	774	96.9643	G#2	44	49	
726	119.838	C3	48	72	777	97.0983	C3	48	49	
727	119.984	Eb3	51	69	778	97.2322	Eb3	51	49	
728	120.124	G#3	56	75	779	97.3661	G#3	56	49	
729	120.36	C4	60	71	780	97.5	C4	60	64	
730	121.031	G#3	56	53	781	98.0358	G#3	56	49	
731	121.609	Eb2	39	33	785	98.5715	Eb2	39	49	
732	121.63	G3	55	53	782	98.5715	G3	55	49	
733	121.632	Bb1	34	41	784	98.5715	Bb1	34	49	
734	121.648	Bb2	46	44	783	98.5715	Bb2	46	49	
735	121.775	C#4	61	59	786	98.7054	C#4	61	49	
736	121.918	Eb4	63	67	787	98.8393	Eb4	63	49	
737	122.062	G4	67	66	788	98.9733	G4	67	49	
738	122.316	C#5	73	65	789	99.1072	C#5	73	64	
739	122.982	G4	67	52	790	99.6429	G4	67	49	
740	123.62	G#4	68	61	791	100.179	G#4	68	49	
741	123.639	Eb2	39	33	793	100.179	C2	36	49	
742	123.654	C3	48	42	792	100.179	C3	48	49	
743	123.962	Eb3	51	44	794	100.313	Eb3	51	49	
744	124.086	G#3	56	57	795	100.446	G#3	56	49	
745	124.203	C4	60	57	796	100.58	C4	60	49	
746	124.39	Eb4	63	57	797	100.714	Eb4	63	49	
747	124.414	Eb3	51	36	798	100.714	Eb3	51	49	
748	124.726	Eb4	63	61	799	100.982	Eb4	63	49	
749	124.734	Eb3	51	43	800	100.982	Eb3	51	49	
750	125.017	Bb3	58	66	802	101.25	Bb3	58	49	
751	125.023	Eb3	51	39	803	101.25	Eb3	51	49	
752	125.025	Eb4	63	64	801	101.25	Eb4	63	49	
753	125.064	G2	43	40	804	101.25	G2	43	49	
754	125.306	Eb4	63	77	805	101.518	Eb4	63	49	
755	125.332	Eb3	51	42	806	101.518	Eb3	51	49	
756	125.621	C#4	61	74	809	101.786	C#4	61	49	
757	125.63	G#2	44	51	811	101.786	G#2	44	49	
758	125.642	Eb4	63	56	808	101.786	Eb4	63	49	
759	125.644	Eb3	51	33	810	101.786	Eb3	51	64	
760	125.661	G#3	56	45	807	101.786	G#3	56	49	
761	125.915	C4	60	69	812	102.054	C4	60	49	
762	126.287	Eb3	51	41	816	102.321	Eb3	51	49	
763	126.289	Eb4	63	52	815	102.321	Eb4	63	49	
764	126.294	Eb2	39	43	817	102.321	Eb2	39	49	
765	126.297	G3	55	43	813	102.321	G3	55	49	
766	126.301	Bb3	58	41	814	102.321	Bb3	58	49	
767	126.824	C4	60	52	818	102.857	C4	60	49	
768	126.875	Bb3	58	59	819	102.924	Bb3	58	49	
769	126.96	A3	57	55	820	102.991	A3	57	49	
770	127.099	Bb3	58	55	821	103.125	Bb3	58	49	
771	127.206	C4	60	60	822	103.259	C4	60	49	
772	127.35	C#4	61	51	823	103.393	C#4	61	49	
773	127.356	F2	41	45	824	103.393	F2	41	49	
774	127.476	C#4	61	61	825	103.527	C#4	61	49	
775	127.601	F4	65	63	826	103.661	F4	65	49	
776	127.715	G#4	68	69	827	103.795	G#4	68	49	
777	127.949	C#5	73	66	828	103.929	C#5	73	64	
778	127.953	G#3	56	41	830	103.929	G#3	56	49	
779	127.955	F3	53	43	829	103.929	F3	53	49	
780	128.602	C5	72	50	831	104.464	C5	72	49	
781	128.623	Eb3	51	44	832	104.464	Eb3	51	49	
782	128.626	G#3	56	40	833	104.464	G#3	56	49	
783	129.204	G#3	56	36	835	105	G#3	56	49	
784	129.22	D3	50	42	834	105	D3	50	49	
785	129.323	F5	77	58	836	105.134	F5	77	49	
786	129.466	G#5	80	65	837	105.268	G#5	80	49	
787	129.571	Bb5	82	71	838	105.402	Bb5	82	49	
788	129.812	F6	89	67	839	105.536	F6	89	64	
789	129.857	C#3	49	50	840	105.536	C#3	49	49	
790	129.858	Bb3	58	38	842	105.536	Bb3	58	49	
791	129.864	G3	55	44	841	105.536	G3	55	49	
792	130.562	C4	60	39	846	106.071	C4	60	49	
793	130.573	Eb6	87	57	843	106.071	Eb6	87	49	
794	130.586	C3	48	41	844	106.071	C3	48	49	
795	130.599	G#3	56	42	845	106.071	G#3	56	49	
796	130.632	C4	60	9	*	-1	*	-1	-1	
797	131.238	Eb3	51	49	847	106.607	Eb3	51	49	
798	131.405	C4	60	50	848	106.741	C4	60	49	
799	131.552	Eb4	63	53	849	106.875	Eb4	63	49	
800	131.672	G#4	68	58	851	107.009	G#4	68	49	
801	131.948	C5	72	65	853	107.143	C5	72	64	
802	132.648	C#4	61	43	854	107.679	C#4	61	49	
803	132.665	G4	67	45	855	107.679	G4	67	49	
804	132.673	Eb2	39	34	856	107.679	Eb2	39	49	
805	132.945	Bb4	70	52	857	107.946	Bb4	70	49	
806	133.339	G#2	44	30	860	108.214	G#2	44	49	
807	133.379	G#4	68	39	859	108.214	G#4	68	49	
808	133.381	C4	60	35	858	108.214	C4	60	49	
809	134.163	G#1	32	35	861	108.75	G#1	32	49	
810	135.788	Eb3	51	42	863	109.286	Eb3	51	49	
811	135.796	Eb2	39	37	862	109.286	Eb2	39	49	
812	135.921	Eb4	63	28	865	109.42	Eb4	63	49	
813	135.923	C4	60	28	864	109.42	C4	60	49	
814	136.054	Eb2	39	41	866	109.554	Eb2	39	49	
815	136.058	Eb3	51	40	867	109.554	Eb3	51	49	
816	136.172	Eb4	63	38	869	109.688	Eb4	63	49	
817	136.187	C4	60	24	868	109.688	C4	60	49	
818	136.329	Eb2	39	40	870	109.821	Eb2	39	49	
819	136.346	Eb3	51	42	871	109.821	Eb3	51	49	
820	136.5	Eb4	63	41	873	109.955	Eb4	63	49	
821	136.637	G#3	56	44	875	110.089	G#3	56	49	
822	136.66	G#2	44	36	874	110.089	G#2	44	49	
823	136.743	Eb4	63	47	877	110.223	Eb4	63	49	
824	136.767	C4	60	38	876	110.223	C4	60	49	
825	136.898	G#2	44	38	878	110.357	G#2	44	49	
826	136.906	G#3	56	45	879	110.357	G#3	56	49	
827	137.035	Eb4	63	47	881	110.491	Eb4	63	49	
828	137.044	C4	60	36	880	110.491	C4	60	49	
829	137.171	G#2	44	48	882	110.625	G#2	44	49	
830	137.173	G#3	56	47	883	110.625	G#3	56	49	
831	137.304	Eb4	63	47	885	110.759	Eb4	63	49	
832	137.32	C4	60	35	884	110.759	C4	60	49	
833	137.441	G#3	56	51	887	110.893	G#3	56	49	
834	137.444	G#2	44	51	886	110.893	G#2	44	49	
835	137.569	Eb4	63	51	889	111.027	Eb4	63	49	
836	137.591	C4	60	17	888	111.027	C4	60	49	
837	137.711	G#2	44	55	890	111.161	G#2	44	49	
838	137.714	G#3	56	55	891	111.161	G#3	56	49	
839	137.799	C4	60	43	892	111.295	C4	60	49	
840	137.834	Eb4	63	57	893	111.295	Eb4	63	49	
841	137.987	G#3	56	53	895	111.429	G#3	56	49	
842	138.005	G#2	44	51	894	111.429	G#2	44	49	
843	138.116	C#4	61	50	897	111.563	C#4	61	49	
844	138.137	Eb4	63	39	898	111.563	Eb4	63	49	
845	138.14	Bb3	58	28	896	111.563	Bb3	58	49	
846	138.272	G3	55	54	900	111.696	G3	55	49	
847	138.3	G2	43	36	899	111.696	G2	43	49	
848	138.375	Eb4	63	51	903	111.83	Eb4	63	49	
849	138.384	C#4	61	52	902	111.83	C#4	61	49	
850	138.392	Bb3	58	31	901	111.83	Bb3	58	49	
851	138.532	G3	55	54	905	111.964	G3	55	49	
852	138.535	G2	43	39	904	111.964	G2	43	49	
853	138.644	Eb4	63	50	908	112.098	Eb4	63	49	
854	138.654	C#4	61	47	907	112.098	C#4	61	49	
855	138.671	Bb3	58	19	906	112.098	Bb3	58	49	
856	138.795	F2	41	59	909	112.232	F2	41	49	
857	138.798	F3	53	49	910	112.232	F3	53	49	
858	138.906	Eb4	63	52	913	112.366	Eb4	63	49	
859	138.91	Bb3	58	38	911	112.366	Bb3	58	49	
860	138.923	C#4	61	41	912	112.366	C#4	61	49	
861	139.062	G3	55	53	915	112.5	G3	55	49	
862	139.074	G2	43	53	914	112.5	G2	43	49	
863	139.191	Eb4	63	47	918	112.634	Eb4	63	49	
864	139.199	Bb3	58	45	916	112.634	Bb3	58	49	
865	139.213	C#4	61	34	917	112.634	C#4	61	49	
866	139.335	Eb3	51	61	920	112.768	Eb3	51	49	
867	139.353	Eb2	39	51	919	112.768	Eb2	39	49	
868	139.462	Eb4	63	49	923	112.902	Eb4	63	49	
869	139.468	Bb3	58	24	921	112.902	Bb3	58	49	
870	139.591	Eb2	39	59	924	113.036	Eb2	39	49	
871	139.597	Eb3	51	64	925	113.036	Eb3	51	49	
872	139.735	Eb4	63	47	927	113.17	Eb4	63	49	
873	139.747	C4	60	39	926	113.17	C4	60	49	
874	139.852	G#3	56	66	929	113.304	G#3	56	49	
875	139.872	G#2	44	56	928	113.304	G#2	44	49	
876	139.992	Eb4	63	60	931	113.438	Eb4	63	49	
877	140.135	Eb3	51	64	933	113.571	Eb3	51	49	
878	140.137	Eb2	39	61	932	113.571	Eb2	39	49	
879	140.262	C4	60	46	934	113.705	C4	60	49	
880	140.262	G#4	68	63	936	113.705	C5	72	49	
881	140.271	Eb4	63	41	935	113.705	Eb4	63	49	
882	140.399	G#3	56	62	938	113.839	G#3	56	49	
883	140.411	G#2	44	60	937	113.839	G#2	44	49	
884	140.517	G#4	68	68	941	113.973	C5	72	49	
885	140.522	Eb4	63	52	940	113.973	Eb4	63	49	
886	140.533	C4	60	35	939	113.973	C4	60	49	
887	140.668	Eb3	51	69	943	114.107	Eb3	51	49	
888	140.674	Eb2	39	61	942	114.107	Eb2	39	49	
889	140.789	G4	67	59	946	114.241	G4	67	49	
890	140.808	C#4	61	52	944	114.241	C#4	61	49	
891	140.812	Eb4	63	52	945	114.241	Eb4	63	49	
892	140.935	Bb3	58	73	948	114.375	Bb3	58	49	
893	140.944	Bb2	46	71	947	114.375	Bb2	46	49	
894	141.035	G4	67	72	951	114.509	G4	67	49	
895	141.052	Eb4	63	54	950	114.509	Eb4	63	49	
896	141.055	C#4	61	51	949	114.509	C#4	61	49	
897	141.195	Eb3	51	81	953	114.643	F3	53	49	
898	141.206	Eb2	39	65	952	114.643	Eb2	39	49	
899	141.31	G#4	68	66	955	114.777	G#4	68	49	
900	141.311	Eb4	63	61	954	114.777	Eb4	63	49	
901	141.449	C4	60	77	957	114.911	C4	60	49	
902	141.466	C3	48	72	956	114.911	C3	48	49	
903	141.574	G#4	68	65	959	115.045	G#4	68	49	
904	141.593	Eb4	63	52	958	115.045	Eb4	63	49	
905	141.703	Eb3	51	74	961	115.179	Eb3	51	49	
906	141.716	Eb2	39	61	960	115.179	Eb2	39	49	
907	141.859	Eb4	63	51	962	115.313	Eb4	63	49	
908	141.862	G4	67	54	963	115.313	G4	67	49	
909	141.99	Bb3	58	70	965	115.446	Bb3	58	49	
910	142.007	Bb2	46	43	964	115.446	Bb2	46	49	
911	142.094	G4	67	60	967	115.58	G4	67	49	
912	142.11	Eb4	63	38	966	115.58	Eb4	63	49	
913	142.193	C4	60	44	968	115.714	C4	60	49	
914	142.243	Bb3	58	56	969	115.781	Bb3	58	49	
915	142.352	A3	57	58	973	115.848	A3	57	49	
916	142.358	F#4	66	40	971	115.848	F#4	66	49	
917	142.504	Bb3	58	60	974	115.982	Bb3	58	49	
918	142.595	Eb4	63	26	975	116.116	Eb4	63	49	
919	142.617	C4	60	56	978	116.116	C4	60	49	
920	142.774	C#3	49	63	979	116.25	C#3	49	49	
921	142.946	G#4	68	37	981	116.384	G#4	68	49	
922	142.954	F4	65	22	980	116.384	F4	65	49	
