//Version: PianoRoll_v170101
658	48.3888	48.4284	D5	62	80	0
659	48.5865	48.626	D3	52	80	0
660	48.6014	48.6314	D4	55	80	0
661	48.8141	48.8557	B4	63	80	0
662	49.0138	49.0544	B2	48	80	0
663	49.0427	49.0758	B3	39	80	0
664	49.2382	49.2905	G#4	51	80	0
665	49.4391	49.4775	G#2	56	80	0
666	49.4572	49.5	G#3	53	80	0
667	49.6591	49.7211	A4	62	80	0
668	49.8771	49.9091	A2	53	80	0
669	49.8856	49.9358	A3	44	80	0
670	50.0811	50.1324	D4	61	80	0
671	50.2991	50.3482	D2	52	80	0
672	50.3076	50.3482	D3	56	80	0
673	50.5053	50.5651	E4	51	80	0
674	50.7179	50.7585	E2	53	80	0
675	50.7275	50.7735	E3	46	80	0
676	50.9348	50.9615	A3	47	80	0
677	50.9487	51.0085	A2	45	80	0
678	51.1645	51.2361	A1	46	80	0
679	51.3888	51.4829	D6	65	80	0
680	51.4679	51.5801	C6	72	80	0
681	51.5683	51.7489	A4	55	80	0
682	51.5715	51.7649	C5	62	80	0
683	51.5747	51.6292	B5	70	80	0
684	51.6356	51.7649	A5	70	80	0
685	51.7585	52.0128	G#5	70	80	0
686	51.7767	52.0224	B4	52	80	0
687	51.7927	51.9775	D5	55	80	0
688	51.9668	52.0993	E5	63	80	0
689	51.985	52.1367	E4	50	80	0
690	52.1794	52.3044	D6	82	80	0
691	52.2638	52.3942	C6	81	80	0
692	52.3579	52.4561	B5	85	80	0
693	52.3653	52.5256	C5	60	80	0
694	52.3878	52.5085	A4	41	80	0
695	52.4604	52.5416	A5	75	80	0
696	52.5555	52.8269	Eb6	76	80	0
697	52.5566	52.7339	G#4	48	80	0
698	52.5801	52.9166	B4	37	80	0
699	52.7777	52.9583	E4	36	80	0
700	52.8066	52.9177	E6	64	80	0
701	53.017	53.1303	D6	76	80	0
702	53.0929	53.2072	C6	78	80	0
703	53.1752	53.3611	A4	51	80	0
704	53.1858	53.2414	C5	57	80	0
705	53.1858	53.2638	B5	78	80	0
706	53.2767	53.3749	A5	67	80	0
707	53.3782	53.6079	G#5	69	80	0
708	53.3899	53.6367	B4	42	80	0
709	53.4027	53.6036	D5	51	80	0
710	53.6303	53.7051	E5	50	80	0
711	53.6367	53.7446	E4	41	80	0
712	53.9145	53.9572	F6	38	80	0
713	54.1228	54.1581	F5	43	80	0
714	54.1282	54.1666	F4	39	80	0
715	54.3194	54.3568	D6	59	80	0
716	54.5245	54.5662	D4	46	80	0
717	54.5341	54.5673	D5	42	80	0
718	54.7382	54.7767	B5	61	80	0
719	54.9604	55.0181	B3	48	80	0
720	54.9647	55.016	B4	48	80	0
721	55.172	55.2147	G#5	53	80	0
722	55.4166	55.4946	G#3	39	80	0
723	55.438	55.4978	G#4	40	80	0
724	57.2382	58.047	E5	58	80	0
725	57.2585	57.3653	C#5	49	80	0
726	57.2692	57.4679	A4	37	80	0
727	57.4636	57.8237	D5	51	80	0
728	57.4679	57.6484	G#4	40	80	0
729	57.6602	58.1431	B5	71	80	0
730	57.6634	57.9081	F#4	41	80	0
731	57.8621	57.9615	E4	46	80	0
732	58.0747	58.2158	A5	65	80	0
733	58.0822	58.1955	C#5	61	80	0
734	58.0972	58.2788	A4	52	80	0
735	58.2681	58.8162	E5	64	80	0
736	58.2809	58.4818	G#4	52	80	0
737	58.2937	58.5705	D5	66	80	0
738	58.4668	58.8162	B5	80	80	0
739	58.4732	58.6944	F#4	52	80	0
740	58.6687	58.766	E4	55	80	0
741	58.8899	59.126	A4	51	80	0
742	58.9081	59.001	C#5	49	80	0
743	58.9145	58.9615	A5	43	80	0
744	58.9455	59.0138	G#5	14	80	0
745	59.1014	59.3119	D4	52	80	0
746	59.1089	59.3611	B4	59	80	0
747	59.3023	59.4796	F#5	75	80	0
748	59.3087	59.4754	Eb4	57	80	0
749	59.4999	59.6677	E4	62	80	0
750	59.5042	59.7425	B4	58	80	0
751	59.517	59.6655	G#4	64	80	0
752	59.6933	59.8108	E3	56	80	0
753	59.7008	59.8247	E5	72	80	0
754	59.9316	59.9775	C#5	65	80	0
755	59.9326	60.0726	A3	60	80	0
756	59.9754	59.9999	A4	39	80	0
757	60.0085	60.1036	D5	62	80	0
758	60.095	60.1912	C#5	67	80	0
759	60.1153	60.2745	E3	41	80	0
760	60.189	60.2841	B4	65	80	0
761	60.3012	60.391	A4	59	80	0
762	60.3258	60.4166	C#3	44	80	0
763	60.6025	60.7681	A2	53	80	0
764	60.6089	61.2937	E4	55	80	0
765	60.6185	60.8429	A3	52	80	0
766	60.6281	60.7713	C#4	42	80	0
767	60.8087	61.0138	G#2	47	80	0
768	60.8354	61.3194	D4	49	80	0
769	60.8482	61.3055	B3	44	80	0
770	61.0117	61.2275	F#2	47	80	0
771	61.219	61.3215	E2	48	80	0
772	61.439	61.6527	A2	47	80	0
773	61.4433	62.1837	E4	63	80	0
774	61.4519	61.6185	A3	43	80	0
775	61.4647	61.5865	C#4	43	80	0
776	61.6442	61.8546	G#2	53	80	0
777	61.6581	62.1281	D4	51	80	0
778	61.6741	62.1431	B3	52	80	0
779	61.8568	62.0737	F#2	54	80	0
780	62.0758	62.1709	E2	47	80	0
781	62.2809	62.5266	C#4	54	80	0
782	62.2927	62.4807	G2	44	80	0
783	62.3215	63.0437	A3	37	80	0
784	62.5053	62.6965	F#2	49	80	0
785	62.5128	63.0566	D4	53	80	0
786	62.7339	62.9177	E2	49	80	0
787	62.9284	63.0437	D2	43	80	0
788	63.1442	63.313	G2	53	80	0
789	63.1559	63.3749	C#4	50	80	0
790	63.173	63.8023	A3	44	80	0
791	63.3429	63.5704	F#2	52	80	0
792	63.3536	63.8343	D4	56	80	0
793	63.5608	63.7831	E2	49	80	0
794	63.7745	63.8461	D2	47	80	0
795	63.9925	64.2222	B3	59	80	0
796	63.9946	64.1901	F2	52	80	0
797	64.0106	64.6378	G3	45	80	0
798	64.2008	64.3878	E2	48	80	0
799	64.2019	64.4187	C4	58	80	0
800	64.4049	64.6677	D4	61	80	0
801	64.423	64.626	D2	47	80	0
802	64.6068	64.7328	E4	70	80	0
803	64.6153	64.6548	C2	57	80	0
804	64.8525	65.5555	G3	42	80	0
805	64.8525	65.0469	F3	52	80	0
806	64.8546	65.5288	G4	76	80	0
807	64.8696	65.0405	B3	66	80	0
808	65.0672	65.2457	E3	50	80	0
809	65.0683	65.2478	C4	51	80	0
810	65.2638	65.5277	D4	52	80	0
811	65.2798	65.4593	D3	43	80	0
812	65.4743	65.5309	C3	55	80	0
813	65.4743	65.5395	E4	59	80	0
814	65.7061	65.8963	F5	74	80	0
815	65.7211	65.9081	B3	45	80	0
816	65.7254	66.3375	G4	58	80	0
817	65.9048	66.1164	C4	59	80	0
818	65.9123	66.157	E5	75	80	0
819	66.1046	66.3632	D5	77	80	0
820	66.1068	66.3044	D4	62	80	0
821	66.2948	66.3653	E4	65	80	0
822	66.3034	66.4155	C5	83	80	0
823	66.5213	67.0972	G4	52	80	0
824	66.5245	67.0128	G5	86	80	0
825	66.5309	66.7264	F4	59	80	0
826	66.5395	66.7147	B4	76	80	0
827	66.7478	66.9422	E4	53	80	0
828	66.7499	66.9369	C5	60	80	0
829	66.9444	67.2051	D5	54	80	0
830	66.9604	67.1837	D4	48	80	0
831	67.1613	67.2254	E5	49	80	0
832	67.1805	67.2286	C4	32	80	0
833	67.3984	67.6474	C#4	67	80	0
834	67.4219	67.5886	G2	37	80	0
835	67.4284	68.0843	A3	51	80	0
836	67.4326	68.0266	A2	36	80	0
837	67.6025	67.8461	D4	68	80	0
838	67.6025	67.814	F2	60	80	0
839	67.798	68.0405	E2	54	80	0
840	67.8012	68.0662	E4	69	80	0
841	68.0042	68.0566	D2	67	80	0
842	68.0063	68.1313	F4	74	80	0
843	68.2318	68.8685	A4	82	80	0
844	68.2446	68.985	A3	51	80	0
845	68.2531	68.4476	G3	58	80	0
846	68.2595	68.4241	C#4	69	80	0
847	68.4519	68.6271	D4	60	80	0
848	68.4636	68.6559	F3	56	80	0
849	68.6516	68.829	E4	54	80	0
850	68.6741	68.8429	E3	51	80	0
851	68.8642	68.9209	D3	49	80	0
852	68.8653	68.9294	F4	61	80	0
853	69.0758	69.2766	G5	75	80	0
854	69.0907	69.3108	C#4	62	80	0
855	69.1036	69.6986	A4	58	80	0
856	69.2852	69.5384	F5	77	80	0
857	69.2905	69.4775	D4	61	80	0
858	69.4786	69.6858	E4	62	80	0
859	69.4828	69.7403	E5	79	80	0
860	69.6805	69.7777	D5	85	80	0
861	69.6826	69.7339	F4	72	80	0
862	69.9059	70.5384	A5	88	80	0
863	69.908	70.5192	A4	62	80	0
864	69.9113	70.1036	G4	58	80	0
865	69.9219	70.0608	C#5	85	80	0
866	70.1153	70.2927	D5	61	80	0
867	70.1175	70.3183	F4	59	80	0
868	70.3119	70.4839	E5	58	80	0
869	70.3365	70.5501	E4	49	80	0
870	70.5266	70.5854	F5	60	80	0
871	70.5352	70.5694	D4	46	80	0
872	70.7873	71.3717	F4	68	80	0
873	70.7895	71.3845	F3	51	80	0
874	70.7905	70.9486	Eb3	48	80	0
875	70.8066	71.0907	A3	62	80	0
876	70.9775	71.1527	D3	50	80	0
877	71.001	71.2051	Bb3	50	80	0
878	71.1751	71.3995	C3	54	80	0
879	71.1837	71.4401	C4	56	80	0
880	71.3781	71.4433	Bb2	56	80	0
881	71.3824	71.4657	D4	61	80	0
882	71.6025	71.8194	Eb4	64	80	0
883	71.6036	72.1495	F5	85	80	0
884	71.6142	72.2435	F4	63	80	0
885	71.6185	71.8696	A4	72	80	0
886	71.8375	72.0779	Bb4	60	80	0
887	71.8386	72.0224	D4	56	80	0
888	72.0245	72.2371	C4	55	80	0
889	72.0448	72.2852	C5	61	80	0
890	72.2264	72.2895	Bb3	52	80	0
891	72.2457	72.3044	D5	65	80	0
892	72.4529	72.7766	A5	80	80	0
893	72.4561	72.6463	Eb5	58	80	0
894	72.4732	72.9508	F5	65	80	0
895	72.6591	72.9155	Bb5	81	80	0
896	72.6623	72.8685	D5	65	80	0
897	72.8525	73.0587	C5	63	80	0
898	72.8621	73.0715	C6	82	80	0
899	73.0566	73.1014	Bb4	58	80	0
900	73.0704	73.7072	D6	72	80	0
901	73.0726	73.1014	Bb5	55	80	0
902	73.2702	73.2969	A4	39	80	0
903	73.2777	73.3055	A5	57	80	0
904	73.4593	73.4967	G#5	56	80	0
905	73.4593	73.485	G#4	53	80	0
906	73.641	73.6965	F#4	62	80	0
907	73.6506	73.7051	F#5	60	80	0
908	73.8536	74.0213	B5	81	80	0
909	73.8589	73.9027	E4	71	80	0
910	73.8664	74.0095	G#5	73	80	0
911	73.8685	73.9059	E5	72	80	0
912	74.048	74.0897	D4	62	80	0
913	74.0544	74.1239	D5	75	80	0
914	74.2563	74.8033	A5	60	80	0
915	74.2595	74.7489	E6	84	80	0
916	74.2606	74.8365	E5	89	80	0
917	74.266	74.8236	C#6	84	80	0
918	74.2692	74.3076	C#5	68	80	0
919	74.2756	74.3194	C#4	57	80	0
920	74.4786	74.5224	B3	62	80	0
921	74.4828	74.5245	B4	60	80	0
922	74.6623	74.7029	A4	79	80	0
923	74.6901	74.7232	A3	51	80	0
924	74.8728	74.9027	G#4	78	80	0
925	74.8803	74.9283	G#3	64	80	0
926	75.0736	75.5192	A4	90	80	0
927	75.0736	75.5587	A5	86	80	0
928	75.0768	75.5523	C#5	85	80	0
929	75.0779	75.564	F#5	83	80	0
930	75.0822	75.1228	F#4	75	80	0
931	75.0907	75.1495	F#3	64	80	0
932	75.2692	75.3076	E4	75	80	0
933	75.2788	75.3279	E3	70	80	0
934	75.4636	75.5095	D4	87	80	0
935	75.4754	75.5095	D3	73	80	0
936	75.6559	75.7104	C#4	92	80	0
937	75.6645	75.7189	C#3	78	80	0
938	75.861	76.2745	D6	88	80	0
939	75.8653	76.3632	D5	97	80	0
940	75.8664	76.3546	F#5	84	80	0
941	75.8685	75.9091	B3	86	80	0
942	75.8717	76.3247	B5	87	80	0
943	75.8803	75.9198	B2	71	80	0
944	76.0544	76.0939	A3	82	80	0
945	76.0736	76.1046	A2	61	80	0
946	76.2414	76.2724	G#3	89	80	0
947	76.2489	76.2916	G#2	78	80	0
948	76.4401	76.4989	F#3	93	80	0
949	76.4433	76.5277	F#2	82	80	0
950	76.6431	77.0736	B3	100	80	0
951	76.6452	77.1153	B4	91	80	0
952	76.6474	76.7147	E3	91	80	0
953	76.6484	77.0907	E4	89	80	0
954	76.6484	77.1281	G#4	89	80	0
955	76.6634	76.7147	E2	82	80	0
956	76.8429	76.8845	D3	92	80	0
957	76.8546	76.8899	D2	80	80	0
958	77.0405	77.0822	C#3	97	80	0
959	77.0469	77.1036	C#2	86	80	0
960	77.2264	77.2809	B2	94	80	0
961	77.2328	77.2916	B1	89	80	0
962	77.4315	77.4871	A2	97	80	0
963	77.4315	77.7435	E5	91	80	0
964	77.4337	77.7927	E4	103	80	0
965	77.4369	77.7136	A4	96	80	0
966	77.438	77.7446	C#5	89	80	0
967	77.439	77.4796	A1	87	80	0
968	77.6239	77.6655	B2	95	80	0
969	77.6442	77.6944	B1	74	80	0
970	77.8333	77.8781	C#3	99	80	0
971	77.8407	77.8845	C#2	83	80	0
972	78.0192	78.1474	D5	84	80	0
973	78.0202	78.1986	D4	95	80	0
974	78.0202	78.204	F#4	90	80	0
975	78.0245	78.0747	D3	96	80	0
976	78.0245	78.2083	B4	87	80	0
977	78.0373	78.0672	D2	81	80	0
978	78.2243	78.2531	E3	101	80	0
979	78.2339	78.2617	E2	87	80	0
980	78.4283	78.5833	C#4	93	80	0
981	78.4283	78.5747	C#5	86	80	0
982	78.4315	78.5726	E4	80	80	0
983	78.4412	78.5662	A4	79	80	0
984	78.6313	78.7018	E2	82	80	0
985	78.6313	78.6965	E3	98	80	0
986	78.8215	78.97	G#4	81	80	0
987	78.8311	78.9465	B3	90	80	0
988	78.8354	78.954	D4	81	80	0
989	78.8429	78.9935	E4	74	80	0
990	79.0523	79.126	A1	75	80	0
991	79.0544	79.282	C#4	87	80	0
992	79.0555	79.283	E4	61	80	0
993	79.0565	79.2553	A4	87	80	0
994	79.0598	79.2008	A3	87	80	0
995	79.1655	79.2435	A2	69	80	0
996	79.2852	79.3279	G#2	37	80	0
997	79.3503	79.4112	A2	58	80	0
998	79.4433	79.5063	G#2	73	80	0
999	79.5491	79.6153	A2	53	80	0
1000	79.6335	79.7553	A5	92	80	0
1001	79.6367	79.7296	A4	85	80	0
1002	79.6377	79.6965	G#2	65	80	0
1003	79.7275	79.8087	A2	69	80	0
1004	79.8162	79.8696	B1	70	80	0
1005	79.8397	79.8717	G5	75	80	0
1006	79.8546	79.8781	G4	61	80	0
1007	79.9358	79.9721	A2	43	80	0
1008	80.0053	80.0662	G#2	62	80	0
1009	80.0117	80.0117	G5	21	80	0
1010	80.0181	80.0565	E5	68	80	0
1011	80.0362	80.0779	E4	38	80	0
1012	80.0843	80.1538	A2	66	80	0
1013	80.189	80.2499	C#2	61	80	0
1014	80.1986	80.2179	A5	65	80	0
1015	80.2339	80.2339	A4	27	80	0
1016	80.2959	80.3471	A2	52	80	0
1017	80.3706	80.4177	G#2	57	80	0
1018	80.376	80.4155	G4	69	80	0
1019	80.3781	80.4134	G5	69	80	0
1020	80.4583	80.5266	A2	61	80	0
1021	80.5565	80.5929	F#5	68	80	0
1022	80.5565	80.6003	F#4	67	80	0
1023	80.5619	80.5993	D2	65	80	0
1024	80.6677	80.7253	A2	57	80	0
1025	80.7489	80.7948	G#2	60	80	0
1026	80.7499	80.782	E5	70	80	0
1027	80.7595	80.7894	E4	64	80	0
1028	80.8258	80.9091	A2	67	80	0
1029	80.9315	80.9732	D4	72	80	0
1030	80.9358	80.9743	D5	67	80	0
1031	80.939	80.9892	E2	65	80	0
1032	81.032	81.0854	A2	64	80	0
1033	81.1057	81.1441	C#4	70	80	0
1034	81.1089	81.1474	C#5	76	80	0
1035	81.1153	81.1783	G#2	59	80	0
1036	81.2093	81.2841	A2	55	80	0
1037	81.3023	81.361	F#2	60	80	0
1038	81.3033	81.3386	D4	73	80	0
1039	81.3044	81.3418	D5	71	80	0
1040	81.4027	81.4625	A2	51	80	0
1041	81.4914	81.5266	B4	72	80	0
1042	81.4935	81.5384	G#2	57	80	0
1043	81.4978	81.5266	B3	57	80	0
1044	81.5822	81.6409	A2	57	80	0
1045	81.6527	81.7061	G#2	56	80	0
1046	81.6783	81.6783	B4	20	80	0
1047	81.6815	81.7136	E5	79	80	0
1048	81.6869	81.7221	E4	70	80	0
1049	81.7467	81.7959	A2	58	80	0
1050	81.813	81.8792	G#2	61	80	0
1051	81.8685	81.9038	D4	76	80	0
1052	81.8877	81.9166	D5	51	80	0
1053	81.8963	81.9518	A2	73	80	0
1054	82.0095	82.0747	A1	87	80	0
1055	82.0427	82.0971	C#4	76	80	0
1056	82.0704	84.8974	A2	86	80	0
1057	82.0736	82.111	C#5	46	80	0
1058	82.126	82.2029	G#4	62	80	0
1059	82.173	82.2446	A4	52	80	0
1060	82.2659	82.3525	G#4	43	80	0
1061	82.36	82.408	A4	58	80	0
1062	82.4283	82.5448	B4	63	80	0
1063	82.5149	82.6025	A4	74	80	0
1064	82.6025	82.8247	A3	99	80	0
1065	82.61	82.7328	G#4	80	80	0
1066	82.7179	82.7991	A4	77	80	0
1067	82.8226	82.861	G3	77	80	0
1068	82.8354	82.8909	B3	63	80	0
1069	82.9219	82.9828	B4	58	80	0
1070	83.001	83.0021	G3	18	80	0
1071	83.0074	83.0897	Bb4	56	80	0
1072	83.017	83.0469	E3	55	80	0
1073	83.1132	83.1815	B4	52	80	0
1074	83.1858	83.2136	A3	78	80	0
1075	83.2115	83.2542	C#4	57	80	0
1076	83.313	83.3632	C#5	60	80	0
1077	83.3642	83.455	C5	56	80	0
1078	83.3792	83.4134	G3	67	80	0
1079	83.4721	83.5405	C#5	61	80	0
1080	83.5597	83.5982	F#3	81	80	0
1081	83.5897	83.6313	D4	67	80	0
1082	83.6976	83.7446	D5	60	80	0
1083	83.7531	83.7927	E3	81	80	0
1084	83.7862	83.8803	C#5	42	80	0
1085	83.8503	83.9283	D5	64	80	0
1086	83.938	83.9818	D3	79	80	0
1087	83.9679	84.0095	E4	73	80	0
1088	84.0437	84.1003	E5	70	80	0
1089	84.1196	84.2168	Eb5	57	80	0
1090	84.1217	84.1751	C#3	77	80	0
1091	84.2275	84.2862	E5	68	80	0
1092	84.3044	84.3568	D3	84	80	0
1093	84.3332	84.3803	F#4	60	80	0
1094	84.4155	84.4871	F#5	63	80	0
1095	84.485	84.5768	F5	60	80	0
1096	84.4999	84.5918	B2	79	80	0
1097	84.5929	84.658	F#5	72	80	0
1098	84.6858	84.7435	E3	85	80	0
1099	84.6933	84.7446	G#4	72	80	0
1100	84.7756	84.86	G#5	72	80	0
1101	84.8642	84.9006	D3	90	80	0
1102	84.8835	84.9625	G5	57	80	0
1103	84.9529	85.0843	G#5	72	80	0
1104	85.0961	86.0373	A1	98	80	0
1105	85.11	85.1933	A4	76	80	0
1106	85.2072	85.3119	A5	71	80	0
1107	85.3108	85.4102	G#5	70	80	0
1108	85.4059	85.4753	A5	66	80	0
1109	85.47	85.6206	B5	77	80	0
1110	85.5704	85.6847	A5	67	80	0
1111	85.6516	85.8108	G#5	80	80	0
1112	85.6559	85.8653	A2	102	80	0
1113	85.7777	85.8568	A5	61	80	0
1114	85.8632	85.8941	G2	74	80	0
1115	85.8813	85.9209	B4	71	80	0
1116	85.9593	86.0405	B5	66	80	0
1117	86.0384	88.2328	A1	8	80	0
1118	86.0416	86.0747	E2	75	80	0
1119	86.0587	86.1965	Bb5	67	80	0
1120	86.1826	86.2435	B5	59	80	0
1121	86.2211	86.2585	A2	88	80	0
1122	86.2563	86.3183	C#5	67	80	0
1123	86.3525	86.408	C#6	71	80	0
1124	86.3973	86.4315	G2	85	80	0
1125	86.423	86.4818	C6	45	80	0
1126	86.4241	86.4593	B5	43	80	0
1127	86.5159	86.5854	C#6	76	80	0
1128	86.5822	86.6367	F#2	89	80	0
1129	86.6068	86.6676	D5	80	80	0
1130	86.7125	86.7617	D6	70	80	0
1131	86.7734	86.8717	C#6	70	80	0
1132	86.7884	86.8162	E2	81	80	0
1133	86.8706	86.9518	D6	74	80	0
1134	86.9668	87.0223	D2	93	80	0
1135	86.9743	87.0234	E5	82	80	0
1136	87.064	87.1506	E6	81	80	0
1137	87.1548	87.2542	Eb6	76	80	0
1138	87.1559	87.2221	C#2	85	80	0
1139	87.2531	87.3258	E6	75	80	0
1140	87.3343	87.392	D2	92	80	0
1141	87.3386	87.4016	F#5	88	80	0
1142	87.4315	87.5117	E6	75	80	0
1143	87.5127	87.6089	Eb6	76	80	0
1144	87.5266	87.6068	B1	83	80	0
1145	87.6142	87.7253	E6	82	80	0
1146	87.7285	87.8023	G#5	88	80	0
1147	87.7435	87.7809	E2	88	80	0
1148	87.8151	87.8963	E6	74	80	0
1149	87.8952	87.986	Eb6	79	80	0
1150	87.9091	87.9689	D2	86	80	0
1151	87.9775	88.1965	E6	80	80	0
1152	88.1377	88.2082	A5	93	80	0
1153	88.1441	88.2638	C#2	71	80	0
1154	89.0597	89.533	E4	36	80	0
1155	89.0715	89.5491	E5	41	80	0
1156	89.4871	89.9978	F#5	54	80	0
1157	89.5031	89.9946	F#4	31	80	0
1158	89.9219	90.3354	B4	55	80	0
1159	89.9358	90.3535	B3	39	80	0
1160	90.3258	90.8311	E5	55	80	0
1161	90.3471	90.8226	E4	46	80	0
1162	90.7788	91.2456	Bb4	63	80	0
1163	90.7937	90.9187	C#4	46	80	0
1164	90.7948	90.9444	F#3	40	80	0
1165	90.8172	91.2392	F#4	35	80	0
1166	91.2114	91.7969	B3	45	80	0
1167	91.2125	91.6324	D5	61	80	0
1168	91.2211	91.6142	D3	28	80	0
1169	91.6303	92.064	G#4	54	80	0
1170	91.6409	92.079	E3	38	80	0
1171	91.6655	91.8108	D4	48	80	0
1172	92.0907	92.3984	A4	46	80	0
1173	92.0982	92.392	A2	29	80	0
1174	92.11	92.4625	A3	28	80	0
1175	92.1185	92.3973	C#4	32	80	0
1176	92.5512	93.0651	F4	69	80	0
1177	92.5629	93.0512	F3	50	80	0
1178	92.9657	93.4743	F#4	64	80	0
1179	92.9903	93.4732	F#3	53	80	0
1180	93.376	93.8012	B3	66	80	0
1181	93.3802	93.8236	B2	55	80	0
1182	93.8055	94.2777	E3	56	80	0
1183	93.8065	94.2617	E4	62	80	0
1184	94.205	94.7029	Bb3	59	80	0
1185	94.2189	94.3557	C#3	52	80	0
1186	94.2392	94.736	F#3	55	80	0
1187	94.2414	94.3802	F#2	49	80	0
1188	94.6345	95.0758	D2	49	80	0
1189	94.6388	95.3696	B2	60	80	0
1190	94.6399	95.0832	D4	61	80	0
1191	95.0758	95.7232	E2	67	80	0
1192	95.0864	95.6463	G#3	48	80	0
1193	95.1099	95.2617	D3	54	80	0
1194	95.6035	97.0437	A1	62	80	0
1195	95.6377	96.3268	A3	46	80	0
1196	95.6441	95.8204	C#3	41	80	0
1197	96.2478	96.4807	A2	58	80	0
1198	96.4604	96.642	G#2	59	80	0
1199	96.6452	96.8856	F#2	54	80	0
1200	96.8781	97.0608	E2	47	80	0
1201	97.0704	97.3439	E6	68	80	0
1202	97.0971	97.3599	E5	53	80	0
1203	97.2691	98.705	A1	55	80	0
1204	97.2873	97.4347	C#6	66	80	0
1205	97.4764	97.7114	B5	65	80	0
1206	97.502	97.549	D5	52	80	0
1207	97.689	98.0587	A5	63	80	0
1208	97.705	98.0565	C#5	56	80	0
1209	97.8749	98.1057	A2	60	80	0
1210	98.0896	98.2905	G#2	60	80	0
1211	98.3001	98.5533	F#2	53	80	0
1212	98.5373	98.7029	E2	56	80	0
1213	98.7232	98.9785	E5	70	80	0
1214	98.7403	98.782	D5	59	80	0
1215	98.9166	100.342	A1	59	80	0
1216	98.9294	99.1473	A5	70	80	0
1217	98.9476	99.0384	C#5	59	80	0
1218	99.1388	99.3706	B5	82	80	0
1219	99.1516	99.1976	D5	73	80	0
1220	99.3503	99.7403	C#6	76	80	0
1221	99.361	99.674	E5	53	80	0
1222	99.5405	99.7638	A2	60	80	0
1223	99.7606	99.9305	G#2	64	80	0
1224	99.9411	100.176	F#2	55	80	0
1225	100.17	100.376	E2	51	80	0
1226	100.354	100.605	E5	69	80	0
1227	100.37	100.651	E4	57	80	0
1228	100.558	101.168	A1	59	80	0
1229	100.574	100.745	C#5	68	80	0
1230	100.767	100.965	B4	60	80	0
1231	100.799	100.841	D4	57	80	0
1232	100.986	101.198	A4	51	80	0
1233	100.997	101.271	C#4	47	80	0
1234	101.171	101.425	A2	58	80	0
1235	101.402	101.627	G2	57	80	0
1236	101.596	101.848	F#2	50	80	0
1237	101.847	102.064	E2	34	80	0
1238	102.048	102.254	A3	58	80	0
1239	102.253	102.448	G3	58	80	0
1240	102.445	102.664	F#3	51	80	0
1241	102.682	102.849	E3	45	80	0
1242	102.87	103.102	A4	60	80	0
1243	103.083	103.28	G4	64	80	0
1244	103.267	103.492	F#4	55	80	0
1245	103.485	103.703	E4	42	80	0
1246	103.703	103.955	A5	69	80	0
1247	103.913	104.111	G5	67	80	0
1248	104.105	104.343	F#5	61	80	0
1249	104.334	104.755	E5	53	80	0
1250	105.641	105.874	A5	45	80	0
1251	105.86	106.088	G5	53	80	0
1252	106.05	106.255	F5	52	80	0
1253	106.271	106.508	E5	44	80	0
1254	106.476	106.711	A4	47	80	0
1255	106.674	106.915	G4	53	80	0
1256	106.882	107.138	F4	53	80	0
1257	107.099	107.308	E4	50	80	0
1258	107.304	107.518	A3	59	80	0
1259	107.499	107.725	G3	62	80	0
1260	107.714	107.936	F3	59	80	0
1261	107.943	108.132	E3	52	80	0
1262	108.147	108.37	A2	70	80	0
1263	108.34	108.544	G2	68	80	0
1264	108.54	108.807	F2	63	80	0
1265	108.781	108.885	E2	58	80	0
1266	109	109.18	D2	69	80	0
1267	109.001	109.171	D4	70	80	0
1268	109.005	109.156	D3	67	80	0
1269	109.191	109.243	C#4	57	80	0
1270	109.193	109.234	C#2	59	80	0
1271	109.388	109.432	B3	63	80	0
1272	109.406	109.456	B1	58	80	0
1273	109.583	109.645	A1	56	80	0
1274	109.593	109.637	A3	50	80	0
1275	109.777	109.821	C#2	58	80	0
1276	109.779	109.824	C#4	63	80	0
1277	109.974	110.014	D4	69	80	0
1278	109.979	110.037	D2	56	80	0
1279	110.167	110.211	F2	66	80	0
1280	110.169	110.212	F4	67	80	0
1281	110.356	110.39	A2	69	80	0
1282	110.36	110.393	A4	72	80	0
1283	110.383	110.423	A3	41	80	0
1284	110.543	110.583	C#3	71	80	0
1285	110.543	110.581	C#5	73	80	0
1286	110.548	110.587	C#4	66	80	0
1287	110.569	110.604	C#2	38	80	0
1288	110.739	110.78	D3	73	80	0
1289	110.745	110.783	D5	80	80	0
1290	110.745	110.781	D4	74	80	0
1291	110.934	110.968	E3	71	80	0
1292	110.936	110.962	E5	87	80	0
1293	110.94	110.97	E4	77	80	0
1294	110.954	110.992	E2	45	80	0
1295	111.121	111.159	F5	90	80	0
1296	111.125	111.163	F3	76	80	0
1297	111.126	111.158	F4	86	80	0
1298	111.144	111.183	F2	55	80	0
1299	111.312	111.342	G4	93	80	0
1300	111.313	111.347	G5	92	80	0
1301	111.314	111.349	G3	87	80	0
1302	111.34	111.34	G2	57	80	0
1303	111.627	113.047	A4	93	80	0
1304	111.627	113.031	A5	92	80	0
1305	111.631	113.049	A3	78	80	0
1306	111.64	113.018	A2	74	80	0
1307	113.053	113.096	E3	34	80	0
1308	113.073	113.123	D5	34	80	0
1309	113.381	113.543	Bb5	95	80	0
1310	113.381	113.526	Bb4	98	80	0
1311	113.386	113.498	Bb2	77	80	0
