// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
481	38.129	D5	74	85	457	36.2216	D5	74	96	
482	38.2011	G5	79	81	458	36.3068	G5	79	96	
483	38.2785	C6	84	80	459	36.392	C6	84	96	
484	38.3133	B5	83	49	*	-1	*	-1	-1	
485	38.3627	F6	89	77	460	36.4773	F6	89	96	
486	38.4241	D6	86	85	461	36.5625	D6	86	96	
487	38.4989	G6	91	78	462	36.6477	G6	91	96	
488	38.567	C7	96	63	463	36.7329	C7	96	96	
489	38.6258	F7	101	85	464	36.8182	F7	101	96	
490	38.6445	E7	100	68	*	-1	*	-1	-1	
491	38.6805	B6	95	26	465	36.9034	B6	95	96	
492	38.778	G6	91	82	466	36.9886	G6	91	96	
493	38.8354	D6	86	80	467	37.0739	D6	86	96	
494	38.9182	F6	89	88	468	37.1591	F6	89	96	
495	38.9957	B5	83	87	469	37.2443	B5	83	96	
496	39.0478	G5	79	78	470	37.3295	G5	79	96	
497	39.1199	D5	74	75	471	37.4148	D5	74	96	
498	39.2	F5	77	86	472	37.5	F5	77	96	
499	39.2788	B4	71	80	473	37.5852	B4	71	96	
500	39.3376	G4	67	72	474	37.6704	G4	67	96	
501	39.4097	D4	62	75	475	37.7557	D4	62	96	
502	39.4965	F4	65	86	476	37.8409	F4	65	96	
503	39.582	B3	59	77	477	37.9261	B3	59	96	
504	39.6501	G3	55	74	478	38.0114	G3	55	96	
505	39.7556	D3	50	78	479	38.0966	D3	50	96	
506	39.9238	C2	36	91	480	38.1818	C2	36	96	
507	40.0747	C3	48	66	482	38.267	C3	48	96	
508	40.1709	G3	55	69	483	38.3523	G3	55	96	
509	40.2417	Bb3	58	65	484	38.4375	Bb3	58	96	
510	40.3285	E4	64	71	485	38.5227	E4	64	96	
511	40.3993	C4	60	76	486	38.6079	C4	60	96	
512	40.4727	G4	67	73	487	38.6932	G4	67	96	
513	40.5368	Bb4	70	79	488	38.7784	Bb4	70	96	
514	40.6129	E5	76	80	489	38.8636	E5	76	96	
515	40.673	C5	72	81	490	38.9489	C5	72	96	
516	40.7532	G5	79	81	491	39.0341	G5	79	96	
517	40.8173	Bb5	82	85	492	39.1193	Bb5	82	96	
518	40.9001	E6	88	79	493	39.2045	E6	88	96	
519	40.9682	C6	84	86	494	39.2898	C6	84	96	
520	41.0336	D6	86	34	*	-1	*	-1	-1	
521	41.047	G6	91	73	495	39.375	G6	91	96	
522	41.1124	Bb6	94	81	496	39.4602	C7	96	96	
523	41.1885	F#2	42	90	499	39.5454	F#2	42	96	
524	41.1899	F#1	30	92	498	39.5454	F#1	30	96	
525	41.1899	Eb7	99	94	497	39.5454	Eb7	99	96	
526	41.2687	Bb6	94	79	500	39.6307	Bb6	94	96	
527	41.3595	Eb6	87	77	501	39.7159	Eb6	87	96	
528	41.4209	C6	84	78	502	39.8011	C6	84	96	
529	41.5171	Eb6	87	72	503	39.8864	Eb6	87	96	
530	41.5691	Bb5	82	79	504	39.9716	Bb5	82	96	
531	41.6599	Eb5	75	78	505	40.0568	Eb5	75	96	
532	41.7187	C5	72	69	506	40.142	C5	72	96	
533	41.8242	Eb5	75	70	507	40.2273	Eb5	75	96	
534	41.879	Bb4	70	77	508	40.3125	Bb4	70	96	
535	41.9618	Eb4	63	76	509	40.3977	Eb4	63	96	
536	42.0192	C4	60	69	510	40.4829	C4	60	96	
537	42.1127	Eb4	63	71	511	40.5682	Eb4	63	96	
538	42.1621	Bb3	58	78	512	40.6534	Bb3	58	96	
539	42.2516	Eb3	51	83	513	40.7386	Eb3	51	96	
540	42.3237	C3	48	84	514	40.8239	C3	48	96	
541	42.4318	F2	41	98	516	40.9091	F2	41	96	
542	42.4332	F1	29	89	515	40.9091	F1	29	96	
543	42.548	C3	48	80	517	40.9943	C3	48	96	
544	42.6215	Eb3	51	63	518	41.0795	Eb3	51	96	
545	42.6749	A3	57	72	519	41.1648	A3	57	96	
546	42.7737	Eb4	63	73	520	41.25	Eb4	63	96	
547	42.8579	C4	60	81	521	41.3352	C4	60	96	
548	42.9513	Eb4	63	70	522	41.4204	Eb4	63	96	
549	43.0061	A4	69	70	523	41.5057	A4	69	96	
550	43.0849	Eb5	75	80	524	41.5909	Eb5	75	96	
551	43.157	C5	72	87	525	41.6761	C5	72	96	
552	43.2451	Eb5	75	75	526	41.7614	Eb5	75	96	
553	43.3119	A5	81	81	527	41.8466	A5	81	96	
554	43.3974	Eb6	87	84	528	41.9318	Eb6	87	96	
555	43.4628	C6	84	85	529	42.017	C6	84	96	
556	43.555	Eb6	87	70	530	42.1023	Eb6	87	96	
557	43.559	D6	86	20	*	-1	*	-1	-1	
558	43.6017	A6	93	73	531	42.1875	A6	93	96	
559	43.6899	B2	47	97	534	42.2727	B2	47	96	
560	43.6952	B1	35	90	533	42.2727	B1	35	96	
561	43.6992	Eb7	99	87	532	42.2727	Eb7	99	96	
562	43.7927	G#6	92	84	535	42.3579	G#6	92	96	
563	43.8755	Eb6	87	78	536	42.4432	Eb6	87	96	
564	43.9383	B5	83	73	537	42.5284	B5	83	96	
565	44.0304	Eb6	87	84	538	42.6136	Eb6	87	96	
566	44.1145	G#5	80	76	539	42.6989	G#5	80	96	
567	44.1893	Eb5	75	81	540	42.7841	Eb5	75	96	
568	44.2534	B4	71	77	541	42.8693	B4	71	96	
569	44.3349	Eb5	75	81	542	42.9545	Eb5	75	96	
570	44.4217	G#4	68	82	543	43.0398	G#4	68	96	
571	44.4871	Eb4	63	75	544	43.125	Eb4	63	96	
572	44.5499	B3	59	76	545	43.2102	B3	59	96	
573	44.6354	Eb4	63	75	546	43.2954	Eb4	63	96	
574	44.7142	G#3	56	83	547	43.3807	G#3	56	96	
575	44.7876	Eb3	51	82	548	43.4659	Eb3	51	96	
576	44.8557	B2	47	85	549	43.5511	B2	47	96	
577	44.9359	Bb1	34	94	550	43.6364	Bb1	34	96	
578	45.0547	Bb2	46	84	551	43.7216	Bb2	46	96	
579	45.0587	F3	53	19	*	-1	*	-1	-1	
580	45.1562	F3	53	56	552	43.8068	F3	53	96	
581	45.2003	G#3	56	77	553	43.892	G#3	56	96	
582	45.3004	D4	62	75	554	43.9773	D4	62	96	
583	45.3726	Bb3	58	84	555	44.0625	Bb3	58	97	
584	45.4687	F4	65	73	556	44.1477	F4	65	98	
585	45.5088	G#4	68	82	557	44.2329	G#4	68	98	
586	45.6116	D5	74	60	558	44.3182	D5	74	99	
587	45.6744	Bb4	70	70	559	44.4034	Bb4	70	99	
588	45.7692	F5	77	68	560	44.4886	F5	77	100	
589	45.8186	G#5	80	80	561	44.5739	G#5	80	101	
590	45.9067	D6	86	81	562	44.6591	D6	86	101	
591	45.9949	Bb5	82	80	563	44.7443	Bb5	82	102	
592	46.0643	F6	89	78	564	44.8295	F6	89	102	
593	46.1378	G#6	92	73	565	44.9148	G#6	92	103	
594	46.1805	Bb2	46	98	567	45	Bb2	46	103	
595	46.1979	D7	98	87	566	45	D7	98	103	
596	46.2379	C7	96	47	*	-1	*	-1	-1	
597	46.2393	G#6	92	66	568	45.0852	G#6	92	104	
598	46.3127	E6	88	56	569	45.1704	E6	88	105	
599	46.4075	Bb5	82	84	570	45.2557	Bb5	82	105	
600	46.5077	D6	86	90	571	45.3409	D6	86	106	
601	46.5758	G#5	80	81	572	45.4261	G#5	80	106	
602	46.6519	E5	76	73	573	45.5114	E5	76	107	
603	46.704	Bb4	70	80	574	45.5966	Bb4	70	107	
604	46.8109	D5	74	87	575	45.6818	D5	74	108	
605	46.883	G#4	68	79	576	45.767	G#4	68	109	
606	46.9537	E4	64	66	577	45.8523	E4	64	109	
607	47.0232	Bb3	58	80	578	45.9375	Bb3	58	110	
608	47.1287	D4	62	87	579	46.0227	D4	62	110	
609	47.2128	G#3	56	76	580	46.1079	G#3	56	111	
610	47.293	Eb3	51	63	*	-1	*	-1	-1	
611	47.321	E3	52	70	581	46.1932	E3	52	111	
612	47.4118	Bb2	46	79	582	46.2784	Bb2	46	112	
613	47.6268	A2	45	83	584	46.3636	A2	45	96	
614	47.6335	A1	33	84	583	46.3636	A1	33	96	
615	47.9019	A2	45	28	585	46.4489	A2	45	96	
616	47.9687	E3	52	68	586	46.5341	E3	52	96	
617	48.0221	A3	57	67	587	46.6193	A3	57	96	
618	48.0689	A2	45	24	*	-1	*	-1	-1	
619	48.1169	C#4	61	77	588	46.7045	C#4	61	96	
620	48.1797	A2	45	3	*	-1	*	-1	-1	
621	48.2037	A3	57	54	589	46.7898	A3	57	96	
622	48.2919	E4	64	63	590	46.875	E4	64	96	
623	48.3667	A4	69	49	591	46.9602	A4	69	96	
624	48.376	B4	71	60	*	-1	*	-1	-1	
625	48.4441	C#5	73	71	592	47.0454	C#5	73	96	
626	48.5149	A4	69	62	593	47.1307	A4	69	96	
627	48.5937	E5	76	68	594	47.2159	E5	76	96	
628	48.6551	A5	81	75	595	47.3011	A5	81	96	
629	48.7353	C#6	85	83	596	47.3864	C#6	85	96	
630	48.8127	A5	81	68	597	47.4716	A5	81	96	
631	48.8955	E6	88	72	598	47.5568	E6	88	96	
632	48.9863	A6	93	58	599	47.642	A6	93	96	
633	49.0224	C#7	97	87	600	47.7273	C#7	97	96	
634	49.1079	A6	93	79	601	47.8125	A6	93	96	
635	49.176	E6	88	74	602	47.8977	E6	88	96	
636	49.2548	A5	81	71	603	47.9829	A5	81	96	
637	49.3309	C#6	85	80	604	48.0682	C#6	85	96	
638	49.415	A5	81	51	605	48.1534	A5	81	95	
639	49.4684	G5	79	24	*	-1	*	-1	-1	
640	49.4738	E5	76	69	606	48.2386	E5	76	95	
641	49.5619	A4	69	64	607	48.3239	A4	69	95	
642	49.6407	C#5	73	76	608	48.4091	C#5	73	94	
643	49.7302	A4	69	58	609	48.4943	A4	69	94	
644	49.821	E4	64	60	610	48.5795	E4	64	94	
645	49.9118	A3	57	58	611	48.6648	A3	57	93	
646	50.016	C#4	61	64	612	48.75	C#4	61	93	
647	50.1095	A3	57	46	613	48.8352	A3	57	93	
648	50.2043	E3	52	58	614	48.9204	E3	52	92	
649	50.2991	A2	45	63	615	49.0057	A2	45	92	
650	50.6049	D2	38	70	616	49.0909	D2	38	92	
651	50.8573	A2	45	40	617	49.1761	A2	45	92	
652	50.9655	D3	50	48	618	49.2614	D3	50	91	
653	51.0363	F#3	54	59	619	49.3466	F#3	54	91	
654	51.1298	C4	60	72	620	49.4318	C4	60	91	
655	51.2032	A3	57	67	621	49.517	A3	57	90	
656	51.2833	D4	62	68	622	49.6023	D4	62	90	
657	51.3541	F#4	66	74	623	49.6875	F#4	66	90	
658	51.4409	C5	72	70	624	49.7727	C5	72	89	
659	51.4957	A4	69	73	625	49.8579	A4	69	89	
660	51.5691	B4	71	25	*	-1	*	-1	-1	
661	51.5771	D5	74	68	626	49.9432	D5	74	89	
662	51.6426	F#5	78	80	627	50.0284	F#5	78	88	
663	51.7387	C6	84	78	628	50.1136	C6	84	88	
664	51.8108	A5	81	74	629	50.1989	A5	81	88	
665	51.9057	D6	86	69	630	50.2841	D6	86	88	
666	51.9805	F#6	90	74	631	50.3693	F#6	90	87	
667	52.086	C7	96	80	632	50.4545	C7	96	87	
668	52.114	G2	43	60	634	50.4545	G2	43	87	
669	52.1207	G1	31	58	633	50.4545	G1	31	87	
670	52.1888	F6	89	77	635	50.5398	F6	89	87	
671	52.2529	D6	86	82	636	50.625	D6	86	86	
672	52.3277	G5	79	75	637	50.7102	G5	79	86	
673	52.3891	C6	84	87	638	50.7954	C6	84	86	
674	52.4626	F5	77	83	639	50.8807	F5	77	85	
675	52.5467	D5	74	71	640	50.9659	D5	74	85	
676	52.6095	G4	67	63	641	51.0511	G4	67	85	
677	52.6909	C5	72	86	642	51.1364	C5	72	84	
678	52.8138	F4	65	68	643	51.2216	F4	65	84	
679	52.8966	D4	62	67	644	51.3068	D4	62	84	
680	52.9834	G3	55	62	645	51.392	G3	55	83	
681	53.0942	B3	59	76	646	51.4773	B3	59	83	
682	53.2425	F3	53	60	647	51.5625	F3	53	83	
683	53.3106	D3	50	62	648	51.6477	D3	50	82	
684	53.4027	G2	43	67	649	51.7329	G2	43	82	
685	53.5523	C2	36	79	650	51.8182	C2	36	82	
686	53.6872	G2	43	67	651	51.9034	G2	43	82	
687	53.7833	C3	48	68	652	51.9886	C3	48	81	
688	53.8581	E3	52	72	653	52.0738	E3	52	81	
689	53.9489	B3	59	68	654	52.1591	B3	59	81	
690	53.9863	A3	57	23	*	-1	*	-1	-1	
691	54.0144	G3	55	80	655	52.2443	G3	55	80	
692	54.0878	C4	60	77	656	52.3295	C4	60	80	
693	54.1599	E4	64	80	657	52.4148	E4	64	80	
694	54.2401	B4	71	83	658	52.5	B4	71	79	
695	54.2948	G4	67	80	659	52.5852	G4	67	79	
696	54.3656	C5	72	77	660	52.6704	C5	72	79	
697	54.4364	E5	76	87	661	52.7557	E5	76	78	
698	54.5259	B5	83	78	662	52.8409	B5	83	78	
699	54.5779	G5	79	77	663	52.9261	G5	79	78	
700	54.6514	C6	84	51	664	53.0113	C6	84	77	
701	54.7369	E6	88	79	665	53.0966	E6	88	77	
702	54.837	B6	95	82	666	53.1818	B6	95	77	
703	54.8477	F2	41	76	668	53.1818	F2	41	77	
704	54.853	F1	29	72	667	53.1818	F1	29	77	
705	54.9091	E6	88	78	669	53.267	E6	88	76	
706	54.9879	C6	84	81	670	53.3523	C6	84	76	
707	55.056	F5	77	73	671	53.4375	F5	77	76	
708	55.0694	G5	79	39	*	-1	*	-1	-1	
709	55.1148	B5	83	87	672	53.5227	B5	83	75	
710	55.1936	E5	76	85	673	53.6079	E5	76	75	
711	55.2697	C5	72	76	674	53.6932	C5	72	75	
712	55.3365	F4	65	77	675	53.7784	F4	65	74	
713	55.43	B4	71	88	676	53.8636	B4	71	74	
714	55.5288	E4	64	38	677	53.9488	E4	64	74	
715	55.633	C4	60	72	678	54.0341	C4	60	73	
716	55.7318	F3	53	60	679	54.1193	F3	53	73	
717	55.844	A3	57	79	680	54.2045	A3	57	73	
718	55.9695	E3	52	66	681	54.2898	E3	52	72	
719	56.0323	C3	48	67	682	54.375	C3	48	72	
720	56.1217	F2	41	70	683	54.4602	F2	41	72	
721	56.2847	B1	35	84	684	54.5454	B1	35	72	
722	56.4129	F2	41	61	685	54.6307	F2	41	72	
723	56.4957	B2	47	67	686	54.7159	B2	47	71	
724	56.5664	D3	50	71	687	54.8011	D3	50	71	
725	56.6479	A3	57	79	688	54.8863	A3	57	71	
726	56.72	F3	53	75	689	54.9716	F3	53	70	
727	56.8028	B3	59	77	690	55.0568	B3	59	70	
728	56.8789	D4	62	84	691	55.142	D4	62	70	
729	56.9644	A4	69	78	692	55.2273	A4	69	69	
730	57.0152	F4	65	79	693	55.3125	F4	65	69	
731	57.1033	B4	71	71	694	55.3977	B4	71	69	
732	57.1728	D5	74	77	695	55.4829	D5	74	68	
733	57.2582	A5	81	79	696	55.5682	A5	81	68	
734	57.3197	F5	77	76	697	55.6534	F5	77	68	
735	57.4078	B5	83	70	698	55.7386	B5	83	67	
736	57.4812	D6	86	76	699	55.8238	D6	86	67	
737	57.6014	G6	91	54	700	55.9091	G6	91	67	
738	57.6108	E2	40	68	702	55.9091	E2	40	67	
739	57.6148	A6	93	57	*	-1	*	-1	-1	
740	57.6188	E1	28	64	701	55.9091	E1	28	67	
741	57.6629	D6	86	69	703	55.9943	D6	86	66	
742	57.7363	B5	83	75	704	56.0795	B5	83	66	
743	57.8191	E5	76	66	705	56.1648	E5	76	66	
744	57.8979	G5	79	86	706	56.25	G5	79	65	
745	57.97	D5	74	73	707	56.3352	D5	74	65	
746	58.0488	B4	71	67	708	56.4204	B4	71	65	
747	58.1183	E4	64	69	709	56.5057	E4	64	64	
748	58.1904	A2	45	75	712	56.5909	A2	45	64	
749	58.1984	A1	33	71	711	56.5909	A1	33	64	
750	58.1984	A4	69	76	710	56.5909	A4	69	64	
751	58.2799	C5	72	79	713	56.6761	C5	72	66	
752	58.3733	G5	79	88	714	56.7613	G5	79	66	
753	58.4455	E5	76	69	715	56.8466	E5	76	67	
754	58.4762	F5	77	59	*	-1	*	-1	-1	
755	58.5283	A5	81	70	716	56.9318	A5	81	68	
756	58.567	C6	84	85	717	57.017	C6	84	69	
757	58.5817	B5	83	9	*	-1	*	-1	-1	
758	58.6551	G6	91	73	718	57.1023	G6	91	69	
759	58.6725	A6	93	58	*	-1	*	-1	-1	
760	58.7219	E6	88	63	719	57.1875	E6	88	70	
761	58.7299	D6	86	81	*	-1	*	-1	-1	
762	58.7433	D1	26	78	721	57.2727	D1	26	71	
763	58.7606	D2	38	80	722	57.2727	D2	38	71	
764	58.782	C2	36	66	*	-1	*	-1	-1	
765	58.8528	C6	84	69	723	57.3579	C6	84	72	
766	58.9129	A5	81	84	724	57.4432	A5	81	73	
767	58.9997	E5	76	62	*	-1	*	-1	-1	
768	59.0317	D5	74	35	725	57.5284	D5	74	73	
769	59.0691	F5	77	90	726	57.6136	F5	77	74	
770	59.1573	C5	72	82	727	57.6988	C5	72	75	
771	59.2361	A4	69	77	728	57.7841	A4	69	76	
772	59.2908	D4	62	74	729	57.8693	D4	62	76	
773	59.3749	G2	43	89	732	57.9545	G2	43	77	
774	59.3803	G1	31	82	731	57.9545	G1	31	77	
775	59.3803	G4	67	78	730	57.9545	G4	67	77	
776	59.4644	B4	71	83	733	58.0398	B4	71	78	
777	59.5526	F5	77	85	734	58.125	F5	77	79	
778	59.6207	D5	74	78	735	58.2102	D5	74	80	
779	59.6407	E5	76	68	*	-1	*	-1	-1	
780	59.7075	G5	79	79	736	58.2954	G5	79	80	
781	59.7088	A5	81	75	*	-1	*	-1	-1	
782	59.7636	B5	83	83	737	58.3807	B5	83	81	
783	59.841	G6	91	82	*	-1	*	-1	-1	
784	59.8557	F6	89	66	738	58.4659	F6	89	82	
785	59.9131	D6	86	82	739	58.5511	D6	86	83	
786	59.9439	C6	84	49	*	-1	*	-1	-1	
787	59.9666	C2	36	91	742	58.6363	C2	36	84	
788	59.9679	C1	24	87	741	58.6363	C1	24	84	
789	59.9772	E6	88	88	740	58.6363	E6	88	84	
790	60.0333	B5	83	74	743	58.7216	B5	83	84	
791	60.1148	G5	79	85	744	58.8068	G5	79	85	
792	60.1882	C5	72	75	745	58.892	C5	72	86	
793	60.2657	E5	76	92	746	58.9773	E5	76	87	
794	60.3365	B4	71	87	747	59.0625	B4	71	87	
795	60.4059	G4	67	73	748	59.1477	G4	67	88	
796	60.4687	C4	60	79	749	59.2329	C4	60	89	
797	60.5702	F4	65	88	750	59.3182	F4	65	90	
798	60.5849	F2	41	95	752	59.3182	F2	41	90	
799	60.5889	F1	29	84	751	59.3182	F1	29	90	
800	60.6516	A4	69	85	753	59.4034	A4	69	91	
801	60.7411	E5	76	90	754	59.4886	E5	76	91	
802	60.8213	C5	72	78	755	59.5738	C5	72	92	
803	60.8987	F5	77	88	756	59.6591	F5	77	93	
804	60.9655	A5	81	87	757	59.7443	A5	81	94	
805	61.0416	E6	88	95	758	59.8295	E6	88	94	
806	61.1217	C6	84	87	759	59.9148	C6	84	95	
807	61.1938	D6	86	93	760	60	D6	86	96	
808	61.2059	B2	47	91	762	60	B2	47	96	
809	61.2059	B1	35	85	761	60	B1	35	96	
810	61.274	A5	81	87	763	60.0852	A5	81	96	
811	61.3501	F5	77	82	764	60.1704	F5	77	96	
812	61.4369	B4	71	78	765	60.2557	B4	71	96	
813	61.5104	D5	74	95	766	60.3409	D5	74	96	
814	61.5958	A4	69	85	767	60.4261	A4	69	96	
815	61.6706	F4	65	87	768	60.5113	F4	65	96	
816	61.7374	B3	59	79	769	60.5966	B3	59	96	
817	61.8482	D4	62	94	770	60.6818	D4	62	96	
818	61.939	A3	57	88	771	60.767	A3	57	96	
819	62.0085	F3	53	88	772	60.8523	F3	53	96	
820	62.0913	B2	47	94	773	60.9375	B2	47	96	
821	62.2008	B1	35	103	774	61.0227	B1	35	96	
822	62.5507	B2	47	96	776	61.3636	B2	47	96	
823	62.5627	Eb6	87	87	775	61.3636	Eb6	87	96	
824	62.5841	C#6	85	70	*	-1	*	-1	-1	
825	62.6054	D6	86	74	*	-1	*	-1	-1	
826	62.6442	A5	81	75	777	61.4488	A5	81	96	
827	62.7296	F#5	78	83	778	61.5341	F#5	78	96	
828	62.8164	B4	71	77	779	61.6193	B4	71	96	
829	62.9179	Eb5	75	84	780	61.7045	Eb5	75	96	
830	63.0194	A4	69	66	781	61.7898	A4	69	96	
831	63.0956	F#4	66	73	782	61.875	F#4	66	96	
832	63.165	B3	59	76	783	61.9602	B3	59	96	
833	63.2638	Eb4	63	76	784	62.0454	Eb4	63	96	
834	63.344	A3	57	85	785	62.1307	A3	57	96	
835	63.4361	F#3	54	87	786	62.2159	F#3	54	96	
836	63.5242	B2	47	93	787	62.3011	B2	47	96	
837	63.6418	B1	35	99	788	62.3863	B1	35	96	
838	64.4217	E2	40	97	790	62.7273	E2	40	96	
839	64.4257	E1	28	96	789	62.7273	E1	28	96	
840	64.7409	B2	47	60	791	62.8125	B2	47	96	
841	64.8677	E3	52	67	792	62.8977	E3	52	96	
842	64.9692	G#3	56	70	793	62.9829	G#3	56	96	
843	65.0654	E4	64	71	794	63.0682	E4	64	96	
844	65.1388	B3	59	76	795	63.1534	B3	59	96	
845	65.2216	E4	64	72	796	63.2386	E4	64	96	
846	65.2817	G#4	68	86	797	63.3238	G#4	68	96	
847	65.3605	E5	76	85	798	63.4091	E5	76	96	
848	65.4259	B4	71	81	799	63.4943	B4	71	96	
849	65.4994	E5	76	77	800	63.5795	E5	76	96	
850	65.5688	G#5	80	90	801	63.6648	G#5	80	96	
851	65.649	E6	88	84	802	63.75	E6	88	96	
852	65.7131	B5	83	86	803	63.8352	B5	83	96	
853	65.8119	E6	88	82	804	63.9204	E6	88	96	
854	65.8907	G#6	92	86	805	64.0057	G#6	92	96	
855	65.9548	E7	100	99	806	64.0909	E7	100	96	
856	66.0309	G#6	92	81	807	64.1761	G#6	92	96	
857	66.1217	E6	88	81	808	64.2613	E6	88	96	
858	66.1965	B5	83	75	809	64.3466	B5	83	96	
859	66.286	E6	88	84	810	64.4318	E6	88	96	
860	66.3648	G#5	80	83	811	64.517	G#5	80	96	
861	66.4543	E5	76	79	812	64.6023	E5	76	96	
862	66.525	B4	71	75	813	64.6875	B4	71	96	
863	66.6305	E5	76	82	814	64.7727	E5	76	96	
864	66.7214	G#4	68	86	815	64.8579	G#4	68	94	
865	66.8349	E4	64	83	816	64.9432	E4	64	92	
866	66.9457	B3	59	81	817	65.0284	B3	59	90	
867	67.0365	D2	38	96	820	65.1136	D2	38	87	
868	67.0392	D1	26	86	819	65.1136	D1	26	87	
869	67.0859	F4	65	87	818	65.1136	F4	65	87	
870	67.2328	B3	59	80	821	65.1988	B3	59	85	
871	67.3797	G3	55	87	822	65.2841	G3	55	83	
872	67.4185	A3	57	42	*	-1	*	-1	-1	
873	67.524	D3	50	95	823	65.3693	D3	50	80	
874	67.8538	C2	36	97	825	65.4545	C2	36	80	
875	67.8592	C1	24	96	824	65.4545	C1	24	80	
876	68.1209	C3	48	70	826	65.5398	C3	48	80	
877	68.2211	G3	55	68	827	65.625	G3	55	80	
878	68.3132	C4	60	64	828	65.7102	C4	60	80	
879	68.4174	E4	64	71	829	65.7954	E4	64	80	
880	68.4949	C4	60	66	830	65.8807	C4	60	80	
881	68.5736	G4	67	73	831	65.9659	G4	67	80	
882	68.6578	C5	72	71	832	66.0511	C5	72	80	
883	68.7339	E5	76	84	833	66.1363	E5	76	80	
884	68.8207	C5	72	61	834	66.2216	C5	72	80	
885	68.8447	D5	74	63	*	-1	*	-1	-1	
886	68.8821	G5	79	79	835	66.3068	G5	79	80	
887	68.9609	C6	84	80	836	66.392	C6	84	80	
888	69.0477	E6	88	84	837	66.4773	E6	88	80	
889	69.1319	C6	84	65	838	66.5625	C6	84	80	
890	69.1439	D6	86	68	*	-1	*	-1	-1	
891	69.184	G6	91	77	839	66.6477	G6	91	80	
892	69.2547	C7	96	78	840	66.7329	C7	96	80	
893	69.3188	E7	100	89	841	66.8182	E7	100	80	
894	69.3375	C3	48	97	842	66.8182	C3	48	80	
895	69.3923	C7	96	71	843	66.9034	C7	96	80	
896	69.4604	G6	91	84	844	66.9886	G6	91	80	
897	69.5499	C6	84	81	845	67.0738	C6	84	80	
898	69.6287	E6	88	85	846	67.1591	E6	88	80	
899	69.7008	C6	84	82	847	67.2443	C6	84	80	
900	69.7729	G5	79	82	848	67.3295	G5	79	80	
901	69.8477	C5	72	74	849	67.4148	C5	72	80	
902	69.9438	E5	76	90	850	67.5	E5	76	80	
903	70.0226	C5	72	77	851	67.5852	C5	72	80	
904	70.0867	G4	67	72	852	67.6704	G4	67	80	
905	70.1535	C4	60	77	853	67.7557	C4	60	80	
906	70.255	E4	64	80	854	67.8409	E4	64	80	
907	70.3244	C4	60	73	855	67.9261	C4	60	80	
908	70.3979	G3	55	81	856	68.0113	G3	55	80	
909	70.4967	C3	48	82	857	68.0966	C3	48	80	
910	70.697	F2	41	89	859	68.1818	F2	41	80	
911	70.7051	F1	29	86	858	68.1818	F1	29	80	
912	70.876	C3	48	64	860	68.267	C3	48	80	
913	70.9695	A3	57	64	861	68.3523	A3	57	80	
914	71.0509	C4	60	67	862	68.4375	C4	60	80	
915	71.1297	F4	65	81	863	68.5227	F4	65	80	
916	71.2019	C4	60	62	864	68.6079	C4	60	80	
917	71.2499	D4	62	48	*	-1	*	-1	-1	
918	71.278	A4	69	71	865	68.6932	A4	69	80	
919	71.3514	C5	72	75	866	68.7784	C5	72	80	
920	71.4169	F5	77	90	867	68.8636	F5	77	80	
921	71.4796	C5	72	70	868	68.9488	C5	72	80	
922	71.5477	A5	81	78	869	69.0341	A5	81	80	
923	71.6145	C6	84	86	870	69.1193	C6	84	80	
924	71.6973	F6	89	92	871	69.2045	F6	89	80	
925	71.7734	C6	84	72	872	69.2898	C6	84	80	
926	71.8442	A6	93	80	873	69.375	A6	93	80	
927	71.915	C7	96	83	874	69.4602	C7	96	80	
928	71.9871	E7	100	91	875	69.5454	E7	100	80	
929	72.0031	F#1	30	90	876	69.5454	F#1	30	80	
930	72.0058	F#2	42	100	877	69.5454	F#2	42	80	
931	72.0672	C7	96	78	878	69.6307	C7	96	80	
932	72.1327	A6	93	86	879	69.7159	A6	93	80	
933	72.2035	C6	84	80	880	69.8011	C6	84	80	
934	72.2929	E6	88	91	881	69.8863	E6	88	80	
935	72.3584	C6	84	85	882	69.9716	C6	84	80	
936	72.4251	A5	81	79	883	70.0568	A5	81	80	
937	72.4852	C5	72	78	884	70.142	C5	72	80	
938	72.5694	E5	76	87	885	70.2273	E5	76	80	
939	72.6348	C5	72	80	886	70.3125	C5	72	80	
940	72.7123	A4	69	77	887	70.3977	A4	69	80	
941	72.7777	C4	60	80	888	70.4829	C4	60	80	
942	72.8859	E4	64	68	*	-1	*	-1	-1	
943	72.8872	D4	62	77	889	70.5682	D4	62	80	
944	72.942	C4	60	73	890	70.6534	C4	60	80	
945	73.0061	A3	57	83	891	70.7386	A3	57	80	
946	73.0889	C3	48	85	892	70.8238	C3	48	80	
947	73.2638	G2	43	96	894	70.9091	G2	43	80	
948	73.2718	G1	31	91	893	70.9091	G1	31	80	
949	73.2852	F#3	54	42	*	-1	*	-1	-1	
950	73.3226	Bb3	58	30	*	-1	*	-1	-1	
951	73.376	B2	47	73	895	70.9943	B2	47	80	
952	73.4641	G3	55	69	896	71.0795	G3	55	80	
953	73.5336	B3	59	65	897	71.1648	B3	59	80	
954	73.6311	D4	62	77	898	71.25	D4	62	80	
955	73.7018	B3	59	62	899	71.3352	B3	59	80	
956	73.79	G4	67	77	900	71.4204	G4	67	80	
957	73.8795	B4	71	72	901	71.5057	B4	71	80	
