//Version: PianoRoll_v170101
662	53.985	54.0491	C7	75	65	0
663	54.0037	55.2684	G1	65	59	0
664	54.0077	55.0534	G2	64	57	0
665	54.0718	54.1653	F6	66	66	0
666	54.1706	54.1987	D6	65	62	0
667	54.2574	54.2855	G5	63	68	0
668	54.3322	54.3669	C6	69	68	0
669	54.4003	54.4764	F5	72	64	0
670	54.4898	54.5138	D5	67	67	0
671	54.5713	54.6033	G4	71	68	0
672	54.6487	54.7142	C5	79	62	0
673	54.7275	54.805	F4	62	64	0
674	54.8063	54.8397	D4	70	66	0
675	54.8878	54.9292	G3	69	65	0
676	54.9585	55.0373	B3	85	61	0
677	55.0413	55.1282	F3	64	62	0
678	55.1322	55.2604	D3	75	65	0
679	55.2163	55.251	G2	79	69	0
680	55.3165	56.6599	C2	91	60	0
681	55.4313	55.4727	G2	75	66	0
682	55.5208	55.6156	C3	80	62	0
683	55.633	55.7011	E3	72	62	0
684	55.7091	55.7385	B3	81	69	0
685	55.7932	55.8213	G3	79	71	0
686	55.8733	55.9575	C4	79	64	0
687	55.9708	56.0256	E4	64	62	0
688	56.0376	56.0683	B4	79	66	0
689	56.1164	56.1418	G4	79	73	0
690	56.1845	56.2753	C5	82	60	0
691	56.2713	56.3327	E5	78	67	0
692	56.3434	56.3701	B5	79	72	0
693	56.4142	56.4476	G5	89	68	0
694	56.4743	56.5344	C6	83	62	0
695	56.5705	56.6332	E6	73	65	0
696	56.6573	57.6562	F2	89	57	0
697	56.6573	56.7254	B6	91	66	0
698	56.6599	58.0635	F1	89	34	0
699	56.7401	56.8202	E6	75	65	0
700	56.8282	56.8616	C6	78	66	0
701	56.9097	56.9444	F5	72	70	0
702	56.9804	57.0432	B5	86	65	0
703	57.0579	57.134	E5	78	62	0
704	57.1434	57.1714	C5	72	71	0
705	57.2222	57.2542	F4	76	69	0
706	57.2983	57.3544	B4	78	66	0
707	57.3664	57.4532	E4	73	61	0
708	57.4652	57.4959	C4	75	69	0
709	57.5373	57.6095	F3	72	64	0
710	57.6335	57.7216	A3	92	63	0
711	57.719	57.8124	E3	76	62	0
712	57.8311	57.9754	C3	71	64	0
713	57.93	57.982	F2	82	61	0
714	58.0502	59.4791	B1	93	53	0
715	58.1677	58.2425	F2	75	63	0
716	58.2732	58.3573	B2	60	64	0
717	58.364	58.4281	D3	74	64	0
718	58.4535	58.4815	A3	67	66	0
719	58.5296	58.571	F3	78	69	0
720	58.6257	58.6992	B3	73	63	0
721	58.7125	58.77	D4	70	62	0
722	58.778	58.8114	A4	79	64	0
723	58.8768	58.9102	F4	75	68	0
724	58.9476	59.017	B4	74	61	0
725	59.0277	59.0892	D5	73	65	0
726	59.1025	59.1346	A5	74	67	0
727	59.184	59.2107	F5	80	72	0
728	59.2601	59.3322	B5	67	62	0
729	59.3442	59.4257	D6	70	62	0
730	59.4404	59.5085	G6	83	64	0
731	59.4604	60.0841	E2	71	62	0
732	59.4658	59.6647	E1	70	61	0
733	59.5392	59.6314	D6	71	63	0
734	59.642	59.6728	B5	73	69	0
735	59.7248	59.7636	E5	69	67	0
736	59.7983	59.8624	G5	79	65	0
737	59.8704	59.9572	D5	76	62	0
738	59.9612	59.9959	B4	71	67	0
739	60.028	60.0854	E4	74	65	0
740	60.1014	60.8333	A1	77	60	0
741	60.1068	60.1909	A2	71	61	0
742	60.1175	60.2083	A4	82	61	0
743	60.2083	60.2871	C5	78	65	0
744	60.3004	60.3285	G5	83	71	0
745	60.3712	60.4219	E5	84	65	0
746	60.4513	60.5221	A5	72	62	0
747	60.5141	60.5942	C6	83	66	0
748	60.6289	60.7011	G6	93	60	0
749	60.7264	60.8253	E6	60	63	0
750	60.8226	60.8974	F6	81	65	0
751	60.8253	60.9682	D1	82	57	0
752	60.8253	61.4476	D2	78	62	0
753	60.8907	60.9989	C6	79	65	0
754	60.9989	61.0309	A5	75	68	0
755	61.0803	61.1124	D5	72	73	0
756	61.1471	61.2232	F5	83	66	0
757	61.2232	61.3234	C5	76	62	0
758	61.3087	61.3474	A4	76	62	0
759	61.3875	61.4489	D4	79	63	0
760	61.4663	62.1701	G1	78	62	0
761	61.4663	61.5584	G2	78	60	0
762	61.4823	61.5838	G4	84	65	0
763	61.5771	61.6533	B4	79	64	0
764	61.6653	61.6933	F5	84	71	0
765	61.7387	61.7774	D5	85	65	0
766	61.8068	61.883	G5	89	65	0
767	61.8803	61.9484	B5	80	64	0
768	61.9684	62.0539	F6	89	62	0
769	62.0606	62.1687	D6	82	63	0
770	62.1581	62.2662	C1	82	59	0
771	62.1581	62.2435	E6	89	65	0
772	62.1634	62.8245	C2	84	60	0
773	62.2262	62.3383	B5	79	64	0
774	62.3383	62.3704	G5	83	68	0
775	62.4145	62.4679	C5	67	65	0
776	62.4839	62.5734	E5	88	62	0
777	62.5707	62.6642	B4	76	63	0
778	62.6522	62.6989	G4	76	63	0
779	62.7283	62.7924	C4	81	66	0
780	62.8164	63.5189	F2	85	60	0
781	62.8205	62.9233	F1	81	59	0
782	62.8311	62.9233	F4	90	64	0
783	62.9153	62.9981	A4	79	64	0
784	63.0061	63.0315	E5	82	70	0
785	63.0795	63.1223	C5	87	63	0
786	63.1476	63.2264	F5	84	63	0
787	63.2291	63.3012	A5	80	58	0
788	63.3092	63.3934	E6	96	64	0
789	63.4054	63.4989	C6	79	61	0
790	63.5122	63.6004	D6	89	63	0
791	63.5136	64.3108	B2	95	57	0
792	63.5189	64.3509	B1	91	52	0
793	63.583	63.7179	A5	80	55	0
794	63.6925	63.7486	F5	82	63	0
795	63.7793	63.8354	B4	68	63	0
796	63.8074	63.8635	C5	14	40	0
797	63.8594	63.9409	D5	89	59	0
798	63.9356	64.0384	A4	75	63	0
799	64.0344	64.0918	F4	82	61	0
800	64.1212	64.1853	B3	76	64	0
801	64.208	64.2855	D4	88	62	0
802	64.2774	64.3643	A3	78	63	0
803	64.3616	64.4911	F3	79	65	0
804	64.4497	64.4738	B2	88	74	0
805	64.5646	65.7211	B1	99	63	0
806	64.9652	65.0453	Eb6	93	65	0
807	64.9706	65.653	B2	95	62	0
808	65.0587	65.1255	A5	75	63	0
809	65.1295	65.1589	F#5	84	69	0
810	65.2163	65.2964	B4	75	65	0
811	65.3098	65.3979	Eb5	86	62	0
812	65.3886	65.4567	A4	77	60	0
813	65.4914	65.5221	F#4	70	66	0
814	65.5688	65.6476	B3	77	66	0
815	65.6663	65.7491	Eb4	85	60	0
816	65.7371	65.7959	E4	15	40	0
817	65.7411	65.8159	A3	79	63	0
818	65.8186	65.876	F#3	81	63	0
819	65.9134	65.9495	B2	90	68	0
820	66.0149	66.4917	B1	97	62	0
821	66.4609	68.7646	E2	97	58	0
822	66.4663	69.0224	E1	94	61	0
823	66.6092	66.6933	B2	79	66	0
824	66.7133	66.8122	E3	79	59	0
825	66.8269	66.923	G#3	80	63	0
826	66.9177	66.9604	E4	79	64	0
827	67.0192	67.0459	B3	82	72	0
828	67.11	67.1901	E4	75	60	0
829	67.1968	67.2796	G#4	82	64	0
830	67.2849	67.3303	E5	81	61	0
831	67.3704	67.4091	B4	83	61	0
832	67.4545	67.5293	E5	72	62	0
833	67.5266	67.6201	G#5	88	67	0
834	67.6228	67.6735	E6	83	63	0
835	67.7123	67.775	B5	78	62	0
836	67.7991	67.8325	E6	73	66	0
837	67.8872	67.962	G#6	88	65	0
838	67.9874	68.0662	E7	90	67	0
839	68.0942	68.1263	G#6	58	39	0
840	68.149	68.189	G6	38	47	0
841	68.1516	68.2117	E6	87	65	0
842	68.2625	68.3172	B5	68	63	0
843	68.3333	68.3974	E6	91	64	0
844	68.4161	68.4882	G#5	76	64	0
845	68.4935	68.5363	E5	79	61	0
846	68.6044	68.6645	B4	74	66	0
847	68.6751	68.7593	E5	86	58	0
848	68.7526	68.8407	G#4	86	65	0
849	68.8407	68.9102	E4	75	63	0
850	68.9382	69.0638	B3	74	65	0
851	69.0477	69.5726	D1	89	60	0
852	69.0504	69.3602	D2	88	56	0
853	69.0544	69.3082	F4	93	40	0
854	69.1906	69.3442	B3	83	61	0
855	69.3175	69.4724	G3	85	60	0
856	69.4364	69.5098	D3	88	63	0
857	69.5899	72.0819	C2	98	62	0
858	69.5926	69.7435	C1	89	63	0
859	69.6861	69.7449	C3	87	66	0
860	69.8036	69.8864	G3	83	61	0
861	69.8944	69.9959	C4	75	65	0
862	69.9986	70.0293	E4	73	70	0
863	70.0801	70.1161	C4	78	67	0
864	70.1642	70.2563	G4	84	61	0
865	70.1669	70.2189	D4	3	43	0
866	70.2644	70.3592	C5	75	63	0
867	70.3779	70.4046	E5	58	63	0
868	70.4179	70.4593	C5	73	64	0
869	70.4967	70.5889	G5	86	60	0
870	70.6102	70.7144	C6	79	66	0
871	70.7131	70.7358	E6	84	74	0
872	70.7852	70.8212	C6	84	67	0
873	70.8453	70.896	D6	29	54	0
874	70.86	70.9441	G6	85	64	0
875	70.9588	71.0616	C7	83	66	0
876	71.0389	72.0111	C3	95	63	0
877	71.0576	71.1471	E7	86	65	0
878	71.1444	71.2219	C7	78	65	0
879	71.2085	71.2593	G6	80	65	0
880	71.29	71.3594	C6	69	67	0
881	71.3715	71.4516	E6	81	63	0
882	71.4516	71.533	C6	77	65	0
883	71.5184	71.5664	G5	71	68	0
884	71.6052	71.6773	C5	71	63	0
885	71.6946	71.7694	E5	81	60	0
886	71.7694	71.8602	C5	71	62	0
887	71.8442	71.8869	G4	69	64	0
888	71.9217	72.0111	C4	68	64	0
889	72.0125	72.0953	E4	80	58	0
890	72.0873	72.2048	C4	68	64	0
891	72.1767	72.3143	G3	70	63	0
892	72.2622	72.317	C3	81	62	0
893	72.3824	73.5363	F2	91	58	0
894	72.3864	73.818	F1	89	62	0
895	72.4852	72.54	C3	80	66	0
896	72.6215	72.7203	A3	73	59	0
897	72.7243	72.8111	C4	72	65	0
898	72.8084	72.8485	F4	83	62	0
899	72.8912	72.9406	C4	79	67	0
900	72.986	73.0702	A4	80	61	0
901	73.0702	73.149	C5	72	62	0
902	73.149	73.1877	F5	84	58	0
903	73.2224	73.2705	C5	74	64	0
904	73.3012	73.392	A5	80	62	0
905	73.3787	73.4615	C6	75	66	0
906	73.4588	73.4975	F6	88	62	0
907	73.5322	73.6044	C6	77	65	0
908	73.6164	73.7059	A6	78	65	0
909	73.7072	73.7833	C7	79	65	0
910	73.8127	73.8955	E7	84	60	0
911	73.8274	75.1762	F#2	95	63	0
912	73.8314	75.1535	F#1	82	62	0
913	73.8875	74.0063	C7	82	65	0
914	73.989	74.021	A6	79	68	0
915	74.0611	74.1212	C6	74	63	0
916	74.1492	74.2668	E6	83	60	0
917	74.212	74.2654	D6	20	52	0
918	74.2334	74.3522	C6	69	66	0
919	74.3108	74.3709	A5	78	64	0
920	74.419	74.4804	C5	68	63	0
921	74.4991	74.5833	E5	81	58	0
922	74.5819	74.6794	C5	73	62	0
923	74.6634	74.6994	A4	65	67	0
924	74.7462	74.7929	C4	62	67	0
925	74.8236	74.9572	D4	89	49	0
926	74.9265	75.0507	C4	70	62	0
927	75.0186	75.1522	A3	71	63	0
928	75.1174	75.1522	C3	77	69	0
929	75.2443	75.7665	G2	90	61	0
930	75.2457	75.9508	G1	88	61	0
931	75.3538	75.3966	B2	82	67	0
932	75.4473	75.4754	G#3	62	38	0
933	75.47	75.5662	G3	80	53	0
934	75.5595	75.6583	B3	65	65	0
935	75.6543	75.6904	D4	73	66	0
936	75.7318	75.7585	B3	78	72	0
937	75.8186	75.9174	G4	74	60	0
938	75.9067	76.0109	B4	72	65	0
939	75.9775	76.111	F#2	88	62	0
940	75.9828	76.3728	F#1	80	35	0
941	76.0082	76.0322	D5	86	70	0
942	76.0843	76.1204	B4	80	65	0
943	76.1591	76.2753	G5	85	64	0
944	76.2406	76.3514	B5	75	67	0
945	76.3114	76.6612	E1	81	62	0
946	76.3194	76.4783	E2	89	54	0
947	76.3447	76.3701	D6	89	71	0
948	76.4155	76.4636	B5	83	68	0
949	76.4943	76.6065	G6	85	64	0
950	76.5985	76.7173	B6	75	66	0
951	76.6799	77.6068	D1	88	60	0
952	76.6813	78.0568	D2	92	57	0
953	76.7013	76.7708	D7	93	64	0
954	76.7681	76.8629	A6	73	66	0
955	76.8682	76.8976	F#6	76	70	0
956	76.9283	76.9844	C6	80	66	0
957	77.0178	77.0913	D6	81	61	0
958	77.0752	77.162	A5	81	63	0
959	77.1727	77.2008	F#5	82	71	0
960	77.2395	77.2956	C5	77	60	0
961	77.325	77.4064	D5	80	54	0
962	77.4011	77.4826	A4	78	62	0
963	77.4852	77.5346	F#4	78	60	0
964	77.572	77.6308	C4	73	65	0
965	77.6655	77.7617	D4	84	59	0
966	77.7443	77.8405	A3	73	63	0
967	77.8365	77.9112	F#3	75	62	0
968	77.9259	77.9981	C3	81	64	0
969	78.0261	80.5795	G2	88	62	0
970	78.0314	80.5421	G1	86	61	0
971	78.145	78.2117	C3	81	63	0
972	78.2545	78.3493	F3	72	60	0
973	78.3252	78.4134	G#3	74	65	0
974	78.4147	78.4575	D4	77	64	0
975	78.5042	78.5523	C4	84	63	0
976	78.5857	78.6885	F4	77	61	0
977	78.6685	78.7553	G#4	75	65	0
978	78.7459	78.7833	D5	82	65	0
979	78.8287	78.8901	C5	80	62	0
980	78.9102	79.0143	F5	80	63	0
981	78.9876	79.0758	G#5	78	66	0
982	79.0624	79.0985	D6	85	64	0
983	79.1479	79.1866	C6	90	64	0
984	79.2374	79.3282	F6	76	57	0
985	79.3215	79.4003	G#6	77	66	0
986	79.4123	79.4924	D7	88	66	0
987	79.4724	79.5833	G6	76	60	0
988	79.5699	79.6247	F6	81	66	0
989	79.6661	79.7008	B5	65	66	0
990	79.7315	79.8076	D6	84	63	0
991	79.7996	79.8864	G5	76	65	0
992	79.8864	79.9305	F5	77	63	0
993	79.9625	79.9932	B4	72	68	0
994	80.044	80.1214	D5	85	58	0
995	80.1094	80.2042	G4	74	64	0
996	80.2002	80.2363	F4	80	65	0
997	80.2924	80.3925	B3	71	62	0
998	80.4193	80.5114	Eb4	86	60	0
999	80.5114	80.6142	G3	78	62	0
1000	80.6222	80.7718	F3	73	63	0
1001	80.7237	80.7638	B2	77	68	0
1002	80.8373	80.8693	C3	82	69	0
1003	80.8399	83.6457	C2	91	53	0
1004	80.9401	80.9935	C3	83	65	0
1005	81.0523	81.1551	G3	82	60	0
1006	81.1591	81.2619	C4	71	65	0
1007	81.2272	83.2865	C3	65	55	0
1008	81.2593	81.2873	E4	80	72	0
1009	81.3341	81.3674	C4	72	69	0
1010	81.4195	81.5183	G4	81	61	0
1011	81.5224	81.6372	C5	76	64	0
1012	81.6372	81.6612	E5	83	72	0
1013	81.7013	81.7534	C5	71	65	0
1014	81.7774	81.8803	G5	84	60	0
1015	81.8602	81.9871	C6	68	67	0
1016	81.895	81.9257	B5	53	39	0
1017	81.9804	82.0045	E6	84	72	0
1018	82.0499	82.1033	C6	78	66	0
1019	82.0979	82.1313	D6	48	57	0
1020	82.1353	82.2141	G6	81	65	0
1021	82.2155	82.3343	C7	80	65	0
1022	82.3263	82.4011	E7	93	67	0
1023	82.4104	82.5026	C7	73	62	0
1024	82.4892	82.5346	G6	75	63	0
1025	82.5787	82.6575	C6	69	64	0
1026	82.6669	82.7403	E6	88	61	0
1027	82.735	82.8218	C6	63	65	0
1028	82.8204	82.8458	G5	65	69	0
1029	82.9099	82.9366	C5	59	63	0
1030	82.9794	83.0728	E5	75	59	0
1031	83.0354	83.1303	C5	71	63	0
1032	83.1222	83.1583	G4	75	64	0
1033	83.2251	83.2691	C4	60	67	0
1034	83.2905	83.36	E4	79	64	0
1035	83.3693	83.4735	C4	73	62	0
1036	83.4521	83.5857	G3	73	63	0
1037	83.5349	83.5776	C3	80	70	0
1038	83.6484	85.8479	A2	92	61	0
1039	83.6524	86.0002	A1	86	62	0
1040	83.7713	83.8087	C3	74	66	0
1041	83.8314	83.8314	D3	17	127	0
1042	83.8581	83.9369	F3	78	63	0
1043	83.9542	84.0357	C4	73	65	0
1044	84.0357	84.0638	F4	86	71	0
1045	84.1265	84.1532	C4	77	73	0
1046	84.1839	84.2774	F4	82	61	0
1047	84.2935	84.3749	C5	75	66	0
1048	84.3776	84.4083	F5	82	67	0
1049	84.4537	84.4898	C5	79	66	0
1050	84.5205	84.61	F5	84	61	0
1051	84.63	84.7208	C6	84	67	0
1052	84.7208	84.7529	F6	83	66	0
1053	84.8103	84.8383	C6	82	73	0
1054	84.869	84.9331	F6	86	63	0
1055	84.9705	85.06	C7	66	56	0
1056	84.9785	85.0066	B6	59	64	0
1057	85.0694	85.1615	E7	86	66	0
1058	85.1682	85.2456	C7	79	64	0
1059	85.2443	85.3004	F#6	81	64	0
1060	85.3138	85.3725	C6	70	67	0
1061	85.3952	85.4647	E6	86	64	0
1062	85.4874	85.5742	C6	64	66	0
1063	85.5715	85.5995	F#5	78	70	0
1064	85.6636	85.6944	C5	46	62	0
1065	85.7171	85.8146	E5	87	64	0
1066	85.8052	85.8773	C5	69	63	0
1067	85.8773	85.9054	F#4	76	71	0
1068	85.9534	86.0523	C4	74	67	0
1069	86.0509	86.3474	G#2	87	54	0
1070	86.0549	86.509	G#1	85	60	0
1071	86.067	86.1858	Eb4	86	61	0
1072	86.1698	86.2926	C4	74	65	0
1073	86.2886	86.3581	F#3	74	63	0
1074	86.3768	86.4409	C3	87	64	0
1075	86.5103	89.1866	G2	90	59	0
1076	86.5157	89.196	G1	85	60	0
1077	86.6519	86.7013	C3	77	66	0
1078	86.7601	86.8535	G3	74	57	0
1079	86.8482	86.9617	C4	70	65	0
1080	86.955	86.9871	D4	86	66	0
1081	87.0499	87.0752	C4	77	73	0
1082	87.1327	87.2355	G4	78	63	0
1083	87.2395	87.353	C5	77	61	0
1084	87.333	87.3597	D5	80	70	0
1085	87.4064	87.4585	C5	77	66	0
1086	87.4932	87.5894	G5	86	62	0
1087	87.5787	87.7176	C6	76	66	0
1088	87.7002	87.7256	D6	84	71	0
1089	87.7777	87.8244	C6	82	65	0
1090	87.8578	87.9446	G6	79	65	0
1091	87.9526	88.0635	C7	83	62	0
1092	88.0662	88.1743	D7	90	65	0
1093	88.1423	88.2585	B6	80	63	0
1094	88.2331	88.2852	G6	79	62	0
1095	88.3145	88.3787	B5	68	64	0
1096	88.3947	88.5042	D6	91	59	0
1097	88.4721	88.5923	B5	75	61	0
1098	88.5643	88.6057	G5	76	65	0
1099	88.6524	88.7112	B4	65	61	0
1100	88.7219	88.8153	D5	83	56	0
1101	88.806	88.9128	B4	67	61	0
1102	88.8835	88.9249	G4	76	64	0
1103	88.9863	89.0384	B3	53	65	0
1104	89.0584	89.1733	D4	84	56	0
1105	89.1506	89.2681	B3	74	58	0
1106	89.2374	89.3682	G3	71	63	0
1107	89.3255	89.3535	B2	81	71	0
1108	89.435	90.7772	F#2	100	60	0
1109	89.4403	90.8439	F#1	87	62	0
1110	89.5953	89.6286	C3	80	70	0
1111	89.7034	89.7942	A3	80	61	0
1112	89.8063	89.9118	C4	71	64	0
1113	89.9038	89.9371	D4	81	63	0
1114	89.9919	90.044	C4	79	65	0
1115	90.0894	90.1762	A4	78	60	0
1116	90.1762	90.2977	C5	73	63	0
1117	90.287	90.3071	D5	79	71	0
1118	90.3592	90.4192	C5	70	62	0
1119	90.3899	90.4139	D5	58	67	0
1120	90.4433	90.5368	A5	78	62	0
1121	90.5261	90.6583	C6	78	66	0
1122	90.6489	90.6663	D6	77	70	0
1123	90.7224	90.7598	C6	70	68	0
1124	90.7544	90.7758	D6	62	65	0
1125	90.8079	90.88	A6	78	64	0
1126	90.888	90.9681	C7	80	63	0
1127	91.0082	91.0883	Eb7	94	65	0
1128	91.0095	92.1714	F2	90	54	0
1129	91.0122	92.4852	F1	86	58	0
1130	91.1017	91.1831	C7	76	66	0
1131	91.1765	91.2045	A6	74	71	0
1132	91.2793	91.3113	C6	53	60	0
1133	91.3567	91.4222	Eb6	82	66	0
1134	91.4289	91.5183	C6	75	66	0
1135	91.5237	91.5664	A5	71	67	0
1136	91.6198	91.6733	C5	70	62	0
1137	91.72	91.7707	Eb5	83	67	0
1138	91.8055	91.8923	B4	79	64	0
1139	91.907	91.931	A4	61	65	0
1140	91.9884	92.0592	B3	78	64	0
1141	92.0939	92.1233	Eb4	81	71	0
1142	92.1754	92.2515	B3	79	63	0
1143	92.1794	92.2074	A3	60	60	0
1144	92.2689	92.4064	A3	70	62	0
1145	92.3744	92.4265	B2	77	62	0
1146	92.5012	95.1749	E2	96	63	0
1147	92.5039	92.8004	E1	88	62	0
1148	92.6749	92.7483	B2	68	64	0
1149	92.8284	92.9112	G#3	76	60	0
1150	92.9273	93.0328	B3	77	63	0
1151	93.0434	93.1022	E4	81	63	0
1152	93.1583	93.1863	B3	76	72	0
1153	93.2585	93.3172	G#4	80	59	0
1154	93.3306	93.4147	B4	74	61	0
1155	93.4214	93.4695	E5	84	60	0
1156	93.5162	93.5603	B4	72	68	0
1157	93.6083	93.6805	G#5	82	64	0
1158	93.6911	93.7833	B5	74	65	0
1159	93.7766	93.8047	E6	84	70	0
1160	93.8648	93.9035	B5	71	62	0
1161	93.9516	94.0143	G#6	84	65	0
1162	94.0344	94.1212	B6	79	63	0
1163	94.1479	94.2213	E7	92	67	0
1164	94.1532	95.0213	E3	87	56	0
1165	94.2293	94.3095	B6	70	64	0
1166	94.3188	94.3696	G#6	84	66	0
1167	94.411	94.4684	B5	73	66	0
1168	94.5044	94.5632	E6	67	61	0
1169	94.5632	94.642	B5	80	64	0
1170	94.662	94.6901	G#5	69	68	0
1171	94.7382	94.7942	B4	73	65	0
1172	94.8236	94.8503	E5	75	70	0
1173	94.8904	94.9679	B4	75	62	0
1174	94.9852	95.0159	G#4	74	68	0
1175	95.0573	95.1214	B3	73	64	0
1176	95.1455	95.2163	E4	75	62	0
1177	95.2323	95.2924	B3	69	60	0
1178	95.3338	95.3778	G#3	64	62	0
1179	95.4326	95.4727	B2	63	66	0
1180	95.6503	97.0098	D2	68	60	0
1181	95.8185	95.8533	D3	50	62	0
1182	95.904	95.9548	A3	60	61	0
1183	95.9801	96.0362	C4	59	62	0
1184	96.0723	96.1043	F4	52	57	0
1185	96.1391	96.1778	D4	69	66	0
1186	96.2232	96.2953	A4	66	61	0
1187	96.31	96.3594	C5	55	61	0
1188	96.4008	96.4289	F5	55	61	0
1189	96.4596	96.4903	D5	76	69	0
1190	96.5317	96.6345	A5	65	60	0
1191	96.6078	96.6839	C6	70	66	0
1192	96.6853	96.7173	F6	71	70	0
1193	96.7774	96.8081	D6	58	58	0
1194	96.7934	96.8201	E6	54	63	0
1195	96.8402	96.8883	A6	68	62	0
1196	96.9283	97.0085	C7	66	65	0
1197	97.0178	98.3546	G1	57	60	0
1198	97.0178	98.3933	G2	58	37	0
1199	97.0218	97.0832	F7	80	58	0
1200	97.1153	97.1674	B6	58	53	0
1201	97.1954	97.2248	G6	61	63	0
1202	97.2822	97.3169	D6	62	66	0
1203	97.353	97.4224	F6	74	62	0
1204	97.4171	97.4972	B5	68	63	0
1205	97.5093	97.54	G5	70	64	0
1206	97.5934	97.6268	D5	69	67	0
1207	97.6735	97.7456	F5	76	61	0
1208	97.7309	97.8177	B4	65	62	0
1209	97.8258	97.8578	G4	68	66	0
1210	97.9019	97.9433	D4	73	64	0
1211	97.99	98.0822	F4	74	56	0
1212	98.0635	98.1476	B3	57	58	0
1213	98.157	98.2678	G3	66	56	0
1214	98.2571	98.2958	D3	62	65	0
1215	98.3693	100.872	C2	73	62	0
1216	98.4828	98.5229	C3	66	66	0
1217	98.5843	98.6578	G3	69	63	0
1218	98.6564	98.7446	C4	59	65	0
1219	98.7512	98.7833	E4	66	67	0
1220	98.8327	98.8594	C4	73	73	0
1221	98.9182	99.009	G4	65	54	0
1222	99.0063	99.0971	C5	61	64	0
1223	99.0945	99.1225	E5	81	69	0
1224	99.1746	99.2066	C5	69	67	0
1225	99.2614	99.3055	Bb5	76	60	0
1226	99.3388	99.4256	C6	73	65	0
1227	99.4403	99.5084	G6	84	62	0
1228	99.5125	99.618	C6	72	61	0
1229	99.6033	99.6767	Bb5	73	56	0
1230	99.7021	99.7355	E5	43	57	0
1231	99.7889	100.796	C3	64	63	0
1232	99.7902	99.865	F#6	75	59	0
1233	99.8503	99.9598	C6	65	65	0
1234	99.9425	99.9852	A5	62	65	0
1235	100.012	100.047	Eb5	66	67	0
1236	100.145	100.319	F#5	74	62	0
1237	100.248	100.364	C5	57	49	0
1238	100.3	100.407	A4	62	54	0
1239	100.387	100.422	Eb4	64	65	0
1240	100.482	100.577	F5	72	60	0
1241	100.543	100.658	B4	58	64	0
1242	100.652	100.689	G#4	67	66	0
1243	100.736	100.772	D4	57	63	0
1244	100.816	100.919	F4	74	56	0
1245	100.897	100.953	B3	67	54	0
1246	100.977	101.028	G#3	62	61	0
1247	101.068	101.103	D3	67	66	0
1248	101.172	102.624	C2	79	59	0
1249	101.282	101.327	C3	68	66	0
1250	101.373	101.446	G3	69	62	0
1251	101.448	101.538	C4	62	65	0
1252	101.554	101.582	E4	65	68	0
1253	101.641	101.669	C4	68	71	0
1254	101.721	101.801	G4	68	61	0
1255	101.801	101.9	C5	60	64	0
1256	101.902	101.93	E5	78	69	0
1257	101.983	102.02	C5	65	67	0
1258	102.01	102.04	D5	57	60	0
1259	102.074	102.134	G5	74	63	0
1260	102.149	102.245	C6	73	64	0
1261	102.25	102.338	E6	85	54	0
1262	102.318	102.503	C6	70	64	0
1263	102.388	102.442	G5	70	64	0
1264	102.503	102.561	C5	48	51	0
1265	102.537	102.597	D5	32	50	0
1266	102.632	103.797	G2	68	56	0
1267	102.635	102.742	Eb6	77	62	0
1268	102.636	103.775	G1	68	56	0
1269	102.724	102.814	A5	54	63	0
1270	102.804	102.838	F#5	70	66	0
1271	102.891	102.933	C5	64	65	0
1272	102.975	103.043	Eb5	80	63	0
1273	103.063	103.109	A4	58	59	0
1274	103.15	103.185	F#4	60	66	0
1275	103.213	103.242	C4	76	71	0
1276	103.295	103.393	D5	80	60	0
1277	103.389	103.493	G#4	72	63	0
1278	103.452	103.516	F4	70	63	0
1279	103.556	103.596	B3	68	67	0
1280	103.642	103.759	D4	80	58	0
1281	103.722	103.851	G#3	72	60	0
1282	103.799	103.95	F3	67	63	0
1283	103.895	103.932	B2	74	69	0
1284	104.006	106.643	G1	80	57	0
1285	104.006	106.661	G2	87	56	0
1286	104.141	104.213	Bb2	81	63	0
1287	104.223	104.328	E3	74	60	0
1288	104.309	104.404	G3	67	62	0
1289	104.404	104.45	C#4	87	64	0
1290	104.51	104.611	Bb3	63	60	0
1291	104.61	104.707	E4	73	63	0
1292	104.697	104.782	G4	56	65	0
1293	104.782	104.821	C#5	80	62	0
1294	104.884	104.961	Bb4	83	57	0
1295	104.967	105.075	E5	76	64	0
1296	105.043	105.137	G5	66	66	0
1297	105.137	105.164	C#6	81	69	0
1298	105.224	105.307	Bb5	92	62	0
1299	105.32	105.405	E6	72	66	0
1300	105.382	105.478	G6	72	65	0
1301	105.507	105.597	C#7	91	64	0
1302	105.602	105.681	F#6	79	65	0
1303	105.68	105.71	Eb6	75	69	0
1304	105.754	105.813	A5	65	65	0
1305	105.845	105.945	C#6	80	56	0
1306	105.917	106.018	F#5	75	63	0
1307	106.02	106.054	Eb5	61	67	0
1308	106.084	106.143	A4	73	63	0
1309	106.179	106.317	C#5	80	54	0
1310	106.322	106.403	Eb4	73	58	0
1311	106.325	106.367	G4	34	49	0
1312	106.41	106.466	A3	80	64	0
1313	106.53	106.703	C5	69	61	0
1314	106.53	106.647	D5	76	51	0
1315	106.617	106.777	F#4	76	63	0
1316	106.696	106.739	Eb4	60	80	0
1317	106.739	106.815	Eb4	28	63	0
1318	106.764	106.815	E4	21	55	0
