// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
477	33.3253	A3	57	79	478	28.9773	A3	57	96	
478	33.3426	F1	29	69	479	28.9773	F1	29	96	
479	33.344	F2	41	72	480	28.9773	F2	41	96	
480	33.4522	C3	48	71	481	29.0625	C3	48	96	
481	33.551	F3	53	75	482	29.1477	F3	53	96	
482	33.6551	G3	55	77	483	29.2329	G3	55	96	
483	33.7299	D3	50	86	485	29.3182	D3	50	96	
484	33.7379	A3	57	74	484	29.3182	A3	57	96	
485	33.8314	C4	60	84	486	29.4034	C4	60	96	
486	33.9356	F4	65	79	487	29.4886	F4	65	96	
487	34.009	C3	48	75	489	29.5739	C3	48	96	
488	34.0331	G4	67	77	488	29.5739	G4	67	96	
489	34.1092	F3	53	91	491	29.6591	F3	53	96	
490	34.1119	A4	69	74	490	29.6591	A4	69	96	
491	34.2067	C5	72	89	492	29.7443	C5	72	96	
492	34.3042	F5	77	84	493	29.8295	F5	77	96	
493	34.415	G5	79	86	494	29.9148	G5	79	96	
494	34.4831	A5	81	85	495	30	A5	81	96	
495	34.4912	F4	65	96	496	30	F4	65	96	
496	34.5886	C6	84	91	497	30.0852	C6	84	96	
497	34.6888	F6	89	89	498	30.1704	F6	89	96	
498	34.7796	A6	93	91	499	30.2557	A6	93	96	
499	34.8731	G6	91	100	500	30.3409	G6	91	96	
500	34.8758	D4	62	90	503	30.3409	D4	62	115	
501	34.8771	F4	65	92	504	30.3409	F4	65	115	
502	34.8824	Bb3	58	81	502	30.3409	Bb3	58	115	
503	34.8891	F3	53	80	501	30.3409	F3	53	115	
504	34.9759	F6	89	81	505	30.4261	F6	89	96	
505	35.052	D6	86	73	506	30.5114	D6	86	96	
506	35.1736	Bb5	82	81	507	30.5966	Bb5	82	96	
507	35.2497	A5	81	63	*	-1	*	-1	-1	
508	35.2564	G5	79	89	508	30.6818	G5	79	96	
509	35.3472	F5	77	84	509	30.767	F5	77	96	
510	35.442	D5	74	82	510	30.8523	D5	74	96	
511	35.5542	Bb4	70	78	511	30.9375	Bb4	70	96	
512	35.645	A3	57	82	514	31.0227	A3	57	96	
513	35.649	F4	65	79	516	31.0227	F4	65	96	
514	35.649	C5	72	80	512	31.0227	C5	72	96	
515	35.6517	C4	60	77	515	31.0227	C4	60	96	
516	35.6624	F3	53	54	513	31.0227	F3	53	96	
517	35.7398	F5	77	82	517	31.1079	F5	77	96	
518	35.836	G5	79	79	518	31.1932	G5	79	96	
519	35.9014	A5	81	79	519	31.2784	A5	81	96	
520	36.0029	A3	57	83	522	31.3636	A3	57	96	
521	36.0069	C6	84	93	520	31.3636	C6	84	96	
522	36.0109	F4	65	80	524	31.3636	F4	65	96	
523	36.0109	C4	60	77	523	31.3636	C4	60	96	
524	36.0216	F3	53	54	521	31.3636	F3	53	96	
525	36.1071	F6	89	89	525	31.4489	F6	89	96	
526	36.1965	G6	91	88	526	31.5341	G6	91	96	
527	36.2673	A6	93	87	527	31.6193	A6	93	96	
528	36.3581	G6	91	95	528	31.7045	G6	91	96	
529	36.3648	F4	65	92	532	31.7045	F4	65	115	
530	36.3661	D4	62	86	531	31.7045	D4	62	115	
531	36.3728	Bb3	58	79	530	31.7045	Bb3	58	115	
532	36.3742	F3	53	80	529	31.7045	F3	53	115	
533	36.4717	F6	89	79	533	31.7898	F6	89	96	
534	36.5504	D6	86	77	534	31.875	D6	86	96	
535	36.6706	Bb5	82	80	535	31.9602	Bb5	82	96	
536	36.7481	G5	79	87	536	32.0454	G5	79	96	
537	36.7614	A5	81	40	*	-1	*	-1	-1	
538	36.8349	F5	77	78	537	32.1307	F5	77	96	
539	36.9217	D5	74	73	538	32.2159	D5	74	96	
540	37.0179	Bb4	70	79	539	32.3011	Bb4	70	96	
541	37.102	C5	72	86	540	32.3864	C5	72	96	
542	37.1153	A3	57	68	542	32.3864	A3	57	96	
543	37.122	F3	53	59	541	32.3864	F3	53	96	
544	37.126	F4	65	60	544	32.3864	F4	65	96	
545	37.13	C4	60	58	543	32.3864	C4	60	96	
546	37.2102	F5	77	87	545	32.4716	F5	77	96	
547	37.289	G5	79	81	546	32.5568	G5	79	96	
548	37.3611	A5	81	83	547	32.642	A5	81	96	
549	37.4506	C4	60	73	551	32.7273	C4	60	96	
550	37.4532	A3	57	76	550	32.7273	A3	57	96	
551	37.4532	F4	65	68	552	32.7273	F4	65	96	
552	37.4639	C6	84	95	548	32.7273	C6	84	96	
553	37.496	F3	53	37	549	32.7273	F3	53	96	
554	37.5641	F6	89	87	553	32.8125	F6	89	96	
555	37.6415	G6	91	86	554	32.8977	G6	91	96	
556	37.7257	Bb2	46	71	557	33.0682	Bb2	46	96	
557	37.727	A6	93	82	555	32.9829	A6	93	96	
558	37.7898	F3	53	64	558	33.1129	F3	53	96	
559	37.8325	G3	55	52	560	33.1577	G3	55	96	
560	37.8672	G6	91	89	556	33.0682	G6	91	96	
561	37.8926	D4	62	79	561	33.2045	D4	62	96	
562	37.9834	A6	93	75	559	33.1534	A6	93	96	
563	38.0662	G6	91	87	562	33.2386	G6	91	96	
564	38.1597	F6	89	78	563	33.3239	F6	89	96	
565	38.2411	D6	86	81	564	33.4091	D6	86	96	
566	38.348	Bb5	82	78	565	33.4943	Bb5	82	96	
567	38.4361	C6	84	79	566	33.5795	C6	84	96	
568	38.5189	A5	81	75	567	33.6648	A5	81	96	
569	38.6044	G5	79	81	568	33.75	G5	79	96	
570	38.6952	A5	81	81	569	33.8352	A5	81	96	
571	38.7927	G5	79	69	570	33.9204	G5	79	96	
572	38.8742	F5	77	70	571	34.0057	F5	77	96	
573	38.973	D5	74	77	572	34.0909	D5	74	96	
574	39.0999	Bb4	70	65	573	34.1761	Bb4	70	96	
575	39.1586	C5	72	75	574	34.2614	C5	72	96	
576	39.2588	A4	69	72	575	34.3466	A4	69	96	
577	39.3629	G4	67	77	576	34.4318	G4	67	96	
578	39.3776	D4	62	78	578	34.4318	D4	62	96	
579	39.4003	C3	48	59	579	34.4318	C3	48	96	
580	39.411	F3	53	56	577	34.4318	F3	53	96	
581	39.415	G3	55	54	580	34.4318	G3	55	96	
582	39.4711	A4	69	68	581	34.517	A4	69	96	
583	39.5673	G4	67	69	582	34.6023	G4	67	96	
584	39.6621	D5	74	79	583	34.6875	D5	74	96	
585	39.7449	C5	72	76	584	34.7727	C5	72	96	
586	39.8263	D5	74	82	585	34.8579	D5	74	96	
587	39.9305	C5	72	80	586	34.9432	C5	72	96	
588	40.04	A5	81	86	587	35.0284	A5	81	96	
589	40.1255	C4	60	72	589	35.1136	C4	60	96	
590	40.1388	G5	79	77	588	35.1136	G5	79	96	
591	40.1562	E3	52	57	590	35.1136	E3	52	96	
592	40.2083	A5	81	76	591	35.1989	A5	81	96	
593	40.3111	G5	79	83	592	35.2841	G5	79	96	
594	40.426	D6	86	79	593	35.3693	D6	86	96	
595	40.4981	Bb3	58	80	595	35.4545	Bb3	58	96	
596	40.5101	C6	84	77	594	35.4545	C6	84	96	
597	40.5622	D6	86	74	596	35.5398	D6	86	96	
598	40.681	C6	84	63	597	35.625	C6	84	96	
599	40.7665	D7	98	92	598	35.7102	D7	98	96	
600	40.7959	F2	41	77	600	35.7954	F2	41	96	
601	40.864	E3	52	43	603	35.8849	E3	52	96	
602	40.876	C3	48	51	*	-1	*	-1	-1	
603	40.9468	C7	96	95	599	35.7954	C7	96	96	
604	40.9695	Bb3	58	90	604	35.9318	Bb3	58	96	
605	41.059	D7	98	89	602	35.8807	D7	98	96	
606	41.1778	C7	96	85	605	35.9659	C7	96	96	
607	41.2446	Bb6	94	88	606	36.0511	Bb6	94	96	
608	41.3381	G6	91	82	607	36.1364	G6	91	96	
609	41.4449	E6	88	82	608	36.2216	E6	88	96	
610	41.5357	F6	89	91	609	36.3068	F6	89	96	
611	41.6292	D6	86	83	610	36.392	D6	86	96	
612	41.716	C6	84	84	611	36.4773	C6	84	96	
613	41.8189	D6	86	85	612	36.5625	D6	86	96	
614	41.9177	C6	84	79	613	36.6477	C6	84	96	
615	41.9978	Bb5	82	80	614	36.7329	Bb5	82	96	
616	42.0806	G5	79	73	615	36.8182	G5	79	96	
617	42.1808	E5	76	64	616	36.9034	E5	76	96	
618	42.2676	F5	77	62	617	36.9886	F5	77	96	
619	42.3197	F2	41	62	620	37.1591	F2	41	96	
620	42.3851	D5	74	74	618	37.0739	D5	74	96	
621	42.3878	C3	48	54	621	37.2038	C3	48	96	
622	42.4853	F3	53	48	623	37.2493	F3	53	96	
623	42.5053	C5	72	74	619	37.1591	C5	72	96	
624	42.5253	A3	57	60	624	37.2954	A3	57	96	
625	42.6081	D5	74	67	622	37.2443	D5	74	96	
626	42.6829	C5	72	79	625	37.3295	C5	72	96	
627	42.7817	A4	69	66	626	37.4148	A4	69	96	
628	42.8739	F4	65	74	627	37.5	F4	65	96	
629	42.9687	C4	60	78	628	37.5852	C4	60	96	
630	43.0822	D4	62	55	629	37.6704	D4	62	96	
631	43.1383	Bb3	58	68	630	37.7557	Bb3	58	96	
632	43.2224	A3	57	73	631	37.8409	A3	57	96	
633	43.3279	E3	52	73	632	37.9261	E3	52	96	
634	43.4214	F3	53	69	633	38.0114	F3	53	96	
635	43.5189	D3	50	64	634	38.0966	D3	50	96	
636	43.6191	C3	48	61	635	38.1818	C3	48	96	
637	43.6872	G2	43	54	636	38.267	G2	43	96	
638	43.806	A2	45	58	637	38.3523	A2	45	96	
639	43.9182	F2	41	51	638	38.4375	F2	41	96	
640	44.1266	D2	38	37	641	38.5227	D2	38	96	
641	44.1332	F6	89	57	639	38.5227	F6	89	115	
642	44.1372	A2	45	44	640	38.5227	A2	45	96	
643	44.2561	E6	88	63	642	38.6079	E6	88	96	
644	44.3456	D6	86	68	643	38.6932	D6	86	96	
645	44.4431	A5	81	75	644	38.7784	A5	81	96	
646	44.5646	F5	77	71	645	38.8636	F5	77	115	
647	44.6581	E5	76	71	646	38.9489	E5	76	96	
648	44.7182	D5	74	75	647	39.0341	D5	74	96	
649	44.829	A4	69	65	648	39.1193	A4	69	96	
650	44.9425	F4	65	68	649	39.2045	F4	65	115	
651	44.9519	G#2	44	60	650	39.2045	G#2	44	96	
652	44.9559	A2	45	51	651	39.2692	A2	45	96	
653	45.032	E4	64	68	652	39.2898	E4	64	96	
654	45.0908	D4	62	66	653	39.375	D4	62	96	
655	45.1923	A3	57	62	654	39.4602	A3	57	96	
656	45.3165	F3	53	71	655	39.5454	F3	53	115	
657	45.3178	A2	45	59	656	39.5454	A2	45	96	
658	45.4393	E3	52	57	657	39.6307	E3	52	96	
659	45.5061	D3	50	66	658	39.7159	D3	50	96	
660	45.6089	A2	45	71	659	39.8011	A2	45	96	
661	45.7091	D3	50	72	660	39.8864	D3	50	115	
662	45.7238	D1	26	73	661	39.8864	D1	26	96	
663	45.7291	D2	38	72	662	39.8864	D2	38	96	
664	45.836	E3	52	78	663	39.9716	E3	52	96	
665	45.9321	F3	53	74	664	40.0568	F3	53	96	
666	46.0309	A3	57	80	665	40.142	A3	57	96	
667	46.1351	D4	62	82	666	40.2273	D4	62	115	
668	46.1391	Bb2	46	80	667	40.2273	Bb2	46	96	
669	46.258	E4	64	74	668	40.3125	E4	64	96	
670	46.3381	F4	65	74	669	40.3977	F4	65	96	
671	46.4329	A2	45	74	671	40.4829	A2	45	96	
672	46.4436	A4	69	84	670	40.4829	A4	69	96	
673	46.5451	D5	74	86	672	40.5682	D5	74	115	
674	46.5518	F3	53	85	673	40.5682	F3	53	96	
675	46.668	E5	76	82	674	40.6534	E5	76	96	
676	46.7481	F5	77	81	675	40.7386	F5	77	96	
677	46.8563	A5	81	88	676	40.8239	A5	81	96	
678	46.9217	D3	50	82	678	40.9091	D3	50	115	
679	46.9484	D6	86	88	677	40.9091	D6	86	115	
680	47.0539	E6	88	78	679	40.9943	E6	88	96	
681	47.1541	F6	89	73	680	41.0795	F6	89	96	
682	47.2502	F2	41	63	682	41.1648	F2	41	96	
683	47.2769	E6	88	65	681	41.1648	E6	88	96	
684	47.3651	D6	86	72	683	41.25	D6	86	115	
685	47.3691	A2	45	71	684	41.25	A2	45	96	
686	47.3717	D2	38	62	685	41.25	D2	38	96	
687	47.4866	A5	81	75	686	41.3352	A5	81	96	
688	47.6161	F5	77	70	687	41.4204	F5	77	96	
689	47.7163	E5	76	71	688	41.5057	E5	76	96	
690	47.7951	D5	74	67	689	41.5909	D5	74	115	
691	47.8939	A4	69	69	690	41.6761	A4	69	96	
692	48.0061	F4	65	71	691	41.7614	F4	65	96	
693	48.0876	E4	64	66	692	41.8466	E4	64	96	
694	48.1664	D4	62	65	693	41.9318	D4	62	115	
695	48.1704	G#2	44	71	694	41.9318	G#2	44	96	
696	48.173	A2	45	69	695	41.9964	A2	45	96	
697	48.2598	A3	57	66	696	42.017	A3	57	96	
698	48.3814	F3	53	72	697	42.1023	F3	53	96	
699	48.4815	E3	52	62	698	42.1875	E3	52	96	
700	48.5496	A2	45	66	700	42.2727	A2	45	96	
701	48.5496	D3	50	72	699	42.2727	D3	50	115	
702	48.6578	A2	45	81	701	42.3579	A2	45	96	
703	48.758	D3	50	67	702	42.4432	D3	50	96	
704	48.8514	F3	53	61	703	42.5284	F3	53	96	
705	48.9396	C#1	25	73	705	42.6136	C#1	25	96	
706	48.9476	E3	52	75	704	42.6136	E3	52	115	
707	48.9543	C#2	37	70	706	42.6136	C#2	37	96	
708	49.0371	A2	45	71	707	42.6989	A2	45	96	
709	49.1399	E3	52	76	708	42.7841	E3	52	96	
710	49.2481	F3	53	78	709	42.8693	F3	53	96	
711	49.3202	Bb2	46	83	711	42.9545	Bb2	46	96	
712	49.3309	G3	55	73	710	42.9545	G3	55	115	
713	49.431	A3	57	82	712	43.0398	A3	57	96	
714	49.5472	E4	64	80	713	43.125	E4	64	96	
715	49.626	A2	45	77	715	43.2102	A2	45	96	
716	49.6367	F4	65	78	714	43.2102	F4	65	96	
717	49.7182	E3	52	88	717	43.2954	E3	52	96	
718	49.7222	G4	67	73	716	43.2954	G4	67	115	
719	49.813	A4	69	79	718	43.3807	A4	69	96	
720	49.9198	E5	76	82	719	43.4659	E5	76	96	
721	50.0133	F5	77	71	720	43.5511	F5	77	96	
722	50.0801	G5	79	58	721	43.6364	G5	79	115	
723	50.0801	Bb3	58	89	722	43.6364	Bb3	58	115	
724	50.1909	A5	81	82	723	43.7216	A5	81	96	
725	50.3031	E6	88	85	724	43.8068	E6	88	96	
726	50.3218	C#2	37	71	727	43.9773	C#2	37	96	
727	50.3899	A2	45	62	729	44.0625	A2	45	96	
728	50.4166	F6	89	82	725	43.892	F6	89	96	
729	50.5742	A3	57	89	731	44.1477	A3	57	96	
730	50.5862	G6	91	91	726	43.9773	G6	91	115	
731	50.6931	F6	89	83	728	44.0625	F6	89	96	
732	50.7932	E6	88	82	730	44.1477	E6	88	96	
733	50.884	A5	81	75	732	44.2329	A5	81	96	
734	51.0162	A5	81	68	*	-1	*	-1	-1	
735	51.0202	G5	79	70	733	44.3182	G5	79	115	
736	51.091	F5	77	76	734	44.4034	F5	77	96	
737	51.1832	E5	76	69	735	44.4886	E5	76	96	
738	51.27	A4	69	74	736	44.5739	A4	69	96	
739	51.3888	G#2	44	76	738	44.6591	G#2	44	96	
740	51.3902	G4	67	78	737	44.6591	G4	67	115	
741	51.3928	A2	45	72	739	44.7237	A2	45	96	
742	51.4796	F4	65	77	740	44.7443	F4	65	96	
743	51.5571	E4	64	73	741	44.8295	E4	64	96	
744	51.6599	A3	57	64	742	44.9148	A3	57	96	
745	51.7681	A2	45	58	744	45	A2	45	96	
746	51.7801	G3	55	76	743	45	G3	55	115	
747	51.883	F3	53	64	745	45.0852	F3	53	96	
748	51.9471	E3	52	70	746	45.1704	E3	52	96	
749	52.1447	C#1	25	61	749	45.3409	C#1	25	96	
750	52.1541	E3	52	70	748	45.3409	E3	52	115	
751	52.1647	C#2	37	50	750	45.3409	C#2	37	96	
752	52.2743	F3	53	76	751	45.4261	F3	53	96	
753	52.3637	G3	55	55	752	45.5114	G3	55	96	
754	52.4492	A3	57	79	753	45.5966	A3	57	96	
755	52.5587	Bb2	46	61	755	45.6818	Bb2	46	96	
756	52.5654	E4	64	78	754	45.6818	E4	64	115	
757	52.6549	F4	65	77	756	45.767	F4	65	96	
758	52.743	G4	67	67	757	45.8523	G4	67	96	
759	52.8352	A4	69	82	758	45.9375	A4	69	96	
760	52.8432	A2	45	65	759	45.9375	A2	45	96	
761	52.946	E5	76	81	760	46.0227	E5	76	115	
762	52.95	G3	55	79	761	46.0227	G3	55	96	
763	53.0421	F5	77	81	762	46.1079	F5	77	96	
764	53.1183	G5	79	79	763	46.1932	G5	79	96	
765	53.2158	A5	81	85	764	46.2784	A5	81	96	
766	53.3226	E6	88	78	765	46.3636	E6	88	115	
767	53.3279	E3	52	68	766	46.3636	E3	52	115	
768	53.4134	F6	89	73	767	46.4489	F6	89	96	
769	53.5082	G6	91	74	768	46.5341	G6	91	96	
770	53.6151	E2	40	66	770	46.6193	E2	40	96	
771	53.6311	F6	89	72	769	46.6193	F6	89	96	
772	53.7139	E6	88	72	771	46.7045	E6	88	115	
773	53.7339	A2	45	73	772	46.7045	A2	45	96	
774	53.7473	C#2	37	64	773	46.7045	C#2	37	96	
775	53.8221	A5	81	73	774	46.7898	A5	81	96	
776	53.9569	G5	79	72	775	46.875	G5	79	96	
777	54.0411	F5	77	79	776	46.9602	F5	77	96	
778	54.1306	E5	76	61	777	47.0454	E5	76	115	
779	54.2134	A4	69	67	778	47.1307	A4	69	96	
780	54.3242	G4	67	77	779	47.2159	G4	67	96	
781	54.4204	F4	65	67	780	47.3011	F4	65	96	
782	54.4845	E4	64	68	781	47.3864	E4	64	115	
783	54.5138	G#2	44	65	782	47.3864	G#2	44	96	
784	54.5205	A2	45	72	783	47.451	A2	45	96	
785	54.5819	A3	57	74	784	47.4716	A3	57	96	
786	54.6915	G3	55	80	785	47.5568	G3	55	96	
787	54.7876	F3	53	64	786	47.642	F3	53	96	
788	54.845	E3	52	73	787	47.7273	E3	52	115	
789	54.8744	A2	45	63	788	47.7273	A2	45	96	
790	54.9532	A2	45	75	789	47.8125	A2	45	96	
791	55.0587	E3	52	76	790	47.8977	E3	52	96	
792	55.1629	G3	55	67	791	47.9829	G3	55	96	
793	55.259	F#3	54	65	792	48.0682	F#3	54	96	
794	55.2604	C2	36	77	793	48.0682	C2	36	96	
795	55.3432	A2	45	81	794	48.1534	A2	45	96	
796	55.466	Eb3	51	75	795	48.2386	Eb3	51	96	
797	55.5582	E3	52	71	796	48.3239	E3	52	96	
798	55.645	B2	47	87	798	48.4091	B2	47	96	
799	55.649	F#3	54	73	797	48.4091	F#3	54	96	
800	55.7598	A3	57	81	799	48.4943	A3	57	96	
801	55.868	Eb4	63	75	800	48.5795	Eb4	63	96	
802	55.9468	A2	45	79	802	48.6648	A2	45	96	
803	55.9481	E4	64	74	801	48.6648	E4	64	96	
804	56.0349	C3	48	91	804	48.75	C3	48	96	
805	56.0389	F#4	66	77	803	48.75	F#4	66	96	
806	56.1605	A4	69	74	805	48.8352	A4	69	96	
807	56.2606	Eb5	75	85	806	48.9204	Eb5	75	96	
808	56.3394	E5	76	80	807	49.0057	E5	76	96	
809	56.4396	C4	60	99	809	49.0909	C4	60	115	
810	56.4409	F#5	78	84	808	49.0909	F#5	78	96	
811	56.5504	A5	81	90	810	49.1761	A5	81	96	
812	56.6559	Eb6	87	82	811	49.2614	Eb6	87	96	
813	56.7	D6	86	70	*	-1	*	-1	-1	
814	56.7174	E6	88	79	812	49.3466	E6	88	96	
815	56.8042	B2	47	92	814	49.4318	B2	47	96	
816	56.8055	B3	59	102	815	49.4318	B3	59	96	
817	56.8135	F#6	90	83	813	49.4318	F#6	90	96	
818	56.895	E6	88	76	816	49.517	E6	88	96	
819	56.9978	Eb6	87	75	817	49.6023	Eb6	87	96	
820	57.0966	C7	96	75	818	49.6875	C7	96	96	
821	57.1794	F#4	66	73	820	49.7727	F#4	66	96	
822	57.2128	F#6	90	83	819	49.7727	F#6	90	96	
823	57.2716	G#4	68	78	822	49.8579	G#4	68	96	
824	57.2769	F6	89	54	*	-1	*	-1	-1	
825	57.2809	E6	88	79	821	49.8579	E6	88	96	
826	57.3731	Eb6	87	79	823	49.9432	Eb6	87	96	
827	57.3984	A4	69	52	824	49.9432	A4	69	96	
828	57.4559	F#5	78	86	826	50.0284	F#5	78	96	
829	57.4572	A5	81	87	825	50.0284	A5	81	96	
830	57.5667	F6	89	88	827	50.1136	F6	89	96	
831	57.5721	F4	65	78	828	50.1136	F4	65	96	
832	57.6442	Eb6	87	82	829	50.1989	Eb6	87	96	
833	57.6722	F#4	66	64	830	50.1989	F#4	66	96	
834	57.743	D6	86	83	831	50.2841	D6	86	96	
835	57.747	G#4	68	84	832	50.2841	G#4	68	96	
836	57.8351	B6	95	93	833	50.3693	B6	95	96	
837	57.8432	B3	59	81	834	50.3693	B3	59	96	
838	57.9447	F4	65	83	836	50.4545	F4	65	96	
839	57.9447	F6	89	70	835	50.4545	F6	89	96	
840	58.0154	Eb6	87	77	837	50.5398	Eb6	87	96	
841	58.0288	F#4	66	78	838	50.5398	F#4	66	96	
842	58.1049	D6	86	72	839	50.625	D6	86	96	
843	58.1129	G#4	68	64	840	50.625	G#4	68	96	
844	58.1703	F5	77	76	842	50.7102	F5	77	96	
845	58.189	G#5	80	86	841	50.7102	G#5	80	96	
846	58.2932	Bb3	58	83	844	50.7954	Bb3	58	96	
847	58.3012	F6	89	85	843	50.7954	F6	89	96	
848	58.4081	Eb6	87	74	845	50.8807	Eb6	87	96	
849	58.4855	D6	86	77	846	50.9659	D6	86	96	
850	58.563	Bb6	94	78	847	51.0511	Bb6	94	96	
851	58.6391	Bb4	70	98	850	51.1364	Bb4	70	96	
852	58.6444	Bb3	58	89	849	51.1364	Bb3	58	96	
853	58.6698	F6	89	89	848	51.1364	F6	89	96	
854	58.7646	Eb6	87	83	851	51.2216	Eb6	87	96	
855	58.8581	D6	86	83	852	51.3068	D6	86	96	
856	58.9262	F4	65	63	855	51.392	F4	65	96	
857	58.9329	F3	53	70	854	51.392	F3	53	96	
858	58.9329	G#5	80	85	853	51.392	G#5	80	96	
859	58.9623	G3	55	29	*	-1	*	-1	-1	
860	59.0331	Bb3	58	85	858	51.4773	Bb3	58	96	
861	59.0344	Bb2	46	92	857	51.4773	Bb2	46	96	
862	59.0411	F5	77	94	856	51.4773	F5	77	96	
863	59.1399	Eb5	75	87	859	51.5625	Eb5	75	96	
864	59.2133	D5	74	84	860	51.6477	D5	74	96	
865	59.2961	G#4	68	88	861	51.7329	G#4	68	96	
866	59.415	F3	53	97	864	51.8182	F3	53	96	
867	59.4177	F2	41	90	863	51.8182	F2	41	96	
868	59.427	F4	65	92	862	51.8182	F4	65	96	
869	59.5138	Eb4	63	85	865	51.9034	Eb4	63	96	
870	59.594	D4	62	83	866	51.9886	D4	62	96	
871	59.6901	G#3	56	89	867	52.0738	G#3	56	96	
872	59.8156	Bb2	46	101	869	52.1591	Bb2	46	96	
873	59.821	Bb1	34	87	868	52.1591	Bb1	34	96	
874	60.0307	F#6	90	36	*	-1	*	-1	-1	
875	60.2216	F6	89	82	870	52.5	F6	89	96	
876	60.231	F4	65	70	871	52.5	F4	65	96	
877	60.3044	Eb6	87	82	872	52.5852	Eb6	87	96	
878	60.3205	G4	67	73	873	52.5852	G4	67	96	
879	60.4099	G#4	68	65	875	52.6704	G#4	68	96	
880	60.4099	D6	86	68	874	52.6704	D6	86	96	
881	60.4754	F5	77	76	877	52.7557	F5	77	96	
882	60.478	G#5	80	89	876	52.7557	G#5	80	96	
883	60.5862	E6	88	84	878	52.8409	E6	88	96	
884	60.5969	E4	64	78	879	52.8409	E4	64	96	
885	60.673	D6	86	56	880	52.9261	D6	86	96	
886	60.689	F4	65	63	881	52.9261	F4	65	96	
887	60.7598	C#6	85	83	882	53.0113	C#6	85	96	
888	60.7665	G4	67	67	883	53.0113	G4	67	96	
889	60.8493	Bb6	94	90	884	53.0966	Bb6	94	96	
890	60.86	Bb3	58	69	885	53.0966	Bb3	58	96	
891	60.9601	E6	88	84	886	53.1818	E6	88	96	
892	60.9682	E4	64	77	887	53.1818	E4	64	96	
893	61.059	F4	65	67	889	53.267	F4	65	96	
894	61.0616	D6	86	79	888	53.267	D6	86	96	
895	61.1111	G4	67	74	891	53.3523	G4	67	96	
896	61.1271	C#6	85	84	890	53.3523	C#6	85	96	
897	61.1965	E5	76	54	893	53.4375	E5	76	96	
898	61.2219	G5	79	78	892	53.4375	G5	79	96	
899	61.3074	A3	57	84	895	53.5227	A3	57	96	
900	61.318	E6	88	90	894	53.5227	E6	88	96	
901	61.4356	D6	86	64	896	53.6079	D6	86	96	
902	61.493	C#6	85	77	897	53.6932	C#6	85	96	
903	61.5798	A6	93	82	898	53.7784	A6	93	96	
904	61.6546	A4	69	91	901	53.8636	A4	69	96	
905	61.6599	A3	57	84	900	53.8636	A3	57	96	
906	61.6813	E6	88	87	899	53.8636	E6	88	96	
907	61.7761	D6	86	86	902	53.9488	D6	86	96	
908	61.8602	C#6	85	82	903	54.0341	C#6	85	96	
909	61.9457	E4	64	55	906	54.1193	E4	64	96	
910	61.9511	E3	52	67	905	54.1193	E3	52	96	
911	61.9537	G5	79	78	904	54.1193	G5	79	96	
912	62.0512	A3	57	92	909	54.2045	A3	57	96	
913	62.0592	A2	45	83	908	54.2045	A2	45	96	
914	62.0672	E5	76	86	907	54.2045	E5	76	96	
915	62.1514	D5	74	81	910	54.2898	D5	74	96	
916	62.2355	C#5	73	86	911	54.375	C#5	73	96	
917	62.3437	G4	67	82	912	54.4602	G4	67	96	
918	62.4479	E3	52	93	915	54.5454	E3	52	96	
919	62.4612	E2	40	80	914	54.5454	E2	40	96	
920	62.4652	E4	64	92	913	54.5454	E4	64	96	
921	62.4719	D2	38	59	*	-1	*	-1	-1	
922	62.556	D4	62	87	916	54.6307	D4	62	96	
923	62.6682	C#4	61	84	917	54.7159	C#4	61	96	
924	62.7657	G3	55	85	918	54.8011	G3	55	96	
925	62.946	A2	45	97	920	54.8863	A2	45	96	
926	62.95	A1	33	90	919	54.8863	A1	33	96	
927	63.4454	E6	88	97	921	55.2273	E6	88	96	
928	63.4615	E4	64	79	922	55.2273	E4	64	96	
929	63.583	D6	86	90	923	55.3125	D6	86	96	
930	63.595	F#4	66	80	924	55.3125	F#4	66	96	
931	63.6965	G4	67	77	926	55.3977	G4	67	96	
932	63.7099	C#6	85	81	925	55.3977	C#6	85	96	
933	63.7927	E5	76	69	928	55.4829	E5	76	96	
934	63.794	G5	79	84	927	55.4829	G5	79	96	
935	63.8247	D5	74	50	*	-1	*	-1	-1	
936	63.8755	D4	62	87	930	55.5682	D4	62	96	
937	63.8848	D6	86	98	929	55.5682	D6	86	96	
938	63.969	C#6	85	79	931	55.6534	C#6	85	96	
939	63.973	E4	64	77	932	55.6534	E4	64	96	
940	64.0491	B5	83	78	933	55.7386	B5	83	96	
941	64.0651	F#4	66	80	934	55.7386	F#4	66	96	
942	64.1399	D5	74	75	936	55.8238	D5	74	96	
943	64.1399	F#5	78	87	935	55.8238	F#5	78	96	
944	64.236	C#4	61	85	938	55.9091	C#4	61	96	
945	64.2414	C#6	85	82	937	55.9091	C#6	85	96	
946	64.3162	D4	62	79	940	55.9943	D4	62	95	
947	64.3229	C6	84	64	*	-1	*	-1	-1	
948	64.3282	B5	83	85	939	55.9943	B5	83	95	
949	64.4083	E4	64	74	942	56.0795	E4	64	94	
950	64.4364	A5	81	84	941	56.0795	A5	81	94	
951	64.4938	C#5	73	74	944	56.1648	C#5	73	94	
952	64.5192	E5	76	81	943	56.1648	E5	76	94	
953	64.5966	B3	59	85	946	56.25	B3	59	93	
