// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
952	58.2232	C#4	61	84	938	55.9091	C#4	61	96	
953	58.2435	C#6	85	83	937	55.9091	C#6	85	96	
954	58.3066	Eb4	63	71	*	-1	*	-1	-1	
955	58.3322	B5	83	72	939	55.9943	B5	83	95	
956	58.3589	D4	62	61	940	55.9943	D4	62	95	
957	58.3984	E4	64	70	942	56.0795	E4	64	94	
958	58.4198	A5	81	75	941	56.0795	A5	81	94	
959	58.4764	C#5	73	66	944	56.1648	C#5	73	94	
960	58.4893	E5	76	77	943	56.1648	E5	76	94	
961	58.5491	B3	59	69	946	56.25	B3	59	93	
962	58.5769	B5	83	85	945	56.25	B5	83	93	
963	58.6517	C#4	61	25	948	56.3352	C#4	61	92	
964	58.6613	A5	81	75	947	56.3352	A5	81	92	
965	58.6773	C4	60	48	950	56.4204	D4	62	92	
966	58.7478	G5	79	74	949	56.4204	G5	79	92	
967	58.8226	B4	71	70	952	56.5057	B4	71	91	
968	58.8343	D5	74	76	951	56.5057	D5	74	91	
969	58.891	A3	57	71	954	56.5909	A3	57	91	
970	58.9219	A5	81	76	953	56.5909	A5	81	91	
971	58.9861	B3	59	64	956	56.6761	B3	59	90	
972	58.9935	G5	79	72	955	56.6761	G5	79	90	
973	59.0534	C#4	61	72	958	56.7613	C#4	61	89	
974	59.094	F#5	78	62	957	56.7613	F#5	78	89	
975	59.1752	C#5	73	73	959	56.8466	C#5	73	89	
976	59.1762	A4	69	62	960	56.8466	A4	69	89	
977	59.2457	G3	55	68	962	56.9318	G3	55	88	
978	59.2553	G5	79	74	961	56.9318	G5	79	88	
979	59.3333	A3	57	65	964	57.017	A3	57	87	
980	59.344	F#5	78	76	963	57.017	F#5	78	87	
981	59.4284	B3	59	63	966	57.1023	B3	59	87	
982	59.4316	E5	76	68	965	57.1023	E5	76	87	
983	59.4946	G4	67	62	968	57.1875	G4	67	86	
984	59.5053	B4	71	74	967	57.1875	B4	71	86	
985	59.5672	F#3	54	78	970	57.2727	F#3	54	86	
986	59.5822	F#5	78	80	969	57.2727	F#5	78	86	
987	59.6709	E5	76	70	971	57.3579	E5	76	85	
988	59.6773	G3	55	65	972	57.3579	G3	55	85	
989	59.7211	A3	57	61	974	57.4432	A3	57	84	
990	59.7499	D5	74	71	973	57.4432	D5	74	84	
991	59.814	F#4	66	56	976	57.5284	F#4	66	84	
992	59.8205	A4	69	74	975	57.5284	A4	69	84	
993	59.8888	E3	52	57	978	57.6136	E3	52	83	
994	59.9134	E5	76	74	977	57.6136	E5	76	83	
995	59.9551	F3	53	62	980	57.6988	F#3	54	83	
996	59.9946	D5	74	70	979	57.6988	D5	74	83	
997	60.0299	G3	55	60	982	57.7841	G3	55	82	
998	60.0758	C#5	73	74	981	57.7841	C#5	73	82	
999	60.1495	E4	64	64	984	57.8693	E4	64	81	
1000	60.1826	G4	67	72	983	57.8693	G4	67	81	
1001	60.2222	F3	53	65	986	57.9545	F3	53	81	
1002	60.2574	D5	74	66	985	57.9545	D5	74	81	
1003	60.3226	C#5	73	72	987	58.0398	C#5	73	80	
1004	60.3311	F#3	54	57	988	58.0398	F#3	54	80	
1005	60.4027	G#3	56	63	990	58.125	G#3	56	80	
1006	60.4155	B4	71	73	989	58.125	B4	71	80	
1007	60.4786	G#4	68	88	991	58.2102	G#4	68	79	
1008	60.4914	D4	62	66	992	58.2102	D4	62	79	
1009	60.5769	F#3	54	68	994	58.2954	F#3	54	78	
1010	60.5897	D5	74	68	993	58.2954	D5	74	78	
1011	60.673	G#3	56	62	996	58.3807	G#3	56	78	
1012	60.6826	C#5	73	63	995	58.3807	C#5	73	78	
1013	60.7499	A3	57	69	998	58.4659	A3	57	77	
1014	60.7681	B4	71	66	997	58.4659	B4	71	77	
1015	60.8269	F#4	66	80	999	58.5511	F#4	66	76	
1016	60.844	D4	62	66	1000	58.5511	D4	62	76	
1017	60.9155	G#3	56	65	1002	58.6363	G#3	56	76	
1018	60.9219	D5	74	54	1001	58.6363	D5	74	76	
1019	60.9818	C#5	73	59	1003	58.7216	C#5	73	75	
1020	61.0202	A3	57	55	1004	58.7216	A3	57	75	
1021	61.0961	B4	71	52	1005	58.8068	B4	71	75	
1022	61.1175	B3	59	38	1006	58.8068	B3	59	75	
1023	61.1816	F4	65	71	1007	58.892	F4	65	74	
1024	61.22	D4	62	63	1008	58.892	D4	62	74	
1025	61.2991	C#5	73	67	1009	58.9773	C#5	73	73	
1026	61.3012	A3	57	58	1010	58.9773	A3	57	73	
1027	61.361	B4	71	56	1011	59.0625	B4	71	73	
1028	61.3813	B3	59	50	1012	59.0625	B3	59	73	
1029	61.4497	C4	60	62	1014	59.1477	C4	60	72	
1030	61.4828	A4	69	62	1013	59.1477	A4	69	72	
1031	61.5299	F#4	66	79	1015	59.2329	F#4	66	72	
1032	61.532	C#4	61	71	1016	59.2329	C#4	61	72	
1033	61.6036	Eb3	51	68	1018	59.3182	Eb3	51	71	
1034	61.6239	C5	72	68	1017	59.3182	C5	72	71	
1035	61.6933	B4	71	69	1019	59.4034	B4	71	70	
1036	61.7093	E3	52	46	1020	59.4034	E3	52	70	
1037	61.7296	F3	53	51	*	-1	*	-1	-1	
1038	61.7873	F#3	54	66	1022	59.4886	F#3	54	70	
1039	61.7905	G#4	68	38	*	-1	*	-1	-1	
1040	61.814	A4	69	68	1021	59.4886	A4	69	70	
1041	61.8771	F#4	66	93	1023	59.5738	F#4	66	69	
1042	61.8803	C4	60	71	1024	59.5738	C4	60	69	
1043	61.9583	E3	52	63	1026	59.6591	E3	52	69	
1044	61.9828	C5	72	68	1025	59.6591	C5	72	69	
1045	62.0299	B4	71	48	1027	59.7443	B4	71	68	
1046	62.0544	F#3	54	62	1028	59.7443	F#3	54	68	
1047	62.1613	A4	69	57	1029	59.8295	A4	69	67	
1048	62.1655	G#3	56	27	*	-1	*	-1	-1	
1049	62.1858	G3	55	56	1030	59.8295	G3	55	67	
1050	62.2596	C4	60	64	1032	59.9148	C4	60	67	
1051	62.266	E4	64	78	1031	59.9148	E4	64	67	
1052	62.329	F#3	54	65	1034	60	F#3	54	66	
1053	62.3493	C5	72	59	1033	60	C5	72	66	
1054	62.4145	B4	71	56	1035	60.0852	B4	71	65	
1055	62.4273	G3	55	51	1036	60.0852	G3	55	65	
1056	62.5192	A3	57	60	1038	60.1704	A3	57	65	
1057	62.5202	A4	69	61	1037	60.1704	A4	69	65	
1058	62.5972	Eb4	63	79	1039	60.2557	Eb4	63	64	
1059	62.6153	C4	60	59	1040	60.2557	C4	60	64	
1060	62.6901	G3	55	57	1042	60.3409	G3	55	64	
1061	62.7072	B4	71	66	1041	60.3409	B4	71	64	
1062	62.7724	A4	69	54	1043	60.4261	A4	69	63	
1063	62.7969	A3	57	53	1044	60.4261	A3	57	63	
1064	62.8493	Bb3	58	66	1046	60.5113	Bb3	58	62	
1065	62.8653	G4	67	67	1045	60.5113	G4	67	62	
1066	62.9465	E4	64	79	1047	60.5966	E4	64	62	
1067	62.9561	B3	59	59	1048	60.5966	B3	59	62	
1068	63.016	C#3	49	74	1050	60.6818	C#3	49	61	
1069	63.0373	Bb4	70	71	1049	60.6818	Bb4	70	61	
1070	63.1036	D3	50	67	1052	60.767	D3	50	61	
1071	63.1153	A4	69	71	1051	60.767	A4	69	61	
1072	63.1997	E3	52	67	1054	60.8523	E3	52	60	
1073	63.2232	G4	67	76	1053	60.8523	G4	67	60	
1074	63.2734	Bb3	58	73	1056	60.9375	Bb3	58	59	
1075	63.2991	E4	64	87	1055	60.9375	E4	64	59	
1076	63.3589	B3	59	15	*	-1	*	-1	-1	
1077	63.3643	D3	50	71	1058	61.0227	D3	50	59	
1078	63.3942	Bb4	70	81	1057	61.0227	Bb4	70	59	
1079	63.4657	E3	52	73	1060	61.1079	E3	52	58	
1080	63.4796	A4	69	68	1059	61.1079	A4	69	58	
1081	63.5726	F3	53	41	1062	61.1932	F3	53	58	
1082	63.5993	G4	67	72	1061	61.1932	G4	67	58	
1083	63.6527	Bb3	58	74	1064	61.2784	Bb3	58	57	
1084	63.6794	D4	62	88	1063	61.2784	D4	62	57	
1085	63.7414	E3	52	56	1066	61.3636	E3	52	56	
1086	63.7905	Bb4	70	80	1065	61.3636	Bb4	70	56	
1087	63.8493	F#3	54	48	1068	61.4488	F3	53	56	
1088	63.9113	A4	69	64	1067	61.4488	A4	69	56	
1089	64.0277	G4	67	64	1069	61.5341	G4	67	55	
1090	64.032	G3	55	54	1070	61.5341	G3	55	55	
1091	64.1634	C#4	61	86	1071	61.6193	C#4	61	54	
1092	64.1762	Bb3	58	66	1072	61.6193	Bb3	58	54	
1093	64.2713	D4	62	88	1073	61.7045	D4	62	54	
1094	64.2799	A3	57	77	1074	61.7045	A3	57	54	
1095	64.3824	E4	64	76	1075	61.7898	E4	64	53	
1096	64.3931	G3	55	75	1076	61.7898	G3	55	53	
1097	64.4839	F4	65	76	1077	61.875	F4	65	53	
1098	64.5053	F3	53	67	1078	61.875	F3	53	53	
1099	64.5843	D5	74	67	1079	61.9602	D5	74	52	
1100	64.5929	A2	45	66	1080	61.9602	A2	45	52	
1101	64.6773	C#4	61	92	1081	62.0454	C#4	61	51	
1102	64.6773	G3	55	76	1082	62.0454	G3	55	51	
1103	64.7435	D4	62	73	1083	62.1307	D4	62	51	
1104	64.7724	F3	53	67	1084	62.1307	F3	53	51	
1105	64.845	E4	64	75	1085	62.2159	E4	64	50	
1106	64.8867	E3	52	66	1086	62.2159	E3	52	50	
1107	64.954	A2	45	71	1088	62.3011	A2	45	50	
1108	64.9604	C#5	73	79	1087	62.3011	C#5	73	50	
1109	65.0266	D4	62	88	1089	62.3863	D4	62	49	
1110	65.0373	A3	57	77	1090	62.3863	A3	57	49	
1111	65.095	C#5	73	6	*	-1	*	-1	-1	
1112	65.1121	E4	64	74	1091	62.4716	E4	64	50	
1113	65.1506	G3	55	72	1092	62.4716	G3	55	50	
1114	65.2318	F4	65	71	1093	62.5568	F4	65	50	
1115	65.2831	F3	53	49	1094	62.5568	F3	53	50	
1116	65.3504	D5	74	65	1095	62.642	D5	74	50	
1117	65.4348	F4	65	83	1097	62.7273	F4	65	51	
1118	65.4497	F3	53	65	1098	62.7273	F3	53	51	
1119	65.5245	E3	52	62	1100	62.8125	E3	52	51	
1120	65.5363	G4	67	70	1099	62.8125	G4	67	51	
1121	65.6271	D3	50	58	1102	62.8977	D3	50	51	
1122	65.6655	G#4	68	70	1101	62.8977	G#4	68	51	
1123	65.7745	A2	45	55	1104	62.9829	A2	45	52	
1124	65.8087	F5	77	65	1103	62.9829	F5	77	52	
1125	65.9016	C#3	49	59	1106	63.0682	C#3	49	52	
1126	66.0117	E3	52	66	*	-1	*	-1	-1	
1127	66.0298	A4	69	73	1105	63.0682	A4	69	52	
1128	66.2403	B4	71	53	1107	63.1534	B4	71	52	
1129	66.3952	C#5	73	55	1108	63.2386	C#5	73	53	
1130	66.5085	A5	81	55	1109	63.3238	A5	81	53	
1131	66.5534	A1	33	48	1112	63.4091	A1	33	53	
1132	66.5694	A2	45	43	1111	63.4091	A2	45	53	
1133	66.6442	A5	81	53	1110	63.4091	A5	81	53	
1134	66.7232	B5	83	60	1113	63.4943	B5	83	54	
1135	66.8151	C#6	85	59	1114	63.5795	C#6	85	54	
1136	66.8952	A6	93	65	1115	63.6648	A6	93	54	
1137	66.9743	C#6	85	76	1116	63.75	C#6	85	55	
1138	67.0598	B5	83	76	1117	63.8352	B5	83	55	
1139	67.1623	A5	81	67	1118	63.9204	A5	81	55	
1140	67.2713	A5	81	68	1119	64.0057	A5	81	55	
1141	67.3375	C#5	73	70	1120	64.0909	C#5	73	56	
1142	67.361	E3	52	92	1122	64.0909	E3	52	56	
1143	67.4454	B4	71	66	1123	64.1761	B4	71	56	
1144	67.564	A4	69	65	1124	64.2613	A4	69	56	
1145	67.8536	F3	53	78	1127	64.4318	F3	53	57	
1146	67.8653	D3	50	65	1129	64.4318	D3	50	57	
1147	67.8664	A2	45	62	1128	64.4318	A2	45	57	
1148	67.8824	Bb4	70	66	1126	64.4318	Bb4	70	57	
1149	67.9935	C5	72	49	1130	64.517	C5	72	57	
1150	68.1004	D5	74	36	1131	64.6023	D5	74	58	
1151	68.1773	Bb5	82	71	1132	64.6875	Bb5	82	58	
1152	68.2553	G3	55	82	1134	64.7727	G3	55	58	
1153	68.2681	Bb5	82	87	1133	64.7727	Bb5	82	58	
1154	68.3621	C6	84	56	1135	64.8579	C6	84	59	
1155	68.4326	D6	86	72	1136	64.9432	D6	86	59	
1156	68.5053	F3	53	68	1138	65.0284	F3	53	59	
1157	68.5266	Bb6	94	82	1137	65.0284	Bb6	94	59	
1158	68.6025	Bb3	58	95	1140	65.1136	Bb3	58	60	
1159	68.6185	D6	86	69	1139	65.1136	D6	86	60	
1160	68.7008	C6	84	71	1141	65.1988	C6	84	60	
1161	68.7574	Bb5	82	67	1142	65.2841	Bb5	82	60	
1162	68.9155	Bb5	82	43	1143	65.3693	Bb5	82	61	
1163	68.9273	D4	62	89	1145	65.4545	D4	62	61	
1164	68.9636	D5	74	71	1144	65.4545	D5	74	61	
1165	69.0384	C5	72	70	1146	65.5398	C5	72	61	
1166	69.11	A2	45	78	1151	65.7954	A2	45	62	
1167	69.1153	Bb4	70	77	1147	65.625	Bb4	70	62	
1168	69.1185	F#3	54	25	*	-1	*	-1	-1	
1169	69.2243	Eb3	51	80	1152	65.7954	Eb3	51	62	
1170	69.3098	F#3	54	78	1153	65.7954	F#3	54	62	
1171	69.4048	B3	59	93	1150	65.7954	B3	59	62	
1172	69.4551	B4	71	79	1149	65.7954	B4	71	62	
1173	69.5694	C#5	73	65	1154	65.8807	C#5	73	63	
1174	69.6805	Eb5	75	62	1155	65.9659	Eb5	75	63	
1175	69.7841	B5	83	62	1156	66.0511	B5	83	63	
1176	69.8963	A1	33	63	1159	66.1363	A1	33	64	
1177	69.8963	A2	45	63	1158	66.1363	A2	45	64	
1178	69.9091	B5	83	65	1157	66.1363	B5	83	64	
1179	69.985	C#6	85	71	1160	66.2216	C#6	85	64	
1180	70.0726	Eb6	87	67	1161	66.3068	Eb6	87	64	
1181	70.1602	B6	95	76	1162	66.392	B6	95	65	
1182	70.2425	Eb6	87	79	1163	66.4773	Eb6	87	65	
1183	70.3162	C#6	85	78	1164	66.5625	C#6	85	65	
1184	70.392	B5	83	70	1165	66.6477	B5	83	66	
1185	70.4839	B5	83	60	1166	66.7329	B5	83	66	
1186	70.5523	F#3	54	90	1169	66.8182	F#3	54	66	
1187	70.5533	Eb3	51	67	1168	66.8182	Eb3	51	66	
1188	70.5672	Eb5	75	81	1167	66.8182	Eb5	75	66	
1189	70.579	F#5	78	61	*	-1	*	-1	-1	
1190	70.6367	C#5	73	77	1170	66.9034	C#5	73	67	
1191	70.7179	B4	71	80	1171	66.9886	B4	71	67	
1192	70.8546	C5	72	40	1172	67.0738	B4	71	67	
1193	70.8974	G3	55	86	1174	67.1591	G3	55	67	
1194	70.907	A2	45	77	1175	67.1591	A2	45	67	
1195	70.9123	E3	52	34	1176	67.1591	E3	52	67	
1196	70.9283	C5	72	80	1173	67.1591	C5	72	67	
1197	71.017	D5	74	76	1177	67.2443	D5	74	68	
1198	71.1004	E5	76	75	1178	67.3295	E5	76	68	
1199	71.1901	C6	84	77	1179	67.4148	C6	84	68	
1200	71.2702	A3	57	87	1181	67.5	A3	57	69	
1201	71.2756	C6	84	75	1180	67.5	C6	84	69	
1202	71.3589	D6	86	79	1182	67.5852	D6	86	69	
1203	71.439	E6	88	80	1183	67.6704	E6	88	69	
1204	71.5288	G3	55	76	1185	67.7557	G3	55	70	
1205	71.5309	C7	96	80	1184	67.7557	C7	96	70	
1206	71.6142	E6	88	87	1186	67.8409	E6	88	70	
1207	71.6239	C4	60	91	1187	67.8409	C4	60	70	
1208	71.7072	D6	86	74	1188	67.9261	D6	86	70	
1209	71.7852	C6	84	71	1189	68.0113	C6	84	71	
1210	71.8952	C6	84	65	1190	68.0966	C6	84	71	
1211	71.9583	E5	76	75	1191	68.1818	E5	76	71	
1212	71.97	E4	64	88	1192	68.1818	E4	64	71	
1213	71.9807	F#5	78	43	*	-1	*	-1	-1	
1214	72.0395	D5	74	84	1193	68.267	D5	74	72	
1215	72.1121	C5	72	77	1194	68.3523	C5	72	72	
1216	72.2072	A2	45	73	1197	68.5227	A2	45	73	
1217	72.2328	C5	72	71	1195	68.4375	C5	72	72	
1218	72.2702	E3	52	78	1198	68.5675	E3	52	73	
1219	72.3119	G3	55	27	1200	68.6129	G3	55	73	
1220	72.3258	C#4	61	89	1201	68.6591	C#4	61	73	
1221	72.3493	C#5	73	92	1196	68.5227	C#5	73	73	
1222	72.4358	D5	74	76	1199	68.6079	D5	74	73	
1223	72.548	E5	76	73	1202	68.6932	E5	76	73	
1224	72.6442	C#6	85	74	1203	68.7784	C#6	85	74	
1225	72.6773	A2	45	89	1206	68.8636	A2	45	74	
1226	72.6837	A1	33	91	1205	68.8636	A1	33	74	
1227	72.7083	E5	76	87	1204	68.8636	E5	76	74	
1228	72.7937	F5	77	81	1207	68.9488	F5	77	74	
1229	72.8749	G5	79	77	1208	69.0341	G5	79	75	
1230	72.9615	E6	88	75	1209	69.1193	E6	88	75	
1231	73.048	G5	79	82	1210	69.2045	G5	79	75	
1232	73.1324	A5	81	75	1211	69.2898	A5	81	76	
1233	73.1687	F#3	54	37	*	-1	*	-1	-1	
1234	73.2446	B5	83	60	*	-1	*	-1	-1	
1235	73.2499	Bb5	82	26	1212	69.375	Bb5	82	76	
1236	73.3108	G6	91	70	1213	69.4602	G6	91	76	
1237	73.3653	G3	55	67	1215	69.5454	G3	55	76	
1238	73.3963	Bb5	82	77	1214	69.5454	Bb5	82	76	
1239	73.4732	C6	84	64	1216	69.6307	C6	84	77	
1240	73.4839	A3	57	64	1217	69.6307	A3	57	77	
1241	73.5694	C#6	85	63	1218	69.7159	C#6	85	77	
1242	73.5843	Bb3	58	57	1219	69.7159	Bb3	58	77	
1243	73.6399	Bb6	94	72	1220	69.8011	Bb6	94	78	
1244	73.642	E4	64	66	1221	69.8011	E4	64	77	
1245	73.7221	Bb3	58	67	1223	69.8863	Bb3	58	78	
1246	73.7296	G5	79	75	1222	69.8863	G5	79	78	
1247	73.7937	A5	81	70	1224	69.9716	A5	81	78	
1248	73.8098	C4	60	55	1225	69.9716	C4	60	78	
1249	73.8877	C#4	61	54	1227	70.0568	C#4	61	78	
1250	73.892	Bb5	82	75	1226	70.0568	Bb5	82	78	
1251	73.9689	G4	67	68	1229	70.142	G4	67	79	
1252	73.9732	G6	91	42	1228	70.142	G6	91	79	
1253	74.0416	E5	76	82	1230	70.2273	E5	76	79	
1254	74.0501	C#4	61	74	1231	70.2273	C#4	61	79	
1255	74.1068	F5	77	75	1232	70.3125	F5	77	79	
1256	74.1602	D4	62	63	1233	70.3125	D4	62	79	
1257	74.1794	Eb4	63	40	*	-1	*	-1	-1	
1258	74.1986	G5	79	79	1234	70.3977	G5	79	80	
1259	74.2168	E4	64	71	1235	70.3977	E4	64	80	
1260	74.2863	E6	88	75	1236	70.4829	E6	88	80	
1261	74.3023	Bb4	70	72	1237	70.4829	Bb4	70	80	
1262	74.3728	G5	79	84	1238	70.5682	G5	79	80	
1263	74.3984	E4	64	73	1239	70.5682	E4	64	80	
1264	74.4551	A5	81	72	1240	70.6534	A5	81	81	
1265	74.4572	F4	65	62	1241	70.6534	F4	65	81	
1266	74.5192	Bb5	82	74	1242	70.7386	Bb5	82	81	
1267	74.5608	G4	67	40	1243	70.7386	G4	67	81	
1268	74.6004	G6	91	75	1244	70.8238	G6	91	81	
1269	74.6153	C#5	73	78	1245	70.8238	C#5	73	82	
1270	74.6901	Bb5	82	82	1246	70.9091	Bb5	82	82	
1271	74.6944	G4	67	67	1247	70.9091	G4	67	82	
1272	74.7734	C6	84	58	1248	70.9943	C6	84	82	
1273	74.7766	A4	69	54	1249	70.9943	A4	69	82	
1274	74.7969	C#6	85	47	1250	71.0795	C#6	85	82	
1275	74.8354	Bb4	70	69	1251	71.0795	Bb4	70	83	
1276	74.9422	Bb6	94	75	1252	71.1648	Bb6	94	83	
1277	74.9476	E5	76	66	1253	71.1648	E5	76	83	
1278	75.0138	G5	79	86	1255	71.25	G5	79	83	
1279	75.0288	E6	88	72	1254	71.25	E6	88	83	
1280	75.1121	G5	79	38	*	-1	*	-1	-1	
1281	75.1313	D6	86	69	1256	71.3352	D6	86	83	
1282	75.2264	C#6	85	59	1257	71.4204	C#6	85	84	
1283	75.2724	G5	79	61	1258	71.5057	G5	79	84	
1284	75.3728	G4	67	55	1260	71.5909	G4	67	84	
1285	75.3963	E6	88	63	1259	71.5909	E6	88	84	
1286	75.47	D6	86	65	1261	71.6761	D6	86	85	
1287	75.4946	A4	69	26	1262	71.6761	A4	69	84	
1288	75.5587	C#6	85	70	1263	71.7613	C#6	85	85	
1289	75.5587	Bb4	70	41	1264	71.7613	Bb4	70	84	
1290	75.6036	C#4	61	69	1266	71.8466	C#4	61	85	
1291	75.642	Bb6	94	67	1265	71.8466	Bb6	94	85	
1292	75.7264	G4	67	70	1268	71.9318	G4	67	85	
1293	75.7467	E6	88	67	1267	71.9318	E6	88	86	
1294	75.8247	D6	86	61	1269	72.017	D6	86	86	
1295	75.8664	Bb4	70	78	1272	72.1023	Bb4	70	86	
1296	75.8899	C#6	85	70	1271	72.1023	C#6	85	86	
1297	75.9625	G5	79	65	1273	72.1875	G5	79	87	
1298	75.9668	E5	76	57	1274	72.1875	E5	76	86	
1299	76.0362	G4	67	63	1276	72.2727	G4	67	86	
1300	76.063	E6	88	69	1275	72.2727	E6	88	87	
1301	76.1367	D6	86	73	1277	72.3579	D6	86	87	
1302	76.1602	A4	69	40	1278	72.3579	A4	69	87	
1303	76.1986	Bb4	70	52	1280	72.4432	Bb4	70	87	
1304	76.2254	C#6	85	72	1279	72.4432	C#6	85	88	
1305	76.2617	C#4	61	71	1282	72.5284	C#4	61	87	
1306	76.3108	Bb6	94	74	1281	72.5284	Bb6	94	88	
1307	76.3685	G4	67	72	1284	72.6136	G4	67	88	
1308	76.4038	E6	88	72	1283	72.6136	E6	88	88	
1309	76.4978	D6	86	64	1285	72.6988	D6	86	89	
1310	76.5213	Bb4	70	71	1288	72.7841	Bb4	70	88	
1311	76.5683	C#6	85	60	1287	72.7841	C#6	85	89	
1312	76.6174	E5	76	62	1290	72.8693	E5	76	89	
1313	76.626	G5	79	67	1289	72.8693	G5	79	89	
1314	76.6933	Bb4	70	65	1292	72.9545	Bb4	70	89	
1315	76.7147	C#6	85	76	1291	72.9545	C#6	85	90	
1316	76.7916	A4	69	58	1294	73.0398	A4	69	89	
1317	76.8162	D6	86	68	1293	73.0398	D6	86	90	
1318	76.8856	G4	67	68	1296	73.125	G4	67	90	
1319	76.9209	E6	88	70	1295	73.125	E6	88	90	
1320	77.0021	C#4	61	89	1298	73.2102	C#4	61	90	
1321	77.0672	Bb6	94	74	1297	73.2102	Bb6	94	90	
1322	77.189	G4	67	52	1300	73.2954	G4	67	90	
1323	77.204	E6	88	55	1299	73.2954	E6	88	91	
1324	77.2905	D6	86	62	1301	73.3807	D6	86	91	
1325	77.3055	A4	69	54	1302	73.3807	A4	69	91	
1326	77.3781	Bb4	70	61	1304	73.4659	Bb4	70	91	
1327	77.3856	C#6	85	61	1303	73.4659	C#6	85	91	
1328	77.4689	G5	79	56	1305	73.5511	G5	79	92	
1329	77.4743	E5	76	52	1306	73.5511	E5	76	92	
1330	77.5491	Bb4	70	55	1308	73.6363	Bb4	70	92	
1331	77.5683	C#6	85	59	1307	73.6363	C#6	85	92	
1332	77.6612	D6	86	58	1309	73.7216	D6	86	92	
1333	77.6645	A4	69	61	1310	73.7216	A4	69	92	
1334	77.7724	G4	67	56	1312	73.8068	G4	67	93	
1335	77.8023	E6	88	58	1311	73.8068	E6	88	93	
1336	77.8995	C4	60	66	1314	73.892	C4	60	93	
1337	77.9732	Bb6	94	56	1313	73.892	Bb6	94	93	
1338	78.1036	G4	67	55	1316	73.9773	G4	67	93	
1339	78.111	E6	88	47	1315	73.9773	E6	88	93	
1340	78.1976	D6	86	61	1317	74.0625	D6	86	94	
1341	78.2403	A4	69	40	1318	74.0625	A4	69	94	
1342	78.2948	C6	84	62	1319	74.1477	C6	84	94	
1343	78.3055	Bb4	70	60	1320	74.1477	Bb4	70	94	
1344	78.3728	G5	79	58	1321	74.2329	G5	79	94	
1345	78.3931	E5	76	53	1322	74.2329	E5	76	94	
1346	78.4572	G4	67	49	1324	74.3182	G4	67	95	
1347	78.4625	E6	88	66	1323	74.3182	E6	88	95	
1348	78.5352	D6	86	65	1325	74.4034	D6	86	95	
1349	78.595	Bb4	70	64	1328	74.4886	Bb4	70	95	
1350	78.6377	C6	84	63	1327	74.4886	C6	84	95	
1351	78.688	C4	60	74	1330	74.5738	C4	60	96	
1352	78.7232	Bb6	94	66	1329	74.5738	Bb6	94	96	
1353	78.8055	E6	88	67	1331	74.6591	E6	88	96	
1354	78.8098	G4	67	59	1332	74.6591	G4	67	96	
1355	78.9048	D6	86	57	1333	74.7443	D6	86	91	
1356	78.9112	A4	69	52	1334	74.7443	A4	69	91	
1357	78.9561	Bb4	70	66	1336	74.8295	Bb4	70	88	
1358	78.9657	C6	84	66	1335	74.8295	C6	84	88	
1359	79.048	G5	79	67	1337	74.9148	G5	79	86	
1360	79.0491	E5	76	55	1338	74.9148	E5	76	86	
1361	79.1271	G4	67	52	1340	75	G4	67	83	
1362	79.1345	E6	88	68	1339	75	E6	88	83	
1363	79.2018	A4	69	21	1342	75.0852	A4	69	81	
1364	79.2286	D6	86	72	1341	75.0852	D6	86	81	
1365	79.2873	Bb4	70	59	1344	75.1704	Bb4	70	78	
1366	79.3215	C6	84	65	1343	75.1704	C6	84	78	
1367	79.3621	C4	60	77	1346	75.2557	C4	60	76	
1368	79.3974	Bb6	94	74	1345	75.2557	Bb6	94	76	
1369	79.4828	G4	67	73	1348	75.3409	G4	67	73	
1370	79.4903	E6	88	65	1347	75.3409	E6	88	73	
1371	79.5854	D6	86	63	1349	75.4261	D6	86	71	
1372	79.5907	A4	69	61	1350	75.4261	A4	69	71	
1373	79.673	C6	84	68	1351	75.5113	C6	84	68	
1374	79.673	Bb4	70	63	1352	75.5113	Bb4	70	68	
1375	79.7553	E5	76	60	1354	75.5966	E5	76	66	
1376	79.7553	G5	79	67	1353	75.5966	G5	79	66	
1377	79.8386	Bb4	70	70	1356	75.6818	G4	67	63	
1378	79.8514	C6	84	60	1355	75.6818	E6	88	63	
1379	79.9337	A4	69	66	1358	75.767	A4	69	61	
1380	79.938	D6	86	68	1357	75.767	D6	86	61	
1381	80.0341	G4	67	46	1360	75.8523	Bb4	70	58	
1382	80.0523	E6	88	60	1359	75.8523	C6	84	58	
1383	80.1303	C4	60	69	1362	75.9375	C4	60	56	
1384	80.1527	Bb6	94	69	1361	75.9375	Bb6	94	56	
1385	80.2788	G4	67	39	1364	76.0227	G4	67	53	
1386	80.2788	E6	88	61	1363	76.0227	E6	88	53	
1387	80.3653	A4	69	54	1366	76.1079	A4	69	51	
1388	80.3685	D6	86	65	1365	76.1079	D6	86	51	
1389	80.4679	Bb4	70	55	1368	76.1932	Bb4	70	48	
1390	80.47	C6	84	65	1367	76.1932	C6	84	48	
1391	80.5662	G5	79	61	1369	76.2784	G5	79	46	
1392	80.5704	E5	76	51	1370	76.2784	E5	76	46	
1393	80.6815	Bb4	70	54	1372	76.3636	G4	67	43	
1394	80.6869	C6	84	59	1371	76.3636	E6	88	43	
1395	80.7916	A4	69	62	1374	76.4488	A4	69	41	
1396	80.7959	D6	86	63	1373	76.4488	D6	86	41	
