//Version: PianoRoll_v170101
1908	373.448	375.649	D5	46	39	0
1909	373.467	375.024	D4	37	42	0
1910	373.469	374.241	Bb4	39	37	0
1911	373.484	375.288	D3	24	35	0
1912	373.491	376.915	D2	32	27	0
1913	374.606	375.809	Bb4	44	36	0
1914	375.277	375.846	G4	33	44	0
1915	375.818	376.051	D4	46	80	0
1916	376.051	376.368	D4	11	40	0
1917	376.296	378.641	Bb3	47	55	0
1918	376.788	377.506	G3	47	42	0
1919	377.265	378.782	D3	51	32	0
1920	377.801	378.925	Bb2	57	52	0
1921	378.261	378.879	G2	62	55	0
1922	378.775	379.051	D2	68	61	0
1923	379.449	379.827	D4	60	55	0
1924	379.469	379.829	Bb1	41	40	0
1925	379.473	379.875	D3	38	40	0
1926	379.477	379.841	G3	42	80	0
1927	379.485	379.807	Bb2	40	60	0
1928	379.491	379.837	D2	38	40	0
1929	380.074	380.414	D4	73	57	0
1930	380.096	380.424	D3	44	58	0
1931	380.105	380.386	Bb2	52	60	0
1932	380.105	380.436	G3	47	48	0
1933	380.106	380.372	Bb1	46	52	0
1934	380.122	380.419	D2	32	38	0
1935	380.582	380.977	D4	71	49	0
1936	380.609	380.999	D3	52	36	0
1937	380.614	380.86	Bb1	39	41	0
1938	380.615	380.864	Bb2	39	43	0
1939	380.617	381.053	G3	56	30	0
1940	380.643	380.902	D2	38	37	0
1941	381.202	381.708	D4	68	56	0
1942	381.211	381.537	G1	46	52	0
1943	381.23	381.657	G2	45	56	0
1944	381.232	381.563	D2	43	58	0
1945	381.232	381.738	G3	40	35	0
1946	381.234	381.7	D3	42	40	0
1947	381.258	381.73	Bb3	47	36	0
1948	381.976	382.302	D4	62	54	0
1949	382.004	382.238	Bb2	35	46	0
1950	382.012	382.271	D3	29	40	0
1951	382.026	382.307	G3	32	40	0
1952	382.03	382.363	Bb3	36	38	0
1953	382.031	382.261	G2	35	44	0
1954	382.534	382.848	D4	56	37	0
1955	382.566	382.759	Bb2	33	35	0
1956	382.566	382.911	Bb3	38	35	0
1957	382.572	382.776	G2	32	38	0
1958	382.614	382.815	D3	13	36	0
1959	383.118	383.384	D4	45	36	0
1960	383.142	383.376	Bb2	26	43	0
1961	383.153	383.361	G2	28	43	0
1962	383.166	383.426	Bb3	25	36	0
1963	383.175	383.388	D3	18	39	0
1964	383.702	383.934	D4	43	40	0
1965	383.743	384.001	Bb3	18	35	0
1966	383.748	383.929	G2	22	42	0
1967	384.317	384.618	G2	26	36	0
1968	384.319	384.668	D4	38	41	0
1969	384.345	384.618	Bb3	19	40	0
1970	384.96	386.2	D4	36	40	0
1971	385.502	386.085	G2	31	40	0
1972	385.514	386.032	Bb2	24	41	0
1973	385.516	386.075	D3	12	39	0
1974	385.567	389.722	D5	53	60	0
1975	386.384	386.598	G2	23	43	0
1976	386.39	386.6	D3	10	39	0
1977	386.401	386.587	Bb2	11	41	0
1978	386.905	387.118	G2	32	43	0
1979	386.911	387.13	D3	14	40	0
1980	386.919	387.042	Bb2	17	36	0
1981	387.35	387.524	D3	33	40	0
1982	387.382	387.508	Bb2	25	37	0
1983	387.386	387.566	G2	27	29	0
1984	387.847	387.979	D3	31	32	0
1985	387.855	388.073	G2	28	25	0
1986	387.867	387.959	Bb2	28	40	0
1987	388.312	388.483	G2	29	34	0
1988	388.329	388.405	Bb2	24	44	0
1989	388.792	389.144	C5	61	61	0
1990	388.816	389.022	G2	25	37	0
1991	388.816	388.969	Bb2	29	33	0
1992	388.823	388.997	D3	9	35	0
1993	389.315	389.725	G2	30	44	0
1994	389.341	389.712	D3	30	40	0
1995	389.345	390.109	C5	60	61	0
1996	389.348	389.694	Bb2	29	41	0
1997	390.016	390.348	Bb2	32	42	0
1998	390.025	390.496	Bb4	54	32	0
1999	390.037	390.378	G2	34	42	0
2000	390.062	390.355	D3	11	41	0
2001	390.548	390.691	Bb2	28	37	0
2002	390.551	390.69	G2	37	37	0
2003	390.569	390.65	D3	12	45	0
2004	390.739	390.953	A4	65	61	0
2005	391.061	391.499	G2	35	41	0
2006	391.077	391.501	D3	29	40	0
2007	391.087	391.478	Bb2	31	45	0
2008	391.145	391.693	A4	60	61	0
2009	391.692	391.931	Bb2	29	43	0
2010	391.694	392.715	Bb4	53	32	0
2011	391.713	391.941	G2	27	41	0
2012	391.733	391.941	D3	23	40	0
2013	392.22	392.394	D3	16	28	0
2014	392.235	392.342	Bb2	6	40	0
2015	392.237	392.417	G2	15	38	0
2016	392.472	392.652	G4	50	52	0
2017	392.914	393.361	A2	27	36	0
2018	392.922	393.328	C3	31	42	0
2019	392.938	393.372	D3	27	41	0
2020	392.946	394.559	G4	54	59	0
2021	393.645	393.925	F#3	44	55	0
2022	393.665	393.949	D3	28	39	0
2023	393.686	393.933	C3	31	44	0
2024	393.7	393.935	A2	21	41	0
2025	394.281	394.7	D3	23	40	0
2026	394.281	394.699	F#3	30	40	0
2027	394.29	394.678	C3	26	42	0
2028	394.302	396.279	F#4	58	47	0
2029	394.302	394.691	A2	25	40	0
2030	394.842	395.077	F#3	56	57	0
2031	394.866	395.133	A2	26	42	0
2032	394.871	395.114	C3	27	42	0
2033	394.874	395.13	D3	35	39	0
2034	395.293	395.5	F#3	40	38	0
2035	395.321	395.528	D3	37	34	0
2036	395.335	395.48	C3	30	35	0
2037	395.337	395.496	A2	26	36	0
2038	395.906	396.304	A2	30	43	0
2039	395.917	396.28	F#3	25	40	0
2040	395.926	396.294	D3	18	39	0
2041	395.938	396.855	Eb5	70	35	0
2042	395.942	396.282	C3	29	42	0
2043	396.509	396.786	A2	30	43	0
2044	396.515	396.792	F#3	38	42	0
2045	396.517	396.797	D3	23	40	0
2046	396.543	396.79	C3	20	43	0
2047	397.032	397.651	Eb5	75	58	0
2048	397.064	397.291	F#3	35	38	0
2049	397.071	397.285	A2	21	41	0
2050	397.078	397.295	D3	7	40	0
2051	397.094	397.289	C3	11	43	0
2052	397.544	397.809	F#3	31	45	0
2053	397.548	397.97	F5	52	31	0
2054	397.57	397.816	A2	18	39	0
2055	397.597	397.805	C3	9	43	0
2056	397.598	397.82	D3	3	40	0
2057	397.813	398.043	Eb5	60	50	0
2058	398.067	398.365	F#3	38	42	0
2059	398.077	398.389	D3	17	39	0
2060	398.089	398.366	A2	29	45	0
2061	398.094	398.372	C3	29	42	0
2062	398.543	399.061	D5	69	59	0
2063	398.56	398.78	F#3	33	39	0
2064	398.563	398.768	A2	30	41	0
2065	398.567	398.794	C3	30	44	0
2066	398.577	398.802	D3	31	40	0
2067	399.101	399.433	A2	30	44	0
2068	399.104	399.432	Eb5	59	32	0
2069	399.114	399.598	F#3	25	40	0
2070	399.133	399.383	C3	12	43	0
2071	399.391	399.554	D5	58	59	0
2072	399.851	401.693	D5	65	58	0
2073	399.858	400.368	Bb2	36	43	0
2074	399.859	400.363	G3	34	42	0
2075	399.863	400.367	D3	32	39	0
2076	400.558	400.788	Bb2	33	37	0
2077	400.574	400.806	G3	25	45	0
2078	400.586	400.797	D3	29	42	0
2079	401.204	401.482	Bb2	38	36	0
2080	401.204	401.473	G3	31	42	0
2081	401.262	402.017	G5	71	58	0
2082	401.773	402.106	G3	37	42	0
2083	401.776	402.111	B2	36	42	0
2084	401.78	402.111	D3	29	41	0
2085	402.307	402.572	B2	38	41	0
2086	402.317	402.528	D3	34	49	0
2087	402.319	403.097	G5	77	56	0
2088	402.329	402.569	G3	23	41	0
2089	402.817	403.258	F5	67	57	0
2090	402.837	403.02	G3	26	42	0
2091	402.848	402.942	B2	34	57	0
2092	402.849	402.95	D3	28	40	0
2093	403.294	403.648	Eb3	53	56	0
2094	403.3	403.655	G3	56	59	0
2095	403.312	403.659	C3	44	80	0
2096	403.842	404.46	F5	73	57	0
2097	403.855	404.117	G3	46	54	0
2098	403.872	404.099	Eb3	41	44	0
2099	403.88	404.148	C3	39	45	0
2100	404.333	404.566	C3	32	41	0
2101	404.335	404.499	G3	34	54	0
2102	404.336	404.643	Eb5	63	61	0
2103	404.355	404.547	Eb3	28	37	0
2104	404.831	405.146	C4	56	60	0
2105	404.838	405.175	G3	39	45	0
2106	404.854	405.175	Eb3	32	36	0
2107	405.378	405.695	Eb3	32	42	0
2108	405.394	405.665	C4	31	50	0
2109	405.402	406.069	D5	59	51	0
2110	405.407	405.691	G3	32	44	0
2111	405.98	406.567	Eb3	35	36	0
2112	405.981	406.29	C4	40	45	0
2113	405.983	406.334	C5	52	34	0
2114	406.012	406.352	G3	19	40	0
2115	406.762	407.17	G3	28	40	0
2116	406.766	407.757	C5	55	59	0
2117	406.789	407.238	D3	30	34	0
2118	406.797	407.17	Bb3	26	41	0
2119	407.534	407.884	D3	30	40	0
2120	407.536	407.89	G3	32	43	0
2121	407.541	407.866	Bb3	34	40	0
2122	407.544	408.285	Bb4	52	58	0
2123	408.125	408.413	G3	28	45	0
2124	408.133	408.392	Bb3	23	40	0
2125	408.165	408.413	D3	16	39	0
2126	408.165	408.474	C5	46	35	0
2127	408.422	408.807	D5	48	41	0
2128	408.649	408.905	G3	29	47	0
2129	408.676	408.868	Bb3	39	59	0
2130	408.68	408.909	D3	16	40	0
2131	409.222	409.487	Bb3	25	41	0
2132	409.23	409.489	G3	19	42	0
2133	409.23	410.579	D5	49	61	0
2134	409.244	409.489	D3	20	41	0
2135	409.715	409.942	G3	31	44	0
2136	409.723	409.925	Bb3	21	43	0
2137	409.724	410.275	C5	54	36	0
2138	409.739	409.931	D3	11	40	0
2139	409.968	410.134	Bb4	60	52	0
2140	410.347	412.068	Bb4	49	51	0
2141	410.356	410.707	G3	32	46	0
2142	410.362	410.705	Bb3	24	41	0
2143	410.372	410.697	D3	31	40	0
2144	410.933	411.155	G3	25	45	0
2145	410.954	411.153	Bb3	21	41	0
2146	410.96	411.177	D3	23	39	0
2147	411.439	411.603	Bb3	42	36	0
2148	411.467	411.599	G3	29	34	0
2149	411.469	411.582	D3	23	36	0
2150	411.981	413.958	A4	47	38	0
2151	411.993	412.335	A3	20	39	0
2152	412.007	412.323	D3	23	39	0
2153	412.038	412.317	F#3	26	43	0
2154	412.526	412.747	A3	27	40	0
2155	412.546	412.777	D3	28	39	0
2156	412.584	412.683	F#3	3	38	0
2157	413.089	413.381	A3	26	40	0
2158	413.102	413.336	D3	26	38	0
2159	413.13	413.329	F#3	27	40	0
2160	413.975	414.602	G2	20	37	0
2161	413.999	415.924	Bb4	41	35	0
2162	414.01	414.53	D3	13	40	0
2163	414.037	414.464	G3	3	44	0
2164	414.055	414.484	Bb2	21	39	0
2165	414.834	414.993	D3	35	27	0
2166	414.861	415.113	G2	13	41	0
2167	415.341	415.474	D3	40	47	0
2168	415.349	415.554	G2	26	40	0
2169	415.355	415.451	Bb2	27	39	0
2170	415.816	416.099	Eb3	50	56	0
2171	415.841	416.12	Bb2	29	44	0
2172	415.844	416.148	G2	27	43	0
2173	416.312	416.571	Eb3	35	41	0
2174	416.315	416.559	Bb2	22	43	0
2175	416.319	416.911	A4	54	60	0
2176	416.338	416.579	G2	29	42	0
2177	416.849	417.176	Bb4	52	35	0
2178	416.887	417.21	Eb3	23	41	0
2179	416.887	417.212	G2	15	42	0
2180	416.899	417.212	Bb2	13	41	0
2181	417.528	419.7	C5	62	56	0
2182	417.538	417.984	Bb2	34	44	0
2183	417.556	417.98	F2	25	42	0
2184	417.569	417.978	Eb3	27	41	0
2185	418.151	418.41	Bb2	36	45	0
2186	418.151	418.41	Eb3	39	44	0
2187	418.162	418.413	F2	26	39	0
2188	418.615	418.864	Bb2	36	46	0
2189	418.645	418.806	Eb3	32	34	0
2190	418.669	418.832	F2	29	34	0
2191	419.132	419.38	Eb3	38	58	0
2192	419.136	419.427	A2	39	39	0
2193	419.14	419.429	F2	30	43	0
2194	419.608	419.87	F2	30	38	0
2195	419.611	419.862	Eb3	31	39	0
2196	419.612	420.248	B4	63	60	0
2197	419.623	419.85	A2	33	42	0
2198	420.138	420.487	F2	27	35	0
2199	420.146	420.57	Eb3	30	53	0
2200	420.146	420.49	C5	64	55	0
2201	420.148	420.719	A2	20	39	0
2202	420.8	423.018	D5	77	60	0
2203	420.816	421.203	D3	36	40	0
2204	420.82	421.204	F2	32	41	0
2205	420.828	421.218	Bb2	36	44	0
2206	421.363	421.611	F2	36	39	0
2207	421.363	421.586	D3	45	53	0
2208	421.384	421.559	Bb2	45	53	0
2209	421.821	422.025	F2	41	33	0
2210	421.822	422.035	D3	46	35	0
2211	421.828	421.972	Bb2	48	51	0
2212	422.294	422.577	Bb2	40	56	0
2213	422.305	422.608	G#2	37	40	0
2214	422.309	422.618	F2	38	40	0
2215	422.309	422.594	D3	40	53	0
2216	422.864	423.476	C#5	76	57	0
2217	422.874	423.206	F2	38	36	0
2218	422.882	423.166	G#2	34	39	0
2219	422.89	423.185	Bb2	34	45	0
2220	422.899	423.203	D3	29	40	0
2221	423.349	423.543	G#2	39	31	0
2222	423.352	423.743	D5	74	64	0
2223	423.352	423.507	D3	48	59	0
2224	423.368	423.54	F2	41	49	0
2225	423.384	423.567	Bb2	25	43	0
2226	423.81	424.111	Bb2	50	60	0
2227	423.81	424.124	Eb3	66	64	0
2228	423.826	424.126	G2	52	55	0
2229	424.339	424.587	Eb3	45	57	0
2230	424.34	424.917	D5	78	59	0
2231	424.344	424.542	Bb2	45	51	0
2232	424.345	424.59	G2	44	44	0
2233	424.801	424.902	Eb3	44	59	0
2234	424.805	425.104	Eb5	77	61	0
2235	424.826	424.91	Bb2	50	58	0
2236	424.833	424.899	G2	38	60	0
2237	425.247	425.559	Eb3	67	55	0
2238	425.249	425.568	Bb2	59	54	0
2239	425.263	425.576	Eb2	50	35	0
2240	425.767	426.027	Bb2	47	52	0
2241	425.77	425.988	Eb2	45	53	0
2242	425.771	426.029	Eb3	46	61	0
2243	425.775	426.485	F#5	85	57	0
2244	426.263	426.614	G5	79	63	0
2245	426.272	426.513	Eb3	54	60	0
2246	426.282	426.483	Bb2	43	35	0
2247	426.29	426.457	Eb2	46	61	0
2248	426.721	427.064	Bb2	60	56	0
2249	426.724	427.078	D3	62	60	0
2250	426.734	427.046	D2	57	51	0
2251	427.306	427.618	D2	42	37	0
2252	427.315	427.606	D3	39	40	0
2253	427.323	427.569	Bb2	40	80	0
2254	427.338	427.787	G5	80	59	0
2255	427.622	428.106	F5	89	59	0
2256	427.888	428.024	Bb2	48	61	0
2257	427.894	427.994	D2	53	60	0
2258	427.899	428.864	Bb5	88	62	0
2259	427.915	428.008	D3	46	61	0
2260	428.349	428.653	Bb2	49	62	0
2261	428.354	428.641	Eb3	55	63	0
2262	428.361	428.617	Eb2	34	53	0
2263	428.808	429.111	A5	87	62	0
2264	428.826	428.998	Eb2	38	40	0
2265	428.832	428.989	Eb3	47	56	0
2266	428.848	429.021	Bb2	50	55	0
2267	429.059	429.922	G5	95	54	0
2268	429.389	429.659	Bb2	41	55	0
2269	429.396	429.662	Eb2	45	55	0
2270	429.416	429.747	Eb3	44	62	0
2271	429.433	430.888	G6	94	60	0
2272	430.06	430.502	D3	69	58	0
2273	430.07	430.483	Bb2	54	35	0
2274	430.077	430.515	F2	45	39	0
2275	430.774	431.119	F6	86	64	0
2276	430.777	431.164	F2	39	38	0
2277	430.787	431.063	Bb2	43	36	0
2278	430.792	431.185	D3	35	40	0
2279	431.362	431.642	D3	39	34	0
2280	431.368	431.609	F2	36	40	0
2281	431.372	431.981	D5	73	59	0
2282	431.376	431.598	Bb2	45	54	0
2283	432.223	432.76	Eb3	34	41	0
2284	432.224	432.804	C3	34	38	0
2285	432.226	432.776	F#2	33	41	0
2286	432.967	433.147	Eb3	22	36	0
2287	432.999	433.161	F#2	26	34	0
2288	433.01	433.253	C3	3	37	0
2289	433.238	434.344	F5	49	26	0
2290	433.516	433.723	F#2	37	34	0
2291	433.535	434.421	Eb5	52	57	0
2292	433.543	433.774	Eb3	35	36	0
2293	433.548	433.71	C3	14	39	0
2294	433.8	433.888	A4	53	58	0
2295	434.017	434.409	A4	56	38	0
2296	434.298	434.831	F#2	33	32	0
2297	434.31	434.839	F#3	33	40	0
2298	434.352	434.823	C3	26	42	0
2299	434.355	438.015	C5	54	56	0
2300	434.371	434.823	Eb3	21	42	0
2301	435.04	435.301	F#2	38	52	0
2302	435.064	435.263	F#3	41	55	0
2303	435.089	435.321	Eb3	19	38	0
2304	435.562	435.95	F2	39	43	0
2305	435.589	435.952	F3	46	42	0
2306	435.674	435.93	C3	3	42	0
2307	436.115	436.216	Eb3	37	57	0
2308	436.115	436.322	F2	39	37	0
2309	436.116	436.23	F3	42	55	0
2310	436.152	436.222	C3	30	45	0
2311	436.623	436.896	Eb3	38	54	0
2312	436.668	436.948	A2	29	44	0
2313	436.684	436.92	F2	12	42	0
2314	436.689	436.917	C3	15	42	0
2315	437.154	437.375	F2	25	43	0
2316	437.162	437.394	C3	26	42	0
2317	437.164	437.438	Eb3	31	43	0
2318	437.779	440.208	Bb4	53	24	0
2319	437.797	438.19	F2	21	39	0
2320	437.811	438.101	Bb2	27	46	0
2321	438.422	438.611	Bb2	34	35	0
2322	438.44	438.616	F3	28	35	0
2323	438.458	438.601	D3	3	36	0
2324	438.912	439.067	Bb2	34	37	0
2325	438.927	439.063	D3	23	31	0
2326	438.927	439.075	F3	35	37	0
2327	439.461	440.896	D5	53	33	0
2328	439.479	439.825	Bb2	25	42	0
2329	439.493	439.81	F3	18	44	0
2330	440.025	440.309	Bb2	28	40	0
2331	440.052	440.301	F3	23	40	0
2332	440.579	440.837	Bb2	31	42	0
2333	440.609	440.881	F3	25	37	0
2334	441.431	442.335	D5	49	36	0
2335	441.438	441.961	G#2	17	39	0
2336	441.449	441.993	F3	24	44	0
2337	441.461	441.968	D3	22	40	0
2338	441.477	441.963	B2	24	40	0
2339	442.21	442.455	F3	26	46	0
2340	442.232	442.45	G#2	16	41	0
2341	442.247	442.447	B2	21	46	0
2342	442.247	442.442	D3	13	40	0
2343	442.733	444.588	D5	58	43	0
2344	442.739	442.93	G#2	40	48	0
2345	442.777	443.006	F3	29	40	0
2346	443.209	443.515	F3	47	59	0
2347	443.226	443.559	G2	45	34	0
2348	443.239	443.525	B2	35	44	0
2349	443.242	443.529	D3	31	40	0
2350	443.732	443.811	F3	48	64	0
2351	443.74	443.806	G2	48	48	0
2352	443.744	443.798	D3	39	63	0
2353	444.278	446.095	G#4	67	58	0
2354	444.285	444.501	C3	39	37	0
2355	444.289	444.579	G#3	41	55	0
2356	444.302	444.56	F3	32	35	0
2357	444.863	445.223	B2	49	53	0
2358	444.865	444.921	G3	41	80	0
2359	444.899	445.243	F3	33	42	0
2360	444.905	445.247	D3	35	40	0
2361	444.921	445.224	G3	17	54	0
2362	445.373	445.538	G3	41	46	0
2363	445.384	445.558	D3	29	33	0
2364	445.392	445.552	B2	35	36	0
2365	445.398	445.52	F3	38	53	0
2366	445.858	446.765	G4	68	64	0
2367	445.876	446.067	B2	33	42	0
2368	445.877	446.075	F3	36	43	0
2369	445.9	446.056	G3	15	45	0
2370	445.904	446.084	D3	15	41	0
2371	446.467	446.852	B2	38	52	0
2372	446.483	446.892	F3	33	41	0
2373	446.493	446.867	G3	25	49	0
2374	446.511	446.867	D3	26	42	0
2375	446.545	447.998	F5	75	59	0
2376	447.054	447.256	B2	36	41	0
2377	447.056	447.236	G3	22	42	0
2378	447.066	447.285	D3	29	38	0
2379	447.07	447.2	F3	19	32	0
2380	447.512	447.739	B2	35	40	0
2381	447.54	448.186	F3	26	44	0
2382	447.553	447.756	D5	60	60	0
2383	447.84	448.36	D5	58	56	0
2384	448.254	448.685	Eb3	21	42	0
2385	448.254	448.677	G3	27	44	0
2386	448.259	450.207	F5	65	55	0
2387	448.261	448.689	C3	33	41	0
2388	448.871	449.03	Eb3	35	30	0
2389	448.871	449.059	G3	31	47	0
2390	448.895	449.047	C3	35	35	0
2391	449.371	449.684	Eb5	52	53	0
2392	449.391	449.592	Eb3	16	40	0
2393	449.401	449.594	C3	26	46	0
2394	450.021	450.512	Eb3	24	41	0
2395	450.029	450.516	G3	29	43	0
2396	450.03	452.166	Eb5	50	19	0
2397	450.038	450.411	C3	31	38	0
2398	450.801	451.258	A3	49	53	0
2399	450.813	451.238	F#3	43	41	0
2400	450.82	451.227	C3	41	45	0
2401	451.453	451.769	A3	52	52	0
2402	451.486	451.765	F#3	41	34	0
2403	451.494	451.74	C3	38	42	0
2404	451.963	452.278	A3	55	60	0
2405	451.981	452.256	F#3	44	58	0
2406	452.003	452.293	C3	45	45	0
2407	452.506	452.935	A3	49	53	0
2408	452.512	453.006	Eb5	75	59	0
2409	452.526	452.91	C3	37	43	0
2410	452.54	452.89	F#3	41	55	0
2411	453.134	453.262	A3	45	60	0
2412	453.155	453.344	F#3	41	35	0
2413	453.157	453.392	Eb5	60	56	0
2414	453.174	453.255	C3	36	58	0
2415	453.6	453.904	Bb2	58	57	0
2416	453.603	453.95	Bb3	57	57	0
2417	453.603	453.923	G3	54	59	0
2418	454.119	454.363	Bb2	46	44	0
2419	454.125	454.364	Bb3	51	57	0
2420	454.142	454.23	G3	41	80	0
2421	454.144	454.507	D5	73	67	0
2422	454.23	454.417	G3	4	42	0
2423	454.611	454.695	G3	43	61	0
2424	454.634	454.771	D5	67	61	0
2425	454.636	454.767	Bb2	52	63	0
2426	454.642	454.79	Bb3	44	57	0
2427	455.09	455.418	F#3	62	59	0
2428	455.093	455.414	A2	51	53	0
2429	455.098	455.448	A3	62	56	0
2430	455.605	455.986	C5	75	63	0
2431	455.615	455.864	A2	41	36	0
2432	455.625	455.842	F#3	40	56	0
2433	455.645	455.868	A3	39	51	0
2434	456.096	456.184	F#3	49	60	0
2435	456.099	456.298	C5	66	58	0
2436	456.103	456.217	A2	42	60	0
2437	456.127	456.2	A3	29	44	0
2438	456.603	456.973	G3	64	64	0
2439	456.61	456.968	D3	58	59	0
2440	456.611	456.955	G2	54	50	0
2441	457.126	457.529	Bb4	77	59	0
2442	457.15	457.443	G2	38	34	0
2443	457.174	457.406	G3	43	58	0
2444	457.176	457.438	D3	39	35	0
2445	457.669	457.938	Bb4	62	56	0
2446	457.67	457.867	G2	28	42	0
2447	457.692	457.837	D3	28	30	0
2448	457.709	457.809	G3	36	54	0
2449	458.15	458.514	G#3	57	58	0
2450	458.17	458.519	C3	48	55	0
2451	458.174	458.494	Eb3	49	54	0
2452	458.713	459.021	G#3	46	42	0
2453	458.72	459.095	G#4	66	54	0
2454	458.728	458.993	Eb3	29	40	0
2455	458.747	458.973	C3	43	56	0
2456	459.242	459.391	G#3	36	51	0
2457	459.25	459.341	Eb3	40	60	0
2458	459.253	459.575	G#4	49	41	0
2459	459.256	459.355	C3	31	48	0
2460	459.756	460.102	Bb3	50	41	0
2461	459.759	460.134	C#3	51	41	0
2462	459.773	460.118	G3	42	44	0
2463	459.813	460.096	E3	22	41	0
2464	460.299	460.718	G4	52	36	0
2465	460.317	460.562	Bb3	25	40	0
2466	460.327	460.605	C#3	42	43	0
2467	460.333	460.579	G3	31	40	0
2468	460.343	460.554	E3	24	42	0
2469	460.892	461.185	G4	52	36	0
2470	460.904	461.188	Bb3	32	35	0
2471	460.921	461.171	G3	30	40	0
2472	460.924	461.246	C#3	25	40	0
2473	460.977	461.457	E3	3	38	0
2474	461.712	462.184	Bb3	31	40	0
2475	461.716	462.178	G3	32	42	0
2476	461.728	464.037	G4	50	37	0
2477	461.748	462.222	D3	25	39	0
2478	462.471	462.715	D3	13	41	0
2479	462.482	462.696	Bb3	31	41	0
2480	462.501	462.705	G3	23	42	0
2481	463.018	465.024	Bb4	62	31	0
2482	463.024	463.247	Bb3	33	49	0
2483	463.04	463.283	G3	25	42	0
2484	463.048	463.332	D3	20	36	0
2485	463.514	463.93	C#4	50	50	0
2486	463.536	463.895	G3	38	43	0
2487	463.539	463.932	E3	51	36	0
2488	463.541	463.923	D3	27	40	0
2489	464.071	465.11	A4	66	38	0
2490	464.089	464.33	C#4	39	40	0
2491	464.099	464.242	G3	35	52	0
2492	464.133	464.31	D3	22	35	0
2493	464.143	464.298	E3	38	36	0
2494	464.602	464.993	Bb3	49	56	0
2495	464.61	466.388	G4	73	35	0
2496	464.616	465.005	C#4	46	59	0
2497	464.638	464.985	E3	47	57	0
2498	464.651	465.006	D3	37	40	0
2499	465.184	465.548	C#4	54	59	0
2500	465.199	465.536	Bb3	47	54	0
2501	465.205	465.552	E3	44	43	0
2502	465.231	465.361	D3	45	80	0
2503	465.361	465.578	D3	3	41	0
2504	465.75	466.002	Bb3	44	34	0
2505	465.754	465.974	C#4	50	59	0
2506	465.767	466.001	D3	39	37	0
2507	465.771	465.949	E3	36	36	0
2508	466.33	467.938	F#4	52	35	0
2509	466.392	466.725	D3	3	39	0
2510	466.399	466.729	D4	10	42	0
2511	466.404	466.704	A3	11	40	0
2512	466.418	466.712	F#3	3	40	0
2513	466.951	467.234	D3	36	40	0
2514	466.967	467.148	D4	35	41	0
2515	466.979	467.158	A3	27	33	0
2516	466.98	467.212	F#3	31	42	0
2517	467.544	467.881	D3	43	39	0
2518	468.348	469.236	C3	28	37	0
2519	468.364	469.493	D4	51	50	0
2520	469.338	469.982	Bb2	33	42	0
2521	469.353	470.377	D3	5	24	0
2522	469.38	471.967	G4	43	30	0
2523	470.252	470.528	Eb3	46	56	0
2524	470.263	470.499	Bb2	35	46	0
2525	470.775	470.98	Eb3	57	57	0
2526	470.806	471.016	Bb2	47	38	0
2527	471.275	471.575	Eb3	44	49	0
2528	471.278	472.017	Bb2	42	43	0
2529	471.75	472.021	D3	37	40	0
2530	472.243	472.536	Bb2	34	42	0
2531	472.252	472.522	D3	30	41	0
2532	472.252	472.968	G4	59	53	0
2533	472.897	473.246	A2	35	43	0
2534	472.908	473.231	D3	31	41	0
2535	472.934	473.445	F#4	44	42	0
2536	473.477	473.64	D3	27	35	0
2537	473.48	473.636	A2	26	36	0
2538	473.963	474.52	F#4	47	32	0
2539	473.971	474.202	D3	23	41	0
2540	473.981	474.22	A2	29	42	0
2541	474.44	474.742	A2	31	40	0
2542	474.44	474.732	D3	33	40	0
2543	474.943	475.157	A2	30	40	0
2544	474.949	475.16	D3	26	40	0
2545	475.504	476.445	D4	59	56	0
2546	475.518	476.067	A2	36	38	0
2547	475.523	475.844	D3	29	41	0
2548	476.232	477.055	D3	28	39	0
2549	476.242	476.716	G2	36	43	0
2550	476.259	478.591	Bb4	64	59	0
2551	476.953	477.252	Eb3	60	59	0
2552	477.453	477.717	Eb3	58	58	0
2553	477.493	477.715	G2	43	47	0
2554	477.926	478.234	Eb3	58	36	0
2555	477.962	478.185	G2	40	42	0
2556	478.38	478.615	D3	47	60	0
2557	478.382	478.661	G2	36	42	0
2558	478.876	479.509	Bb4	65	53	0
2559	478.887	479.218	G2	33	44	0
2560	478.916	479.205	D3	16	41	0
2561	479.459	480.311	A4	58	48	0
2562	479.475	479.927	G2	42	42	0
2563	479.479	479.865	D3	27	38	0
2564	480.072	480.353	D3	33	39	0
2565	480.086	480.325	F#2	42	48	0
2566	480.539	480.803	F#2	44	48	0
2567	480.542	481.099	A4	59	35	0
2568	480.57	480.858	D3	30	40	0
2569	481.005	481.279	D3	58	59	0
2570	481.006	481.302	F#2	45	34	0
2571	481.473	481.824	D3	60	59	0
2572	481.493	481.798	G2	48	55	0
2573	481.503	481.836	F2	39	37	0
2574	482.013	482.725	B4	73	62	0
2575	482.025	482.31	D3	45	60	0
2576	482.028	482.329	F2	28	40	0
2577	482.029	482.327	G2	32	42	0
2578	482.462	482.755	D3	65	57	0
2579	482.467	482.791	F2	46	37	0
2580	482.467	482.787	G2	48	33	0
2581	482.95	483.317	C3	70	61	0
2582	482.955	483.333	G2	58	36	0
2583	482.968	483.311	Eb2	57	37	0
2584	483.537	483.906	G2	39	36	0
2585	483.548	483.903	Eb2	37	39	0
