// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
472	81.7107	Eb7	99	89	487	75.1713	Eb7	99	49	
473	81.7187	G#2	44	56	488	75.1713	G#2	44	49	
474	81.72	Eb6	87	79	486	75.1713	Eb6	87	49	
475	81.728	C3	48	54	489	75.1713	C3	48	49	
476	82.1447	C#2	37	59	492	75.5998	C#2	37	49	
477	82.2529	F7	101	93	491	75.5998	F7	101	49	
478	82.2635	F6	89	77	490	75.5998	F6	89	49	
479	82.6749	F2	41	82	493	76.0284	F2	41	49	
480	83.0755	F3	53	72	496	76.457	F3	53	49	
481	83.0768	C#3	49	67	495	76.457	C#3	49	49	
482	83.5296	Eb3	51	67	500	76.8855	Eb3	51	49	
483	83.5336	C3	48	64	499	76.8855	C3	48	49	
484	83.6618	F7	101	93	498	76.8855	F7	101	49	
485	83.6698	F6	89	83	497	76.8855	F6	89	49	
486	84.1198	C#3	49	71	502	77.3141	C#3	49	49	
487	84.1198	Bb2	46	64	501	77.3141	Bb2	46	49	
488	84.4537	F2	41	64	503	77.7427	F2	41	49	
489	84.7622	C3	48	72	506	78.1712	C3	48	49	
490	84.7715	A2	45	68	505	78.1712	A2	45	49	
491	85.1041	F2	41	78	507	78.5998	F2	41	49	
492	85.4286	F#3	54	74	510	79.0284	F#3	54	49	
493	85.4379	Eb3	51	68	509	79.0284	Eb3	51	49	
494	85.8212	F3	53	61	514	79.457	F3	53	49	
495	85.8239	C#3	49	62	513	79.457	C#3	49	49	
496	85.9214	F7	101	90	512	79.457	F7	101	49	
497	85.9281	F6	89	77	511	79.457	F6	89	49	
498	86.3047	C3	48	61	515	79.8855	C3	48	49	
499	86.3113	Eb3	51	62	516	79.8855	Eb3	51	49	
500	86.6385	F2	41	60	517	80.3141	F2	41	49	
501	86.9858	Bb2	46	58	520	80.7427	Bb2	46	49	
502	86.9898	C#3	49	58	521	80.7427	C#3	49	49	
503	87.3236	F3	53	65	522	81.1712	F3	53	49	
504	87.6522	C#4	61	58	524	81.5998	C#4	61	49	
505	87.6522	F4	65	60	525	81.5998	F4	65	49	
506	88.0368	Eb4	63	55	529	82.0284	Eb4	63	49	
507	88.0381	C4	60	52	528	82.0284	C4	60	49	
508	88.1062	F6	89	79	527	82.0284	F6	89	49	
509	88.1196	F5	77	65	526	82.0284	F5	77	49	
510	88.4828	C#4	61	61	531	82.4569	C#4	61	49	
511	88.4868	Bb3	58	54	530	82.4569	Bb3	58	49	
512	88.818	F3	53	48	532	82.8855	F3	53	49	
513	89.1586	C4	60	53	535	83.3141	C4	60	49	
514	89.1639	A3	57	47	534	83.3141	A3	57	49	
515	89.4951	F3	53	59	536	83.7426	F3	53	49	
516	89.8957	Eb4	63	57	539	84.1712	Eb4	63	49	
517	89.8957	F#4	66	63	*	-1	*	-1	-1	
518	90.3298	F4	65	52	*	-1	*	-1	-1	
519	90.3391	C#4	61	43	543	84.5998	C#4	61	49	
520	90.4019	F6	89	71	541	84.5998	F6	89	49	
521	90.4166	F5	77	57	540	84.5998	F5	77	49	
522	90.8546	Eb4	63	55	*	-1	*	-1	-1	
523	90.86	C4	60	56	545	85.0284	C4	60	49	
524	91.2312	F3	53	52	546	85.4569	F3	53	49	
525	91.5798	Eb4	63	51	548	85.8855	Eb4	63	49	
526	91.5864	C4	60	44	547	85.8855	C4	60	49	
527	91.9457	C#4	61	60	550	86.3141	C#4	61	49	
528	91.9577	Bb3	58	45	549	86.3141	Bb3	58	49	
529	92.2368	F3	53	47	551	86.7426	F3	53	49	
530	92.5734	F5	77	58	553	87.1712	F5	77	49	
531	92.5787	F4	65	49	552	87.1712	F4	65	49	
532	92.5987	Bb3	58	35	554	87.1712	Bb3	58	49	
533	92.6014	C#4	61	47	555	87.1712	C#4	61	49	
534	92.9713	A3	57	48	556	87.5998	A3	57	49	
535	92.978	C4	60	49	557	87.5998	C4	60	49	
536	93.3827	F2	41	54	558	88.0283	F2	41	49	
537	93.7873	C4	60	43	560	88.4569	C4	60	49	
538	93.7953	A3	57	44	559	88.4569	A3	57	49	
539	94.1919	Bb3	58	50	562	88.8855	Bb3	58	49	
540	94.2253	G3	55	45	561	88.8855	G3	55	49	
541	94.6407	F3	53	32	563	89.3141	F3	53	49	
542	95.0947	F5	77	56	565	89.7426	F5	77	49	
543	95.1014	F4	65	46	*	-1	*	-1	-1	
544	95.1228	C4	60	45	566	89.7426	C4	60	49	
545	95.1294	Eb4	63	43	567	89.7426	Eb4	63	49	
546	95.1642	F4	65	6	564	89.7426	F4	65	49	
547	95.6716	C#4	61	52	569	90.1712	C#4	61	49	
548	95.6837	Bb3	58	41	568	90.1712	Bb3	58	49	
549	96.489	F2	41	40	570	90.5998	F2	41	49	
550	97.9313	A5	81	58	573	91.0283	A5	81	49	
551	97.9419	C4	60	42	575	91.0283	C4	60	49	
552	97.9566	A4	69	38	571	91.0283	A4	69	49	
553	97.9606	F5	77	41	572	91.0283	F5	77	49	
554	97.9646	F4	65	29	576	91.0283	F4	65	49	
555	97.97	F3	53	23	574	91.0283	F3	53	49	
556	98.5776	C5	72	57	578	91.4033	C5	72	49	
557	98.5843	A4	69	49	577	91.4033	A4	69	49	
558	98.5883	C4	60	43	580	91.4033	C4	60	49	
559	98.6083	F3	53	29	579	91.4033	F3	53	49	
560	99.033	A5	81	63	583	91.7783	A5	81	49	
561	99.0397	A4	69	56	581	91.7783	A4	69	49	
562	99.0571	C5	72	50	582	91.7783	C5	72	49	
563	99.0597	C4	60	28	585	91.7783	C4	60	49	
564	99.0878	F4	65	35	586	91.7783	F4	65	49	
565	99.0918	F3	53	31	584	91.7783	F3	53	49	
566	99.4029	G5	79	67	589	92.1533	G5	79	49	
567	99.4123	Bb4	70	59	587	92.1533	Bb4	70	49	
568	99.4136	F3	53	44	590	92.1533	F3	53	49	
569	99.4136	E4	64	44	591	92.1533	E4	64	49	
570	99.4297	C#5	73	52	588	92.1533	C#5	73	49	
571	99.451	G4	67	42	592	92.1533	G4	67	49	
572	99.7555	F5	77	67	595	92.5283	F5	77	49	
573	99.7702	D5	74	56	594	92.5283	D5	74	49	
574	99.7755	Bb4	70	54	593	92.5283	Bb4	70	49	
575	99.7822	D4	62	39	597	92.5283	D4	62	49	
576	99.7889	F4	65	32	598	92.5283	F4	65	49	
577	99.8009	F3	53	33	596	92.5283	F3	53	49	
578	100.068	Bb4	70	65	600	92.9033	Bb4	70	49	
579	100.097	F4	65	49	599	92.9033	F4	65	49	
580	100.111	D4	62	47	602	92.9033	D4	62	49	
581	100.131	F3	53	24	601	92.9033	F3	53	49	
582	100.395	F5	77	71	605	93.2783	F5	77	49	
583	100.413	B4	71	58	604	93.2783	B4	71	49	
584	100.417	D4	62	49	607	93.2783	D4	62	49	
585	100.419	G#4	68	55	603	93.2783	G#4	68	49	
586	100.421	F4	65	43	608	93.2783	F4	65	49	
587	100.446	F3	53	24	606	93.2783	F3	53	49	
588	100.725	E5	76	73	611	93.6533	E5	76	49	
589	100.746	C4	60	38	613	93.6533	C4	60	49	
590	100.754	F3	53	40	612	93.6533	F3	53	49	
591	100.757	A4	69	57	609	93.6533	A4	69	49	
592	100.758	C5	72	57	610	93.6533	C5	72	49	
593	100.76	E4	64	49	614	93.6533	E4	64	49	
594	101.027	D5	74	73	617	94.0283	D5	74	49	
595	101.035	Bb4	70	69	616	94.0283	Bb4	70	49	
596	101.063	F3	53	43	618	94.0283	F3	53	49	
597	101.074	Bb3	58	32	619	94.0283	Bb3	58	49	
598	101.074	D4	62	36	620	94.0283	D4	62	49	
599	101.079	F4	65	24	615	94.0283	F4	65	49	
600	101.337	F4	65	67	622	94.4033	F4	65	49	
601	101.349	D4	62	59	621	94.4033	D4	62	49	
602	101.365	F3	53	39	623	94.4033	F3	53	49	
603	101.365	Bb3	58	42	624	94.4033	Bb3	58	49	
604	101.635	D5	74	72	627	94.7784	D5	74	49	
605	101.647	Bb4	70	67	626	94.7784	Bb4	70	49	
606	101.659	F4	65	58	625	94.7784	F4	65	49	
607	101.665	D4	62	45	630	94.7784	D4	62	49	
608	101.685	Bb3	58	21	629	94.7784	Bb3	58	49	
609	101.688	F3	53	28	628	94.7784	F3	53	49	
610	101.978	C5	72	77	633	95.1534	C5	72	49	
611	101.995	F4	65	58	631	95.1534	F4	65	49	
612	101.998	A4	69	61	632	95.1534	A4	69	49	
613	102.012	C4	60	44	636	95.1534	C4	60	49	
614	102.03	F3	53	41	634	95.1534	F3	53	49	
615	102.388	B4	71	76	639	95.5284	B4	71	49	
616	102.4	G#3	56	45	641	95.5284	G#3	56	49	
617	102.405	G#4	68	64	638	95.5284	G#4	68	49	
618	102.412	F3	53	43	640	95.5284	F3	53	49	
619	102.414	B3	59	43	642	95.5284	B3	59	49	
620	102.444	F4	65	26	637	95.5284	F4	65	49	
621	102.686	G3	55	45	646	95.9034	G3	55	49	
622	102.692	G4	67	58	644	95.9034	G4	67	49	
623	102.694	E4	64	58	643	95.9034	E4	64	49	
624	102.711	E3	52	51	645	95.9034	E3	52	49	
625	103.025	F4	65	51	648	96.2784	F4	65	49	
626	103.033	D3	50	42	649	96.2784	D3	50	49	
627	103.038	D4	62	45	647	96.2784	D4	62	49	
628	103.041	F3	53	34	650	96.2784	F3	53	49	
629	103.413	Bb4	70	71	653	96.6534	Bb4	70	58	
630	103.44	F3	53	38	655	96.6534	F3	53	49	
631	103.451	C#4	61	36	651	96.6534	C#4	61	49	
632	103.455	F4	65	37	652	96.6534	F4	65	49	
633	103.455	Bb3	58	42	656	96.6534	Bb3	58	49	
634	103.46	C#3	49	45	654	96.6534	C#3	49	49	
635	103.783	E4	64	53	658	97.0284	E4	64	49	
636	103.802	C4	60	32	657	97.0284	C4	60	49	
637	103.805	E3	52	46	660	97.0284	E3	52	49	
638	103.813	C3	48	43	659	97.0284	C3	48	49	
639	104.183	C5	72	58	663	97.4034	C5	72	49	
640	104.2	G4	67	49	662	97.4034	G4	67	49	
641	104.203	E3	52	34	664	97.4034	E3	52	49	
642	104.211	E4	64	34	661	97.4034	E4	64	49	
643	104.219	C4	60	43	666	97.4034	C4	60	49	
644	104.227	G3	55	31	665	97.4034	G3	55	49	
645	104.649	A4	69	57	668	97.7784	A4	69	49	
646	104.671	F4	65	40	667	97.7784	F4	65	49	
647	104.673	A3	57	41	670	97.7784	A3	57	49	
648	104.675	F3	53	42	669	97.7784	F3	53	49	
649	105.19	C5	72	58	672	98.1534	C5	72	49	
650	105.198	A4	69	51	671	98.1534	A4	69	49	
651	105.215	C4	60	37	674	98.1534	C4	60	49	
652	105.22	F3	53	33	673	98.1534	F3	53	49	
653	105.589	A5	81	74	677	98.5284	A5	81	49	
654	105.609	C4	60	38	679	98.5284	C4	60	49	
655	105.61	C5	72	55	676	98.5284	C5	72	49	
656	105.622	A4	69	42	675	98.5284	A4	69	49	
657	105.628	F3	53	40	678	98.5284	F3	53	49	
658	105.632	F4	65	46	680	98.5284	F4	65	49	
659	105.975	G5	79	74	683	98.9034	G5	79	49	
660	105.991	F3	53	40	684	98.9034	F3	53	49	
661	105.991	E4	64	37	685	98.9034	E4	64	49	
662	105.999	C#5	73	54	682	98.9034	C#5	73	49	
663	106.004	Bb4	70	45	681	98.9034	Bb4	70	49	
664	106.023	G4	67	44	686	98.9034	G4	67	49	
665	106.287	F5	77	73	689	99.2784	F5	77	49	
666	106.299	D5	74	64	688	99.2784	D5	74	49	
667	106.309	Bb4	70	56	687	99.2784	Bb4	70	49	
668	106.311	D4	62	47	690	99.2784	D4	62	49	
669	106.315	F4	65	50	691	99.2784	F4	65	49	
670	106.353	F3	53	30	*	-1	*	-1	-1	
671	106.596	Bb4	70	70	693	99.6534	Bb4	70	49	
672	106.609	F4	65	56	692	99.6534	F4	65	49	
673	106.641	D4	62	49	695	99.6534	D4	62	49	
674	106.656	F3	53	35	694	99.6534	F3	53	49	
675	106.927	F5	77	71	698	100.028	F5	77	49	
676	106.934	B4	71	61	697	100.028	B4	71	49	
677	106.942	G#4	68	61	696	100.028	G#4	68	49	
678	106.958	D4	62	49	699	100.028	D4	62	49	
679	106.966	F4	65	50	700	100.028	F4	65	49	
680	106.99	F3	53	34	*	-1	*	-1	-1	
681	107.245	E5	76	79	703	100.403	E5	76	49	
682	107.261	F3	53	48	704	100.403	F3	53	49	
683	107.261	A4	69	63	701	100.403	A4	69	49	
684	107.265	C4	60	31	705	100.403	C4	60	49	
685	107.265	E4	64	55	706	100.403	E4	64	49	
686	107.265	C5	72	60	702	100.403	C5	72	49	
687	107.528	D5	74	70	709	100.778	D5	74	49	
688	107.535	Bb4	70	71	708	100.778	Bb4	70	49	
689	107.551	F4	65	55	707	100.778	F4	65	49	
690	107.568	F3	53	36	710	100.778	F3	53	49	
691	107.568	Bb3	58	45	711	100.778	Bb3	58	49	
692	107.568	D4	62	48	712	100.778	D4	62	49	
693	107.854	F4	65	70	714	101.153	F4	65	49	
694	107.863	D4	62	65	713	101.153	D4	62	49	
695	107.874	Bb3	58	52	716	101.153	Bb3	58	49	
696	107.897	F3	53	44	715	101.153	F3	53	49	
697	108.166	D5	74	78	719	101.528	D5	74	49	
698	108.172	Bb4	70	70	718	101.528	Bb4	70	49	
699	108.188	F4	65	63	717	101.528	F4	65	49	
700	108.204	Bb3	58	52	721	101.528	Bb3	58	49	
701	108.204	D4	62	46	722	101.528	D4	62	49	
702	108.22	F3	53	46	720	101.528	F3	53	49	
703	108.465	C5	72	81	725	101.903	C5	72	49	
704	108.476	A4	69	64	724	101.903	A4	69	49	
705	108.493	C4	60	53	728	101.903	C4	60	49	
706	108.495	F4	65	55	723	101.903	F4	65	49	
707	108.519	F3	53	38	726	101.903	F3	53	49	
708	108.519	A3	57	26	727	101.903	A3	57	49	
709	108.825	B4	71	77	731	102.278	B4	71	49	
710	108.846	G#4	68	69	730	102.278	G#4	68	49	
711	108.865	B3	59	42	734	102.278	B3	59	49	
712	108.869	F3	53	48	732	102.278	F3	53	49	
713	108.869	G#3	56	38	733	102.278	G#3	56	49	
714	108.869	F4	65	41	729	102.278	F4	65	49	
715	109.006	F4	65	6	*	-1	*	-1	-1	
716	109.094	G3	55	47	738	102.653	G3	55	49	
717	109.124	E3	52	53	737	102.653	E3	52	49	
718	109.124	G4	67	62	736	102.653	G4	67	49	
719	109.132	E4	64	57	735	102.653	E4	64	49	
720	109.434	F4	65	61	740	103.028	F4	65	49	
721	109.456	F3	53	36	742	103.028	F3	53	49	
722	109.462	D4	62	45	739	103.028	D4	62	49	
723	109.466	D3	50	42	741	103.028	D3	50	49	
724	109.85	Bb4	70	71	745	103.403	Bb4	70	58	
725	109.856	F3	53	30	747	103.403	F3	53	58	
726	109.884	Bb3	58	44	748	103.403	Bb3	58	49	
727	109.888	F4	65	45	744	103.403	F4	65	49	
728	109.892	C#4	61	39	743	103.403	C#4	61	49	
729	109.894	C#3	49	45	746	103.403	C#3	49	58	
730	110.211	E4	64	49	750	103.778	E4	64	49	
731	110.232	E3	52	49	752	103.778	E3	52	49	
732	110.238	C3	48	43	751	103.778	C3	48	49	
733	110.251	C4	60	30	749	103.778	C4	60	49	
734	110.677	C5	72	57	755	104.153	C5	72	49	
735	110.688	G4	67	47	754	104.153	G4	67	49	
736	110.696	E3	52	37	756	104.153	E3	52	49	
737	110.7	C4	60	42	758	104.153	C4	60	49	
738	110.713	G3	55	31	757	104.153	G3	55	49	
739	110.717	E4	64	8	753	104.153	E4	64	49	
740	111.274	A4	69	49	760	104.528	A4	69	49	
741	111.291	F4	65	36	759	104.528	F4	65	49	
742	111.301	F3	53	33	761	104.528	F3	53	49	
743	111.302	A3	57	44	762	104.528	A3	57	49	
744	112.169	A4	69	45	764	104.903	A4	69	49	
745	112.183	F#4	66	35	763	104.903	F#4	66	49	
746	112.203	A3	57	30	767	104.903	A3	57	49	
747	112.205	A2	45	38	766	104.903	A2	45	49	
748	112.738	A4	69	41	770	105.303	A4	69	49	
749	112.754	G4	67	41	769	105.303	G4	67	49	
750	112.77	A2	45	31	771	105.303	A2	45	49	
751	112.772	A3	57	32	772	105.303	A3	57	49	
752	112.782	E4	64	19	768	105.303	E4	64	49	
753	113.132	A4	69	44	775	105.703	A4	69	49	
754	113.144	F#4	66	45	774	105.703	F#4	66	49	
755	113.165	A3	57	32	777	105.703	A3	57	49	
756	113.173	D4	62	22	773	105.703	D4	62	49	
757	113.188	A2	45	25	776	105.703	A2	45	49	
758	113.48	A4	69	47	780	106.103	A4	69	49	
759	113.499	G4	67	46	779	106.103	G4	67	49	
760	113.504	E4	64	40	778	106.103	E4	64	49	
761	113.522	A3	57	31	782	106.103	A3	57	49	
762	113.528	A2	45	32	781	106.103	A2	45	49	
763	113.821	A4	69	62	785	106.503	A4	69	49	
764	113.825	F#4	66	55	784	106.503	F#4	66	49	
765	113.839	D4	62	47	783	106.503	D4	62	49	
766	113.845	A3	57	42	787	106.503	A3	57	49	
767	113.883	A2	45	36	786	106.503	A2	45	49	
768	114.189	A4	69	52	790	106.903	A4	69	49	
769	114.197	E4	64	47	789	106.903	E4	64	49	
770	114.213	A3	57	37	792	106.903	A3	57	49	
771	114.231	C#4	61	20	788	106.903	C#4	61	49	
772	114.235	A2	45	21	791	106.903	A2	45	49	
773	114.625	B4	71	60	794	107.303	B4	71	49	
774	114.641	G4	67	54	793	107.303	G4	67	49	
775	114.654	A3	57	33	796	107.303	A3	57	49	
776	114.657	A2	45	34	795	107.303	A2	45	49	
777	115.015	A4	69	66	798	107.703	A4	69	49	
778	115.035	A3	57	45	800	107.703	A3	57	49	
779	115.036	A2	45	37	799	107.703	A2	45	49	
780	115.036	F#4	66	48	797	107.703	F#4	66	49	
781	115.358	G4	67	60	802	108.103	G4	67	49	
782	115.358	A4	69	59	803	108.103	A4	69	49	
783	115.366	E4	64	46	801	108.103	E4	64	49	
784	115.371	A3	57	43	805	108.103	A3	57	49	
785	115.382	A2	45	36	804	108.103	A2	45	49	
786	115.664	A4	69	67	807	108.503	A4	69	49	
787	115.673	F#4	66	60	806	108.503	F#4	66	49	
788	115.7	A2	45	39	809	108.503	A2	45	49	
789	115.7	A3	57	44	810	108.503	A3	57	49	
790	115.999	A4	69	65	813	108.903	A4	69	49	
791	116.007	G4	67	57	812	108.903	G4	67	49	
792	116.009	A3	57	45	815	108.903	A3	57	49	
793	116.011	E4	64	51	811	108.903	E4	64	49	
794	116.014	A2	45	40	814	108.903	A2	45	49	
795	116.341	A4	69	54	818	109.303	A4	69	49	
796	116.354	F#4	66	54	817	109.303	F#4	66	49	
797	116.367	A3	57	41	820	109.303	A3	57	49	
798	116.369	D4	62	48	816	109.303	D4	62	49	
799	116.385	A2	45	34	819	109.303	A2	45	49	
800	116.827	A4	69	58	823	109.703	A4	69	49	
801	116.835	F4	65	49	822	109.703	F4	65	49	
802	116.847	A3	57	37	821	109.703	A3	57	49	
803	116.868	A1	33	34	824	109.703	A1	33	49	
804	116.895	A2	45	26	825	109.703	A2	45	49	
805	117.227	A4	69	61	829	110.103	A4	69	49	
806	117.239	A3	57	46	826	110.103	A3	57	49	
807	117.243	A2	45	39	831	110.103	A2	45	49	
808	117.246	E4	64	47	827	110.103	E4	64	49	
809	117.251	A1	33	36	830	110.103	A1	33	49	
810	117.266	G4	67	43	828	110.103	G4	67	49	
811	117.573	A4	69	59	835	110.503	A4	69	49	
812	117.588	F4	65	50	834	110.503	F4	65	49	
813	117.592	A3	57	43	832	110.503	A3	57	49	
814	117.605	A2	45	43	837	110.503	A2	45	49	
815	117.605	D4	62	50	833	110.503	D4	62	49	
816	117.624	A1	33	45	836	110.503	A1	33	49	
817	117.917	A4	69	66	841	110.903	A4	69	49	
818	117.93	E4	64	58	839	110.903	E4	64	49	
819	117.937	A3	57	42	838	110.903	A3	57	49	
820	117.938	G4	67	54	840	110.903	G4	67	49	
821	117.961	A2	45	49	843	110.903	A2	45	49	
822	117.977	A1	33	43	842	110.903	A1	33	49	
823	118.234	A4	69	67	847	111.303	A4	69	49	
824	118.245	F4	65	59	846	111.303	F4	65	49	
825	118.25	A3	57	52	844	111.303	A3	57	49	
826	118.261	D4	62	55	845	111.303	D4	62	49	
827	118.272	A1	33	38	848	111.303	A1	33	49	
828	118.292	A2	45	46	849	111.303	A2	45	49	
829	118.594	A4	69	69	853	111.703	A4	69	49	
830	118.598	A3	57	53	850	111.703	A3	57	49	
831	118.608	E4	64	52	852	111.703	E4	64	49	
832	118.618	C#4	61	51	851	111.703	C#4	61	49	
833	118.652	A2	45	44	855	111.703	A2	45	49	
834	118.66	A1	33	47	854	111.703	A1	33	49	
835	118.988	G4	67	64	857	112.103	G4	67	49	
836	118.988	Bb4	70	76	858	112.103	Bb4	70	49	
837	119.004	A2	45	54	860	112.103	A2	45	49	
838	119.006	A3	57	50	856	112.103	A3	57	49	
839	119.012	A1	33	54	859	112.103	A1	33	49	
840	119.363	Bb2	46	73	865	112.503	Bb2	46	49	
841	119.363	A4	69	72	863	112.503	A4	69	49	
842	119.375	A3	57	63	861	112.503	A3	57	49	
843	119.375	F4	65	61	862	112.503	F4	65	49	
844	119.378	A1	33	56	864	112.503	A1	33	49	
845	119.747	A4	69	73	869	112.903	A4	69	49	
846	119.75	A3	57	68	866	112.903	A3	57	49	
847	119.753	B2	47	70	871	112.903	B2	47	49	
848	119.758	G4	67	64	868	112.903	G4	67	49	
849	119.759	A1	33	63	870	112.903	A1	33	49	
850	119.765	E4	64	58	867	112.903	E4	64	49	
851	120.159	A4	69	78	874	113.303	A4	69	49	
852	120.16	C3	48	69	876	113.303	C3	48	49	
853	120.168	A3	57	63	872	113.303	A3	57	49	
854	120.168	F4	65	70	873	113.303	F4	65	49	
855	120.186	A1	33	31	875	113.303	A1	33	49	
856	120.409	A1	33	71	*	-1	*	-1	-1	
857	120.749	A4	69	80	880	113.703	A4	69	49	
858	120.756	C#3	49	73	*	-1	*	-1	-1	
859	120.758	A3	57	67	877	113.703	A3	57	49	
860	120.762	G4	67	68	879	113.703	G4	67	49	
861	120.764	E4	64	66	878	113.703	E4	64	49	
862	121.472	D3	50	54	888	114.103	D3	50	49	
863	121.478	D2	38	50	887	114.103	D2	38	49	
864	121.596	A4	69	81	886	114.103	A4	69	49	
865	121.605	A3	57	69	885	114.103	A3	57	49	
866	121.609	F4	65	68	884	114.103	F4	65	49	
867	121.613	D4	62	61	883	114.103	D4	62	49	
868	122.211	G4	67	75	890	114.503	G4	67	49	
869	122.222	Eb4	63	68	889	114.503	Eb4	63	49	
870	122.555	G#4	68	77	892	114.903	G#4	68	49	
871	122.563	E4	64	56	891	114.903	E4	64	49	
872	123.051	A4	69	72	894	115.303	A4	69	49	
873	123.062	F4	65	64	893	115.303	F4	65	49	
874	123.479	C#4	61	59	895	115.703	C#4	61	49	
875	123.499	E3	52	47	896	115.703	E3	52	49	
876	123.81	C4	60	61	897	116.103	C4	60	49	
877	123.838	F3	53	49	898	116.103	F3	53	49	
878	124.18	B3	59	59	899	116.503	B3	59	49	
879	124.195	G3	55	42	900	116.503	G3	55	49	
880	124.635	G2	43	41	903	116.903	G2	43	49	
881	124.703	G#4	68	66	902	116.903	G#4	68	49	
882	124.749	F4	65	35	901	116.903	F4	65	49	
883	125.135	G4	67	57	905	117.303	G4	67	49	
884	125.143	G#2	44	38	906	117.303	G#2	44	49	
885	125.155	E4	64	48	904	117.303	E4	64	49	
886	125.507	F#4	66	60	908	117.703	F#4	66	49	
887	125.515	Eb4	63	49	907	117.703	Eb4	63	49	
888	125.517	A2	45	35	909	117.703	A2	45	49	
889	125.887	G4	67	55	911	118.103	G4	67	49	
890	125.892	Bb2	46	40	912	118.103	Bb2	46	49	
891	125.903	E4	64	47	910	118.103	E4	64	49	
892	126.257	F4	65	48	914	118.503	F4	65	49	
893	126.27	D4	62	31	913	118.503	D4	62	49	
894	126.281	B2	47	39	915	118.503	B2	47	49	
895	126.66	E4	64	46	917	118.903	E4	64	49	
896	126.68	C3	48	41	918	118.903	C3	48	49	
897	126.68	C4	60	35	916	118.903	C4	60	49	
898	127.071	Bb4	70	70	920	119.303	Bb4	70	49	
899	127.081	G4	67	54	919	119.303	G4	67	49	
900	127.413	A4	69	72	922	119.703	A4	69	49	
901	127.432	F#4	66	66	921	119.703	F#4	66	49	
902	127.983	D5	74	72	924	120.103	D5	74	49	
903	127.989	Bb4	70	68	923	120.103	Bb4	70	49	
904	128.407	G4	67	57	925	120.503	G4	67	49	
905	128.443	Bb3	58	44	926	120.503	Bb3	58	49	
906	128.774	F4	65	47	927	120.903	F4	65	49	
907	128.777	B3	59	39	928	120.903	B3	59	49	
908	129.138	E4	64	49	929	121.303	E4	64	49	
909	129.16	C4	60	45	930	121.303	C4	60	49	
910	129.578	C3	48	45	933	121.703	C3	48	49	
911	129.675	C#5	73	61	932	121.703	C#5	73	58	
912	129.686	Bb4	70	47	931	121.703	Bb4	70	58	
913	130.091	C5	72	58	935	122.103	C5	72	49	
914	130.095	A4	69	58	934	122.103	A4	69	49	
915	130.125	C#3	49	37	936	122.103	C#3	49	49	
916	130.498	B4	71	54	938	122.503	B4	71	49	
917	130.514	D3	50	40	939	122.503	D3	50	49	
918	130.539	G#4	68	30	937	122.503	G#4	68	49	
919	130.921	Eb3	51	34	942	122.903	Eb3	51	49	
920	130.923	C5	72	57	941	122.903	C5	72	49	
921	130.925	A4	69	45	940	122.903	A4	69	49	
922	131.361	Bb4	70	55	944	123.303	Bb4	70	49	
923	131.413	E3	52	36	945	123.303	E3	52	49	
924	131.413	G4	67	29	943	123.303	G4	67	49	
925	131.89	A4	69	51	947	123.703	A4	69	49	
926	131.923	F3	53	35	948	123.703	F3	53	49	
927	131.944	F4	65	24	946	123.703	F4	65	49	
928	132.539	A4	69	57	950	124.103	A4	69	49	
929	132.571	C4	60	31	952	124.103	C4	60	49	
930	132.576	F3	53	34	951	124.103	F3	53	49	
931	132.584	F4	65	27	949	124.103	F4	65	49	
932	133.071	A5	81	73	955	124.503	A5	81	49	
933	133.095	C5	72	45	954	124.503	C5	72	49	
934	133.102	C4	60	33	957	124.503	C4	60	49	
935	133.105	A4	69	44	953	124.503	A4	69	49	
936	133.124	F3	53	33	956	124.503	F3	53	49	
937	133.124	F4	65	28	958	124.503	F4	65	49	
938	133.471	G5	79	68	961	124.903	G5	79	49	
939	133.493	F3	53	44	962	124.903	F3	53	49	
940	133.495	Bb4	70	47	959	124.903	Bb4	70	49	
941	133.507	C#5	73	44	960	124.903	C#5	73	49	
942	133.517	E4	64	25	963	124.903	E4	64	49	
943	133.527	G4	67	24	964	124.903	G4	67	49	
944	133.813	F5	77	71	967	125.303	F5	77	49	
945	133.827	D5	74	55	966	125.303	D5	74	49	
946	133.841	F4	65	51	970	125.303	F4	65	49	
947	133.846	Bb4	70	38	965	125.303	Bb4	70	49	
948	133.861	F3	53	42	968	125.303	F3	53	49	
949	133.877	D4	62	37	969	125.303	D4	62	49	
950	134.132	Bb4	70	63	972	125.703	Bb4	70	49	
951	134.14	F4	65	54	971	125.703	F4	65	49	
952	134.177	F3	53	37	973	125.703	F3	53	49	
953	134.179	D4	62	50	974	125.703	D4	62	49	
954	134.451	F5	77	73	977	126.103	F5	77	49	
955	134.47	G#4	68	57	975	126.103	G#4	68	49	
956	134.47	B4	71	59	976	126.103	B4	71	49	
957	134.486	D4	62	44	979	126.103	D4	62	49	
958	134.49	F4	65	41	980	126.103	F4	65	49	
959	134.518	F3	53	18	978	126.103	F3	53	49	
960	134.792	E5	76	75	983	126.503	E5	76	49	
961	134.806	A4	69	60	981	126.503	A4	69	49	
962	134.808	C4	60	38	985	126.503	C4	60	49	
963	134.818	C5	72	55	982	126.503	C5	72	49	
964	134.82	F3	53	36	984	126.503	F3	53	49	
965	134.82	E4	64	51	986	126.503	E4	64	49	
966	135.099	D5	74	72	989	126.903	D5	74	49	
