// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
472	64.6869	E4	64	78	489	54.5366	E4	64	65	
473	64.7553	A4	69	78	490	54.6193	A4	69	65	
474	64.8311	E4	64	70	491	54.7019	E4	64	65	
475	64.9091	A4	69	76	492	54.7845	A4	69	65	
476	65.001	E4	64	59	493	54.8672	E4	64	65	
477	65.0331	A3	57	90	495	54.9498	A3	57	96	
478	65.0544	A4	69	78	494	54.9498	A4	69	65	
479	65.1399	E4	64	67	496	55.0325	E4	64	65	
480	65.2136	A4	69	74	497	55.1151	A4	69	65	
481	65.2734	C4	60	83	499	55.1978	C4	60	96	
482	65.2895	E4	64	54	498	55.1978	E4	64	65	
483	65.3258	A4	69	85	500	55.2804	A4	69	65	
484	65.4102	E4	64	80	501	55.3631	E4	64	65	
485	65.438	G#4	68	40	*	-1	*	-1	-1	
486	65.5138	A4	69	102	502	55.4457	A4	69	65	
487	65.5224	F#4	66	82	504	55.4457	F#4	66	112	
488	65.5298	Eb4	63	78	503	55.4457	Eb4	63	112	
489	65.6538	C5	72	76	505	55.5283	C5	72	65	
490	65.7222	A4	69	58	506	55.611	A4	69	65	
491	65.8514	C5	72	74	507	55.6936	C5	72	65	
492	65.9081	A4	69	64	508	55.7763	A4	69	65	
493	66.0031	A5	81	116	511	55.9416	A5	81	112	
494	66.0181	C5	72	81	512	56.0242	C5	72	65	
495	66.0843	A4	69	72	513	56.1069	A4	69	65	
496	66.1773	C5	72	64	514	56.1895	C5	72	65	
497	66.2563	A4	69	71	515	56.2722	A4	69	65	
498	66.3001	Eb4	63	27	516	56.3548	C5	72	65	
499	66.3215	F#4	66	32	517	56.4374	A4	69	65	
500	66.3771	C5	72	76	520	56.5201	C5	72	65	
501	66.4647	A4	69	97	521	56.6027	A4	69	65	
502	66.4764	F#4	66	87	519	56.4374	F#4	66	112	
503	66.485	Eb4	63	78	518	56.4374	Eb4	63	112	
504	66.6196	C5	72	73	522	56.6854	C5	72	65	
505	66.6933	A4	69	80	523	56.768	A4	69	65	
506	66.8023	C5	72	76	524	56.8507	C5	72	65	
507	66.8835	A4	69	73	525	56.9333	A4	69	65	
508	66.9647	A5	81	114	*	-1	*	-1	-1	
509	66.9722	C5	72	83	527	57.016	C5	72	65	
510	67.0491	A4	69	79	528	57.0986	A4	69	65	
511	67.1345	C5	72	73	529	57.1812	C5	72	65	
512	67.204	F#4	66	42	*	-1	*	-1	-1	
513	67.2136	A4	69	71	530	57.2639	A4	69	65	
514	67.3504	C5	72	76	531	57.3465	C5	72	65	
515	67.4369	A4	69	96	532	57.4292	A4	69	65	
516	67.4412	F#4	66	79	534	57.4292	F#4	66	112	
517	67.4508	Eb4	63	83	533	57.4292	Eb4	63	112	
518	67.5907	C5	72	81	535	57.5118	C5	72	65	
519	67.6922	A4	69	75	538	57.7598	A4	69	65	
520	67.7905	C5	72	78	539	57.8424	C5	72	65	
521	67.8878	A4	69	70	540	57.925	A4	69	65	
522	67.9219	A5	81	110	541	57.925	A5	81	112	
523	67.9743	C5	72	78	542	58.0077	C5	72	65	
524	68.0523	A4	69	75	543	58.0903	A4	69	65	
525	68.141	C5	72	66	544	58.173	C5	72	65	
526	68.1965	Eb4	63	30	*	-1	*	-1	-1	
527	68.1976	A4	69	76	545	58.2556	A4	69	65	
528	68.2788	C5	72	89	546	58.3383	C5	72	65	
529	68.4818	E3	52	73	550	58.4209	E3	52	96	
530	68.4839	G#5	80	97	547	58.4209	G#5	80	96	
531	68.486	B4	71	88	549	58.4209	B4	71	96	
532	68.4882	G#4	68	102	548	58.4209	G#4	68	96	
533	68.5672	E5	76	31	*	-1	*	-1	-1	
534	68.6004	E4	64	72	551	58.5449	E4	64	65	
535	68.7328	D4	62	60	553	58.6688	D4	62	96	
536	68.7403	B3	59	61	552	58.6688	B3	59	96	
537	68.8771	E4	64	49	554	58.7928	E4	64	96	
538	68.9796	F4	65	13	555	58.9168	F4	65	96	
539	69.1249	E4	64	42	556	59.0407	E4	64	96	
540	69.2211	B5	83	56	557	59.1647	B5	83	96	
541	69.2328	B3	59	46	558	59.1647	B3	59	96	
542	69.3354	E4	64	51	561	59.2887	E4	64	96	
543	69.3397	G#5	80	69	560	59.2887	G#5	80	96	
544	69.4486	E3	52	58	563	59.4126	E3	52	96	
545	69.4519	E5	76	71	562	59.4126	E5	76	96	
546	69.5598	E4	64	48	565	59.5366	E4	64	96	
547	69.5598	F5	77	72	564	59.5366	F5	77	96	
548	69.6773	D4	62	47	568	59.6606	D4	62	96	
549	69.6794	F5	77	65	566	59.6606	F5	77	96	
550	69.7093	B3	59	21	567	59.6606	B3	59	96	
551	69.766	D5	74	60	569	59.7845	D5	74	96	
552	69.8397	E4	64	37	570	59.7845	E4	64	96	
553	69.9155	F4	65	59	571	59.9085	F4	65	96	
554	70.0309	E4	64	43	572	60.0325	E4	64	96	
555	70.1452	D4	62	17	575	60.1564	D4	62	96	
556	70.1474	B5	83	58	573	60.1564	B5	83	96	
557	70.1516	B3	59	34	574	60.1564	B3	59	96	
558	70.2446	E4	64	54	577	60.2804	E4	64	96	
559	70.251	G#5	80	72	576	60.2804	G#5	80	96	
560	70.3472	E3	52	54	579	60.4044	E3	52	96	
561	70.3707	E5	76	73	578	60.4044	E5	76	96	
562	70.4508	E4	64	53	581	60.5284	E4	64	96	
563	70.4839	F5	77	66	580	60.5284	F5	77	96	
564	70.5907	F5	77	67	582	60.6523	F5	77	96	
565	70.5929	D4	62	43	584	60.6523	D4	62	96	
566	70.6089	B3	59	33	583	60.6523	B3	59	96	
567	70.7051	D5	74	54	585	60.7763	D5	74	96	
568	70.7211	E4	64	52	586	60.7763	E4	64	96	
569	70.8386	F4	65	49	587	60.9003	F4	65	96	
570	71.001	E4	64	4	588	61.0242	E4	64	96	
571	71.063	D4	62	42	591	61.1482	D4	62	96	
572	71.0769	B5	83	55	589	61.1482	B5	83	96	
573	71.0854	B3	59	31	590	61.1482	B3	59	96	
574	71.1869	E4	64	56	593	61.2722	E4	64	96	
575	71.2061	G#5	80	56	592	61.2722	G#5	80	96	
576	71.2991	E3	52	57	595	61.3961	E3	52	96	
577	71.3279	E5	76	52	594	61.3961	E5	76	96	
578	71.423	E4	64	42	597	61.5201	E4	64	96	
579	71.4401	F5	77	52	596	61.5201	F5	77	96	
580	71.5288	D4	62	48	600	61.6441	D4	62	96	
581	71.5459	F5	77	65	598	61.6441	F5	77	96	
582	71.548	B3	59	41	599	61.6441	B3	59	96	
583	71.6516	D5	74	61	601	61.768	D5	74	96	
584	71.6719	E4	64	51	602	61.768	E4	64	96	
585	71.7585	E3	52	59	604	61.892	E3	52	96	
586	71.7713	D5	74	71	603	61.892	D5	74	96	
587	71.8771	E4	64	51	606	62.016	E4	64	96	
588	71.8845	C5	72	73	605	62.016	C5	72	96	
589	71.9914	C5	72	81	607	62.1399	C5	72	96	
590	72.0149	B3	59	45	609	62.1399	B3	59	96	
591	72.0202	G#3	56	43	608	62.1399	G#3	56	96	
592	72.1089	B4	71	74	610	62.2639	B4	71	96	
593	72.1442	E4	64	52	611	62.2639	E4	64	96	
594	72.2115	B4	71	71	612	62.3879	B4	71	96	
595	72.2521	E3	52	52	613	62.3879	E3	52	96	
596	72.3504	C5	72	64	614	62.5118	C5	72	96	
597	72.3578	E4	64	33	615	62.5118	E4	64	96	
598	72.4668	A4	69	62	616	62.6358	A4	69	96	
599	72.4775	C4	60	42	618	62.6358	C4	60	96	
600	72.5833	E4	64	49	619	62.7598	E4	64	96	
601	72.7275	F4	65	35	620	62.8837	F4	65	96	
602	72.8354	E4	64	42	621	63.0077	E4	64	96	
603	72.9358	C6	84	60	622	63.1317	C6	84	96	
604	72.9529	A3	57	38	623	63.1317	A3	57	96	
605	73.0395	A5	81	72	625	63.2556	A5	81	96	
606	73.048	E4	64	54	626	63.2556	E4	64	96	
607	73.1591	Eb5	75	74	627	63.3796	Eb5	75	96	
608	73.1677	E3	52	55	628	63.3796	E3	52	96	
609	73.2681	E5	76	74	629	63.5036	E5	76	96	
610	73.2969	E4	64	56	630	63.5036	E4	64	96	
611	73.3888	E5	76	61	631	63.6275	E5	76	96	
612	73.4166	A3	57	32	632	63.6275	A3	57	96	
613	73.4219	C4	60	39	633	63.6275	C4	60	96	
614	73.5192	C5	72	59	634	63.7515	C5	72	96	
615	73.5373	E4	64	54	635	63.7515	E4	64	96	
616	73.6527	F4	65	56	636	63.8755	F4	65	96	
617	73.7627	E4	64	49	637	63.9994	E4	64	96	
618	73.8546	C4	60	47	640	64.1234	C4	60	96	
619	73.8749	A3	57	40	639	64.1234	A3	57	96	
620	73.8749	C6	84	62	638	64.1234	C6	84	96	
621	73.9775	A5	81	69	641	64.2474	A5	81	96	
622	73.9946	E4	64	40	642	64.2474	E4	64	96	
623	74.095	Eb5	75	67	643	64.3713	Eb5	75	96	
624	74.0971	E3	52	47	644	64.3713	E3	52	96	
625	74.2051	E5	76	63	645	64.4953	E5	76	96	
626	74.2243	E4	64	41	646	64.4953	E4	64	96	
627	74.3322	C4	60	45	649	64.6193	C4	60	96	
628	74.3375	E5	76	63	647	64.6193	E5	76	96	
629	74.361	A3	57	17	648	64.6193	A3	57	96	
630	74.4476	C5	72	67	650	64.7432	C5	72	96	
631	74.4529	E4	64	57	651	64.7432	E4	64	96	
632	74.5694	F4	65	65	652	64.8672	F4	65	96	
633	74.6858	E4	64	59	653	64.9912	E4	64	96	
634	74.7991	A3	57	49	655	65.1151	A3	57	96	
635	74.8098	C6	84	71	654	65.1151	C6	84	96	
636	74.8279	C4	60	17	656	65.1151	C4	60	96	
637	74.9091	A5	81	71	657	65.2391	A5	81	96	
638	74.9145	E4	64	49	658	65.2391	E4	64	96	
639	75.0288	E3	52	48	660	65.3631	E3	52	96	
640	75.032	Eb5	75	73	659	65.3631	Eb5	75	96	
641	75.1442	E4	64	51	662	65.487	E4	64	96	
642	75.1527	E5	76	63	661	65.487	E5	76	96	
643	75.266	E5	76	75	663	65.611	E5	76	96	
644	75.2841	A3	57	40	664	65.611	A3	57	96	
645	75.2841	C4	60	36	665	65.611	C4	60	96	
646	75.3707	C5	72	68	666	65.735	C5	72	96	
647	75.3845	E4	64	67	667	65.735	E4	64	96	
648	75.4871	C5	72	77	668	65.8589	C5	72	96	
649	75.4914	E3	52	60	669	65.8589	E3	52	96	
650	75.5897	E4	64	58	671	65.9829	E4	64	96	
651	75.6078	B4	71	75	670	65.9829	B4	71	96	
652	75.7125	B4	71	81	672	66.1069	B4	71	96	
653	75.7179	A3	57	51	673	66.1069	A3	57	96	
654	75.7179	C4	60	53	674	66.1069	C4	60	96	
655	75.8375	A4	69	75	675	66.2308	A4	69	96	
656	75.8525	E4	64	62	676	66.2308	E4	64	96	
657	75.9476	A4	69	72	677	66.3548	A4	69	96	
658	75.9689	E3	52	57	678	66.3548	E3	52	96	
659	76.0651	E4	64	50	680	66.4788	E4	64	96	
660	76.0651	G#4	68	64	679	66.4788	G#4	68	96	
661	76.1933	B4	71	65	681	66.6027	B4	71	96	
662	76.2008	D4	62	47	683	66.6027	D4	62	96	
663	76.2125	B3	59	37	682	66.6027	B3	59	96	
664	76.3055	E4	64	64	684	66.7267	E4	64	96	
665	76.4358	F4	65	59	685	66.8507	F4	65	96	
666	76.5459	E4	64	63	686	66.9746	E4	64	96	
667	76.6495	F6	89	72	687	67.0986	F6	89	54	
668	76.6698	D4	62	47	689	67.0986	D4	62	54	
669	76.6709	B3	59	54	688	67.0986	B3	59	54	
670	76.7553	D6	86	71	690	67.2226	D6	86	59	
671	76.7852	E4	64	61	691	67.2226	E4	64	59	
672	76.8877	C#6	85	65	692	67.3465	C#6	85	64	
673	76.8899	E3	52	54	693	67.3465	E3	52	64	
674	76.9924	E4	64	56	695	67.4705	E4	64	65	
675	77.0074	D6	86	64	694	67.4705	D6	86	65	
676	77.1249	B5	83	54	696	67.5945	B5	83	74	
677	77.1303	D4	62	50	698	67.5945	D4	62	74	
678	77.1399	B3	59	45	697	67.5945	B3	59	74	
679	77.2499	E4	64	64	699	67.7184	E4	64	79	
680	77.3696	F4	65	61	700	67.8424	F4	65	82	
681	77.47	E4	64	68	701	67.9664	E4	64	84	
682	77.5854	F6	89	83	702	68.0903	F6	89	86	
683	77.6078	D4	62	56	704	68.0903	D4	62	86	
684	77.6196	B3	59	57	703	68.0903	B3	59	86	
685	77.6986	D6	86	83	705	68.2143	D6	86	88	
686	77.7296	E4	64	74	706	68.2143	E4	64	88	
687	77.8236	C#6	85	80	707	68.3383	C#6	85	91	
688	77.8471	E3	52	70	708	68.3383	E3	52	91	
689	77.9369	D6	86	84	709	68.4622	D6	86	91	
690	77.9508	E4	64	72	710	68.4622	E4	64	91	
691	78.0587	D4	62	74	713	68.5862	D4	62	92	
692	78.0672	B5	83	77	711	68.5862	B5	83	92	
693	78.0886	B3	59	53	712	68.5862	B3	59	92	
694	78.188	E4	64	89	714	68.7102	E4	64	92	
695	78.2991	F4	65	83	715	68.8341	F4	65	93	
696	78.4038	E4	64	79	716	68.9581	E4	64	93	
697	78.4989	F6	89	97	717	69.0821	F6	89	94	
698	78.5117	D4	62	85	719	69.0821	D4	62	94	
699	78.5298	B3	59	72	718	69.0821	B3	59	94	
700	78.6153	D6	86	97	720	69.206	D6	86	96	
701	78.6206	E4	64	83	721	69.206	E4	64	96	
702	78.7713	B5	83	100	722	69.33	B5	83	96	
703	78.7734	B3	59	95	724	69.33	B3	59	96	
704	78.7745	D4	62	89	725	69.33	D4	62	96	
705	78.783	E3	52	89	723	69.33	E3	52	96	
706	78.8984	D6	86	85	726	69.454	D6	86	96	
707	79.0138	G#5	80	87	727	69.5779	G#5	80	96	
708	79.1153	B5	83	82	728	69.7019	B5	83	96	
709	79.2467	F5	77	92	729	69.8259	F5	77	96	
710	79.36	G#5	80	83	730	69.9498	G#5	80	96	
711	79.4935	D5	74	95	731	70.0738	D5	74	96	
712	79.6014	F5	77	80	732	70.1978	F5	77	96	
713	79.7264	B4	71	96	733	70.3217	B4	71	96	
714	79.8568	D5	74	65	734	70.4457	D5	74	96	
715	79.9668	G#4	68	94	735	70.5697	G#4	68	96	
716	80.0672	B4	71	80	736	70.6936	B4	71	96	
717	80.2018	F4	65	87	737	70.8176	F4	65	96	
718	80.313	G#4	68	75	738	70.9416	G#4	68	96	
719	80.4369	D4	62	92	739	71.0655	D4	62	96	
720	80.5501	F4	65	78	740	71.1895	F4	65	96	
721	80.6677	B3	59	96	741	71.3135	B3	59	96	
722	80.8055	D4	62	57	742	71.4374	D4	62	96	
723	80.8108	C4	60	63	*	-1	*	-1	-1	
724	80.9006	G#2	44	75	744	71.5614	G#2	44	96	
725	80.9134	G#3	56	79	743	71.5614	G#3	56	96	
726	80.9679	G3	55	52	*	-1	*	-1	-1	
727	81.0181	B2	47	80	746	71.6854	B2	47	96	
728	81.0384	B3	59	72	745	71.6854	B3	59	96	
729	81.1388	D2	38	80	748	71.8093	D2	38	96	
730	81.1474	D3	50	85	747	71.8093	D3	50	96	
731	81.2659	B2	47	85	750	71.9333	B2	47	96	
732	81.2681	B3	59	85	749	71.9333	B3	59	96	
733	81.3824	G#2	44	74	752	72.0573	G#2	44	96	
734	81.3877	G#3	56	80	751	72.0573	G#3	56	96	
735	81.4892	D2	38	77	754	72.1812	D2	38	96	
736	81.4999	D3	50	79	753	72.1812	D3	50	96	
737	81.6399	C3	48	76	755	72.3052	C3	48	96	
738	81.6431	C2	36	71	756	72.3052	C2	36	96	
739	81.8952	A3	57	90	759	72.5532	A3	57	96	
740	81.9006	C3	48	96	757	72.5532	C3	48	96	
741	81.9059	E3	52	78	758	72.5532	E3	52	96	
742	81.907	A2	45	83	762	72.5532	A2	45	96	
743	81.9134	E2	40	80	761	72.5532	E2	40	96	
744	81.9144	C2	36	67	760	72.5532	C2	36	96	
745	82.2318	F3	53	88	765	72.8011	F3	53	96	
746	82.2318	Bb3	58	100	763	72.8011	Bb3	58	96	
747	82.236	D3	50	97	764	72.8011	D3	50	96	
748	82.2499	Bb2	46	86	766	72.8011	Bb2	46	96	
749	82.2553	D2	38	77	767	72.8011	D2	38	96	
750	82.2553	F2	41	80	768	72.8011	F2	41	96	
751	82.3012	G#3	56	15	*	-1	*	-1	-1	
752	83.3354	A3	57	52	769	73.7928	A3	57	96	
753	83.3568	A2	45	41	770	73.7928	A2	45	96	
754	83.5576	G#3	56	71	771	74.0408	G#3	56	96	
755	83.5736	G#2	44	59	772	74.0408	G#2	44	96	
756	83.7862	A2	45	68	778	74.2887	A2	45	96	
757	83.7916	A3	57	75	775	74.2887	A3	57	96	
758	83.7927	E3	52	67	774	74.2887	E3	52	96	
759	83.7959	E2	40	64	777	74.2887	E2	40	96	
760	83.798	C3	48	67	773	74.2887	C3	48	96	
761	83.8055	C2	36	52	776	74.2887	C2	36	96	
762	84.0416	A4	69	90	781	74.5366	A4	69	96	
763	84.0448	C4	60	83	779	74.5366	C4	60	96	
764	84.0544	E4	64	65	780	74.5366	E4	64	96	
765	84.0576	A3	57	73	784	74.5366	A3	57	96	
766	84.064	C3	48	58	782	74.5366	C3	48	96	
767	84.0651	E3	52	62	783	74.5366	E3	52	96	
768	84.3397	Bb4	70	95	785	74.7846	Bb4	70	96	
769	84.3429	F4	65	83	787	74.7846	F4	65	96	
770	84.345	D4	62	87	786	74.7846	D4	62	96	
771	84.3568	Bb3	58	87	788	74.7846	Bb3	58	96	
772	84.3621	D3	50	73	789	74.7846	D3	50	96	
773	84.3632	F3	53	76	790	74.7846	F3	53	96	
774	85.3439	A4	69	62	791	75.7763	A4	69	96	
775	85.407	A3	57	35	792	75.7763	A3	57	96	
776	85.5918	G#4	68	66	793	76.0242	G#4	68	96	
777	85.6035	G#3	56	57	794	76.0242	G#3	56	96	
778	85.8194	E3	52	64	799	76.2722	E3	52	96	
779	85.8215	A4	69	70	797	76.2722	A4	69	96	
780	85.8258	A3	57	62	800	76.2722	A3	57	96	
781	85.8268	E4	64	63	796	76.2722	E4	64	96	
782	85.8322	C4	60	59	795	76.2722	C4	60	96	
783	85.8407	C3	48	46	798	76.2722	C3	48	96	
784	86.0608	A5	81	96	802	76.5201	A5	81	96	
785	86.0629	A4	69	91	801	76.5201	A4	69	96	
786	86.079	E4	64	68	804	76.5201	E4	64	96	
787	86.0865	C4	60	50	803	76.5201	C4	60	96	
788	86.3397	Bb5	82	96	806	76.768	Bb5	82	96	
789	86.3429	Bb4	70	94	805	76.768	Bb4	70	96	
790	86.3546	F4	65	70	808	76.768	F4	65	96	
791	86.3632	D4	62	63	807	76.768	D4	62	96	
792	87.0779	B5	83	93	810	77.5118	B5	83	96	
793	87.0832	B4	71	93	809	77.5118	B4	71	96	
794	87.0865	F#4	66	79	812	77.5118	F#4	66	96	
795	87.1014	Eb4	63	70	811	77.5118	Eb4	63	96	
796	87.3621	C6	84	99	814	77.7598	C6	84	96	
797	87.3653	C5	72	97	813	77.7598	C5	72	96	
798	87.3888	A4	69	74	816	77.7598	A4	69	96	
799	87.4144	E4	64	72	815	77.7598	E4	64	96	
800	88.1837	C#6	85	97	818	78.5036	C#6	85	86	
801	88.1912	C#5	73	86	817	78.5036	C#5	73	86	
802	88.205	A4	69	65	819	78.5036	A4	69	86	
803	88.2264	E4	64	55	820	78.5036	E4	64	86	
804	88.4508	F4	65	55	823	78.7515	F4	65	79	
805	88.4508	D6	86	83	822	78.7515	D6	86	79	
806	88.4561	D5	74	75	821	78.7515	D5	74	79	
807	88.6997	E6	88	71	825	78.9994	E6	88	69	
808	88.7104	E5	76	67	824	78.9994	E5	76	69	
809	88.72	C#4	61	44	826	78.9994	C#4	61	69	
810	88.9401	F6	89	69	828	79.2474	F6	89	59	
811	88.9476	F5	77	65	827	79.2474	F5	77	59	
812	88.9529	D4	62	46	829	79.2474	D4	62	59	
813	89.205	F5	77	67	831	79.4953	F5	77	49	
814	89.22	F4	65	54	830	79.4953	F4	65	49	
815	89.2382	D3	50	40	834	79.4953	D3	50	49	
816	89.2499	Bb3	58	31	832	79.4953	Bb3	58	49	
817	89.4828	A3	57	28	835	79.7432	A3	57	49	
818	89.4967	C4	60	40	836	79.7432	C4	60	49	
819	89.7403	G#3	56	47	840	79.9912	G#3	56	49	
820	89.7499	E5	76	53	839	79.9912	E5	76	49	
821	89.7595	E4	64	49	838	79.9912	E4	64	49	
822	89.9914	A4	69	56	842	80.2391	A4	69	49	
823	90.0309	A2	45	44	843	80.2391	A2	45	49	
824	90.2606	A1	33	63	845	80.487	A1	33	49	
825	90.501	Bb1	34	93	846	80.735	Bb1	34	49	
826	90.7542	E4	64	70	848	80.9829	E4	64	49	
827	90.7638	C#4	61	67	847	80.9829	C#4	61	49	
828	91.002	F4	65	78	850	81.2308	F4	65	49	
829	91.0106	D4	62	71	849	81.2308	D4	62	49	
830	91.2446	D5	74	93	852	81.4788	D5	74	49	
831	91.2585	F4	65	82	851	81.4788	F4	65	49	
832	91.5053	A1	33	60	853	81.7267	A1	33	49	
833	91.7371	D5	74	59	855	81.9746	D5	74	49	
834	91.7392	G#1	32	45	856	81.9746	G#1	32	49	
835	91.7435	F4	65	52	854	81.9746	F4	65	49	
836	91.9817	C#5	73	56	858	82.2226	C#5	73	49	
837	91.9903	E4	64	49	857	82.2226	E4	64	49	
838	91.9946	A1	33	42	859	82.2226	A1	33	49	
839	92.2008	A1	33	67	860	82.4705	A1	33	49	
840	92.4582	Bb1	34	99	861	82.7184	Bb1	34	49	
841	92.6986	E4	64	69	863	82.9664	E4	64	49	
842	92.7114	C#4	61	61	862	82.9664	C#4	61	49	
843	92.9561	D4	62	67	864	83.2143	D4	62	49	
844	92.9561	F4	65	71	865	83.2143	F4	65	49	
845	93.1901	F5	77	89	867	83.4622	F5	77	49	
846	93.1933	D5	74	92	866	83.4622	D5	74	49	
847	93.4465	A1	33	62	868	83.7102	A1	33	49	
848	93.6826	G#1	32	51	871	83.9581	G#1	32	49	
849	93.6869	D5	74	52	869	83.9581	D5	74	49	
850	93.7179	F5	77	33	870	83.9581	F5	77	49	
851	93.9187	E5	76	53	873	84.206	E5	76	49	
852	93.9219	C#5	73	60	872	84.206	C#5	73	49	
853	93.9358	A1	33	56	874	84.206	A1	33	49	
854	94.1559	A1	33	61	875	84.454	A1	33	49	
855	94.408	Bb1	34	101	876	84.7019	Bb1	34	49	
856	94.6634	E4	64	73	878	84.9498	E4	64	49	
857	94.6644	C#4	61	77	877	84.9498	C#4	61	49	
858	94.8941	F4	65	85	880	85.1978	F4	65	49	
859	94.8995	D4	62	75	879	85.1978	D4	62	49	
860	95.142	F5	77	103	882	85.4457	F5	77	49	
861	95.1505	D5	74	90	881	85.4457	D5	74	49	
862	95.3931	A1	33	96	883	85.6937	A1	33	49	
863	95.6719	F6	89	107	885	85.9416	F6	89	112	
864	95.6794	D6	86	94	884	85.9416	D6	86	112	
865	95.6954	G#1	32	74	886	85.9416	G#1	32	112	
866	96.0384	G1	31	68	887	86.1895	G1	31	49	
867	96.1762	F#1	30	66	888	86.3135	F#1	30	49	
868	96.3183	G1	31	48	889	86.4375	G1	31	49	
869	96.4208	A1	33	49	890	86.5614	A1	33	49	
870	96.5501	B1	35	51	891	86.6854	B1	35	49	
871	96.6687	G1	31	45	892	86.8094	G1	31	49	
872	96.783	A1	33	46	895	86.9333	A1	33	49	
873	96.8108	F5	77	45	894	86.9333	F5	77	49	
874	96.8311	D5	74	23	893	86.9333	D5	74	49	
875	96.9144	B1	35	44	896	87.0573	Bb1	34	49	
876	97.0298	C5	72	46	897	87.1813	C5	72	49	
877	97.0405	E5	76	41	898	87.1813	E5	76	49	
878	97.0426	C2	36	41	899	87.1813	C2	36	49	
879	97.1334	B1	35	48	900	87.3052	B1	35	49	
880	97.2702	C2	36	41	901	87.4292	C2	36	49	
881	97.4091	D2	38	42	902	87.5532	D2	38	49	
882	97.517	E2	40	42	903	87.6771	E2	40	49	
883	97.611	Eb2	39	54	904	87.8011	Eb2	39	49	
884	97.7221	E2	40	50	907	87.9251	E2	40	49	
885	97.7285	E6	88	64	906	87.9251	E6	88	49	
886	97.752	C6	84	43	905	87.9251	C6	84	49	
887	97.8236	Eb2	39	57	908	88.049	Eb2	39	49	
888	97.9572	D6	86	62	910	88.173	D6	86	49	
889	97.9614	B5	83	54	909	88.173	B5	83	49	
890	97.9668	E2	40	56	911	88.173	E2	40	49	
891	98.0587	Eb2	39	54	912	88.297	Eb2	39	49	
892	98.1869	E2	40	54	913	88.4209	E2	40	49	
893	98.3044	F#2	42	51	914	88.5449	F#2	42	49	
894	98.4102	G#2	44	57	915	88.6689	G#2	44	49	
895	98.5394	E2	40	44	916	88.7928	E2	40	49	
896	98.6409	F#2	42	55	919	88.9168	F#2	42	49	
897	98.6623	D5	74	55	918	88.9168	D5	74	49	
898	98.6719	B4	71	42	917	88.9168	B4	71	49	
899	98.7371	G#2	44	58	920	89.0408	G#2	44	49	
900	98.8706	C5	72	56	922	89.1647	C5	72	49	
901	98.8813	A2	45	54	923	89.1647	A2	45	49	
902	98.8813	A4	69	54	921	89.1647	A4	69	49	
903	98.9999	G#2	44	51	924	89.2887	G#2	44	49	
904	99.1377	A2	45	56	925	89.4127	A2	45	49	
905	99.2531	B2	47	59	926	89.5366	B2	47	49	
906	99.3621	C3	48	56	927	89.6606	C3	48	49	
907	99.4443	A2	45	57	928	89.7846	A2	45	49	
908	99.5683	B2	47	57	931	89.9085	B2	47	49	
909	99.58	C6	84	68	930	89.9085	C6	84	49	
910	99.6014	A5	81	48	929	89.9085	A5	81	49	
911	99.6719	C3	48	59	932	90.0325	C3	48	49	
912	99.8076	B5	83	64	934	90.1565	B5	83	49	
913	99.8129	D3	50	56	935	90.1565	D3	50	49	
914	99.9198	C#3	49	66	936	90.2804	C#3	49	49	
915	100.036	D3	50	63	937	90.4044	D3	50	49	
916	100.139	E3	52	65	938	90.5284	E3	52	49	
917	100.26	F3	53	67	939	90.6523	F3	53	49	
918	100.392	D3	50	51	940	90.7763	D3	50	49	
919	100.449	A4	69	54	941	90.9003	A4	69	49	
920	100.449	B4	71	70	942	90.9003	B4	71	49	
921	100.489	E3	52	57	943	90.9003	E3	52	49	
922	100.594	F3	53	61	944	91.0242	F3	53	49	
923	100.68	G#4	68	60	945	91.1482	G#4	68	49	
924	100.703	E3	52	50	946	91.1482	E3	52	49	
925	100.801	Eb4	63	73	947	91.2722	Eb4	63	49	
926	100.922	E4	64	71	948	91.3961	E4	64	49	
927	101.028	Eb4	63	75	949	91.5201	Eb4	63	49	
928	101.151	E4	64	79	950	91.6441	E4	64	49	
929	101.251	Eb4	63	82	951	91.768	Eb4	63	49	
930	101.365	G#5	80	79	953	91.892	G#5	80	49	
931	101.378	B4	71	66	952	91.892	B4	71	49	
932	101.382	E4	64	75	954	91.892	E4	64	49	
933	101.506	E3	52	49	955	92.016	E3	52	49	
934	101.668	A5	81	56	956	92.1399	A5	81	49	
935	101.674	C4	60	37	957	92.1399	C4	60	49	
936	101.695	E4	64	45	958	92.1399	E4	64	49	
937	101.701	E3	52	21	959	92.1399	E3	52	49	
938	101.793	E5	76	53	960	92.2639	E5	76	49	
939	101.933	C5	72	54	961	92.3879	C5	72	49	
940	102.052	C6	84	65	962	92.5118	C6	84	49	
941	102.168	B5	83	70	963	92.6358	B5	83	49	
942	102.178	D4	62	44	965	92.6358	D4	62	49	
943	102.209	B3	59	37	964	92.6358	B3	59	49	
944	102.281	G#5	80	75	966	92.7598	G#5	80	49	
945	102.414	E5	76	68	967	92.8837	E5	76	49	
946	102.53	D6	86	75	968	93.0077	D6	86	49	
947	102.653	C6	84	75	969	93.1317	C6	84	49	
948	102.672	C4	60	33	971	93.1317	C4	60	49	
949	102.687	A3	57	39	970	93.1317	A3	57	49	
950	102.771	A5	81	82	972	93.2556	A5	81	49	
