// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
2970	318.612	C5	72	5	*	-1	*	-1	-1	
2971	318.678	G#5	80	82	3033	287.159	G#5	80	112	
2972	318.8	Eb5	75	73	3034	287.273	Eb5	75	112	
2973	318.902	C5	72	73	3035	287.386	C5	72	112	
2974	319.072	F2	41	94	3038	287.5	F2	41	119	
2975	319.076	F1	29	91	3037	287.5	F1	29	119	
2976	319.084	Bb5	82	84	3036	287.5	Bb5	82	119	
2977	319.201	G#5	80	73	3039	287.614	G#5	80	112	
2978	319.301	F5	77	65	3040	287.727	F5	77	112	
2979	319.413	C#5	73	69	3041	287.841	C#5	73	112	
2980	319.566	Eb6	87	97	3042	287.955	Eb6	87	112	
2981	319.663	C#6	85	74	3043	288.068	C#6	85	112	
2982	319.802	G#5	80	70	3044	288.182	G#5	80	112	
2983	319.885	C#5	73	79	3045	288.295	C#5	73	112	
2984	320.009	E2	40	94	3048	288.409	E2	40	112	
2985	320.013	E1	28	86	3047	288.409	E1	28	112	
2986	320.02	Eb6	87	97	3046	288.409	Eb6	87	112	
2987	320.123	C#6	85	71	3049	288.523	C#6	85	112	
2988	320.236	G#5	80	73	3050	288.636	G#5	80	112	
2989	320.326	C#5	73	75	3051	288.75	C#5	73	112	
2990	320.456	G#2	44	93	3054	288.864	G#2	44	112	
2991	320.46	G#1	32	93	3053	288.864	G#1	32	112	
2992	320.471	Eb6	87	96	3052	288.864	Eb6	87	112	
2993	320.591	C#6	85	79	3055	288.977	C#6	85	112	
2994	320.706	G#5	80	74	3056	289.091	G#5	80	112	
2995	320.8	C#5	73	70	3057	289.205	C#5	73	112	
2996	320.926	Eb2	39	104	3060	289.318	Eb2	39	119	
2997	320.931	Eb1	27	94	3059	289.318	Eb1	27	119	
2998	320.941	C#6	85	87	3058	289.318	C#6	85	112	
2999	321.049	C6	84	71	3061	289.432	C6	84	112	
3000	321.182	G#5	80	77	3062	289.545	G#5	80	112	
3001	321.282	Eb5	75	72	3063	289.659	Eb5	75	112	
3002	321.381	G#1	32	78	3065	289.773	G#1	32	112	
3003	321.385	G#2	44	76	3066	289.773	G#2	44	112	
3004	321.401	C#6	85	83	3064	289.773	C#6	85	112	
3005	321.501	C6	84	74	3067	289.886	C6	84	112	
3006	321.618	G#5	80	81	3068	290	G#5	80	112	
3007	321.705	C2	36	73	3070	290.114	C2	36	112	
3008	321.706	Eb5	75	86	3069	290.114	Eb5	75	112	
3009	321.712	C3	48	68	3071	290.114	C3	48	112	
3010	321.843	Eb3	51	105	3074	290.227	Eb3	51	112	
3011	321.844	C#6	85	89	3072	290.227	C#6	85	112	
3012	321.849	Eb2	39	98	3073	290.227	Eb2	39	112	
3013	321.935	C6	84	66	3075	290.341	C6	84	112	
3014	322.07	G#5	80	80	3076	290.455	G#5	80	112	
3015	322.178	Eb5	75	81	3077	290.568	Eb5	75	112	
3016	322.338	C6	84	88	3078	290.682	C6	84	112	
3017	322.342	Eb2	39	113	3080	290.682	Eb2	39	112	
3018	322.354	Eb1	27	91	3079	290.682	Eb1	27	112	
3019	322.47	Bb5	82	66	3081	290.795	Bb5	82	112	
3020	322.521	G5	79	59	3082	290.909	G5	79	112	
3021	322.584	C#5	73	69	3083	291.023	C#5	73	112	
3022	322.818	C5	72	84	3085	291.136	C5	72	112	
3023	322.818	G#5	80	89	3084	291.136	G#5	80	112	
3024	322.822	Eb5	75	87	3086	291.136	Eb5	75	112	
3025	322.938	C4	60	57	3087	291.25	C4	60	112	
3026	323.038	Eb5	75	80	3089	291.364	Eb5	75	112	
3027	323.042	Bb3	58	60	3090	291.364	Bb3	58	112	
3028	323.054	C5	72	52	3088	291.364	C5	72	112	
3029	323.157	G#3	56	60	3091	291.477	G#3	56	112	
3030	323.249	G3	55	71	3095	291.591	G3	55	112	
3031	323.252	C5	72	89	3093	291.591	C5	72	112	
3032	323.252	Eb5	75	70	3094	291.591	Eb5	75	112	
3033	323.252	C6	84	97	3092	291.591	C6	84	112	
3034	323.362	G#3	56	60	3096	291.705	G#3	56	112	
3035	323.463	Bb3	58	66	3099	291.818	Bb3	58	112	
3036	323.473	Eb5	75	78	3098	291.818	Eb5	75	112	
3037	323.485	C5	72	55	3097	291.818	C5	72	112	
3038	323.571	G#3	56	69	3100	291.932	G#3	56	112	
3039	323.682	G5	79	96	3101	292.045	G5	79	119	
3040	323.694	Bb4	70	88	3102	292.045	Bb4	70	112	
3041	323.698	Eb5	75	58	3103	292.045	Eb5	75	112	
3042	323.792	G4	67	68	3104	292.159	G4	67	112	
3043	323.899	F4	65	69	3107	292.273	F4	65	112	
3044	323.909	Bb4	70	55	3105	292.273	Bb4	70	112	
3045	323.915	Eb5	75	58	3106	292.273	Eb5	75	112	
3046	324.005	Eb4	63	66	3108	292.386	Eb4	63	112	
3047	324.11	D4	62	76	3111	292.5	D4	62	112	
3048	324.136	Bb4	70	68	3109	292.5	Bb4	70	112	
3049	324.144	Eb5	75	63	3110	292.5	Eb5	75	112	
3050	324.216	Eb4	63	70	3112	292.614	Eb4	63	112	
3051	324.331	F4	65	59	3115	292.727	F4	65	112	
3052	324.343	Eb5	75	57	3114	292.727	Eb5	75	112	
3053	324.347	Bb4	70	44	3113	292.727	Bb4	70	112	
3054	324.416	Eb4	63	69	3116	292.841	Eb4	63	112	
3055	324.536	F#5	78	95	3117	292.955	F#5	78	112	
3056	324.547	G#4	68	87	3118	292.955	G#4	68	112	
3057	324.555	Eb5	75	63	3119	292.955	Eb5	75	112	
3058	324.654	Eb3	51	63	3120	293.068	Eb3	51	112	
3059	324.664	G#4	68	22	*	-1	*	-1	-1	
3060	324.755	C#3	49	68	3123	293.182	C#3	49	112	
3061	324.757	Eb5	75	69	3122	293.182	Eb5	75	112	
3062	324.774	G#4	68	54	3121	293.182	G#4	68	112	
3063	324.867	C3	48	65	3124	293.295	C3	48	112	
3064	324.96	B2	47	73	3128	293.409	B2	47	112	
3065	324.976	G#4	68	83	3126	293.409	G#4	68	112	
3066	324.977	G#5	80	91	3125	293.409	G#5	80	112	
3067	325	Eb5	75	61	3127	293.409	Eb5	75	112	
3068	325.069	C3	48	64	3129	293.523	C3	48	112	
3069	325.171	Eb5	75	66	3131	293.636	Eb5	75	112	
3070	325.179	G#4	68	66	3130	293.636	G#4	68	112	
3071	325.183	C#3	49	68	3132	293.636	C#3	49	112	
3072	325.268	C3	48	71	3133	293.75	C3	48	112	
3073	325.4	F5	77	98	3134	293.864	F5	77	112	
3074	325.406	G#4	68	93	3135	293.864	G#4	68	112	
3075	325.414	C#5	73	85	3136	293.864	C#5	73	112	
3076	325.521	F4	65	79	3137	293.977	F4	65	112	
3077	325.626	Eb4	63	80	3140	294.091	Eb4	63	112	
3078	325.662	G#4	68	52	3138	294.091	G#4	68	112	
3079	325.667	C#5	73	56	3139	294.091	C#5	73	112	
3080	325.744	C#4	61	79	3141	294.205	C#4	61	112	
3081	325.852	C4	60	82	3144	294.318	C4	60	112	
3082	325.853	C#5	73	60	3143	294.318	C#5	73	112	
3083	325.856	G#4	68	68	3142	294.318	G#4	68	112	
3084	325.959	C#4	61	83	3145	294.432	C#4	61	112	
3085	326.055	Eb4	63	79	3148	294.545	Eb4	63	112	
3086	326.059	C#5	73	60	3147	294.545	C#5	73	112	
3087	326.067	G#4	68	48	3146	294.545	G#4	68	112	
3088	326.139	C#4	61	79	3149	294.659	C#4	61	112	
3089	326.259	G#4	68	80	3151	294.773	G#4	68	112	
3090	326.262	E5	76	90	3150	294.773	E5	76	112	
3091	326.271	C#5	73	78	3152	294.773	C#5	73	112	
3092	326.365	C#2	37	83	3153	294.886	C#2	37	112	
3093	326.457	Eb2	39	84	3156	295	Eb2	39	112	
3094	326.469	C#5	73	49	3155	295	C#5	73	112	
3095	326.489	G#4	68	63	3154	295	G#4	68	112	
3096	326.576	E2	40	88	3157	295.114	E2	40	112	
3097	326.673	G#4	68	79	3159	295.227	G#4	68	112	
3098	326.673	G#5	80	88	3158	295.227	G#5	80	112	
3099	326.688	C#5	73	67	3160	295.227	C#5	73	112	
3100	326.69	Eb2	39	89	3161	295.227	Eb2	39	112	
3101	326.8	C#2	37	85	3162	295.341	C#2	37	112	
3102	326.891	G#4	68	69	3163	295.455	G#4	68	112	
3103	326.891	C#5	73	52	3164	295.455	C#5	73	112	
3104	326.912	C2	36	82	3165	295.455	C2	36	112	
3105	327.015	C#2	37	81	3166	295.568	C#2	37	112	
3106	327.114	G#4	68	86	3168	295.682	G#4	68	119	
3107	327.114	Eb5	75	86	3167	295.682	Eb5	75	119	
3108	327.116	C5	72	82	3169	295.682	C5	72	119	
3109	327.122	D2	38	79	3170	295.682	D2	38	112	
3110	327.235	Eb2	39	83	3171	295.795	Eb2	39	112	
3111	327.359	F2	41	86	3172	295.909	F2	41	112	
3112	327.472	Eb2	39	82	3173	296.023	Eb2	39	112	
3113	327.556	G#5	80	84	3174	296.136	G#5	80	112	
3114	327.568	C#2	37	86	3176	296.136	C#2	37	112	
3115	327.574	G#4	68	62	3175	296.136	G#4	68	112	
3116	327.667	C2	36	83	3177	296.25	C2	36	112	
3117	327.803	Bb1	34	82	3178	296.364	Bb1	34	112	
3118	327.859	C6	84	85	3179	296.477	C6	84	112	
3119	327.871	C5	72	72	3180	296.477	C5	72	112	
3120	327.922	G#1	32	71	3181	296.477	G#1	32	112	
3121	327.988	Eb6	87	92	3182	296.591	Eb6	87	112	
3122	327.992	G1	31	82	3184	296.591	G1	31	112	
3123	327.996	Eb5	75	79	3183	296.591	Eb5	75	112	
3124	328.102	G#1	32	76	3185	296.705	G#1	32	112	
3125	328.205	Bb1	34	82	3187	296.818	Bb1	34	112	
3126	328.236	Eb6	87	92	3186	296.818	Eb6	87	112	
3127	328.317	C2	36	76	3188	296.932	C2	36	112	
3128	328.435	Eb6	87	90	3189	297.045	Eb6	87	112	
3129	328.439	C#2	37	69	3190	297.045	C#2	37	112	
3130	328.507	C2	36	60	*	-1	*	-1	-1	
3131	328.508	F6	89	80	3191	297.101	F6	89	112	
3132	328.593	Eb6	87	80	3193	297.158	Eb6	87	112	
3133	328.631	C#2	37	73	3199	297.273	C#2	37	112	
3134	328.67	D6	86	84	3202	297.386	D6	86	112	
3135	328.76	B1	35	72	3203	297.386	B1	35	112	
3136	328.776	Eb6	87	92	3204	297.443	Eb6	87	112	
3137	328.857	C2	36	66	3206	297.5	C2	36	112	
3138	328.881	Eb6	87	95	3205	297.5	Eb6	87	112	
3139	328.966	C#2	37	61	3207	297.614	C#2	37	112	
3140	329.08	Eb2	39	69	3209	297.727	Eb2	39	112	
3141	329.108	F6	89	85	3208	297.727	F6	89	112	
3142	329.197	C#2	37	65	3211	297.841	C#2	37	112	
3143	329.201	G6	91	79	3210	297.841	G6	91	112	
3144	329.293	C2	36	70	3213	297.955	C2	36	112	
3145	329.3	G6	91	102	3212	297.955	G6	91	112	
3146	329.404	B1	35	69	3214	298.068	B1	35	112	
3147	329.519	C2	36	62	3216	298.182	C2	36	112	
3148	329.53	G#6	92	94	3215	298.182	G#6	92	112	
3149	329.62	G#1	32	75	3217	298.295	G#1	32	112	
3150	329.725	G1	31	92	3218	298.409	G1	31	112	
3151	329.849	G#1	32	73	3219	298.523	G#1	32	112	
3152	329.964	Bb1	34	81	3221	298.636	Bb1	34	112	
3153	329.981	Eb5	75	82	3220	298.636	Eb5	75	112	
3154	330.077	C2	36	72	3222	298.75	C2	36	112	
3155	330.179	Eb5	75	85	3223	298.864	Eb5	75	112	
3156	330.199	C#2	37	71	3224	298.864	C#2	37	112	
3157	330.235	F5	77	64	3225	298.919	F5	77	112	
3158	330.276	C2	36	66	3228	298.977	C2	36	112	
3159	330.318	G5	79	14	3231	299.068	F5	77	112	
3160	330.332	Eb5	75	76	3234	299.136	Eb5	75	112	
3161	330.383	C#2	37	71	3233	299.091	C#2	37	112	
3162	330.406	D5	74	79	3236	299.205	D5	74	112	
3163	330.487	Eb5	75	88	3238	299.261	Eb5	75	112	
3164	330.51	B1	35	64	3237	299.205	B1	35	112	
3165	330.589	Eb5	75	94	3239	299.318	Eb5	75	112	
3166	330.597	C2	36	74	3240	299.318	C2	36	112	
3167	330.705	C#2	37	64	3241	299.432	C#2	37	112	
3168	330.824	Eb2	39	74	3243	299.545	Eb2	39	112	
3169	330.825	F5	77	84	3242	299.545	F5	77	112	
3170	330.926	G5	79	84	3244	299.659	G5	79	112	
3171	330.945	C#2	37	67	3245	299.659	C#2	37	112	
3172	331.035	G5	79	93	3246	299.773	G5	79	112	
3173	331.04	C2	36	75	3247	299.773	C2	36	112	
3174	331.154	B1	35	71	3248	299.886	B1	35	112	
3175	331.259	C2	36	78	3250	300	C2	36	112	
3176	331.263	G#5	80	79	3249	300	G#5	80	112	
3177	331.358	G#1	32	78	3251	300.114	G#1	32	112	
3178	331.457	G1	31	93	3252	300.227	G1	31	112	
3179	331.564	G#1	32	77	3253	300.341	G#1	32	112	
3180	331.68	Bb1	34	79	3255	300.455	Bb1	34	112	
3181	331.706	Eb4	63	81	3254	300.455	Eb4	63	112	
3182	331.817	C2	36	68	3256	300.568	C2	36	112	
3183	331.921	Eb4	63	58	3257	300.682	Eb4	63	112	
3184	331.931	C#2	37	82	3258	300.682	C#2	37	112	
3185	332.03	Eb2	39	77	3262	300.795	Eb2	39	112	
3186	332.031	F4	65	63	3259	300.739	F4	65	112	
3187	332.115	Eb4	63	71	3261	300.795	Eb4	63	112	
3188	332.16	F2	41	69	3266	300.909	F2	41	112	
3189	332.194	F4	65	60	3265	300.909	F4	65	112	
3190	332.269	G4	67	63	3267	301.023	G4	67	112	
3191	332.271	G2	43	63	3268	301.023	G2	43	112	
3192	332.373	G#2	44	69	3270	301.136	G#2	44	119	
3193	332.394	G#4	68	85	3269	301.136	G#4	68	119	
3194	332.484	Bb2	46	62	3272	301.25	Bb2	46	112	
3195	332.524	Bb4	70	64	3271	301.25	Bb4	70	112	
3196	332.582	C3	48	61	3274	301.364	C3	48	112	
3197	332.615	C5	72	57	3273	301.364	C5	72	112	
3198	332.715	B2	47	64	3276	301.477	B2	47	112	
3199	332.721	B4	71	58	3275	301.477	B4	71	112	
3200	332.832	C3	48	69	3278	301.591	C3	48	119	
3201	332.842	C5	72	89	3277	301.591	C5	72	119	
3202	332.932	C#3	49	73	3280	301.704	C#3	49	112	
3203	332.964	C#5	73	70	3279	301.704	C#5	73	112	
3204	333.05	D3	50	56	3282	301.818	D3	50	112	
3205	333.069	D5	74	60	3281	301.818	D5	74	112	
3206	333.159	C#3	49	53	3284	301.932	C#3	49	112	
3207	333.161	C#5	73	61	3283	301.932	C#5	73	112	
3208	333.272	D3	50	76	3286	302.045	D3	50	119	
3209	333.272	D5	74	93	3285	302.045	D5	74	119	
3210	333.386	Eb3	51	78	3288	302.159	Eb3	51	112	
3211	333.401	Eb5	75	66	3287	302.159	Eb5	75	112	
3212	333.503	E5	76	69	3289	302.273	E5	76	112	
3213	333.516	E3	52	49	3290	302.273	E3	52	112	
3214	333.605	Eb5	75	73	3291	302.386	Eb5	75	112	
3215	333.612	Eb3	51	52	3292	302.386	Eb3	51	112	
3216	333.708	E3	52	69	3294	302.5	E3	52	119	
3217	333.72	E5	76	96	3293	302.5	E5	76	119	
3218	333.839	F5	77	81	3295	302.614	F5	77	112	
3219	333.84	F3	53	66	3296	302.614	F3	53	112	
3220	333.951	F#5	78	74	3297	302.727	F#5	78	112	
3221	333.954	F#3	54	62	3298	302.727	F#3	54	112	
3222	334.043	G5	79	72	3299	302.841	G5	79	112	
3223	334.064	G3	55	61	3300	302.841	G3	55	112	
3224	334.16	G#5	80	100	3301	302.954	G#5	80	119	
3225	334.16	G#3	56	76	3302	302.954	G#3	56	119	
3226	334.269	Bb3	58	78	3304	303.068	Bb3	58	112	
3227	334.283	Bb5	82	69	3303	303.068	Bb5	82	112	
3228	334.376	C4	60	68	3306	303.182	C4	60	112	
3229	334.387	C6	84	68	3305	303.182	C6	84	112	
3230	334.49	B5	83	74	3307	303.295	B5	83	112	
3231	334.502	B3	59	63	3308	303.295	B3	59	112	
3232	334.592	C6	84	101	3309	303.409	C6	84	119	
3233	334.602	C4	60	68	3310	303.409	C4	60	119	
3234	334.705	C#4	61	76	3312	303.523	C#4	61	112	
3235	334.709	C#6	85	81	3311	303.523	C#6	85	112	
3236	334.819	D6	86	74	3313	303.636	D6	86	112	
3237	334.826	D4	62	61	3314	303.636	D4	62	112	
3238	334.914	C#4	61	57	3316	303.75	C#4	61	112	
3239	334.92	C#6	85	74	3315	303.75	C#6	85	112	
3240	335.021	D6	86	101	3317	303.864	D6	86	119	
3241	335.028	D4	62	78	3318	303.864	D4	62	119	
3242	335.05	C4	60	46	*	-1	*	-1	-1	
3243	335.127	Eb4	63	86	3320	303.977	Eb4	63	112	
3244	335.137	Eb6	87	85	3319	303.977	Eb6	87	112	
3245	335.236	E6	88	70	3321	304.091	E6	88	112	
3246	335.237	E4	64	71	3322	304.091	E4	64	112	
3247	335.334	Eb4	63	76	3324	304.204	Eb4	63	112	
3248	335.338	Eb6	87	85	3323	304.204	Eb6	87	112	
3249	335.444	E4	64	83	3326	304.318	E4	64	119	
3250	335.452	E6	88	104	3325	304.318	E6	88	119	
3251	335.494	Eb4	63	28	*	-1	*	-1	-1	
3252	335.554	F4	65	84	3328	304.432	F4	65	112	
3253	335.557	F6	89	91	3327	304.432	F6	89	112	
3254	335.597	A6	93	31	*	-1	*	-1	-1	
3255	335.663	F#4	66	76	3330	304.545	F#4	66	112	
3256	335.666	F#6	90	85	3329	304.545	F#6	90	112	
3257	335.778	G6	91	86	3331	304.659	G6	91	112	
3258	335.785	G4	67	76	3332	304.659	G4	67	112	
3259	335.902	G#4	68	109	3335	304.773	G#4	68	112	
3260	335.918	G#5	80	101	3333	304.773	G#5	80	112	
3261	335.92	G#6	92	95	3334	304.773	G#6	92	112	
3262	336.485	G#3	56	92	3336	305.227	G#3	56	112	
3263	336.487	G#4	68	84	3337	305.227	G#4	68	112	
3264	336.499	G#2	44	106	3339	305.227	G#2	44	112	
3265	336.51	G#1	32	83	3338	305.227	G#1	32	112	
3266	336.657	G#3	56	2	*	-1	*	-1	-1	
3267	339.07	G4	67	41	3341	307.045	G4	67	49	
3268	339.108	G3	55	12	3340	307.045	G3	55	49	
3269	339.134	G1	31	27	3342	307.045	G1	31	49	
3270	339.185	G2	43	3	3343	307.045	G2	43	49	
3271	340.715	A4	69	62	3344	308.636	A4	69	49	
3272	340.8	B4	71	71	3345	308.712	B4	71	57	
3273	340.87	C#5	73	79	3346	308.788	C#5	73	60	
3274	340.9	A4	69	74	3348	308.864	A4	69	64	
3275	340.902	F#1	30	82	3350	308.864	F#1	30	64	
3276	340.902	F#2	42	89	3351	308.864	F#2	42	64	
3277	340.912	D5	74	92	3349	308.864	D5	74	64	
3278	340.914	D4	62	83	3347	308.864	D4	62	64	
3279	342.664	D2	38	51	3353	310.909	D2	38	49	
3280	342.687	D4	62	57	3352	310.909	D4	62	49	
3281	342.773	E4	64	52	3354	310.985	E4	64	49	
3282	342.775	E2	40	33	3355	310.985	E2	40	49	
3283	342.793	F#2	42	56	3357	311.061	F#2	42	49	
3284	342.826	F#4	66	63	3356	311.061	F#4	66	49	
3285	342.878	G4	67	77	3359	311.136	G4	67	49	
3286	342.894	G3	55	55	3358	311.136	G3	55	49	
3287	342.895	G2	43	63	3361	311.136	G2	43	49	
3288	342.903	G1	31	56	3360	311.136	G1	31	49	
3289	343.373	Bb4	70	73	3363	311.591	Bb4	70	49	
3290	343.39	Bb1	34	63	3364	311.591	Bb1	34	49	
3291	343.394	Bb3	58	51	3362	311.591	Bb3	58	49	
3292	343.398	Bb2	46	50	3365	311.591	Bb2	46	49	
3293	343.895	F#4	66	64	3367	312.045	F#4	66	49	
3294	343.93	F#3	54	35	3366	312.045	F#3	54	49	
3295	343.933	F#2	42	35	3369	312.045	F#2	42	49	
3296	343.939	F#1	30	37	3368	312.045	F#1	30	49	
3297	344.908	F4	65	60	3371	312.954	F4	65	49	
3298	344.916	F1	29	52	3372	312.954	F1	29	49	
3299	344.936	F2	41	38	3373	312.954	F2	41	49	
3300	344.954	F3	53	28	3370	312.954	F3	53	49	
3301	345.382	G#4	68	66	3375	313.409	G#4	68	49	
3302	345.395	G#3	56	53	3374	313.409	G#3	56	49	
3303	345.406	G#1	32	53	3376	313.409	G#1	32	49	
3304	345.418	G#2	44	39	3377	313.409	G#2	44	49	
3305	345.918	E4	64	47	3379	313.864	E4	64	49	
3306	345.949	E1	28	38	3380	313.864	E1	28	49	
3307	345.955	E3	52	34	3378	313.864	E3	52	49	
3308	345.977	E2	40	28	3381	313.864	E2	40	49	
3309	346.865	Eb1	27	61	3384	314.773	Eb1	27	49	
3310	346.876	Eb4	63	56	3383	314.773	Eb4	63	49	
3311	346.887	Eb3	51	44	3382	314.773	Eb3	51	49	
3312	346.915	Eb2	39	13	3385	314.773	Eb2	39	49	
3313	347.335	G4	67	60	3387	315.227	G4	67	49	
3314	347.347	G1	31	51	3388	315.227	G1	31	49	
3315	347.359	G3	55	43	3386	315.227	G3	55	49	
3316	347.365	G2	43	30	3389	315.227	G2	43	49	
3317	347.83	D4	62	54	3391	315.682	D4	62	49	
3318	347.842	D1	26	45	3392	315.682	D1	26	49	
3319	347.875	D3	50	23	3390	315.682	D3	50	49	
3320	347.878	D2	38	24	3393	315.682	D2	38	49	
3321	348.322	G1	31	46	3396	316.136	G1	31	49	
3322	348.334	G4	67	48	3395	316.136	G4	67	49	
3323	348.394	G3	55	3	3394	316.136	G3	55	49	
3324	348.621	Bb1	34	45	3400	316.477	Bb1	34	49	
3325	348.645	Bb4	70	59	3399	316.477	Bb4	70	49	
3326	348.648	Bb3	58	53	3398	316.477	Bb3	58	49	
3327	348.658	Bb2	46	24	3401	316.477	Bb2	46	49	
3328	348.792	D5	74	76	3403	316.591	D5	74	49	
3329	348.807	D4	62	63	3402	316.591	D4	62	49	
3330	348.812	D2	38	49	3404	316.591	D2	38	49	
3331	348.82	D3	50	44	3405	316.591	D3	50	49	
3332	349.262	D4	62	64	3408	317.045	D4	62	49	
3333	349.27	C2	36	52	3409	317.045	C2	36	49	
3334	349.276	C3	48	48	3410	317.045	C3	48	49	
3335	349.283	F#3	54	53	3406	317.045	F#3	54	49	
3336	349.301	A3	57	34	3407	317.045	A3	57	49	
3337	349.782	B1	35	57	3412	317.5	B1	35	49	
3338	349.79	B2	47	46	3413	317.5	B2	47	49	
3339	349.793	D4	62	71	3411	317.5	D4	62	49	
3340	350.207	G1	31	53	3414	317.954	G1	31	49	
3341	350.219	G2	43	50	3415	317.954	G2	43	49	
3342	350.691	Eb4	63	57	3416	318.409	Eb4	63	49	
3343	350.699	G3	55	62	3417	318.409	G3	55	49	
3344	351.145	C4	60	57	3418	318.864	C4	60	49	
3345	351.632	F#3	54	35	3420	319.321	F#3	54	49	
3346	351.633	A3	57	47	3419	319.318	A3	57	49	
3347	352.297	Eb4	63	74	3421	320.003	Eb4	63	49	
3348	352.552	D4	62	77	3423	320.23	D4	62	49	
3349	352.562	F#4	66	72	3422	320.227	F#4	66	49	
3350	352.628	G4	67	58	3424	320.283	G4	67	49	
3351	352.703	F#4	66	61	3427	320.392	F#4	66	49	
3352	352.781	C4	60	58	3430	320.457	C4	60	49	
3353	352.785	G4	67	65	3432	320.51	G4	67	49	
3354	352.879	F#4	66	63	3433	320.558	F#4	66	49	
3355	352.932	G4	67	67	3435	320.624	G4	67	49	
3356	352.97	Bb3	58	62	3438	320.685	Bb3	58	49	
3357	352.975	D3	50	57	3439	320.685	D3	50	49	
3358	353.012	F#4	66	65	3440	320.722	F#4	66	49	
3359	353.053	G4	67	70	3444	320.851	G4	67	49	
3360	353.142	F#4	66	63	3445	320.888	F#4	66	49	
3361	353.158	A3	57	61	3447	320.912	A3	57	49	
3362	353.206	E4	64	61	3449	320.971	E4	64	49	
3363	353.306	F#4	66	64	3450	321.023	F#4	66	49	
3364	353.41	B3	59	77	3455	321.165	B3	59	49	
3365	353.413	G3	55	80	3454	321.165	G3	55	49	
3366	353.422	G4	67	69	3453	321.165	G4	67	49	
3367	353.548	D4	62	46	3456	321.278	D4	62	49	
3368	353.649	Eb4	63	59	3457	321.392	Eb4	63	49	
3369	353.762	F4	65	63	3458	321.506	F4	65	49	
3370	353.866	G4	67	64	3459	321.619	G4	67	49	
3371	353.961	F4	65	57	3460	321.733	F4	65	49	
3372	354.076	Eb4	63	52	3461	321.847	Eb4	63	49	
3373	354.184	D4	62	50	3462	321.96	D4	62	49	
3374	354.303	C4	60	63	3463	322.074	C4	60	49	
3375	354.304	G#3	56	65	3464	322.074	G#3	56	49	
3376	354.806	Eb4	63	65	3465	322.528	Eb4	63	49	
3377	355.327	D3	50	48	3467	322.983	D3	50	49	
3378	355.342	B3	59	39	3466	322.983	B3	59	49	
3379	355.414	B3	59	14	*	-1	*	-1	-1	
3380	356.011	G#4	68	66	3468	323.665	G#4	68	49	
3381	356.227	B3	59	65	3470	323.892	B3	59	49	
3382	356.246	G4	67	61	3469	323.892	G4	67	49	
3383	356.32	C4	60	64	3471	323.948	C4	60	49	
3384	356.401	B3	59	57	3474	324.057	B3	59	49	
3385	356.461	F4	65	70	3476	324.119	F4	65	49	
3386	356.491	C4	60	57	3479	324.175	C4	60	49	
3387	356.57	B3	59	52	3480	324.222	B3	59	49	
3388	356.654	C4	60	61	3482	324.289	C4	60	49	
3389	356.665	Eb4	63	74	3484	324.347	Eb4	63	49	
3390	356.757	B3	59	58	3486	324.387	B3	59	49	
3391	356.857	A3	57	64	3488	324.46	B3	59	49	
3392	356.895	D4	62	71	3492	324.574	D4	62	49	
3393	356.956	B3	59	64	3494	324.63	C4	60	49	
3394	357.071	C4	60	66	3498	324.743	C4	60	49	
3395	357.112	C5	72	86	3499	324.829	C5	72	49	
3396	357.134	E4	64	57	3500	324.829	E4	64	49	
3397	357.234	C4	60	24	*	-1	*	-1	-1	
3398	357.238	F4	65	59	3502	324.943	F4	65	49	
3399	357.335	E4	64	51	3503	325.057	E4	64	49	
3400	357.412	C#4	61	63	3504	325.17	C#4	61	49	
3401	357.542	C4	60	55	3505	325.284	C4	60	49	
3402	357.627	Bb3	58	63	3507	325.398	Bb3	58	49	
3403	357.636	G4	67	61	3506	325.398	G4	67	49	
3404	357.731	G#3	56	58	3509	325.511	G#3	56	49	
3405	357.755	F4	65	60	3508	325.511	F4	65	49	
3406	357.828	G3	55	60	3511	325.625	G3	55	49	
3407	357.847	E4	64	59	3510	325.625	E4	64	49	
3408	357.958	G#3	56	68	3514	325.739	G#3	56	49	
3409	357.967	C#5	73	73	3512	325.739	C#5	73	49	
3410	357.97	F4	65	61	3513	325.739	F4	65	49	
3411	358.418	F3	53	58	3516	326.193	F3	53	49	
3412	358.434	G#4	68	55	3515	326.193	G#4	68	49	
3413	358.91	Bb3	58	65	3519	326.65	Bb3	58	49	
3414	358.919	G4	67	58	3517	326.648	G4	67	49	
3415	358.953	E4	64	40	3518	326.648	E4	64	49	
3416	359.363	G3	55	56	3520	327.105	G3	55	49	
3417	359.562	C#5	73	72	3521	327.329	C#5	73	49	
3418	359.762	C4	60	50	3524	327.56	C4	60	49	
3419	359.785	E5	76	81	3522	327.557	E5	76	49	
3420	359.793	C5	72	49	3523	327.557	C5	72	49	
3421	359.893	F5	77	63	3529	327.726	F5	77	49	
3422	359.977	Bb4	70	61	3531	327.784	Bb4	70	49	
3423	359.981	E5	76	68	3534	327.887	E5	76	49	
3424	360.086	F5	77	65	3536	327.954	F5	77	49	
3425	360.159	C3	48	74	3540	328.014	C3	48	49	
3426	360.163	G#4	68	70	3539	328.011	G#4	68	49	
3427	360.205	E5	76	44	3541	328.052	E5	76	49	
