// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
1314	163.81	Eb4	63	99	2599	261.436	Eb4	63	64	
1315	163.81	Eb5	75	96	2600	261.436	Eb5	75	64	
1316	163.818	C6	84	86	2601	261.436	C6	84	64	
1317	163.93	Eb6	87	84	2602	261.55	Eb6	87	64	
1318	164.025	C5	72	90	2604	261.664	C5	72	64	
1319	164.033	C4	60	85	2603	261.664	C4	60	64	
1320	164.036	F#6	90	80	2605	261.664	F#6	90	64	
1321	164.141	Bb6	94	91	2606	261.777	Bb6	94	64	
1322	164.248	G#6	92	91	2607	261.891	G#6	92	64	
1323	164.368	Bb6	94	86	2608	262.005	Bb6	94	64	
1324	164.471	G#6	92	90	2611	262.118	G#6	92	64	
1325	164.482	G#2	44	99	2610	262.118	G#2	44	64	
1326	164.483	G#1	32	101	2609	262.118	G#1	32	64	
1327	164.58	F#6	90	79	2612	262.232	F#6	90	64	
1328	164.698	F6	89	91	2615	262.345	F6	89	64	
1329	164.699	Bb2	46	105	2614	262.345	Bb2	46	64	
1330	164.71	B1	35	88	2613	262.345	Bb1	34	64	
1331	164.735	B2	47	57	*	-1	*	-1	-1	
1332	164.822	F#6	90	91	2616	262.459	F#6	90	64	
1333	164.926	C3	48	103	2618	262.573	C3	48	64	
1334	164.928	F6	89	93	2619	262.573	F6	89	64	
1335	164.934	C2	36	86	2617	262.573	C2	36	64	
1336	165.04	Eb6	87	91	2620	262.686	Eb6	87	64	
1337	165.23	F6	89	99	2623	262.8	F6	89	64	
1338	165.231	F3	53	91	2622	262.8	F3	53	64	
1339	165.235	C#3	49	95	2621	262.8	C#3	49	64	
1340	165.49	G#3	56	77	2624	262.914	G#3	56	64	
1341	165.593	C#3	49	79	2625	263.027	C#3	49	64	
1342	165.595	F3	53	64	2626	263.027	F3	53	64	
1343	165.692	G#3	56	77	2627	263.141	G#3	56	64	
1344	165.77	F3	53	74	2629	263.255	F3	53	64	
1345	165.788	C#3	49	78	2628	263.255	C#3	49	64	
1346	165.873	G#3	56	83	2630	263.368	G#3	56	64	
1347	165.948	F3	53	69	2632	263.482	F3	53	64	
1348	165.964	C#3	49	80	2631	263.482	C#3	49	64	
1349	166.052	G#3	56	75	2633	263.595	G#3	56	64	
1350	166.168	F3	53	67	2636	263.709	F3	53	64	
1351	166.175	C#3	49	79	2635	263.709	C#3	49	64	
1352	166.214	C#2	37	111	2634	263.709	C#2	37	64	
1353	166.282	G#3	56	77	2637	263.823	G#3	56	64	
1354	166.41	F3	53	65	2639	263.936	F3	53	64	
1355	166.419	C#3	49	57	2638	263.936	C#3	49	64	
1356	166.513	G#3	56	69	2640	264.05	G#3	56	64	
1357	166.608	C#3	49	63	2641	264.164	C#3	49	64	
1358	166.609	F3	53	63	2642	264.164	F3	53	64	
1359	166.709	G#3	56	70	2643	264.277	G#3	56	64	
1360	166.809	C#3	49	66	2644	264.391	C#3	49	64	
1361	166.817	F3	53	61	2645	264.391	F3	53	64	
1362	166.916	G#3	56	70	2646	264.505	G#3	56	64	
1363	167.066	D2	38	115	2647	264.618	D2	38	64	
1364	167.067	F3	53	81	2649	264.618	F3	53	64	
1365	167.075	G#3	56	84	2650	264.618	G#3	56	64	
1366	167.079	D3	50	77	2648	264.618	D3	50	64	
1367	167.205	B3	59	78	2651	264.732	B3	59	64	
1368	167.333	F3	53	65	2653	264.845	F3	53	64	
1369	167.336	G#3	56	74	2654	264.845	G#3	56	64	
1370	167.34	D3	50	67	2652	264.845	D3	50	64	
1371	167.434	B3	59	78	2655	264.959	B3	59	64	
1372	167.543	F3	53	64	2657	265.073	F3	53	64	
1373	167.547	G#3	56	66	2658	265.073	G#3	56	64	
1374	167.549	D3	50	67	2656	265.073	D3	50	64	
1375	167.648	B3	59	73	2659	265.186	B3	59	64	
1376	167.771	F3	53	57	2661	265.3	F3	53	64	
1377	167.778	G#3	56	67	2662	265.3	G#3	56	64	
1378	167.786	D3	50	66	2660	265.3	D3	50	64	
1379	167.891	B3	59	59	2663	265.414	B3	59	64	
1380	168.018	B6	95	110	2667	265.527	B6	95	64	
1381	168.027	G#3	56	75	2666	265.527	G#3	56	64	
1382	168.03	F3	53	73	2665	265.527	F3	53	64	
1383	168.037	D3	50	77	2664	265.527	D3	50	64	
1384	168.148	B3	59	77	2668	265.641	B3	59	64	
1385	168.257	F3	53	57	2670	265.755	F3	53	64	
1386	168.264	G#3	56	59	2671	265.755	G#3	56	64	
1387	168.266	D3	50	68	2669	265.755	D3	50	64	
1388	168.381	B3	59	70	2672	265.868	B3	59	64	
1389	168.487	D3	50	71	2673	265.982	D3	50	64	
1390	168.489	F3	53	67	2674	265.982	F3	53	64	
1391	168.496	G#3	56	73	2675	265.982	G#3	56	64	
1392	168.599	B3	59	76	2676	266.095	B3	59	64	
1393	168.724	F3	53	64	2678	266.209	F3	53	64	
1394	168.727	D3	50	75	2677	266.209	D3	50	64	
1395	168.727	G#3	56	72	2679	266.209	G#3	56	64	
1396	168.859	B3	59	82	2680	266.323	B3	59	64	
1397	169.2	Eb3	51	102	2682	266.436	Eb3	51	64	
1398	169.205	Eb2	39	103	2681	266.436	Eb2	39	64	
1399	169.964	Eb6	87	97	2683	266.891	Eb6	87	64	
1400	171.29	C6	84	76	2684	267.8	C6	84	64	
1401	171.689	G#5	80	80	2688	268.141	G#5	80	64	
1402	171.691	C4	60	66	2686	268.141	C4	60	64	
1403	171.701	Eb3	51	56	2685	268.141	Eb3	51	64	
1404	171.705	Eb4	63	54	2687	268.141	Eb4	63	64	
1405	171.835	G#5	80	78	2692	268.255	G#5	80	64	
1406	171.868	C#4	61	48	2691	268.255	C#4	61	64	
1407	171.872	Bb3	58	42	2690	268.255	Bb3	58	64	
1408	171.888	Eb3	51	41	2689	268.255	Eb3	51	64	
1409	172.377	G5	79	71	2693	268.709	G5	79	64	
1410	172.732	F5	77	73	2697	269.05	F5	77	64	
1411	172.74	Eb3	51	42	2694	269.05	Eb3	51	64	
1412	172.743	G#3	56	51	2695	269.05	G#3	56	64	
1413	172.767	C4	60	30	2696	269.05	C4	60	64	
1414	172.878	F5	77	69	2701	269.164	F5	77	64	
1415	172.888	C4	60	23	2700	269.164	C4	60	64	
1416	172.891	G#3	56	41	2699	269.164	G#3	56	64	
1417	172.915	Eb3	51	30	2698	269.164	Eb3	51	64	
1418	173.5	Eb5	75	51	2705	269.618	Eb5	75	64	
1419	173.521	Eb3	51	38	2702	269.618	Eb3	51	64	
1420	173.536	G3	55	33	2703	269.618	G3	55	64	
1421	173.539	Bb3	58	29	2704	269.618	Bb3	58	64	
1422	173.994	C#6	85	75	2711	269.959	C#6	85	64	
1423	174.002	G3	55	37	2707	269.959	G3	55	64	
1424	174.006	Eb3	51	37	2706	269.959	Eb3	51	64	
1425	174.014	Bb3	58	27	2708	269.959	Bb3	58	64	
1426	174.014	G5	79	56	2710	269.959	G5	79	64	
1427	174.017	C#5	73	51	2709	269.959	C#5	73	64	
1428	174.195	C#6	85	76	2717	270.073	C#6	85	64	
1429	174.219	G5	79	50	2716	270.073	G5	79	64	
1430	174.223	C#5	73	55	2715	270.073	C#5	73	64	
1431	174.236	G3	55	32	2713	270.073	G3	55	64	
1432	174.245	Bb3	58	43	2714	270.073	Bb3	58	64	
1433	174.252	Eb3	51	25	2712	270.073	Eb3	51	64	
1434	175.212	G#5	80	42	2722	270.527	G#5	80	64	
1435	175.228	C6	84	47	2723	270.527	C6	84	64	
1436	175.236	C5	72	37	2721	270.527	C5	72	64	
1437	175.263	G#3	56	21	2719	270.527	G#3	56	64	
1438	175.296	Eb3	51	18	2718	270.527	Eb3	51	64	
1439	175.303	C4	60	12	2720	270.527	C4	60	64	
1440	177.677	Eb6	87	54	2724	271.027	Eb6	87	64	
1441	178.011	D6	86	75	2725	271.073	D6	86	64	
1442	178.226	Eb6	87	85	2726	271.118	Eb6	87	64	
1443	178.413	F6	89	83	2727	271.164	F6	89	64	
1444	178.56	Eb6	87	76	2728	271.209	Eb6	87	64	
1445	178.696	B5	83	73	2729	271.255	B5	83	64	
1446	178.822	C6	84	73	2730	271.3	C6	84	64	
1447	178.949	B5	83	78	2731	271.345	B5	83	64	
1448	179.062	C6	84	82	2732	271.391	C6	84	64	
1449	179.187	C#6	85	79	2733	271.436	C#6	85	64	
1450	179.323	C6	84	79	2734	271.482	C6	84	64	
1451	179.467	G5	79	68	2735	271.527	G5	79	64	
1452	179.638	G#5	80	77	2736	271.618	G#5	80	64	
1453	179.793	Bb5	82	80	2737	271.709	Bb5	82	64	
1454	179.954	G#5	80	81	2738	271.8	G#5	80	64	
1455	180.124	G5	79	78	2739	271.891	G5	79	64	
1456	180.31	G#5	80	75	2740	271.982	G#5	80	64	
1457	180.607	Bb3	58	39	2742	272.073	Bb3	58	64	
1458	180.61	C#4	61	39	2743	272.073	C#4	61	64	
1459	180.629	Eb3	51	36	2741	272.073	Eb3	51	64	
1460	180.638	G#5	80	70	2744	272.073	G#5	80	64	
1461	180.813	G5	79	81	2745	272.184	G5	79	64	
1462	180.973	G#5	80	85	2746	272.295	G#5	80	64	
1463	181.119	Bb5	82	81	2747	272.405	Bb5	82	64	
1464	181.275	G#5	80	70	2748	272.516	G#5	80	64	
1465	181.485	G5	79	62	2749	272.627	G5	79	64	
1466	182.396	F5	77	59	2753	273.048	F5	77	64	
1467	182.402	G#3	56	34	2751	273.048	G#3	56	64	
1468	182.416	C4	60	28	2752	273.048	C4	60	64	
1469	182.433	Eb3	51	21	2750	273.048	Eb3	51	64	
1470	182.636	F5	77	54	2757	273.191	F5	77	64	
1471	182.648	Bb3	58	37	2756	273.191	Bb3	58	64	
1472	182.653	Eb3	51	34	2754	273.191	Eb3	51	64	
1473	182.66	G3	55	25	2755	273.191	G3	55	64	
1474	182.851	Eb5	75	49	2758	273.305	Eb5	75	64	
1475	183.034	F5	77	57	2759	273.42	F5	77	64	
1476	183.224	G5	79	49	2760	273.534	G5	79	64	
1477	183.421	F5	77	48	2761	273.65	F5	77	64	
1478	183.667	Eb5	75	41	2762	273.764	Eb5	75	64	
1479	184.872	C#6	85	62	2768	274.198	C#6	85	64	
1480	184.893	G5	79	48	2767	274.198	G5	79	64	
1481	184.896	C#5	73	41	2766	274.198	C#5	73	64	
1482	184.925	Bb3	58	30	2765	274.198	Bb3	58	64	
1483	184.934	G3	55	25	2764	274.198	G3	55	64	
1484	184.936	E3	52	21	2763	274.198	E3	52	64	
1485	185.189	C#6	85	68	2774	274.359	C#6	85	64	
1486	185.216	G5	79	51	2773	274.359	G5	79	64	
1487	185.22	C#5	73	41	2772	274.359	C#5	73	64	
1488	185.228	G3	55	33	2770	274.359	G3	55	64	
1489	185.232	Bb3	58	36	2771	274.359	Bb3	58	64	
1490	185.232	E3	52	13	2769	274.359	E3	52	64	
1491	186.642	G#5	80	27	2778	274.998	G#5	80	64	
1492	186.642	C6	84	38	2779	274.998	C6	84	64	
1493	186.656	C5	72	23	2777	274.998	C5	72	64	
1494	186.669	G#3	56	24	2776	274.998	G#3	56	64	
1495	186.701	F3	53	7	2775	274.998	F3	53	64	
1496	190.275	F6	89	47	2785	276.818	F6	89	64	
1497	190.286	Bb5	82	41	2784	276.818	Bb5	82	64	
1498	190.303	C#4	61	27	2780	276.818	C#4	61	64	
1499	190.311	G5	79	23	2783	276.818	G5	79	64	
1500	190.324	Bb4	70	24	2782	276.818	Bb4	70	64	
1501	190.335	G4	67	20	2781	276.818	G4	67	64	
1502	190.709	F6	89	52	2791	277.091	F6	89	64	
1503	190.733	Bb5	82	38	2790	277.091	Bb5	82	64	
1504	190.734	G5	79	35	2789	277.091	G5	79	64	
1505	190.737	C#4	61	27	2786	277.091	C#4	61	64	
1506	190.748	G4	67	24	2787	277.091	G4	67	64	
1507	190.753	Bb4	70	32	2788	277.091	Bb4	70	64	
1508	192.134	G#5	80	38	2796	278.182	G#5	80	64	
1509	192.145	Eb5	75	22	2795	278.182	Eb5	75	64	
1510	192.151	Eb6	87	38	2797	278.182	Eb6	87	64	
1511	192.186	C5	72	23	2794	278.182	C5	72	64	
1512	192.189	G#4	68	17	2793	278.182	G#4	68	64	
1513	192.195	C4	60	12	2792	278.182	C4	60	64	
1514	194.878	B4	71	93	2801	280.909	B4	71	64	
1515	194.882	G#4	68	86	2800	280.909	G#4	68	64	
1516	194.884	D4	62	75	2798	280.909	D4	62	64	
1517	194.884	G#6	92	111	2802	280.909	G#6	92	64	
1518	194.888	F4	65	76	2799	280.909	F4	65	64	
1519	195.005	B6	95	91	2803	281.023	B6	95	64	
1520	195.16	F4	65	75	2805	281.136	F4	65	64	
1521	195.16	B4	71	91	2807	281.136	B4	71	64	
1522	195.161	D4	62	73	2804	281.136	D4	62	64	
1523	195.163	G#4	68	89	2806	281.136	G#4	68	64	
1524	195.163	G#6	92	113	2808	281.136	G#6	92	64	
1525	195.303	B6	95	75	2809	281.25	B6	95	64	
1526	195.311	A6	93	79	*	-1	*	-1	-1	
1527	195.403	F6	89	101	2811	281.364	F6	89	64	
1528	195.418	F5	77	71	2810	281.364	F5	77	64	
1529	195.503	G#5	80	87	2812	281.477	G#5	80	64	
1530	195.509	G#6	92	94	2813	281.477	G#6	92	64	
1531	195.598	D6	86	92	2815	281.591	D6	86	64	
1532	195.607	D5	74	78	2814	281.591	D5	74	64	
1533	195.697	F5	77	88	2816	281.705	F5	77	64	
1534	195.7	F6	89	91	2817	281.705	F6	89	64	
1535	195.794	B5	83	96	2819	281.818	B5	83	64	
1536	195.796	B4	71	91	2818	281.818	B4	71	64	
1537	195.883	D6	86	96	2821	281.932	D6	86	64	
1538	195.901	D5	74	88	2820	281.932	D5	74	64	
1539	195.965	G#5	80	98	2823	282.045	G#5	80	64	
1540	195.987	G#4	68	88	2822	282.045	G#4	68	64	
1541	196.07	B5	83	94	2825	282.159	B5	83	64	
1542	196.076	B4	71	88	2824	282.159	B4	71	64	
1543	196.16	F5	77	94	2827	282.273	F5	77	64	
1544	196.164	F4	65	82	2826	282.273	F4	65	64	
1545	196.247	G#5	80	88	2829	282.386	G#5	80	64	
1546	196.262	G#4	68	82	2828	282.386	G#4	68	64	
1547	196.359	D5	74	92	2831	282.5	D5	74	64	
1548	196.366	D4	62	87	2830	282.5	D4	62	64	
1549	196.45	F4	65	90	2832	282.614	F4	65	64	
1550	196.454	F5	77	88	2833	282.614	F5	77	64	
1551	196.538	B3	59	92	2834	282.727	B3	59	64	
1552	196.542	B4	71	92	2835	282.727	B4	71	64	
1553	196.638	D5	74	90	2837	282.841	D5	74	64	
1554	196.644	D4	62	86	2836	282.841	D4	62	64	
1555	196.729	G#4	68	90	2839	282.955	G#4	68	64	
1556	196.732	G#3	56	86	2838	282.955	G#3	56	64	
1557	196.824	B3	59	81	2840	283.068	B3	59	64	
1558	196.824	B4	71	88	2841	283.068	B4	71	64	
1559	196.92	F3	53	73	2842	283.182	F3	53	64	
1560	196.926	F4	65	85	2843	283.182	F4	65	64	
1561	197.011	G#4	68	80	2845	283.295	G#4	68	64	
1562	197.023	G#3	56	74	2844	283.295	G#3	56	64	
1563	197.222	D4	62	73	2847	283.409	D4	62	64	
1564	197.227	D3	50	60	2846	283.409	D3	50	64	
1565	197.346	Eb4	63	71	2849	283.523	Eb4	63	64	
1566	197.356	Eb3	51	58	2848	283.523	Eb3	51	64	
1567	197.437	F4	65	77	2851	283.636	F4	65	64	
1568	197.449	F3	53	62	2850	283.636	F3	53	64	
1569	197.536	G4	67	68	2853	283.75	G4	67	64	
1570	197.541	G3	55	67	2852	283.75	G3	55	64	
1571	197.621	G#4	68	80	2855	283.864	G#4	68	64	
1572	197.64	G#3	56	69	2854	283.864	G#3	56	64	
1573	197.716	Bb3	58	81	2856	283.977	Bb3	58	64	
1574	197.72	Bb4	70	82	2857	283.977	Bb4	70	64	
1575	197.811	C5	72	89	2859	284.091	C5	72	64	
1576	197.819	C4	60	79	2858	284.091	C4	60	64	
1577	197.898	C#4	61	81	2860	284.205	C#4	61	64	
1578	197.911	C#5	73	88	2861	284.205	C#5	73	64	
1579	197.997	Eb4	63	86	2862	284.318	Eb4	63	64	
1580	198.014	Eb5	75	81	2863	284.318	Eb5	75	64	
1581	198.086	E4	64	89	2864	284.432	E4	64	64	
1582	198.091	E5	76	78	2865	284.432	E5	76	64	
1583	198.186	F5	77	84	2867	284.545	F5	77	64	
1584	198.194	F4	65	86	2866	284.545	F4	65	64	
1585	198.277	Eb4	63	88	2868	284.659	Eb4	63	64	
1586	198.282	Eb5	75	85	2869	284.659	Eb5	75	64	
1587	198.448	F5	77	104	2872	284.773	F5	77	64	
1588	198.452	G#2	44	90	2871	284.773	G#2	44	64	
1589	198.456	G#1	32	93	2870	284.773	G#1	32	64	
1590	198.551	Eb5	75	88	2873	284.886	Eb5	75	64	
1591	198.663	C5	72	82	2874	285	C5	72	64	
1592	198.773	G#4	68	84	2875	285.114	G#4	68	64	
1593	198.891	C3	48	105	2877	285.227	C3	48	64	
1594	198.895	C2	36	96	2876	285.227	C2	36	64	
1595	198.895	F5	77	100	2878	285.227	F5	77	64	
1596	198.996	Eb5	75	85	2879	285.341	Eb5	75	64	
1597	199.114	C5	72	73	2880	285.455	C5	72	64	
1598	199.237	G#4	68	75	2881	285.568	G#4	68	64	
1599	199.377	G2	43	101	2883	285.682	G2	43	64	
1600	199.379	F5	77	99	2884	285.682	F5	77	64	
1601	199.387	G1	31	87	2882	285.682	G1	31	64	
1602	199.486	Eb5	75	80	2885	285.795	Eb5	75	64	
1603	199.595	C#5	73	78	2886	285.909	C#5	73	64	
1604	199.695	Bb4	70	83	2887	286.023	Bb4	70	64	
1605	199.801	F5	77	88	2888	286.136	F5	77	64	
1606	199.909	Eb5	75	76	2889	286.25	Eb5	75	64	
1607	200.008	C#5	73	76	2890	286.364	C#5	73	64	
1608	200.117	Bb4	70	79	2891	286.477	Bb4	70	64	
1609	200.228	F#2	42	101	2893	286.591	F#2	42	64	
1610	200.232	F#1	30	98	2892	286.591	F#1	30	64	
1611	200.236	Bb5	82	92	2894	286.591	Bb5	82	64	
1612	200.355	G#5	80	80	2895	286.705	G#5	80	64	
1613	200.471	Eb5	75	70	2896	286.818	Eb5	75	64	
1614	200.573	C5	72	72	2897	286.932	C5	72	64	
1615	200.661	G#2	44	101	2899	287.045	G#2	44	64	
1616	200.662	G#1	32	95	2898	287.045	G#1	32	64	
1617	200.668	Bb5	82	96	2900	287.045	Bb5	82	64	
1618	200.77	G#5	80	82	2901	287.159	G#5	80	64	
1619	200.892	Eb5	75	71	2902	287.273	Eb5	75	64	
1620	200.996	C5	72	69	2903	287.386	C5	72	64	
1621	201.098	F2	41	104	2905	287.5	F2	41	64	
1622	201.102	Bb5	82	97	2906	287.5	Bb5	82	64	
1623	201.107	F1	29	94	2904	287.5	F1	29	64	
1624	201.206	G#5	80	77	2907	287.614	G#5	80	64	
1625	201.322	F5	77	75	2908	287.727	F5	77	64	
1626	201.419	C#5	73	76	2909	287.841	C#5	73	64	
1627	201.541	Eb6	87	97	2910	287.955	Eb6	87	64	
1628	201.65	C#6	85	80	2911	288.068	C#6	85	64	
1629	201.756	G#5	80	73	2912	288.182	G#5	80	64	
1630	201.86	C#5	73	70	2913	288.295	C#5	73	64	
1631	201.963	E2	40	109	2915	288.409	E2	40	64	
1632	201.967	E1	28	97	2914	288.409	E1	28	64	
1633	201.971	Eb6	87	95	2916	288.409	Eb6	87	64	
1634	202.024	F1	29	32	*	-1	*	-1	-1	
1635	202.08	C#6	85	81	2917	288.523	C#6	85	64	
1636	202.19	G#5	80	73	2918	288.636	G#5	80	64	
1637	202.274	C#5	73	72	2919	288.75	C#5	73	64	
1638	202.389	G#2	44	104	2921	288.864	G#2	44	64	
1639	202.392	G#1	32	96	2920	288.864	G#1	32	64	
1640	202.394	Eb6	87	94	2922	288.864	Eb6	87	64	
1641	202.506	C#6	85	79	2923	288.977	C#6	85	64	
1642	202.62	G#5	80	71	2924	289.091	G#5	80	64	
1643	202.716	C#5	73	71	2925	289.205	C#5	73	64	
1644	202.832	C#6	85	85	2928	289.318	C#6	85	64	
1645	202.834	Eb1	27	91	2926	289.318	Eb1	27	64	
1646	202.835	Eb2	39	98	2927	289.318	Eb2	39	64	
1647	202.95	C6	84	78	2929	289.432	C6	84	64	
1648	203.045	G#5	80	68	2930	289.545	G#5	80	64	
1649	203.142	Eb5	75	68	2931	289.659	Eb5	75	64	
1650	203.25	G#2	44	93	2933	289.773	G#2	44	64	
1651	203.253	G#1	32	94	2932	289.773	G#1	32	64	
1652	203.26	C#6	85	90	2934	289.773	C#6	85	64	
1653	203.389	C6	84	78	2935	289.886	C6	84	64	
1654	203.485	G#5	80	72	2936	290	G#5	80	64	
1655	203.594	Eb5	75	70	2939	290.114	Eb5	75	64	
1656	203.596	C3	48	83	2938	290.114	C3	48	64	
1657	203.596	C2	36	82	2937	290.114	C2	36	64	
1658	203.691	C#6	85	85	2942	290.227	C#6	85	64	
1659	203.703	Eb2	39	93	2940	290.227	Eb2	39	64	
1660	203.703	Eb3	51	92	2941	290.227	Eb3	51	64	
1661	203.814	C6	84	79	2943	290.341	C6	84	64	
1662	203.897	G#5	80	74	2944	290.455	G#5	80	64	
1663	204.01	Eb5	75	69	2945	290.568	Eb5	75	64	
1664	204.109	Eb2	39	91	2947	290.682	Eb2	39	64	
1665	204.109	Eb1	27	80	2946	290.682	Eb1	27	64	
1666	204.113	C6	84	99	2948	290.682	C6	84	64	
1667	204.203	Bb5	82	80	2949	290.795	Bb5	82	64	
1668	204.32	G5	79	70	2950	290.909	G5	79	64	
1669	204.403	C#5	73	72	2951	291.023	C#5	73	64	
1670	204.547	G#5	80	104	2954	291.136	G#5	80	64	
1671	204.551	C5	72	93	2952	291.136	C5	72	64	
1672	204.567	Eb5	75	65	2953	291.136	Eb5	75	64	
1673	204.678	C4	60	72	2955	291.25	C4	60	64	
1674	204.742	Eb5	75	66	2958	291.364	Eb5	75	64	
1675	204.751	C5	72	63	2957	291.364	C5	72	64	
1676	204.766	Bb3	58	67	2956	291.364	Bb3	58	64	
1677	204.858	G#3	56	67	2959	291.477	G#3	56	64	
1678	204.937	C6	84	94	2963	291.591	C6	84	64	
1679	204.938	C5	72	80	2961	291.591	C5	72	64	
1680	204.938	Eb5	75	85	2962	291.591	Eb5	75	64	
1681	204.961	G3	55	73	2960	291.591	G3	55	64	
1682	205.065	G#3	56	64	2964	291.705	G#3	56	64	
1683	205.136	C5	72	68	2966	291.818	C5	72	64	
1684	205.136	Eb5	75	76	2967	291.818	Eb5	75	64	
1685	205.155	Bb3	58	76	2965	291.818	Bb3	58	64	
1686	205.244	G#3	56	74	2968	291.932	G#3	56	64	
1687	205.378	G5	79	101	2971	292.045	G5	79	64	
1688	205.39	Bb4	70	79	2969	292.045	Bb4	70	64	
1689	205.4	Eb5	75	63	2970	292.045	Eb5	75	64	
1690	205.501	G4	67	72	2972	292.159	G4	67	64	
1691	205.578	F4	65	66	2973	292.273	F4	65	64	
1692	205.582	Eb5	75	65	2975	292.273	Eb5	75	64	
1693	205.582	Bb4	70	71	2974	292.273	Bb4	70	64	
1694	205.678	Eb4	63	69	2976	292.386	Eb4	63	64	
1695	205.78	Eb5	75	64	2979	292.5	Eb5	75	64	
1696	205.789	D4	62	73	2977	292.5	D4	62	64	
1697	205.789	Bb4	70	59	2978	292.5	Bb4	70	64	
1698	205.877	Eb4	63	68	2980	292.614	Eb4	63	64	
1699	205.952	Bb4	70	61	2982	292.727	Bb4	70	64	
1700	205.961	Eb5	75	67	2983	292.727	Eb5	75	64	
1701	205.967	F4	65	82	2981	292.727	F4	65	64	
1702	206.061	Eb4	63	84	2984	292.841	Eb4	63	64	
1703	206.184	F#5	78	103	2987	292.955	F#5	78	64	
1704	206.191	G#4	68	89	2985	292.955	G#4	68	64	
1705	206.199	Eb5	75	74	2986	292.955	Eb5	75	64	
1706	206.326	Eb3	51	68	2988	293.068	Eb3	51	64	
1707	206.389	C#3	49	65	2989	293.182	C#3	49	64	
1708	206.406	Eb5	75	78	2991	293.182	Eb5	75	64	
1709	206.411	G#4	68	73	2990	293.182	G#4	68	64	
1710	206.498	C3	48	68	2992	293.295	C3	48	64	
1711	206.597	G#5	80	100	2996	293.409	G#5	80	64	
1712	206.601	G#4	68	88	2994	293.409	G#4	68	64	
1713	206.605	Eb5	75	80	2995	293.409	Eb5	75	64	
1714	206.617	B2	47	75	2993	293.409	B2	47	64	
1715	206.727	C3	48	70	2997	293.523	C3	48	64	
1716	206.812	Eb5	75	76	3000	293.636	Eb5	75	64	
1717	206.816	G#4	68	70	2999	293.636	G#4	68	64	
1718	206.828	C#3	49	74	2998	293.636	C#3	49	64	
1719	206.903	C3	48	73	3001	293.75	C3	48	64	
1720	207.054	F5	77	96	3004	293.864	F5	77	64	
1721	207.067	G#4	68	77	3002	293.864	G#4	68	64	
1722	207.078	C#5	73	66	3003	293.864	C#5	73	64	
1723	207.174	F4	65	75	3005	293.977	F4	65	64	
1724	207.263	Eb4	63	71	3006	294.091	Eb4	63	64	
1725	207.266	C#5	73	69	3008	294.091	C#5	73	64	
1726	207.271	G#4	68	61	3007	294.091	G#4	68	64	
1727	207.369	C#4	61	65	3009	294.205	C#4	61	64	
1728	207.477	G#4	68	55	3011	294.318	G#4	68	64	
1729	207.478	C4	60	71	3010	294.318	C4	60	64	
1730	207.482	C#5	73	57	3012	294.318	C#5	73	64	
1731	207.584	C#4	61	70	3013	294.432	C#4	61	64	
1732	207.668	G#4	68	63	3015	294.545	G#4	68	64	
1733	207.672	Eb4	63	78	3014	294.545	Eb4	63	64	
1734	207.672	C#5	73	71	3016	294.545	C#5	73	64	
1735	207.756	C#4	61	80	3017	294.659	C#4	61	64	
1736	207.902	E5	76	98	3020	294.773	E5	76	64	
1737	207.919	G#4	68	81	3018	294.773	G#4	68	64	
1738	207.939	C#5	73	50	3019	294.773	C#5	73	64	
1739	208.015	C#2	37	65	3021	294.886	C#2	37	64	
1740	208.115	Eb2	39	70	3022	295	Eb2	39	64	
1741	208.122	C#5	73	76	3024	295	C#5	73	64	
1742	208.131	G#4	68	66	3023	295	G#4	68	64	
1743	208.236	E2	40	70	3025	295.114	E2	40	64	
1744	208.332	G#5	80	96	3029	295.227	G#5	80	64	
1745	208.333	G#4	68	82	3027	295.227	G#4	68	64	
1746	208.34	C#5	73	74	3028	295.227	C#5	73	64	
1747	208.341	Eb2	39	71	3026	295.227	Eb2	39	64	
1748	208.451	C#2	37	71	3030	295.341	C#2	37	64	
1749	208.537	C#5	73	75	3033	295.455	C#5	73	64	
1750	208.541	G#4	68	74	3032	295.455	G#4	68	64	
1751	208.556	C2	36	70	3031	295.455	C2	36	64	
1752	208.66	C#2	37	62	3034	295.568	C#2	37	64	
1753	208.775	Eb5	75	85	3038	295.682	Eb5	75	64	
1754	208.778	C5	72	82	3037	295.682	C5	72	64	
1755	208.783	G#4	68	76	3036	295.682	G#4	68	64	
1756	208.802	D2	38	73	3035	295.682	D2	38	64	
1757	208.899	Eb2	39	74	3039	295.795	Eb2	39	64	
1758	209.002	F2	41	75	3040	295.909	F2	41	64	
1759	209.09	Eb2	39	72	3041	296.023	Eb2	39	64	
1760	209.208	C#2	37	72	3042	296.136	C#2	37	64	
1761	209.217	G#5	80	97	3044	296.136	G#5	80	64	
1762	209.217	G#4	68	83	3043	296.136	G#4	68	64	
1763	209.336	C2	36	72	3045	296.25	C2	36	64	
1764	209.459	Bb1	34	72	3046	296.364	Bb1	34	64	
1765	209.539	C6	84	89	3049	296.477	C6	84	64	
1766	209.54	C5	72	82	3048	296.477	C5	72	64	
1767	209.562	G#1	32	75	3047	296.477	G#1	32	64	
1768	209.639	Eb6	87	101	3052	296.591	Eb6	87	64	
1769	209.651	G1	31	75	3050	296.591	G1	31	64	
