// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
4082	453.958	Eb5	75	61	4174	554.927	Eb5	75	33	
4083	454.046	G#5	80	55	4172	554.927	G#5	80	33	
4084	454.198	G#6	92	76	4173	554.927	G#6	92	33	
4085	454.714	D5	74	40	4177	555.293	D5	74	33	
4086	455.105	Eb5	75	60	4178	555.659	Eb5	75	33	
4087	455.399	E3	52	43	4181	556.025	E3	52	33	
4088	455.492	Bb3	58	37	4179	556.025	Bb3	58	33	
4089	455.51	E4	64	50	4180	556.025	E4	64	33	
4090	455.65	F#2	42	38	4182	556.208	F#2	42	33	
4091	455.828	B1	35	44	4184	556.391	B1	35	33	
4092	455.988	D5	74	59	4183	556.244	D5	74	33	
4093	456.258	C#5	73	60	4185	556.464	C#5	73	33	
4094	456.426	C5	72	52	4186	556.683	C5	72	33	
4095	456.567	F#6	90	73	4188	556.756	F#6	90	33	
4096	456.605	F#5	78	53	4187	556.756	F#5	78	33	
4097	456.693	B4	71	50	4189	556.903	B4	71	33	
4098	457.044	Bb3	58	23	4193	557.122	Bb3	58	33	
4099	457.062	E4	64	51	4194	557.122	E4	64	33	
4100	457.111	Bb4	70	57	4192	557.122	Bb4	70	33	
4101	457.114	C6	84	61	4191	557.122	C6	84	33	
4102	457.119	C5	72	48	4190	557.122	C5	72	33	
4103	457.421	A4	69	47	4195	557.305	A4	69	33	
4104	457.692	C#6	85	62	4197	557.488	C#6	85	33	
4105	457.717	C#5	73	41	4196	557.488	C#5	73	33	
4106	457.729	G#4	68	47	4198	557.488	G#4	68	33	
4107	458.079	G4	67	44	4199	557.709	G4	67	33	
4108	458.564	G#6	92	52	4201	557.929	G#6	92	33	
4109	458.583	F#4	66	42	4202	557.929	F#4	66	33	
4110	458.588	G#5	80	40	4200	557.929	G#5	80	33	
4111	459.178	F4	65	35	4203	558.076	F4	65	33	
4112	460.061	E4	64	26	4204	558.223	E4	64	33	
4113	461.657	F#4	66	66	4208	558.37	F#4	66	33	
4114	461.661	G3	55	56	4205	558.37	G3	55	33	
4115	461.669	B3	59	52	4206	558.37	B3	59	33	
4116	461.67	D3	50	54	4209	558.37	D3	50	33	
4117	461.677	D4	62	28	4207	558.37	D4	62	33	
4118	461.766	G2	43	52	4210	558.463	G2	43	33	
4119	462.415	F4	65	42	4211	558.648	F4	65	33	
4120	462.477	F#4	66	63	4215	558.741	F#4	66	33	
4121	462.493	G3	55	62	4212	558.741	G3	55	33	
4122	462.496	B1	35	44	4216	558.741	B1	35	33	
4123	462.497	D4	62	39	4214	558.741	D4	62	33	
4124	462.497	B3	59	61	4213	558.741	B3	59	33	
4125	462.572	B0	23	54	4217	558.833	B0	23	33	
4126	462.987	F4	65	58	4218	559.019	F4	65	33	
4127	463.023	G3	55	59	4219	559.111	G3	55	33	
4128	463.035	G2	43	40	4223	559.111	G2	43	33	
4129	463.039	B3	59	44	4220	559.111	B3	59	33	
4130	463.046	F#4	66	66	4222	559.111	F#4	66	33	
4131	463.088	D3	50	58	4224	559.204	D3	50	33	
4132	463.535	F#4	66	42	4225	559.389	F#4	66	33	
4133	463.591	D4	62	52	4227	559.482	D4	62	33	
4134	463.604	G4	67	73	4228	559.482	G4	67	33	
4135	463.609	B3	59	58	4226	559.482	B3	59	33	
4136	463.617	Eb3	51	65	4229	559.482	Eb3	51	33	
4137	464.105	F#4	66	62	4232	559.852	F#4	66	33	
4138	464.105	Bb4	70	71	4233	559.852	Bb4	70	33	
4139	464.113	B3	59	54	4230	559.852	B3	59	33	
4140	464.115	F#3	54	56	4234	559.852	F#3	54	33	
4141	464.117	Eb4	63	49	4231	559.852	Eb4	63	33	
4142	464.204	B2	47	66	4235	559.945	B2	47	33	
4143	464.556	A4	69	61	4236	560.13	A4	69	33	
4144	464.579	F#4	66	54	4239	560.222	F#4	66	33	
4145	464.582	Eb2	39	53	4241	560.222	Eb2	39	33	
4146	464.587	Bb4	70	80	4240	560.222	Bb4	70	33	
4147	464.591	B3	59	61	4237	560.222	B3	59	33	
4148	464.595	Eb4	63	57	4238	560.222	Eb4	63	33	
4149	464.614	Eb1	27	68	4242	560.315	Eb1	27	33	
4150	464.943	A4	69	68	4243	560.5	A4	69	33	
4151	464.985	B3	59	42	4244	560.593	B3	59	33	
4152	464.985	B2	47	53	4248	560.593	B2	47	33	
4153	464.99	F#4	66	37	4246	560.593	F#4	66	33	
4154	464.994	Bb4	70	79	4247	560.593	Bb4	70	33	
4155	465.008	Eb4	63	30	4245	560.593	Eb4	63	33	
4156	465.02	F#3	54	65	4249	560.685	F#3	54	33	
4157	465.347	Bb4	70	58	4250	560.87	Bb4	70	33	
4158	465.379	B4	71	86	4253	560.963	B4	71	33	
4159	465.387	G3	55	70	4254	560.963	G3	55	33	
4160	465.387	Eb4	63	77	4251	560.963	Eb4	63	33	
4161	465.391	F#4	66	67	4252	560.963	F#4	66	33	
4162	465.73	B4	71	59	4257	561.333	B4	71	33	
4163	465.738	F4	65	69	4255	561.333	F4	65	33	
4164	465.738	Eb5	75	80	4258	561.333	Eb5	75	33	
4165	465.743	G#4	68	64	4256	561.333	G#4	68	33	
4166	465.757	B3	59	65	4259	561.333	B3	59	33	
4167	465.812	G#3	56	59	4260	561.426	G#3	56	33	
4168	466.092	D5	74	60	4261	561.611	D5	74	33	
4169	466.139	C#3	49	42	4266	561.704	C#3	49	33	
4170	466.139	F4	65	53	4262	561.704	F4	65	33	
4171	466.155	G#4	68	46	4263	561.704	G#4	68	33	
4172	466.155	Eb5	75	63	4265	561.704	Eb5	75	33	
4173	466.175	B4	71	13	4264	561.704	B4	71	33	
4174	466.204	C#2	37	45	4267	561.796	C#2	37	33	
4175	466.446	D5	74	65	4268	561.982	D5	74	33	
4176	466.479	F4	65	56	4269	562.074	F4	65	33	
4177	466.493	B4	71	27	4271	562.074	B4	71	33	
4178	466.509	Eb5	75	69	4272	562.074	Eb5	75	33	
4179	466.51	G#4	68	21	4270	562.074	G#4	68	33	
4180	466.531	B3	59	49	4274	562.167	B3	59	33	
4181	466.738	G#2	44	43	4280	562.445	G#2	44	33	
4182	466.784	D5	74	70	4275	562.352	D5	74	33	
4183	466.798	E3	52	49	4281	562.445	E3	52	33	
4184	466.8	E4	64	58	4276	562.445	E4	64	33	
4185	466.808	B4	71	47	4278	562.445	B4	71	33	
4186	466.82	Eb5	75	81	4279	562.445	Eb5	75	33	
4187	466.828	G#4	68	50	4277	562.445	G#4	68	33	
4188	466.838	B3	59	58	4282	562.445	B3	59	33	
4189	467.088	Eb5	75	75	4283	562.722	Eb5	75	33	
4190	467.114	E5	76	83	4286	562.815	E5	76	39	
4191	467.115	C4	60	62	4287	562.815	C4	60	39	
4192	467.115	G#4	68	76	4284	562.815	G#4	68	39	
4193	467.385	B4	71	57	*	-1	*	-1	-1	
4194	467.386	D5	74	77	4288	563.093	D5	74	33	
4195	467.39	G#2	44	37	4293	563.185	G#2	44	33	
4196	467.414	E4	64	65	4289	563.185	E4	64	33	
4197	467.421	Eb5	75	91	4292	563.185	Eb5	75	33	
4198	467.422	E3	52	55	4294	563.185	E3	52	33	
4199	467.422	G#4	68	56	4290	563.185	G#4	68	33	
4200	467.443	B3	59	71	4295	563.185	B3	59	33	
4201	467.688	Eb5	75	76	4296	563.463	Eb5	75	33	
4202	467.701	E5	76	96	4299	563.556	E5	76	39	
4203	467.703	G#4	68	83	4297	563.556	G#4	68	39	
4204	467.704	B4	71	69	4298	563.556	B4	71	39	
4205	467.709	C4	60	68	4300	563.556	C4	60	39	
4206	468.047	F#3	54	41	4305	563.926	F#3	54	115	
4207	468.05	E5	76	64	4301	563.833	E5	76	33	
4208	468.104	G#5	80	96	4304	563.926	G#5	80	115	
4209	468.109	Bb4	70	88	4302	563.926	Bb4	70	115	
4210	468.111	C#5	73	81	4303	563.926	C#5	73	115	
4211	468.118	E4	64	81	4307	563.926	E4	64	115	
4212	468.121	C#4	61	67	4306	563.926	C#4	61	115	
4213	468.17	A5	81	40	*	-1	*	-1	-1	
4214	468.604	E4	64	64	4310	564.296	E4	64	64	
4215	468.605	C#4	61	63	4309	564.296	C#4	61	64	
4216	468.611	A3	57	59	4308	564.296	A3	57	64	
4217	468.613	G#4	68	75	4311	564.296	G#4	68	64	
4218	468.644	E3	52	61	4312	564.296	E3	52	64	
4219	468.707	A2	45	64	4313	564.389	A2	45	64	
4220	469.127	G4	67	51	4314	564.574	G4	67	64	
4221	469.185	E4	64	26	4317	564.667	E4	64	64	
4222	469.19	G#4	68	66	4318	564.667	G#4	68	64	
4223	469.193	A3	57	56	4315	564.667	A3	57	64	
4224	469.194	C#4	61	47	4316	564.667	C#4	61	64	
4225	469.217	C#2	37	54	4319	564.667	C#2	37	64	
4226	469.246	C#1	25	63	4320	564.759	C#1	25	64	
4227	469.547	G4	67	66	4321	564.945	G4	67	64	
4228	469.576	A3	57	49	4322	565.037	A3	57	64	
4229	469.595	G#4	68	71	4325	565.037	G#4	68	64	
4230	469.61	A2	45	47	4326	565.037	A2	45	64	
4231	469.611	C#4	61	24	4323	565.037	C#4	61	64	
4232	469.623	E3	52	50	4327	565.13	E3	52	64	
4233	469.917	G#4	68	52	4328	565.315	G#4	68	64	
4234	469.961	E4	64	55	4330	565.408	E4	64	64	
4235	469.974	F3	53	52	4332	565.408	F3	53	64	
4236	469.986	C#4	61	47	4329	565.408	C#4	61	64	
4237	469.988	A4	69	69	4331	565.408	A4	69	64	
4238	470.356	C5	72	75	4336	565.778	C5	72	64	
4239	470.357	C#4	61	65	4333	565.778	C#4	61	64	
4240	470.359	G#3	56	58	4337	565.778	G#3	56	64	
4241	470.359	F4	65	58	4334	565.778	F4	65	64	
4242	470.359	G#4	68	59	4335	565.778	G#4	68	64	
4243	470.423	C#3	49	59	4338	565.87	C#3	49	64	
4244	470.683	B4	71	55	4339	566.056	B4	71	64	
4245	470.71	G#4	68	65	4342	566.148	G#4	68	64	
4246	470.721	F2	41	60	4344	566.148	F2	41	64	
4247	470.738	C5	72	78	4343	566.148	C5	72	64	
4248	470.745	C#4	61	68	4340	566.148	C#4	61	64	
4249	470.745	F4	65	57	4341	566.148	F4	65	64	
4250	470.762	F1	29	54	4345	566.241	F1	29	64	
4251	471.028	G#4	68	61	4349	566.519	G#4	68	64	
4252	471.032	C#4	61	64	4347	566.519	C#4	61	64	
4253	471.032	F4	65	55	4348	566.519	F4	65	64	
4254	471.041	B4	71	36	*	-1	*	-1	-1	
4255	471.056	C5	72	74	4350	566.519	C5	72	64	
4256	471.068	C#3	49	55	4351	566.519	C#3	49	64	
4257	471.107	G#3	56	62	4352	566.611	G#3	56	64	
4258	471.32	C5	72	54	4353	566.796	C5	72	64	
4259	471.351	A3	57	66	4357	566.889	A3	57	64	
4260	471.36	G#4	68	65	4355	566.889	G#4	68	64	
4261	471.362	F4	65	67	4354	566.889	F4	65	64	
4262	471.368	C#5	73	87	4356	566.889	C#5	73	64	
4263	471.672	F5	77	93	4361	567.259	F5	77	64	
4264	471.673	C#4	61	64	4362	567.259	C#4	61	64	
4265	471.677	G4	67	88	4358	567.259	G4	67	64	
4266	471.681	C#5	73	72	4360	567.259	C#5	73	64	
4267	471.689	Bb4	70	66	4359	567.259	Bb4	70	64	
4268	471.737	Bb3	58	66	4363	567.352	Bb3	58	64	
4269	471.96	E5	76	62	4364	567.537	E5	76	64	
4270	472.007	C#5	73	64	4367	567.63	C#5	73	64	
4271	472.029	G4	67	58	4365	567.63	G4	67	64	
4272	472.029	Bb4	70	47	4366	567.63	Bb4	70	64	
4273	472.031	F5	77	80	4368	567.63	F5	77	64	
4274	472.035	Eb2	39	20	4370	567.722	Eb2	39	64	
4275	472.04	Eb3	51	27	*	-1	*	-1	-1	
4276	472.298	E5	76	70	4371	567.908	E5	76	64	
4277	472.31	G4	67	75	4372	568	G4	67	64	
4278	472.314	Bb3	58	59	4376	568	Bb3	58	64	
4279	472.319	C#5	73	69	4374	568	C#5	73	64	
4280	472.339	Bb4	70	56	4373	568	Bb4	70	64	
4281	472.35	C#4	61	55	4377	568.093	C#4	61	64	
4282	472.354	F5	77	83	4375	568	F5	77	64	
4283	472.585	Bb2	46	39	4383	568.37	Bb2	46	64	
4284	472.62	F5	77	85	*	-1	*	-1	-1	
4285	472.62	E5	76	46	4378	568.278	E5	76	64	
4286	472.629	C#5	73	54	4381	568.37	C#5	73	64	
4287	472.636	Bb4	70	70	4380	568.37	Bb4	70	64	
4288	472.637	F#4	66	77	4379	568.37	F#4	66	64	
4289	472.681	C#4	61	68	*	-1	*	-1	-1	
4290	472.881	F5	77	77	4386	568.648	E5	76	64	
4291	472.903	D4	62	70	4390	568.741	D4	62	76	
4292	472.923	C#5	73	77	4388	568.741	C#5	73	76	
4293	472.927	Bb4	70	83	4387	568.741	Bb4	70	76	
4294	472.938	F#5	78	90	4389	568.741	F#5	78	76	
4295	473.157	Bb2	46	52	4396	569.111	Bb2	46	64	
4296	473.223	C#5	73	81	*	-1	*	-1	-1	
4297	473.229	E5	76	56	4391	569.019	E5	76	64	
4298	473.237	F5	77	89	4395	569.111	F5	77	64	
4299	473.243	F#4	66	77	4392	569.111	F#4	66	64	
4300	473.246	C#4	61	86	*	-1	*	-1	-1	
4301	473.247	Bb4	70	71	4393	569.111	Bb4	70	64	
4302	473.527	F5	77	69	4399	569.389	E5	76	64	
4303	473.543	D4	62	79	4403	569.482	D4	62	76	
4304	473.573	C#5	73	76	4401	569.482	C#5	73	76	
4305	473.576	Bb4	70	88	4400	569.482	Bb4	70	76	
4306	473.588	F#5	78	92	4402	569.482	F#5	78	76	
4307	473.928	F5	77	64	4404	569.759	F5	77	64	
4308	473.961	D4	62	76	4408	569.852	D4	62	127	
4309	473.963	Bb4	70	94	4405	569.852	Bb4	70	127	
4310	473.969	C#5	73	79	4406	569.852	C#5	73	127	
4311	473.982	F#5	78	92	4407	569.852	F#5	78	127	
4312	474.34	Bb2	46	57	4413	570.222	Bb2	46	96	
4313	474.465	F#3	54	57	4414	570.222	F#3	54	96	
4314	474.525	Bb5	82	64	4410	570.222	Bb5	82	96	
4315	474.531	F5	77	96	4409	570.222	F5	77	96	
4316	474.531	F6	89	94	4412	570.222	F6	89	96	
4317	474.535	C#6	85	75	4411	570.222	C#6	85	96	
4318	474.537	C#4	61	93	4415	570.222	C#4	61	96	
4319	474.862	F4	65	87	4418	570.408	F4	65	115	
4320	474.871	Bb3	58	76	4416	570.408	Bb3	58	115	
4321	474.875	C#4	61	70	4417	570.408	C#4	61	115	
4322	475.088	Eb4	63	99	4421	570.593	Eb4	63	115	
4323	475.108	Bb3	58	60	4420	570.593	Bb3	58	115	
4324	475.109	F#3	54	56	4419	570.593	F#3	54	115	
4325	475.252	E6	88	70	4422	570.685	E6	88	96	
4326	475.296	F4	65	51	*	-1	*	-1	-1	
4327	475.317	F5	77	98	4423	570.778	F5	77	96	
4328	475.327	F6	89	97	4426	570.778	F6	89	96	
4329	475.328	Bb5	82	92	4424	570.778	Bb5	82	96	
4330	475.335	C#6	85	86	4425	570.778	C#6	85	96	
4331	475.341	C#5	73	98	*	-1	*	-1	-1	
4332	475.343	Bb4	70	89	*	-1	*	-1	-1	
4333	475.443	A4	69	38	4429	570.778	Bb4	70	115	
4334	476.124	E5	76	84	4430	571.519	E5	76	96	
4335	476.128	C#6	85	74	4432	571.519	C#6	85	96	
4336	476.128	E6	88	80	4433	571.519	E6	88	96	
4337	476.132	Bb5	82	78	4431	571.519	Bb5	82	96	
4338	476.426	C#6	85	81	4436	571.704	C#6	85	96	
4339	476.428	Bb5	82	78	4435	571.704	Bb5	82	96	
4340	476.43	F5	77	88	4434	571.704	F5	77	96	
4341	476.431	F6	89	83	4437	571.704	F6	89	96	
4342	476.617	Bb4	70	78	4444	571.889	Bb4	70	96	
4343	476.617	C#5	73	77	*	-1	*	-1	-1	
4344	476.629	F4	65	59	4443	571.889	F#4	66	96	
4345	476.654	F5	77	93	4438	571.889	F5	77	96	
4346	476.657	C#6	85	86	4440	571.889	C#6	85	96	
4347	476.661	Bb5	82	85	4439	571.889	Bb5	82	96	
4348	476.661	F6	89	87	4441	571.889	F6	89	96	
4349	476.852	E6	88	83	4448	572.074	E6	88	96	
4350	476.853	E5	76	87	4445	572.074	E5	76	96	
4351	476.858	C#6	85	82	4447	572.074	C#6	85	96	
4352	476.864	Bb5	82	83	4446	572.074	Bb5	82	96	
4353	477.005	F5	77	91	4449	572.259	F5	77	96	
4354	477.007	F6	89	95	4452	572.259	F6	89	96	
4355	477.011	Bb5	82	83	4450	572.259	Bb5	82	96	
4356	477.012	C#6	85	83	4451	572.259	C#6	85	96	
4357	477.099	Eb3	51	91	4458	572.445	Eb3	51	96	
4358	477.106	Eb2	39	50	4457	572.445	Eb2	39	96	
4359	477.335	C#4	61	46	4460	572.509	Eb3	51	96	
4360	477.373	F5	77	102	4453	572.445	F5	77	96	
4361	477.374	F6	89	92	4456	572.445	F6	89	96	
4362	477.375	C#6	85	86	4455	572.445	C#6	85	96	
4363	477.378	Bb5	82	93	4454	572.445	Bb5	82	96	
4364	477.385	C#5	73	98	4465	572.509	C#5	73	96	
4365	477.386	G4	67	73	4463	572.509	G4	67	96	
4366	477.39	F4	65	65	4462	572.509	F4	65	96	
4367	477.393	Bb4	70	86	4464	572.509	Bb4	70	96	
4368	477.713	E5	76	84	4466	572.63	E5	76	96	
4369	477.716	E6	88	79	4469	572.63	E6	88	96	
4370	477.716	C#6	85	79	4468	572.63	C#6	85	96	
4371	477.723	Bb5	82	70	4467	572.63	Bb5	82	96	
4372	477.926	F5	77	82	4470	572.815	F5	77	96	
4373	477.926	C#6	85	84	4472	572.815	C#6	85	96	
4374	477.93	F6	89	85	4473	572.815	F6	89	96	
4375	477.931	Bb5	82	80	4471	572.815	Bb5	82	96	
4376	478.099	F6	89	74	4477	573	F6	89	96	
4377	478.104	F5	77	80	4474	573	F5	77	96	
4378	478.107	C#6	85	78	4476	573	C#6	85	96	
4379	478.11	Bb5	82	82	4475	573	Bb5	82	96	
4380	478.253	E6	88	72	4481	573.185	E6	88	96	
4381	478.253	E5	76	90	4478	573.185	E5	76	96	
4382	478.259	C#6	85	81	4480	573.185	C#6	85	96	
4383	478.262	Bb5	82	76	4479	573.185	Bb5	82	96	
4384	478.393	F5	77	94	4482	573.37	F5	77	96	
4385	478.398	C#6	85	88	4484	573.37	C#6	85	96	
4386	478.4	F6	89	92	4485	573.37	F6	89	96	
4387	478.401	Bb5	82	85	4483	573.37	Bb5	82	96	
4388	478.474	A2	45	78	4490	573.556	G2	43	96	
4389	478.476	G3	55	96	4491	573.556	G3	55	96	
4390	478.704	C#4	61	55	4494	573.62	C#4	61	96	
4391	478.771	B4	71	72	4496	573.62	B4	71	96	
4392	478.774	G4	67	60	4495	573.62	G4	67	96	
4393	478.776	F5	77	101	4486	573.556	F5	77	96	
4394	478.78	C#5	73	107	4497	573.62	C#5	73	96	
4395	478.78	C#6	85	87	4488	573.556	C#6	85	96	
4396	478.782	B5	83	86	4487	573.556	B5	83	96	
4397	478.782	F6	89	91	4489	573.556	F6	89	96	
4398	479.097	E5	76	90	4498	573.741	E5	76	96	
4399	479.102	E6	88	80	4501	573.741	E6	88	96	
4400	479.103	B5	83	74	4499	573.741	B5	83	96	
4401	479.103	C#6	85	80	4500	573.741	C#6	85	96	
4402	479.301	F5	77	88	4502	573.926	F5	77	96	
4403	479.301	C#6	85	84	4504	573.926	C#6	85	96	
4404	479.304	B5	83	80	4503	573.926	B5	83	96	
4405	479.306	F6	89	86	4505	573.926	F6	89	96	
4406	479.481	F5	77	84	4506	574.111	F5	77	96	
4407	479.485	C#6	85	82	4508	574.111	C#6	85	96	
4408	479.487	F6	89	81	4509	574.111	F6	89	96	
4409	479.487	B5	83	82	4507	574.111	B5	83	96	
4410	479.66	E5	76	91	4510	574.296	E5	76	96	
4411	479.667	E6	88	83	4513	574.296	E6	88	96	
4412	479.667	B5	83	79	4511	574.296	B5	83	96	
4413	479.667	C#6	85	81	4512	574.296	C#6	85	96	
4414	479.825	F5	77	91	4514	574.482	F5	77	96	
4415	479.831	F6	89	94	4517	574.482	F6	89	96	
4416	479.834	B5	83	82	4515	574.482	B5	83	96	
4417	479.834	C#6	85	86	4516	574.482	C#6	85	96	
4418	479.845	Bb2	46	63	4522	574.667	Bb2	46	96	
4419	479.917	D3	50	22	*	-1	*	-1	-1	
4420	479.957	F#3	54	61	4523	574.667	F#3	54	96	
4421	480.038	C#4	61	90	4524	574.667	C#4	61	96	
4422	480.046	F5	77	97	4518	574.667	F5	77	96	
4423	480.046	F6	89	99	4521	574.667	F6	89	96	
4424	480.05	Bb5	82	91	4519	574.667	Bb5	82	96	
4425	480.05	C#6	85	90	4520	574.667	C#6	85	96	
4426	480.339	F4	65	87	4527	574.852	F4	65	115	
4427	480.343	Bb3	58	84	4525	574.852	Bb3	58	115	
4428	480.368	C#4	61	56	4526	574.852	C#4	61	115	
4429	480.571	Eb4	63	96	4530	575.037	Eb4	63	115	
4430	480.583	F#3	54	66	4528	575.037	F#3	54	115	
4431	480.587	Bb3	58	61	4529	575.037	Bb3	58	115	
4432	480.709	E6	88	72	4531	575.13	E6	88	96	
4433	480.798	F4	65	56	4537	575.222	F#4	66	115	
4434	480.819	F5	77	96	4532	575.222	F5	77	96	
4435	480.819	F6	89	89	4535	575.222	F6	89	96	
4436	480.824	Bb5	82	91	4533	575.222	Bb5	82	96	
4437	480.824	C#6	85	90	4534	575.222	C#6	85	96	
4438	480.829	Bb4	70	85	4538	575.222	Bb4	70	115	
4439	480.832	C#5	73	92	*	-1	*	-1	-1	
4440	481.613	E5	76	84	4539	575.963	E5	76	96	
4441	481.617	E6	88	81	4542	575.963	E6	88	96	
4442	481.622	C#6	85	75	4541	575.963	C#6	85	96	
4443	481.626	Bb5	82	76	4540	575.963	Bb5	82	96	
4444	481.905	C#6	85	80	4545	576.148	C#6	85	96	
4445	481.909	F5	77	85	4543	576.148	F5	77	96	
4446	481.909	Bb5	82	78	4544	576.148	Bb5	82	96	
4447	481.912	F6	89	83	4546	576.148	F6	89	96	
4448	482.108	F4	65	63	4552	576.333	F#4	66	96	
4449	482.115	Bb4	70	80	4553	576.333	Bb4	70	96	
4450	482.115	C#5	73	74	*	-1	*	-1	-1	
4451	482.148	F5	77	93	4547	576.333	F5	77	96	
4452	482.151	C#6	85	85	4549	576.333	C#6	85	96	
4453	482.152	F6	89	87	4550	576.333	F6	89	96	
4454	482.156	Bb5	82	87	4548	576.333	Bb5	82	96	
4455	482.366	E6	88	87	4557	576.519	E6	88	96	
4456	482.367	E5	76	92	4554	576.519	E5	76	96	
4457	482.374	C#6	85	85	4556	576.519	C#6	85	96	
4458	482.379	Bb5	82	79	4555	576.519	Bb5	82	96	
4459	482.548	F5	77	97	4558	576.704	F5	77	96	
4460	482.549	F6	89	98	4561	576.704	F6	89	96	
4461	482.553	C#6	85	86	4560	576.704	C#6	85	96	
4462	482.553	Bb5	82	87	4559	576.704	Bb5	82	96	
4463	482.661	Eb2	39	78	4566	576.889	Eb2	39	96	
4464	482.664	Eb3	51	98	4567	576.889	Eb3	51	96	
4465	482.919	C#4	61	58	4569	576.953	Eb3	51	96	
4466	482.96	F5	77	102	4562	576.889	F5	77	96	
4467	482.963	Bb5	82	85	4563	576.889	Bb5	82	96	
4468	482.963	C#6	85	88	4564	576.889	C#6	85	96	
4469	482.967	F6	89	90	4565	576.889	F6	89	96	
4470	482.982	F4	65	66	4571	576.953	F4	65	96	
4471	482.983	G4	67	71	4572	576.953	G4	67	96	
4472	482.983	C#5	73	93	4574	576.953	C#5	73	96	
4473	482.987	Bb4	70	84	4573	576.953	Bb4	70	96	
4474	483.354	E5	76	89	4575	577.074	E5	76	96	
4475	483.356	E6	88	82	4578	577.074	E6	88	96	
4476	483.357	Bb5	82	73	4576	577.074	Bb5	82	96	
4477	483.36	C#6	85	76	4577	577.074	C#6	85	96	
4478	483.629	F6	89	87	4582	577.259	F6	89	96	
4479	483.631	F5	77	93	4579	577.259	F5	77	96	
4480	483.632	C#6	85	83	4581	577.259	C#6	85	96	
4481	483.635	Bb5	82	77	4580	577.259	Bb5	82	96	
4482	483.866	F5	77	91	4583	577.445	F5	77	96	
4483	483.871	F6	89	94	4586	577.445	F6	89	96	
4484	483.872	Bb5	82	82	4584	577.445	Bb5	82	96	
4485	483.872	C#6	85	86	4585	577.445	C#6	85	96	
4486	484.106	E5	76	92	4587	577.63	E5	76	96	
4487	484.106	E6	88	87	4590	577.63	E6	88	96	
4488	484.113	C#6	85	87	4589	577.63	C#6	85	96	
4489	484.117	Bb5	82	82	4588	577.63	Bb5	82	96	
4490	484.326	F5	77	91	4591	577.815	F5	77	96	
4491	484.328	F6	89	90	4594	577.815	F6	89	96	
4492	484.33	C#6	85	84	4593	577.815	C#6	85	96	
4493	484.332	Bb5	82	86	4592	577.815	Bb5	82	96	
4494	484.664	F4	65	28	4596	578	F4	65	96	
4495	484.671	Bb4	70	81	4598	578	Bb4	70	96	
4496	484.672	C#4	61	82	4595	578	C#4	61	96	
4497	484.674	F#2	42	54	4599	578	Eb2	39	96	
4498	484.676	Eb3	51	42	4600	578	Eb3	51	96	
4499	484.687	G4	67	57	4597	578	G4	67	96	
4500	484.961	C#4	61	83	4601	578.139	C#4	61	96	
4501	484.961	A4	69	82	4604	578.139	A4	69	96	
4502	484.97	F4	65	61	4602	578.139	F4	65	96	
4503	484.974	G4	67	64	4603	578.139	G4	67	96	
4504	485.146	G#2	44	68	4610	578.278	G#2	44	96	
4505	485.154	G#1	32	58	4609	578.278	G#1	32	96	
4506	485.172	C#4	61	83	4605	578.278	C#4	61	96	
4507	485.174	A4	69	78	4608	578.278	A4	69	96	
4508	485.18	F4	65	63	4606	578.278	F4	65	96	
4509	485.184	G4	67	64	4607	578.278	G4	67	96	
4510	485.331	G4	67	57	4613	578.417	G4	67	96	
4511	485.335	Bb4	70	86	4614	578.417	Bb4	70	96	
4512	485.337	C#4	61	85	4611	578.417	C#4	61	96	
4513	485.471	Eb3	51	83	4620	578.556	Eb3	51	96	
4514	485.486	Bb4	70	75	4618	578.556	Bb4	70	96	
4515	485.487	Eb2	39	67	4619	578.556	Eb2	39	96	
4516	485.491	C#4	61	90	4615	578.556	C#4	61	96	
4517	485.491	F4	65	51	4616	578.556	F4	65	96	
4518	485.5	G4	67	64	4617	578.556	G4	67	96	
4519	485.646	C#4	61	84	4621	578.695	C#4	61	96	
4520	485.65	A4	69	84	4624	578.695	A4	69	96	
4521	485.65	F4	65	60	4622	578.695	F4	65	96	
4522	485.654	G4	67	68	4623	578.695	G4	67	96	
4523	485.797	A4	69	89	4628	578.833	A4	69	96	
4524	485.801	F4	65	68	4626	578.833	F4	65	96	
4525	485.803	C#4	61	91	4625	578.833	C#4	61	96	
4526	485.806	G#2	44	73	4630	578.833	G#2	44	96	
4527	485.809	G4	67	70	4627	578.833	G4	67	96	
4528	485.825	G#1	32	49	4629	578.833	G#1	32	96	
4529	485.958	C#4	61	98	4631	578.972	C#4	61	96	
4530	485.96	Bb4	70	101	4634	578.972	Bb4	70	96	
4531	485.986	G4	67	29	4633	578.972	G4	67	96	
4532	486.112	G#1	32	67	4638	579.111	G#1	32	96	
4533	486.196	D2	38	25	*	-1	*	-1	-1	
4534	486.29	G#2	44	96	4639	579.111	G#2	44	96	
4535	486.295	F#3	54	98	4635	579.111	F#3	54	96	
4536	486.298	C4	60	83	4636	579.111	C4	60	96	
4537	486.299	F#4	66	95	4637	579.111	F#4	66	96	
4538	486.394	A2	45	5	*	-1	*	-1	-1	
4539	486.748	A4	69	77	4641	579.296	A4	69	96	
4540	486.753	A3	57	69	4640	579.296	A3	57	96	
4541	486.808	G4	67	17	*	-1	*	-1	-1	
