// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
487	118.884	C#5	73	77	579	38.625	C#5	73	80	
488	119.253	C5	72	72	580	38.75	C5	72	80	
489	119.614	Bb4	70	68	581	38.875	Bb4	70	80	
490	120.02	F3	53	50	584	39	F3	53	80	
491	120.02	G#4	68	67	582	39	G#4	68	80	
492	120.024	C4	60	51	583	39	C4	60	80	
493	120.388	Bb4	70	68	585	39.125	Bb4	70	80	
494	120.77	C5	72	66	586	39.25	C5	72	80	
495	121.154	F4	65	52	587	39.375	F4	65	80	
496	121.594	D5	74	55	588	39.5	D5	74	80	
497	121.612	B3	59	42	589	39.5	B3	59	80	
498	121.967	G#4	68	56	590	39.625	G#4	68	80	
499	122.352	G4	67	54	591	39.75	G4	67	80	
500	122.736	F4	65	53	592	39.875	F4	65	80	
501	123.159	E4	64	52	593	40	E4	64	80	
502	123.171	G3	55	39	594	40	G3	55	80	
503	123.542	C4	60	50	595	40.125	C4	60	80	
504	123.908	G3	55	44	596	40.25	G3	55	80	
505	124.295	Bb3	58	54	597	40.375	Bb3	58	80	
506	124.727	F4	65	66	598	40.5	F4	65	80	
507	124.732	G#3	56	63	599	40.5	G#3	56	80	
508	125.118	F3	53	52	600	40.625	F3	53	80	
509	125.487	B2	47	47	601	40.75	B2	47	80	
510	125.882	D3	50	51	602	40.875	D3	50	80	
511	126.318	C2	36	43	604	41	C2	36	80	
512	126.318	G3	55	49	603	41	G3	55	80	
513	126.701	D4	62	57	605	41.125	D4	62	80	
514	127.12	B3	59	53	606	41.25	B3	59	80	
515	127.125	F3	53	54	607	41.25	F3	53	80	
516	127.526	C4	60	53	608	41.375	C4	60	80	
517	127.957	G3	55	51	609	41.5	G3	55	80	
518	128.43	Bb3	58	52	610	41.625	Bb3	58	80	
519	128.943	C4	60	59	612	41.75	C4	60	80	
520	129.552	E4	64	60	614	41.875	E4	64	80	
521	130.566	F2	41	41	618	42	F2	41	80	
522	130.697	F3	53	48	619	42	F3	53	80	
523	130.756	A3	57	38	615	42	A3	57	80	
524	130.857	C4	60	49	616	42	C4	60	80	
525	130.924	F4	65	51	617	42	F4	65	80	
*	-1	*	-1	-1	1	0	F4	65	80	
*	-1	*	-1	-1	8	0.5	G4	67	80	
*	-1	*	-1	-1	14	1	G#4	68	80	
*	-1	*	-1	-1	20	1.5	F5	77	80	
*	-1	*	-1	-1	26	2	C#5	73	80	
*	-1	*	-1	-1	39	3	F3	53	80	
*	-1	*	-1	-1	47	3.5	G3	55	80	
*	-1	*	-1	-1	48	3.53125	Bb4	70	80	
*	-1	*	-1	-1	49	3.56146	C5	72	80	
*	-1	*	-1	-1	50	3.5625	C5	72	80	
*	-1	*	-1	-1	51	3.59375	Bb4	70	80	
*	-1	*	-1	-1	52	3.62396	Bb4	70	80	
*	-1	*	-1	-1	53	3.625	C5	72	80	
*	-1	*	-1	-1	55	3.65625	Bb4	70	80	
*	-1	*	-1	-1	56	3.6875	C5	72	80	
*	-1	*	-1	-1	57	3.71875	Bb4	70	80	
*	-1	*	-1	-1	58	3.75	C5	72	80	
*	-1	*	-1	-1	60	3.78125	Bb4	70	80	
*	-1	*	-1	-1	61	3.8125	C5	72	80	
*	-1	*	-1	-1	62	3.84375	Bb4	70	80	
*	-1	*	-1	-1	67	4	C5	72	80	
*	-1	*	-1	-1	81	5	C3	48	80	
*	-1	*	-1	-1	89	5.5	C#3	49	80	
*	-1	*	-1	-1	90	5.53125	F4	65	80	
*	-1	*	-1	-1	91	5.56146	G4	67	80	
*	-1	*	-1	-1	92	5.5625	G4	67	80	
*	-1	*	-1	-1	93	5.59375	F4	65	80	
*	-1	*	-1	-1	94	5.62396	F4	65	80	
*	-1	*	-1	-1	95	5.625	G4	67	80	
*	-1	*	-1	-1	97	5.65625	F4	65	80	
*	-1	*	-1	-1	98	5.6875	G4	67	80	
*	-1	*	-1	-1	99	5.71875	F4	65	80	
*	-1	*	-1	-1	100	5.75	G4	67	80	
*	-1	*	-1	-1	102	5.78125	F4	65	80	
*	-1	*	-1	-1	103	5.8125	G4	67	80	
*	-1	*	-1	-1	104	5.84375	F4	65	80	
*	-1	*	-1	-1	109	6	G4	67	80	
*	-1	*	-1	-1	125	7	F2	41	80	
*	-1	*	-1	-1	134	7.5	F#2	42	80	
*	-1	*	-1	-1	135	7.53125	Bb4	70	80	
*	-1	*	-1	-1	136	7.56146	C5	72	80	
*	-1	*	-1	-1	137	7.5625	C5	72	80	
*	-1	*	-1	-1	138	7.59375	Bb4	70	80	
*	-1	*	-1	-1	139	7.62396	Bb4	70	80	
*	-1	*	-1	-1	140	7.625	C5	72	80	
*	-1	*	-1	-1	141	7.625	F3	53	80	
*	-1	*	-1	-1	142	7.65625	Bb4	70	80	
*	-1	*	-1	-1	143	7.6875	C5	72	80	
*	-1	*	-1	-1	144	7.71875	Bb4	70	80	
*	-1	*	-1	-1	145	7.75	C5	72	80	
*	-1	*	-1	-1	146	7.75	Eb3	51	80	
*	-1	*	-1	-1	147	7.78125	Bb4	70	80	
*	-1	*	-1	-1	148	7.8125	C5	72	80	
*	-1	*	-1	-1	149	7.84375	Bb4	70	80	
*	-1	*	-1	-1	151	7.875	F#3	54	80	
*	-1	*	-1	-1	161	8.5	A2	45	80	
*	-1	*	-1	-1	176	9.8125	Bb4	70	80	
*	-1	*	-1	-1	177	9.8125	G#4	68	80	
*	-1	*	-1	-1	178	9.875	G#4	68	80	
*	-1	*	-1	-1	194	11	G#2	44	80	
*	-1	*	-1	-1	202	11.5	Bb2	46	80	
*	-1	*	-1	-1	210	12	C3	48	80	
*	-1	*	-1	-1	218	12.5	C#3	49	80	
*	-1	*	-1	-1	226	13	Eb3	51	80	
*	-1	*	-1	-1	235	13.5	F3	53	80	
*	-1	*	-1	-1	244	14	G3	55	80	
*	-1	*	-1	-1	246	14.0625	C5	72	80	
*	-1	*	-1	-1	247	14.0625	Bb4	70	80	
*	-1	*	-1	-1	268	15.5625	C4	60	80	
*	-1	*	-1	-1	269	15.5625	Bb3	58	80	
*	-1	*	-1	-1	289	17	E3	52	80	
*	-1	*	-1	-1	294	17.5	C3	48	80	
*	-1	*	-1	-1	312	19	G3	55	80	
*	-1	*	-1	-1	314	19.0615	C5	72	80	
*	-1	*	-1	-1	315	19.0625	B4	71	80	
*	-1	*	-1	-1	325	19.5312	C5	72	80	
*	-1	*	-1	-1	326	19.5615	D5	74	80	
*	-1	*	-1	-1	327	19.5625	D5	74	80	
*	-1	*	-1	-1	328	19.5938	C5	72	80	
*	-1	*	-1	-1	329	19.624	C5	72	80	
*	-1	*	-1	-1	330	19.625	D5	74	80	
*	-1	*	-1	-1	332	19.6562	C5	72	80	
*	-1	*	-1	-1	333	19.6875	D5	74	80	
*	-1	*	-1	-1	334	19.7188	C5	72	80	
*	-1	*	-1	-1	335	19.75	D5	74	80	
*	-1	*	-1	-1	337	19.7812	C5	72	80	
*	-1	*	-1	-1	338	19.8125	D5	74	80	
*	-1	*	-1	-1	339	19.8438	C5	72	80	
*	-1	*	-1	-1	340	19.875	B4	71	80	
*	-1	*	-1	-1	341	19.875	G#4	68	80	
*	-1	*	-1	-1	344	20	D5	74	80	
*	-1	*	-1	-1	353	20.5	G4	67	80	
*	-1	*	-1	-1	360	21	C4	60	80	
*	-1	*	-1	-1	372	22	Eb5	75	80	
*	-1	*	-1	-1	394	24	F4	65	80	
*	-1	*	-1	-1	408	25	Bb2	46	80	
*	-1	*	-1	-1	432	26.75	F4	65	80	
*	-1	*	-1	-1	439	27.25	E4	64	80	
*	-1	*	-1	-1	454	28.5	F5	77	80	
*	-1	*	-1	-1	462	29	Bb3	58	80	
*	-1	*	-1	-1	492	31	F4	65	80	
*	-1	*	-1	-1	503	32	G#4	68	80	
*	-1	*	-1	-1	510	32.5	F5	77	80	
*	-1	*	-1	-1	516	33	C#5	73	80	
*	-1	*	-1	-1	611	41.625	Bb3	58	80	
*	-1	*	-1	-1	613	41.75	C4	60	80	
*	-1	*	-1	-1	65	3.9375	Bb4	70	80	
*	-1	*	-1	-1	66	4	C5	72	80	
*	-1	*	-1	-1	107	5.9375	F4	65	80	
*	-1	*	-1	-1	108	6	G4	67	80	
*	-1	*	-1	-1	152	7.9375	Bb4	70	80	
*	-1	*	-1	-1	153	8	C5	72	80	
*	-1	*	-1	-1	248	14.125	Bb4	70	80	
*	-1	*	-1	-1	249	14.125	F4	65	80	
*	-1	*	-1	-1	271	15.625	Bb3	58	80	
*	-1	*	-1	-1	319	19.375	C5	72	80	
*	-1	*	-1	-1	323	19.5	G#3	56	80	
*	-1	*	-1	-1	345	20	B3	59	80	
