//Version: PianoRoll_v170101
662	97.8142	98.0589	Bb3	52	55	0
663	97.8142	98.873	D4	60	59	0
664	98.0695	98.358	A3	54	51	0
665	98.3559	99.3601	E4	68	51	0
666	98.3612	98.6465	G3	46	57	0
667	98.6315	98.8708	Bb3	42	58	0
668	98.8922	99.42	C#4	55	58	0
669	98.9029	99.1454	A3	35	52	0
670	99.1604	99.4809	G3	42	37	0
671	99.4467	99.6945	F3	47	60	0
672	99.4552	99.7319	D4	53	54	0
673	99.7159	99.9424	A3	46	57	0
674	99.7266	100.014	C4	56	46	0
675	99.9702	100.22	G3	47	54	0
676	99.9723	100.251	Bb3	58	54	0
677	100.222	100.47	A3	68	62	0
678	100.232	100.427	F3	49	57	0
679	100.493	100.776	G3	66	56	0
680	100.501	100.742	E3	55	60	0
681	100.736	101.058	Bb3	66	58	0
682	100.746	101.003	D3	55	54	0
683	100.988	101.258	C#3	57	54	0
684	101.001	101.221	A3	69	61	0
685	101.252	101.53	G3	69	65	0
686	101.257	101.464	E3	54	58	0
687	101.515	101.839	F3	71	59	0
688	101.53	101.808	D3	49	51	0
689	101.781	102.105	A3	68	58	0
690	101.791	102.037	C3	48	53	0
691	102.046	102.32	Bb2	48	51	0
692	102.047	102.276	G3	69	64	0
693	102.304	102.561	A2	53	56	0
694	102.309	102.567	F3	67	58	0
695	102.564	102.825	E3	64	61	0
696	102.577	102.816	G2	50	55	0
697	102.834	103.092	D3	55	55	0
698	102.848	103.095	Bb2	37	46	0
699	103.098	103.346	C#3	53	54	0
700	103.111	103.367	A2	40	43	0
701	103.36	103.677	G2	45	36	0
702	103.362	103.568	E3	45	61	0
703	103.634	103.912	F2	48	42	0
704	103.637	103.804	D3	48	56	0
705	103.83	103.981	E3	50	59	0
706	103.992	104.153	F3	54	60	0
707	104.153	104.361	Bb2	44	50	0
708	104.17	104.351	G3	54	56	0
709	104.33	104.5	F3	57	60	0
710	104.511	104.653	E3	57	60	0
711	104.689	104.874	F3	54	58	0
712	104.695	104.861	A2	40	53	0
713	104.867	105.063	G3	59	55	0
714	104.871	105.082	G2	40	34	0
715	105.036	105.211	A3	57	59	0
716	105.037	105.176	F2	52	62	0
717	105.208	105.412	Bb3	57	45	0
718	105.227	105.335	E2	44	54	0
719	105.368	105.521	F2	52	56	0
720	105.376	105.529	A3	56	54	0
721	105.517	105.567	G3	63	65	0
722	105.55	105.651	G2	48	61	0
723	105.711	105.884	F2	57	60	0
724	105.736	105.917	D4	60	55	0
725	105.74	105.845	A3	36	54	0
726	105.902	106.095	E4	64	53	0
727	105.912	106.049	E2	55	58	0
728	106.066	106.269	F4	66	59	0
729	106.081	106.221	D2	51	61	0
730	106.24	106.441	G4	67	42	0
731	106.257	106.47	C#2	53	34	0
732	106.407	106.54	D2	63	62	0
733	106.41	106.578	F4	68	53	0
734	106.564	106.784	E4	69	51	0
735	106.571	106.702	E2	49	51	0
736	106.734	106.778	D2	65	64	0
737	106.747	106.858	F4	67	66	0
738	106.932	107.136	G4	73	62	0
739	106.977	107.059	G3	49	59	0
740	107.095	107.275	A4	82	60	0
741	107.103	107.236	F3	62	61	0
742	107.26	107.457	Bb4	84	62	0
743	107.262	107.408	E3	60	57	0
744	107.398	107.588	F3	68	55	0
745	107.415	107.583	A4	84	59	0
746	107.577	107.739	G3	61	63	0
747	107.581	107.848	G4	83	62	0
748	107.766	107.824	F3	60	65	0
749	107.778	108.044	A4	88	66	0
750	108.05	108.376	E2	70	54	0
751	108.332	108.872	F4	71	58	0
752	108.332	108.898	D5	73	60	0
753	108.341	108.586	F2	54	59	0
754	108.592	108.894	G2	66	56	0
755	108.849	109.392	C#5	77	63	0
756	108.857	109.41	E4	72	49	0
757	108.861	109.081	A2	48	63	0
758	109.113	109.374	B2	60	58	0
759	109.375	109.912	C5	77	61	0
760	109.378	109.611	C3	50	60	0
761	109.386	110.476	A4	73	65	0
762	109.624	109.939	A2	58	54	0
763	109.908	110.492	B4	77	57	0
764	109.921	110.19	D3	59	53	0
765	110.166	110.5	C#3	66	39	0
766	110.419	110.639	D3	54	62	0
767	110.421	110.695	Bb4	86	62	0
768	110.681	111.003	E3	56	35	0
769	110.692	110.984	G4	69	64	0
770	110.952	111.278	F3	46	34	0
771	110.955	111.592	A4	80	58	0
772	111.208	111.511	B2	39	51	0
773	111.231	111.548	F4	62	64	0
774	111.51	111.979	G4	78	56	0
775	111.515	111.777	E3	51	59	0
776	111.791	112.068	F4	74	63	0
777	111.801	112.059	D3	41	51	0
778	112.045	112.338	C#3	59	61	0
779	112.059	112.365	E4	77	58	0
780	112.317	112.689	G4	79	62	0
781	112.336	112.713	A2	57	37	0
782	112.65	113.014	F4	75	64	0
783	112.651	112.955	D3	64	63	0
784	112.656	114.361	D4	64	59	0
785	112.979	113.401	E4	81	64	0
786	112.98	113.401	G3	60	66	0
787	113.37	113.892	A3	63	63	0
788	113.398	113.634	F4	73	63	0
789	113.656	113.713	E4	66	64	0
790	113.73	113.798	F4	64	62	0
791	113.826	113.857	E4	54	62	0
792	113.879	113.965	F4	48	59	0
793	113.929	114.931	E4	81	57	0
794	114.355	115.922	A2	57	49	0
795	114.355	115.943	C#4	71	62	0
796	114.986	115.285	D4	71	63	0
797	115.871	119.384	D2	65	64	0
798	115.879	119.378	D4	70	63	0
#SusPed	57.0193	19	0
#SusPed	57.0396	54	0
#SusPed	57.0599	61	0
#SusPed	57.0791	64	0
#SusPed	57.0994	67	0
#SusPed	57.1197	71	0
#SusPed	57.14	79	0
#SusPed	57.1592	87	0
#SusPed	57.1795	90	0
#SusPed	57.1998	85	0
#SusPed	57.2201	75	0
#SusPed	57.2394	65	0
#SusPed	57.2597	54	0
#SusPed	57.28	39	0
#SusPed	57.2992	11	0
#SusPed	57.3195	0	0
#SusPed	105.497	22	0
#SusPed	105.517	58	0
#SusPed	105.536	65	0
#SusPed	105.557	73	0
#SusPed	105.577	92	0
#SusPed	105.596	127	0
#SusPed	105.697	98	0
#SusPed	105.717	68	0
#SusPed	105.736	0	0
#SusPed	106.757	42	0
#SusPed	106.777	101	0
#SusPed	106.797	127	0
#SusPed	106.896	79	0
#SusPed	106.917	36	0
#SusPed	106.937	0	0
