//Version: PianoRoll_v170101
2709	149.841	149.864	Eb4	73	66	0
2710	149.933	149.962	D4	79	71	0
2711	149.95	149.973	E4	52	46	0
2712	149.954	149.989	D3	67	60	0
2713	149.955	149.98	E3	56	66	0
2714	149.988	150.019	C#4	81	69	0
2715	149.989	150.022	C#5	81	68	0
2716	150.064	150.094	C4	91	67	0
2717	150.075	150.114	C3	80	66	0
2718	150.111	150.157	D3	38	51	0
2719	150.143	150.175	B4	80	70	0
2720	150.147	150.185	B3	77	67	0
2721	150.217	150.247	Bb3	84	72	0
2722	150.263	150.299	B2	50	56	0
2723	150.281	150.326	A4	90	62	0
2724	150.288	150.322	A3	75	68	0
2725	150.382	150.415	G#3	88	69	0
2726	150.396	150.43	G#2	75	66	0
2727	150.442	150.473	G4	79	67	0
2728	150.449	150.486	G3	67	65	0
2729	150.564	150.599	F#3	71	68	0
2730	150.566	150.607	F#2	74	65	0
2731	150.595	150.627	F4	71	70	0
2732	150.608	150.638	F3	59	61	0
2733	150.697	150.733	E3	81	67	0
2734	150.71	150.754	E2	68	64	0
2735	150.754	150.793	Eb4	70	67	0
2736	150.778	150.812	Eb3	52	59	0
2737	150.863	150.904	D3	78	64	0
2738	150.887	150.92	D2	67	60	0
2739	150.92	150.96	C#4	72	68	0
2740	150.931	150.967	C#3	62	64	0
2741	151.025	151.059	C3	59	56	0
2742	151.028	151.063	C2	76	65	0
2743	151.071	151.128	B2	25	63	0
2744	151.091	151.13	B3	72	67	0
2745	151.185	151.222	Bb2	76	66	0
2746	151.205	151.237	Bb1	67	61	0
2747	151.274	151.312	A3	60	63	0
2748	151.361	151.399	G#2	66	62	0
2749	151.361	151.41	G#1	70	61	0
2750	151.422	151.476	G3	67	62	0
2751	151.429	151.477	G2	59	49	0
2752	151.578	151.642	F#1	56	45	0
2753	151.587	151.628	F#2	41	54	0
2754	151.659	151.733	F3	66	60	0
2755	151.693	151.745	F2	49	62	0
2756	151.863	152.078	E1	40	52	0
2757	151.867	151.991	E2	43	50	0
2758	152.004	152.314	Eb2	47	56	0
2759	152.015	152.285	Eb3	48	63	0
2760	152.383	152.818	D2	47	53	0
2761	152.399	152.767	D1	38	57	0
2762	153.377	153.753	D3	40	48	0
2763	153.404	153.741	D2	44	40	0
2764	154.93	156.896	D4	40	37	0
2765	154.953	156.967	D3	32	40	0
2766	157.631	157.802	Bb2	31	54	0
2767	157.794	158.308	F3	38	21	0
2768	157.95	158.39	Bb3	53	60	0
2769	158.309	158.668	D4	67	55	0
2770	158.872	158.975	D4	33	53	0
2771	158.908	159.068	F4	26	58	0
2772	159.107	159.146	D5	38	53	0
2773	159.108	159.15	Bb4	38	51	0
2774	159.259	159.34	D5	43	62	0
2775	159.283	159.435	F5	46	64	0
2776	159.377	159.434	Bb1	44	61	0
2777	159.442	159.488	D6	57	64	0
2778	159.459	159.496	Bb5	48	59	0
2779	159.473	159.512	Bb2	50	56	0
2780	159.601	159.762	D6	57	59	0
2781	159.613	159.809	F6	55	59	0
2782	159.644	160.724	F3	48	62	0
2783	159.69	160.697	Bb3	66	65	0
2784	159.793	160.267	D4	74	47	0
2785	159.801	159.913	D7	65	60	0
2786	159.832	159.986	Bb6	44	58	0
2787	159.985	160.02	F6	58	64	0
2788	160.018	160.06	D6	57	64	0
2789	160.16	160.25	D6	61	51	0
2790	160.35	160.383	F5	38	55	0
2791	160.359	160.404	D5	52	64	0
2792	160.536	160.608	D5	44	52	0
2793	160.594	160.674	Bb4	28	41	0
2794	160.687	160.731	C4	65	63	0
2795	160.738	160.799	D4	39	57	0
2796	160.757	160.814	F4	11	39	0
2797	160.869	161.393	Bb2	48	53	0
2798	160.965	161.327	D3	42	59	0
2799	160.967	161.335	F3	30	43	0
2800	161.017	161.277	Bb3	61	65	0
2801	161.22	161.308	D4	34	59	0
2802	161.223	161.377	F4	38	63	0
2803	161.388	161.423	Bb4	53	65	0
2804	161.392	161.431	D5	48	63	0
2805	161.556	161.701	F5	57	64	0
2806	161.569	161.624	D5	28	62	0
2807	161.669	161.723	Bb1	56	62	0
2808	161.707	161.754	D6	59	64	0
2809	161.723	161.758	Bb5	49	60	0
2810	161.77	161.818	Bb2	39	49	0
2811	161.869	162.002	D6	52	57	0
2812	161.877	162.058	F6	57	61	0
2813	161.922	163.007	D3	44	56	0
2814	161.98	162.929	F3	49	60	0
2815	162.058	162.154	D7	63	59	0
2816	162.061	162.452	Bb3	61	62	0
2817	162.101	162.237	Bb6	37	39	0
2818	162.25	162.293	F6	35	51	0
2819	162.258	162.302	D6	53	64	0
2820	162.4	162.508	D6	59	60	0
2821	162.457	162.529	Bb5	28	54	0
2822	162.559	162.597	F5	50	65	0
2823	162.605	162.641	D5	42	56	0
2824	162.733	162.832	D5	60	59	0
2825	162.78	162.884	Bb4	43	52	0
2826	162.931	163.031	Bb3	74	62	0
2827	162.958	163.009	D4	43	60	0
2828	163.136	164.036	Eb3	47	62	0
2829	163.146	164.058	F#3	46	64	0
2830	163.161	164.03	Bb2	53	63	0
2831	163.234	163.633	A3	73	62	0
2832	163.399	163.584	F#4	59	64	0
2833	163.414	163.518	Eb4	51	61	0
2834	163.57	163.61	C5	70	66	0
2835	163.59	163.626	Eb5	67	69	0
2836	163.756	163.924	F#5	73	63	0
2837	163.771	163.842	Eb5	56	62	0
2838	163.905	163.95	C6	71	63	0
2839	163.906	163.978	Eb6	70	63	0
2840	164.033	164.094	A3	79	60	0
2841	164.113	164.421	F#6	67	61	0
2842	164.116	164.349	Eb6	65	80	0
2843	164.244	165.929	F#3	56	53	0
2844	164.35	165.427	A3	50	45	0
2845	164.408	164.602	Eb7	71	63	0
2846	164.423	164.63	C7	63	60	0
2847	164.441	165.199	F#4	84	56	0
2848	164.662	164.716	F#6	51	65	0
2849	164.7	164.735	Eb6	52	64	0
2850	164.863	164.955	Eb6	43	59	0
2851	165.096	165.137	F#5	34	56	0
2852	165.103	165.147	Eb5	52	64	0
2853	165.392	165.689	C5	43	37	0
2854	165.778	165.949	F#4	35	58	0
2855	165.796	165.898	A3	45	61	0
2856	165.815	166.002	Eb4	41	53	0
2857	166.165	166.255	Bb2	39	57	0
2858	166.272	168.118	F3	41	59	0
2859	166.359	166.894	C4	56	58	0
2860	166.595	166.709	D4	18	40	0
2861	166.597	166.762	F4	28	56	0
2862	166.793	166.828	Bb4	45	56	0
2863	167.003	167.13	F5	40	63	0
2864	167.153	167.203	D6	48	63	0
2865	167.163	167.196	Bb5	48	60	0
2866	167.355	167.455	D6	43	45	0
2867	167.361	167.596	F6	43	33	0
2868	167.543	168.188	Bb3	33	51	0
2869	167.583	167.679	D7	37	47	0
2870	167.74	167.78	F6	54	64	0
2871	167.799	167.83	D6	48	58	0
2872	167.928	168.027	D6	60	58	0
2873	167.998	168.067	Bb5	16	50	0
2874	168.127	168.161	D5	46	58	0
2875	168.263	168.368	D5	59	58	0
2876	168.308	168.359	Bb4	35	50	0
2877	168.455	168.505	F4	49	64	0
2878	168.457	168.505	D4	49	62	0
2879	168.545	169.045	D3	52	63	0
2880	168.589	169.017	G3	55	65	0
2881	168.622	169.011	Bb3	63	65	0
2882	168.752	168.943	D4	80	66	0
2883	169.032	169.199	G4	40	57	0
2884	169.075	169.107	D4	21	60	0
2885	169.19	169.221	Bb4	65	66	0
2886	169.2	169.239	D5	55	64	0
2887	169.346	169.511	G5	71	64	0
2888	169.346	169.471	D5	48	61	0
2889	169.418	169.485	G1	59	63	0
2890	169.505	169.553	D6	73	59	0
2891	169.514	169.547	Bb5	65	68	0
2892	169.529	169.56	G2	65	62	0
2893	169.676	169.889	G6	72	63	0
2894	169.688	169.849	D6	63	60	0
2895	169.701	170.928	D3	51	50	0
2896	169.718	170.89	G3	64	48	0
2897	169.784	170.878	Bb3	65	64	0
2898	169.869	170.318	D4	87	55	0
2899	169.878	169.997	D7	76	62	0
2900	169.887	170.096	Bb6	63	46	0
2901	170.054	170.092	G6	54	65	0
2902	170.084	170.128	D6	62	65	0
2903	170.252	170.327	D6	48	52	0
2904	170.284	170.341	Bb5	42	58	0
2905	170.416	170.451	G5	52	64	0
2906	170.437	170.484	D5	51	64	0
2907	170.614	170.796	D5	51	36	0
2908	170.646	170.845	Bb4	40	22	0
2909	170.853	170.909	C4	72	60	0
2910	171.041	171.1	G2	56	58	0
2911	171.118	171.485	D3	42	50	0
2912	171.251	171.437	Bb3	65	65	0
2913	171.438	171.612	G4	39	58	0
2914	171.44	171.528	D4	38	61	0
2915	171.623	171.655	Bb4	51	58	0
2916	171.628	171.663	D5	45	60	0
2917	171.793	171.874	D5	38	58	0
2918	171.8	171.936	G5	59	60	0
2919	171.915	171.978	G1	7	53	0
2920	171.949	171.996	D6	59	64	0
2921	171.969	172.009	Bb5	43	59	0
2922	171.988	172.027	G2	53	56	0
2923	172.13	172.33	G6	57	36	0
2924	172.136	172.266	D6	48	49	0
2925	172.207	173.442	G3	23	44	0
2926	172.301	172.931	Bb3	61	65	0
2927	172.321	172.412	D7	61	60	0
2928	172.332	172.446	Bb6	51	45	0
2929	172.468	172.509	G6	52	67	0
2930	172.508	172.554	D6	55	64	0
2931	172.664	172.775	D6	57	58	0
2932	172.726	172.799	Bb5	18	48	0
2933	172.858	172.909	D5	53	62	0
2934	172.862	172.911	G5	25	44	0
2935	173.053	173.225	D5	41	24	0
2936	173.078	173.289	Bb4	42	42	0
2937	173.345	173.486	Bb3	77	40	0
2938	173.377	173.433	D4	38	50	0
2939	173.377	173.478	G4	26	42	0
2940	173.517	174.036	C3	62	50	0
2941	173.599	174.058	E3	47	62	0
2942	173.647	174.143	Bb3	58	61	0
2943	173.705	174.491	C#4	87	61	0
2944	173.926	173.988	E4	58	58	0
2945	173.939	174.091	G4	48	63	0
2946	174.085	174.153	E5	75	63	0
2947	174.09	174.123	Bb4	67	66	0
2948	174.242	174.43	G5	80	64	0
2949	174.262	174.374	E5	59	59	0
2950	174.41	174.496	E6	80	63	0
2951	174.424	174.462	Bb5	69	70	0
2952	174.566	174.684	C4	70	62	0
2953	174.608	175.065	G6	67	59	0
2954	174.622	175.032	E6	56	55	0
2955	174.677	174.772	G3	79	62	0
2956	174.814	175.78	C4	54	42	0
2957	175.032	175.625	Bb4	91	62	0
2958	175.054	175.185	E7	65	55	0
2959	175.076	175.223	Bb6	46	38	0
2960	175.265	175.304	G6	42	64	0
2961	175.31	175.346	E6	50	63	0
2962	175.471	175.61	E6	55	60	0
2963	175.525	175.631	Bb5	37	42	0
2964	175.717	175.765	E5	50	65	0
2965	175.722	175.795	G5	8	35	0
2966	175.944	176.118	E5	37	38	0
2967	176.311	176.424	E4	49	60	0
2968	176.624	178.799	F2	35	50	0
2969	176.774	178.793	C3	8	42	0
2970	176.903	177.268	A3	30	44	0
2971	177.047	177.337	F4	39	65	0
2972	177.567	177.65	F4	28	49	0
2973	177.584	177.759	A4	26	56	0
2974	177.763	177.813	F5	48	65	0
2975	177.935	178.022	F5	50	55	0
2976	177.956	178.103	A5	47	65	0
2977	178.116	178.16	F6	59	64	0
2978	178.124	178.156	C6	46	57	0
2979	178.286	178.404	F6	56	53	0
2980	178.298	178.476	A6	57	61	0
2981	178.477	178.608	F7	69	62	0
2982	178.502	178.619	C7	49	55	0
2983	178.681	178.738	A6	17	37	0
2984	178.69	178.724	F6	43	56	0
2985	178.828	178.913	F6	59	56	0
2986	178.888	178.947	C6	31	47	0
2987	179.044	179.072	F5	47	61	0
2988	179.19	179.284	F5	59	58	0
2989	179.398	179.607	A4	42	61	0
2990	179.409	179.615	F4	35	34	0
2991	179.485	179.525	C#3	42	57	0
2992	179.54	179.9	G#3	55	65	0
2993	179.631	179.838	C#4	72	53	0
2994	179.761	179.837	F4	77	67	0
2995	179.952	180.091	G#4	62	65	0
2996	179.978	180.021	F4	50	61	0
2997	180.113	180.156	F5	73	64	0
2998	180.114	180.143	C#5	67	68	0
2999	180.271	180.433	G#5	82	67	0
3000	180.287	180.393	F5	61	59	0
3001	180.376	180.44	C#2	58	62	0
3002	180.427	180.49	F6	82	63	0
3003	180.428	180.465	C#6	71	70	0
3004	180.471	180.507	C#3	69	66	0
3005	180.605	180.812	G#6	75	66	0
3006	180.625	180.742	F6	59	63	0
3007	180.641	180.763	G3	53	59	0
3008	180.804	181.254	F4	83	63	0
3009	180.808	180.913	F7	88	62	0
3010	180.811	180.985	C#7	75	63	0
3011	180.959	181.011	G#6	70	62	0
3012	180.992	181.038	F6	65	66	0
3013	181.14	181.251	F6	71	62	0
3014	181.168	181.309	C#6	51	62	0
3015	181.289	181.348	G#5	64	61	0
3016	181.328	181.365	F5	68	66	0
3017	181.523	181.738	F5	63	49	0
3018	181.537	181.799	C#5	57	50	0
3019	181.779	182.041	G#4	56	48	0
3020	181.78	181.988	F4	85	61	0
3021	182.037	182.684	G#3	52	64	0
3022	182.112	182.659	C#4	55	62	0
3023	182.129	182.624	Eb4	58	60	0
3024	182.262	182.539	G#4	93	65	0
3025	182.59	182.647	C4	18	51	0
3026	182.701	182.889	G#4	58	55	0
3027	182.806	182.862	Eb4	3	38	0
3028	182.868	182.909	Eb5	64	66	0
3029	182.89	182.924	C#5	52	65	0
3030	183.052	183.152	Eb5	55	39	0
3031	183.059	183.223	G#5	63	64	0
3032	183.206	183.243	C#6	62	67	0
3033	183.209	183.25	Eb6	63	65	0
3034	183.21	183.252	G#2	47	60	0
3035	183.278	183.348	Eb3	47	66	0
3036	183.371	183.413	G#3	55	65	0
3037	183.379	183.569	Eb6	48	56	0
3038	183.388	183.602	G#6	67	65	0
3039	183.487	183.549	C4	51	57	0
3040	183.597	183.718	Eb7	72	66	0
3041	183.609	184.002	Eb4	66	61	0
3042	183.628	183.707	C7	53	53	0
3043	183.777	183.811	G#6	47	56	0
3044	183.824	183.868	Eb6	31	54	0
3045	183.976	184.065	Eb6	48	60	0
3046	184.174	184.215	Eb5	40	56	0
3047	184.352	184.458	C#5	51	56	0
3048	184.582	184.7	G#4	42	55	0
3049	184.593	184.683	Eb4	46	54	0
3050	184.836	185.695	C3	5	52	0
3051	184.921	185.625	G3	20	52	0
3052	185.07	185.579	C4	27	43	0
3053	185.226	185.44	Eb4	34	58	0
3054	185.617	185.778	G4	39	55	0
3055	185.628	185.708	Eb4	31	44	0
3056	185.827	185.864	Eb5	44	58	0
3057	185.828	185.871	C5	38	47	0
3058	185.987	186.034	Eb5	44	66	0
3059	186.018	186.132	G5	48	63	0
3060	186.115	186.165	C2	39	59	0
3061	186.161	186.203	Eb6	58	66	0
3062	186.246	186.286	C3	41	53	0
3063	186.343	186.423	Eb6	51	47	0
3064	186.402	186.536	G6	40	63	0
3065	186.414	187.424	G3	31	44	0
3066	186.447	187.505	C4	23	41	0
3067	186.564	187.453	Eb4	63	36	0
3068	186.568	186.665	Eb7	52	61	0
3069	186.578	186.658	C7	49	52	0
3070	186.976	187.076	C6	38	48	0
3071	187.156	187.211	G5	16	43	0
3072	187.201	187.249	Eb5	25	49	0
3073	187.387	187.618	Eb5	40	41	0
3074	187.759	187.915	Eb4	43	53	0
3075	188.059	188.731	G3	23	52	0
3076	188.192	188.691	C4	15	44	0
3077	188.207	188.649	D4	26	51	0
3078	188.298	188.584	G4	41	64	0
3079	188.824	188.908	D4	27	45	0
3080	188.861	188.975	G4	3	33	0
3081	189.037	189.08	D5	39	54	0
3082	189.242	189.305	D5	29	54	0
3083	189.252	189.402	G5	48	57	0
3084	189.437	189.473	C6	36	56	0
3085	189.443	189.481	D6	32	50	0
3086	189.445	189.501	G2	19	43	0
3087	189.474	189.53	D3	18	41	0
3088	189.576	189.615	G3	41	57	0
3089	189.602	189.78	D6	40	54	0
3090	189.631	189.803	G6	45	58	0
3091	189.85	189.941	D7	45	55	0
3092	189.861	190.315	D4	48	63	0
3093	189.867	189.946	B6	33	43	0
3094	190.096	190.133	D6	36	48	0
3095	190.238	190.305	D6	52	56	0
3096	190.287	190.346	B5	23	46	0
3097	190.47	190.516	D5	35	49	0
3098	190.827	190.99	G4	26	45	0
3099	190.837	190.943	D4	38	52	0
3100	190.874	190.92	Bb2	43	62	0
3101	190.944	191.283	F3	52	80	0
3102	191.052	191.342	Bb3	66	54	0
3103	191.215	191.335	D4	81	62	0
3104	191.406	191.583	F4	57	63	0
3105	191.416	191.473	D4	35	64	0
3106	191.591	191.623	Bb4	63	66	0
3107	191.592	191.635	D5	62	63	0
3108	191.753	191.862	D5	49	59	0
3109	191.754	191.919	F5	69	65	0
3110	191.879	191.929	Bb1	47	61	0
3111	191.912	191.962	D6	67	61	0
3112	191.924	191.957	Bb5	62	68	0
3113	191.971	192.012	Bb2	58	64	0
3114	192.099	192.297	F6	63	63	0
3115	192.102	192.246	D6	60	59	0
3116	192.146	193.206	F3	45	61	0
3117	192.191	193.188	Bb3	64	65	0
3118	192.285	192.783	D4	81	59	0
3119	192.286	192.404	D7	73	59	0
3120	192.309	192.46	Bb6	50	54	0
3121	192.462	192.512	F6	60	64	0
3122	192.505	192.548	D6	60	65	0
3123	192.657	192.749	D6	60	59	0
3124	192.702	192.79	Bb5	43	56	0
3125	192.813	192.859	F5	38	65	0
3126	192.845	192.885	D5	58	65	0
3127	192.988	193.092	D5	58	53	0
3128	193.013	193.15	Bb4	59	46	0
3129	193.158	193.22	C4	83	61	0
3130	193.188	193.236	F4	43	66	0
3131	193.196	193.248	D4	57	61	0
3132	193.35	193.441	G2	54	59	0
3133	193.459	193.794	D3	61	57	0
3134	193.549	193.747	Bb3	77	66	0
3135	193.734	193.906	G4	50	64	0
3136	193.739	193.819	D4	45	59	0
3137	193.908	193.94	Bb4	62	64	0
3138	193.918	193.957	D5	52	64	0
3139	194.072	194.237	G5	71	64	0
3140	194.077	194.179	D5	39	61	0
3141	194.17	194.221	G1	44	62	0
3142	194.242	194.277	Bb5	62	68	0
3143	194.242	194.295	D6	61	62	0
3144	194.269	194.311	G2	66	63	0
3145	194.424	194.582	D6	51	59	0
3146	194.425	194.612	G6	63	60	0
3147	194.454	195.843	D3	54	56	0
3148	194.487	195.909	G3	50	45	0
3149	194.614	194.735	D7	68	62	0
3150	194.615	195.211	Bb3	67	64	0
3151	194.625	194.815	Bb6	56	39	0
3152	194.779	194.827	G6	57	67	0
3153	194.841	194.881	D6	51	63	0
3154	194.996	195.118	D6	57	60	0
3155	195.199	195.248	D5	51	63	0
3156	195.202	195.252	G5	27	47	0
3157	195.423	195.608	D5	31	33	0
3158	195.476	195.673	Bb4	12	36	0
3159	195.756	195.869	D4	35	59	0
3160	195.787	195.895	G4	26	59	0
3161	195.793	195.894	Bb3	56	63	0
3162	196.108	196.291	D4	47	63	0
3163	196.116	196.327	G3	28	57	0
3164	196.129	196.366	Eb3	39	66	0
3165	196.341	196.44	Eb4	40	60	0
3166	196.364	196.599	G4	23	41	0
3167	196.582	196.659	D5	41	62	0
3168	196.653	196.708	Eb2	29	45	0
3169	196.88	197.149	C4	53	57	0
3170	197.11	197.263	C5	45	53	0
3171	197.113	197.352	Eb5	49	46	0
3172	197.315	197.412	C6	56	63	0
3173	197.338	197.379	G5	50	65	0
3174	197.529	197.782	Bb3	52	65	0
3175	197.562	197.778	G3	40	58	0
3176	197.569	197.83	Eb3	28	61	0
3177	197.763	198.01	Eb6	55	56	0
3178	197.782	198.081	Bb5	49	47	0
3179	198.039	198.118	G6	48	59	0
3180	198.044	198.18	Bb6	66	61	0
3181	198.14	198.189	Eb2	46	58	0
3182	198.411	198.694	C4	50	56	0
3183	198.77	199.338	Eb6	52	57	0
3184	198.786	199.362	C6	41	34	0
3185	199.313	199.567	C7	57	57	0
3186	199.358	199.596	G6	34	30	0
3187	200.296	201.572	D2	27	39	0
3188	200.434	201.652	A2	25	40	0
3189	200.631	201.302	F#3	26	49	0
3190	200.947	201.436	D4	37	57	0
3191	201.91	202.171	F#4	18	48	0
3192	201.923	202.143	D4	13	41	0
3193	202.213	202.278	D5	39	55	0
3194	202.483	202.662	F#5	42	61	0
3195	202.51	202.632	D5	5	40	0
3196	202.706	202.75	D6	45	53	0
3197	202.737	202.789	A5	13	41	0
3198	202.958	203.418	F#6	63	63	0
3199	203.002	203.443	D6	41	41	0
3200	203.372	203.737	D7	79	62	0
3201	203.39	203.873	A6	53	42	0
3202	203.834	203.904	D6	48	55	0
3203	203.85	203.913	F#6	49	60	0
3204	204.068	204.219	D6	48	57	0
3205	204.11	204.264	A5	38	58	0
3206	204.295	204.369	D5	40	59	0
3207	204.312	204.361	F#5	27	53	0
3208	204.456	204.58	D6	60	57	0
3209	204.478	204.616	A5	39	64	0
3210	204.64	204.693	D5	45	57	0
3211	204.655	204.69	F#5	45	61	0
3212	204.825	204.935	A4	43	63	0
3213	204.825	204.892	D5	44	62	0
3214	204.946	205	D4	51	62	0
3215	205.095	205.199	D5	55	60	0
3216	205.16	205.216	A4	42	62	0
3217	205.211	205.259	F#4	52	63	0
3218	205.218	205.271	D4	59	61	0
3219	205.378	205.487	A3	38	58	0
3220	205.385	205.445	D4	12	49	0
3221	205.513	205.579	D3	47	58	0
3222	205.537	205.581	F#3	32	49	0
3223	205.708	205.909	A3	17	46	0
3224	205.72	205.857	D4	42	52	0
3225	205.918	206.038	D3	38	59	0
3226	205.926	206.07	F#3	40	55	0
3227	206.3	206.822	D1	44	40	0
3228	206.812	206.889	D2	44	60	0
3229	207.165	207.25	D3	49	48	0
3230	207.563	207.694	D4	47	61	0
3231	208.003	208.077	D5	53	51	0
3232	208.551	209.067	D6	50	33	0
3233	209.506	210.003	D7	65	58	0
3234	213.591	213.861	D6	40	59	0
3235	213.607	213.847	D5	26	52	0
3236	214.076	214.212	D6	46	55	0
3237	214.102	214.238	D5	28	38	0
3238	214.377	214.483	D6	57	57	0
3239	214.384	214.451	D5	48	56	0
3240	214.641	214.717	D6	63	50	0
3241	214.668	214.721	D5	37	50	0
3242	214.904	215.029	D6	66	61	0
3243	214.92	215	D5	50	58	0
3244	215.226	215.688	Bb2	36	54	0
3245	215.431	216.883	D6	78	51	0
3246	215.458	216.872	D5	40	39	0
3247	216.112	216.16	F5	35	50	0
3248	216.13	216.194	F3	34	60	0
3249	216.138	216.191	Bb5	22	46	0
3250	216.367	216.419	F#3	47	57	0
3251	216.372	216.424	Bb5	38	61	0
3252	216.381	216.418	F5	36	56	0
3253	216.538	216.585	F5	55	64	0
3254	216.555	216.607	Bb5	54	62	0
3255	216.565	216.612	G3	35	52	0
3256	216.694	216.734	F5	56	65	0
3257	216.736	216.776	Bb5	40	55	0
3258	216.844	216.891	F5	58	65	0
3259	216.847	216.9	A3	48	60	0
3260	216.876	216.913	Bb5	46	64	0
3261	216.991	217.697	D6	82	61	0
3262	217.007	217.05	Bb3	55	63	0
3263	217.016	217.42	D5	47	39	0
3264	217.187	217.222	Bb5	48	64	0
3265	217.19	217.223	F5	39	53	0
3266	217.191	217.25	B3	21	45	0
3267	217.326	217.362	F5	64	66	0
3268	217.344	217.378	Bb5	48	64	0
3269	217.474	217.521	F5	60	66	0
3270	217.489	217.569	C#4	50	52	0
3271	217.498	217.534	Bb5	48	62	0
3272	217.653	217.749	F5	57	58	0
3273	217.655	217.742	Bb5	51	59	0
3274	217.672	217.715	D4	33	60	0
3275	217.867	217.909	C6	76	60	0
3276	217.878	217.915	C5	72	66	0
3277	218.099	218.362	Bb2	39	59	0
3278	218.223	219.21	Bb5	71	59	0
3279	218.253	219.166	Bb4	58	40	0
3280	218.6	218.659	F3	53	62	0
3281	218.624	218.671	D5	47	64	0
3282	218.624	218.676	F5	52	64	0
3283	218.797	218.84	D5	52	64	0
3284	218.8	218.837	F#3	53	64	0
3285	218.801	218.846	F5	58	66	0
3286	218.922	218.966	G3	63	64	0
3287	218.948	218.987	D5	57	64	0
3288	218.956	218.994	F5	53	62	0
3289	219.063	219.1	G#3	61	65	0
3290	219.085	219.124	D5	56	64	0
3291	219.1	219.13	F5	50	60	0
3292	219.204	219.264	A3	64	58	0
3293	219.227	219.264	D5	46	56	0
3294	219.266	219.301	F5	38	54	0
3295	219.363	219.408	Bb3	53	64	0
3296	219.38	220	Bb5	70	64	0
3297	219.42	219.94	Bb4	58	34	0
3298	219.54	219.584	D5	52	65	0
3299	219.549	219.596	F5	42	65	0
3300	219.686	219.727	C4	40	52	0
3301	219.691	219.737	D5	61	63	0
3302	219.722	219.753	F5	53	63	0
3303	219.833	219.894	C#4	59	57	0
3304	219.851	219.891	D5	60	66	0
3305	219.86	219.9	F5	61	67	0
3306	219.987	220.048	D4	52	62	0
3307	219.99	220.101	D5	62	51	0
3308	220.029	220.092	F5	48	56	0
3309	220.176	220.26	Bb5	87	66	0
3310	220.189	220.24	Bb4	83	57	0
3311	220.407	220.559	Bb2	53	64	0
3312	220.489	221.227	A5	81	63	0
3313	220.515	221.125	A4	67	22	0
3314	220.781	220.819	Eb5	54	68	0
3315	220.784	220.817	C5	52	57	0
3316	220.818	220.869	F#3	23	47	0
3317	220.903	220.943	G3	64	66	0
3318	220.908	220.948	C5	70	64	0
3319	220.926	220.966	Eb5	62	68	0
3320	221.051	221.087	G#3	63	63	0
3321	221.062	221.107	C5	74	65	0
3322	221.068	221.11	Eb5	62	67	0
3323	221.076	221.117	F#4	37	53	0
3324	221.18	221.228	A3	65	63	0
3325	221.204	221.274	C5	73	62	0
3326	221.224	221.264	Eb5	66	68	0
3327	221.352	221.412	A5	97	67	0
3328	221.358	221.383	A4	86	73	0
3329	221.363	221.412	Bb3	60	64	0
3330	221.365	221.404	F#4	55	66	0
3331	221.56	221.733	B3	59	58	0
3332	221.587	221.669	F#4	26	54	0
3333	221.633	222.406	F#6	98	65	0
3334	221.647	222.451	F#5	73	42	0
3335	221.79	221.866	Eb4	37	61	0
3336	221.791	221.851	C4	58	63	0
3337	221.829	221.898	A5	60	62	0
3338	221.849	221.901	C6	56	62	0
3339	221.981	222.028	C#4	60	61	0
3340	222.014	222.067	C6	59	59	0
3341	222.031	222.059	A5	48	62	0
3342	222.185	222.243	A5	51	60	0
3343	222.208	222.263	D4	39	58	0
3344	222.215	222.268	C6	51	62	0
3345	222.407	222.456	A5	46	64	0
3346	222.414	222.459	C6	40	61	0
3347	222.422	222.47	F#4	34	53	0
3348	222.441	222.494	Eb4	38	61	0
3349	222.762	222.837	A5	63	61	0
3350	222.765	222.805	A4	61	66	0
3351	223.022	223.323	Bb2	33	56	0
3352	223.201	223.706	C6	63	60	0
3353	223.222	223.611	C5	52	35	0
3354	223.613	223.669	F3	16	45	0
3355	223.659	223.767	F5	8	80	0
3356	223.795	223.849	F5	12	48	0
3357	223.975	224.008	F5	17	80	0
3358	224.076	224.129	D5	22	46	0
3359	224.228	224.283	A3	31	49	0
3360	224.363	224.566	Bb5	61	33	0
3361	224.389	224.493	Bb4	48	58	0
3362	224.512	224.568	D5	40	61	0
3363	224.516	224.579	F5	37	61	0
3364	224.666	224.711	C4	33	49	0
3365	224.716	224.764	D5	30	49	0
3366	224.742	224.836	F5	16	80	0
3367	224.845	224.912	C#4	43	52	0
3368	224.864	224.92	F5	11	44	0
3369	225.003	225.06	D5	11	51	0
3370	225.02	225.067	D4	35	61	0
3371	225.024	225.064	F5	34	56	0
3372	225.178	225.221	D5	56	64	0
3373	225.18	225.223	F5	57	67	0
3374	225.411	225.642	G2	50	65	0
3375	225.553	226.556	D6	87	56	0
3376	225.576	226.253	D5	71	80	0
3377	225.972	226.04	Bb3	56	60	0
3378	225.985	226.039	Bb5	61	64	0
3379	225.986	226.031	Bb4	49	52	0
3380	226.003	226.037	G5	50	64	0
3381	226.143	226.182	G5	64	67	0
3382	226.145	226.178	B3	55	58	0
3383	226.149	226.19	Bb5	66	66	0
3384	226.177	226.224	Bb4	11	80	0
3385	226.253	226.352	D5	17	40	0
3386	226.267	226.306	C#4	63	64	0
3387	226.269	226.335	Bb5	73	61	0
3388	226.272	226.316	G5	72	62	0
