// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
1537	78.1116	C4	60	105	1469	68.2432	C4	60	64	
1538	78.1142	C2	36	104	1467	68.2432	C2	36	64	
1539	78.1169	C1	24	101	1466	68.2432	C1	24	64	
1540	78.1463	C#1	25	61	*	-1	*	-1	-1	
1541	78.376	A3	57	100	1472	68.3545	A3	57	64	
1542	78.3773	A4	69	98	1473	68.3545	A4	69	64	
1543	78.3813	A2	45	101	1471	68.3545	A2	45	64	
1544	78.3893	A1	33	95	1470	68.3545	A1	33	64	
1545	78.6645	C#4	61	100	1477	68.4659	C#4	61	64	
1546	78.6685	C#3	49	104	1476	68.4659	C#3	49	64	
1547	78.6698	C#2	37	107	1475	68.4659	C#2	37	64	
1548	78.6738	C#1	25	95	1474	68.4659	C#1	25	64	
1549	79.1239	A3	57	113	1480	68.5773	A3	57	64	
1550	79.1239	A4	69	105	1481	68.5773	A4	69	64	
1551	79.1332	A2	45	116	1479	68.5773	A2	45	64	
1552	79.1372	A1	33	101	1478	68.5773	A1	33	64	
1553	79.1693	Bb1	34	64	*	-1	*	-1	-1	
1554	80.0093	D6	86	109	1487	68.6886	D6	86	64	
1555	80.0106	F5	77	94	1486	68.6886	F5	77	64	
1556	80.0106	D5	74	107	1485	68.6886	D5	74	64	
1557	80.0119	D3	50	102	1484	68.6886	D3	50	64	
1558	80.0173	D2	38	90	1482	68.6886	D2	38	64	
1559	80.0186	A2	45	76	1483	68.6886	A2	45	64	
1560	80.4193	E3	52	69	1488	68.8205	E3	52	64	
1561	80.4219	G#3	56	69	1489	68.8205	G#3	56	64	
1562	80.5475	A3	57	85	1491	68.9545	A3	57	64	
1563	80.5622	F3	53	72	1490	68.9545	F3	53	64	
1564	80.7077	C#4	61	82	1492	69.0886	C#4	61	64	
1565	80.7077	E4	64	78	1493	69.0886	E4	64	64	
1566	80.8266	F4	65	94	1495	69.2205	F4	65	64	
1567	80.8306	D4	62	88	1494	69.2205	D4	62	64	
1568	80.9735	D2	38	94	1496	69.3545	D2	38	64	
1569	81.1471	D6	86	102	1501	69.4886	D6	86	64	
1570	81.1498	D5	74	98	1499	69.4886	D5	74	64	
1571	81.1524	F5	77	86	1500	69.4886	F5	77	64	
1572	81.1818	D3	50	73	1498	69.4886	D3	50	64	
1573	81.1872	A2	45	56	1497	69.4886	A2	45	64	
1574	81.3995	E3	52	65	1502	69.6205	E3	52	64	
1575	81.4062	G#3	56	70	1503	69.6205	G#3	56	64	
1576	81.5143	A3	57	81	1505	69.7545	A3	57	64	
1577	81.5264	F3	53	75	1504	69.7545	F3	53	64	
1578	81.6492	C#4	61	80	1506	69.8886	C#4	61	64	
1579	81.6506	E4	64	75	1507	69.8886	E4	64	64	
1580	81.7614	D4	62	87	1508	70.0205	D4	62	64	
1581	81.7654	F4	65	89	1509	70.0205	F4	65	64	
1582	81.895	D2	38	79	1510	70.1545	D2	38	64	
1583	81.9804	C5	72	91	1511	70.1886	C5	72	64	
1584	81.9858	C6	84	87	1512	70.1886	C6	84	64	
1585	82.0886	Bb5	82	91	1517	70.2886	Bb5	82	64	
1586	82.0926	Bb4	70	93	1515	70.2886	Bb4	70	64	
1587	82.0939	E5	76	92	1516	70.2886	E5	76	64	
1588	82.1046	G2	43	61	1513	70.2886	G2	43	64	
1589	82.1126	D3	50	73	1514	70.2886	D3	50	64	
1590	82.3116	A3	57	75	1519	70.4205	A3	57	64	
1591	82.3236	F#3	54	68	1518	70.4205	F#3	54	64	
1592	82.4385	Bb3	58	83	1521	70.5545	Bb3	58	64	
1593	82.4425	G3	55	73	1520	70.5545	G3	55	64	
1594	82.5667	F#4	66	85	1523	70.6886	F#4	66	64	
1595	82.5707	Eb4	63	81	1522	70.6886	Eb4	63	64	
1596	82.6949	G4	67	87	1525	70.8205	G4	67	64	
1597	82.6976	E4	64	83	1524	70.8205	E4	64	64	
1598	82.8164	D2	38	89	1526	70.9545	D2	38	64	
1599	82.9967	Bb5	82	99	1531	71.0886	Bb5	82	64	
1600	82.9994	Bb4	70	93	1529	71.0886	Bb4	70	64	
1601	83.0101	E5	76	85	1530	71.0886	E5	76	64	
1602	83.0288	G2	43	65	1527	71.0886	G2	43	64	
1603	83.0288	D3	50	74	1528	71.0886	D3	50	64	
1604	83.2331	A3	57	72	1533	71.2205	A3	57	64	
1605	83.2464	F#3	54	70	1532	71.2205	F#3	54	64	
1606	83.3586	G3	55	82	1534	71.3545	G3	55	64	
1607	83.3586	Bb3	58	88	1535	71.3545	Bb3	58	64	
1608	83.4708	Eb4	63	83	1536	71.4886	Eb4	63	64	
1609	83.4735	F#4	66	82	1537	71.4886	F#4	66	64	
1610	83.5923	G4	67	85	1539	71.6205	G4	67	64	
1611	83.607	E4	64	66	1538	71.6205	E4	64	64	
1612	83.7192	C#2	37	82	1540	71.7545	C#2	37	64	
1613	83.8047	Bb4	70	80	1541	71.7886	Bb4	70	64	
1614	83.8073	Bb5	82	83	1542	71.7886	Bb5	82	64	
1615	83.9249	A5	81	95	1547	71.8886	A5	81	64	
1616	83.9315	A4	69	88	1545	71.8886	A4	69	64	
1617	83.9315	E5	76	84	1546	71.8886	E5	76	64	
1618	83.9529	A2	45	52	1543	71.8886	A2	45	64	
1619	83.9596	C#3	49	70	1544	71.8886	C#3	49	64	
1620	84.1666	Eb3	51	74	1548	72.0205	Eb3	51	64	
1621	84.1666	F#3	54	75	1549	72.0205	F#3	54	64	
1622	84.2734	G3	55	82	1551	72.1545	G3	55	64	
1623	84.2748	E3	52	77	1550	72.1545	E3	52	64	
1624	84.3736	C4	60	82	1552	72.2886	C4	60	64	
1625	84.3749	Eb4	63	83	1553	72.2886	Eb4	63	64	
1626	84.4951	C#4	61	84	1554	72.4205	C#4	61	64	
1627	84.4951	E4	64	88	1555	72.4205	E4	64	64	
1628	84.5953	A1	33	86	1556	72.5545	A1	33	64	
1629	84.666	A5	81	99	1558	72.6386	A5	81	64	
1630	84.6687	A4	69	89	1557	72.6386	A4	69	64	
1631	84.7796	A2	45	71	1560	72.6886	A2	45	64	
1632	84.7849	E6	88	111	1563	72.6886	E6	88	64	
1633	84.7876	C#2	37	52	1559	72.6886	C#2	37	64	
1634	84.7889	E5	76	96	1561	72.6886	E5	76	64	
1635	84.7943	G5	79	93	1562	72.6886	G5	79	64	
1636	84.9759	Eb3	51	78	1564	72.8205	Eb3	51	64	
1637	84.9852	F#3	54	73	1565	72.8205	F#3	54	64	
1638	85.0894	G3	55	82	1567	72.9545	G3	55	64	
1639	85.0934	E3	52	78	1566	72.9545	E3	52	64	
1640	85.2096	C4	60	80	1568	73.0886	C4	60	64	
1641	85.2123	Eb4	63	78	1569	73.0886	Eb4	63	64	
1642	85.3244	E4	64	84	1571	73.2205	E4	64	64	
1643	85.3324	C#4	61	76	1570	73.2205	C#4	61	64	
1644	85.4593	D2	38	72	1572	73.3545	D2	38	64	
1645	85.5141	G5	79	91	1574	73.4386	G5	79	64	
1646	85.5248	G4	67	74	1573	73.4386	G4	67	64	
1647	85.5621	A4	69	29	*	-1	*	-1	-1	
1648	85.6222	A4	69	64	1578	73.4886	A4	69	64	
1649	85.6222	F5	77	90	1579	73.4886	F5	77	64	
1650	85.6262	F4	65	86	1577	73.4886	F4	65	64	
1651	85.6476	A2	45	52	1575	73.4886	A2	45	64	
1652	85.6583	D3	50	64	1576	73.4886	D3	50	64	
1653	85.8439	G#3	56	76	1581	73.6205	G#3	56	64	
1654	85.8479	E3	52	63	1580	73.6205	E3	52	64	
1655	85.9574	A3	57	82	1583	73.7545	A3	57	64	
1656	85.9735	F3	53	71	1582	73.7545	F3	53	64	
1657	86.0509	C#4	61	77	1584	73.8886	C#4	61	64	
1658	86.0576	E4	64	75	1585	73.8886	E4	64	64	
1659	86.1578	D4	62	79	1586	74.0205	D4	62	64	
1660	86.1604	F4	65	85	1587	74.0205	F4	65	64	
1661	86.2766	D2	38	72	1588	74.1545	D2	38	64	
1662	86.3154	A5	81	91	1590	74.2386	A5	81	64	
1663	86.3247	B4	71	72	1589	74.2386	A4	69	64	
1664	86.4355	A2	45	51	1591	74.2886	A2	45	64	
1665	86.4502	D5	74	88	1595	74.2886	D5	74	64	
1666	86.4596	D4	62	86	1593	74.2886	D4	62	64	
1667	86.4609	D3	50	66	1592	74.2886	D3	50	64	
1668	86.4623	F4	65	78	1594	74.2886	F4	65	64	
1669	86.6305	G#3	56	75	1597	74.4205	G#3	56	64	
1670	86.6319	E3	52	65	1596	74.4205	E3	52	64	
1671	86.7414	A3	57	84	1599	74.5545	A3	57	64	
1672	86.7681	F3	53	64	1598	74.5545	F3	53	64	
1673	86.8616	E4	64	76	1601	74.6886	E4	64	64	
1674	86.8696	C#4	61	71	1600	74.6886	C#4	61	64	
1675	86.9831	D4	62	79	1602	74.8205	D4	62	64	
1676	86.9858	F4	65	81	1603	74.8205	F4	65	64	
1677	87.1073	C2	36	73	1604	74.9545	C2	36	64	
1678	87.2569	C6	84	89	1610	75.0886	C6	84	64	
1679	87.2635	C5	72	79	1608	75.0886	C5	72	64	
1680	87.2715	E5	76	76	1609	75.0886	E5	76	64	
1681	87.3343	C3	48	60	1607	75.0886	C3	48	64	
1682	87.3543	G2	43	29	1606	75.0886	G2	43	64	
1683	87.5346	Eb3	51	64	1611	75.2205	Eb3	51	64	
1684	87.5373	F#3	54	68	1612	75.2205	F#3	54	64	
1685	87.6361	G3	55	75	1614	75.3545	G3	55	64	
1686	87.6455	E3	52	69	1613	75.3545	E3	52	64	
1687	87.735	Eb4	63	75	1616	75.4886	Eb4	63	64	
1688	87.7363	B3	59	77	1615	75.4886	B3	59	64	
1689	87.8605	E4	64	92	1618	75.6205	E4	64	64	
1690	87.8725	C4	60	75	1617	75.6205	C4	60	64	
1691	87.978	E2	40	88	1619	75.7545	E2	40	64	
1692	88.1102	C6	84	98	1624	75.8886	C6	84	64	
1693	88.1156	C5	72	93	1622	75.8886	C5	72	64	
1694	88.1222	G5	79	86	1623	75.8886	G5	79	64	
1695	88.1289	C3	48	69	1620	75.8886	C3	48	64	
1696	88.1436	E3	52	69	1621	75.8886	E3	52	64	
1697	88.3252	F#3	54	75	1625	76.0205	F#3	54	64	
1698	88.3306	B3	59	70	1626	76.0205	B3	59	64	
1699	88.4334	C4	60	86	1628	76.1545	C4	60	64	
1700	88.4468	G3	55	68	1627	76.1545	G3	55	64	
1701	88.5229	F#4	66	85	1630	76.2886	F#4	66	64	
1702	88.5282	Eb4	63	79	1629	76.2886	Eb4	63	64	
1703	88.627	E4	64	83	1631	76.4205	E4	64	64	
1704	88.6284	G4	67	88	1632	76.4205	G4	67	64	
1705	88.7659	F2	41	76	1633	76.5545	F2	41	64	
1706	88.8207	Bb5	82	90	1635	76.6386	Bb5	82	64	
1707	88.826	Bb4	70	82	1634	76.6386	Bb4	70	64	
1708	88.9382	G#5	80	86	1640	76.6886	G#5	80	64	
1709	88.9476	G#4	68	81	1638	76.6886	G#4	68	64	
1710	88.9476	C3	48	62	1636	76.6886	C3	48	64	
1711	88.9516	C5	72	76	1639	76.6886	C5	72	64	
1712	88.9743	F3	53	63	1637	76.6886	F3	53	64	
1713	89.1425	B3	59	71	1642	76.8205	B3	59	64	
1714	89.1465	G3	55	59	1641	76.8205	G3	55	64	
1715	89.2427	C4	60	87	1644	76.9545	C4	60	64	
1716	89.2534	G#3	56	80	1643	76.9545	G#3	56	64	
1717	89.3455	E4	64	84	1645	77.0886	E4	64	64	
1718	89.3535	G4	67	79	1646	77.0886	G4	67	64	
1719	89.4684	G#4	68	83	1648	77.2205	G#4	68	64	
1720	89.4724	F4	65	68	1647	77.2205	F4	65	64	
1721	89.5846	F2	41	79	1649	77.3545	F2	41	64	
1722	89.6006	C6	84	99	1651	77.4386	C6	84	64	
1723	89.6046	C5	72	90	1650	77.4386	C5	72	64	
1724	89.7114	C3	48	72	1652	77.4886	C3	48	64	
1725	89.7261	F4	65	96	1654	77.4886	F4	65	64	
1726	89.7275	F5	77	83	1656	77.4886	F5	77	64	
1727	89.7288	G#4	68	89	1655	77.4886	G#4	68	64	
1728	89.7502	E5	76	75	*	-1	*	-1	-1	
1729	89.7515	F3	53	59	1653	77.4886	F3	53	64	
1730	89.9064	B3	59	70	1658	77.6205	B3	59	64	
1731	89.9358	G3	55	28	1657	77.6205	G3	55	64	
1732	90.0039	C4	60	91	1660	77.7545	C4	60	64	
1733	90.0186	G#3	56	79	1659	77.7545	G#3	56	64	
1734	90.1161	E4	64	86	1661	77.8886	E4	64	64	
1735	90.1161	G4	67	88	1662	77.8886	G4	67	64	
1736	90.2296	G#4	68	92	1664	78.0205	G#4	68	64	
1737	90.2323	F4	65	86	1663	78.0205	F4	65	64	
1738	90.3511	Eb2	39	90	1665	78.1545	Eb2	39	64	
1739	90.4994	Eb6	87	100	1670	78.2886	Eb6	87	64	
1740	90.5034	Eb5	75	93	1668	78.2886	Eb5	75	64	
1741	90.5074	G5	79	87	1669	78.2886	G5	79	64	
1742	90.5408	Bb2	46	60	1666	78.2886	Bb2	46	64	
1743	90.5434	Eb3	51	70	1667	78.2886	Eb3	51	64	
1744	90.7384	F#3	54	57	1671	78.4205	F#3	54	64	
1745	90.7384	A3	57	56	1672	78.4205	A3	57	64	
1746	90.8306	Bb3	58	95	1674	78.5545	Bb3	58	64	
1747	90.8319	G3	55	67	1673	78.5545	G3	55	64	
1748	90.9561	F#4	66	86	1676	78.6886	F#4	66	64	
1749	90.9574	D4	62	84	1675	78.6886	D4	62	64	
1750	91.0643	G4	67	92	1678	78.8205	G4	67	64	
1751	91.0843	Eb4	63	50	1677	78.8205	Eb4	63	64	
1752	91.1097	D4	62	33	*	-1	*	-1	-1	
1753	91.1684	G2	43	93	1679	78.9545	G2	43	64	
1754	91.2993	Eb6	87	101	1684	79.0886	Eb6	87	64	
1755	91.3007	Eb5	75	98	1682	79.0886	Eb5	75	64	
1756	91.3007	Bb5	82	90	1683	79.0886	Bb5	82	64	
1757	91.3033	Eb3	51	75	1680	79.0886	Eb3	51	64	
1758	91.3194	G3	55	76	1681	79.0886	G3	55	64	
1759	91.4689	A3	57	81	1685	79.2205	A3	57	64	
1760	91.4796	D4	62	77	1686	79.2205	D4	62	64	
1761	91.5838	Eb4	63	90	1688	79.3545	Eb4	63	64	
1762	91.5945	Bb3	58	82	1687	79.3545	Bb3	58	64	
1763	91.6866	A4	69	82	1690	79.4886	A4	69	64	
1764	91.6906	F#4	66	80	1689	79.4886	F#4	66	64	
1765	91.7988	Bb4	70	96	1692	79.6205	Bb4	70	64	
1766	91.8001	G4	67	87	1691	79.6205	G4	67	64	
1767	91.9203	G#2	44	87	1693	79.7545	G#2	44	64	
1768	91.9871	C#6	85	101	1695	79.8386	C#6	85	64	
1769	91.9884	C#5	73	86	1694	79.8386	C#5	73	64	
1770	92.0886	Eb3	51	69	1696	79.8886	Eb3	51	64	
1771	92.0926	C6	84	100	1700	79.8886	C6	84	64	
1772	92.1006	C5	72	98	1698	79.8886	C5	72	64	
1773	92.1006	G#5	80	90	1699	79.8886	G#5	80	64	
1774	92.114	G#3	56	80	1697	79.8886	G#3	56	64	
1775	92.2715	B3	59	71	1701	80.0205	B3	59	64	
1776	92.2755	D4	62	73	1702	80.0205	D4	62	64	
1777	92.3824	Eb4	63	88	1704	80.1545	Eb4	63	64	
1778	92.3837	C4	60	77	1703	80.1545	C4	60	64	
1779	92.4652	B4	71	86	1706	80.2886	B4	71	64	
1780	92.4732	G4	67	79	1705	80.2886	G4	67	64	
1781	92.5814	C5	72	88	1708	80.4205	C5	72	64	
1782	92.6014	A4	69	57	*	-1	*	-1	-1	
1783	92.6161	G#4	68	27	1707	80.4205	G#4	68	64	
1784	92.7082	G#2	44	76	1709	80.5545	G#2	44	64	
1785	92.7323	Eb6	87	97	1711	80.6386	Eb6	87	64	
1786	92.7363	Eb5	75	96	1710	80.6386	Eb5	75	64	
1787	92.7844	D5	74	51	*	-1	*	-1	-1	
1788	92.7897	C#6	85	28	*	-1	*	-1	-1	
1789	92.8445	C3	48	50	1712	80.6886	Eb3	51	64	
1790	92.8578	G#3	56	78	1713	80.6886	G#3	56	64	
1791	92.8912	G#5	80	80	1716	80.6886	G#5	80	64	
1792	92.8952	C5	72	87	1715	80.6886	C5	72	64	
1793	92.9005	G#4	68	89	1714	80.6886	G#4	68	64	
1794	92.9379	F#5	78	48	*	-1	*	-1	-1	
1795	93.0167	B3	59	79	1717	80.8205	B3	59	64	
1796	93.0207	D4	62	73	1718	80.8205	D4	62	64	
1797	93.1503	Eb4	63	84	1719	80.9545	Eb4	63	64	
1798	93.1596	C4	60	74	*	-1	*	-1	-1	
1799	93.2438	G4	67	81	1721	81.0886	G4	67	64	
1800	93.2464	B4	71	81	1722	81.0886	B4	71	64	
1801	93.3706	G#4	68	77	1723	81.2205	G#4	68	64	
1802	93.3773	C5	72	80	1724	81.2205	C5	72	64	
1803	93.5015	G#2	44	76	1725	81.3545	G#2	44	64	
1804	93.6738	F6	89	90	1730	81.4886	F6	89	64	
1805	93.6885	F5	77	63	1728	81.4886	F5	77	64	
1806	93.6885	B5	83	71	1729	81.4886	B5	83	64	
1807	93.7245	G5	79	51	*	-1	*	-1	-1	
1808	93.7312	D3	50	59	1726	81.4886	Eb3	51	64	
1809	93.7446	G#3	56	60	1727	81.4886	G#3	56	64	
1810	93.9676	E4	64	71	1732	81.6205	E4	64	64	
1811	93.9823	C#4	61	60	1731	81.6205	C#4	61	64	
1812	94.0838	F4	65	83	1734	81.7545	F4	65	64	
1813	94.0905	D4	62	76	1733	81.7545	D4	62	64	
1814	94.1746	Bb4	70	80	1735	81.8886	Bb4	70	64	
1815	94.1786	C#5	73	77	1736	81.8886	C#5	73	64	
1816	94.2934	D5	74	91	1738	82.0205	D5	74	64	
1817	94.2948	B4	71	90	1737	82.0205	B4	71	64	
1818	94.3976	G#2	44	85	1739	82.1545	G#2	44	64	
1819	94.5392	F5	77	91	1742	82.2886	F5	77	64	
1820	94.5405	D3	50	67	1740	82.2886	Eb3	51	64	
1821	94.5405	F6	89	104	1744	82.2886	F6	89	64	
1822	94.5445	B5	83	86	1743	82.2886	B5	83	64	
1823	94.5565	G#3	56	80	1741	82.2886	G#3	56	64	
1824	94.7101	E4	64	84	1746	82.4205	E4	64	64	
1825	94.7141	C#4	61	76	1745	82.4205	C#4	61	64	
1826	94.8236	F4	65	88	1747	82.5545	F4	65	64	
1827	94.8263	D4	62	83	*	-1	*	-1	-1	
1828	94.9345	C#5	73	92	1750	82.6886	C#5	73	64	
1829	94.9345	Bb4	70	89	1749	82.6886	Bb4	70	64	
1830	95.0466	D5	74	97	1752	82.8205	D5	74	64	
1831	95.0533	B4	71	85	1751	82.8205	B4	71	64	
1832	95.1535	G#2	44	83	1753	82.9545	G#2	44	64	
1833	95.2243	F5	77	86	1754	83.0386	F5	77	64	
1834	95.2296	F6	89	83	1755	83.0386	F6	89	64	
1835	95.3164	Eb3	51	72	1756	83.0886	Eb3	51	64	
1836	95.3204	G#6	92	104	1760	83.0886	G#6	92	64	
1837	95.3284	C6	84	83	1759	83.0886	C6	84	64	
1838	95.3311	G#3	56	78	1757	83.0886	G#3	56	64	
1839	95.3338	G#5	80	90	1758	83.0886	G#5	80	64	
1840	95.4927	B3	59	79	1761	83.2205	B3	59	64	
1841	95.5114	D4	62	64	1762	83.2205	D4	62	64	
1842	95.6129	Eb4	63	85	1764	83.3545	Eb4	63	64	
1843	95.6169	C4	60	78	1763	83.3545	C4	60	64	
1844	95.7144	B4	71	82	1766	83.4886	B4	71	64	
1845	95.7171	G4	67	78	1765	83.4886	G4	67	64	
1846	95.8292	C5	72	89	1768	83.6205	C5	72	64	
1847	95.8306	G#4	68	85	1767	83.6205	G#4	68	64	
1848	95.9427	G#2	44	75	1769	83.7545	G#2	44	64	
1849	96.0843	Eb6	87	92	1774	83.8886	Eb6	87	64	
1850	96.0856	C3	48	59	1770	83.8886	C3	48	64	
1851	96.0923	Eb5	75	83	1772	83.8886	Eb5	75	64	
1852	96.095	G#5	80	75	1773	83.8886	G#5	80	64	
1853	96.1003	G#3	56	77	1771	83.8886	G#3	56	64	
1854	96.2619	D4	62	72	1776	84.0205	D4	62	64	
1855	96.2646	B3	59	65	1775	84.0205	B3	59	64	
1856	96.3794	Eb4	63	87	1778	84.1545	Eb4	63	64	
1857	96.3861	C4	60	76	1777	84.1545	C4	60	64	
1858	96.4809	G4	67	78	1779	84.2886	G4	67	64	
1859	96.4809	B4	71	78	1780	84.2886	B4	71	64	
1860	96.5263	C5	72	38	*	-1	*	-1	-1	
1861	96.5945	C5	72	72	1782	84.4205	C5	72	64	
1862	96.6025	G#4	68	80	1781	84.4205	G#4	68	64	
1863	96.6973	G#2	44	84	1783	84.5545	G#2	44	64	
1864	96.7614	G2	43	38	*	-1	*	-1	-1	
1865	96.7814	A2	45	8	*	-1	*	-1	-1	
1866	96.8362	F5	77	97	1786	84.6886	F5	77	64	
1867	96.8362	F6	89	102	1788	84.6886	F6	89	64	
1868	96.8442	D3	50	66	1784	84.6886	D3	50	64	
1869	96.8442	B5	83	83	1787	84.6886	B5	83	64	
1870	96.8749	G#3	56	79	1785	84.6886	G#3	56	64	
1871	97.0445	E4	64	77	1790	84.8205	E4	64	64	
1872	97.0752	C#4	61	33	1789	84.8205	C#4	61	64	
1873	97.1019	C4	60	17	*	-1	*	-1	-1	
1874	97.1567	F4	65	91	1792	84.9545	F4	65	64	
1875	97.1781	D4	62	5	1791	84.9545	D4	62	64	
1876	97.2008	C4	60	30	*	-1	*	-1	-1	
1877	97.2635	C#5	73	98	1794	85.0886	C#5	73	64	
1878	97.2675	Bb4	70	88	1793	85.0886	Bb4	70	64	
1879	97.3704	B4	71	91	1795	85.2205	B4	71	64	
1880	97.3757	D5	74	88	1796	85.2205	D5	74	64	
1881	97.4331	A4	69	11	*	-1	*	-1	-1	
1882	97.4745	G#2	44	90	1797	85.3545	G#2	44	64	
1883	97.5974	F5	77	97	1800	85.4886	F5	77	64	
1884	97.5974	F6	89	107	1802	85.4886	F6	89	64	
1885	97.6027	B5	83	93	1801	85.4886	B5	83	64	
1886	97.6054	D3	50	72	1798	85.4886	D3	50	64	
1887	97.6174	G#3	56	89	1799	85.4886	G#3	56	64	
1888	97.7643	E4	64	84	1804	85.6205	E4	64	64	
1889	97.7657	C#4	61	81	1803	85.6205	C#4	61	64	
1890	97.8872	F4	65	90	1806	85.7545	F4	65	64	
1891	97.8925	D4	62	84	1805	85.7545	D4	62	64	
1892	97.9633	C#5	73	92	1808	85.8886	C#5	73	64	
1893	97.9673	Bb4	70	87	1807	85.8886	Bb4	70	64	
1894	98.0742	B4	71	93	1809	86.0205	B4	71	64	
1895	98.0742	D5	74	91	1810	86.0205	D5	74	64	
1896	98.1329	C#3	49	13	*	-1	*	-1	-1	
1897	98.197	G#2	44	88	1811	86.1545	G#2	44	64	
1898	98.2678	F5	77	84	1812	86.2386	F5	77	64	
1899	98.2678	F6	89	95	1813	86.2386	F6	89	64	
1900	98.2878	G5	79	70	*	-1	*	-1	-1	
1901	98.3733	G#6	92	111	1818	86.2886	G#6	92	64	
1902	98.3746	Eb3	51	75	1814	86.2886	Eb3	51	64	
1903	98.3786	C6	84	80	1817	86.2886	C6	84	64	
1904	98.3813	G#5	80	95	1816	86.2886	G#5	80	64	
1905	98.3853	G#3	56	88	1815	86.2886	G#3	56	64	
1906	98.4147	Bb5	82	56	*	-1	*	-1	-1	
1907	98.424	C#6	85	23	*	-1	*	-1	-1	
1908	98.5509	B3	59	66	1819	86.4205	B3	59	64	
1909	98.5576	D4	62	70	1820	86.4205	D4	62	64	
1910	98.6578	C4	60	80	1821	86.5545	C4	60	64	
1911	98.6578	Eb4	63	96	1822	86.5545	Eb4	63	64	
1912	98.7566	B4	71	88	1824	86.6886	B4	71	64	
1913	98.7606	G4	67	81	1823	86.6886	G4	67	64	
1914	98.8728	G#4	68	93	1825	86.8205	G#4	68	64	
1915	98.8768	C5	72	94	1826	86.8205	C5	72	64	
1916	99.0063	G#2	44	96	1827	86.9545	G#2	44	64	
1917	99.1158	G#6	92	117	1830	87.0886	G#6	92	64	
1918	99.1212	G#3	56	96	1828	87.0886	G#3	56	64	
1919	99.1212	G#5	80	101	1829	87.0886	G#5	80	64	
1920	99.2774	C#4	61	88	1831	87.2205	C#4	61	64	
1921	99.2841	E4	64	78	1832	87.2205	E4	64	64	
1922	99.3936	F4	65	92	1834	87.3545	F4	65	64	
1923	99.3936	D4	62	87	1833	87.3545	D4	62	64	
1924	99.5151	C#5	73	92	1836	87.4886	C#5	73	64	
1925	99.5218	Bb4	70	83	1835	87.4886	Bb4	70	64	
1926	99.6273	D5	74	99	1838	87.6205	D5	74	64	
1927	99.63	B4	71	99	1837	87.6205	B4	71	64	
1928	99.6941	Eb3	51	31	*	-1	*	-1	-1	
1929	99.9812	G#3	56	91	1840	87.8205	G#3	56	64	
1930	99.9825	G#2	44	84	1839	87.8205	G#2	44	64	
1931	99.9852	G#6	92	109	1842	87.8386	G#6	92	64	
1932	99.9879	G#5	80	96	1841	87.8386	G#5	80	64	
1933	100.093	A6	93	110	1846	87.8886	A6	93	64	
1934	100.095	A5	81	105	1845	87.8886	A5	81	64	
1935	100.105	A2	45	102	1843	87.8886	A2	45	64	
1936	100.105	A3	57	108	1844	87.8886	A3	57	64	
1937	100.145	Bb2	46	46	*	-1	*	-1	-1	
1938	100.145	G#6	92	46	*	-1	*	-1	-1	
1939	100.394	E4	64	79	1847	88.0205	E4	64	64	
1940	100.402	G#4	68	82	1848	88.0205	G#4	68	64	
1941	100.511	A4	69	88	1850	88.1545	A4	69	64	
1942	100.535	F4	65	76	1849	88.1545	F4	65	64	
1943	100.63	E5	76	91	1852	88.2886	E5	76	64	
1944	100.636	C#5	73	85	1851	88.2886	C#5	73	64	
1945	100.745	D5	74	98	1853	88.4205	D5	74	64	
1946	100.749	F5	77	93	1854	88.4205	F5	77	64	
1947	100.757	Bb2	46	38	*	-1	*	-1	-1	
1948	100.875	F2	41	99	1855	88.5545	F2	41	64	
1949	100.987	F6	89	107	1858	88.6886	F6	89	64	
1950	100.989	F5	77	102	1857	88.6886	F5	77	64	
1951	101.004	F3	53	88	1856	88.6886	F3	53	64	
1952	101.168	C#4	61	83	1859	88.8205	C#4	61	64	
1953	101.168	E4	64	78	1860	88.8205	E4	64	64	
1954	101.277	F4	65	93	1862	88.9545	F4	65	64	
1955	101.286	D4	62	81	1861	88.9545	D4	62	64	
1956	101.387	C#5	73	88	1864	89.0886	C#5	73	64	
1957	101.391	G#4	68	85	1863	89.0886	G#4	68	64	
1958	101.489	D5	74	95	1866	89.2205	D5	74	64	
1959	101.492	A4	69	90	1865	89.2205	A4	69	64	
1960	101.602	D2	38	91	1867	89.3545	D2	38	64	
1961	101.717	D3	50	85	1868	89.4886	D3	50	64	
1962	101.728	D5	74	100	1869	89.4886	D5	74	64	
1963	101.728	D6	86	110	1870	89.4886	D6	86	64	
1964	101.89	G#3	56	75	1871	89.6205	G#3	56	64	
1965	101.892	C#4	61	85	1872	89.6205	C#4	61	64	
1966	101.999	D4	62	85	1874	89.7545	D4	62	64	
1967	102.008	A3	57	80	1873	89.7545	A3	57	64	
1968	102.119	G#4	68	86	1876	89.8886	G#4	68	64	
1969	102.127	E4	64	76	1875	89.8886	E4	64	64	
1970	102.23	E4	64	75	*	-1	*	-1	-1	
1971	102.233	F4	65	83	1877	90.0205	F4	65	64	
1972	102.234	A4	69	70	1878	90.0205	A4	69	64	
1973	102.239	G4	67	77	*	-1	*	-1	-1	
1974	102.332	A1	33	90	1879	90.1545	A1	33	64	
1975	102.438	A2	45	84	1880	90.2886	A2	45	64	
1976	102.463	A5	81	104	1882	90.2886	A5	81	64	
