//Version: PianoRoll_v170101
2365	142.696	142.724	Bb3	83	69	0
2366	142.812	142.896	C4	83	64	0
2367	142.822	142.896	Eb4	73	59	0
2368	142.934	142.995	E4	90	65	0
2369	142.938	142.993	C#4	91	63	0
2370	143.178	143.245	Bb1	79	62	0
2371	143.184	143.256	Bb2	86	63	0
2372	143.208	143.266	Bb5	101	68	0
2373	143.214	143.269	Bb4	95	65	0
2374	143.225	143.273	C#2	36	50	0
2375	143.254	143.286	G#5	40	62	0
2376	143.323	143.365	A1	80	65	0
2377	143.333	143.397	A2	86	66	0
2378	143.348	143.413	A5	100	64	0
2379	143.353	143.437	A4	95	62	0
2380	143.512	143.6	F#3	87	61	0
2381	143.525	143.638	Eb3	70	58	0
2382	143.652	143.737	G3	90	64	0
2383	143.662	143.771	E3	80	60	0
2384	143.799	143.899	Eb4	84	59	0
2385	143.811	143.907	C4	84	62	0
2386	143.953	144.002	C#4	98	67	0
2387	143.954	144.014	E4	88	67	0
2388	144.237	144.305	G1	82	64	0
2389	144.241	144.321	G2	89	63	0
2390	144.261	144.336	G4	93	59	0
2391	144.261	144.323	G5	107	63	0
2392	144.609	144.663	D4	94	63	0
2393	144.61	144.697	D5	98	67	0
2394	144.611	144.687	D2	83	67	0
2395	144.611	144.695	F#4	104	65	0
2396	144.615	144.698	D3	91	63	0
2397	144.622	144.702	A2	83	64	0
2398	145.38	145.646	G4	67	52	0
2399	145.384	145.587	Bb6	100	62	0
2400	145.388	145.614	C#6	101	62	0
2401	145.388	145.567	E5	77	63	0
2402	145.618	145.696	C6	80	63	0
2403	145.621	145.712	Eb5	61	63	0
2404	145.725	145.768	D5	75	55	0
2405	145.734	145.762	B5	81	72	0
2406	145.821	145.992	E4	65	63	0
2407	145.829	145.905	G6	83	61	0
2408	145.832	145.924	Bb5	87	66	0
2409	145.835	145.935	C#5	66	63	0
2410	145.933	146.017	A5	84	44	0
2411	145.935	146.028	C5	74	62	0
2412	146.03	146.087	G#5	90	65	0
2413	146.106	146.195	Bb4	84	60	0
2414	146.132	146.253	G5	97	63	0
2415	146.134	146.251	C#4	55	80	0
2416	146.142	146.168	E6	79	73	0
2417	146.203	146.311	A4	77	62	0
2418	146.243	146.347	F#5	87	60	0
2419	146.298	146.331	G#4	81	66	0
2420	146.323	146.367	F5	90	64	0
2421	146.403	146.431	G4	79	70	0
2422	146.418	146.452	Bb3	82	65	0
2423	146.419	146.458	E5	98	65	0
2424	146.419	146.472	C#6	99	62	0
2425	146.458	146.458	A3	50	127	0
2426	146.784	146.943	G3	87	53	0
2427	146.787	146.896	G2	86	62	0
2428	146.796	146.928	Bb4	101	57	0
2429	146.801	146.93	Bb5	93	63	0
2430	146.89	146.938	C#3	77	63	0
2431	146.902	146.992	C#5	93	61	0
2432	146.912	146.951	E3	62	64	0
2433	147.012	147.036	E5	80	71	0
2434	147.103	147.179	A3	68	64	0
2435	147.105	147.159	D6	102	63	0
2436	147.107	147.153	D5	93	64	0
2437	147.107	147.186	F#3	53	61	0
2438	147.109	147.159	D3	82	64	0
2439	147.11	147.155	D4	90	64	0
2440	147.11	147.165	F#5	96	62	0
2441	147.147	147.175	G5	61	63	0
2442	147.167	147.223	Bb5	4	54	0
2443	147.472	147.605	G3	56	56	0
2444	147.482	147.569	E4	61	58	0
2445	147.486	147.549	Bb5	78	55	0
2446	147.488	147.596	C#5	83	62	0
2447	147.599	147.637	C5	69	63	0
2448	147.601	147.696	Eb4	70	60	0
2449	147.669	147.706	B4	79	72	0
2450	147.693	147.744	D4	81	53	0
2451	147.783	147.832	G5	85	57	0
2452	147.786	147.937	E3	71	62	0
2453	147.786	147.86	Bb4	89	65	0
2454	147.798	147.977	C#4	76	62	0
2455	147.876	147.974	A4	83	40	0
2456	147.917	147.95	C4	65	68	0
2457	147.971	148.025	G#4	93	65	0
2458	148.065	148.182	Bb3	72	53	0
2459	148.075	148.142	G4	93	57	0
2460	148.087	148.113	E5	84	72	0
2461	148.097	148.282	C#3	32	41	0
2462	148.144	148.257	A3	76	61	0
2463	148.188	148.308	F#4	83	63	0
2464	148.242	148.274	G#3	80	68	0
2465	148.274	148.328	F4	85	62	0
2466	148.349	148.381	G3	76	68	0
2467	148.364	148.401	Bb2	82	66	0
2468	148.368	148.415	C#5	94	68	0
2469	148.369	148.399	E4	89	68	0
2470	148.423	148.476	A2	30	57	0
2471	148.564	148.671	Eb2	44	80	0
2472	148.671	148.755	Eb2	13	63	0
2473	148.674	148.736	G2	83	62	0
2474	148.692	148.755	Bb3	89	62	0
2475	148.692	148.736	G1	67	63	0
2476	148.695	148.805	Bb4	77	36	0
2477	148.696	148.741	F1	70	62	0
2478	148.743	148.795	F#4	26	42	0
2479	148.783	148.875	C#4	90	60	0
2480	148.877	148.907	E4	70	68	0
2481	148.945	149.016	G#2	4	61	0
2482	148.966	149.034	F#2	27	62	0
2483	148.972	149.014	D3	81	67	0
2484	148.973	149.028	F#4	98	64	0
2485	148.977	149.012	D4	93	63	0
2486	148.977	149.028	D5	93	67	0
2487	148.996	149.042	D2	38	46	0
2488	149.002	149.038	A2	54	61	0
2489	149.272	149.337	Bb2	36	64	0
2490	149.281	149.348	G3	74	61	0
2491	149.281	149.337	E4	89	64	0
2492	149.284	149.325	G2	63	65	0
2493	149.289	149.351	E5	91	51	0
2494	149.293	149.332	C#3	60	60	0
2495	149.345	149.345	C#5	17	127	0
2496	149.386	149.5	Bb4	70	29	0
2497	149.448	149.511	C#5	93	64	0
2498	149.488	149.531	F#3	22	80	0
2499	149.547	149.619	D3	76	64	0
2500	149.548	149.578	D4	83	69	0
2501	149.552	149.586	A4	98	63	0
2502	149.554	149.591	A3	75	66	0
2503	149.556	149.583	F#4	90	70	0
2504	149.556	149.613	F#5	101	67	0
2505	149.562	149.603	F#3	37	59	0
2506	149.61	149.669	F3	15	37	0
2507	149.755	149.806	Bb2	38	49	0
2508	149.846	149.88	G3	79	66	0
2509	149.856	149.909	G2	64	65	0
2510	149.857	149.91	Bb2	67	65	0
2511	149.865	149.913	Bb5	89	66	0
2512	149.866	149.902	C#3	69	65	0
2513	149.866	149.925	Bb4	94	62	0
2514	149.954	150.045	C#5	83	63	0
2515	150.024	150.056	E5	79	67	0
2516	150.113	150.145	D3	81	72	0
2517	150.116	150.183	D2	81	64	0
2518	150.12	150.161	F#2	77	69	0
2519	150.12	150.157	A2	77	68	0
2520	150.128	150.183	F#5	106	64	0
2521	150.129	150.189	D6	106	66	0
2522	150.132	150.169	D5	95	64	0
2523	150.183	150.183	Bb5	34	127	0
2524	150.307	150.384	Bb1	36	80	0
2525	150.386	150.437	G1	66	63	0
2526	150.399	150.45	Bb1	56	62	0
2527	150.399	150.445	C#2	56	62	0
2528	150.4	150.443	G2	70	66	0
2529	150.413	150.47	E5	93	64	0
2530	150.413	150.482	E6	90	60	0
2531	150.435	150.465	Eb6	60	59	0
2532	150.451	150.451	C#6	42	127	0
2533	150.498	150.582	Bb5	82	63	0
2534	150.577	150.625	C#6	100	64	0
2535	150.603	150.658	G#2	11	41	0
2536	150.656	150.716	D3	83	62	0
2537	150.66	150.716	Bb5	105	71	0
2538	150.662	150.71	D2	73	65	0
2539	150.665	150.713	F#2	71	65	0
2540	150.67	150.71	A2	70	67	0
2541	150.672	150.744	F#6	105	66	0
2542	150.678	150.71	F#5	86	73	0
2543	150.724	150.752	G6	55	61	0
2544	150.859	150.929	Bb2	31	80	0
2545	150.935	150.965	G3	83	69	0
2546	150.939	150.993	G2	54	65	0
2547	150.945	150.991	Bb2	57	64	0
2548	150.948	151.056	Bb6	92	60	0
2549	150.952	150.989	C#3	63	65	0
2550	150.953	151.013	Bb5	96	59	0
2551	151.036	151.126	C#6	89	63	0
2552	151.112	151.148	Bb2	53	63	0
2553	151.116	151.14	E6	86	74	0
2554	151.196	151.227	D3	89	70	0
2555	151.202	151.249	F#2	71	66	0
2556	151.204	151.271	D2	76	63	0
2557	151.21	151.243	A2	80	68	0
2558	151.219	151.277	F#6	98	66	0
2559	151.219	151.261	D7	107	70	0
2560	151.222	151.257	D6	96	67	0
2561	151.48	151.534	G1	64	64	0
2562	151.48	151.544	Bb1	54	66	0
2563	151.484	151.542	G2	82	60	0
2564	151.5	151.538	C#2	66	65	0
2565	151.502	151.556	Bb5	99	66	0
2566	151.502	151.569	Bb6	89	60	0
2567	151.562	151.617	E6	12	36	0
2568	151.598	151.699	C#6	93	63	0
2569	151.696	151.723	E6	87	70	0
2570	151.703	151.757	G#2	18	52	0
2571	151.787	151.817	D3	89	70	0
2572	151.789	151.863	D2	83	63	0
2573	151.789	151.837	A2	85	65	0
2574	151.795	151.844	F#2	84	65	0
2575	151.801	151.861	F#6	101	64	0
2576	151.801	151.847	D7	101	70	0
2577	151.803	151.845	D6	99	65	0
2578	151.841	151.841	C7	52	127	0
2579	152.102	152.175	Bb1	31	66	0
2580	152.107	152.169	G2	90	60	0
2581	152.111	152.165	G1	81	64	0
2582	152.119	152.19	Bb5	107	67	0
2583	152.122	152.195	Bb6	100	65	0
2584	152.123	152.163	C#2	62	64	0
2585	152.247	152.338	C#6	100	63	0
2586	152.377	152.449	E6	89	68	0
2587	152.425	152.452	F#6	57	61	0
2588	152.533	152.593	D2	84	64	0
2589	152.533	152.592	D3	97	64	0
2590	152.548	152.593	A2	84	64	0
2591	152.549	152.593	F#2	79	65	0
2592	152.565	152.625	F#6	99	65	0
2593	152.565	152.609	D7	104	68	0
2594	152.572	152.601	D6	97	63	0
2595	152.887	152.959	Bb6	114	64	0
2596	152.894	152.939	Bb5	105	67	0
2597	152.97	153.091	Eb5	28	56	0
2598	153.105	153.166	A5	95	65	0
2599	153.111	153.173	A4	78	66	0
2600	153.136	153.158	B4	70	63	0
2601	153.325	153.396	F#5	102	61	0
2602	153.335	153.419	F#4	87	62	0
2603	153.521	153.572	D6	93	64	0
2604	153.521	153.575	D5	91	66	0
2605	153.564	153.596	C#6	48	55	0
2606	153.715	153.797	Bb5	95	63	0
2607	153.72	153.771	Bb4	99	63	0
2608	153.763	153.826	E4	3	45	0
2609	153.767	153.818	G#5	26	55	0
2610	153.85	153.907	A3	80	65	0
2611	153.851	153.901	A4	89	65	0
2612	153.994	154.05	F#4	97	65	0
2613	153.994	154.064	F#3	89	61	0
2614	154.158	154.212	D4	96	64	0
2615	154.16	154.212	D5	95	64	0
2616	154.345	154.396	Bb4	103	69	0
2617	154.345	154.396	Bb3	101	64	0
2618	154.396	154.51	D3	12	38	0
2619	154.404	154.462	E3	30	46	0
2620	154.523	154.577	A3	103	68	0
2621	154.524	154.591	A2	92	66	0
2622	154.742	154.797	F#3	102	64	0
2623	154.751	154.824	F#2	87	64	0
2624	154.774	154.809	G#2	56	57	0
2625	155.077	155.451	D3	101	58	0
2626	155.081	155.447	D4	94	52	0
2627	155.28	155.332	F#2	27	54	0
2628	155.411	155.669	C3	104	60	0
2629	155.419	155.889	C2	91	56	0
2630	155.642	155.848	D3	99	58	0
2631	155.652	155.814	D4	85	54	0
2632	155.822	156.001	B2	100	62	0
2633	155.833	156.017	B1	90	61	0
2634	155.877	155.925	F2	3	33	0
2635	155.992	156.142	D3	94	59	0
2636	156.003	156.132	D4	86	55	0
2637	156.096	156.18	B3	3	45	0
2638	156.131	156.204	D2	19	43	0
2639	156.154	156.407	Bb2	105	61	0
2640	156.166	156.518	Bb1	88	58	0
2641	156.354	156.577	D3	99	61	0
2642	156.366	156.51	D4	86	51	0
2643	156.431	156.638	B3	38	35	0
2644	156.55	156.892	G2	101	61	0
2645	156.566	156.894	G1	88	62	0
2646	156.787	157.074	D3	97	59	0
2647	156.793	157.052	D4	89	51	0
2648	156.902	156.967	D2	47	59	0
2649	156.924	157.046	B3	5	34	0
2650	157.022	157.524	G#2	99	60	0
2651	157.031	157.486	G#1	92	54	0
2652	157.06	157.095	A2	57	60	0
2653	157.081	157.081	Bb1	32	127	0
2654	157.306	157.87	D3	100	57	0
2655	157.31	157.816	D4	94	59	0
2656	157.664	157.776	A2	104	63	0
2657	157.673	157.827	A1	93	63	0
2658	158.181	158.596	D2	90	60	0
2659	158.19	158.508	D1	96	63	0
2660	158.441	158.491	C#3	29	54	0
2661	158.527	158.712	A2	11	34	0
2662	158.582	158.757	Eb2	88	63	0
2663	158.604	158.747	Eb3	69	60	0
2664	158.774	158.905	E2	89	63	0
2665	158.783	158.891	E1	77	62	0
2666	158.923	159.022	F2	81	61	0
2667	158.935	159.022	F3	71	62	0
2668	158.938	159.125	C2	44	34	0
2669	159.046	159.15	F#2	88	63	0
2670	159.05	159.14	F#1	78	61	0
2671	159.154	159.233	G2	79	61	0
2672	159.171	159.209	G3	67	66	0
2673	159.252	159.333	G#2	87	62	0
2674	159.257	159.328	G#1	70	62	0
2675	159.332	159.403	A2	81	63	0
2676	159.363	159.392	A3	56	59	0
2677	159.407	159.484	Bb1	32	60	0
2678	159.42	159.508	Bb2	95	62	0
2679	159.494	159.532	B2	85	66	0
2680	159.516	159.552	B3	70	67	0
2681	159.583	159.651	C3	89	65	0
2682	159.597	159.65	C2	71	64	0
2683	159.658	159.711	C#3	89	61	0
2684	159.693	159.721	C#4	55	61	0
2685	159.737	159.796	D3	91	65	0
2686	159.739	159.788	D2	76	64	0
2687	159.806	159.869	Eb3	87	61	0
2688	159.814	159.874	Eb4	80	56	0
2689	159.882	159.942	E3	91	65	0
2690	159.884	159.938	E2	85	60	0
2691	159.946	160	F3	89	65	0
2692	159.966	159.997	F4	74	67	0
2693	160.037	160.1	F#2	81	62	0
2694	160.037	160.093	F#3	91	63	0
2695	160.089	160.143	G3	89	65	0
2696	160.105	160.136	G4	74	67	0
2697	160.171	160.228	G#2	86	65	0
2698	160.173	160.226	G#3	94	65	0
2699	160.234	160.287	A3	89	66	0
2700	160.255	160.28	A4	70	67	0
2701	160.318	160.368	Bb3	100	65	0
2702	160.319	160.38	B2	85	59	0
2703	160.372	160.407	B3	70	69	0
2704	160.394	160.415	B4	65	66	0
2705	160.399	160.427	A4	46	59	0
2706	160.45	160.511	C3	76	65	0
2707	160.453	160.505	C4	84	67	0
2708	160.469	160.503	B3	63	60	0
2709	160.513	160.555	C#4	97	61	0
2710	160.515	160.549	B2	3	55	0
2711	160.531	160.557	C#5	61	65	0
2712	160.583	160.64	D3	88	64	0
2713	160.586	160.64	D4	93	65	0
2714	160.645	160.713	Eb4	93	64	0
2715	160.65	160.722	Eb5	91	62	0
2716	160.738	160.788	E3	87	58	0
2717	160.738	160.79	E4	88	68	0
2718	160.794	160.855	F4	91	66	0
2719	160.809	160.843	F5	81	63	0
2720	160.883	160.909	C4	49	66	0
2721	160.885	160.945	F#3	86	64	0
2722	160.885	160.941	F#4	97	65	0
2723	160.944	161.001	G4	93	67	0
2724	160.953	160.999	G5	90	62	0
2725	161.024	161.092	G#3	93	63	0
2726	161.027	161.08	G#4	99	66	0
2727	161.091	161.152	A4	95	66	0
2728	161.106	161.136	A5	82	64	0
2729	161.184	161.246	Bb4	102	67	0
2730	161.188	161.251	Bb3	100	65	0
2731	161.247	161.295	B4	94	66	0
2732	161.263	161.291	B5	79	71	0
2733	161.283	161.306	A5	69	63	0
2734	161.339	161.415	C4	101	68	0
2735	161.339	161.41	C5	105	68	0
2736	161.449	161.552	C#6	95	60	0
2737	161.451	161.542	C#5	102	61	0
2738	161.554	161.616	A4	48	63	0
2739	161.562	161.692	D4	98	63	0
2740	161.565	161.668	D5	100	64	0
2741	161.618	161.654	F4	47	54	0
2742	161.728	161.815	C#5	102	60	0
2743	161.735	161.817	C#6	88	63	0
2744	161.821	161.875	G4	43	65	0
2745	161.827	161.876	F4	27	52	0
2746	161.833	161.894	C5	100	66	0
2747	161.844	161.912	C4	93	66	0
2748	161.868	161.899	Eb4	66	65	0
2749	161.932	161.992	B4	96	65	0
2750	161.936	162.004	B5	87	64	0
2751	161.987	162.03	G#5	33	50	0
2752	162.055	162.131	Bb3	91	62	0
2753	162.056	162.119	Bb4	97	62	0
2754	162.123	162.182	A4	87	63	0
2755	162.135	162.158	A5	79	65	0
2756	162.211	162.287	G#3	92	62	0
2757	162.217	162.273	G#4	93	63	0
2758	162.287	162.345	G4	88	65	0
2759	162.306	162.326	G5	76	70	0
2760	162.361	162.433	F#3	90	62	0
2761	162.364	162.424	F#4	100	65	0
2762	162.433	162.484	F4	90	65	0
2763	162.452	162.472	F5	74	68	0
2764	162.505	162.543	B3	38	49	0
2765	162.509	162.563	E4	90	65	0
2766	162.517	162.575	E3	76	62	0
2767	162.537	162.573	F#3	59	67	0
2768	162.583	162.615	Eb4	90	62	0
2769	162.612	162.645	Eb5	48	40	0
2770	162.645	162.714	D4	85	65	0
2771	162.656	162.72	D3	85	61	0
2772	162.732	162.778	C#4	91	55	0
2773	162.759	162.792	C#5	55	60	0
2774	162.804	162.847	C3	89	64	0
2775	162.808	162.843	C4	70	65	0
2776	162.818	162.839	B3	72	67	0
2777	162.887	162.914	B4	84	67	0
2778	162.888	162.923	B3	83	66	0
2779	162.963	163.03	Bb2	80	62	0
2780	162.963	163.005	Bb3	92	57	0
2781	163.027	163.082	A3	84	63	0
2782	163.038	163.063	A4	78	70	0
2783	163.103	163.164	G#3	95	63	0
2784	163.105	163.176	G#2	89	63	0
2785	163.158	163.218	G3	87	64	0
2786	163.185	163.213	G4	64	66	0
2787	163.252	163.321	F#3	92	63	0
2788	163.254	163.326	F#2	88	66	0
2789	163.306	163.368	F3	91	65	0
2790	163.322	163.353	F4	80	68	0
2791	163.397	163.461	E3	92	63	0
2792	163.405	163.475	E2	84	64	0
2793	163.432	163.465	F#2	59	67	0
2794	163.477	163.533	F2	15	39	0
2795	163.485	163.54	Eb3	89	58	0
2796	163.497	163.519	Eb4	73	67	0
2797	163.548	163.628	D3	64	64	0
2798	163.563	163.632	D2	86	63	0
2799	163.652	163.73	C#3	91	63	0
2800	163.666	163.714	C#4	76	64	0
2801	163.736	163.779	C3	93	63	0
2802	163.74	163.809	C2	90	61	0
2803	163.785	163.835	Eb2	36	48	0
2804	163.827	163.897	B2	89	66	0
2805	163.834	163.903	B3	84	62	0
2806	163.923	164.008	Bb1	94	62	0
2807	163.926	164.002	Bb2	97	61	0
2808	164.02	164.094	A2	91	62	0
2809	164.026	164.093	A3	85	61	0
2810	164.106	164.18	G#2	100	62	0
2811	164.109	164.201	G#1	92	62	0
2812	164.16	164.187	Bb1	48	60	0
2813	164.215	164.309	G2	93	62	0
2814	164.22	164.299	G3	90	57	0
2815	164.337	164.406	F#2	99	67	0
2816	164.341	164.428	F#1	88	64	0
2817	164.364	164.416	F1	79	60	0
2818	164.475	164.554	F2	78	61	0
2819	164.476	164.55	F3	77	64	0
2820	164.478	164.546	E2	91	63	0
2821	164.487	164.552	E3	83	61	0
2822	164.597	164.643	A1	18	58	0
2823	164.613	164.693	E2	91	65	0
2824	164.619	164.715	E1	98	64	0
2825	164.643	164.677	F#1	76	66	0
2826	164.681	164.741	G#2	29	53	0
2827	164.775	164.862	Eb2	105	65	0
2828	164.778	164.874	Eb3	96	65	0
2829	164.805	164.83	C#3	65	64	0
2830	164.898	164.928	G#1	30	62	0
2831	164.922	164.998	Bb1	24	48	0
2832	165.024	165.092	E2	101	63	0
2833	165.028	165.165	E1	83	55	0
2834	165.036	165.085	D2	73	80	0
2835	165.039	165.943	D1	73	62	0
2836	165.048	165.089	F#1	67	62	0
2837	165.072	165.113	B1	48	58	0
2838	165.085	165.985	D2	41	60	0
2839	165.092	165.092	F1	22	127	0
2840	167.056	167.173	G2	19	39	0
2841	167.091	167.792	D3	79	39	0
2842	167.111	167.633	D2	68	53	0
2843	171.618	173.782	D4	52	38	0
2844	171.696	173.74	D3	31	42	0
2845	175.314	175.876	Bb2	43	41	0
2846	175.794	176.092	F3	45	56	0
2847	176.041	177.01	Bb3	56	61	0
2848	176.656	176.948	D4	70	59	0
2849	177.149	177.293	F4	43	62	0
2850	177.151	177.218	D4	30	47	0
2851	177.328	177.358	Bb4	49	63	0
2852	177.33	177.366	D5	41	57	0
2853	177.48	177.517	D5	40	53	0
2854	177.489	177.605	F5	55	63	0
2855	177.573	177.703	Bb1	49	59	0
2856	177.632	177.667	Bb5	51	67	0
2857	177.64	177.671	D6	51	59	0
2858	177.744	177.784	Bb2	48	55	0
2859	177.798	177.892	D6	57	36	0
2860	177.836	178.157	F6	57	36	0
2861	177.879	177.966	F3	55	54	0
2862	177.999	178.18	Bb3	52	61	0
2863	178.107	178.481	Bb6	37	47	0
2864	178.121	178.321	D7	47	36	0
2865	178.214	179.256	D4	77	54	0
2866	178.476	178.505	F6	48	60	0
2867	178.513	178.547	D6	62	66	0
2868	178.684	178.802	Bb5	55	64	0
2869	178.69	178.747	D6	8	49	0
2870	178.835	178.871	F5	42	48	0
2871	179.121	179.551	Bb4	29	38	0
2872	179.241	179.309	C4	63	65	0
2873	179.426	179.486	D4	13	39	0
2874	179.544	180.347	Bb2	45	62	0
2875	179.614	180.294	D3	48	59	0
2876	179.729	180.292	F3	42	57	0
2877	179.941	180.275	Bb3	62	61	0
2878	180.296	180.443	F4	42	52	0
2879	180.322	180.378	D4	34	51	0
2880	180.49	180.527	D5	40	54	0
2881	180.499	180.538	Bb4	38	57	0
2882	180.649	180.784	F5	57	63	0
2883	180.65	180.702	D5	33	49	0
2884	180.726	180.832	Bb1	42	56	0
2885	180.802	180.853	Bb5	48	66	0
2886	180.822	180.857	D6	45	59	0
2887	180.892	180.947	Bb2	19	54	0
2888	180.989	181.021	D6	48	53	0
2889	181.013	181.078	D3	53	61	0
2890	181.045	181.281	F6	14	31	0
2891	181.122	181.279	F3	44	58	0
2892	181.227	181.439	D7	52	38	0
2893	181.254	181.582	Bb6	33	44	0
2894	181.349	181.486	Bb3	66	60	0
2895	181.596	181.63	F6	40	50	0
2896	181.626	181.662	D6	58	65	0
2897	181.791	181.849	D6	34	44	0
2898	181.801	181.915	Bb5	54	64	0
2899	181.939	181.972	F5	45	51	0
2900	181.975	182.008	D5	56	66	0
2901	182.122	182.27	D5	51	52	0
2902	182.135	182.394	Bb4	51	36	0
2903	182.158	182.369	Bb3	77	60	0
2904	182.322	182.361	F4	58	65	0
2905	182.352	182.862	Bb2	56	60	0
2906	182.398	182.926	Eb3	53	61	0
2907	182.454	182.958	F#3	59	61	0
2908	182.611	183.019	A3	78	63	0
2909	182.842	182.97	F#4	57	62	0
2910	182.856	182.912	Eb4	45	62	0
2911	183.006	183.043	Eb5	54	65	0
2912	183.034	183.081	C5	31	52	0
2913	183.154	183.202	Eb5	42	64	0
2914	183.161	183.348	F#5	69	62	0
2915	183.345	183.417	Eb6	68	65	0
2916	183.365	183.401	C6	39	61	0
2917	183.451	184.098	A3	75	35	0
2918	183.604	183.648	Eb6	36	50	0
2919	183.612	183.799	F#6	58	53	0
2920	183.668	183.835	F#3	59	57	0
2921	183.851	184.106	Eb7	43	37	0
2922	183.875	184.377	C7	33	41	0
2923	184.066	184.217	F#4	56	63	0
2924	184.427	184.468	F#6	34	51	0
2925	184.444	184.5	Eb6	51	65	0
2926	184.651	184.802	C6	46	63	0
2927	184.667	184.729	Eb6	35	50	0
2928	184.846	184.882	F#5	45	59	0
2929	184.862	184.92	Eb5	48	61	0
2930	185.125	185.266	Eb5	7	31	0
2931	185.199	185.435	A3	57	52	0
2932	185.386	185.453	F#4	29	45	0
2933	185.451	187.561	Bb2	38	42	0
2934	185.539	187.619	F3	37	41	0
2935	185.842	186.482	C4	52	35	0
2936	186.195	186.403	F4	40	36	0
2937	186.204	186.286	D4	33	44	0
2938	186.434	186.489	Bb4	20	54	0
2939	186.437	186.501	D5	11	54	0
2940	186.577	186.732	F5	53	55	0
2941	186.775	186.821	D6	51	62	0
2942	186.982	187.051	D6	35	45	0
2943	186.986	187.194	F6	55	36	0
2944	187.234	187.361	D7	50	52	0
2945	187.239	187.567	Bb3	40	52	0
2946	187.251	187.45	Bb6	40	55	0
2947	187.482	187.519	F6	44	60	0
2948	187.49	187.567	D6	48	60	0
2949	187.748	187.934	Bb5	43	54	0
2950	187.748	187.818	D6	44	51	0
2951	187.978	188.031	F5	42	60	0
2952	188.005	188.079	D5	41	58	0
2953	188.294	188.459	D5	38	35	0
2954	188.332	188.827	Bb4	33	35	0
2955	188.703	188.805	D4	33	38	0
2956	188.714	188.799	F4	25	42	0
2957	188.787	189.954	D3	41	51	0
2958	188.93	189.889	G3	39	61	0
2959	189.061	189.9	Bb3	54	60	0
2960	189.596	189.86	D4	64	61	0
2961	190.036	190.189	G4	38	58	0
2962	190.069	190.12	D4	25	51	0
2963	190.193	190.252	Bb4	44	64	0
2964	190.254	190.298	D5	32	47	0
2965	190.396	190.535	G5	59	62	0
2966	190.439	190.619	G1	40	35	0
2967	190.546	190.591	Bb5	51	62	0
2968	190.563	190.602	D6	52	65	0
2969	190.633	190.702	G2	11	52	0
2970	190.728	190.766	D6	54	49	0
2971	190.766	190.981	G6	56	56	0
2972	190.79	190.949	D3	46	51	0
2973	190.836	190.917	G3	38	58	0
2974	190.948	191.08	Bb3	48	61	0
2975	190.965	191.118	D7	58	40	0
2976	190.973	191.248	Bb6	53	59	0
2977	191.111	191.918	D4	74	60	0
2978	191.271	191.311	G6	36	43	0
2979	191.331	191.363	D6	45	50	0
2980	191.467	191.586	Bb5	47	60	0
2981	191.476	191.526	D6	36	49	0
2982	191.585	191.618	G5	53	67	0
2983	191.641	191.691	D5	55	64	0
2984	191.815	192.028	D5	44	36	0
2985	191.833	191.938	Bb4	40	80	0
2986	191.923	191.951	C4	76	71	0
2987	191.938	192.186	Bb4	3	37	0
2988	192.034	192.084	G4	30	53	0
2989	192.076	192.127	D4	3	34	0
2990	192.131	192.743	G2	48	62	0
2991	192.211	192.274	D3	35	80	0
2992	192.274	192.713	D3	24	43	0
2993	192.429	192.649	Bb3	79	64	0
2994	192.708	192.848	G4	49	62	0
2995	192.709	192.784	D4	46	57	0
2996	192.862	192.906	Bb4	50	66	0
2997	193.031	193.148	G5	67	63	0
2998	193.095	193.178	G1	39	60	0
2999	193.182	193.216	D6	67	67	0
3000	193.186	193.214	Bb5	51	64	0
3001	193.306	193.357	D6	74	45	0
3002	193.351	193.553	G6	54	58	0
3003	193.356	193.451	D3	54	55	0
3004	193.452	193.543	G3	54	62	0
3005	193.541	193.635	D7	57	62	0
3006	193.549	193.728	Bb6	60	60	0
3007	193.556	194.085	Bb3	85	52	0
3008	193.724	193.76	G6	63	68	0
3009	193.785	193.819	D6	62	65	0
3010	193.925	194.001	D6	50	58	0
3011	194.05	194.089	G5	62	66	0
3012	194.116	194.145	C5	55	62	0
3013	194.253	194.516	D5	20	32	0
3014	194.268	194.762	Bb4	52	21	0
3015	194.367	195.362	Bb3	81	54	0
3016	194.452	194.562	G4	55	62	0
3017	194.463	194.504	D4	61	63	0
3018	194.548	195.238	C3	59	49	0
3019	194.594	195.267	E3	55	58	0
3020	194.881	195.543	C#4	82	56	0
3021	195.101	195.175	E4	52	57	0
3022	195.101	195.244	G4	57	60	0
3023	195.254	195.307	Bb4	50	65	0
3024	195.288	195.327	E5	52	65	0
3025	195.463	195.507	E5	39	54	0
3026	195.479	195.65	G5	43	62	0
3027	195.505	195.543	F5	41	57	0
3028	195.646	195.737	Bb5	45	61	0
3029	195.669	195.741	E6	48	64	0
3030	195.794	197.717	C4	69	40	0
3031	195.921	195.977	E6	43	59	0
3032	195.949	196.159	G6	53	56	0
3033	196.04	197.751	G3	44	56	0
3034	196.184	196.757	E7	52	42	0
3035	196.438	197.064	Bb4	67	60	0
3036	196.821	196.864	G6	45	65	0
3037	196.861	196.923	E6	42	64	0
3038	197.074	197.255	Bb5	39	42	0
3039	197.239	197.286	G5	37	53	0
3040	197.298	197.341	E5	46	64	0
3041	197.494	197.863	Bb4	45	45	0
3042	197.502	197.792	E5	28	39	0
