// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
474	30.913	Eb4	63	87	484	34.5	Eb4	63	127	
475	30.9161	G3	55	79	482	34.5	G3	55	127	
476	30.9245	Bb3	58	80	483	34.5	Bb3	58	127	
477	31.5495	Eb4	63	75	486	34.9	Eb4	63	112	
478	31.5599	Eb3	51	62	487	34.9	Eb3	51	112	
479	31.5609	Eb2	39	70	488	34.9	Eb2	39	112	
480	31.6453	Eb4	63	85	489	35	Eb4	63	112	
481	31.6495	Eb3	51	73	490	35	Eb3	51	112	
482	31.6547	Eb2	39	67	491	35	Eb2	39	112	
483	31.7297	Eb2	39	88	494	35.1	Eb2	39	112	
484	31.7318	Eb4	63	96	492	35.1	Eb4	63	127	
485	31.7328	Eb3	51	90	493	35.1	Eb3	51	112	
486	33.5526	B3	59	48	495	36.3	Eb4	63	49	
487	33.5891	F#3	54	43	496	36.3	F#3	54	49	
488	33.6078	B2	47	29	498	36.3	B2	47	49	
489	33.6172	B1	35	38	497	36.3	B1	35	49	
490	34.3172	B3	59	56	499	36.9	B3	59	49	
491	34.513	E4	64	53	501	37.2	E4	64	49	
492	34.5328	C#4	61	49	500	37.2	C#4	61	49	
493	34.7276	Bb3	58	57	502	37.5	Bb3	58	49	
494	34.8099	F#3	54	10	*	-1	*	-1	-1	
495	34.8984	G#3	56	55	503	37.8	G#3	56	49	
496	35.1047	Bb3	58	49	504	38.1	Bb3	58	49	
497	35.763	G#4	68	52	506	38.7	G#4	68	49	
498	35.8005	Bb3	58	31	507	38.7	Bb3	58	49	
499	35.8036	E4	64	31	505	38.7	E4	64	49	
500	35.9672	F#4	66	62	508	39	F#4	66	49	
501	36.1193	B3	59	48	509	39.3	B3	59	49	
502	36.3297	C#4	61	57	510	39.6	C#4	61	49	
503	36.5214	Eb4	63	54	511	39.9	Eb4	63	49	
504	36.9391	F#4	66	61	514	40.5	F#4	66	49	
505	36.9839	C#4	61	32	516	40.5	C#4	61	49	
506	36.9901	Eb4	63	30	515	40.5	Eb4	63	49	
507	37.1547	G#4	68	73	517	40.8	G#4	68	49	
508	37.3286	B3	59	55	518	41.1	B3	59	64	
509	37.4953	Bb3	58	62	520	41.4	Bb3	58	80	
510	37.7411	B4	71	72	522	41.7	B4	71	96	
511	37.7797	Bb3	58	51	523	41.7	Bb3	58	96	
512	37.8016	Eb4	63	32	521	41.7	Eb4	63	96	
513	38.0807	G#3	56	56	524	42	G#3	56	96	
514	38.2797	B2	47	51	525	42.3	B2	47	96	
515	38.4214	Eb4	63	70	526	42.6	Eb4	63	96	
516	38.4339	G#3	56	57	527	42.6	B2	47	96	
517	38.6401	Bb2	46	61	528	42.9	Bb2	46	96	
518	38.7807	G#2	44	69	529	43.2	G#2	44	96	
519	38.9641	G#2	44	63	532	43.5	G#2	44	96	
520	38.9682	E4	64	70	530	43.5	E4	64	96	
521	39.138	C#2	37	65	534	43.8	C#2	37	96	
522	39.3286	G#3	56	69	535	44.1	G#3	56	96	
523	39.512	G#4	68	72	536	44.4	G#4	68	96	
524	39.5266	B3	59	52	537	44.4	B3	59	96	
525	39.6943	F#3	54	72	540	44.7	F#3	54	96	
526	39.8578	E3	52	71	541	45	E3	52	96	
527	40.0443	G#2	44	62	545	45.3	G#2	44	96	
528	40.0495	C#4	61	68	543	45.3	C#4	61	96	
529	40.0609	E3	52	52	544	45.3	E3	52	96	
530	40.062	B3	59	50	542	45.3	B3	59	96	
531	40.2495	C#2	37	66	546	45.6	C#2	37	96	
532	40.4026	E3	52	60	547	45.9	E3	52	96	
533	40.5901	E4	64	70	549	46.2	E4	64	96	
534	40.6245	G#3	56	48	550	46.2	E3	52	96	
535	40.7891	Eb3	51	60	551	46.5	Eb3	51	96	
536	40.9589	C#3	49	60	552	46.8	C#3	49	96	
537	41.188	Eb4	63	59	553	47.1	Eb4	63	96	
538	41.1953	F#2	42	43	555	47.1	F#2	42	96	
539	41.2172	Bb3	58	46	554	47.1	Bb3	58	96	
540	41.2411	E3	52	25	556	47.1	E3	52	96	
541	41.6839	Bb3	58	52	557	47.7	Bb3	58	96	
542	41.9672	C#4	61	53	558	48	C#4	61	115	
543	42.1911	B3	59	45	559	48.3	B3	59	96	
544	42.3641	G#3	56	39	560	48.6	G#3	56	96	
545	42.5849	G#3	56	39	561	48.9	G#3	56	96	
546	42.9807	G#3	56	44	562	49.5	G#3	56	96	
547	43.188	D4	62	54	563	49.8	D4	62	96	
548	43.3714	Bb3	58	46	564	50.1	Bb3	58	96	
549	43.5911	F#3	54	39	565	50.4	F#3	54	96	
550	43.8328	Eb4	63	56	566	50.7	Eb4	63	96	
551	43.8401	B2	47	33	*	-1	*	-1	-1	
552	43.8495	B1	35	40	568	50.7	B1	35	96	
553	43.8693	Eb3	51	37	567	50.7	Eb3	51	96	
554	44.3839	C#4	61	53	570	51.3	C#4	61	96	
555	44.4099	A3	57	42	569	51.3	A3	57	96	
556	44.6255	E4	64	56	571	51.6	E4	64	96	
557	44.7911	B3	59	53	575	51.9	B3	59	96	
558	44.8109	G#3	56	46	574	51.9	G#3	56	96	
559	44.988	A3	57	47	577	52.2	A3	57	96	
560	44.9911	F#3	54	46	576	52.2	F#3	54	96	
561	45.2047	B3	59	54	578	52.5	B3	59	96	
562	45.212	F#3	54	37	579	52.5	F#3	54	96	
563	45.2234	A3	57	43	580	52.5	A3	57	96	
564	45.6901	G#3	56	42	582	53.1	G#3	56	96	
565	45.6995	E3	52	37	581	53.1	E3	52	96	
566	45.9234	G#3	56	34	584	53.4	G#3	56	96	
567	45.9495	E3	52	27	583	53.4	E3	52	96	
568	46.7589	Eb4	63	55	585	54.3	Eb4	63	96	
569	46.8026	B2	47	23	587	54.3	B2	47	96	
570	46.8318	B1	35	22	586	54.3	B1	35	96	
571	47.2505	C#4	61	45	589	54.9	C#4	61	96	
572	47.2526	A3	57	38	588	54.9	A3	57	96	
573	47.4547	E4	64	55	590	55.2	E4	64	96	
574	47.6182	G#3	56	45	593	55.5	G#3	56	96	
575	47.6266	B3	59	49	594	55.5	B3	59	96	
576	47.8234	A3	57	51	596	55.8	A3	57	96	
577	47.8255	F#3	54	46	595	55.8	F#3	54	96	
578	48.0422	B3	59	48	597	56.1	B3	59	96	
579	48.0432	A3	57	38	599	56.1	A3	57	96	
580	48.0443	F#3	54	38	598	56.1	F#3	54	96	
581	48.5391	G#3	56	41	601	56.7	G#3	56	96	
582	48.5766	E3	52	30	600	56.7	E3	52	96	
583	48.7755	G#3	56	36	603	57	G#3	56	96	
584	48.7818	E3	52	28	602	57	E3	52	96	
585	49.6172	C#4	61	58	604	57.9	C#4	61	96	
586	49.6245	B1	35	25	605	57.9	B1	35	96	
587	49.6276	B2	47	20	606	57.9	B2	47	96	
588	50.1266	G#3	56	36	607	58.5	G#3	56	96	
589	50.1307	B3	59	48	608	58.5	B3	59	96	
590	50.3536	Eb4	63	60	609	58.8	Eb4	63	96	
591	50.563	F#3	54	42	610	59.1	F#3	54	96	
592	50.5661	Bb3	58	45	611	59.1	Bb3	58	96	
593	50.7839	E3	52	30	612	59.4	E3	52	96	
594	50.787	G#3	56	40	613	59.4	G#3	56	96	
595	51.0589	B3	59	50	614	59.7	B3	59	96	
596	51.1057	E3	52	26	615	59.7	E3	52	96	
597	51.1078	G#3	56	20	616	59.7	G#3	56	96	
598	51.8224	F#3	54	21	620	60.3	F#3	54	96	
599	51.8245	Eb3	51	21	619	60.3	Eb3	51	96	
600	52.0276	Eb3	51	30	621	60.6	Eb3	51	96	
601	52.0286	F#3	54	25	622	60.6	F#3	54	96	
602	52.5578	C#3	49	34	623	61.2	C#3	49	96	
603	52.5599	C#2	37	35	624	61.2	C#2	37	96	
604	52.7495	C#3	49	51	625	61.5	C#3	49	96	
605	52.7734	C#2	37	49	626	61.5	C#2	37	96	
606	53.1661	Eb3	51	52	627	62.1	Eb3	51	96	
607	53.1734	Eb2	39	47	628	62.1	Eb2	39	96	
608	53.3776	Eb3	51	36	629	62.4	Eb3	51	96	
609	53.3911	Eb2	39	58	630	62.4	Eb2	39	96	
610	53.7818	B1	35	55	632	63	B1	35	96	
611	53.7964	B2	47	47	631	63	B2	47	96	
612	53.9932	B1	35	51	634	63.3	B1	35	96	
613	54.0047	B2	47	47	633	63.3	B2	47	96	
614	54.4068	F#2	42	60	635	63.9	F#2	42	96	
615	54.4286	F#1	30	52	636	63.9	F#1	30	96	
616	54.6766	F#2	42	69	637	64.2	F#2	42	96	
617	54.6797	F#1	30	55	638	64.2	F#1	30	96	
618	55.0797	G#2	44	77	639	64.8	G#2	44	96	
619	55.0922	G#1	32	61	640	64.8	G#1	32	96	
620	55.4068	Bb2	46	75	641	65.1	Bb2	46	96	
621	55.4276	Bb1	34	57	642	65.1	Bb1	34	96	
622	55.9474	Bb4	70	63	644	65.7	Bb4	70	96	
623	55.9589	Bb3	58	49	643	65.7	Bb3	58	96	
624	55.9995	G#2	44	46	646	65.7	G#2	44	96	
625	56.0151	G#1	32	42	645	65.7	G#1	32	96	
626	56.0391	Bb4	70	85	648	65.85	Bb4	70	96	
627	56.0516	Bb3	58	62	647	65.85	Bb3	58	96	
628	56.1651	Bb3	58	71	649	66	Bb3	58	115	
629	56.1672	Bb4	70	73	650	66	Bb4	70	115	
630	56.3859	F#2	42	51	652	66.3	F#2	42	96	
631	56.388	F#1	30	58	651	66.3	F#1	30	96	
632	56.6224	Eb2	39	50	654	66.6	Eb2	39	96	
633	56.6276	Eb1	27	50	653	66.6	Eb1	27	96	
634	57.0255	F4	65	50	655	66.9	F4	65	96	
635	57.0411	F3	53	32	658	66.9	Bb3	58	96	
636	57.0484	D1	26	34	656	66.9	D1	26	96	
637	57.0589	D2	38	35	657	66.9	D2	38	96	
638	57.6432	G#3	56	44	659	67.5	G#3	56	96	
639	57.8286	F#4	66	53	660	67.8	F#4	66	96	
640	57.8922	C#2	37	42	662	67.8	C#2	37	96	
641	57.9036	C#1	25	36	661	67.8	C#1	25	96	
642	58.0432	F#3	54	49	665	68.1	F#3	54	96	
643	58.2578	Eb3	51	54	666	68.4	Eb3	51	96	
644	58.3078	C#2	37	21	*	-1	*	-1	-1	
645	58.4901	C#4	61	55	667	68.7	C#4	61	96	
646	58.512	Bb3	58	39	670	68.7	Bb3	58	96	
647	58.5214	F#3	54	37	669	68.7	F#3	54	96	
648	58.5245	C#3	49	41	668	68.7	C#3	49	96	
649	58.9464	B3	59	54	672	69.3	B3	59	96	
650	58.9536	G#3	56	44	673	69.6	G#3	56	96	
651	59.412	Bb3	58	40	676	69.9	Bb3	58	96	
652	59.4224	F#3	54	34	675	69.9	F#3	54	96	
653	59.5807	A3	57	46	678	70.2	A3	57	96	
654	59.5964	F3	53	40	677	70.2	F3	53	96	
655	59.8016	F3	53	37	682	70.5	F3	53	96	
656	59.8266	A3	57	43	679	70.5	A3	57	96	
657	59.8526	F#2	42	39	680	70.5	F#2	42	96	
658	60.2818	F#3	54	41	683	71.1	F#3	54	96	
659	60.5047	A2	45	55	685	71.4	A2	45	96	
660	60.5203	A1	33	47	684	71.4	A1	33	96	
661	60.7568	B2	47	72	687	71.7	B2	47	96	
662	60.7661	B1	35	61	686	71.7	B1	35	96	
663	60.9411	D3	50	80	689	72	D3	50	96	
664	60.9516	D2	38	64	688	72	D2	38	96	
665	61.1474	C#3	49	80	691	72.3	C#3	49	96	
666	61.1589	C#2	37	67	690	72.3	C#2	37	96	
667	61.5672	C#5	73	63	693	72.9	C#5	73	96	
668	61.5745	C#4	61	60	692	72.9	C#4	61	96	
669	61.6349	B2	47	50	695	72.9	B2	47	96	
670	61.637	B1	35	49	694	72.9	B1	35	96	
671	61.6516	C#5	73	88	697	73.05	C#5	73	96	
672	61.663	C#4	61	79	696	73.05	C#4	61	96	
673	61.7557	C#4	61	82	698	73.2	C#4	61	115	
674	61.7599	C#5	73	81	699	73.2	C#5	73	115	
675	61.9651	A2	45	61	701	73.5	A2	45	96	
676	61.9703	A1	33	55	700	73.5	A1	33	96	
677	62.1818	F#2	42	77	703	73.8	F#2	42	96	
678	62.1964	F#1	30	66	702	73.8	F#1	30	96	
679	62.563	G#4	68	58	704	74.1	G#4	68	96	
680	62.5641	G#3	56	41	706	74.1	G#3	56	96	
681	62.587	F1	29	35	707	74.1	F1	29	96	
682	62.5943	F2	41	35	708	74.1	F2	41	96	
683	63.2078	C4	60	50	709	74.7	C4	60	96	
684	63.2193	C3	48	38	712	75	C3	48	96	
685	63.7922	B3	59	57	713	75.3	B3	59	96	
686	63.7932	C#3	49	38	714	75.3	C#3	49	96	
687	64.0078	G#3	56	55	715	75.6	G#3	56	96	
688	64.0245	F3	53	40	716	75.6	F3	53	96	
689	64.2568	C3	48	42	719	75.9	C3	48	96	
690	64.2568	C4	60	45	717	75.9	C4	60	96	
691	64.7255	C#4	61	51	720	76.5	C#4	61	96	
692	64.7339	B2	47	38	721	76.5	B2	47	96	
693	64.9828	B2	47	35	723	76.8	B2	47	96	
694	64.9859	C#4	61	51	722	76.8	C#4	61	96	
695	65.4432	C3	48	47	725	77.4	C3	48	96	
696	65.4474	C4	60	54	724	77.4	C4	60	96	
697	65.7026	B2	47	44	728	77.7	B2	47	96	
698	65.712	C#4	61	53	726	77.7	C#4	61	96	
699	65.713	F2	41	43	727	77.7	F2	41	96	
700	66.3047	F2	41	42	730	78.3	F2	41	96	
701	66.3078	D4	62	43	729	78.3	D4	62	96	
702	66.5557	F2	41	44	734	78.6	F2	41	96	
703	66.7849	C#4	61	48	736	78.9	C4	60	96	
704	67.0547	E2	40	37	738	79.2	E2	40	96	
705	67.0755	D4	62	44	737	79.2	D4	62	96	
706	67.5016	G#3	56	34	*	-1	*	-1	-1	
707	67.5214	G#4	68	46	739	79.5	G#4	68	96	
708	67.5297	E3	52	27	741	79.5	E3	52	96	
709	67.537	E2	40	34	740	79.5	E2	40	96	
710	68.3005	F#4	66	40	743	80.1	F#4	66	96	
711	68.3214	D4	62	34	742	80.1	D4	62	96	
712	68.5599	A4	69	47	744	80.4	A4	69	96	
713	68.7536	C#4	61	39	747	80.7	C#4	61	96	
714	68.7536	E4	64	40	748	80.7	E4	64	96	
715	68.9432	D4	62	46	750	81	D4	62	96	
716	68.9776	B3	59	34	749	81	B3	59	96	
717	69.2057	E4	64	41	751	81.3	E4	64	96	
718	69.2224	D4	62	31	753	81.3	D4	62	96	
719	69.2276	B3	59	36	752	81.3	B3	59	96	
720	69.8411	C#4	61	34	755	81.9	C#4	61	96	
721	69.8453	A3	57	25	754	81.9	A3	57	96	
722	70.0849	C#4	61	32	757	82.2	C#4	61	96	
723	70.8484	G#4	68	55	758	83.1	G#4	68	96	
724	70.9172	E3	52	20	760	83.1	E3	52	96	
725	70.9276	E2	40	27	759	83.1	E2	40	96	
726	71.287	D4	62	39	761	83.7	D4	62	96	
727	71.2891	F#4	66	47	762	83.7	F#4	66	96	
728	71.4766	A4	69	61	763	84	A4	69	96	
729	71.6693	E4	64	46	767	84.3	E4	64	96	
730	71.6797	C#4	61	40	766	84.3	C#4	61	96	
731	71.8901	B3	59	39	768	84.6	B3	59	96	
732	71.9099	D4	62	34	769	84.6	D4	62	96	
733	72.1089	E4	64	50	770	84.9	E4	64	96	
734	72.1349	D4	62	28	772	84.9	D4	62	96	
735	72.1495	B3	59	30	771	84.9	B3	59	96	
736	72.6359	A3	57	35	773	85.5	A3	57	96	
737	72.637	C#4	61	37	774	85.5	C#4	61	96	
738	72.863	C#4	61	17	776	85.8	C#4	61	96	
739	73.5401	F#4	66	55	777	86.7	F#4	66	96	
740	73.5901	E2	40	32	780	86.7	E2	40	96	
741	73.6099	E3	52	17	781	86.7	E3	52	96	
742	73.9443	B3	59	38	782	87.3	B3	59	96	
743	73.9453	D4	62	41	783	87.3	D4	62	96	
744	74.1474	G#4	68	59	784	87.6	G#4	68	96	
745	74.3505	C#4	61	39	788	87.9	C#4	61	96	
746	74.3682	A3	57	14	787	87.9	A3	57	96	
747	74.538	B3	59	50	790	88.2	B3	59	96	
748	74.7974	E4	64	53	791	88.5	E4	64	96	
749	74.8516	A3	57	22	793	88.5	G#3	56	96	
750	74.862	B3	59	15	794	88.5	B3	59	96	
751	75.263	C#4	61	50	798	89.4	C#4	61	96	
752	75.2807	A3	57	28	797	89.4	A3	57	96	
753	75.7224	G#3	56	39	799	89.7	G#3	56	96	
754	75.7297	B3	59	45	800	89.7	B3	59	96	
755	75.9432	A3	57	37	802	90	A3	57	96	
756	75.9464	F#3	54	30	801	90	F#3	54	96	
757	76.1839	A3	57	42	804	90.3	A3	57	96	
758	76.1859	F#3	54	33	803	90.3	F#3	54	96	
759	76.7443	B3	59	38	806	90.9	B3	59	96	
760	76.7505	G#3	56	30	807	91.2	G#3	56	96	
761	77.3328	A3	57	38	810	91.5	A3	57	96	
762	77.3422	F#3	54	35	809	91.5	F#3	54	96	
763	77.5547	B3	59	33	812	91.8	B3	59	96	
764	77.5766	G#3	56	39	811	91.8	G#3	56	96	
765	77.8641	G#3	56	34	814	92.1	G#3	56	96	
766	77.9068	E3	52	28	813	92.1	E3	52	96	
767	78.6255	C#4	61	41	815	93	C#4	61	96	
768	79.5203	Eb4	63	37	816	93.9	Eb4	63	96	
769	79.5953	F#2	42	20	817	93.9	F#2	42	96	
770	80.0224	B3	59	46	819	94.5	B3	59	96	
771	80.3057	C#4	61	43	821	94.8	C#4	61	96	
772	80.3099	E4	64	47	822	94.8	E4	64	96	
773	80.4932	Bb3	58	50	823	95.1	Bb3	58	96	
774	80.6974	G#3	56	48	824	95.4	G#3	56	96	
775	80.9589	Bb3	58	33	825	95.7	Bb3	58	96	
776	81.5557	G#4	68	42	827	96.3	G#4	68	96	
777	81.6141	E4	64	12	828	96.3	E4	64	96	
778	81.7755	F#4	66	48	829	96.6	F#4	66	96	
779	81.9849	B3	59	42	830	96.9	B3	59	96	
780	82.1911	C#4	61	46	831	97.2	C#4	61	96	
781	82.3953	B2	47	30	834	97.5	B2	47	96	
782	82.4266	Eb4	63	42	832	97.5	Eb4	63	96	
783	82.7943	Eb4	63	14	837	98.1	Eb4	63	96	
784	82.8057	F#4	66	55	836	98.1	F#4	66	96	
785	82.8547	C#4	61	21	835	98.1	C#4	61	96	
786	82.9984	G#4	68	67	838	98.4	G#4	68	96	
787	83.2068	B3	59	50	839	98.7	B3	59	96	
788	83.3578	Bb3	58	56	841	99	Bb3	58	96	
789	83.6484	B4	71	62	843	99.3	B4	71	96	
790	83.6578	Bb3	58	39	844	99.3	Bb3	58	96	
791	83.687	Eb4	63	40	842	99.3	Eb4	63	96	
792	83.9734	G#3	56	52	846	99.6	G#3	56	96	
793	84.1526	B2	47	48	847	99.9	B2	47	96	
794	84.2755	Eb4	63	67	848	100.2	Eb4	63	96	
795	84.3089	B3	59	17	849	100.2	B2	47	96	
796	84.3432	G#3	56	41	*	-1	*	-1	-1	
797	84.5016	Bb2	46	62	850	100.5	Bb2	46	96	
798	84.6661	G#2	44	63	851	100.8	G#2	44	96	
799	84.8432	G#2	44	57	855	101.1	G#2	44	96	
800	84.8557	E4	64	67	852	101.1	E4	64	96	
801	85.0224	C#2	37	62	856	101.4	C#2	37	96	
802	85.2005	G#3	56	64	857	101.7	G#3	56	96	
803	85.3891	G#4	68	73	858	102	G#4	68	96	
804	85.4526	B3	59	46	859	102	B3	59	96	
805	85.5745	F#3	54	67	861	102.3	F#3	54	96	
806	85.7453	E3	52	70	862	102.6	E3	52	96	
807	85.9391	C#4	61	71	863	102.9	C#4	61	96	
808	85.9401	G#2	44	61	865	102.9	G#2	44	96	
809	85.9422	E3	52	33	864	102.9	E3	52	96	
810	85.9474	B3	59	55	*	-1	*	-1	-1	
811	86.1391	C#2	37	65	866	103.2	C#2	37	96	
812	86.313	E3	52	66	867	103.5	E3	52	96	
813	86.4901	E4	64	75	869	103.8	E4	64	96	
814	86.513	G#3	56	56	870	103.8	E3	52	96	
815	86.6672	Eb3	51	60	871	104.1	Eb3	51	96	
816	86.8349	C#3	49	61	872	104.4	C#3	49	96	
817	87.0609	Eb4	63	68	873	104.7	Eb4	63	96	
818	87.0724	Bb3	58	25	874	104.7	Bb3	58	96	
819	87.0901	F#2	42	43	875	104.7	F#2	42	96	
820	87.0995	E3	52	41	876	104.7	E3	52	96	
821	87.4859	Bb3	58	49	877	105.3	Bb3	58	96	
822	87.6891	C#4	61	66	878	105.6	C#4	61	115	
823	87.9016	B3	59	54	879	105.9	B3	59	96	
824	88.0995	G#3	56	44	880	106.2	G#3	56	96	
825	88.3005	G#3	56	49	881	106.5	G#3	56	96	
826	88.6766	G#3	56	55	882	107.1	G#3	56	96	
827	88.9193	D4	62	61	883	107.4	D4	62	96	
828	89.1245	Bb3	58	49	884	107.7	Bb3	58	96	
829	89.2943	F#3	54	45	885	108	F#3	54	96	
830	89.5964	Eb4	63	60	886	108.3	Eb4	63	96	
831	89.6047	Eb3	51	40	887	108.3	Eb3	51	96	
832	89.613	B2	47	32	*	-1	*	-1	-1	
833	89.6266	B1	35	36	888	108.3	B1	35	96	
834	90.1693	A3	57	47	889	108.9	A3	57	96	
835	90.1703	C#4	61	47	890	108.9	C#4	61	96	
836	90.387	E4	64	58	891	109.2	E4	64	96	
837	90.5599	B3	59	48	895	109.5	B3	59	96	
838	90.5682	G#3	56	42	894	109.5	G#3	56	96	
839	90.7453	A3	57	51	897	109.8	A3	57	96	
840	90.7557	F#3	54	41	896	109.8	F#3	54	96	
841	90.9776	B3	59	53	898	110.1	B3	59	96	
842	90.9974	A3	57	34	900	110.1	A3	57	96	
843	91.0224	F#3	54	13	899	110.1	F#3	54	96	
844	91.5036	G#3	56	35	902	110.7	G#3	56	96	
845	91.5068	E3	52	30	901	110.7	E3	52	96	
846	91.7234	E3	52	24	903	111	E3	52	96	
847	91.7297	G#3	56	23	904	111	G#3	56	96	
848	92.5766	B2	47	23	907	111.9	B2	47	96	
849	92.6245	B1	35	22	906	111.9	B1	35	96	
850	92.6849	Eb4	63	48	905	111.9	Eb4	63	96	
851	93.188	C#4	61	38	909	112.5	C#4	61	96	
852	93.1964	A3	57	34	908	112.5	A3	57	96	
853	93.4151	E4	64	54	910	112.8	E4	64	96	
854	93.6089	G#3	56	50	913	113.1	G#3	56	96	
855	93.6297	B3	59	30	914	113.1	B3	59	96	
856	93.7984	A3	57	40	916	113.4	A3	57	96	
857	93.8057	F#3	54	41	915	113.4	F#3	54	96	
858	94.0464	B3	59	47	917	113.7	B3	59	96	
859	94.0693	A3	57	35	919	113.7	A3	57	96	
860	94.0901	F#3	54	14	918	113.7	F#3	54	96	
861	94.5932	E3	52	31	920	114.3	E3	52	96	
862	94.5974	G#3	56	29	921	114.3	G#3	56	96	
863	94.8151	G#3	56	33	923	114.6	G#3	56	96	
864	94.8349	E3	52	22	922	114.6	E3	52	96	
865	95.6203	C#4	61	54	924	115.5	C#4	61	96	
866	95.638	B2	47	24	*	-1	*	-1	-1	
867	95.6641	B1	35	22	*	-1	*	-1	-1	
868	96.0474	G#3	56	31	925	116.1	G#3	56	96	
869	96.0578	B3	59	52	926	116.1	B3	59	96	
870	96.2932	Eb4	63	62	927	116.4	Eb4	63	96	
871	96.4984	Bb3	58	45	929	116.7	Bb3	58	96	
872	96.5036	F#3	54	44	928	116.7	F#3	54	96	
873	96.7161	G#3	56	47	931	117	G#3	56	96	
874	96.9984	B3	59	51	932	117.3	B3	59	96	
875	96.9995	E3	52	32	933	117.3	E3	52	96	
876	97.0599	G#3	56	21	934	117.3	G#3	56	96	
877	97.6578	F#3	54	44	938	117.9	F#3	54	96	
878	97.9266	F#3	54	23	940	118.2	F#3	54	96	
879	97.937	Eb3	51	24	939	118.2	Eb3	51	96	
880	98.488	C#2	37	44	942	118.8	C#2	37	96	
881	98.5099	C#3	49	39	941	118.8	C#3	49	96	
882	98.7151	C#2	37	41	944	119.1	C#2	37	96	
883	98.7266	C#3	49	52	943	119.1	C#3	49	96	
884	99.1359	Eb3	51	50	945	119.7	Eb3	51	96	
885	99.1422	Eb2	39	49	946	119.7	Eb2	39	96	
886	99.3432	Eb2	39	45	948	120	Eb2	39	96	
887	99.362	Eb3	51	46	947	120	Eb3	51	96	
888	99.8141	B2	47	43	949	120.706	B2	47	96	
889	99.8276	B1	35	43	950	120.706	B1	35	96	
890	100.076	B2	47	38	951	121.059	B2	47	96	
891	100.083	B1	35	45	952	121.059	B1	35	96	
892	100.657	G#2	44	40	953	121.765	G#2	44	96	
893	100.672	G#1	32	32	954	121.765	G#1	32	96	
894	101.077	G#1	32	34	956	122.118	G#1	32	96	
895	101.081	G#2	44	41	955	122.118	G#2	44	96	
896	101.657	A2	45	38	957	122.824	A2	45	96	
897	101.662	A1	33	35	958	122.824	A1	33	96	
898	102.212	Bb2	46	41	960	123.176	Bb2	46	96	
899	102.248	Bb1	34	30	959	123.176	Bb1	34	96	
900	102.585	Bb3	58	37	961	123.376	Bb3	58	96	
901	102.78	G4	67	45	962	123.476	G4	67	96	
902	102.972	D4	62	43	963	123.576	D4	62	96	
903	102.982	G#3	56	36	964	123.576	G#3	56	96	
904	102.999	Bb2	46	33	965	123.576	Bb2	46	96	
905	103.098	F4	65	49	966	123.676	F4	65	96	
906	103.203	G3	55	46	968	123.776	G3	55	96	
907	103.228	Eb4	63	53	967	123.776	Eb4	63	96	
908	103.337	G3	55	57	969	123.876	G3	55	96	
909	103.454	Bb3	58	58	970	123.976	Bb3	58	96	
910	103.498	Eb2	39	31	971	123.976	Eb2	39	96	
911	103.552	Eb4	63	53	972	124.076	Eb4	63	96	
912	103.647	G4	67	62	973	124.176	G4	67	96	
913	103.732	G#4	68	61	974	124.276	G#4	68	96	
914	103.812	A4	69	61	975	124.376	A4	69	96	
915	103.903	C5	72	47	976	124.476	C5	72	96	
916	103.973	Bb4	70	55	977	124.576	Bb4	70	96	
917	104.052	G5	79	56	978	124.676	G5	79	96	
918	104.115	D5	74	64	979	124.776	D5	74	96	
919	104.123	G#4	68	52	980	124.776	G#4	68	96	
920	104.14	Bb3	58	39	981	124.776	Bb3	58	96	
921	104.186	F5	77	63	982	124.876	F5	77	96	
922	104.26	G4	67	41	984	124.976	G4	67	96	
923	104.286	Eb5	75	60	983	124.976	Eb5	75	96	
924	104.368	G4	67	34	985	125.076	G4	67	96	
925	104.439	Bb4	70	64	986	125.176	Bb4	70	96	
926	104.451	Eb3	51	37	987	125.176	Eb3	51	96	
927	104.529	Eb5	75	48	988	125.276	Eb5	75	96	
928	104.609	G5	79	64	989	125.376	G5	79	96	
929	104.695	G#5	80	58	990	125.476	G#5	80	96	
930	104.771	A5	81	57	991	125.576	A5	81	96	
931	104.834	C6	84	55	992	125.676	C6	84	96	
932	104.924	Bb5	82	58	993	125.776	Bb5	82	96	
933	105.014	G6	91	64	994	125.876	G6	91	96	
934	105.088	D6	86	62	995	125.976	D6	86	96	
935	105.101	G5	79	32	997	125.976	G5	79	96	
936	105.116	Bb4	70	21	996	125.976	Bb4	70	96	
937	105.17	F6	89	61	998	126.076	F6	89	96	
938	105.255	Eb6	87	60	999	126.176	Eb6	87	96	
939	105.258	Eb5	75	41	1001	126.176	Eb5	75	96	
940	105.276	G4	67	27	1000	126.176	G4	67	96	
941	105.335	Bb5	82	52	1002	126.276	Bb5	82	96	
942	105.405	G5	79	60	1003	126.376	G5	79	96	
943	105.501	Eb5	75	59	1004	126.476	Eb5	75	96	
944	105.604	Bb4	70	30	1005	126.576	Bb4	70	96	
945	105.678	G4	67	43	1006	126.676	G4	67	96	
946	105.792	Eb4	63	52	1007	126.776	Eb4	63	96	
947	105.839	C3	48	38	1008	126.776	C3	48	96	
948	105.91	G3	55	59	1009	126.876	G3	55	96	
949	105.989	C4	60	52	1010	126.976	C4	60	96	
950	106.065	Eb4	63	61	1011	127.076	Eb4	63	96	
