// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
475	35.6307	G2	43	80	477	33.8	F2	41	96	
476	35.6792	G3	55	88	476	33.8	F3	53	96	
477	35.9214	Eb2	39	107	478	33.9	Eb2	39	112	
478	35.9292	Eb1	27	93	479	33.9	Eb1	27	112	
479	36.6245	Eb6	87	99	481	34.5	Eb6	87	112	
480	36.6297	Eb5	75	99	480	34.5	Eb5	75	112	
481	36.6307	G4	67	97	485	34.5	G4	67	127	
482	36.6359	Bb3	58	87	483	34.5	Bb3	58	127	
483	36.6359	Eb4	63	91	484	34.5	Eb4	63	127	
484	36.6401	G3	55	76	482	34.5	G3	55	127	
485	37.3432	Eb3	51	79	487	34.9	Eb3	51	112	
486	37.3458	Eb4	63	76	486	34.9	Eb4	63	112	
487	37.3469	Eb2	39	89	488	34.9	Eb2	39	112	
488	37.451	Eb3	51	82	490	35	Eb3	51	112	
489	37.4562	Eb4	63	75	489	35	Eb4	63	112	
490	37.4641	Eb2	39	92	491	35	Eb2	39	112	
491	37.5708	Eb3	51	82	493	35.1	Eb3	51	112	
492	37.575	Eb4	63	96	492	35.1	Eb4	63	127	
493	37.5776	Eb2	39	99	494	35.1	Eb2	39	112	
494	40.976	F#3	54	56	496	36.3	F#3	54	49	
495	41.0578	B2	47	35	498	36.3	B2	47	49	
496	41.0604	B1	35	34	497	36.3	B1	35	49	
497	41.9146	B3	59	56	499	36.9	B3	59	49	
498	42.3927	E4	64	47	501	37.2	E4	64	49	
499	42.4198	C#4	61	42	500	37.2	C#4	61	49	
500	42.6984	Bb3	58	51	502	37.5	Bb3	58	49	
501	42.9708	G#3	56	62	503	37.8	G#3	56	49	
502	43.3667	Bb3	58	59	504	38.1	Bb3	58	49	
503	44.1776	G#4	68	56	506	38.7	G#4	68	49	
504	44.2208	Bb3	58	34	507	38.7	Bb3	58	49	
505	44.2349	E4	64	39	505	38.7	E4	64	49	
506	44.6063	F#4	66	65	508	39	F#4	66	49	
507	44.9146	B3	59	53	509	39.3	B3	59	49	
508	45.1802	C#4	61	67	510	39.6	C#4	61	49	
509	45.5516	Eb4	63	66	511	39.9	Eb4	63	49	
510	45.5943	F#3	54	44	512	39.9	F#3	54	49	
511	45.6063	B2	47	44	513	39.9	B2	47	49	
512	46.162	F#4	66	67	514	40.5	F#4	66	49	
513	46.1828	Eb4	63	59	515	40.5	Eb4	63	49	
514	46.188	C#4	61	51	516	40.5	C#4	61	49	
515	46.6271	G#4	68	70	517	40.8	G#4	68	49	
516	46.9734	B3	59	51	518	41.1	B3	59	64	
517	47.2365	Bb3	58	62	520	41.4	Bb3	58	80	
518	47.5656	B4	71	76	522	41.7	B4	71	96	
519	47.6281	Bb3	58	50	523	41.7	Bb3	58	96	
520	47.6281	Eb4	63	44	521	41.7	Eb4	63	96	
521	47.9266	G#3	56	60	524	42	G#3	56	96	
522	48.1818	B2	47	61	525	42.3	B2	47	96	
523	48.4589	Eb4	63	67	526	42.6	Eb4	63	96	
524	48.7375	Bb2	46	56	528	42.9	Bb2	46	96	
525	48.9771	G#2	44	63	529	43.2	G#2	44	96	
526	49.2911	E4	64	67	530	43.5	E4	64	96	
527	49.313	G#2	44	53	532	43.5	G#2	44	96	
528	49.5724	C#2	37	64	534	43.8	C#2	37	96	
529	49.8328	G#3	56	73	535	44.1	G#3	56	96	
530	50.2453	G#4	68	69	536	44.4	G#4	68	96	
531	50.2714	B3	59	49	537	44.4	B3	59	96	
532	50.55	F#3	54	60	540	44.7	F#3	54	96	
533	50.8328	E3	52	66	541	45	E3	52	96	
534	51.1307	C#4	61	60	543	45.3	C#4	61	96	
535	51.1464	E3	52	50	544	45.3	E3	52	96	
536	51.1568	B3	59	50	542	45.3	B3	59	96	
537	51.174	G#2	44	40	545	45.3	G#2	44	96	
538	51.45	C#2	37	58	546	45.6	C#2	37	96	
539	51.6974	E3	52	68	547	45.9	E3	52	96	
540	52.0292	E4	64	59	549	46.2	E4	64	96	
541	52.0552	B3	59	48	548	46.2	B3	59	96	
542	52.3458	Eb3	51	57	551	46.5	Eb3	51	96	
543	52.687	C#3	49	55	552	46.8	C#3	49	96	
544	53.1359	Eb4	63	62	553	47.1	Eb4	63	96	
545	53.1818	Bb3	58	48	554	47.1	Bb3	58	96	
546	53.213	F#2	42	43	555	47.1	F#2	42	96	
547	53.2208	E3	52	45	556	47.1	E3	52	96	
548	53.8807	Bb3	58	58	557	47.7	Bb3	58	96	
549	54.2635	C#4	61	52	558	48	C#4	61	115	
550	54.5646	B3	59	53	559	48.3	B3	59	96	
551	54.8432	G#3	56	61	560	48.6	G#3	56	96	
552	55.2062	G#3	56	55	561	48.9	G#3	56	96	
553	55.9214	G#3	56	46	562	49.5	G#3	56	96	
554	56.3536	D4	62	45	563	49.8	D4	62	96	
555	56.7323	Bb3	58	44	564	50.1	Bb3	58	96	
556	57.1557	F#3	54	46	565	50.4	F#3	54	96	
557	57.8563	Eb4	63	68	566	50.7	Eb4	63	96	
558	57.9188	Eb3	51	39	567	50.7	Eb3	51	96	
559	57.9693	B1	35	42	568	50.7	B1	35	96	
560	58.6531	C#4	61	54	570	51.3	C#4	61	96	
561	58.6802	A3	57	33	569	51.3	A3	57	96	
562	59.0203	E4	64	68	571	51.6	E4	64	96	
563	59.3026	B3	59	60	575	51.9	B3	59	96	
564	59.3208	G#3	56	44	574	51.9	G#3	56	96	
565	59.588	A3	57	59	577	52.2	A3	57	96	
566	59.6193	F#3	54	46	576	52.2	F#3	54	96	
567	59.9849	B3	59	60	578	52.5	B3	59	96	
568	60.0333	A3	57	46	580	52.5	A3	57	96	
569	60.0344	F#3	54	36	579	52.5	F#3	54	96	
570	60.6505	G#3	56	43	582	53.1	G#3	56	96	
571	60.6646	E3	52	37	581	53.1	E3	52	96	
572	61.0255	G#3	56	48	584	53.4	G#3	56	96	
573	61.0422	E3	52	38	583	53.4	E3	52	96	
574	62.2521	Eb4	63	56	585	54.3	Eb4	63	96	
575	62.3312	B1	35	36	586	54.3	B1	35	96	
576	62.3536	B2	47	22	587	54.3	B2	47	96	
577	63.0135	C#4	61	48	589	54.9	C#4	61	96	
578	63.0594	A3	57	33	588	54.9	A3	57	96	
579	63.3823	E4	64	56	590	55.2	E4	64	96	
580	63.6766	B3	59	47	594	55.5	B3	59	96	
581	63.6948	G#3	56	42	593	55.5	G#3	56	96	
582	63.9432	A3	57	56	596	55.8	A3	57	96	
583	63.9656	F#3	54	42	595	55.8	F#3	54	96	
584	64.3443	B3	59	54	597	56.1	B3	59	96	
585	64.3693	A3	57	45	599	56.1	A3	57	96	
586	64.4224	F#3	54	18	598	56.1	F#3	54	96	
587	64.9891	G#3	56	46	601	56.7	G#3	56	96	
588	65.0187	E3	52	29	600	56.7	E3	52	96	
589	65.3807	G#3	56	42	603	57	G#3	56	96	
590	65.4005	E3	52	26	602	57	E3	52	96	
591	66.5724	C#4	61	47	604	57.9	C#4	61	96	
592	66.6151	B1	35	38	605	57.9	B1	35	96	
593	66.6505	B2	47	23	606	57.9	B2	47	96	
594	67.3484	B3	59	40	608	58.5	B3	59	96	
595	67.3563	G#3	56	34	607	58.5	G#3	56	96	
596	67.7062	Eb4	63	49	609	58.8	Eb4	63	96	
597	67.9849	Bb3	58	50	611	59.1	Bb3	58	96	
598	67.9891	F#3	54	41	610	59.1	F#3	54	96	
599	68.2807	G#3	56	55	613	59.4	G#3	56	96	
600	68.3078	E3	52	41	612	59.4	E3	52	96	
601	68.6844	B3	59	46	614	59.7	B3	59	96	
602	68.6984	G#3	56	44	616	59.7	G#3	56	96	
603	68.7323	E3	52	32	615	59.7	E3	52	96	
604	69.3771	F#3	54	36	620	60.3	F#3	54	96	
605	69.3927	Eb3	51	21	619	60.3	Eb3	51	96	
606	69.7427	F#3	54	34	622	60.6	F#3	54	96	
607	69.7599	Eb3	51	35	621	60.6	Eb3	51	96	
608	70.4891	C#3	49	39	623	61.2	C#3	49	96	
609	70.5099	C#2	37	33	624	61.2	C#2	37	96	
610	70.9057	C#3	49	39	625	61.5	C#3	49	96	
611	70.925	C#2	37	35	626	61.5	C#2	37	96	
612	71.5448	Eb3	51	49	627	62.1	Eb3	51	96	
613	71.5708	Eb2	39	42	628	62.1	Eb2	39	96	
614	71.9198	Eb3	51	49	629	62.4	Eb3	51	96	
615	71.9432	Eb2	39	50	630	62.4	Eb2	39	96	
616	72.5646	B2	47	49	631	63	B2	47	96	
617	72.5906	B1	35	41	632	63	B1	35	96	
618	72.9474	B2	47	51	633	63.3	B2	47	96	
619	72.9708	B1	35	43	634	63.3	B1	35	96	
620	73.601	F#2	42	50	635	63.9	F#2	42	96	
621	73.6255	F#1	30	38	636	63.9	F#1	30	96	
622	74.1115	F#2	42	43	637	64.2	F#2	42	96	
623	74.1281	F#1	30	30	638	64.2	F#1	30	96	
624	74.7714	G#2	44	48	639	64.8	G#2	44	96	
625	74.7896	G#1	32	51	640	64.8	G#1	32	96	
626	75.2401	Bb2	46	62	641	65.1	Bb2	46	96	
627	75.2677	Bb1	34	54	642	65.1	Bb1	34	96	
628	75.8745	G#2	44	61	646	65.7	G#2	44	96	
629	75.8911	G#1	32	53	645	65.7	G#1	32	96	
630	76.0083	Bb4	70	79	644	65.7	Bb4	70	96	
631	76.0161	Bb3	58	70	643	65.7	Bb3	58	96	
632	76.1255	Bb3	58	81	647	65.85	Bb3	58	96	
633	76.1255	Bb4	70	83	648	65.85	Bb4	70	96	
634	76.2427	Bb4	70	90	650	66	Bb4	70	115	
635	76.2469	Bb3	58	72	649	66	Bb3	58	115	
636	76.537	F#2	42	74	652	66.3	F#2	42	96	
637	76.5464	F#1	30	65	651	66.3	F#1	30	96	
638	76.7807	Eb2	39	76	654	66.6	Eb2	39	96	
639	76.7885	Eb1	27	76	653	66.6	Eb1	27	96	
640	77.1411	F4	65	76	655	66.9	F4	65	96	
641	77.1948	D1	26	53	656	66.9	D1	26	96	
642	77.2115	D2	38	48	657	66.9	D2	38	96	
643	77.6948	G#3	56	73	659	67.5	G#3	56	96	
644	78.0266	F#4	66	76	660	67.8	F#4	66	96	
645	78.0604	Bb3	58	59	663	67.8	Bb3	58	96	
646	78.076	C#1	25	49	661	67.8	C#1	25	96	
647	78.0958	C#2	37	39	662	67.8	C#2	37	96	
648	78.2885	F#3	54	71	665	68.1	F#3	54	96	
649	78.5578	Eb3	51	77	666	68.4	Eb3	51	96	
650	78.9901	C#4	61	66	667	68.7	C#4	61	96	
651	79.0161	Bb3	58	58	670	68.7	Bb3	58	96	
652	79.0318	F#3	54	46	669	68.7	F#3	54	96	
653	79.0333	C#3	49	54	668	68.7	C#3	49	96	
654	79.6906	B3	59	64	672	69.3	B3	59	96	
655	79.7271	G#3	56	46	673	69.6	G#3	56	96	
656	80.2766	F#3	54	51	675	69.9	F#3	54	96	
657	80.2807	Bb3	58	55	676	69.9	Bb3	58	96	
658	80.575	A3	57	53	678	70.2	A3	57	96	
659	80.5786	F3	53	46	677	70.2	F3	53	96	
660	80.9771	A3	57	46	679	70.5	A3	57	96	
661	80.9927	F3	53	37	682	70.5	F3	53	96	
662	80.9927	F#2	42	43	680	70.5	F#2	42	96	
663	81.6479	F#3	54	40	683	71.1	F#3	54	96	
664	81.9875	A2	45	52	685	71.4	A2	45	96	
665	81.9917	A1	33	51	684	71.4	A1	33	96	
666	82.3443	B2	47	64	687	71.7	B2	47	96	
667	82.3589	B1	35	54	686	71.7	B1	35	96	
668	82.5984	D3	50	77	689	72	D3	50	96	
669	82.6115	D2	38	69	688	72	D2	38	96	
670	82.9068	C#3	49	79	691	72.3	C#3	49	96	
671	82.925	C#2	37	69	690	72.3	C#2	37	96	
672	83.4432	B2	47	76	695	72.9	B2	47	96	
673	83.4578	B1	35	68	694	72.9	B1	35	96	
674	83.5385	C#4	61	75	692	72.9	C#4	61	96	
675	83.5422	C#5	73	76	693	72.9	C#5	73	96	
676	83.6437	C#4	61	82	696	73.05	C#4	61	96	
677	83.649	C#5	73	84	697	73.05	C#5	73	96	
678	83.7583	C#5	73	86	699	73.2	C#5	73	115	
679	83.7833	C#4	61	79	698	73.2	C#4	61	115	
680	84.0318	A2	45	74	701	73.5	A2	45	96	
681	84.037	A1	33	76	700	73.5	A1	33	96	
682	84.2807	F#2	42	80	703	73.8	F#2	42	96	
683	84.2922	F#1	30	74	702	73.8	F#1	30	96	
684	84.6958	G#4	68	80	704	74.1	G#4	68	96	
685	84.7234	G#3	56	64	706	74.1	G#3	56	96	
686	84.7729	F2	41	56	708	74.1	F2	41	96	
687	84.7781	F1	29	57	707	74.1	F1	29	96	
688	85.4005	C4	60	69	709	74.7	C4	60	96	
689	85.4641	C3	48	54	712	75	C3	48	96	
690	85.9797	B3	59	63	713	75.3	B3	59	96	
691	86.0203	C#3	49	49	714	75.3	C#3	49	96	
692	86.2703	G#3	56	66	715	75.6	G#3	56	96	
693	86.2964	F3	53	44	716	75.6	F3	53	96	
694	86.6115	C4	60	64	717	75.9	C4	60	96	
695	86.6437	F2	41	40	718	75.9	F2	41	96	
696	86.6479	C3	48	52	719	75.9	C3	48	96	
697	87.1531	C#4	61	68	720	76.5	C#4	61	96	
698	87.1792	B2	47	57	721	76.5	B2	47	96	
699	87.5359	C#4	61	63	722	76.8	C#4	61	96	
700	87.5594	B2	47	53	723	76.8	B2	47	96	
701	88.1193	C4	60	60	724	77.4	C4	60	96	
702	88.1516	C3	48	52	725	77.4	C3	48	96	
703	88.5266	C#4	61	63	726	77.7	C#4	61	96	
704	88.5646	B2	47	40	728	77.7	B2	47	96	
705	88.5802	F2	41	39	727	77.7	F2	41	96	
706	89.2661	D4	62	59	729	78.3	D4	62	96	
707	89.2964	F2	41	39	730	78.3	F2	41	96	
708	89.7729	F2	41	47	734	78.6	F2	41	96	
709	90.2167	C#4	61	42	736	78.9	C4	60	96	
710	90.8391	D4	62	37	737	79.2	D4	62	96	
711	90.8589	E2	40	36	738	79.2	E2	40	96	
712	91.8875	G#4	68	64	739	79.5	G#4	68	96	
713	91.9917	E3	52	38	741	79.5	E3	52	96	
714	92.0031	E2	40	35	740	79.5	E2	40	96	
715	92.7141	F#4	66	49	743	80.1	F#4	66	96	
716	92.7729	D4	62	20	742	80.1	D4	62	96	
717	93.063	A4	69	67	744	80.4	A4	69	96	
718	93.3495	C#4	61	51	747	80.7	C#4	61	96	
719	93.3589	E4	64	52	748	80.7	E4	64	96	
720	93.6427	B3	59	51	749	81	B3	59	96	
721	93.6427	D4	62	53	750	81	D4	62	96	
722	94.0229	E4	64	55	751	81.3	E4	64	96	
723	94.0656	B3	59	41	752	81.3	B3	59	96	
724	94.0656	D4	62	44	753	81.3	D4	62	96	
725	94.7208	C#4	61	37	755	81.9	C#4	61	96	
726	94.7417	A3	57	35	754	81.9	A3	57	96	
727	95.1021	C#4	61	42	757	82.2	C#4	61	96	
728	95.1167	A3	57	33	756	82.2	A3	57	96	
729	96.3625	G#4	68	56	758	83.1	G#4	68	96	
730	96.4734	E2	40	33	759	83.1	E2	40	96	
731	96.4891	E3	52	32	760	83.1	E3	52	96	
732	97.0932	F#4	66	45	762	83.7	F#4	66	96	
733	97.1437	D4	62	22	761	83.7	D4	62	96	
734	97.438	A4	69	57	763	84	A4	69	96	
735	97.7193	E4	64	47	767	84.3	E4	64	96	
736	97.7219	C#4	61	44	766	84.3	C#4	61	96	
737	98.0203	B3	59	47	768	84.6	B3	59	96	
738	98.0203	D4	62	48	769	84.6	D4	62	96	
739	98.3964	E4	64	54	770	84.9	E4	64	96	
740	98.4432	D4	62	42	772	84.9	D4	62	96	
741	98.4562	B3	59	39	771	84.9	B3	59	96	
742	99.0802	C#4	61	39	774	85.5	C#4	61	96	
743	99.0917	A3	57	32	773	85.5	A3	57	96	
744	99.4708	C#4	61	41	776	85.8	C#4	61	96	
745	99.4995	A3	57	33	775	85.8	A3	57	96	
746	100.678	F#4	66	58	777	86.7	F#4	66	96	
747	100.755	E2	40	39	780	86.7	E2	40	96	
748	100.766	E3	52	30	781	86.7	E3	52	96	
749	101.438	D4	62	38	783	87.3	D4	62	96	
750	101.454	B3	59	25	782	87.3	B3	59	96	
751	101.8	G#4	68	59	784	87.6	G#4	68	96	
752	102.092	C#4	61	44	788	87.9	C#4	61	96	
753	102.097	A3	57	39	787	87.9	A3	57	96	
754	102.376	B3	59	55	790	88.2	B3	59	96	
755	102.395	G#3	56	47	789	88.2	G#3	56	96	
756	102.776	E4	64	57	791	88.5	E4	64	96	
757	102.794	G#3	56	42	793	88.5	G#3	56	96	
758	102.797	B3	59	46	794	88.5	B3	59	96	
759	103.493	C#4	61	52	796	89.1	C#4	61	96	
760	103.524	A3	57	37	797	89.4	A3	57	96	
761	104.079	B3	59	49	800	89.7	B3	59	96	
762	104.084	G#3	56	45	799	89.7	G#3	56	96	
763	104.398	A3	57	52	802	90	A3	57	96	
764	104.414	F#3	54	40	801	90	F#3	54	96	
765	104.766	A3	57	45	804	90.3	A3	57	96	
766	104.791	F#3	54	31	803	90.3	F#3	54	96	
767	105.43	B3	59	44	806	90.9	B3	59	96	
768	105.441	G#3	56	34	807	91.2	G#3	56	96	
769	106.05	A3	57	43	810	91.5	A3	57	96	
770	106.083	F#3	54	17	809	91.5	F#3	54	96	
771	106.435	G#3	56	43	811	91.8	G#3	56	96	
772	106.45	B3	59	42	812	91.8	B3	59	96	
773	106.927	G#3	56	39	814	92.1	G#3	56	96	
774	106.976	E3	52	29	813	92.1	E3	52	96	
775	108.027	C#4	61	44	815	93	C#4	61	96	
776	109.036	Eb4	63	57	816	93.9	Eb4	63	96	
777	109.115	F#3	54	30	818	93.9	F#3	54	96	
778	109.118	F#2	42	34	817	93.9	F#2	42	96	
779	109.795	B3	59	52	819	94.5	B3	59	96	
780	110.266	E4	64	53	822	94.8	E4	64	96	
781	110.294	C#4	61	40	821	94.8	C#4	61	96	
782	110.586	Bb3	58	49	823	95.1	Bb3	58	96	
783	110.859	G#3	56	56	824	95.4	G#3	56	96	
784	111.227	Bb3	58	60	825	95.7	Bb3	58	96	
785	111.917	G#4	68	57	827	96.3	G#4	68	96	
786	111.941	E4	64	49	828	96.3	E4	64	96	
787	111.954	Bb3	58	36	826	96.3	Bb3	58	96	
788	112.407	F#4	66	66	829	96.6	F#4	66	96	
789	112.704	B3	59	56	830	96.9	B3	59	96	
790	112.979	C#4	61	62	831	97.2	C#4	61	96	
791	113.361	Eb4	63	65	832	97.5	Eb4	63	96	
792	113.386	B2	47	47	834	97.5	B2	47	96	
793	113.396	F#3	54	44	833	97.5	F#3	54	96	
794	113.924	F#4	66	69	836	98.1	F#4	66	96	
795	113.948	Eb4	63	59	837	98.1	Eb4	63	96	
796	113.959	C#4	61	40	835	98.1	C#4	61	96	
797	114.377	G#4	68	69	838	98.4	G#4	68	96	
798	114.696	B3	59	53	839	98.7	B3	59	96	
799	114.946	Bb3	58	59	841	99	Bb3	58	96	
800	115.292	B4	71	73	843	99.3	B4	71	96	
801	115.343	Bb3	58	49	844	99.3	Bb3	58	96	
802	115.362	Eb4	63	41	842	99.3	Eb4	63	96	
803	115.644	G#3	56	62	846	99.6	G#3	56	96	
804	115.904	B2	47	65	847	99.9	B2	47	96	
805	116.197	Eb4	63	69	848	100.2	Eb4	63	96	
806	116.467	Bb2	46	58	850	100.5	Bb2	46	96	
807	116.717	G#2	44	68	851	100.8	G#2	44	96	
808	117.06	E4	64	65	852	101.1	E4	64	96	
809	117.089	G#2	44	51	855	101.1	G#2	44	96	
810	117.514	C#2	37	66	856	101.4	C#2	37	96	
811	117.803	G#3	56	69	857	101.7	G#3	56	96	
812	118.156	G#4	68	70	858	102	G#4	68	96	
813	118.179	B3	59	51	859	102	B3	59	96	
814	118.429	F#3	54	60	861	102.3	F#3	54	96	
815	118.688	E3	52	69	862	102.6	E3	52	96	
816	119.005	C#4	61	65	863	102.9	C#4	61	96	
817	119.023	E3	52	56	864	102.9	E3	52	96	
818	119.031	B3	59	52	*	-1	*	-1	-1	
819	119.072	G#2	44	43	865	102.9	G#2	44	96	
820	119.325	C#2	37	61	866	103.2	C#2	37	96	
821	119.559	E3	52	67	867	103.5	E3	52	96	
822	119.922	E4	64	59	869	103.8	E4	64	96	
823	119.93	B3	59	54	868	103.8	B3	59	96	
824	120.213	Eb3	51	61	871	104.1	Eb3	51	96	
825	120.524	C#3	49	60	872	104.4	C#3	49	96	
826	121.037	Eb4	63	62	873	104.7	Eb4	63	96	
827	121.072	Bb3	58	46	874	104.7	Bb3	58	96	
828	121.11	E3	52	52	876	104.7	E3	52	96	
829	121.135	F#2	42	40	875	104.7	F#2	42	96	
830	121.776	Bb3	58	56	877	105.3	Bb3	58	96	
831	122.159	C#4	61	51	878	105.6	C#4	61	115	
832	122.446	B3	59	54	879	105.9	B3	59	96	
833	122.717	G#3	56	57	880	106.2	G#3	56	96	
834	123.124	G#3	56	50	881	106.5	G#3	56	96	
835	123.857	G#3	56	41	882	107.1	G#3	56	96	
836	124.283	D4	62	46	883	107.4	D4	62	96	
837	124.675	Bb3	58	40	884	107.7	Bb3	58	96	
838	125.122	F#3	54	41	885	108	F#3	54	96	
839	125.955	Eb4	63	66	886	108.3	Eb4	63	96	
840	125.993	Eb3	51	43	887	108.3	Eb3	51	96	
841	126.028	B1	35	47	888	108.3	B1	35	96	
842	126.731	C#4	61	54	890	108.9	C#4	61	96	
843	126.751	A3	57	42	889	108.9	A3	57	96	
844	127.068	E4	64	64	891	109.2	E4	64	96	
845	127.344	B3	59	59	895	109.5	B3	59	96	
846	127.368	G#3	56	47	894	109.5	G#3	56	96	
847	127.623	A3	57	58	897	109.8	A3	57	96	
848	127.635	F#3	54	42	896	109.8	F#3	54	96	
849	128.018	B3	59	56	898	110.1	B3	59	96	
850	128.052	A3	57	48	900	110.1	A3	57	96	
851	128.062	F#3	54	34	899	110.1	F#3	54	96	
852	128.73	G#3	56	44	902	110.7	G#3	56	96	
853	128.762	E3	52	30	901	110.7	E3	52	96	
854	129.11	G#3	56	41	904	111	G#3	56	96	
855	129.126	E3	52	34	903	111	E3	52	96	
856	130.335	Eb4	63	51	905	111.9	Eb4	63	96	
857	130.424	B2	47	31	907	111.9	B2	47	96	
858	130.445	B1	35	31	906	111.9	B1	35	96	
859	131.07	C#4	61	50	909	112.5	C#4	61	96	
860	131.101	A3	57	35	908	112.5	A3	57	96	
861	131.433	E4	64	54	910	112.8	E4	64	96	
862	131.722	B3	59	48	914	113.1	B3	59	96	
863	131.726	G#3	56	45	913	113.1	G#3	56	96	
864	132.005	A3	57	48	916	113.4	A3	57	96	
865	132.027	F#3	54	43	915	113.4	F#3	54	96	
866	132.409	B3	59	53	917	113.7	B3	59	96	
867	132.427	A3	57	45	919	113.7	A3	57	96	
868	132.459	F#3	54	34	918	113.7	F#3	54	96	
869	133.133	G#3	56	38	921	114.3	G#3	56	96	
870	133.156	E3	52	32	920	114.3	E3	52	96	
871	133.531	G#3	56	43	923	114.6	G#3	56	96	
872	133.557	E3	52	31	922	114.6	E3	52	96	
873	134.831	C#4	61	41	924	115.5	C#4	61	96	
874	134.859	B1	35	37	*	-1	*	-1	-1	
875	134.899	B2	47	23	*	-1	*	-1	-1	
876	135.609	B3	59	37	926	116.1	B3	59	96	
877	135.624	G#3	56	31	925	116.1	G#3	56	96	
878	136.012	Eb4	63	47	927	116.4	Eb4	63	96	
879	136.299	F#3	54	42	928	116.7	F#3	54	96	
880	136.318	Bb3	58	39	929	116.7	Bb3	58	96	
881	136.593	G#3	56	50	931	117	G#3	56	96	
882	136.626	E3	52	35	930	117	E3	52	96	
883	137.002	G#3	56	40	934	117.3	G#3	56	96	
884	137.006	B3	59	42	932	117.3	B3	59	96	
885	137.044	E3	52	27	933	117.3	E3	52	96	
886	137.719	F#3	54	25	938	117.9	F#3	54	96	
887	137.721	Eb3	51	27	937	117.9	Eb3	51	96	
888	138.099	Eb3	51	36	939	118.2	Eb3	51	96	
889	138.101	F#3	54	35	940	118.2	F#3	54	96	
890	138.742	C#3	49	38	941	118.8	C#3	49	96	
891	138.758	C#2	37	31	942	118.8	C#2	37	96	
892	139.148	C#3	49	42	943	119.1	C#3	49	96	
893	139.158	C#2	37	38	944	119.1	C#2	37	96	
894	139.786	Eb3	51	51	945	119.7	Eb3	51	96	
895	139.809	Eb2	39	41	946	119.7	Eb2	39	96	
896	140.188	Eb3	51	50	947	120	Eb3	51	96	
897	140.222	Eb2	39	34	948	120	Eb2	39	96	
898	140.851	B2	47	45	949	120.706	B2	47	96	
899	140.878	B1	35	40	950	120.706	B1	35	96	
900	141.251	B2	47	41	951	121.059	B2	47	96	
901	141.317	B1	35	37	952	121.059	B1	35	96	
902	142.02	G#2	44	40	953	121.765	G#2	44	96	
903	142.052	G#1	32	39	954	121.765	G#1	32	96	
904	142.523	G#2	44	36	955	122.118	G#2	44	96	
905	142.54	G#1	32	33	956	122.118	G#1	32	96	
906	143.553	A2	45	39	957	122.824	A2	45	96	
907	143.576	A1	33	30	958	122.824	A1	33	96	
908	144.464	Bb2	46	29	960	123.176	Bb2	46	96	
909	144.489	Bb1	34	26	959	123.176	Bb1	34	96	
910	145.091	Bb3	58	43	961	123.376	Bb3	58	96	
911	145.312	G4	67	47	962	123.476	G4	67	96	
912	145.495	D4	62	50	963	123.576	D4	62	96	
913	145.501	G#3	56	44	964	123.576	G#3	56	96	
914	145.526	Bb2	46	30	965	123.576	Bb2	46	96	
915	145.63	F4	65	51	966	123.676	F4	65	96	
916	145.77	G3	55	46	968	123.776	G3	55	96	
917	145.777	Eb4	63	51	967	123.776	Eb4	63	96	
918	145.893	G3	55	49	969	123.876	G3	55	96	
919	145.994	Bb3	58	60	970	123.976	Bb3	58	96	
920	146.028	Eb2	39	44	971	123.976	Eb2	39	96	
921	146.086	Eb4	63	55	972	124.076	Eb4	63	96	
922	146.206	G4	67	62	973	124.176	G4	67	96	
923	146.304	G#4	68	59	974	124.276	G#4	68	96	
924	146.39	A4	69	60	975	124.376	A4	69	96	
925	146.471	C5	72	54	976	124.476	C5	72	96	
926	146.549	Bb4	70	63	977	124.576	Bb4	70	96	
927	146.652	G5	79	55	978	124.676	G5	79	96	
928	146.708	G#4	68	48	980	124.776	G#4	68	96	
929	146.721	D5	74	68	979	124.776	D5	74	96	
930	146.724	Bb3	58	42	981	124.776	Bb3	58	96	
931	146.822	F5	77	61	982	124.876	F5	77	96	
932	146.906	Eb5	75	71	983	124.976	Eb5	75	96	
933	146.911	G4	67	56	984	124.976	G4	67	96	
934	147.006	G4	67	58	985	125.076	G4	67	96	
935	147.089	Bb4	70	69	986	125.176	Bb4	70	96	
936	147.094	Eb3	51	58	987	125.176	Eb3	51	96	
937	147.161	Eb5	75	58	988	125.276	Eb5	75	96	
938	147.265	G5	79	68	989	125.376	G5	79	96	
939	147.348	G#5	80	74	990	125.476	G#5	80	96	
940	147.45	A5	81	66	991	125.576	A5	81	96	
941	147.511	C6	84	68	992	125.676	C6	84	96	
942	147.601	Bb5	82	69	993	125.776	Bb5	82	96	
943	147.688	G6	91	74	994	125.876	G6	91	96	
944	147.744	G5	79	45	997	125.976	G5	79	96	
945	147.752	Bb4	70	51	996	125.976	Bb4	70	96	
946	147.783	D6	86	64	995	125.976	D6	86	96	
947	147.86	F6	89	66	998	126.076	F6	89	96	
948	147.932	Eb5	75	67	1001	126.176	Eb5	75	96	
949	147.946	Eb6	87	72	999	126.176	Eb6	87	96	
950	147.96	G4	67	55	1000	126.176	G4	67	96	
951	148.034	Bb5	82	62	1002	126.276	Bb5	82	96	
952	148.113	G5	79	56	1003	126.376	G5	79	96	
953	148.206	Eb5	75	67	1004	126.476	Eb5	75	96	
954	148.3	Bb4	70	56	1005	126.576	Bb4	70	96	
955	148.377	G4	67	56	1006	126.676	G4	67	96	
