//Version: PianoRoll_v170101
#SusPed	5.28419	51	0
#SusPed	5.34509	52	0
#SusPed	5.38355	52	0
#SusPed	5.40385	53	0
#SusPed	5.42308	54	0
#SusPed	5.44338	54	0
#SusPed	5.52244	54	0
#SusPed	5.5812	54	0
#SusPed	5.62073	55	0
#SusPed	5.63996	54	0
#SusPed	5.72009	56	0
#SusPed	5.73825	58	0
#SusPed	5.75855	59	0
#SusPed	5.77885	58	0
#SusPed	5.83761	59	0
#SusPed	5.87714	59	0
#SusPed	5.93804	59	0
#SusPed	6.203	59	0
#SusPed	6.5609	59	0
#SusPed	6.6015	59	0
#SusPed	6.68056	60	0
#SusPed	6.93697	60	0
#SusPed	7.05556	61	0
#SusPed	7.62073	61	0
#SusPed	7.67949	62	0
#SusPed	7.83655	61	0
#SusPed	7.89531	61	0
#SusPed	8.05556	61	0
#SusPed	8.1827	61	0
#SusPed	8.203	61	0
#SusPed	8.26283	61	0
#SusPed	8.32159	61	0
#SusPed	8.56091	61	0
#SusPed	9.03633	61	0
#SusPed	9.28313	62	0
#SusPed	9.85898	61	0
#SusPed	9.91774	61	0
#SusPed	9.99574	60	0
#SusPed	10.4605	60	0
#SusPed	10.5214	59	0
#SusPed	10.5812	60	0
#SusPed	10.7586	60	0
#SusPed	10.7992	62	0
#SusPed	10.8184	63	0
#SusPed	10.8376	64	0
#SusPed	10.8579	65	0
#SusPed	10.8771	66	0
#SusPed	10.8974	66	0
#SusPed	10.9177	67	0
#SusPed	10.938	68	0
#SusPed	10.9573	68	0
#SusPed	10.9776	69	0
#SusPed	10.9968	69	0
#SusPed	11.0363	70	0
#SusPed	11.1442	68	0
#SusPed	11.1645	64	0
#SusPed	11.1848	51	0
#SusPed	11.203	0	0
#SusPed	12.2639	22	0
#SusPed	12.2842	32	0
#SusPed	12.3024	36	0
#SusPed	12.3227	40	0
#SusPed	12.343	44	0
#SusPed	12.3622	46	0
#SusPed	12.3825	48	0
#SusPed	12.4028	49	0
#SusPed	12.4231	49	0
#SusPed	12.4616	48	0
#SusPed	12.4818	46	0
#SusPed	12.5011	43	0
#SusPed	12.5214	39	0
#SusPed	12.5417	36	0
#SusPed	12.5598	35	0
#SusPed	12.5801	36	0
#SusPed	12.6004	36	0
#SusPed	12.6207	37	0
#SusPed	12.6389	38	0
#SusPed	12.6592	39	0
#SusPed	12.6795	39	0
#SusPed	12.7009	40	0
#SusPed	12.7404	40	0
#SusPed	12.7789	41	0
#SusPed	12.7992	41	0
#SusPed	12.8579	42	0
#SusPed	12.9765	43	0
#SusPed	12.9968	43	0
#SusPed	13.0171	44	0
#SusPed	13.0353	44	0
#SusPed	13.1453	45	0
#SusPed	13.2041	45	0
#SusPed	13.2436	46	0
#SusPed	13.3227	46	0
#SusPed	13.3633	47	0
#SusPed	13.3825	47	0
#SusPed	13.5203	48	0
#SusPed	13.6207	48	0
#SusPed	13.6795	49	0
#SusPed	13.6998	49	0
#SusPed	13.7992	50	0
#SusPed	13.8398	50	0
#SusPed	13.8579	51	0
#SusPed	13.8782	51	0
#SusPed	13.9776	52	0
#SusPed	13.9968	52	0
#SusPed	14.0171	53	0
#SusPed	14.0363	54	0
#SusPed	14.0556	54	0
#SusPed	14.1165	54	0
#SusPed	14.1656	55	0
#SusPed	14.1859	59	0
#SusPed	14.2051	63	0
#SusPed	14.2254	65	0
#SusPed	14.2447	68	0
#SusPed	14.2639	72	0
#SusPed	14.2842	76	0
#SusPed	14.3034	79	0
#SusPed	14.3227	81	0
#SusPed	14.343	82	0
#SusPed	14.3633	82	0
#SusPed	14.3836	83	0
#SusPed	14.4017	83	0
#SusPed	14.6197	83	0
#SofPed	14.6592	109	0
#SusPed	14.6592	82	0
#SofPed	14.6795	58	0
#SusPed	14.6795	78	0
#SofPed	14.6998	0	0
#SusPed	14.6998	66	0
#SusPed	14.7201	0	0
#SusPed	15.1645	66	0
#SusPed	15.1848	96	0
#SusPed	15.2041	106	0
#SusPed	15.2244	106	0
#SusPed	15.3045	105	0
#SusPed	15.3248	98	0
#SusPed	15.343	86	0
#SusPed	15.3633	70	0
#SusPed	15.3836	0	0
#SusPed	15.6998	61	0
#SusPed	15.7201	65	0
#SusPed	15.7404	0	0
#SusPed	16.1261	53	0
#SusPed	16.1464	39	0
#SusPed	16.1656	0	0
#SusPed	16.4829	62	0
#SusPed	16.5022	69	0
#SusPed	16.5225	68	0
#SusPed	16.5428	64	0
#SusPed	16.563	48	0
#SusPed	16.5823	13	0
#SusPed	16.6015	28	0
#SusPed	16.6218	39	0
#SusPed	16.641	38	0
#SusPed	16.6603	35	0
#SusPed	16.6806	32	0
#SusPed	16.6998	31	0
#SusPed	16.7201	32	0
#SusPed	16.7404	32	0
#SusPed	16.7586	25	0
#SusPed	16.7789	0	0
#SusPed	16.8387	18	0
#SusPed	16.8579	32	0
#SusPed	16.8782	38	0
#SusPed	16.8975	41	0
#SusPed	16.9178	43	0
#SusPed	16.937	46	0
#SusPed	16.9583	49	0
#SusPed	16.9776	51	0
#SusPed	16.9979	52	0
#SusPed	17.0182	52	0
#SusPed	17.0385	53	0
#SusPed	17.0566	53	0
#SusPed	17.0972	54	0
#SusPed	17.1165	54	0
#SusPed	17.1475	55	0
#SusPed	17.1667	55	0
#SusPed	17.2062	56	0
#SusPed	17.2265	57	0
#SusPed	17.2447	57	0
#SusPed	17.2853	58	0
#SusPed	17.3643	58	0
#SusPed	17.4423	58	0
#SusPed	17.5011	57	0
#SusPed	17.562	58	0
#SusPed	17.6613	57	0
#SusPed	17.7607	58	0
#SusPed	17.8408	58	0
#SusPed	17.8793	59	0
#SusPed	17.8996	60	0
#SusPed	17.9199	60	0
#SusPed	18.0983	61	0
#SusPed	18.1475	61	0
#SusPed	18.1667	62	0
#SusPed	18.2265	62	0
#SusPed	18.406	62	0
#SusPed	18.5631	62	0
#SusPed	18.6015	63	0
#SusPed	18.641	62	0
#SusPed	18.6603	61	0
#SusPed	18.6806	57	0
#SusPed	18.6998	54	0
#SusPed	18.719	50	0
#SusPed	18.7393	38	0
#SusPed	18.7596	0	0
#SusPed	19.5823	56	0
#SusPed	19.6004	0	0
#SusPed	20.016	37	0
#SusPed	20.0363	84	0
#SusPed	20.0566	91	0
#SusPed	20.0748	92	0
#SusPed	20.0951	91	0
#SusPed	20.1442	90	0
#SusPed	20.1645	88	0
#SusPed	20.1848	80	0
#SusPed	20.2041	66	0
#SusPed	20.2244	0	0
#SusPed	20.4231	58	0
#SusPed	20.4423	81	0
#SusPed	20.4626	83	0
#SusPed	20.5022	81	0
#SusPed	20.5225	81	0
#SusPed	20.5406	79	0
#SusPed	20.5609	75	0
#SusPed	20.5812	63	0
#SusPed	20.6015	0	0
#SusPed	20.9562	63	0
#SusPed	20.9765	70	0
#SusPed	20.9968	68	0
#SusPed	21.016	42	0
#SusPed	21.0363	0	0
#SusPed	22.5801	10	0
#SusPed	22.6004	19	0
#SusPed	22.6218	21	0
#SusPed	22.6603	19	0
#SusPed	22.6806	18	0
#SusPed	22.7201	19	0
#SusPed	22.7393	22	0
#SusPed	22.7596	25	0
#SusPed	22.7789	28	0
#SusPed	22.7981	30	0
#SusPed	22.8579	29	0
#SusPed	22.8964	30	0
#SusPed	22.9167	31	0
#SusPed	22.937	33	0
#SusPed	22.9573	34	0
#SusPed	22.9765	35	0
#SusPed	23.016	34	0
#SusPed	23.0759	35	0
#SusPed	23.1838	34	0
#SusPed	23.2041	33	0
#SusPed	23.2628	32	0
#SusPed	23.3633	32	0
#SusPed	23.3825	31	0
#SusPed	23.4028	30	0
#SusPed	23.4231	29	0
#SusPed	23.4434	28	0
#SusPed	23.4616	27	0
#SusPed	23.5022	26	0
#SusPed	23.5214	25	0
#SusPed	23.5417	24	0
#SusPed	23.5802	22	0
#SusPed	23.641	24	0
#SusPed	23.6603	25	0
#SusPed	23.8387	26	0
#SusPed	23.937	27	0
#SusPed	24.016	28	0
#SusPed	24.1838	29	0
#SusPed	24.2041	30	0
#SusPed	24.3419	31	0
#SusPed	24.3622	32	0
#SusPed	24.5022	32	0
#SusPed	24.5225	33	0
#SusPed	24.5417	34	0
#SusPed	24.5609	34	0
#SusPed	24.6795	35	0
#SusPed	24.8387	36	0
#SusPed	24.859	37	0
#SusPed	24.8782	38	0
#SusPed	24.8975	39	0
#SusPed	25.1646	40	0
#SusPed	25.1849	41	0
#SusPed	25.2041	42	0
#SusPed	25.2244	43	0
#SusPed	25.2447	44	0
#SusPed	25.2628	45	0
#SusPed	25.2831	45	0
#SusPed	25.3034	46	0
#SusPed	25.343	47	0
#SusPed	25.3622	47	0
#SusPed	25.5022	47	0
#SusPed	25.6015	47	0
#SusPed	25.7383	48	0
#SusPed	25.8184	47	0
#SusPed	25.9968	46	0
#SusPed	26.125	46	0
#SusPed	26.1443	45	0
#SusPed	26.1646	45	0
#SusPed	26.2831	44	0
#SusPed	26.3034	34	0
#SusPed	26.3237	0	0
#SusPed	27.7201	60	0
#SusPed	27.7404	67	0
#SusPed	27.7596	69	0
#SusPed	27.7789	72	0
#SusPed	27.7992	77	0
#SusPed	27.8195	81	0
#SusPed	27.8398	84	0
#SusPed	27.8579	85	0
#SusPed	27.8782	86	0
#SusPed	28.0171	84	0
#SusPed	28.0353	80	0
#SusPed	28.0556	71	0
#SusPed	28.0759	56	0
#SusPed	28.094	0	0
#SusPed	28.3024	53	0
#SusPed	28.3227	64	0
#SusPed	28.343	66	0
#SusPed	28.3611	68	0
#SusPed	28.3814	70	0
#SusPed	28.4017	72	0
#SusPed	28.422	74	0
#SusPed	28.4413	76	0
#SusPed	28.5203	75	0
#SusPed	28.5406	71	0
#SusPed	28.5609	62	0
#SusPed	28.5802	0	0
#SusPed	29.343	55	0
#SusPed	29.3633	61	0
#SusPed	29.4017	61	0
#SusPed	29.422	63	0
#SusPed	29.4423	64	0
#SusPed	29.4605	65	0
#SusPed	29.4808	65	0
#SusPed	29.5011	66	0
#SusPed	29.5994	64	0
#SusPed	29.6197	61	0
#SusPed	29.64	48	0
#SusPed	29.6592	0	0
#SofPed	31.265	8	0
#SofPed	31.2853	14	0
#SofPed	31.3034	25	0
#SofPed	31.3237	42	0
#SofPed	31.344	58	0
#SofPed	31.3633	74	0
#SofPed	31.3836	93	0
#SofPed	31.4039	119	0
#SofPed	31.422	127	0
#SusPed	35.7992	10	0
#SusPed	35.8184	16	0
#SusPed	35.8387	21	0
#SusPed	35.8579	24	0
#SusPed	35.8772	26	0
#SusPed	35.8975	27	0
#SusPed	35.9381	28	0
#SusPed	35.9573	29	0
#SusPed	35.9776	30	0
#SusPed	36.0567	29	0
#SusPed	36.1656	28	0
#SusPed	36.2062	38	0
#SusPed	36.2265	52	0
#SusPed	36.2458	62	0
#SusPed	36.265	65	0
#SusPed	36.2853	68	0
#SusPed	36.3045	72	0
#SusPed	36.3248	76	0
#SusPed	36.3451	80	0
#SusPed	36.3633	83	0
#SusPed	36.3836	84	0
#SusPed	36.4039	85	0
#SusPed	36.4242	86	0
#SusPed	36.4423	87	0
#SusPed	36.4626	87	0
#SusPed	36.5022	88	0
#SusPed	36.5225	88	0
#SusPed	36.5631	89	0
#SusPed	36.5823	88	0
#SusPed	36.6015	86	0
#SusPed	36.6218	77	0
#SusPed	36.6389	62	0
#SusPed	36.6592	0	0
#SusPed	37.9359	16	0
#SusPed	37.9552	22	0
#SusPed	37.9755	26	0
#SusPed	37.9958	28	0
#SusPed	38.0161	29	0
#SusPed	38.0353	30	0
#SusPed	38.1144	31	0
#SusPed	38.1443	32	0
#SusPed	38.2223	31	0
#SusPed	38.2629	30	0
#SusPed	38.3024	31	0
#SusPed	38.3227	32	0
#SusPed	38.343	33	0
#SusPed	38.3633	34	0
#SusPed	38.3814	34	0
#SusPed	38.4017	36	0
#SusPed	38.422	38	0
#SofPed	38.4413	111	0
#SusPed	38.4413	40	0
#SofPed	38.4616	68	0
#SusPed	38.4616	41	0
#SofPed	38.4819	17	0
#SusPed	38.4819	41	0
#SofPed	38.5022	0	0
#SusPed	38.5203	41	0
#SusPed	38.5406	39	0
#SusPed	38.5609	38	0
#SusPed	38.5802	37	0
#SusPed	38.6208	36	0
#SusPed	38.6389	36	0
#SusPed	38.6998	33	0
#SusPed	38.7191	0	0
#SusPed	38.8173	50	0
#SusPed	38.8366	64	0
#SusPed	38.8569	68	0
#SusPed	38.8772	72	0
#SusPed	38.8953	76	0
#SusPed	38.9156	79	0
#SusPed	38.9359	80	0
#SusPed	38.9562	81	0
#SusPed	38.9755	82	0
#SusPed	38.9947	83	0
#SusPed	39.015	84	0
#SusPed	39.0748	81	0
#SusPed	39.0951	74	0
#SusPed	39.1144	62	0
#SusPed	39.1443	0	0
#SusPed	39.5791	38	0
#SusPed	39.5994	0	0
#SusPed	40.4819	66	0
#SusPed	40.5022	71	0
#SusPed	40.5225	70	0
#SusPed	40.5428	69	0
#SusPed	40.5609	68	0
#SusPed	40.7383	68	0
#SusPed	40.7586	65	0
#SusPed	40.7789	59	0
#SusPed	40.7992	50	0
#SusPed	40.8184	55	0
#SusPed	40.8376	63	0
#SusPed	40.8579	67	0
#SusPed	40.8772	70	0
#SusPed	40.8975	72	0
#SusPed	40.9178	74	0
#SusPed	40.9381	76	0
#SusPed	40.9573	77	0
#SusPed	40.9776	78	0
#SusPed	40.9968	78	0
#SusPed	41.0161	79	0
#SusPed	41.2052	77	0
#SusPed	41.2233	73	0
#SusPed	41.2436	68	0
#SusPed	41.2639	57	0
#SusPed	41.2832	0	0
#SusPed	41.7778	46	0
#SusPed	41.7981	53	0
#SusPed	41.8173	56	0
#SusPed	41.8376	58	0
#SusPed	41.8569	61	0
#SusPed	41.8761	62	0
#SusPed	41.8964	63	0
#SusPed	41.9167	63	0
#SusPed	41.9958	62	0
#SusPed	42.015	54	0
#SusPed	42.0353	0	0
#SusPed	42.4017	46	0
#SusPed	42.421	56	0
#SusPed	42.4402	58	0
#SusPed	42.4605	59	0
#SusPed	42.4797	60	0
#SusPed	42.5	60	0
#SusPed	42.5203	61	0
#SusPed	42.5802	60	0
#SusPed	42.6005	57	0
#SusPed	42.6208	47	0
#SusPed	42.64	0	0
#SofPed	43.0556	9	0
#SofPed	43.0759	19	0
#SofPed	43.0941	39	0
#SofPed	43.1144	69	0
#SofPed	43.1443	103	0
#SofPed	43.1635	127	0
#SusPed	44.0748	18	0
#SusPed	44.0951	24	0
#SusPed	44.1144	28	0
#SusPed	44.1443	30	0
#SusPed	44.1646	32	0
#SusPed	44.1838	33	0
#SusPed	44.203	34	0
#SusPed	44.2233	36	0
#SusPed	44.2426	37	0
#SusPed	44.4808	38	0
#SusPed	44.5791	38	0
#SusPed	44.6998	39	0
#SusPed	44.7394	39	0
#SusPed	44.8387	40	0
#SusPed	44.859	40	0
#SusPed	44.8782	42	0
#SusPed	44.8985	43	0
#SusPed	44.9188	44	0
#SusPed	44.9573	45	0
#SusPed	45.0171	45	0
#SusPed	45.0364	46	0
#SusPed	45.0567	47	0
#SusPed	45.0962	47	0
#SusPed	45.2842	47	0
#SusPed	45.3238	47	0
#SusPed	45.4424	48	0
#SusPed	45.4605	48	0
#SusPed	45.4808	49	0
#SusPed	45.5011	49	0
#SusPed	45.5599	50	0
#SusPed	45.6988	49	0
#SusPed	45.7383	49	0
#SusPed	45.7586	48	0
#SusPed	45.7789	47	0
#SusPed	45.7992	47	0
#SusPed	45.8184	46	0
#SusPed	45.9776	47	0
#SusPed	45.9979	47	0
#SusPed	46.0567	48	0
#SusPed	46.1165	48	0
#SusPed	46.1849	49	0
#SusPed	46.2052	49	0
#SusPed	46.2233	50	0
#SusPed	46.2436	51	0
#SusPed	46.2639	52	0
#SusPed	46.2832	53	0
#SusPed	46.3035	53	0
#SusPed	46.3441	54	0
#SusPed	46.3633	54	0
#SusPed	46.3836	55	0
#SusPed	46.4424	54	0
#SusPed	46.4808	54	0
#SusPed	46.5214	53	0
#SusPed	46.5417	53	0
#SusPed	46.5599	50	0
#SusPed	46.5802	44	0
#SusPed	46.6005	38	0
#SusPed	46.6197	37	0
#SusPed	46.6389	36	0
#SusPed	46.6571	27	0
#SusPed	46.6774	0	0
#SusPed	47.9958	16	0
#SusPed	48.0161	22	0
#SusPed	48.0353	26	0
#SusPed	48.0556	28	0
#SusPed	48.0759	29	0
#SusPed	48.2041	28	0
#SusPed	48.2244	26	0
#SusPed	48.2629	25	0
#SusPed	48.2832	13	0
#SusPed	48.3013	0	0
