//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
373	32.2799	32.3761	F#3	53	60	0	0	24083	P1-1-373	0	-
374	32.4071	32.4552	A3	46	63	0	0	24166	P1-1-374	0	-
375	32.4904	32.7778	D5	56	64	0	0	24250	P1-1-375	0	-
376	32.5032	32.5599	D4	56	59	0	0	24250	P1-1-376	0	-
377	32.5866	32.6752	A3	49	61	0	0	24333	P1-1-377	0	-
378	32.702	32.797	F#3	61	60	0	0	24416	P1-1-378	0	-
379	32.8291	32.9231	A3	69	56	0	0	24500	P1-1-379	0	-
380	32.9445	33.0075	F#3	59	64	0	0	24583	P1-1-380	0	-
381	33.0396	33.1037	D3	55	64	0	0	24666	P1-1-381	0	-
382	33.1453	33.2009	D5	63	64	0	0	24750	P1-1-382	0	-
383	33.1475	33.2351	F#3	57	59	0	0	24750	P1-1-383	0	-
384	33.2532	33.3654	D3	61	62	0	0	24833	P1-1-384	0	-
385	33.3793	33.4755	C3	58	64	0	0	24916	P1-1-385	0	-
386	33.4936	33.6047	B2	64	63	0	0	25000	P1-1-387	0	-
387	33.4968	33.6261	D5	60	49	0	0	25000	P1-1-386	0	-
388	33.6069	33.6806	C5	64	63	0	0	25083	P1-1-388	0	-
389	33.6229	33.6913	D3	51	62	0	0	25083	P1-1-389	0	-
390	33.6913	33.7693	F#3	57	60	0	0	25166	P1-1-391	0	-
391	33.6923	33.7329	B4	66	64	0	0	25166	P1-1-390	0	-
392	33.8131	33.8611	G3	54	64	0	0	25250	P1-1-393	0	-
393	33.8248	33.9477	B4	60	57	0	0	25250	P1-1-392	0	-
394	33.9049	33.9904	D3	58	63	0	0	25333	P1-1-395	0	-
395	33.9082	33.999	A4	65	65	0	0	25333	P1-1-394	0	-
396	34.0054	34.0502	G4	67	62	0	0	25416	P1-1-396	0	-
397	34.0096	34.0705	B2	65	66	0	0	25416	P1-1-397	0	-
398	34.124	34.2393	G4	71	62	0	0	25500	P1-1-398	0	-
399	34.1272	34.2105	D3	66	58	0	0	25500	P1-1-399	0	-
400	34.2308	34.3099	B2	63	64	0	0	25583	P1-1-401	0	-
401	34.2404	34.3259	B4	68	61	0	0	25583	P1-1-400	0	-
402	34.3334	34.4338	D5	70	65	0	0	25666	P1-1-402	0	-
403	34.3473	34.4028	G2	58	63	0	0	25666	P1-1-403	0	-
404	34.4488	34.5193	B2	61	63	0	0	25750	P1-1-405	0	-
405	34.4488	34.5556	F5	77	63	0	0	25750	P1-1-404	0	-
406	34.5417	34.6571	G2	62	60	0	0	25833	P1-1-407	0	-
407	34.5609	34.6635	E5	68	63	0	0	25833	P1-1-406	0	-
408	34.6368	34.6881	D5	72	62	0	0	25916	P1-1-408	0	-
409	34.6678	34.7447	F2	60	64	0	0	25916	P1-1-409	0	-
410	34.7714	34.8665	E2	68	64	0	0	26000	P1-1-411	0	-
411	34.7917	34.8804	D5	65	58	0	0	26000	P1-1-410	0	-
412	34.8782	34.9691	G2	65	62	0	0	26083	P1-1-413	0	-
413	34.8943	34.9819	E5	77	66	0	0	26083	P1-1-412	0	-
414	34.9797	35.0567	B2	73	63	0	0	26166	P1-1-415	0	-
415	34.999	35.1058	F5	76	60	0	0	26166	P1-1-414	0	-
416	35.0887	35.3109	E5	75	61	0	0	26250	P1-1-416	0	-
417	35.0951	35.1443	C3	67	66	0	0	26250	P1-1-417	0	-
418	35.2041	35.3131	E3	68	65	0	0	26333	P1-1-418	0	-
419	35.2938	35.39	G3	74	62	0	0	26416	P1-1-419	0	-
420	35.4156	35.4968	C4	80	59	0	0	26500	P1-1-420	0	-
421	35.5161	35.6047	G3	70	64	0	0	26583	P1-1-421	0	-
422	35.6197	35.6923	E3	68	64	0	0	26666	P1-1-422	0	-
423	35.7009	35.7543	E5	72	65	0	0	26750	P1-1-423	0	-
424	35.7329	35.8024	G3	60	64	0	0	26750	P1-1-424	0	-
425	35.8291	35.9188	E3	69	64	0	0	26833	P1-1-425	0	-
426	35.9445	35.999	D3	52	60	0	0	26916	P1-1-426	0	-
427	36.0364	36.1336	C#3	72	61	0	0	27000	P1-1-428	0	-
428	36.0374	36.1785	E5	72	48	0	0	27000	P1-1-427	0	-
429	36.1485	36.2223	D5	63	65	0	0	27083	P1-1-429	0	-
430	36.1496	36.2564	E3	71	65	0	0	27083	P1-1-430	0	-
431	36.2329	36.2767	C#5	68	60	0	0	27166	P1-1-431	0	-
432	36.249	36.3173	G3	70	64	0	0	27166	P1-1-432	0	-
433	36.3569	36.4904	C#5	75	61	0	0	27250	P1-1-433	0	-
434	36.3665	36.4156	A3	70	56	0	0	27250	P1-1-434	0	-
435	36.4626	36.5502	B4	68	62	0	0	27333	P1-1-435	0	-
436	36.4755	36.5449	E3	61	66	0	0	27333	P1-1-436	0	-
437	36.547	36.5973	A4	76	64	0	0	27416	P1-1-437	0	-
438	36.5631	36.6411	C#3	68	62	0	0	27416	P1-1-438	0	-
439	36.6731	36.7586	E3	74	60	0	0	27500	P1-1-440	0	-
440	36.6752	36.8099	A4	74	60	0	0	27500	P1-1-439	0	-
441	36.7725	36.8494	C#3	66	62	0	0	27583	P1-1-442	0	-
442	36.7842	36.8654	C#5	78	64	0	0	27583	P1-1-441	0	-
443	36.8782	36.9338	A2	59	66	0	0	27666	P1-1-444	0	-
444	36.8793	36.9658	E5	75	67	0	0	27666	P1-1-443	0	-
445	36.9584	37.0524	C#3	68	62	0	0	27750	P1-1-446	0	-
446	36.9819	37.0844	G5	79	61	0	0	27750	P1-1-445	0	-
447	37.0524	37.1528	A2	67	64	0	0	27833	P1-1-448	0	-
448	37.0759	37.1955	F#5	84	62	0	0	27833	P1-1-447	0	-
449	37.1635	37.2554	G2	67	61	0	0	27916	P1-1-450	0	-
450	37.1678	37.2201	E5	75	66	0	0	27916	P1-1-449	0	-
451	37.2767	37.3814	F#2	71	63	0	0	28000	P1-1-452	0	-
452	37.2949	37.3911	E5	72	60	0	0	28000	P1-1-451	0	-
453	37.3943	37.4573	A2	62	65	0	0	28083	P1-1-454	0	-
454	37.4156	37.5054	F#5	79	65	0	0	28083	P1-1-453	0	-
455	37.4658	37.53	C#3	65	64	0	0	28166	P1-1-456	0	-
456	37.5043	37.6218	G5	81	61	0	0	28166	P1-1-455	0	-
457	37.5759	37.6208	D3	64	63	0	0	28250	P1-1-458	0	-
458	37.6058	37.8676	F#5	90	64	0	0	28250	P1-1-457	0	-
459	37.6849	37.8131	F#3	71	61	0	0	28333	P1-1-459	0	-
460	37.7767	37.874	A3	70	63	0	0	28416	P1-1-460	0	-
461	37.8911	37.9733	D4	82	57	0	0	28500	P1-1-461	0	-
462	37.9872	38.0834	A3	77	62	0	0	28583	P1-1-462	0	-
463	38.093	38.1881	F#3	68	62	0	0	28666	P1-1-463	0	-
464	38.1955	38.265	A5	80	61	0	0	28750	P1-1-464	0	-
465	38.2094	38.3067	A3	76	60	0	0	28750	P1-1-465	0	-
466	38.3109	38.3825	F#3	62	63	0	0	28833	P1-1-466	0	-
467	38.4178	38.4733	D3	54	63	0	0	28916	P1-1-467	0	-
468	38.4947	38.5802	F#3	72	63	0	0	29000	P1-1-469	0	-
469	38.5182	38.6528	A5	74	48	0	0	29000	P1-1-468	0	-
470	38.6047	38.6795	D3	66	63	0	0	29083	P1-1-471	0	-
471	38.6176	38.7052	G5	66	63	0	0	29083	P1-1-470	0	-
472	38.7009	38.7618	A2	60	66	0	0	29166	P1-1-473	0	-
473	38.7116	38.7564	F#5	68	60	0	0	29166	P1-1-472	0	-
474	38.8152	38.9039	D3	75	61	0	0	29250	P1-1-475	0	-
475	38.8334	38.9958	F#5	77	57	0	0	29250	P1-1-474	0	-
476	38.9156	39.0118	A2	70	65	0	0	29333	P1-1-477	0	-
477	38.9349	39.0278	E5	76	66	0	0	29333	P1-1-476	0	-
478	39.0225	39.1144	F#2	68	63	0	0	29416	P1-1-479	0	-
479	39.0278	39.0791	D5	78	65	0	0	29416	P1-1-478	0	-
480	39.1229	39.1667	D2	82	67	0	0	29500	P1-1-481	0	-
481	39.1592	39.2885	D5	74	61	0	0	29500	P1-1-480	0	-
482	39.2746	39.3804	F#5	82	64	0	0	29583	P1-1-482	0	-
483	39.3804	39.4851	A5	83	62	0	0	29666	P1-1-483	0	-
484	39.4926	39.6005	C6	85	67	0	0	29750	P1-1-484	0	-
485	39.4936	39.5396	D3	81	64	0	0	29750	P1-1-485	0	-
486	39.6005	39.7148	B5	76	59	0	0	29833	P1-1-486	0	-
487	39.6849	39.7426	A5	82	61	0	0	29916	P1-1-487	0	-
488	39.8024	40.1539	G2	69	57	0	0	30000	P1-1-489	0	-
489	39.8163	39.9242	A5	79	61	0	0	30000	P1-1-488	0	-
490	39.9188	40.0161	B5	83	62	0	0	30083	P1-1-490	0	-
491	40.0193	40.1603	C6	86	63	0	0	30166	P1-1-491	0	-
492	40.124	40.5086	B5	89	59	0	0	30250	P1-1-492	0	-
493	40.1774	40.2874	B2	64	64	0	0	30333	P1-1-493	0	-
494	40.2832	40.3793	D3	66	63	0	0	30416	P1-1-494	0	-
495	40.4007	40.4637	G3	68	62	0	0	30500	P1-1-495	0	-
496	40.5171	40.5994	A5	74	62	0	0	30583	P1-1-496	0	-
497	40.5225	40.6069	A3	68	63	0	0	30583	P1-1-497	0	-
498	40.6208	40.6635	B3	63	66	0	0	30666	P1-1-499	0	-
499	40.6336	40.6795	G5	66	57	0	0	30666	P1-1-498	0	-
500	40.7276	40.8505	F5	70	51	0	0	30750	P1-1-500	0	-
501	40.7426	40.8312	B3	54	62	0	0	30750	P1-1-501	0	-
502	40.8227	40.9082	E5	71	66	0	0	30833	P1-1-502	0	-
503	40.843	40.9178	C4	62	62	0	0	30833	P1-1-503	0	-
504	40.922	40.9979	D5	63	64	0	0	30916	P1-1-504	0	-
505	40.9295	41.0043	D4	66	61	0	0	30916	P1-1-505	0	-
506	41.0257	41.1197	C5	69	63	0	0	31000	P1-1-506	0	-
507	41.0428	41.0898	E4	71	62	0	0	31000	P1-1-507	0	-
508	41.1379	41.2191	E5	64	64	0	0	31083	P1-1-508	0	-
509	41.2458	41.3633	G5	63	60	0	0	31166	P1-1-509	0	-
510	41.3654	41.4509	C4	63	61	0	0	31250	P1-1-511	0	-
511	41.3686	41.4733	A5	72	60	0	0	31250	P1-1-510	0	-
512	41.4723	41.5684	A3	61	61	0	0	31333	P1-1-513	0	-
513	41.4755	41.5663	F#5	70	64	0	0	31333	P1-1-512	0	-
514	41.5791	41.6667	D5	62	65	0	0	31416	P1-1-514	0	-
515	41.5855	41.6667	F#3	64	61	0	0	31416	P1-1-515	0	-
516	41.6753	41.7853	B4	67	60	0	0	31500	P1-1-516	0	-
517	41.687	41.7351	D4	73	63	0	0	31500	P1-1-517	0	-
518	41.7981	41.8815	D5	61	63	0	0	31583	P1-1-518	0	-
519	41.9017	42.0257	F#5	71	63	0	0	31666	P1-1-519	0	-
520	42.0032	42.093	B3	56	61	0	0	31750	P1-1-521	0	-
521	42.0171	42.109	G5	70	61	0	0	31750	P1-1-520	0	-
522	42.1165	42.1998	G3	63	63	0	0	31833	P1-1-523	0	-
523	42.1165	42.2073	E5	67	66	0	0	31833	P1-1-522	0	-
524	42.2233	42.2906	E3	62	65	0	0	31916	P1-1-525	0	-
525	42.2276	42.3035	C5	65	62	0	0	31916	P1-1-524	0	-
526	42.312	42.3761	C4	71	59	0	0	32000	P1-1-527	0	-
527	42.3173	42.4423	A4	68	60	0	0	32000	P1-1-526	0	-
528	42.4413	42.5225	C5	65	63	0	0	32083	P1-1-528	0	-
529	42.5428	42.6699	E5	65	57	0	0	32166	P1-1-529	0	-
530	42.6453	42.7137	A3	57	60	0	0	32250	P1-1-531	0	-
531	42.6635	42.7223	F#5	72	64	0	0	32250	P1-1-530	0	-
532	42.7415	42.8473	F#3	57	60	0	0	32333	P1-1-533	0	-
533	42.7671	42.8515	D5	62	64	0	0	32333	P1-1-532	0	-
534	42.8558	42.9317	D3	64	62	0	0	32416	P1-1-535	0	-
535	42.8665	42.9573	B4	66	60	0	0	32416	P1-1-534	0	-
536	42.9445	43.0032	B3	70	60	0	0	32500	P1-1-537	0	-
537	42.9626	43.0641	G4	66	62	0	0	32500	P1-1-536	0	-
538	43.0759	43.1603	B4	56	59	0	0	32583	P1-1-538	0	-
539	43.1817	43.3056	D5	65	55	0	0	32666	P1-1-539	0	-
540	43.2671	43.374	G3	59	65	0	0	32750	P1-1-541	0	-
541	43.2906	43.3921	E5	75	66	0	0	32750	P1-1-540	0	-
542	43.3985	43.484	E3	66	64	0	0	32833	P1-1-543	0	-
543	43.4018	43.4808	C5	69	66	0	0	32833	P1-1-542	0	-
544	43.4947	43.5941	A4	71	63	0	0	32916	P1-1-544	0	-
545	43.5043	43.5727	C3	60	64	0	0	32916	P1-1-545	0	-
546	43.593	43.6592	A3	72	60	0	0	33000	P1-1-547	0	-
547	43.6101	43.6528	F#4	72	63	0	0	33000	P1-1-546	0	-
548	43.7329	43.8024	A4	65	65	0	0	33083	P1-1-548	0	-
549	43.8291	43.9402	C5	69	57	0	0	33166	P1-1-549	0	-
550	43.9039	44.0075	F#3	65	62	0	0	33250	P1-1-551	0	-
551	43.9402	44.0203	D5	65	65	0	0	33250	P1-1-550	0	-
552	44.0235	44.1058	B4	68	62	0	0	33333	P1-1-552	0	-
553	44.031	44.0866	D3	58	62	0	0	33333	P1-1-553	0	-
554	44.0866	44.1881	B2	63	65	0	0	33416	P1-1-555	0	-
555	44.1176	44.203	G4	70	62	0	0	33416	P1-1-554	0	-
556	44.2041	44.3152	E4	72	62	0	0	33500	P1-1-556	0	-
557	44.2137	44.2682	G3	74	61	0	0	33500	P1-1-557	0	-
558	44.3163	44.4135	G4	66	61	0	0	33583	P1-1-558	0	-
559	44.4274	44.5513	B4	70	54	0	0	33666	P1-1-559	0	-
560	44.5353	44.6261	E3	62	66	0	0	33750	P1-1-561	0	-
561	44.5364	44.6293	C5	73	65	0	0	33750	P1-1-560	0	-
562	44.6325	44.7201	A4	70	65	0	0	33833	P1-1-562	0	-
563	44.6453	44.7073	C3	65	65	0	0	33833	P1-1-563	0	-
564	44.7159	44.7949	A2	63	64	0	0	33916	P1-1-565	0	-
565	44.7255	44.8184	F#4	78	65	0	0	33916	P1-1-564	0	-
566	44.8184	44.8921	F#3	82	60	0	0	34000	P1-1-567	0	-
567	44.8248	44.937	D4	72	60	0	0	34000	P1-1-566	0	-
568	44.937	45.0268	F#4	72	65	0	0	34083	P1-1-568	0	-
569	45.0332	45.1389	A4	68	62	0	0	34166	P1-1-569	0	-
570	45.1272	45.218	D3	62	63	0	0	34250	P1-1-571	0	-
571	45.1421	45.234	B4	71	62	0	0	34250	P1-1-570	0	-
572	45.2394	45.3238	G4	71	64	0	0	34333	P1-1-572	0	-
573	45.2415	45.3163	B2	68	63	0	0	34333	P1-1-573	0	-
574	45.3216	45.4327	G2	69	61	0	0	34416	P1-1-575	0	-
575	45.3355	45.421	E4	68	64	0	0	34416	P1-1-574	0	-
576	45.4253	45.5321	C4	74	59	0	0	34500	P1-1-576	0	-
577	45.4477	45.4968	E3	68	60	0	0	34500	P1-1-577	0	-
578	45.5321	45.624	E4	70	64	0	0	34583	P1-1-578	0	-
579	45.5481	45.6122	C3	64	66	0	0	34583	P1-1-579	0	-
580	45.6315	45.7052	A2	67	64	0	0	34666	P1-1-581	0	-
581	45.6347	45.7362	G4	76	57	0	0	34666	P1-1-580	0	-
582	45.7297	45.7725	F#3	73	64	0	0	34750	P1-1-583	0	-
583	45.7383	45.8398	A4	74	64	0	0	34750	P1-1-582	0	-
584	45.828	45.9253	F#4	76	66	0	0	34833	P1-1-584	0	-
585	45.843	45.9146	D3	60	62	0	0	34833	P1-1-585	0	-
586	45.9242	46.015	B2	68	64	0	0	34916	P1-1-587	0	-
587	45.9381	46.0214	D4	71	61	0	0	34916	P1-1-586	0	-
588	46.0257	46.1389	B3	66	61	0	0	35000	P1-1-588	0	-
589	46.0353	46.0823	G3	78	65	0	0	35000	P1-1-589	0	-
590	46.1432	46.2404	D4	68	59	0	0	35083	P1-1-590	0	-
591	46.2565	46.4039	F#4	72	64	0	0	35166	P1-1-591	0	-
592	46.3825	46.4797	G4	72	62	0	0	35250	P1-1-592	0	-
593	46.4028	46.4434	E3	69	69	0	0	35250	P1-1-593	0	-
594	46.4894	46.5909	E4	67	64	0	0	35333	P1-1-594	0	-
595	46.6144	46.7351	C4	69	60	0	0	35416	P1-1-595	0	-
596	46.7394	46.7938	C3	63	68	0	0	35500	P1-1-597	0	-
597	46.7404	46.8815	A3	67	59	0	0	35500	P1-1-596	0	-
598	46.8804	46.9936	C4	71	59	0	0	35583	P1-1-598	0	-
599	47.0129	47.2127	E4	65	50	0	0	35666	P1-1-599	0	-
600	47.1635	47.3547	F#4	73	60	0	0	35750	P1-1-600	0	-
601	47.1721	47.2394	D3	54	63	0	0	35750	P1-1-601	0	-
602	47.3323	47.5107	D4	70	55	0	0	35833	P1-1-602	0	-
603	47.4894	47.8505	C4	67	56	0	0	35916	P1-1-603	0	-
604	47.671	50.7992	G2	48	61	0	0	36000	P1-1-607	0	-
605	47.8483	50.6924	B3	59	36	0	0	36000	P1-1-604	0	-
606	47.9605	50.7586	D4	61	60	0	0	36000	P1-1-605	0	-
607	48.0994	50.7426	G4	59	50	0	0	36000	P1-1-606	0	-
//Missing 3000	P1-1-46
