// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
463	79.6999	C#3	49	59	474	42.5	C#3	49	80	
464	79.9349	G#5	80	78	475	42.625	G#5	80	80	
465	80.1603	F5	77	80	476	42.75	F5	77	80	
466	80.4039	Eb3	51	59	478	42.875	Eb3	51	80	
467	80.4039	F#5	78	83	477	42.875	F#5	78	80	
468	80.6422	Bb4	70	70	479	43	Bb4	70	80	
469	80.8665	F#5	78	77	480	43.125	F#5	78	80	
470	81.0984	F#5	78	76	481	43.25	F#5	78	80	
471	81.1058	Bb2	46	46	482	43.25	Bb2	46	80	
472	81.3505	Bb5	82	67	483	43.375	Bb5	82	80	
473	81.4467	G#5	80	76	484	43.4375	G#5	80	80	
474	81.5685	F#5	78	71	485	43.5	F#5	78	80	
475	81.812	B2	47	43	486	43.625	B2	47	80	
476	82.0546	G#4	68	56	487	43.75	G#4	68	80	
477	82.3302	F#5	78	60	488	43.875	F#5	78	80	
478	82.5706	C#3	49	54	489	44	C#3	49	80	
479	82.8217	G#5	80	63	490	44.125	G#5	80	80	
480	83.108	F5	77	69	491	44.25	F5	77	80	
481	83.4349	F#2	42	45	493	44.375	F#2	42	80	
482	83.4392	F#5	78	68	492	44.375	F#5	78	80	
483	83.7479	C#5	73	70	494	44.5	C#5	73	80	
484	84.0524	Bb4	70	61	495	44.625	Bb4	70	80	
485	84.5759	F#4	66	47	496	44.75	F#4	66	80	
*	-1	*	-1	-1	79	9	G#5	80	80	
*	-1	*	-1	-1	83	9.06146	Bb5	82	80	
*	-1	*	-1	-1	87	9.16042	G#5	80	80	
*	-1	*	-1	-1	88	9.1875	Bb5	82	80	
*	-1	*	-1	-1	89	9.21458	Bb5	82	80	
*	-1	*	-1	-1	90	9.24896	G#5	80	80	
*	-1	*	-1	-1	92	9.26771	G#5	80	80	
*	-1	*	-1	-1	103	9.75	G#5	80	80	
*	-1	*	-1	-1	105	9.81146	Bb5	82	80	
*	-1	*	-1	-1	161	16.5312	Eb5	75	80	
*	-1	*	-1	-1	165	16.5927	F5	77	80	
*	-1	*	-1	-1	169	16.6917	Eb5	75	80	
*	-1	*	-1	-1	170	16.7188	F5	77	80	
*	-1	*	-1	-1	171	16.7458	F5	77	80	
*	-1	*	-1	-1	172	16.7802	Eb5	75	80	
*	-1	*	-1	-1	174	16.799	Eb5	75	80	
*	-1	*	-1	-1	187	17.2844	C#4	61	80	
*	-1	*	-1	-1	196	17.499	C#4	61	80	
*	-1	*	-1	-1	198	17.5333	C4	60	80	
*	-1	*	-1	-1	199	17.5521	C4	60	80	
*	-1	*	-1	-1	211	18.0625	A5	81	80	
*	-1	*	-1	-1	213	18.0958	C#4	61	80	
*	-1	*	-1	-1	214	18.1156	A5	81	80	
*	-1	*	-1	-1	215	18.124	Bb5	82	80	
*	-1	*	-1	-1	219	18.2229	A5	81	80	
*	-1	*	-1	-1	220	18.25	Bb5	82	80	
*	-1	*	-1	-1	221	18.2771	Bb5	82	80	
*	-1	*	-1	-1	222	18.3115	A5	81	80	
*	-1	*	-1	-1	224	18.3302	A5	81	80	
*	-1	*	-1	-1	320	27.0938	F5	77	80	
*	-1	*	-1	-1	324	27.1552	F#5	78	80	
*	-1	*	-1	-1	328	27.2542	F5	77	80	
*	-1	*	-1	-1	329	27.2812	F#5	78	80	
*	-1	*	-1	-1	330	27.3083	F#5	78	80	
*	-1	*	-1	-1	331	27.3427	F5	77	80	
*	-1	*	-1	-1	333	27.3615	F5	77	80	
*	-1	*	-1	-1	12	1.375	Eb4	63	80	
*	-1	*	-1	-1	91	9.25313	G#3	56	80	
*	-1	*	-1	-1	173	16.7844	Bb3	58	80	
*	-1	*	-1	-1	193	17.4083	C4	60	80	
*	-1	*	-1	-1	195	17.4719	C#4	61	80	
*	-1	*	-1	-1	216	18.1698	Bb5	82	80	
*	-1	*	-1	-1	223	18.3156	F#4	66	80	
*	-1	*	-1	-1	240	19.0625	C6	84	80	
*	-1	*	-1	-1	319	26.9688	F5	77	80	
*	-1	*	-1	-1	321	27.0938	F#5	78	80	
*	-1	*	-1	-1	323	27.1469	F5	77	80	
*	-1	*	-1	-1	325	27.201	F#5	78	80	
*	-1	*	-1	-1	332	27.3469	G#3	56	80	
*	-1	*	-1	-1	347	27.9688	C#5	73	80	
