//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
366	36.3985	36.5449	B4	70	65	0	0	29375	P1-1-370	0	-
367	36.5385	36.5951	E3	64	66	0	0	29500	P1-1-372	0	-
368	36.5567	36.7233	Bb4	68	63	0	0	29500	P1-1-371	0	-
369	36.7041	36.8676	B4	67	65	0	0	29625	P1-1-373	0	-
370	36.8537	36.9295	Bb2	65	62	0	0	29750	P1-1-375	0	-
371	36.8665	37.0385	C#5	73	55	0	0	29750	P1-1-374	0	-
372	37.0064	37.1603	G#4	76	59	0	0	29875	P1-1-376	0	-
373	37.1624	37.2661	Eb3	70	63	0	0	30000	P1-1-378	0	-
374	37.1763	37.3195	G4	66	62	0	0	30000	P1-1-377	0	-
375	37.3173	37.484	G#4	73	59	0	0	30125	P1-1-379	0	-
376	37.4819	37.5866	Bb4	73	63	0	0	30250	P1-1-380	0	-
377	37.4894	37.5941	C#3	71	65	0	0	30250	P1-1-381	0	-
378	37.6186	37.7885	E4	62	65	0	0	30375	P1-1-382	0	-
379	37.7821	37.9135	B2	71	52	0	0	30500	P1-1-384	0	-
380	37.7949	37.9402	Eb4	69	59	0	0	30500	P1-1-383	0	-
381	37.9488	38.1005	C#4	72	61	0	0	30625	P1-1-385	0	-
382	38.0898	38.1699	G2	68	65	0	0	30750	P1-1-387	0	-
383	38.1047	38.2297	B3	71	64	0	0	30750	P1-1-386	0	-
384	38.2468	38.3985	Bb3	68	63	0	0	30875	P1-1-388	0	-
385	38.3932	38.5545	G#2	76	63	0	0	31000	P1-1-390	0	-
386	38.4017	38.5535	B3	74	64	0	0	31000	P1-1-389	0	-
387	38.562	38.7158	Eb4	70	60	0	0	31125	P1-1-391	0	-
388	38.702	38.8622	E2	76	64	0	0	31250	P1-1-393	0	-
389	38.7212	38.8601	G#4	69	61	0	0	31250	P1-1-392	0	-
390	38.8526	39.0043	B3	74	64	0	0	31375	P1-1-394	0	-
391	39.0235	39.2137	C#2	79	60	0	0	31500	P1-1-396	0	-
392	39.0235	39.1699	Bb3	63	63	0	0	31500	P1-1-395	0	-
393	39.172	39.3419	G#4	63	57	0	0	31625	P1-1-397	0	-
394	39.3473	39.4936	Bb3	59	64	0	0	31750	P1-1-398	0	-
395	39.3537	39.5	Eb2	73	54	0	0	31750	P1-1-399	0	-
396	39.5086	39.6956	G4	60	60	0	0	31875	P1-1-400	0	-
397	39.7169	39.9861	G#4	65	35	0	0	32000	P1-1-401	0	-
398	39.7233	40.0844	G#2	53	63	0	0	32000	P1-1-402	0	-
399	39.8654	40.0129	B3	61	63	0	0	32125	P1-1-403	0	-
400	40.0246	40.1667	C#4	65	63	0	0	32250	P1-1-404	0	-
401	40.1795	40.3323	Eb4	67	62	0	0	32375	P1-1-405	0	-
402	40.3419	40.5641	G#3	61	64	0	0	32500	P1-1-406	0	-
403	40.4808	40.656	Eb3	51	59	0	0	32625	P1-1-407	0	-
404	40.64	40.7714	F3	59	64	0	0	32750	P1-1-408	0	-
405	40.797	40.952	G3	61	59	0	0	32875	P1-1-409	0	-
406	40.9594	41.1411	G#3	65	65	0	0	33000	P1-1-410	0	-
407	41.1122	41.2735	Bb3	63	64	0	0	33125	P1-1-411	0	-
408	41.2661	41.421	B3	67	61	0	0	33250	P1-1-412	0	-
409	41.4124	41.5641	C#4	66	63	0	0	33375	P1-1-413	0	-
410	41.5887	41.7458	B3	70	63	0	0	33500	P1-1-414	0	-
411	41.7458	41.9007	Bb3	62	61	0	0	33625	P1-1-415	0	-
412	41.8996	42.046	G#3	70	62	0	0	33750	P1-1-416	0	-
413	42.0385	42.1902	F#3	68	62	0	0	33875	P1-1-417	0	-
414	42.1849	42.4295	C#2	59	64	0	0	34000	P1-1-419	0	-
415	42.1998	42.3355	F3	62	63	0	0	34000	P1-1-418	0	-
416	42.3494	42.5203	G#3	67	63	0	0	34125	P1-1-420	0	-
417	42.5139	42.6656	Bb3	61	53	0	0	34250	P1-1-421	0	-
418	42.6742	42.8259	B3	53	64	0	0	34375	P1-1-422	0	-
419	42.8173	42.9541	C#3	59	63	0	0	34500	P1-1-423	0	-
420	42.9616	43.1304	Eb3	58	56	0	0	34625	P1-1-424	0	-
421	43.1197	43.2191	F3	56	64	0	0	34750	P1-1-425	0	-
422	43.25	43.3953	F#3	60	64	0	0	34875	P1-1-426	0	-
423	43.4007	43.5631	G#3	64	58	0	0	35000	P1-1-427	0	-
424	43.5545	43.6859	Bb3	59	63	0	0	35125	P1-1-428	0	-
425	43.7009	43.8825	B3	69	61	0	0	35250	P1-1-429	0	-
426	43.8718	44.0364	C#4	67	61	0	0	35375	P1-1-430	0	-
427	44.0214	44.1731	Eb4	71	63	0	0	35500	P1-1-431	0	-
428	44.171	44.3302	F4	71	64	0	0	35625	P1-1-432	0	-
429	44.328	44.4894	F#4	80	64	0	0	35750	P1-1-433	0	-
430	44.4829	44.671	G#4	81	56	0	0	35875	P1-1-434	0	-
431	44.6443	44.9103	F#2	61	63	0	0	36000	P1-1-436	0	-
432	44.6443	44.8056	Bb4	77	58	0	0	36000	P1-1-435	0	-
433	44.7938	44.9456	F#4	80	62	0	0	36125	P1-1-437	0	-
434	44.952	45.0834	F4	69	61	0	0	36250	P1-1-438	0	-
435	45.1101	45.2447	Eb4	72	37	0	0	36375	P1-1-439	0	-
436	45.2639	45.4541	C#4	62	61	0	0	36500	P1-1-440	0	-
437	45.4573	45.5834	B3	45	60	0	0	36625	P1-1-441	0	-
438	45.5962	45.7297	Bb3	46	64	0	0	36750	P1-1-442	0	-
439	45.7265	45.8964	G#3	65	59	0	0	36875	P1-1-443	0	-
440	45.8708	46.0834	F#3	49	64	0	0	37000	P1-1-444	0	-
441	46.0663	46.1411	A3	6	48	0	0	37125	P1-1-445	1	-
442	46.1806	46.3526	Bb3	52	55	0	0	37250	P1-1-446	0	-
443	46.3483	46.4637	B3	51	64	0	0	37375	P1-1-447	0	-
444	46.4968	46.6432	Bb3	61	59	0	0	37500	P1-1-448	0	-
445	46.6325	46.8045	G#3	66	62	0	0	37625	P1-1-449	0	-
446	46.7949	46.9231	F#3	63	62	0	0	37750	P1-1-450	0	-
447	46.9402	47.0823	E3	56	63	0	0	37875	P1-1-451	0	-
448	47.1047	47.2511	Eb3	52	64	0	0	38000	P1-1-452	0	-
449	47.125	47.3612	B1	53	65	0	0	38000	P1-1-453	0	-
450	47.2607	47.4242	F#3	59	60	0	0	38125	P1-1-454	0	-
451	47.4178	47.5759	G#3	59	60	0	0	38250	P1-1-455	0	-
452	47.5898	47.7618	A3	53	61	0	0	38375	P1-1-456	0	-
453	47.7565	47.8975	B2	49	52	0	0	38500	P1-1-457	0	-
454	47.8975	48.0513	C#3	53	63	0	0	38625	P1-1-458	0	-
455	48.0599	48.2159	Eb3	53	65	0	0	38750	P1-1-459	0	-
456	48.2073	48.3387	E3	55	63	0	0	38875	P1-1-460	0	-
457	48.3547	48.4915	F#3	58	65	0	0	39000	P1-1-461	0	-
458	48.5022	48.7383	G#3	66	60	0	0	39125	P1-1-462	0	-
459	48.6721	48.8622	A3	57	59	0	0	39250	P1-1-463	0	-
460	48.8462	48.9904	B3	64	61	0	0	39375	P1-1-464	0	-
461	48.9883	49.1528	C#4	66	63	0	0	39500	P1-1-465	0	-
462	49.1411	49.2789	Eb4	76	63	0	0	39625	P1-1-466	0	-
463	49.3003	49.4391	E4	69	63	0	0	39750	P1-1-467	0	-
464	49.4391	49.6389	F#4	77	60	0	0	39875	P1-1-468	0	-
465	49.6144	49.7447	G#4	74	63	0	0	40000	P1-1-469	0	-
466	49.6315	49.9039	E2	54	60	0	0	40000	P1-1-470	0	-
467	49.7768	49.8986	E4	75	61	0	0	40125	P1-1-471	0	-
468	49.9306	50.0674	Eb4	67	63	0	0	40250	P1-1-472	0	-
469	50.078	50.2426	C#4	74	52	0	0	40375	P1-1-473	0	-
470	50.2426	50.4189	B3	63	60	0	0	40500	P1-1-474	0	-
471	50.405	50.5374	A3	60	60	0	0	40625	P1-1-475	0	-
472	50.5471	50.6881	G#3	54	60	0	0	40750	P1-1-476	0	-
473	50.6902	50.8483	F#3	57	59	0	0	40875	P1-1-477	0	-
474	50.8654	51.0257	E3	53	60	0	0	41000	P1-1-478	0	-
475	51	51.1827	Eb4	58	60	0	0	41125	P1-1-479	0	-
476	51.0268	51.1539	F#3	50	59	0	0	41125	P1-1-480	0	-
477	51.1646	51.3056	G#3	59	64	0	0	41250	P1-1-482	0	-
478	51.1795	51.343	E4	63	64	0	0	41250	P1-1-481	0	-
479	51.3302	51.4883	A3	52	60	0	0	41375	P1-1-484	0	-
480	51.343	51.5171	F#4	67	61	0	0	41375	P1-1-483	0	-
481	51.4819	51.6336	G#3	69	63	0	0	41500	P1-1-486	0	-
482	51.5107	51.656	E4	62	62	0	0	41500	P1-1-485	0	-
483	51.5492	51.5941	F4	29	32	0	0	41500	*	3	-
484	51.6379	51.7533	F#3	64	64	0	0	41625	P1-1-488	0	-
485	51.6518	51.8013	Eb4	69	61	0	0	41625	P1-1-487	0	-
486	51.7896	51.9071	E3	55	59	0	0	41750	P1-1-490	0	-
487	51.8035	51.921	C#4	67	62	0	0	41750	P1-1-489	0	-
488	51.9349	52.0802	Eb3	55	62	0	0	41875	P1-1-492	0	-
489	51.9456	52.0887	B3	63	63	0	0	41875	P1-1-491	0	-
490	52.1048	52.2447	Bb3	59	63	0	0	42000	P1-1-493	0	-
491	52.1069	52.3398	C#3	50	65	0	0	42000	P1-1-494	0	-
492	52.1475	52.3238	F#2	46	60	0	0	42000	P1-1-495	0	-
493	52.2533	52.4082	C#4	61	58	0	0	42125	P1-1-496	0	-
494	52.4082	52.5823	Eb4	58	50	0	0	42250	P1-1-497	0	-
495	52.578	52.7362	E4	49	62	0	0	42375	P1-1-498	0	-
496	52.7169	52.8505	F#3	56	62	0	0	42500	P1-1-499	0	-
497	52.8729	53.0246	G#3	54	64	0	0	42625	P1-1-500	0	-
498	53.0471	53.1902	Bb3	48	64	0	0	42750	P1-1-501	0	-
499	53.1859	53.3077	B3	56	63	0	0	42875	P1-1-502	0	-
500	53.3345	53.4691	C#4	59	63	0	0	43000	P1-1-503	0	-
501	53.4819	53.6881	Eb4	64	49	0	0	43125	P1-1-504	0	-
502	53.6304	53.8131	E4	61	63	0	0	43250	P1-1-505	0	-
503	53.8056	53.9605	F#4	62	64	0	0	43375	P1-1-506	0	-
504	53.9562	54.1176	G#4	70	61	0	0	43500	P1-1-507	0	-
505	54.1144	54.2468	Bb4	78	63	0	0	43625	P1-1-508	0	-
506	54.2714	54.4167	B4	76	63	0	0	43750	P1-1-509	0	-
507	54.4167	54.5855	C#5	78	62	0	0	43875	P1-1-510	0	-
508	54.5706	54.6966	Eb5	79	64	0	0	44000	P1-1-511	0	-
509	54.5919	54.8505	B2	45	63	0	0	44000	P1-1-512	0	-
510	54.7201	54.8868	B4	73	62	0	0	44125	P1-1-513	0	-
511	54.8697	55.0321	Bb4	79	61	0	0	44250	P1-1-514	0	-
512	55.0289	55.155	G#4	76	61	0	0	44375	P1-1-515	0	-
513	55.1689	55.3248	F#4	67	63	0	0	44500	P1-1-516	0	-
514	55.3163	55.5385	E4	60	61	0	0	44625	P1-1-517	0	-
515	55.4851	55.6657	Eb4	66	49	0	0	44750	P1-1-518	0	-
516	55.6015	55.7639	C#4	68	63	0	0	44875	P1-1-519	0	-
517	55.765	55.8836	B3	64	64	0	0	45000	P1-1-520	0	-
518	55.9114	56.0321	Eb4	46	61	0	0	45125	P1-1-521	0	-
519	55.9445	55.9872	Eb5	62	68	0	0	45125	*	3	-
520	55.9926	56.0759	E5	75	65	0	0	45250	*	3	-
521	56.0481	56.4221	F#3	54	36	0	0	45250	P1-1-523	0	-
522	56.0524	56.1411	F#5	79	63	0	0	45250	P1-1-522	0	-
523	56.1881	56.3259	Eb4	53	60	0	0	45375	P1-1-524	0	-
524	56.3441	56.6977	B3	56	37	0	0	45500	P1-1-526	0	-
525	56.3483	56.5001	E5	67	65	0	0	45500	P1-1-525	0	-
526	56.4958	56.6069	Eb5	79	64	0	0	45625	P1-1-527	0	-
527	56.5118	56.6325	Eb4	44	59	0	0	45625	P1-1-528	0	-
528	56.6464	56.7426	C#5	74	64	0	0	45750	P1-1-529	0	-
529	56.6699	56.9092	F#3	33	55	0	0	45750	P1-1-530	0	-
530	56.781	56.9456	B4	73	61	0	0	45875	P1-1-531	0	-
531	56.811	56.89	Eb4	47	59	0	0	45875	P1-1-532	0	-
532	56.9306	57.2704	G#3	49	41	0	0	46000	P1-1-534	0	-
533	56.9552	58.5503	B5	83	59	0	0	46000	P1-1-533	0	-
534	57.1122	57.218	B3	53	52	0	0	46125	P1-1-535	0	-
535	57.2586	57.6432	Eb3	33	38	0	0	46250	P1-1-537	0	-
536	57.2842	57.5236	G#5	64	54	0	0	46250	P1-1-536	0	-
537	57.4402	57.5353	B3	37	54	0	0	46375	P1-1-538	0	-
538	57.577	57.7501	G#3	49	53	0	0	46500	P1-1-540	0	-
539	57.593	57.8377	Eb5	67	35	0	0	46500	P1-1-539	0	-
540	57.7362	57.8526	B3	40	58	0	0	46625	P1-1-541	0	-
541	57.8783	58.2127	Eb3	27	44	0	0	46750	P1-1-543	0	-
542	57.8825	58.1988	F#5	64	59	0	0	46750	P1-1-542	0	-
543	58.0524	58.1539	B3	38	58	0	0	46875	P1-1-544	0	-
544	58.2041	58.6325	G#3	42	14	0	0	47000	P1-1-546	0	-
545	58.2233	58.5973	F5	55	63	0	0	47000	P1-1-545	0	-
546	58.3825	58.4723	C#4	46	55	0	0	47125	P1-1-547	0	-
547	58.5075	58.6753	G#5	69	64	0	0	47250	P1-1-548	0	-
548	58.5417	58.9199	F3	42	43	0	0	47250	P1-1-549	0	-
549	58.6945	58.8302	C#4	47	57	0	0	47375	P1-1-550	0	-
550	58.8334	59.2009	G#3	46	20	0	0	47500	P1-1-552	0	-
551	58.8345	59.0225	F#5	63	57	0	0	47500	P1-1-551	0	-
552	58.9904	59.1101	F5	80	63	0	0	47625	P1-1-553	0	-
553	59.0033	59.0791	C#4	50	56	0	0	47625	P1-1-554	0	-
554	59.1528	59.2757	Eb5	79	64	0	0	47750	P1-1-555	0	-
555	59.1635	59.4466	F3	8	44	0	0	47750	P1-1-556	0	-
556	59.2896	59.4114	C#4	48	58	0	0	47875	P1-1-558	0	-
557	59.2917	59.4338	C#5	77	64	0	0	47875	P1-1-557	0	-
558	59.4434	59.5994	F#3	52	55	0	0	48000	P1-1-560	0	-
559	59.4573	61.0033	Bb5	88	54	0	0	48000	P1-1-559	0	-
560	59.6251	59.7426	Bb3	34	60	0	0	48125	P1-1-561	0	-
561	59.7629	60.1721	C#3	38	44	0	0	48250	P1-1-563	0	-
562	59.7992	60.0396	F#5	61	56	0	0	48250	P1-1-562	0	-
563	59.9253	60.0577	Bb3	46	58	0	0	48375	P1-1-564	0	-
564	60.0898	60.3804	F#3	40	43	0	0	48500	P1-1-566	0	-
565	60.1016	60.3847	C#5	62	62	0	0	48500	P1-1-565	0	-
566	60.234	60.3366	Bb3	47	53	0	0	48625	P1-1-567	0	-
567	60.359	60.6122	C#3	30	46	0	0	48750	P1-1-569	0	-
568	60.406	60.7233	E5	60	57	0	0	48750	P1-1-568	0	-
569	60.5567	60.6731	Bb3	40	56	0	0	48875	P1-1-570	0	-
570	60.7137	60.8665	F#3	42	52	0	0	49000	P1-1-572	0	-
571	60.734	61.0172	Eb5	52	60	0	0	49000	P1-1-571	0	-
572	60.8911	60.9755	B3	36	57	0	0	49125	P1-1-573	0	-
573	61.0225	61.3483	Eb3	35	44	0	0	49250	P1-1-575	0	-
574	61.0236	61.1817	F#5	60	59	0	0	49250	P1-1-574	0	-
575	61.1924	61.3045	B3	37	56	0	0	49375	P1-1-576	0	-
576	61.3494	61.4862	E5	51	62	0	0	49500	P1-1-577	0	-
577	61.3516	61.5353	F#3	43	45	0	0	49500	P1-1-578	0	-
578	61.5043	61.6325	Eb5	65	63	0	0	49625	P1-1-579	0	-
579	61.5214	61.6144	B3	37	58	0	0	49625	P1-1-580	0	-
580	61.6475	61.7447	C#5	67	61	0	0	49750	P1-1-581	0	-
581	61.6486	61.9103	Eb3	38	35	0	0	49750	P1-1-582	0	-
582	61.7832	61.9274	B4	58	62	0	0	49875	P1-1-583	0	-
583	61.8045	61.9028	B3	47	57	0	0	49875	P1-1-584	0	-
584	61.9338	62.1048	F5	61	64	0	0	50000	P1-1-585	0	-
585	61.9477	62.2725	G#3	46	20	0	0	50000	P1-1-586	0	-
586	62.0994	62.2426	F#5	73	64	0	0	50125	P1-1-587	0	-
587	62.1112	62.234	C#4	43	47	0	0	50125	P1-1-588	0	-
588	62.2597	62.8847	G#5	77	52	0	0	50250	P1-1-589	0	-
589	62.2725	62.5791	F3	45	32	0	0	50250	P1-1-591	0	-
590	62.2864	62.3708	B4	58	54	0	0	50250	P1-1-590	0	-
591	62.4028	62.6048	Bb4	70	63	0	0	50375	P1-1-592	0	-
592	62.4242	62.5962	C#4	47	41	0	0	50375	P1-1-593	0	-
593	62.5791	62.8868	G#3	46	21	0	0	50500	P1-1-595	0	-
594	62.5951	62.9349	B4	61	63	0	0	50500	P1-1-594	0	-
595	62.7597	62.8387	C#4	45	55	0	0	50625	P1-1-596	0	-
596	62.8772	62.9616	F3	45	49	0	0	50750	P1-1-598	0	-
597	62.8825	62.9958	C#5	69	65	0	0	50750	P1-1-597	0	-
598	63.0043	63.1336	C#4	45	63	0	0	50875	P1-1-599	0	-
599	63.1592	63.233	G5	75	64	0	0	51000	P1-1-600	0	-
600	63.1731	63.4114	Bb3	42	23	0	0	51000	P1-1-601	0	-
601	63.2084	63.2885	G#5	70	64	0	0	51062	P1-1-602	0	-
602	63.28	63.3377	Bb5	83	63	0	0	51125	P1-1-603	0	-
603	63.2971	63.4274	Eb4	45	42	0	0	51125	P1-1-604	0	-
604	63.4616	63.8516	G3	44	38	0	0	51250	P1-1-607	0	-
605	63.4915	63.6315	Bb4	74	63	0	0	51250	P1-1-606	0	-
606	63.4947	63.8676	C#5	71	64	0	0	51250	P1-1-605	0	-
607	63.6336	63.7992	G#4	64	63	0	0	51375	P1-1-608	0	-
608	63.6496	63.8142	Eb4	47	60	0	0	51375	P1-1-609	0	-
609	63.8078	63.8537	Bb4	75	64	0	0	51500	P1-1-610	0	-
610	63.8216	64.0973	Bb3	56	40	0	0	51500	P1-1-611	0	-
611	63.9573	64.0887	Eb4	52	60	0	0	51625	P1-1-612	0	-
612	64.1219	64.468	G3	40	48	0	0	51750	P1-1-615	0	-
613	64.1272	64.2479	Bb5	84	57	0	0	51750	P1-1-613	0	-
614	64.1357	64.2255	C#5	67	56	0	0	51750	P1-1-614	0	-
615	64.2618	64.4349	Eb4	46	56	0	0	51875	P1-1-616	0	-
616	64.4456	64.8601	B3	53	41	0	0	52000	P1-1-619	0	-
617	64.452	64.7971	C#5	85	62	0	0	52000	P1-1-618	0	-
618	64.4531	64.8377	Bb5	84	63	0	0	52000	P1-1-617	0	-
619	64.5984	64.7853	Eb4	55	54	0	0	52125	P1-1-620	0	-
620	64.7661	65.1646	G#3	59	55	0	0	52250	P1-1-623	0	-
621	64.7778	64.8281	B4	66	64	0	0	52250	P1-1-622	0	-
622	64.7832	64.874	G#5	78	62	0	0	52250	P1-1-621	0	-
623	64.9295	65.0984	Eb4	51	59	0	0	52375	P1-1-624	0	-
624	65.0984	65.5043	B3	54	38	0	0	52500	P1-1-627	0	-
625	65.1197	65.4498	G#5	88	63	0	0	52500	P1-1-625	0	-
626	65.1251	65.3516	Eb5	77	59	0	0	52500	P1-1-626	0	-
627	65.2629	65.405	Eb4	55	60	0	0	52625	P1-1-628	0	-
628	65.3996	65.9221	G#3	53	42	0	0	52750	P1-1-631	0	-
629	65.4402	65.5642	F#5	82	60	0	0	52750	P1-1-629	0	-
630	65.4498	65.5278	Eb5	56	54	0	0	52750	P1-1-630	0	-
631	65.5834	65.7244	Eb4	46	53	0	0	52875	P1-1-632	0	-
632	65.7415	65.905	G#5	83	62	0	0	53000	P1-1-633	1	-
633	65.7426	66.0481	C4	56	52	0	0	53000	P1-1-635	0	-
634	65.7629	66.3024	Eb5	61	80	0	0	53000	P1-1-634	0	-
635	65.8911	66.0118	Eb4	54	53	0	0	53124	P1-1-638	0	-
636	65.9306	65.9926	F#5	73	54	0	0	53124	P1-1-637	0	-
637	66.0268	66.0684	G#5	71	66	0	0	53187	P1-1-639	0	-
638	66.0417	66.3836	A3	46	37	0	0	53249	P1-1-641	0	-
639	66.1048	66.1625	F#5	71	57	0	0	53249	P1-1-640	0	-
640	66.1742	66.2201	G#5	77	67	0	0	53311	P1-1-642	0	-
641	66.1881	66.281	Eb4	47	57	0	0	53375	P1-1-644	0	-
642	66.249	66.3067	F#5	69	61	0	0	53375	P1-1-643	0	-
643	66.2939	66.7052	C4	44	30	0	0	53499	P1-1-647	0	-
644	66.3398	66.3847	G#5	69	66	0	0	53436	P1-1-645	0	-
645	66.4082	66.4616	F#5	60	60	0	0	53499	P1-1-646	0	-
646	66.4424	66.5407	Eb4	35	58	0	0	53624	P1-1-650	0	-
647	66.4637	66.5086	G#5	81	67	0	0	53562	P1-1-648	0	-
648	66.5407	66.6785	F#5	79	63	0	0	53624	P1-1-649	0	-
649	66.5567	66.999	A3	31	41	0	0	53750	P1-1-653	0	-
650	66.6539	66.7821	F5	73	65	0	0	53750	P1-1-652	0	-
651	66.7223	67.0001	Eb4	40	44	0	0	53875	P1-1-655	0	-
652	66.8003	66.8409	F#5	69	64	0	0	53875	P1-1-654	0	-
653	66.9808	67.9007	Bb3	46	60	0	0	54000	P1-1-657	0	-
654	66.9915	68.1646	F5	75	51	0	0	54000	P1-1-656	0	-
655	67.1796	67.3516	Eb5	68	64	0	0	54125	P1-1-658	0	-
656	67.3313	67.4723	D5	54	63	0	0	54250	P1-1-659	0	-
657	67.4851	67.6197	C5	63	63	0	0	54375	P1-1-660	0	-
658	67.64	67.7896	D5	61	58	0	0	54500	P1-1-661	0	-
659	67.7992	67.9434	Bb4	62	65	0	0	54625	P1-1-662	0	-
660	67.9734	68.0749	B4	65	66	0	0	54750	P1-1-663	0	-
661	68.1122	68.2522	G#4	61	62	0	0	54875	P1-1-664	0	-
662	68.2832	68.4135	F4	47	64	0	0	55000	P1-1-665	0	-
663	68.4263	68.5866	Eb3	46	60	0	0	55125	P1-1-667	0	-
664	68.4296	68.593	F#4	57	61	0	0	55125	P1-1-666	0	-
665	68.5791	68.7394	F3	59	65	0	0	55250	P1-1-669	0	-
666	68.5877	68.7607	G#4	65	60	0	0	55250	P1-1-668	0	-
667	68.7308	68.8879	F#3	72	64	0	0	55375	P1-1-671	0	-
668	68.7447	68.9146	Bb4	65	61	0	0	55375	P1-1-670	0	-
669	68.9082	69.077	F3	65	50	0	0	55500	P1-1-673	0	-
670	68.9125	69.0535	G#4	75	58	0	0	55500	P1-1-672	0	-
671	69.0599	69.2063	F#4	66	62	0	0	55625	P1-1-674	0	-
672	69.0652	69.2084	Eb3	52	66	0	0	55625	P1-1-675	0	-
673	69.2287	69.3548	F4	59	64	0	0	55750	P1-1-676	0	-
674	69.2469	69.3633	D3	63	60	0	0	55750	P1-1-677	0	-
675	69.3783	69.5449	C3	57	61	0	0	55875	P1-1-679	0	-
676	69.3783	69.5225	Eb4	53	56	0	0	55875	P1-1-678	0	-
677	69.5567	69.7052	D4	49	62	0	0	56000	P1-1-680	0	-
678	69.5877	69.7629	Bb2	48	63	0	0	56000	P1-1-682	0	-
679	69.5898	69.7629	F3	39	65	0	0	56000	P1-1-681	0	-
680	69.7255	69.8719	F4	55	63	0	0	56125	P1-1-683	0	-
681	69.8836	70.0524	F#4	61	61	0	0	56250	P1-1-684	0	-
682	70.0353	70.1838	G#4	62	62	0	0	56375	P1-1-685	0	-
683	70.1924	70.3494	Bb3	52	62	0	0	56500	P1-1-686	0	-
684	70.3697	70.5161	C4	51	53	0	0	56625	P1-1-687	0	-
685	70.5225	70.702	D4	40	64	0	0	56750	P1-1-688	0	-
686	70.6763	70.8227	Eb4	56	60	0	0	56875	P1-1-689	0	-
687	70.8323	70.9937	F4	59	58	0	0	57000	P1-1-690	0	-
688	70.983	71.139	F#4	61	62	0	0	57125	P1-1-691	0	-
689	71.1165	71.2939	G#4	62	60	0	0	57250	P1-1-692	0	-
690	71.2778	71.4798	Bb4	69	61	0	0	57375	P1-1-693	0	-
691	71.4584	71.6368	C5	66	65	0	0	57500	P1-1-694	0	-
692	71.6283	71.7939	D5	75	62	0	0	57625	P1-1-695	0	-
693	71.796	71.9424	Eb5	76	64	0	0	57750	P1-1-696	0	-
694	71.9392	72.1058	F5	75	65	0	0	57875	P1-1-697	0	-
695	72.0909	72.3355	Eb3	58	66	0	0	58000	P1-1-699	0	-
696	72.1144	72.3462	F#5	73	58	0	0	58000	P1-1-698	0	-
697	72.2768	72.4274	Eb5	73	64	0	0	58125	P1-1-700	0	-
698	72.4253	72.5631	Bb4	72	62	0	0	58250	P1-1-701	0	-
699	72.5759	72.7169	F#4	64	63	0	0	58375	P1-1-702	0	-
700	72.749	72.9627	Eb4	58	60	0	0	58500	P1-1-703	0	-
701	72.9071	73.0578	C#4	56	58	0	0	58625	P1-1-704	0	-
702	73.046	73.187	C4	57	63	0	0	58750	P1-1-705	0	-
703	73.2084	73.3473	Bb3	59	63	0	0	58875	P1-1-706	0	-
704	73.3751	73.5268	C4	54	60	0	0	59000	P1-1-707	0	-
705	73.4028	73.8067	G#3	43	27	0	0	59000	P1-1-708	0	-
706	73.5375	73.717	Eb4	54	57	0	0	59125	P1-1-709	0	-
707	73.7116	73.8868	G#4	56	63	0	0	59250	P1-1-710	0	-
708	73.8687	74.0161	C5	56	61	0	0	59375	P1-1-711	0	-
709	74.0311	74.1678	Eb5	60	64	0	0	59500	P1-1-712	0	-
710	74.1849	74.3484	F#5	66	58	0	0	59625	P1-1-713	0	-
711	74.3537	74.4659	E5	65	63	0	0	59750	P1-1-714	0	-
712	74.4905	74.6379	Eb5	64	64	0	0	59875	P1-1-715	0	-
713	74.6411	74.8932	G#3	47	63	0	0	60000	P1-1-717	0	-
714	74.6539	74.8623	C#3	50	63	0	0	60000	P1-1-718	0	-
715	74.6593	74.8024	E5	60	60	0	0	60000	P1-1-716	0	-
716	74.8174	74.9702	C#5	61	60	0	0	60125	P1-1-719	0	-
717	74.9766	75.1101	G#4	60	60	0	0	60250	P1-1-720	0	-
718	75.14	75.2736	E4	53	61	0	0	60375	P1-1-721	0	-
719	75.2917	75.4531	C#4	52	51	0	0	60500	P1-1-722	0	-
720	75.4317	75.5984	B3	49	60	0	0	60625	P1-1-723	0	-
721	75.6048	75.7298	Bb3	56	64	0	0	60750	P1-1-724	0	-
722	75.7576	75.9071	G#3	57	62	0	0	60875	P1-1-725	0	-
723	75.9328	76.0652	Bb3	55	61	0	0	61000	P1-1-726	0	-
724	75.9392	76.1529	F#3	45	52	0	0	61000	P1-1-727	0	-
725	76.0866	76.2853	C#4	55	57	0	0	61125	P1-1-728	0	-
726	76.2661	76.4274	F#4	52	63	0	0	61250	P1-1-729	0	-
727	76.4178	76.5684	Bb4	61	61	0	0	61375	P1-1-730	0	-
728	76.5813	76.7394	C#5	63	63	0	0	61500	P1-1-731	0	-
729	76.7511	76.8804	E5	62	62	0	0	61625	P1-1-732	0	-
730	76.9029	77.0364	Eb5	60	65	0	0	61750	P1-1-733	0	-
731	77.046	77.2009	C#5	60	63	0	0	61875	P1-1-734	0	-
732	77.2084	77.4787	F#3	42	61	0	0	62000	P1-1-736	0	-
733	77.2137	77.3815	Eb5	62	55	0	0	62000	P1-1-735	0	-
