//Version: PianoRoll_v170101
1974	93.6538	93.7312	E4	78	80	0
1975	95.6743	96.3073	B2	102	54	0
1976	95.6743	96.1992	B1	99	80	0
1977	95.7184	95.7197	A1	43	127	0
1978	96.2245	96.4249	B1	27	44	0
1979	96.3354	96.3714	C3	65	65	0
1980	96.3901	96.4262	D3	63	62	0
1981	96.3981	96.4422	C2	52	59	0
1982	96.4422	96.4689	E3	70	66	0
1983	96.4756	96.5183	D2	65	63	0
1984	96.4823	96.5063	F3	71	66	0
1985	96.5223	96.545	G3	72	63	0
1986	96.5263	96.5571	E2	75	63	0
1987	96.5517	96.5731	A3	75	64	0
1988	96.5691	96.5971	F2	72	62	0
1989	96.5824	96.6051	B3	71	65	0
1990	96.6078	96.6425	G2	63	37	0
1991	96.6078	96.6292	C4	78	66	0
1992	96.6318	96.6519	D4	79	67	0
1993	96.6345	96.6639	A2	65	63	0
1994	96.6572	96.6919	B2	77	56	0
1995	96.6572	96.6773	E4	80	69	0
1996	96.6826	96.7106	C3	76	60	0
1997	96.6826	96.7026	F4	79	69	0
1998	96.704	96.7267	D3	79	63	0
1999	96.7053	96.7253	G4	79	67	0
2000	96.7267	96.7454	A4	81	43	0
2001	96.7293	96.7467	E3	84	71	0
2002	96.752	96.7721	F3	83	70	0
2003	96.7534	96.7547	B4	74	127	0
2004	96.7681	96.7868	C5	79	43	0
2005	96.7734	96.7961	G3	76	62	0
2006	96.7841	96.8015	D5	80	44	0
2007	96.7894	96.8135	A3	68	45	0
2008	96.8028	96.8201	E5	83	45	0
2009	96.8081	96.8308	B3	70	63	0
2010	96.8201	96.8402	F5	85	67	0
2011	96.8215	96.8375	C4	82	70	0
2012	96.8348	96.8575	D4	74	64	0
2013	96.8429	96.8629	G5	82	43	0
2014	96.8495	96.8816	E4	74	64	0
2015	96.8602	96.8762	A5	88	45	0
2016	96.8642	96.8896	F4	82	73	0
2017	96.8762	96.919	E3	16	54	0
2018	96.8789	96.9056	G4	81	66	0
2019	96.8789	96.8963	B5	79	44	0
2020	96.8936	96.9203	A4	75	72	0
2021	96.9003	96.9163	C6	83	45	0
2022	96.915	96.943	B4	76	68	0
2023	96.9176	96.9363	D6	86	45	0
2024	96.9283	96.9524	C5	77	73	0
2025	96.935	96.951	E6	92	46	0
2026	96.947	96.9764	D5	28	64	0
2027	96.9524	96.9657	F6	92	73	0
2028	96.955	96.9911	C4	26	32	0
2029	96.9617	96.9898	E5	28	59	0
2030	96.9724	96.9898	G6	88	46	0
2031	96.9751	97.0111	F5	59	63	0
2032	96.9911	97.0098	A6	90	46	0
2033	96.9924	97.0151	G5	64	63	0
2034	97.0031	97.0418	A5	65	60	0
2035	97.0111	97.0632	B5	6	55	0
2036	97.0125	97.0271	B6	89	72	0
2037	97.0258	97.0712	C6	52	62	0
2038	97.0485	97.0832	D6	71	63	0
2039	97.0485	97.0672	C7	76	44	0
2040	97.0619	97.0912	E6	69	67	0
2041	97.0739	97.0886	F6	55	61	0
2042	97.3477	97.4385	E7	81	61	0
2043	97.3517	97.4371	E6	72	60	0
2044	97.532	97.5987	E7	72	63	0
2045	97.5333	97.58	E6	69	59	0
2046	97.6615	97.7122	E5	70	58	0
2047	97.6695	97.7256	E4	67	58	0
2048	97.6762	97.747	E7	75	64	0
2049	97.6869	97.7323	E6	79	58	0
2050	97.8391	97.8712	E5	74	67	0
2051	97.8498	97.9032	E6	89	63	0
2052	97.8511	97.9152	E4	75	65	0
2053	97.8511	97.9206	E7	94	63	0
2054	98.0181	98.0995	E7	101	64	0
2055	98.0181	98.0808	E6	95	64	0
2056	98.177	98.2331	E4	89	63	0
2057	98.1863	98.2411	E3	81	58	0
2058	98.1943	98.2518	E6	97	62	0
2059	98.1943	98.2691	E7	98	64	0
2060	98.3519	98.3773	E4	89	70	0
2061	98.3573	98.4321	E3	94	66	0
2062	98.364	98.4267	E6	105	62	0
2063	98.3693	98.4494	E7	89	65	0
2064	98.3733	98.4267	F7	94	60	0
2065	98.5362	98.6257	E7	97	63	0
2066	98.5402	98.6137	E6	100	59	0
2067	98.7165	98.7953	E3	101	57	0
2068	98.7219	98.818	E7	97	64	0
2069	98.7232	98.8354	E2	91	61	0
2070	98.7245	98.8073	E6	100	60	0
2071	98.9222	99.0517	E7	102	63	0
2072	98.9235	99.0424	E6	106	59	0
2073	98.9248	98.9756	E3	93	66	0
2074	98.9329	99.0637	E2	90	62	0
2075	99.1599	99.3028	E7	102	60	0
2076	99.1639	99.2694	E6	101	54	0
2077	99.4443	99.5325	A2	96	60	0
2078	99.447	99.5352	E2	87	62	0
2079	99.4484	99.5498	E6	101	56	0
2080	99.4497	99.5699	E7	101	60	0
2081	99.4524	99.5405	A1	89	59	0
2082	99.4524	99.5619	C#7	91	62	0
2083	99.4564	99.5392	A6	94	60	0
2084	99.8156	99.9011	A2	94	61	0
2085	99.8156	99.873	E7	96	64	0
2086	99.8169	99.9104	E6	101	63	0
2087	99.8209	99.8891	E2	91	64	0
2088	99.8209	99.8864	C#7	93	66	0
2089	99.8223	99.8824	A1	86	63	0
2090	99.8223	99.8824	A6	95	61	0
2091	100.254	100.316	E3	85	63	0
2092	100.256	100.308	E2	75	62	0
2093	100.264	100.331	E5	81	63	0
2094	100.264	100.327	E6	78	61	0
2095	100.268	100.335	C#6	72	63	0
2096	100.276	100.31	A5	73	63	0
2097	100.51	100.575	E5	88	62	0
2098	100.511	100.567	A3	88	65	0
2099	100.511	100.574	E6	84	61	0
2100	100.517	100.542	A2	85	67	0
2101	100.521	100.563	A5	76	58	0
2102	100.522	100.57	C#6	68	57	0
2103	100.726	100.781	E4	99	64	0
2104	100.733	100.796	E3	98	61	0
2105	100.734	100.796	E5	96	62	0
2106	100.741	100.788	E6	83	59	0
2107	100.742	100.781	A5	82	56	0
2108	100.742	100.8	C#6	77	61	0
2109	100.915	100.941	E5	88	70	0
2110	100.92	100.953	A5	78	64	0
2111	100.925	100.959	E6	74	62	0
2112	100.927	100.961	C#6	74	63	0
2113	101.079	101.115	C#4	89	59	0
2114	101.086	101.124	C#3	84	62	0
2115	101.095	101.123	E5	86	70	0
2116	101.1	101.136	C#6	78	61	0
2117	101.1	101.126	E6	74	60	0
2118	101.112	101.135	A5	62	66	0
2119	101.233	101.279	B3	94	69	0
2120	101.238	101.265	B2	102	69	0
2121	101.247	101.305	E6	77	62	0
2122	101.249	101.291	E5	93	58	0
2123	101.254	101.291	A5	76	64	0
2124	101.257	101.295	C#6	79	59	0
2125	101.401	101.433	C#4	86	65	0
2126	101.402	101.438	C#3	85	60	0
2127	101.422	101.45	E5	86	73	0
2128	101.43	101.46	C#6	72	68	0
2129	101.434	101.458	E6	72	65	0
2130	101.453	101.484	A5	45	55	0
2131	101.548	101.577	A3	84	68	0
2132	101.553	101.585	A2	82	68	0
2133	101.565	101.589	E5	90	69	0
2134	101.568	101.604	E6	80	63	0
2135	101.573	101.605	A5	76	66	0
2136	101.576	101.606	C#6	76	65	0
2137	101.715	101.745	G#3	93	65	0
2138	101.724	101.759	G#2	76	67	0
2139	101.724	101.749	E5	91	72	0
2140	101.728	101.767	C#6	79	59	0
2141	101.731	101.759	E6	83	67	0
2142	101.733	101.763	A5	75	68	0
2143	101.866	101.894	G3	85	69	0
2144	101.874	101.912	G2	77	63	0
2145	101.88	101.907	E5	88	71	0
2146	101.88	101.904	E6	88	70	0
2147	101.886	101.915	C#6	76	70	0
2148	101.892	101.915	A2	60	65	0
2149	102.014	102.063	E5	85	57	0
2150	102.019	102.055	E6	79	64	0
2151	102.019	102.058	F#3	91	68	0
2152	102.023	102.051	C#6	68	68	0
2153	102.045	102.071	F#2	80	63	0
2154	102.067	102.069	G#2	44	127	0
2155	102.17	102.214	F3	95	65	0
2156	102.179	102.207	F2	85	69	0
2157	102.219	102.221	G2	44	127	0
2158	102.338	102.366	G#3	85	70	0
2159	102.344	102.368	G#2	78	64	0
2160	102.384	102.41	C#4	58	61	0
2161	102.393	102.426	A4	45	54	0
2162	102.485	102.521	G#2	74	65	0
2163	102.493	102.517	F#3	74	66	0
2164	102.508	102.533	C#4	83	69	0
2165	102.512	102.544	A4	77	69	0
2166	102.523	102.545	C#5	64	65	0
2167	102.656	102.68	Eb3	97	68	0
2168	102.659	102.688	Eb2	90	71	0
2169	102.68	102.71	C#4	81	66	0
2170	102.682	102.72	C#5	73	65	0
2171	102.687	102.722	A4	78	69	0
2172	102.815	102.851	F#3	92	60	0
2173	102.819	102.856	F#2	89	65	0
2174	102.843	102.871	C#4	84	67	0
2175	102.846	102.886	C#5	81	60	0
2176	102.891	102.934	A4	22	46	0
2177	102.982	103.015	E3	77	70	0
2178	102.986	103.015	E2	73	63	0
2179	102.998	103.046	C#5	91	53	0
2180	103.003	103.042	C#4	75	69	0
2181	103.162	103.198	C#4	82	59	0
2182	103.162	103.185	C#5	86	74	0
2183	103.337	103.385	C#3	102	59	0
2184	103.345	103.383	C#2	87	65	0
2185	103.357	103.393	D4	78	63	0
2186	103.359	103.389	C#4	50	60	0
2187	103.512	103.554	D3	105	64	0
2188	103.514	103.568	D4	92	64	0
2189	103.52	103.554	D2	90	63	0
2190	103.682	103.707	F#2	85	67	0
2191	103.684	103.708	Eb3	74	63	0
2192	103.687	103.721	E4	77	65	0
2193	103.691	103.722	Eb4	52	57	0
2194	103.695	103.721	F3	69	65	0
2195	103.747	103.807	E3	11	33	0
2196	103.822	103.87	F#2	82	62	0
2197	103.825	103.89	F#4	94	64	0
2198	103.827	103.857	F#3	87	68	0
2199	103.973	104.004	E3	84	72	0
2200	103.98	104.046	E2	85	62	0
2201	103.998	104.048	E4	70	67	0
2202	104.012	104.053	D4	54	57	0
2203	104.18	104.221	B1	91	66	0
2204	104.18	104.231	B2	102	63	0
2205	104.235	104.236	A2	28	127	0
2206	104.415	104.476	E5	77	49	0
2207	104.419	104.463	E6	72	60	0
2208	104.42	104.48	C#6	69	56	0
2209	104.424	104.468	F3	86	64	0
2210	104.428	104.458	F2	81	68	0
2211	104.436	104.478	A5	60	62	0
2212	104.601	104.657	E5	93	46	0
2213	104.605	104.665	E6	82	60	0
2214	104.607	104.654	A3	88	61	0
2215	104.614	104.663	C#6	74	52	0
2216	104.619	104.663	A5	68	60	0
2217	104.637	104.669	A2	52	59	0
2218	104.655	104.685	B2	33	59	0
2219	104.777	104.833	E4	101	65	0
2220	104.777	104.837	E5	100	66	0
2221	104.778	104.846	E6	88	62	0
2222	104.782	104.86	E3	93	62	0
2223	104.788	104.861	A5	79	60	0
2224	104.79	104.856	C#6	76	64	0
2225	104.829	104.83	D6	40	127	0
2226	104.949	104.983	E5	85	67	0
2227	104.956	105.008	C#6	71	59	0
2228	104.958	104.996	A5	64	65	0
2229	104.96	104.999	E6	69	65	0
2230	105.096	105.125	C#4	84	64	0
2231	105.101	105.136	C#3	87	66	0
2232	105.12	105.155	E5	93	61	0
2233	105.124	105.155	E6	73	53	0
2234	105.133	105.164	C#6	73	67	0
2235	105.151	105.18	A5	51	57	0
2236	105.252	105.296	B3	91	68	0
2237	105.255	105.283	B2	92	67	0
2238	105.276	105.326	E5	95	58	0
2239	105.28	105.323	E6	83	61	0
2240	105.28	105.32	A5	74	63	0
2241	105.28	105.338	C#6	86	62	0
2242	105.411	105.442	C#4	89	64	0
2243	105.417	105.455	C#3	85	63	0
2244	105.443	105.461	E5	80	74	0
2245	105.451	105.471	E6	70	66	0
2246	105.451	105.486	C#6	68	66	0
2247	105.455	105.475	A5	63	65	0
2248	105.573	105.614	E5	70	64	0
2249	105.574	105.602	A3	80	69	0
2250	105.578	105.612	A2	79	69	0
2251	105.585	105.624	C#6	79	60	0
2252	105.586	105.616	E6	78	67	0
2253	105.588	105.622	A5	70	65	0
2254	105.726	105.766	G#3	88	58	0
2255	105.73	105.766	G#2	94	63	0
2256	105.734	105.761	E5	92	72	0
2257	105.737	105.769	E6	86	62	0
2258	105.741	105.774	A5	69	65	0
2259	105.745	105.773	C#6	74	68	0
2260	105.877	105.908	A3	87	68	0
2261	105.881	105.917	A2	86	59	0
2262	105.885	105.921	C#6	85	60	0
2263	105.887	105.916	E5	84	73	0
2264	105.889	105.915	E6	80	65	0
2265	106.024	106.068	E5	89	68	0
2266	106.042	106.067	E6	62	60	0
2267	106.044	106.076	F#3	87	67	0
2268	106.048	106.084	F#2	84	66	0
2269	106.083	106.084	C#6	26	127	0
2270	106.194	106.235	F3	94	65	0
2271	106.199	106.227	F2	95	68	0
2272	106.355	106.382	G#3	87	69	0
2273	106.358	106.39	G#2	85	64	0
2274	106.363	106.385	C#4	71	65	0
2275	106.363	106.387	A4	66	68	0
2276	106.504	106.536	C#4	83	65	0
2277	106.51	106.545	A4	76	69	0
2278	106.512	106.542	F#3	78	66	0
2279	106.514	106.545	C#5	59	64	0
2280	106.518	106.556	F#2	78	65	0
2281	106.669	106.699	Eb3	94	64	0
2282	106.673	106.703	Eb2	88	71	0
2283	106.676	106.709	C#4	92	59	0
2284	106.677	106.716	C#5	75	63	0
2285	106.681	106.715	A4	83	65	0
2286	106.839	106.868	F#3	87	66	0
2287	106.844	106.868	C#4	84	69	0
2288	106.848	106.872	C#5	77	71	0
2289	106.859	106.891	G2	64	58	0
2290	106.998	107.039	E3	78	70	0
2291	106.998	107.051	C#5	83	54	0
2292	107.003	107.039	C#4	81	68	0
2293	107.004	107.043	E2	73	64	0
2294	107.159	107.206	C#4	81	58	0
2295	107.167	107.194	C#5	83	72	0
2296	107.342	107.378	C#3	94	61	0
2297	107.342	107.414	C#4	90	60	0
2298	107.352	107.388	C#2	80	64	0
2299	107.509	107.575	D4	92	63	0
2300	107.513	107.561	D3	97	65	0
2301	107.519	107.553	D2	89	69	0
2302	107.678	107.711	E4	85	63	0
2303	107.683	107.706	Eb3	89	71	0
2304	107.706	107.739	F#2	60	63	0
2305	107.828	107.867	F#3	90	60	0
2306	107.831	107.875	F#2	86	63	0
2307	107.836	107.863	F#4	66	61	0
2308	107.859	107.885	G4	64	66	0
2309	107.985	108.046	E4	84	61	0
2310	107.986	108.015	E3	87	72	0
2311	107.991	108.059	E2	84	62	0
2312	108.194	108.248	A2	102	65	0
2313	108.198	108.241	A1	92	63	0
2314	108.433	108.495	E5	78	51	0
2315	108.437	108.488	E3	92	63	0
2316	108.441	108.489	E6	73	59	0
2317	108.444	108.488	C#6	63	61	0
2318	108.448	108.487	E2	77	64	0
2319	108.491	108.536	A5	23	44	0
2320	108.622	108.686	E5	87	61	0
2321	108.63	108.691	E6	81	62	0
2322	108.632	108.687	A5	76	57	0
2323	108.632	108.69	C#6	70	61	0
2324	108.651	108.679	G2	64	58	0
2325	108.652	108.69	G3	62	62	0
2326	108.652	108.684	A3	71	68	0
2327	108.687	108.718	A2	28	60	0
2328	108.807	108.866	E5	103	63	0
2329	108.813	108.866	E6	85	60	0
2330	108.814	108.874	A5	88	58	0
2331	108.821	108.866	C#6	82	55	0
2332	108.822	108.878	E4	93	65	0
2333	108.825	108.906	E3	86	60	0
2334	108.968	109.034	E6	82	60	0
2335	108.97	109.002	E5	90	64	0
2336	108.976	109.014	A5	79	63	0
2337	108.978	109.033	C#6	75	55	0
2338	109.13	109.181	C#4	83	53	0
2339	109.133	109.176	C#3	80	60	0
2340	109.133	109.196	E6	93	65	0
2341	109.135	109.183	E5	95	63	0
2342	109.157	109.2	A5	67	63	0
2343	109.159	109.201	C#6	71	61	0
2344	109.297	109.362	F#6	99	62	0
2345	109.301	109.346	F#5	93	48	0
2346	109.309	109.348	C#6	75	57	0
2347	109.311	109.396	E4	81	62	0
2348	109.312	109.346	A5	72	65	0
2349	109.315	109.436	E3	81	60	0
2350	109.452	109.492	F#6	70	63	0
2351	109.459	109.502	A5	67	60	0
2352	109.462	109.486	F#5	74	67	0
2353	109.472	109.507	C#6	63	67	0
2354	109.597	109.662	F#6	79	60	0
2355	109.599	109.673	F#5	63	57	0
2356	109.614	109.658	Eb4	69	60	0
2357	109.615	109.659	C#6	53	62	0
2358	109.621	109.671	Eb3	60	61	0
2359	109.633	109.659	A5	55	60	0
2360	109.773	109.834	C#6	63	57	0
2361	109.774	109.814	E5	77	62	0
2362	109.774	109.828	A5	60	58	0
2363	109.784	109.824	E6	66	65	0
2364	109.788	109.921	E4	69	63	0
2365	109.794	109.933	E3	64	64	0
2366	109.924	109.988	E6	82	61	0
2367	109.929	109.967	E5	82	63	0
2368	109.942	109.979	A5	68	63	0
2369	109.946	109.985	C#6	62	64	0
2370	110.08	110.14	C#4	78	54	0
2371	110.087	110.131	C#3	78	60	0
2372	110.087	110.151	E6	92	64	0
2373	110.093	110.137	E5	95	63	0
2374	110.104	110.168	C#6	73	63	0
2375	110.112	110.148	A5	74	62	0
2376	110.152	110.2	Eb6	26	41	0
2377	110.244	110.3	F#5	95	56	0
2378	110.248	110.308	F#6	94	62	0
2379	110.255	110.311	C#6	74	59	0
2380	110.26	110.415	E4	85	63	0
2381	110.264	110.43	E3	82	63	0
2382	110.268	110.304	A5	66	64	0
2383	110.394	110.451	F#6	82	56	0
2384	110.406	110.442	F#5	78	63	0
2385	110.415	110.454	C#6	64	65	0
2386	110.421	110.457	A5	50	56	0
2387	110.555	110.625	F#5	81	59	0
2388	110.559	110.6	F#6	74	64	0
2389	110.566	110.606	C#6	61	63	0
2390	110.57	110.608	Eb3	68	53	0
2391	110.574	110.624	Eb4	63	58	0
2392	110.579	110.609	A5	49	57	0
2393	110.761	110.801	E5	69	64	0
2394	110.761	110.897	E4	60	63	0
2395	110.764	110.919	E3	57	64	0
2396	110.776	110.807	E6	59	55	0
2397	110.781	110.823	C#6	38	53	0
2398	110.905	110.952	E6	75	61	0
2399	110.92	110.94	E5	67	70	0
2400	110.936	110.979	A5	35	57	0
2401	110.949	110.988	C#6	48	65	0
2402	111.071	111.128	C#4	71	53	0
2403	111.072	111.108	F#5	81	60	0
2404	111.074	111.107	F#6	85	63	0
2405	111.076	111.122	C#3	72	62	0
2406	111.112	111.138	C#6	50	62	0
2407	111.126	111.167	A5	35	50	0
2408	111.227	111.286	E5	84	60	0
2409	111.234	111.278	C#6	69	57	0
2410	111.237	111.279	A5	73	60	0
2411	111.238	111.273	E6	74	64	0
2412	111.246	111.415	E4	85	64	0
2413	111.251	111.428	E3	83	63	0
2414	111.377	111.434	E6	88	66	0
2415	111.382	111.428	E5	89	64	0
2416	111.393	111.462	A5	75	59	0
2417	111.399	111.466	C#6	75	64	0
2418	111.536	111.609	F#5	100	57	0
2419	111.54	111.597	F#6	93	64	0
2420	111.545	111.61	A5	71	61	0
2421	111.546	111.605	C#4	92	62	0
2422	111.552	111.597	C#3	84	60	0
2423	111.59	111.629	C6	33	47	0
2424	111.705	111.76	E5	100	65	0
2425	111.708	111.769	E6	92	63	0
2426	111.711	111.842	E4	100	63	0
2427	111.717	111.777	C#6	80	62	0
2428	111.719	111.88	E3	85	64	0
2429	111.733	111.767	A5	59	60	0
2430	111.761	111.799	F3	43	59	0
2431	111.771	111.772	G#5	25	42	0
2432	111.852	111.919	E6	92	65	0
2433	111.859	111.904	E5	93	65	0
2434	111.866	111.94	A5	80	61	0
2435	111.878	111.943	C#6	67	65	0
2436	112.018	112.123	F#5	95	60	0
2437	112.018	112.099	F#6	95	63	0
2438	112.024	112.081	C#6	72	54	0
2439	112.039	112.07	C#4	87	60	0
2440	112.043	112.095	C#3	81	62	0
2441	112.055	112.098	A5	57	51	0
2442	112.198	112.334	E6	96	63	0
2443	112.199	112.318	E5	99	64	0
2444	112.201	112.286	E4	100	64	0
2445	112.205	112.358	C#6	82	61	0
2446	112.206	112.341	E3	92	64	0
2447	112.206	112.349	A5	79	59	0
2448	112.718	112.823	A3	90	62	0
2449	112.719	112.882	F#6	96	63	0
2450	112.72	112.823	F#5	103	60	0
2451	112.722	112.834	A5	88	61	0
2452	112.727	112.883	A2	76	63	0
2453	112.727	112.858	F#3	79	62	0
2454	112.728	112.871	C#6	82	61	0
2455	112.742	112.878	C#3	70	59	0
2456	112.783	112.831	B2	32	47	0
2457	113.292	113.349	G#6	104	68	0
2458	113.297	113.392	G#5	100	64	0
2459	113.297	113.368	C#6	96	61	0
2460	113.3	113.367	F3	86	61	0
2461	113.304	113.359	C#3	82	59	0
2462	113.305	113.341	F2	81	65	0
2463	113.328	113.369	F#6	57	50	0
2464	113.636	113.682	C#4	80	60	0
2465	113.774	113.801	E4	78	70	0
2466	113.775	113.803	F4	78	71	0
2467	113.905	113.94	G#4	75	66	0
2468	114.069	114.102	C#5	70	69	0
2469	114.07	114.11	F5	67	63	0
2470	114.113	114.141	G#3	60	62	0
2471	114.276	114.355	Bb6	93	64	0
2472	114.284	114.327	Bb5	87	52	0
2473	114.297	114.327	C5	78	71	0
2474	114.309	114.333	Eb4	66	62	0
2475	114.309	114.332	F#4	66	67	0
2476	114.478	114.575	G#6	59	60	0
2477	114.483	114.52	Eb4	63	64	0
2478	114.49	114.52	C5	72	66	0
2479	114.554	114.635	F#6	68	64	0
2480	114.602	114.631	Eb4	81	64	0
2481	114.603	114.669	Eb6	72	64	0
2482	114.646	114.711	C5	27	80	0
2483	114.687	114.707	C6	66	67	0
2484	114.726	114.768	C5	55	66	0
2485	114.755	114.829	Eb4	64	60	0
2486	114.768	114.878	G#5	78	63	0
2487	114.834	114.904	F#5	78	62	0
2488	114.886	114.912	Eb5	75	70	0
2489	114.922	114.956	C5	78	65	0
2490	115.012	115.055	G#4	88	65	0
2491	115.3	115.351	F3	88	57	0
2492	115.302	115.454	C#4	106	58	0
2493	115.303	115.348	C#3	86	61	0
2494	115.303	115.423	C#5	92	64	0
2495	115.306	115.343	F2	77	66	0
2496	115.308	115.402	G#4	87	62	0
2497	115.359	115.406	Bb4	30	55	0
2498	115.633	115.673	C#4	80	64	0
2499	115.656	115.689	C4	47	55	0
2500	115.768	115.797	F4	80	70	0
2501	115.773	115.8	E4	69	67	0
2502	115.896	115.933	G#4	77	60	0
2503	116.052	116.087	C#5	69	69	0
2504	116.056	116.095	F5	70	64	0
2505	116.092	116.128	G#3	69	64	0
2506	116.263	116.343	Bb6	86	63	0
2507	116.273	116.341	Bb5	82	58	0
2508	116.297	116.33	C5	70	71	0
2509	116.309	116.335	F#4	62	65	0
2510	116.318	116.353	Eb4	48	55	0
2511	116.321	116.379	Eb6	17	37	0
2512	116.464	116.548	G#6	64	60	0
2513	116.47	116.51	C5	71	65	0
2514	116.47	116.505	Eb4	69	65	0
2515	116.517	116.723	F#4	5	80	0
2516	116.537	116.617	F#6	66	64	0
2517	116.59	116.649	Eb6	76	63	0
2518	116.593	116.622	Eb4	79	65	0
2519	116.609	116.637	C5	63	62	0
2520	116.649	116.684	C6	77	65	0
2521	116.731	116.769	C5	68	67	0
2522	116.747	116.844	Eb4	65	61	0
2523	116.753	116.811	F#4	25	60	0
2524	116.753	116.859	G#5	73	63	0
2525	116.812	116.892	F#5	77	63	0
2526	116.876	116.904	Eb5	69	70	0
2527	116.916	116.947	C5	75	69	0
2528	116.999	117.129	G#4	86	60	0
2529	117.27	117.302	C#4	96	66	0
2530	117.278	117.354	C#5	94	64	0
2531	117.285	117.328	F3	100	69	0
2532	117.288	117.322	F2	99	67	0
2533	117.293	117.294	Bb4	66	127	0
2534	117.317	117.364	G#4	32	38	0
2535	117.469	117.521	C#5	92	60	0
2536	117.508	117.509	Bb2	54	127	0
2537	117.516	117.553	Bb3	36	59	0
2538	117.553	117.631	C#6	92	62	0
2539	117.592	117.623	C#4	76	65	0
2540	117.603	117.633	C#5	74	67	0
2541	117.751	117.78	F4	77	72	0
2542	117.752	117.812	D6	96	61	0
2543	117.755	117.788	F3	77	74	0
2544	117.756	117.784	D5	82	72	0
2545	117.788	117.823	G#5	44	37	0
2546	117.911	118.021	C#6	94	63	0
2547	117.922	117.953	G#4	82	68	0
2548	117.927	117.963	G#3	74	64	0
2549	117.985	118.097	G#5	66	63	0
2550	118.07	118.102	F4	76	71	0
2551	118.074	118.11	F3	77	67	0
2552	118.082	118.106	C#5	69	67	0
2553	118.218	118.28	B5	91	60	0
2554	118.22	118.25	C#5	81	67	0
2555	118.226	118.253	F#5	79	69	0
2556	118.234	118.261	F#4	82	71	0
2557	118.241	118.265	F#3	73	64	0
2558	118.384	118.475	A5	103	54	0
2559	118.385	118.416	A3	76	69	0
2560	118.385	118.411	A4	84	74	0
2561	118.451	118.547	F#5	70	62	0
2562	118.524	118.548	F#4	73	67	0
2563	118.527	118.556	C#5	79	69	0
2564	118.539	118.564	F#3	66	61	0
2565	118.675	118.703	B3	85	70	0
2566	118.678	118.703	B2	90	71	0
2567	118.683	118.711	G#5	87	68	0
2568	118.687	118.715	A4	82	73	0
2569	118.825	118.857	Eb4	94	62	0
2570	118.835	118.863	Eb3	81	67	0
2571	118.835	118.97	F#5	92	60	0
2572	118.921	119.006	Eb5	76	63	0
2573	118.986	119.018	B2	84	65	0
2574	118.988	119.021	B3	73	65	0
2575	119.056	119.097	A4	62	66	0
2576	119.161	119.205	C#5	68	60	0
2577	119.169	119.191	B4	63	63	0
2578	119.28	119.329	B4	68	55	0
2579	119.325	119.376	E3	34	49	0
2580	119.354	119.416	G#4	13	37	0
2581	119.436	119.522	C#5	66	60	0
2582	119.444	119.475	B3	54	63	0
2583	119.645	119.872	G#4	68	33	0
2584	119.647	119.711	D5	60	56	0
2585	119.65	119.706	E5	59	56	0
2586	119.822	119.945	B4	54	35	0
2587	119.957	119.997	E5	61	68	0
2588	119.96	120.115	B3	48	63	0
2589	120.105	120.153	E5	71	57	0
2590	120.113	120.147	F#5	60	57	0
2591	120.228	120.272	E5	40	59	0
2592	120.272	120.312	C#5	42	55	0
2593	120.314	120.363	E3	3	53	0
2594	120.38	120.442	F#5	63	54	0
2595	120.402	120.431	C#4	60	63	0
2596	120.407	120.438	E5	55	67	0
2597	120.57	120.726	B5	67	50	0
2598	120.582	120.892	A4	68	31	0
2599	120.59	120.72	E4	55	80	0
2600	120.591	120.773	A5	65	51	0
2601	120.72	120.956	E4	15	39	0
2602	120.741	120.829	E5	65	62	0
2603	120.904	120.989	B5	67	62	0
2604	120.921	120.968	C#4	72	61	0
2605	120.931	121.001	A5	66	45	0
2606	121.136	121.178	C#5	91	64	0
2607	121.154	121.186	F2	96	71	0
2608	121.154	121.2	F3	93	63	0
2609	121.155	121.235	C#6	79	65	0
2610	121.179	121.18	Bb5	46	127	0
2611	121.323	121.357	C#6	78	65	0
2612	121.354	121.382	Bb3	53	61	0
2613	121.366	121.407	Bb2	47	58	0
2614	121.405	121.469	C#7	90	67	0
2615	121.452	121.474	Eb6	65	65	0
2616	121.477	121.505	D6	52	60	0
2617	121.478	121.536	C#3	19	40	0
2618	121.621	121.681	D6	87	64	0
2619	121.624	121.647	F3	78	68	0
2620	121.624	121.653	F4	78	72	0
2621	121.63	121.66	E5	78	68	0
2622	121.792	121.816	G#4	73	67	0
2623	121.796	121.824	C#6	47	59	0
2624	121.8	121.824	C6	58	62	0
2625	121.804	121.829	G#3	61	64	0
2626	121.86	121.862	Bb6	62	127	0
2627	121.875	121.902	C7	51	57	0
2628	121.92	121.922	C#6	65	127	0
2629	121.938	121.968	F3	80	71	0
2630	121.947	121.972	F4	61	65	0
2631	122.091	122.113	C#5	92	73	0
2632	122.106	122.135	F#4	86	68	0
2633	122.107	122.139	F#3	81	69	0
2634	122.113	122.174	C6	71	63	0
2635	122.125	122.159	F#5	49	37	0
2636	122.249	122.284	G5	79	63	0
2637	122.266	122.298	A4	84	68	0
2638	122.269	122.302	A3	76	65	0
2639	122.298	122.334	A5	36	54	0
2640	122.326	122.394	A6	82	62	0
2641	122.341	122.408	G6	75	58	0
2642	122.372	122.421	A5	85	61	0
2643	122.417	122.442	G#3	71	62	0
2644	122.433	122.469	F#4	44	56	0
2645	122.561	122.585	B4	82	69	0
2646	122.565	122.6	B3	93	67	0
